96.33400520201809,0.008386745825440519
97.21552702817256,0.008330999778125854
98.09704885432704,0.0082759672060342
98.97857068048151,0.008221634311747114
99.86009250663598,0.00816798766519852
100.74161433279046,0.008115014190968314
101.62313615894492,0.008062701156122308
102.50465798509939,0.008011036158567823
103.38617981125387,0.007960007115902647
104.26770163740835,0.007909602254727971
105.1492234635628,0.007859810100405392
106.03074528971729,0.00781061946723497
106.91226711587176,0.007762019449032414
107.79378894202623,0.007713999410088815
108.6753107681807,0.007666548976491544
109.55683259433516,0.00761965802779011
110.43835442048963,0.007573316688991537
111.31987624664413,0.007527515322868055
112.20139807279858,0.007482244522563555
113.08291989895307,0.007437495104484787
113.96444172510753,0.007393258101463992
114.845963551262,0.0073495247561805865
115.72748537741647,0.007306286514830579
116.60900720357094,0.007263535021031605
117.49052902972542,0.007221262109954605
118.3720508558799,0.00717945980267032
119.25357268203436,0.007138120300702763
120.13509450818883,0.00709723598077933
121.01661633434331,0.007056799389770395
121.89813816049778,0.007016803239808525
122.77965998665223,0.0069772404035816
123.66118181280673,0.006938103909790975
124.5427036389612,0.0068993869387681305
125.42422546511567,0.006861082818243758
126.30574729127014,0.0068231850192623025
127.1872691174246,0.006785687152236234
128.06879094357907,0.006748582963134395
128.95031276973356,0.006711866329798675
129.831834595888,0.006675531258384441
130.7133564220425,0.006639571879919258
131.59487824819698,0.006603982446974988
132.47640007435143,0.006568757330449853
133.35792190050594,0.006533891016454679
134.2394437266604,0.006499378103300906
135.12096555281485,0.006465213298584264
136.00248737896933,0.006431391416363433
136.8840092051238,0.006397907374426709
137.76553103127827,0.006364756191645966
138.64705285743275,0.006331932985413499
139.5285746835872,0.006299432969158436
140.4100965097417,0.006267251449940362
141.29161833589617,0.006235383826117134
142.1731401620506,0.006203825585083946
143.05466198820508,0.0061725723010807206
143.93618381435957,0.006141619633066995
144.81770564051408,0.0061109633226592176
145.69922746666853,0.0060805991921306785
146.58074929282301,0.006050523142470496
147.4622711189775,0.006020731151499939
148.34379294513195,0.005991219272043808
149.2253147712864,0.005961983630155541
150.1068365974409,0.005933020423393733
150.98835842359534,0.0059043259191479186
151.86988024974983,0.00587589645301304
152.7514020759043,0.005847728427209881
153.63292390205876,0.005819818309050308
154.51444572821325,0.005792162629445716
155.39596755436773,0.00576475798145781
156.27748938052216,0.0057376010188889895
157.15901120667664,0.005710688454912536
158.04053303283115,0.005684017060740122
158.9220548589856,0.005657583664326251
159.8035766851401,0.005631385149107721
160.68509851129457,0.005605418452777454
161.56662033744902,0.0055796805660916346
162.4481421636035,0.005554168531708199
163.32966398975796,0.005528879443057402
164.21118581591242,0.00550381044324141
165.0927076420669,0.005478958723963555
165.97422946822138,0.00545432152448568
166.85575129437584,0.00542989613061254
167.73727312053032,0.005405679873703003
168.6187949466848,0.0053816701297064035
169.50031677283926,0.005357864318224257
170.38183859899374,0.005334259901595673
171.26336042514822,0.0053108543840062845
172.14488225130268,0.005287645310619637
173.02640407745716,0.005264630266730764
173.90792590361164,0.005241806876940911
174.7894477297661,0.005219172804352714
175.67096955592058,0.005196725749785989
176.55249138207506,0.005174463451012498
177.4340132082295,0.005152383682009531
178.31553503438397,0.00513048425223218
179.19705686053845,0.005108763005903179
180.0785786866929,0.00508721782132018
180.9601005128474,0.005065846610179247
181.84162233900187,0.005044647316915726
182.72314416515633,0.005023617918059719
183.60466599131084,0.005002756421607928
184.4861878174653,0.004982060866409788
185.36770964361978,0.0049615293215686685
186.24923146977423,0.004941159885856346
187.1307532959287,0.004920950687142278
188.0122751220832,0.004900899881835616
188.89379694823765,0.004881005654340035
189.77531877439213,0.004861266216521331
190.65684060054662,0.004841679807187814
191.53836242670104,0.004822244691581837
192.41988425285552,0.004802959160883313
193.30140607901,0.0047838215317245955
194.18292790516446,0.004764830145716089
195.06444973131894,0.004745983368982977
195.94597155747346,0.004727279591711936
196.8274933836279,0.004708717227708181
197.7090152097824,0.004690294713962241
198.59053703593685,0.004672010510226816
199.4720588620913,0.00465386309860214
200.35358068824578,0.004635850983131474
201.23510251440027,0.004617972689404554
202.11662434055472,0.004600226764170194
202.9981461667092,0.004582611774957247
203.8796679928637,0.004565126309703736
204.76118981901814,0.004547768976393962
205.6427116451726,0.004530538402703237
206.52423347132708,0.004513433235650731
207.40575529748153,0.004496452141258995
208.28727712363604,0.004479593804221555
209.16879894979053,0.004462856927576561
210.05032077594498,0.004446240232388161
210.93184260209947,0.00442974245743422
211.81336442825395,0.0044133623589003405
212.69488625440837,0.00439709871008064
213.57640808056286,0.004380950301084683
214.45792990671734,0.004364915938549977
215.3394517328718,0.004348994445361192
216.22097355902628,0.004333184660374453
217.10249538518076,0.004317485438147554
217.9840172113352,0.0043018956486758735
218.8655390374897,0.0042864141771329
219.74706086364415,0.004271039923617084
220.6285826897986,0.00425577180290277
221.51010451595312,0.004240608744196743
222.3916263421076,0.0042255496908995705
223.27314816826205,0.0042105936003712496
224.15466999441654,0.004195739443702221
225.03619182057102,0.004180986205488214
225.9177136467255,0.004166332883610099
226.79923547287993,0.004151778489017666
227.6807572990344,0.004137322045517718
228.5622791251889,0.004122962589566433
229.44380095134335,0.004108699170065716
230.32532277749783,0.004094530848163334
231.2068446036523,0.004080456697057219
232.08836642980677,0.004066475801803082
232.96988825596125,0.0040525872591260555
233.85141008211573,0.004038790177236072
234.7329319082702,0.004025083675646144
235.61445373442467,0.004011466884994875
236.49597556057915,0.003997938946871511
237.3774973867336,0.003984499013645098
238.2590192128881,0.003971146248296246
239.14054103904257,0.003957879824252183
240.02206286519703,0.003944698925225159
240.90358469135148,0.00393160274505338
241.78510651750597,0.003918590487545439
242.66662834366042,0.0039056613663271417
243.5481501698149,0.003892814604691329
244.4296719959694,0.003880049435450639
245.31119382212384,0.0038673651007926657
246.19271564827835,0.003854760852137868
247.07423747443283,0.0038422359500001253
247.95575930058726,0.0038297896638498133
248.83728112674174,0.0038174212719791992
249.71880295289623,0.003805130061370446
250.60032477905068,0.003792915327565908
251.48184660520516,0.003780776374540714
252.36336843135965,0.0037687125145777307
253.2448902575141,0.0037567230681445057
254.12641208366858,0.0037448073637727686
255.00793390982304,0.003732964737939663
255.8894557359775,0.0037211945349514934
256.77097756213203,0.003709496106829001
257.6524993882865,0.0036978688131951076
258.5340212144409,0.0036863120211643396
259.41554304059537,0.0036748251052343647
260.29706486674985,0.003663407447179278
261.17858669290433,0.003652058435944698
262.0601085190588,0.0036407774675448097
262.9416303452133,0.0036295639449612288
263.8231521713677,0.0036184172780432526
264.7046739975222,0.003607336883410137
265.58619582367675,0.0035963221843551252
266.46771764983123,0.0035853726107505832
267.34923947598566,0.003574487598955432
268.23076130214014,0.003563666591723583
269.1122831282946,0.0035529090381142114
269.9938049544491,0.0035422143934034345
270.8753267806036,0.003531582118997535
271.75684860675807,0.0035210116823474976
272.63837043291244,0.0035105025568651768
273.5198922590669,0.0035000542218406746
274.4014140852214,0.0034896661623611
275.2829359113759,0.003479337869230857
276.1644577375303,0.003469068838892957
277.04597956368485,0.003458858573351937
277.92750138983934,0.0034487065800976845
278.80902321599376,0.0034386123720308998
279.6905450421483,0.003428575467389353
280.5720668683027,0.00341859538967575
281.4535886944572,0.0034086716675865106
282.3351105206117,0.0033988038349416698
283.2166323467662,0.0033889914306161066
284.0981541729206,0.0033792339984716657
284.97967599907514,0.0033695310872905665
285.86119782522957,0.003359882250709737
286.74271965138405,0.0033502870471561466
287.6242414775385,0.0033407450397833502
288.50576330369296,0.0033312557964089765
289.3872851298475,0.0033218188894529816
290.2688069560019,0.0033124338958772153
291.1503287821564,0.0033031003971256876
292.0318506083109,0.0032938179790660493
292.9133724344654,0.0032845862319314223
293.7948942606198,0.003275404750263912
294.67641608677434,0.00326627313285847
295.55793791292876,0.0032571909827076137
296.43945973908325,0.00324815790694727
297.32098156523773,0.0032391735168033663
298.2025033913922,0.0032302374275391637
299.08402521754664,0.0032213492584033613
299.9655470437012,0.0032125086325792153
300.84706886985555,0.0032037151771341877
301.72859069601003,0.0031949685229705105
302.61011252216457,0.0031862683047765446
303.491634348319,0.0031776141609785205
304.3731561744735,0.0031690057336936457
305.25467800062796,0.003160442668683282
306.13619982678244,0.003151924615307112
307.01772165293687,0.003143451226478119
307.8992434790914,0.0031350221586180635
308.78076530524584,0.0031266370716135656
309.6622871314003,0.003118295628772978
310.5438089575548,0.0031099974967838655
311.4253307837093,0.003101742345671133
312.3068526098637,0.003093529848755695
313.18837443601825,0.0030853596826138285
314.0698962621727,0.0030772315270371333
314.9514180883271,0.0030691450649929946
315.83293991448164,0.0030610999825855844
316.71446174063607,0.0030530959690178217
317.59598356679055,0.003045132716553191
318.47750539294503,0.0030372099204788814
319.3590272190995,0.0030293272790688224
320.24054904525394,0.0030214844935476555
321.1220708714085,0.00301368126805505
322.0035926975629,0.0030059173096105866
322.8851145237174,0.00299819232807913
323.7666363498719,0.002990506036136697
324.64815817602636,0.0029828581492368643
325.5296800021808,0.0029752483855774474
326.4112018283353,0.0029676764660680395
327.29272365448975,0.0029601421142976575
328.17424548064423,0.0029526450565028933
329.0557673067987,0.0029451850215367606
329.93728913295314,0.0029377617408377476
330.8188109591076,0.002930374948399293
331.7003327852621,0.0029230243807398543
332.5818546114166,0.0029157097768733567
333.463376437571,0.0029084308782798916
334.34489826372555,0.0029011874288769144
335.22642008988,0.0028939791749910244
336.10794191603446,0.002886805865329853
336.98946374218895,0.0028796672509544584
337.87098556834343,0.0028725630852522313
338.75250739449785,0.002865493123909904
339.6340292206524,0.0028584571248870985
340.5155510468069,0.0028514548483903088
341.3970728729613,0.0028444860568471006
342.27859469911584,0.0028375505148806805
343.1601165252702,0.0028306479892847717
344.0416383514247,0.002823778248999052
344.9231601775792,0.002816941065084734
345.80468200373366,0.0028101362107003556
346.6862038298881,0.0028033634610782204
347.5677256560426,0.0027966225935010147
348.44924748219705,0.0027899133872784795
349.33076930835153,0.002783235623724904
350.212291134506,0.0027765890861364507
351.0938129606605,0.0027699735597690937
351.9753347868149,0.0027633888318166467
352.85685661296947,0.0027568346913891977
353.73837843912395,0.0027503109294918678
354.6199002652784,0.002743817339003642
355.5014220914329,0.0027373537146568156
356.38294391758734,0.00273091985301632
357.26446574374177,0.0027245155524595953
358.14598756989625,0.0027181406131567194
359.02750939605073,0.002711794837050662
359.90903122220516,0.0027054780278378677
360.7905530483597,0.00269918999094903
361.6720748745141,0.0026929305335302847
362.5535967006686,0.0026866994644244493
363.4351185268231,0.0026804965941526586
364.3166403529776,0.0026743217348960727
365.198162179132,0.0026681747004780204
366.07968400528654,0.00266205530634615
366.961205831441,0.002655963369555127
367.8427276575955,0.0026498987087491327
368.72424948375,0.0026438611441449013
369.6057713099044,0.0026378504975149643
370.48729313605895,0.0026318665921708844
371.3688149622133,0.0026259092529469273
372.2503367883678,0.0026199783061838337
373.1318586145223,0.002614073579712807
374.01338044067677,0.0026081949028397204
374.8949022668312,0.0026023421063296444
375.77642409298574,0.002596515022391188
376.65794591914016,0.002590713484661461
377.53946774529464,0.002584937328191118
378.4209895714492,0.002579186389429321
379.3025113976036,0.0025734605062092976
380.1840332237581,0.0025677595177337306
381.0655550499126,0.002562083264560577
381.94707687606706,0.002556431588588857
382.8285987022215,0.0025508043330448884
383.710120528376,0.002545201342468363
384.59164235453045,0.002539622462698816
385.4731641806849,0.0025340675408621607
386.35468600683936,0.002528536425357635
387.23620783299384,0.002523028965844341
388.11772965914827,0.0025175450132286854
388.9992514853028,0.002512084419651306
389.88077331145723,0.002506647038474635
390.7622951376117,0.0025012327242704413
391.64381696376626,0.002495841332807322
392.5253387899207,0.002490472721038734
393.40686061607516,0.002485126747090844
394.28838244222965,0.002479803270250782
395.16990426838413,0.002474502150954785
396.05142609453856,0.0024692232507766356
396.9329479206931,0.0024639664324163273
397.8144697468475,0.002458731559688479
398.695991573002,0.0024535184975114917
399.57751339915643,0.002448327111896264
400.4590352253109,0.002443157269935348
401.34055705146534,0.002438008839792129
402.2220788776199,0.002432881690690315
403.10360070377436,0.0024277756929032227
403.9851225299288,0.0024226907177433655
404.8666443560833,0.0024176266375523898
405.74816618223775,0.0024125833256906136
406.62968800839224,0.00240756065652732
407.5112098345467,0.0024025585054304878
408.3927316607012,0.0023975767487571407
409.2742534868556,0.002392615263843807
410.15577531301017,0.002387673928996548
411.0372971391646,0.0023827526234819233
411.9188189653191,0.0023778512275173347
412.80034079147356,0.0023729696222617963
413.681862617628,0.0023681076898069897
414.5633844437824,0.002363265313167989
415.44490626993695,0.0023584423762744587
416.32642809609143,0.002353638763961766
417.20794992224586,0.0023488543619623334
418.0894717484004,0.0023440890568968533
418.9709935745548,0.0023393427362658863
419.8525154007093,0.0023346152884414096
420.7340372268638,0.0023299066026584332
421.6155590530183,0.0023252165690067004
422.4970808791727,0.0023205450784227273
423.37860270532724,0.002315892022681579
424.26012453148167,0.002311257294388903
425.14164635763615,0.0023066407869731824
426.02316818379063,0.0023020423946778154
426.9046900099451,0.0022974620125534935
427.7862118360995,0.002292899536450507
428.667733662254,0.0022883548630113267
429.5492554884085,0.002283827889663054
430.43077731456293,0.002279318514610169
431.31229914071747,0.0022748266368270934
432.1938209668719,0.002270352156051145
433.0753427930264,0.0022658949727753746
433.95686461918086,0.002261454988241501
434.83838644533535,0.0022570321044328946
435.71990827148977,0.0022526262240678357
436.6014300976443,0.002248237250592664
437.48295192379874,0.002243865088174863
438.3644737499532,0.002239509641696737
439.2459955761077,0.0022351708167485376
440.1275174022622,0.002230848519621996
441.0090392284166,0.0022265426573040573
441.8905610545711,0.0022222531374702713
442.7720828807256,0.0022179798684786884
443.65360470688,0.0022137227593634805
444.53512653303454,0.002209481719828913
445.41664835918897,0.0022052566602430226
446.29817018534345,0.002201047491631883
447.17969201149793,0.002196854125673377
448.0612138376524,0.0021926764746914473
448.94273566380684,0.0021885144516501473
449.8242574899614,0.0021843679701479667
450.7057793161158,0.0021802369444120675
451.58730114227035,0.002176121289292629
452.4688229684248,0.00217202092025724
453.35034479457926,0.0021679357533853747
454.2318666207338,0.0021638657053628875
455.1133884468882,0.0021598106934767594
455.99491027304265,0.002155770635609462
456.87643209919713,0.002151745450233875
457.7579539253516,0.0021477350564079443
458.63947575150604,0.0021437393737695548
459.5209975776606,0.002139758322531263
460.402519403815,0.002135791823475434
461.2840412299695,0.002131839797948937
462.165563056124,0.002127902167858409
463.04708488227845,0.002123978855665239
463.9286067084329,0.002120069784380625
464.8101285345874,0.0021161748775609013
465.69165036074185,0.0021122940593025726
466.57317218689633,0.0021084272542378794
467.45469401305087,0.0021045743875297823
468.3362158392053,0.0021007353848675725
469.2177376653598,0.0020969101724623153
470.0992594915142,0.002093098677042044
470.9807813176687,0.002089300825847656
471.8623031438231,0.0020855165466281867
472.74382496997765,0.002081745767636585
473.6253467961321,0.0020779884176252428
474.50686862228656,0.0020742444258418096
475.38839044844104,0.0020705137220248674
476.2699122745955,0.0020667962363997076
477.15143410074995,0.0020630918996742556
478.0329559269045,0.002059400643034828
478.914477753059,0.002055722398142085
479.7959995792134,0.002052057097126991
480.67752140536794,0.002048404672586909
481.55904323152237,0.0020447650575814223
482.44056505767685,0.002041138185628609
483.3220868838313,0.0020375239907010376
484.20360870998576,0.0020339224072220374
485.0851305361402,0.0020303333700617673
485.9666523622947,0.0020267568145335224
486.84817418844915,0.002023192676390017
487.72969601460363,0.0020196408918196074
488.6112178407581,0.0020161013974427724
489.4927396669126,0.0020125741303083752
490.374261493067,0.002009059027890108
491.25578331922156,0.002005556028083025
492.13730514537605,0.002002065069199878
493.0188269715305,0.00199858608996783
493.900348797685,0.0019951190295247998
494.78187062383944,0.001991663827416226
495.6633924499939,0.0019882204235916546
496.5449142761484,0.001984788758401353
497.42643610230283,0.001981368772592966
498.30795792845726,0.0019779604073083936
499.1894797546118,0.0019745636040803777
500.0710015807662,0.0019711783048293892
500.9525234069207,0.0019678044518604484
501.8340452330752,0.0019644419878598464
502.71556705922967,0.0019610908558922477
503.5970888853841,0.0019577509993974206
504.47861071153864,0.001954422362187241
505.3601325376931,0.0019511048884426336
506.24165436384754,0.001947798522710655
507.1231761900021,0.0019445032099014172
508.0046980161565,0.0019412188952852186
508.886219842311,0.0019379455244896283
509.7677416684655,0.0019346830434964998
510.64926349461996,0.0019314313986392665
511.5307853207743,0.0019281905366000346
512.4123071469289,0.001924960404406739
513.2938289730834,0.0019217409494304196
514.1753507992378,0.00191853211938247
515.0568726253923,0.0019153338623119176
515.9383944515467,0.0019121461266026745
516.8199162777012,0.0019089688609709413
517.7014381038558,0.001905802014462504
518.5829599300101,0.0019026455364501249
519.4644817561646,0.0018994993766309517
520.3460035823191,0.001896363485023968
521.2275254084735,0.0018932378119673617
522.1090472346281,0.0018901223081161222
522.9905690607825,0.001887016924439465
523.872090886937,0.0018839216122183455
524.7536127130915,0.0018808363230430269
525.635134539246,0.0018777610088106396
526.5166563654004,0.0018746956217228527
527.3981781915548,0.0018716401142833353
528.2797000177094,0.0018685944392955178
529.1612218438638,0.00186555854986019
530.0427436700182,0.0018625323993732212
530.9242654961729,0.0018595159415232335
531.8057873223272,0.0018565091302893304
532.6873091484817,0.0018535119199388262
533.5688309746362,0.0018505242650250818
534.4503528007906,0.001847546120385175
535.3318746269451,0.00184457744113782
536.2133964530996,0.0018416181826811104
537.0949182792541,0.0018386683006903902
537.9764401054085,0.0018357277511161924
538.8579619315631,0.0018327964901819625
539.7394837577175,0.0018298744743821494
540.621005583872,0.0018269616604800094
541.5025274100265,0.00182405800550552
542.384049236181,0.0018211634667535338
543.2655710623354,0.0018182780017814847
544.14709288849,0.0018154015684076446
545.0286147146443,0.001812534124708966
545.9101365407989,0.0018096756290191564
546.7916583669532,0.0018068260399268226
547.6731801931077,0.0018039853162734156
548.5547020192622,0.0018011534171513495
549.4362238454166,0.001798330301902194
550.3177456715712,0.0017955159301146963
551.1992674977256,0.0017927102616229296
552.08078932388,0.0017899132565044927
552.9623111500346,0.001787124875078683
553.8438329761891,0.0017843450779046123
554.7253548023435,0.0017815738257795065
555.6068766284981,0.00177881107973687
556.4883984546524,0.0017760568010447115
557.3699202808069,0.0017733109512038012
558.2514421069615,0.001770573491946033
559.132963933116,0.0017678443852325342
560.0144857592703,0.0017651235932521108
560.8960075854247,0.0017624110784194983
561.7775294115793,0.0017597068033737018
562.6590512377337,0.0017570107309762945
563.5405730638882,0.0017543228243098521
564.4220948900427,0.0017516430466762987
565.3036167161972,0.0017489713615952225
566.1851385423516,0.0017463077328024005
567.0666603685061,0.0017436521242480939
567.9481821946605,0.0017410045000955353
568.8297040208151,0.0017383648247194044
569.7112258469696,0.0017357330627042046
570.5927476731241,0.0017331091788427523
571.4742694992784,0.0017304931381347014
572.355791325433,0.001727884905785021
573.2373131515875,0.0017252844472024505
574.118834977742,0.001722691727998115
575.0003568038964,0.0017201067139839907
575.8818786300508,0.001717529371171413
576.7634004562053,0.0017149596657697723
577.6449222823597,0.001712397564184948
578.5264441085144,0.0017098430330179783
579.4079659346687,0.0017072960390636088
580.2894877608232,0.0017047565493089254
581.1710095869777,0.0017022245309319607
582.0525314131322,0.0016996999513003265
582.9340532392865,0.0016971827779698658
583.8155750654412,0.0016946729786832663
584.6970968915956,0.0016921705213688567
585.5786187177501,0.0016896753741390829
586.4601405439045,0.0016871875052893533
587.341662370059,0.0016847068832966927
588.2231841962134,0.001682233476818429
589.104706022368,0.0016797672546909484
589.9862278485224,0.0016773081859284267
590.8677496746768,0.0016748562397215234
591.7492715008314,0.0016724113854361896
592.6307933269858,0.0016699735926124374
593.5123151531403,0.0016675428309630713
594.3938369792947,0.0016651190703724774
595.2753588054493,0.001662702280895478
596.1568806316037,0.0016602924327560435
597.0384024577583,0.0016578894963462272
597.9199242839126,0.0016554934422248068
598.8014461100671,0.0016531042411163492
599.6829679362216,0.0016507218639098841
600.5644897623762,0.0016483462816578088
601.4460115885305,0.001645977465574804
602.327533414685,0.0016436153870365712
603.2090552408395,0.0016412600175788792
604.0905770669939,0.001638911328896375
604.9720988931485,0.0016365692928414159
605.8536207193029,0.0016342338814231306
606.7351425454574,0.001631905066806236
607.6166643716118,0.0016295828213099609
608.4981861977664,0.0016272671174070428
609.3797080239207,0.0016249579277226337
610.2612298500753,0.0016226552250332561
611.1427516762298,0.0016203589822657465
612.0242735023843,0.0016180691724962822
612.9057953285386,0.0016157857689492981
613.7873171546931,0.0016135087449965274
614.6688389808476,0.0016112380741559774
615.5503608070022,0.0016089737300908687
616.4318826331566,0.0016067156866088057
617.313404459311,0.001604463917660614
618.1949262854655,0.001602218397339475
619.0764481116199,0.0015999790998799783
619.9579699377745,0.001597745999657081
620.8394917639289,0.0015955190711852308
621.7210135900834,0.0015932982891173316
622.6025354162379,0.0015910836282440135
623.4840572423924,0.0015888750634924236
624.3655790685467,0.0015866725699255624
625.2471008947012,0.0015844761227411693
626.1286227208558,0.0015822856972709841
627.0101445470103,0.0015801012689797768
627.8916663731646,0.0015779228134644016
628.7731881993192,0.0015757503064530154
629.6547100254736,0.0015735837238042042
630.5362318516281,0.0015714230415059575
631.4177536777827,0.0015692682356750047
632.299275503937,0.001567119282555877
633.1807973300915,0.0015649761585199988
634.062319156246,0.0015628388400649325
634.9438409824005,0.0015607073038135615
635.8253628085548,0.0015585815265131565
636.7068846347095,0.0015564614850346412
637.5884064608639,0.001554347156371726
638.4699282870184,0.0015522385176401368
639.3514501131727,0.0015501355460768248
640.2329719393273,0.001548038219039117
641.1144937654817,0.0015459465140039497
641.9960155916364,0.0015438604085670998
642.8775374177908,0.001541779880442406
643.7590592439452,0.0015397049074609714
644.6405810700996,0.0015376354675703898
645.5221028962541,0.0015355715388340675
646.4036247224086,0.0015335130994303776
647.285146548563,0.001531460127651971
648.1666683747176,0.0015294126019049618
649.048190200872,0.001527370500708285
649.9297120270265,0.001525333802692912
650.8112338531809,0.0015233024866011175
651.6927556793354,0.0015212765312857931
652.5742775054899,0.0015192559157097174
653.4557993316445,0.0015172406189448387
654.3373211577988,0.0015152306201715773
655.2188429839533,0.0015132258986781477
656.1003648101077,0.0015112264338598446
656.9818866362624,0.0015092322052183518
657.8634084624168,0.0015072431923610857
658.7449302885713,0.0015052593750004696
659.6264521147257,0.0015032807329533509
660.5079739408801,0.0015013072461402407
661.3894957670346,0.001499338894584723
662.2710175931891,0.0014973756584127174
663.1525394193436,0.0014954175178519455
664.034061245498,0.001493464453231161
664.9155830716526,0.0014915164449795762
665.7971048978069,0.0014895734736262713
666.6786267239614,0.0014876355197994194
667.560148550116,0.0014857025642258056
668.4416703762705,0.0014837745877301404
669.3231922024249,0.001481851571234427
670.2047140285794,0.001479933495757394
671.0862358547338,0.0014780203424138373
671.9677576808883,0.0014761120924140464
672.8492795070429,0.0014742087270632205
673.7308013331972,0.0014723102277608517
674.6123231593517,0.0014704165760001146
675.4938449855061,0.001468527753367319
676.3753668116607,0.0014666437415413085
677.256888637815,0.0014647645222928777
678.1384104639696,0.0014628900774842375
679.0199322901241,0.0014610203890684094
679.9014541162786,0.0014591554390886389
680.782975942433,0.0014572952096778978
681.6644977685875,0.001455439683058298
682.5460195947419,0.0014535888415405124
683.4275414208965,0.0014517426675232817
684.309063247051,0.0014499011434928298
685.1905850732054,0.0014480642520223422
686.0721068993598,0.001446231975771384
686.9536287255144,0.0014444042974854792
687.8351505516688,0.0014425811999954608
688.7166723778232,0.0014407626662170327
689.5981942039778,0.0014389486791501463
690.4797160301322,0.0014371392218786438
691.3612378562867,0.0014353342775696078
692.242759682441,0.0014335338294728724
693.1242815085956,0.0014317378609205746
694.0058033347501,0.0014299463553266328
694.8873251609047,0.001428159296186236
695.7688469870591,0.0014263766670753115
696.6503688132135,0.0014245984516501177
697.5318906393679,0.0014228246336466903
698.4134124655225,0.0014210551968804113
699.294934291677,0.0014192901252454396
700.1764561178314,0.0014175294027143717
701.0579779439859,0.0014157730133376276
701.9394997701403,0.0014140209412430529
702.8210215962948,0.0014122731706354837
703.7025434224491,0.0014105296857962115
704.5840652486038,0.0014087904710825543
705.4655870747582,0.0014070555109274264
706.3471089009128,0.0014053247898388136
707.2286307270672,0.0014035982923994224
