118.91736281877826,0.007030706740240121
119.25880320947984,0.007015375505060537
119.6002436001814,0.007000108510747585
119.94168399088295,0.0069849053532022864
120.28312438158454,0.0069697656318071
120.62456477228609,0.006954688949387275
120.96600516298766,0.006939674912172054
121.30744555368923,0.006924723129757202
121.6488859443908,0.006909833215067276
121.99032633509235,0.006895004784319274
122.33176672579393,0.006880237456985835
122.67320711649548,0.006865530855759978
123.01464750719704,0.006850884606519259
123.35608789789862,0.0068362983382912815
123.69752828860018,0.006821771683219061
124.03896867930173,0.006807304276527592
124.38040907000332,0.0067928957564896576
124.72184946070487,0.006778545764393699
125.06328985140644,0.006764253944510614
125.40473024210802,0.006750019944061971
125.74617063280958,0.006735843413188175
126.08761102351114,0.006721724004917356
126.42905141421271,0.006707661375134504
126.77049180491429,0.0066936551825508075
127.11193219561584,0.006679705088674113
127.45337258631741,0.0066658107577786995
127.79481297701896,0.006651971856876462
128.13625336772054,0.006638188055687945
128.4776937584221,0.006624459026613712
128.81913414912367,0.006610784444706558
129.16057453982523,0.006597163987643467
129.5020149305268,0.00658359733569834
129.84345532122836,0.006570084171715018
130.1848957119299,0.006556624181080386
130.52633610263152,0.006543217051698546
130.86777649333305,0.006529862473964157
131.20921688403462,0.006516560140737291
131.55065727473618,0.006503309747317764
131.89209766543777,0.006490110991420459
132.2335380561393,0.006476963573150178
132.5749784468409,0.006463867194977899
132.91641883754244,0.006450821561715976
133.25785922824403,0.006437826380494977
133.5992996189456,0.006424881360739807
133.94074000964716,0.006411986214146801
134.28218040034872,0.006399140654660685
134.62362079105029,0.006386344398452089
134.96506118175185,0.006373597163895127
135.30650157245339,0.0063608986715453664
135.647941963155,0.006348248644118231
135.98938235385654,0.006335646806467275
136.3308227445581,0.006323092885563025
136.67226313525967,0.006310586610472188
137.01370352596126,0.006298127712336656
137.3551439166628,0.006285715924353248
137.6965843073644,0.006273350981753381
138.03802469806593,0.0062610326217832244
138.37946508876752,0.0062487605836839604
138.72090547946908,0.006236534608672115
139.06234587017062,0.006224354439920468
139.40378626087218,0.006212219822539274
139.74522665157377,0.006200130503557029
140.08666704227534,0.006188086231902086
140.42810743297687,0.006176086758384564
140.7695478236785,0.006164131835677705
141.11098821438003,0.006152221218300638
141.4524286050816,0.006140354662600115
141.79386899578316,0.006128531926733239
142.13530938648475,0.0061167527706504216
142.4767497771863,0.006105016956077786
142.81819016788788,0.006093324246500955
143.1596305585894,0.006081674407147823
143.501070949291,0.006070067204972401
143.84251133999257,0.006058502408638374
144.1839517306941,0.0060469797885031075
144.5253921213957,0.006035499116601834
144.86683251209726,0.0060240601666314945
145.20827290279883,0.00601266271393591
145.5497132935004,0.006001306535489682
145.89115368420195,0.005989991409883596
146.23259407490352,0.005978717117309376
146.5740344656051,0.005967483439544712
146.91547485630664,0.005956290159938889
147.2569152470082,0.005945137063398026
147.5983556377098,0.005934023936370908
147.93979602841134,0.0059229505668349815
148.2812364191129,0.005911916744281627
148.6226768098145,0.0059009222597033945
148.96411720051606,0.005889966905579397
149.3055575912176,0.005879050475862217
149.64699798191918,0.005868172765964436
149.98843837262075,0.005857333572745339
150.3298787633223,0.005846532694497855
150.67131915402388,0.005835769930935702
151.01275954472544,0.005825045083180535
151.354199935427,0.005814357953749122
151.69564032612857,0.005803708346541115
152.03708071683013,0.005793096066826589
152.3785211075317,0.005782520921233535
152.7199614982333,0.005771982717736202
153.06140188893482,0.005761481265642908
153.4028422796364,0.005751016375583912
153.74428267033795,0.005740587859500289
154.08572306103954,0.005730195530631798
154.42716345174108,0.0057198392035059335
154.76860384244267,0.0057095186939261616
155.1100442331442,0.0056992338189608156
155.4514846238458,0.005688984396932176
155.79292501454736,0.005678770247405451
156.13436540524893,0.005668591191177732
156.4758057959505,0.005658447050267494
156.81724618665206,0.005648337647903889
157.15868657735362,0.005638262808516112
157.50012696805516,0.005628222357723455
157.84156735875678,0.005618216122324237
158.1830077494583,0.005608243930286458
158.52444814015988,0.005598305610737361
158.86588853086144,0.005588400993953375
159.20732892156303,0.005578529911350427
159.54876931226457,0.005568692195474086
159.89020970296616,0.005558887679990212
160.2316500936677,0.005549116199674789
160.5730904843693,0.005539377590405364
160.91453087507085,0.005529671689150727
161.25597126577242,0.005519998333962582
161.59741165647395,0.005510357363965761
161.93885204717554,0.00550074861934932
162.2802924378771,0.005491171941357717
162.62173282857864,0.005481627172281878
162.96317321928026,0.005472114155450324
163.3046136099818,0.005462632735220707
163.64605400068336,0.005453182756970786
163.98749439138493,0.005443764067090586
164.32893478208652,0.005434376512973287
164.67037517278806,0.00542501994300727
165.01181556348965,0.005415694206567912
165.35325595419118,0.00540639915400914
165.69469634489278,0.005397134636655513
166.03613673559434,0.005387900506794413
166.37757712629588,0.005378696617667678
166.71901751699744,0.005369522823464033
167.06045790769903,0.005360378979311555
167.4018982984006,0.005351264941269454
167.74333868910213,0.005342180566320901
168.08477907980372,0.005333125712365306
168.4262194705053,0.005324100238210892
168.76765986120685,0.005315104003567367
169.10910025190842,0.005306136869038722
169.45054064260998,0.005297198696115594
169.79198103331154,0.005288289347168483
170.13342142401314,0.005279408685440687
170.47486181471467,0.005270556575040833
170.81630220541626,0.0052617328809365415
171.15774259611783,0.005252937468947186
171.49918298681936,0.005244170205736982
171.84062337752093,0.005235430958808445
172.18206376822252,0.005226719596495808
172.52350415892408,0.005218035987957972
172.86494454962562,0.005209380003172537
173.2063849403272,0.0052007515129287715
173.54782533102878,0.0051921503888216125
173.88926572173034,0.005183576503244826
174.2307061124319,0.005175029729385399
174.57214650313347,0.005166509941216546
174.91358689383506,0.005158017013492119
175.2550272845366,0.005149550821739976
175.59646767523816,0.0051411112422566005
175.93790806593972,0.005132698152100162
176.27934845664132,0.005124311429085601
176.62078884734285,0.005115950951777954
176.96222923804444,0.005107616599486728
177.30366962874598,0.005099308252260453
177.64511001944757,0.005091025790880573
177.98655041014914,0.0050827690968557404
178.3279908008507,0.005074538052416776
178.66943119155226,0.005066332540510289
179.01087158225386,0.005058152444793731
179.3523119729554,0.005049997649629839
179.69375236365696,0.005041868040081181
180.03519275435855,0.005033763501904686
180.37663314506008,0.005025683921546488
180.71807353576165,0.005017629186136709
181.0595139264632,0.00500959918348407
181.4009543171648,0.005001593802070867
181.74239470786634,0.004993612931047882
182.08383509856793,0.004985656460229256
182.42527548926947,0.0049777242800874266
182.76671587997106,0.004969816281748303
183.10815627067262,0.004961932356986097
183.4495966613742,0.004954072398218854
183.79103705207572,0.004946236298503109
184.13247744277731,0.004938423951529605
184.47391783347888,0.0049306352516182
184.81535822418044,0.004922870093713151
185.15679861488204,0.004915128373378739
185.49823900558357,0.004907409986794481
185.83967939628513,0.004899714830750349
186.1811197869867,0.004892042802642844
186.5225601776883,0.004884393800469693
186.86400056838983,0.004876767722826006
187.20544095909142,0.004869164468899808
187.54688134979295,0.00486158393846727
187.88832174049455,0.00485402603188876
188.2297621311961,0.004846490650104572
188.57120252189767,0.0048389776946303085
188.9126429125992,0.004831487067552953
189.2540833033008,0.004824018671526696
189.59552369400237,0.004816572409768735
189.9369640847039,0.0048091481860551046
190.2784044754055,0.0048017459047165695
190.61984486610706,0.004794365470634902
190.96128525680862,0.00478700678923851
191.3027256475102,0.004779669766498764
191.64416603821175,0.0047723543089257725
191.98560642891331,0.004765060323564893
192.3270468196149,0.004757787717992431
192.66848721031644,0.004750536400312162
193.00992760101803,0.004743306279151464
193.3513679917196,0.004736097263657317
193.69280838242116,0.004728909263492979
194.0342487731227,0.004721742188834008
194.3756891638243,0.004714595950364634
194.71712955452585,0.0047074704592743035
195.0585699452274,0.004700365627253876
195.40001033592898,0.004693281366492201
195.74145072663055,0.004686217589672512
196.0828911173321,0.004679174209968975
196.42433150803367,0.004672151141043183
196.76577189873524,0.004665148297040625
197.1072122894368,0.004658165592587625
197.4486526801384,0.004651202942787399
197.79009307083993,0.004644260263217225
198.1315334615415,0.004637337469924717
198.4729738522431,0.004630434479424894
198.81441424294462,0.004623551208696579
199.1558546336462,0.00461668757517944
199.49729502434778,0.004609843496770453
199.83873541504934,0.004603018891821089
200.18017580575088,0.004596213679133858
200.52161619645247,0.004589427777959323
200.86305658715403,0.004582661107993037
201.2044969778556,0.004575913589372139
201.54593736855716,0.004569185142672839
201.88737775925873,0.0045624756889069105
202.2288181499603,0.004555785149518896
202.57025854066188,0.0045491134463832615
202.91169893136342,0.004542460501801062
203.25313932206498,0.00453582623849732
203.59457971276657,0.004529210579618136
203.9360201034681,0.004522613448727631
204.27746049416967,0.004516034769805237
204.61890088487124,0.004509474467242577
204.96034127557283,0.004502932465841264
205.30178166627437,0.004496408690809432
205.64322205697596,0.004489903067759376
205.9846624476775,0.004483415522704688
206.32610283837911,0.004476945982057701
206.66754322908065,0.004470494372626349
207.0089836197822,0.0044640606216122284
207.3504240104838,0.004457644656607145
207.69186440118534,0.0044512464055910675
208.0333047918869,0.00444486579692931
208.37474518258847,0.0044385027593698235
208.71618557329006,0.0044321572220409715
209.0576259639916,0.004425829114448554
209.3990663546932,0.004419518366473634
209.74050674539473,0.004413224908369927
210.08194713609632,0.004406948670761157
210.42338752679788,0.004400689584638922
210.76482791749945,0.004394447581359978
211.10626830820098,0.00438822259264375
211.4477086989026,0.004382014550570407
211.78914908960414,0.004375823387577927
212.1305894803057,0.004369649036459958
212.47202987100727,0.004363491430363569
212.81347026170883,0.00435735050278678
213.1549106524104,0.004351226187576263
213.49635104311193,0.004345118418925197
213.8377914338135,0.004339027131370709
214.1792318245151,0.004332952259791917
214.52067221521668,0.004326893739407728
214.8621126059182,0.004320851505774073
215.2035529966198,0.004314825494782529
215.54499338732134,0.004308815642657398
215.8864337780229,0.004302821885953944
216.2278741687245,0.004296844161556245
216.56931455942606,0.004290882406674829
216.91075495012763,0.004284936558844832
217.2521953408292,0.004279006555923655
217.59363573153072,0.004273092336088996
217.93507612223232,0.004267193837836818
218.2765165129339,0.004261310999979384
218.61795690363545,0.004255443761642774
218.959397294337,0.0042495920622655356
219.30083768503857,0.004243755841596141
219.64227807574014,0.004237935039691261
219.98371846644167,0.0042321295969136785
220.3251588571433,0.004226339453930531
220.66659924784486,0.004220564551711108
221.00803963854642,0.004214804831524929
221.34948002924796,0.004209060234940262
221.69092041994955,0.0042033307038215496
222.03236081065114,0.004197616180328172
222.37380120135268,0.00419191660691221
222.71524159205424,0.004186231926316629
223.0566819827558,0.004180562081573456
223.39812237345737,0.00417490701600218
223.7395627641589,0.004169266673207451
224.08100315486053,0.004163640997077854
224.4224435455621,0.004158029931783835
224.76388393626365,0.004152433421775782
225.1053243269652,0.004146851411782545
225.44676471766675,0.0041412838468095695
225.78820510836832,0.004135730672137132
226.1296454990699,0.004130191833318869
226.47108588977147,0.004124667276179589
226.812526280473,0.004119156946814151
227.1539666711746,0.004113660791585252
227.49540706187614,0.00410817875712226
227.8368474525777,0.00410271079031919
228.1782878432793,0.004097256838333107
228.51972823398089,0.00409181684858281
228.86116862468242,0.004086390768746822
229.20260901538398,0.004080978546761975
229.54404940608555,0.004075580130821813
229.8854897967871,0.00407019546937509
230.2269301874887,0.004064824511123889
230.56837057819024,0.004059467205022495
230.90981096889183,0.004054123500275573
231.25125135959337,0.004048793346336588
231.59269175029493,0.004043476692906666
231.93413214099647,0.004038173489932433
232.27557253169812,0.004032883687605277
232.61701292239965,0.004027607236359171
232.95845331310122,0.004022344086869726
233.29989370380275,0.004017094190052274
233.64133409450434,0.004011857497060905
233.98277448520588,0.004006633959286519
234.32421487590747,0.004001423528355784
234.66565526660904,0.003996226156129412
235.00709565731063,0.0039910417947010115
235.34853604801216,0.00398587039639546
235.68997643871373,0.003980711913767734
236.03141682941526,0.003975566299601169
236.37285722011688,0.003970433506906597
236.71429761081845,0.003965313488920477
237.05573800151998,0.0039602061991038965
237.39717839222158,0.0039551115911411186
237.7386187829231,0.003950029618938075
238.08005917362468,0.003944960236621345
238.42149956432627,0.003939903398536533
238.76293995502786,0.00393485905924738
239.1043803457294,0.003929827173533949
239.44582073643096,0.0039248076963916915
239.7872611271325,0.003919800583030132
240.1287015178341,0.003914805788871381
240.47014190853568,0.003909823269549311
240.81158229923722,0.0039048529809077893
241.15302268993878,0.003899894878999713
241.49446308064034,0.003894948920085757
241.8359034713419,0.0038900150606332633
242.17734386204344,0.0038850932573147932
242.51878425274506,0.0038801834670069563
242.86022464344663,0.0038752856467894146
243.2016650341482,0.0038703997539435544
243.54310542484973,0.003865525745951216
243.88454581555132,0.0038606635804937137
244.22598620625286,0.003855813215450484
244.56742659695445,0.003850974608898092
244.908866987656,0.003846147719109011
245.25030737835758,0.0038413325045504165
245.59174776905914,0.003836528923883205
245.93318815976068,0.0038317369359606953
246.27462855046224,0.003826956499827738
246.61606894116386,0.0038221875747192994
246.95750933186542,0.0038174301200597236
247.29894972256696,0.0038126840954612377
247.64039011326852,0.0038079494607232583
247.9818305039701,0.003803226175831042
248.32327089467165,0.0037985142009547388
248.66471128537324,0.0037938134964482554
249.00615167607478,0.0037891240228483075
249.34759206677637,0.003784445740873263
249.6890324574779,0.0037797786114221227
250.03047284817947,0.0037751225955735376
250.37191323888104,0.0037704776545847358
250.71335362958266,0.0037658437498905434
251.0547940202842,0.003761220843102311
251.39623441098576,0.003756608896006984
251.73767480168732,0.003752007870566034
252.07911519238888,0.0037474177289144772
252.42055558309042,0.0037428384333599764
252.761995973792,0.003738269946381677
253.1034363644936,0.003733712230629482
253.44487675519517,0.0037291652489228927
253.7863171458967,0.003724628964250099
254.12775753659827,0.0037201033397670693
254.4691979272999,0.003715588338796567
254.81063831800142,0.00371108392482731
255.152078708703,0.003706590061512741
255.49351909940452,0.003702106712670529
255.83495949010612,0.0036976338422812817
256.17639988080765,0.0036931714144878467
256.5178402715093,0.003688719393594377
256.85928066221084,0.003684277744065297
257.2007210529124,0.003679846430524561
257.54216144361396,0.003675425417754716
257.88360183431547,0.003671014670695845
258.22504222501703,0.0036666141544450795
258.56648261571866,0.0036622238342554135
258.9079230064202,0.0036578436755348134
259.2493633971218,0.0036534736438456014
259.59080378782335,0.003649113704903383
259.9322441785249,0.0036447638245762875
260.2736845692264,0.003640423968884221
260.61512495992804,0.003636094103997688
260.9565653506296,0.003631774196237481
261.29800574133117,0.0036274642120733775
261.63944613203273,0.003623164118123481
261.9808865227343,0.0036188738811536838
262.32232691343586,0.003614593468076305
262.6637673041374,0.003610322845949735
263.005207694839,0.0036060619819775377
263.34664808554055,0.0036018108435074605
263.6880884762421,0.003597569398030927
264.0295288669436,0.0035933376131820397
264.37096925764524,0.003589115456736913
264.71240964834686,0.0035849028966128474
265.0538500390484,0.0035806999008675825
265.39529042974993,0.003576506437698581
265.7367308204515,0.003572322475442113
266.07817121115306,0.003568147982572702
266.4196116018546,0.0035639829277021957
266.76105199255625,0.0035598272795792298
267.1024923832578,0.0035556810070882885
267.4439327739594,0.003551544079249013
267.78537316466094,0.003547416465215629
268.12681355536245,0.0035432981342759856
268.468253946064,0.00353918905585098
268.80969433676563,0.003535089199493881
269.15113472746714,0.0035309985348894865
269.49257511816876,0.00352691703185347
269.8340155088703,0.0035228446603317418
270.1754558995719,0.003518781390399687
270.5168962902734,0.003514727192261465
270.858336680975,0.003510682036249372
271.1997770716766,0.0035066458928230742
271.54121746237814,0.0035026187325690465
271.88265785307965,0.0034986005261997914
272.22409824378127,0.003494591244553255
272.56553863448283,0.003490590858592091
272.9069790251844,0.0034865993394029627
273.24841941588596,0.0034826166581960975
273.5898598065875,0.003478642786304289
273.9313001972891,0.003474677695182579
274.2727405879906,0.0034707213564075
274.6141809786922,0.0034667737416762025
274.95562136939384,0.003462834822806261
275.2970617600954,0.003458904571734705
275.6385021507969,0.0034549829605174266
275.9799425414985,0.0034510699613286636
276.32138293220004,0.0034471655464603642
276.6628233229016,0.003443269688321553
277.00426371360317,0.0034393823594375894
277.3457041043048,0.003435503532449725
277.68714449500635,0.0034316331801144693
278.02858488570786,0.0034277712753029233
278.3700252764094,0.0034239177910002296
278.711465667111,0.0034200727003049986
