41.066910302175636,0.007837574955674258
41.40833370408779,0.007811264385444708
41.74975710599993,0.007785192861828234
42.091180507912085,0.00775935649214182
42.43260390982423,0.007733751477266353
42.774027311736376,0.007708374108661621
43.11545071364853,0.007683220765501511
43.45687411556067,0.0076582879119215345
43.798297517472825,0.0076335720943726025
44.13972091938497,0.007609069939079048
44.48114432129712,0.007584778149591972
44.822567723209275,0.007560693504438774
45.16399112512142,0.0075368128548590355
45.50541452703356,0.007513133122627115
45.84683792894571,0.007489651297954419
46.18826133085786,0.007466364437470894
46.52968473277001,0.007443269662278976
46.87110813468216,0.007420364156080075
47.212531536594305,0.007397645163367402
47.55395493850646,0.007375109987684186
47.8953783404186,0.007352755989945061
48.23680174233075,0.007330580586815078
48.57822514424289,0.007308581249146586
48.919648546155045,0.007286755500471127
49.2610719480672,0.0072651009155426894
49.60249534997934,0.007243615118931673
49.943918751891495,0.0072222957836665285
50.28534215380364,0.007201140629922339
50.626765555715785,0.0071801474237521415
50.96818895762794,0.0071593139758622205
51.30961235954008,0.007138638140427336
51.651035761452235,0.007118117813944855
51.99245916336439,0.007097750934127906
52.33388256527653,0.007077535478832257
52.675305967188685,0.007057469465020427
53.01672936910082,0.007037550947757352
53.35815277101297,0.007017778019239316
53.69957617292513,0.00699814880785239
54.040999574837265,0.006978661477262573
54.38242297674942,0.00695931422553226
54.72384637866157,0.006940105284265853
55.065269780573715,0.006921032917781333
55.40669318248586,0.006902095422306815
55.74811658439801,0.0068832911252025685
56.089539986310164,0.006864618384205968
56.43096338822231,0.006846075586700005
56.77238679013446,0.0068276611490024975
57.113810192046614,0.006809373515678358
57.45523359395875,0.006791211158869852
57.796656995870904,0.0067731725776494665
58.13808039778305,0.006755256297389343
58.479503799695195,0.006737460869150068
58.82092720160735,0.0067197848690876095
59.1623506035195,0.006702226897875991
59.503774005431644,0.006684785580148229
59.8451974073438,0.006667459563951696
60.18662080925595,0.006650247520219746
60.52804421116808,0.006633148142258229
60.86946761308023,0.006616160145245216
61.21089101499239,0.006599282265746624
61.55231441690453,0.0065825132612433316
61.89373781881668,0.006565851909672985
62.235161220728834,0.006549297008982368
62.57658462264098,0.006532847376694273
62.918008024553124,0.006516501849483856
63.25943142646528,0.006500259282768299
63.600854828377415,0.006484118550306205
63.942278230289574,0.006468078543807929
64.28370163220171,0.006452138172556489
64.62512503411386,0.0064362963630386445
64.96654843602602,0.006420552058584909
65.30797183793817,0.006404904219019274
65.6493952398503,0.006389351820318567
65.99081864176246,0.00637389385427985
66.33224204367461,0.006358529328196996
66.67366544558675,0.006343257264544313
67.0150888474989,0.006328076700669847
67.35651224941105,0.006312986688495526
67.6979356513232,0.006297986294224446
68.03935905323536,0.006283074598056673
68.38078245514751,0.006268250693910981
68.72220585705965,0.006253513689153877
69.0636292589718,0.006238862704335916
69.40505266088394,0.006224296872932641
69.74647606279608,0.006209815341095106
70.08789946470823,0.006195417267402332
70.42932286662038,0.006181101822623305
70.77074626853253,0.00616686818948268
71.11216967044469,0.006152715562432613
71.45359307235684,0.0061386431474303475
71.79501647426899,0.006124650161720875
72.13643987618113,0.006110735833623861
72.47786327809328,0.006096899402327462
72.81928668000543,0.006083140117684896
73.16071008191757,0.006069457240017372
73.50213348382972,0.006055850039920052
73.84355688574188,0.006042317798074532
74.18498028765403,0.006028859805063128
74.52640368956617,0.006015475361189573
74.86782709147832,0.006002163776302356
75.20925049339046,0.0059889243696228615
75.55067389530261,0.005975756469577115
75.89209729721476,0.0059626594136311705
76.2335206991269,0.005949632548130025
76.57494410103905,0.00593667522814077
76.91636750295122,0.005923786817298602
77.25779090486336,0.005910966687656668
77.59921430677551,0.005898214219538431
77.94063770868766,0.005885528801393852
78.2820611105998,0.005872909829659396
78.62348451251195,0.005860356708619241
78.9649079144241,0.005847868850270992
79.30633131633623,0.005835445674193582
79.64775471824838,0.005823086607418705
79.98917812016055,0.005810791084303722
80.33060152207268,0.00579855854640843
80.67202492398484,0.005786388442374239
81.01344832589699,0.005774280227804902
81.35487172780913,0.005762233365151044
81.69629512972128,0.0057502473235961655
82.03771853163343,0.00573832157894609
82.37914193354557,0.005726455613518676
82.72056533545774,0.005714648916038313
83.06198873736989,0.005702900981530522
83.40341213928203,0.005691211311220004
83.74483554119418,0.005679579412429852
84.08625894310633,0.0056680047984836775
84.42768234501845,0.005656486988608707
84.7691057469306,0.005645025507841801
85.11052914884276,0.0056336198869365835
85.4519525507549,0.005622269662272872
85.79337595266706,0.005610974375767745
86.13479935457921,0.005599733574788343
86.47622275649135,0.005588546812066522
86.8176461584035,0.005577413645614767
87.15906956031566,0.005566333638644277
87.50049296222781,0.005555306359484444
87.84191636413995,0.005544331381503872
88.1833397660521,0.005533408283032278
88.52476316796425,0.005522536647285598
88.8661865698764,0.005511716062290099
89.20760997178856,0.005500946120810796
89.5490333737007,0.0054902264202781525
89.89045677561283,0.00547955656271882
90.23188017752499,0.00546893615468579
90.57330357943714,0.0054583648071914416
90.91472698134928,0.0054478421356399746
91.25615038326143,0.005437367759763267
91.59757378517358,0.005426941303555866
91.93899718708573,0.0054165623952128665
92.28042058899788,0.005406230667067301
92.62184399091004,0.005395945755530543
92.96326739282217,0.005385707301032167
93.30469079473433,0.00537551494796134
93.64611419664648,0.005365368344610244
93.98753759855862,0.005355267143117186
94.32896100047077,0.005345210999411453
94.67038440238291,0.005335199573158844
95.01180780429506,0.005325232527708601
95.35323120620721,0.005315309530040894
95.69465460811936,0.005305430250715224
96.0360780100315,0.005295594363819704
96.37750141194365,0.005285801546922172
96.7189248138558,0.0052760514810205215
97.06034821576795,0.005266343850495152
97.4017716176801,0.005256678343061783
97.74319501959225,0.00524705464972514
98.0846184215044,0.005237472464733643
98.42604182341655,0.005227931485534337
98.7674652253287,0.005218431412729251
99.10888862724084,0.005208971950032099
99.45031202915298,0.005199552804225739
99.79173543106513,0.005190173685120833
100.13315883297727,0.005180834305513958
100.47458223488943,0.00517153438114825
100.81600563680158,0.005162273630673256
101.15742903871373,0.005153051775605847
101.49885244062588,0.0051438685402921255
101.84027584253803,0.005134723651869676
102.18169924445017,0.005125616840230269
102.52312264636232,0.005116547837983671
102.86454604827448,0.0051075163804216546
103.20596945018663,0.005098522205482531
103.54739285209877,0.00508956505371707
103.88881625401093,0.0050806446682536725
104.23023965592309,0.005071760794764942
104.57166305783521,0.005062913181435022
104.91308645974736,0.005054101578926751
105.25450986165951,0.005045325740349761
105.59593326357165,0.005036585421229021
105.9373566654838,0.005027880379473945
106.27878006739596,0.00501921037534786
106.6202034693081,0.0050105751714379435
106.96162687122025,0.005001974532626026
107.30305027313241,0.0049934082260590104
107.64447367504455,0.0049848760211208066
107.98589707695669,0.0049763776894040605
108.32732047886886,0.00496791300468224
108.668743880781,0.004959481742882446
109.01016728269313,0.004951083682058828
109.3515906846053,0.004942718602366053
109.69301408651744,0.0049343862860329185
110.03443748842957,0.004926086517337289
110.37586089034174,0.0049178190825804385
110.71728429225388,0.004909583770062549
111.05870769416605,0.004901380370058108
111.40013109607818,0.004893208674791567
111.74155449799032,0.00488506847841417
112.08297789990249,0.00487695957698005
112.42440130181463,0.004868881768423658
112.76582470372678,0.004860834852536647
113.10724810563893,0.004852818630946164
113.44867150755108,0.004844832907092145
113.79009490946322,0.0048368774862060674
114.13151831137539,0.004828952175289767
114.47294171328751,0.004821056783094079
114.81436511519965,0.004813191120097961
115.15578851711182,0.004805354998488737
115.49721191902395,0.004797548232141437
115.8386353209361,0.00478977063659899
116.18005872284826,0.0047820220290531994
116.52148212476041,0.004774302228324849
116.86290552667255,0.004766611054844994
117.20432892858472,0.004758948330636632
117.54575233049685,0.004751313879295746
117.88717573240899,0.004743707525973329
118.22859913432116,0.004736129097357582
118.5700225362333,0.004728578421656118
118.91144593814545,0.004721055328578856
119.25286934005761,0.004713559649320541
119.59429274196974,0.004706091216544108
119.93571614388188,0.004698649864363585
120.27713954579404,0.00469123542832839
120.61856294770618,0.004683847745406495
120.95998634961832,0.004676486653968753
121.30140975153049,0.004669151993773001
121.64283315344262,0.0046618436059488785
121.98425655535478,0.00465456133298191
122.32567995726694,0.004647305018698992
122.66710335917908,0.004640074508253038
123.00852676109122,0.00463286964810884
123.34995016300338,0.00462569028602802
123.69137356491552,0.004618536271055034
124.03279696682766,0.004611407453503292
124.37422036873983,0.004604303684940552
124.71564377065195,0.0045972248181758695
125.0570671725641,0.00459017070724607
125.39849057447627,0.004583141207402092
125.73991397638841,0.004576136175095566
126.08133737830055,0.004569155467966737
126.42276078021271,0.004562198944831069
126.76418418212485,0.004555266465666292
127.10560758403699,0.00454835789160047
127.44703098594916,0.004541473084899576
127.78845438786131,0.00453461190895552
128.12987778977342,0.004527774228273531
128.4713011916856,0.004520959908460974
128.81272459359772,0.00451416881621554
129.1541479955099,0.004507400819313509
129.49557139742203,0.004500655786598447
129.8369947993342,0.0044939335879703645
130.17841820124633,0.004487234094374143
130.5198416031585,0.004480557177788788
130.86126500507063,0.0044739027112170775
131.2026884069828,0.004467270568673907
131.54411180889494,0.004460660625176758
131.8855352108071,0.0044540727567351016
132.22695861271922,0.0044475068403396845
132.56838201463137,0.004440962753952925
132.90980541654352,0.004434440376498828
133.25122881845564,0.0044279395878529665
133.59265222036782,0.004421460268832952
133.93407562227995,0.004415002301188539
134.2754990241921,0.004408565567592646
134.61692242610425,0.004402149951631437
134.9583458280164,0.00439575533779555
135.29976922992856,0.0043893816114703235
135.64119263184074,0.004383028658927867
135.98261603375286,0.004376696367316738
136.32403943566501,0.004370384624654494
136.66546283757717,0.0043640933198180005
137.00688623948932,0.004357822342535699
137.34830964140144,0.00435157158337818
137.6897330433136,0.0043453409337507925
138.03115644522575,0.00433913028588484
138.37257984713787,0.004332939532829219
138.71400324905005,0.004326768568442907
139.05542665096218,0.004320617287386798
139.39685005287433,0.004314485585115572
139.73827345478648,0.004308373357870236
140.07969685669863,0.00430228050267029
140.42112025861076,0.004296206917306187
140.76254366052294,0.004290152500331883
141.10396706243506,0.004284117151057467
141.44539046434724,0.004278100769541536
141.7868138662594,0.004272103256584469
142.12823726817152,0.004266124513720791
142.4696606700837,0.004260164443212453
142.81108407199582,0.004254222948041921
143.15250747390797,0.004248299931904637
143.49393087582013,0.0042423952992032546
143.83535427773228,0.004236508955039903
144.1767776796444,0.004230640805210273
144.51820108155658,0.004224790756196654
144.8596244834687,0.004218958715161537
145.20104788538086,0.004213144589941097
145.542471287293,0.004207348289039234
145.88389468920516,0.004201569721620803
146.2253180911173,0.004195808797505643
146.56674149302947,0.0041900654271625195
146.9081648949416,0.004184339521702918
147.24958829685374,0.004178630992875363
147.5910116987659,0.0041729397530589395
147.93243510067805,0.004167265715258108
148.2738585025902,0.004161608793096442
148.61528190450235,0.004155968900811142
148.9567053064145,0.004150345953247164
149.29812870832663,0.0041447398658519255
149.6395521102388,0.004139150554669746
149.98097551215093,0.0041335779363361295
150.3223989140631,0.004128021928072458
150.66382231597524,0.0041224824476809585
151.0052457178874,0.004116959413539076
151.34666911979951,0.0041114527445942845
151.6880925217117,0.004105962360359142
152.02951592362382,0.0041004881809059805
152.37093932553594,0.0040950301268619415
152.71236272744812,0.004089588119404159
153.05378612936025,0.0040841620802544235
153.39520953127243,0.0040787519316746075
153.73663293318458,0.00407335759646177
154.07805633509673,0.0040679789979435515
154.41947973700886,0.004062616059972992
154.76090313892104,0.004057268706924392
155.10232654083316,0.0040519368636883785
155.4437499427453,0.004046620455667298
155.78517334465747,0.00404131940877098
156.12659674656962,0.004036033649412195
156.46802014848174,0.0040307631045018695
156.80944355039392,0.004025507701445416
157.15086695230605,0.004020267368137586
157.49229035421817,0.00401504203295878
157.83371375613035,0.004009831624770665
158.17513715804247,0.0040046360729119
158.51656055995463,0.003999455307194166
158.85798396186678,0.003994289257897747
159.19940736377893,0.0039891378557680365
159.54083076569108,0.003984001032010869
159.88225416760326,0.003978878718289009
160.2236775695154,0.003973770846718037
160.56510097142754,0.003968677349862789
160.9065243733397,0.003963598160732697
161.24794777525184,0.0039585332127790775
161.58937117716397,0.003953482439890449
161.93079457907615,0.003948445776389475
162.27221798098827,0.0039434231570288575
162.6136413829004,0.003938414516987838
162.95506478481258,0.003933419791868455
163.2964881867247,0.003928438917692374
163.63791158863685,0.0039234718308969255
163.979334990549,0.003918518468331777
164.32075839246116,0.003913578767255444
164.66218179437328,0.003908652665332124
165.00360519628546,0.003903740100627707
165.34502859819762,0.0038988410116069477
165.68645200010977,0.003893955337130054
166.02787540202192,0.0038890830164493603
166.36929880393407,0.0038842239892059958
166.7107222058462,0.003879378195426585
167.05214560775838,0.0038745455755204924
167.3935690096705,0.003869726070276172
167.73499241158262,0.003864919620858368
168.0764158134948,0.003860126168804795
168.41783921540693,0.0038553456560233043
168.75926261731908,0.0038505780247886996
169.10068601923123,0.0038458232177398842
169.44210942114339,0.003841081177876611
169.7835328230555,0.003836351848556942
170.1249562249677,0.0038316351734940285
170.4663796268798,0.0038269310967533037
170.80780302879197,0.003822239562749911
171.14922643070412,0.003817560516245226
171.4906498326163,0.00381289390234494
171.83207323452842,0.0038082396664954657
172.1734966364406,0.003803597754481818
172.51492003835273,0.0037989681124244736
172.85634344026485,0.0037943506867769337
173.19776684217703,0.003789745424323152
173.53919024408916,0.0037851522721744743
173.8806136460013,0.0037805711777674496
174.22203704791346,0.0037760020888611694
174.5634604498256,0.0037714449535345917
174.90488385173776,0.0037668997201839955
175.24630725364992,0.003762366337520545
175.58773065556204,0.003757844754568071
175.92915405747422,0.0037533349206600283
176.27057745938635,0.003748836785437549
176.6120008612985,0.003744350298846831
176.95342426321065,0.0037398754111368634
177.2948476651228,0.0037354120728567896
177.63627106703495,0.0037309602348540626
177.9776944689471,0.0037265198482717378
178.31911787085926,0.0037220908645458303
178.66054127277138,0.003717673235404203
179.00196467468356,0.0037132669128631703
179.3433880765957,0.003708871849225703
179.68481147850784,0.003704487997079208
180.02623488042,0.0037001153092933708
180.36765828233214,0.003695753739018053
180.70908168424427,0.0036914032396807264
181.05050508615645,0.003687063764985046
181.39192848806857,0.003682735268908098
181.73335188998072,0.0036784177056984643
182.07477529189288,0.003674111029874554
182.416198693805,0.003669815196222144
182.75762209571715,0.0036655301597923336
183.0990454976293,0.0036612558758997394
183.4404688995415,0.00365699230012038
183.7818923014536,0.0036527393882899214
184.1233157033658,0.003648497096501231
184.4647391052779,0.0036442653811029377
184.80616250719007,0.003640044198697394
185.14758590910222,0.0036358335061386204
185.48900931101437,0.003631633260530457
185.8304327129265,0.0036274434192246556
186.17185611483868,0.0036232639398194586
186.5132795167508,0.003619094780157136
186.85470291866295,0.0036149358983224252
187.1961263205751,0.0036107872526409553
187.53754972248723,0.0036066488016771956
187.87897312439938,0.003602520504232676
188.22039652631153,0.003598402319344485
188.56181992822368,0.003594294206283194
188.9032433301358,0.0035901961245514524
189.244666732048,0.0035861080338821186
189.58609013396014,0.003582029894236428
189.9275135358723,0.00357796166580283
190.26893693778445,0.0035739033089947332
190.6103603396966,0.0035698547844492286
190.95178374160872,0.003565816053025113
191.2932071435209,0.0035617870758018933
191.63463054543303,0.0035577678140775964
191.97605394734518,0.0035537582293673577
192.31747734925733,0.00354975828340195
192.65890075116945,0.003545767938126187
193.0003241530816,0.0035417871556972474
193.34174755499376,0.0035378158984833313
193.6831709569059,0.0035338541290620452
194.02459435881804,0.003529901810218805
194.36601776073022,0.003525958904945741
194.70744116264234,0.0035220253764396696
195.04886456455452,0.003518101188100829
195.39028796646664,0.0035141863035319234
195.73171136837883,0.0035102806865356722
196.07313477029095,0.0035063843011145
196.41455817220313,0.0035024971114681514
196.75598157411525,0.00349861908199308
197.0974049760274,0.0034947501772804365
197.43882837793956,0.0034908903621151165
197.78025177985168,0.003487039601474288
198.12167518176383,0.00348319786052573
198.463098583676,0.0034793651046270114
198.80452198558814,0.0034755412993237493
199.14594538750026,0.0034717264103486037
199.48736878941244,0.003467920403619506
199.82879219132457,0.003464123245239038
200.17021559323672,0.0034603349014925592
200.51163899514887,0.0034565553388470954
200.85306239706102,0.003452784523950247
201.19448579897318,0.0034490224236287687
201.53590920088533,0.003445269004887448
201.87733260279748,0.003441524234907667
202.21875600470963,0.0034377880810463647
202.56017940662178,0.0034340605108348337
202.9016028085339,0.0034303414919773477
203.24302621044606,0.0034266309923502536
203.5844496123582,0.0034229289800004363
203.92587301427037,0.003419235423144494
204.2672964161825,0.00341555029016741
204.60871981809467,0.0034118735496211894
204.9501432200068,0.003408205170224183
205.29156662191895,0.0034045451208596813
205.6329900238311,0.0034008933705747006
205.97441342574325,0.0033972498885791107
206.3158368276554,0.0033936146442443576
206.65726022956756,0.0033899876071024474
206.99868363147968,0.003386368746844824
207.34010703339186,0.0033827580333213375
207.681530435304,0.003379155436539049
208.02295383721614,0.0033755609266614356
208.36437723912832,0.0033719744740070634
208.70580064104044,0.0033683960490486593
209.0472240429526,0.003364825622412092
209.38864744486474,0.0033612631648753354
209.7300708467769,0.0033577086473674782
210.07149424868902,0.0033541620409677127
210.4129176506012,0.0033506233169041237
210.75434105251333,0.0033470924465531494
211.09576445442548,0.0033435694014381945
211.43718785633763,0.003340054153228666
211.77861125824978,0.0033365466737394173
212.1200346601619,0.003333046934929316
212.4614580620741,0.0033295549089004763
212.8028814639862,0.00332607056789746
213.14430486589833,0.0033225938843060602
213.48572826781052,0.0033191248306525846
213.82715166972264,0.003315663379602801
214.16857507163485,0.003312209503961157
214.50999847354697,0.003308763176669806
214.85142187545912,0.003305324370807564
215.19284527737125,0.003301893059589313
215.5342686792834,0.0032984692163649694
215.87569208119552,0.0032950528146184523
216.21711548310773,0.0032916438279669766
216.55853888501986,0.003288242230160364
216.899962286932,0.0032848479950797673
217.24138568884413,0.0032814610967371676
217.58280909075626,0.003278081509274388
217.9242324926684,0.0032747092069621794
218.2656558945806,0.0032713441641995748
218.60707929649274,0.003267986355512945
218.94850269840487,0.0032646357555552994
219.28992610031705,0.0032612923391052064
219.63134950222917,0.0032579560810663574
219.97277290414132,0.0032546269564664603
220.3141963060535,0.003251304940456627
220.65561970796566,0.0032479900083104657
220.99704310987778,0.003244682135423485
221.33846651178993,0.003241381297312037
221.67988991370206,0.003238087469612798
222.02131331561426,0.0032348006280819193
222.3627367175264,0.00323152074859427
222.7041601194385,0.003228247807142618
223.04558352135066,0.0032249817798371398
223.3870069232628,0.0032217226429043034
223.72843032517494,0.003218470372686438
224.06985372708712,0.0032152249456408044
224.41127712899927,0.003211986338339066
224.7527005309114,0.0032087545274663873
225.09412393282355,0.0032055294898209376
225.4355473347357,0.0032023112023129748
225.77697073664785,0.0031990996419641923
226.11839413856,0.003195894785907136
226.4598175404722,0.0031926966113843035
226.8012409423843,0.0031895050957479057
227.14266434429646,0.0031863202164585046
227.4840877462086,0.003183141951084967
227.8255111481207,0.0031799702773034452
228.16693455003292,0.003176805172896838
228.50835795194504,0.0031736466157541005
228.8497813538572,0.0031704945838696087
229.19120475576932,0.003167349055342443
229.53262815768147,0.003164210008375921
229.8740515595936,0.003161077421276688
230.2154749615058,0.0031579512724543486
230.55689836341793,0.0031548315404206734
230.89832176533008,0.0031517182037890386
231.2397451672422,0.003148611241273763
231.58116856915439,0.0031455106316895546
231.9225919710665,0.0031424163539508394
232.2640153729787,0.003139328387071211
232.60543877489084,0.0031362467101628184
232.94686217680297,0.003133171302435577
233.28828557871512,0.0031301021431970498
233.62970898062724,0.003127039211851262
233.9711323825394,0.0031239824878986273
234.31255578445158,0.003120931950935017
234.65397918636373,0.003117887580651348
234.99540258827585,0.0031148493568331384
235.336825990188,0.0031118172593594612
235.67824939210013,0.003108791268203077
236.01967279401228,0.003105771363429141
236.36109619592446,0.0031027575251954117
236.7025195978366,0.0030997497337509634
237.04394299974874,0.0030967479694361333
237.38536640166092,0.0030937522126817186
237.72678980357304,0.0030907624440087277
238.06821320548516,0.003087778644027484
238.40963660739737,0.0030848007934373783
238.7510600093095,0.0030818288730260854
239.09248341122165,0.0030788628636693968
239.43390681313377,0.0030759027463303
239.77533021504593,0.003072948502058765
240.11675361695805,0.0030700001119911787
240.45817701887026,0.003067057557349628
240.79960042078238,0.0030641208194416006
241.14102382269454,0.00306118987965956
241.48244722460666,0.0030582647194801233
241.8238706265188,0.0030553453204638556
242.16529402843094,0.0030524316642547627
242.50671743034314,0.003049523732579623
242.84814083225527,0.003046621507247631
243.1895642341674,0.0030437249701498565
243.53098763607957,0.0030408341032589995
243.8724110379917,0.0030379488886284993
244.21383443990385,0.0030350693083923243
244.55525784181603,0.003032195344764685
244.89668124372818,0.0030293269800390574
245.2381046456403,0.003026464196588298
245.57952804755246,0.0030236069768636463
245.92095144946458,0.003020755303394783
246.26237485137673,0.003017909158788987
246.60379825328891,0.0030150685257309415
246.94522165520107,0.0030122333869820406
247.2866450571132,0.0030094037253802757
247.62806845902534,0.0030065795238394034
247.96949186093747,0.003003760765348927
248.3109152628496,0.00300094743297333
248.6523386647618,0.0029981395098518386
248.99376206667392,0.002995336979197964
249.33518546858608,0.002992539824298889
249.67660887049823,0.0029897480285153957
250.01803227241038,0.002986961575281252
250.3594556743225,0.0029841804481026447
250.7008790762347,0.002981404630558121
251.04230247814684,0.002978634106297875
251.383725880059,0.002975868859043517
251.7251492819711,0.0029731088725875104
252.06657268388327,0.0029703541307930666
252.4079960857954,0.0029676046175934325
252.7494194877076,0.0029648603169916596
253.09084288961972,0.0029621212130600334
253.43226629153185,0.0029593872899400043
253.773689693444,0.0029566585318416437
254.11511309535612,0.002953934923043005
254.45653649726833,0.0029512164478902258
254.79795989918046,0.0029485030907967485
255.1393833010926,0.002945794836243154
255.48080670300476,0.0029430916687767416
255.8222301049169,0.002940393573011054
256.163653506829,0.002937700533625683
256.5050769087412,0.0029350125353658956
256.84650031065337,0.002932329563042044
257.18792371256546,0.0029296516015294475
257.5293471144776,0.0029269786357678466
257.87077051638977,0.00292431065076124
258.2121939183019,0.0029216476315774087
258.5536173202141,0.0029189895633477355
258.8950407221262,0.0029163364312663484
259.23646412403843,0.0029136882205905382
259.57788752595053,0.0029110449166397543
259.9193109278627,0.002908406504795635
260.26073432977483,0.002905772970501493
260.60215773168704,0.0029031442992620985
260.94358113359914,0.0029005204766432775
261.2850045355113,0.002897901488271518
261.62642793742344,0.0028952873198338923
261.9678513393356,0.0028926779570772727
262.3092747412477,0.0028900733858084724
262.6506981431599,0.0028874735918937382
262.99212154507205,0.002884878561258322
263.33354494698415,0.0028822882798862945
263.6749683488963,0.002879702733820145
264.01639175080845,0.0028771219091605306
264.3578151527206,0.00287454579206611
264.69923855463276,0.0028719743687528458
265.0406619565449,0.0028694076254939605
265.38208535845706,0.002866845548619668
265.7235087603692,0.002864288124516566
266.0649321622813,0.0028617353396279844
266.40635556419346,0.0028591871804527717
266.74777896610567,0.002856643633545701
267.0892023680178,0.0028541046855170347
267.4306257699299,0.002851570323031873
267.77204917184207,0.0028490405328103208
268.1134725737542,0.0028465153016270293
268.4548959756663,0.0028439946163107727
268.7963193775785,0.002841478463744233
269.1377427794907,0.0028389668308639367
269.47916618140283,0.0028364597046595013
269.8205895833149,0.0028339570721739498
270.16201298522714,0.0028314589205028547
270.5034363871393,0.0028289652367944227
270.84485978905144,0.0028264760082491796
271.1862831909636,0.002823991222119439
271.52770659287575,0.0028215108657094405
271.8691299947879,0.002819034926374666
272.21055339670005,0.002816563391521938
272.55197679861215,0.0028140962486087467
272.89340020052435,0.002811633485143476
273.2348236024365,0.0028091750886846214
273.5762470043486,0.002806721046840968
273.91767040626075,0.002804271347271035
274.2590938081729,0.0028018259776830517
274.60051721008506,0.0027993849258342836
274.9419406119972,0.002796948179531379
275.28336401390936,0.0027945157266296345
275.6247874158215,0.0027920875550328907
