68.7780540349687,0.012010061089148186
69.08335234725075,0.011970176710380852
69.3886506595328,0.011930547178155804
69.69394897181485,0.011891170041516798
69.9992472840969,0.011852042881859915
70.30454559637893,0.011813163312378434
70.60984390866099,0.01177452897752082
70.91514222094301,0.011736137552458954
71.22044053322507,0.011697986742568311
71.52573884550712,0.011660074282918717
71.83103715778915,0.011622397937775924
72.13633547007122,0.011584955500113655
72.44163378235325,0.011547744791135765
72.7469320946353,0.01151076365980821
73.05223040691735,0.011474009982400486
73.3575287191994,0.011437481662036965
73.66282703148144,0.011401176628257102
73.96812534376348,0.01136509283658397
74.27342365604554,0.011329228268103312
74.57872196832757,0.011293580929048764
74.88402028060962,0.0112581488503974
75.18931859289167,0.011222930087471994
75.4946169051737,0.01118792271955213
75.79991521745575,0.011153124849492603
76.1052135297378,0.01111853460334926
76.41051184201984,0.011084150130012576
76.71581015430189,0.01104996960084792
77.02110846658394,0.011015991209343556
77.32640677886597,0.010982213170764676
77.63170509114802,0.010948633721814663
77.93700340343007,0.010915251120303017
78.24230171571213,0.01088206364481898
78.54760002799416,0.01084906959441206
78.85289834027621,0.010816267288278409
79.15819665255826,0.010783655065453304
79.4634949648403,0.01075123128450911
79.76879327712236,0.010718994323259061
80.07409158940439,0.010686942578467112
80.37938990168644,0.01065507446556259
80.68468821396849,0.010623388418359973
80.98998652625053,0.010591882888784838
81.29528483853258,0.010560556346604274
81.60058315081461,0.010529407279161919
81.90588146309668,0.010498434191118603
82.2111797753787,0.010467635604196997
82.51647808766076,0.01043701005693188
82.82177639994279,0.010406556104423636
83.12707471222484,0.010376272318097476
83.4323730245069,0.010346157285466501
83.73767133678894,0.01031620960989829
84.04296964907098,0.010286427910387145
84.34826796135302,0.010256810821329234
84.65356627363508,0.010227356992301954
84.95886458591713,0.010198065087847695
85.26416289819916,0.01016893378726073
85.56946121048122,0.01013996178437827
85.87475952276324,0.01011114778737554
86.1800578350453,0.010082490518562906
86.48535614732735,0.010053988714188793
86.79065445960939,0.010025641124244368
87.09595277189145,0.009997446512271625
87.40125108417348,0.009969403655175704
87.70654939645553,0.00994151134304002
88.01184770873756,0.009913768378943942
88.31714602101962,0.009886173578784607
88.62244433330166,0.009858725771101048
88.9277426455837,0.009831423796901329
89.23304095786575,0.009804266509492874
89.53833927014779,0.009777252774315875
89.84363758242985,0.009750381468778458
90.1489358947119,0.009723651482096
90.45423420699393,0.00969706171513179
90.75953251927598,0.009670611080241281
91.06483083155803,0.009644298501118845
91.37012914384007,0.009618122912646077
91.67542745612212,0.009592083260743713
91.98072576840417,0.009566178502225822
92.28602408068622,0.009540407604655497
92.59132239296825,0.009514769546204008
92.8966207052503,0.009489263315511483
93.20191901753236,0.009463887911550128
93.5072173298144,0.009438642343489716
93.81251564209644,0.009413525630564955
94.11781395437849,0.009388536801945175
94.42311226666052,0.009363674896606103
94.72841057894257,0.009338938963203848
95.03370889122462,0.00931432805995025
95.33900720350667,0.009289841254490885
95.6443055157887,0.009265477623784789
95.94960382807076,0.009241236253985699
96.2549021403528,0.009217116240325712
96.56020045263483,0.009193116687000564
96.86549876491691,0.009169236707056098
97.17079707719893,0.009145475422277895
97.47609538948097,0.009121831963080947
97.78139370176302,0.009098305468402143
98.08669201404507,0.00907489508559438
98.39199032632712,0.009051599970321178
98.69728863860917,0.009028419286454611
99.00258695089121,0.009005352205973358
99.30788526317326,0.008982397908863012
99.61318357545531,0.008959555583017918
99.91848188773734,0.008936824424143628
100.2237802000194,0.008914203635662617
100.52907851230145,0.008891692428619237
100.83437682458347,0.00886929002158751
101.13967513686555,0.008846995640580276
101.44497344914757,0.008824808518958801
101.75027176142962,0.00880272789734481
102.05557007371168,0.00878075302353259
102.36086838599371,0.00875888315240382
102.66616669827576,0.008737117545842471
102.97146501055781,0.008715455472651436
103.27676332283986,0.008693896208470456
103.58206163512189,0.008672439035694852
103.88735994740395,0.00865108324339628
104.19265825968598,0.008629828127243193
104.49795657196802,0.008608672989424275
104.80325488425008,0.008587617138570964
105.10855319653213,0.008566659889683187
105.41385150881416,0.00854580056405439
105.71914982109622,0.008525038489198599
106.02444813337826,0.008504372998778334
106.3297464456603,0.008483803432533273
106.63504475794235,0.008463329136210427
106.9403430702244,0.008442949461494773
107.24564138250643,0.008422663765941411
107.5509396947885,0.008402471412907715
107.85623800707053,0.008382371771488135
108.16153631935256,0.008362364216447834
108.46683463163463,0.008342448128158757
108.77213294391667,0.008322622892536154
109.07743125619871,0.008302887900975808
109.38272956848077,0.008283242550292207
109.6880278807628,0.008263686242657853
109.99332619304484,0.008244218385542939
110.29862450532691,0.008224838391655906
110.60392281760893,0.008205545678885763
110.90922112989098,0.008186339670243382
111.21451944217303,0.008167219793805459
111.51981775445508,0.008148185482657892
111.82511606673712,0.008129236174840727
112.13041437901917,0.008110371313293627
112.43571269130122,0.00809159034580159
112.74101100358325,0.008072892724942049
113.04630931586532,0.008054277908032497
113.35160762814735,0.008035745357078981
113.65690594042938,0.008017294538724322
113.96220425271146,0.007998924924198545
114.26750256499348,0.007980635989268698
114.57280087727553,0.007962427214190016
114.87809918955757,0.007944298083657406
115.18339750183962,0.007926248086758058
115.48869581412167,0.007908276716923257
115.79399412640372,0.007890383471883599
116.09929243868577,0.007872567853621261
116.40459075096778,0.007854829368325943
116.70988906324986,0.007837167526349737
117.0151873755319,0.007819581842162839
117.32048568781393,0.007802071834310066
117.62578400009599,0.007784637025367974
117.93108231237802,0.007767276941902256
118.23638062466007,0.007749991114425872
118.54167893694212,0.007732779077357836
118.84697724922417,0.0077156403689818895
119.15227556150622,0.007698574531406814
119.45757387378826,0.007681581110526014
119.76287218607031,0.007664659655978586
120.06817049835233,0.007647809721110342
120.3734688106344,0.007631030862935577
120.67876712291644,0.007614322642099007
120.98406543519847,0.007597684622838763
121.28936374748054,0.00758111637294916
121.59466205976257,0.007564617463744274
121.89996037204462,0.007548187470022241
122.20525868432668,0.007531825970029414
122.51055699660871,0.0075155325454253465
122.81585530889075,0.007499306781248249
123.12115362117281,0.007483148265880393
123.42645193345484,0.00746705659101483
123.73175024573689,0.007451031351621577
124.03704855801894,0.007435072145914775
124.34234687030099,0.007419178575320044
124.64764518258302,0.007403350244442297
124.95294349486508,0.007387586761034022
125.25824180714712,0.007371887735963815
125.56354011942916,0.007356252783185203
125.86883843171123,0.007340681519706352
126.17413674399326,0.0073251735655592886
126.47943505627529,0.007309728543770411
126.78473336855735,0.007294346080330638
127.09003168083939,0.007279025804166404
127.39532999312146,0.00726376734711058
127.70062830540348,0.007248570343874195
128.00592661768553,0.00723343443201802
128.3112249299676,0.007218359251924937
128.6165232422496,0.007203344446772159
128.92182155453165,0.007188389662504605
129.22711986681372,0.00717349454780704
129.53241817909577,0.00715865875407862
129.83771649137782,0.007143881935405886
130.14301480365984,0.007129163748537205
130.4483131159419,0.007114503852856974
130.75361142822393,0.007099901910360378
131.058909740506,0.0070853575856282365
131.36420805278806,0.007070870545802519
131.66950636507005,0.007056440460561498
131.97480467735213,0.0070420670020959345
132.28010298963417,0.007027749845085016
132.58540130191622,0.007013488666672665
132.89069961419827,0.006999283146444331
133.1959979264803,0.006985132966403797
133.50129623876234,0.006971037810950534
133.8065945510444,0.006956997366856922
134.11189286332646,0.006943011323246157
134.4171911756085,0.006929079371569898
134.72248948789053,0.006915201205586903
135.02778780017258,0.0069013765213410344
135.33308611245462,0.006887605017140417
135.63838442473667,0.006873886393535902
135.94368273701872,0.006860220353300504
136.24898104930074,0.006846606601408884
136.55427936158281,0.006833044845016658
136.85957767386486,0.006819534793440624
137.1648759861469,0.006806076158138671
137.47017429842896,0.0067926686526899385
137.77547261071098,0.0067793119927756695
138.08077092299303,0.006766005896159826
138.3860692352751,0.006752750082669861
138.69136754755712,0.0067395442741782175
138.99666585983917,0.0067263881945833544
139.30196417212122,0.006713281569791572
139.60726248440326,0.006700224127698863
139.9125607966853,0.006687215598172448
140.21785910896736,0.006674255713033574
140.52315742124938,0.00666134420603939
140.82845573353143,0.006648480812865755
141.1337540458135,0.006635665271089917
141.43905235809555,0.006622897320173515
141.74435067037757,0.0066101767014456
142.04964898265962,0.006597503158086148
142.35494729494167,0.006584876435109108
142.66024560722371,0.006572296279346805
142.96554391950576,0.006559762439433027
143.2708422317878,0.006547274665787475
143.57614054406983,0.006534832710599794
143.8814388563519,0.00652243632781401
144.18673716863395,0.006510085273113041
144.49203548091597,0.0064977793039033985
144.79733379319805,0.006485518179299831
145.10263210548007,0.006473301660110568
145.40793041776212,0.0064611295088226215
145.71322873004416,0.006449001489586608
146.0185270423262,0.006436917368202704
146.32382535460826,0.006424876912106219
146.6291236668903,0.006412879890353002
146.93442197917236,0.0064009260736057495
147.2397202914544,0.006389015234120087
147.54501860373645,0.006377147145730546
147.8503169160185,0.0063653215838372044
148.15561522830052,0.006353538325391911
148.4609135405826,0.006341797148885185
148.76621185286461,0.006330097834332873
149.07151016514666,0.006318440163263156
149.37680847742874,0.006306823918703469
149.68210678971076,0.006295248885167956
149.9874051019928,0.006283714848644467
150.29270341427485,0.00627222159658216
150.5980017265569,0.006260768917879317
150.90330003883895,0.006249356602870638
151.208598351121,0.006237984443315337
151.51389666340302,0.006226652232384949
151.81919497568506,0.006215359764651758
152.12449328796714,0.00620410683607652
152.42979160024916,0.00619289324399707
152.7350899125312,0.006181718787116795
153.04038822481326,0.006170583265493012
153.3456865370953,0.0061594864805257455
153.65098484937735,0.006148428234946532
153.9562831616594,0.006137408332807333
154.26158147394145,0.006126426579469473
154.56687978622347,0.0061154827815928185
154.87217809850554,0.006104576747124879
155.1774764107876,0.0060937082852903415
155.4827747230696,0.006082877206580538
155.78807303535166,0.006072083322742621
156.0933713476337,0.006061326446769682
156.39866965991578,0.00605060639289025
156.70396797219783,0.006039922976558236
157.00926628447985,0.006029276014442726
157.3145645967619,0.0060186653244181975
157.61986290904395,0.00600809072555471
157.925161221326,0.0059975520381081605
158.23045953360807,0.005987049083510283
158.53575784589006,0.005976581684359542
158.8410561581721,0.005966149664411487
159.14635447045418,0.005955752848569271
159.45165278273623,0.0059453910628745705
159.75695109501828,0.005935064134498215
160.0622494073003,0.005924771891731147
160.36754771958235,0.005914514163975463
160.6728460318644,0.005904290781735383
160.97814434414647,0.005894101576608551
161.28344265642852,0.005883946381277087
161.5887409687105,0.00587382502949897
161.8940392809926,0.0058637373560997
162.19933759327463,0.005853683196963383
162.50463590555668,0.00584366238902457
162.80993421783873,0.005833674770259871
163.11523253012075,0.005823720179679647
163.4205308424028,0.005813798457319745
163.72582915468487,0.005803909444233682
164.03112746696692,0.00579405298248418
164.3364257792489,0.005784228915135672
164.641724091531,0.005774437086246006
164.94702240381304,0.0057646773408588856
165.25232071609508,0.005754949524996099
165.55761902837713,0.005745253485649791
165.86291734065915,0.005735589070774989
166.1682156529412,0.00572595612928186
166.47351396522328,0.005716354511028586
166.77881227750532,0.005706784066813655
167.08411058978737,0.005697244648368975
167.3894089020694,0.00568773610835204
167.69470721435144,0.005678258300339329
168.0000055266335,0.005668811078818843
168.30530383891556,0.005659394299183274
168.61060215119758,0.005650007817722798
168.9159004634796,0.005640651491618436
169.22119877576168,0.005631325178935058
169.52649708804373,0.005622028738614561
169.83179540032577,0.005612762030469174
170.13709371260782,0.005603524915174968
170.44239202488984,0.005594317254264972
170.7476903371719,0.005585138910122846
171.05298864945397,0.005575989745976306
171.35828696173598,0.005566869625890687
171.66358527401803,0.00555777841476288
171.96888358630008,0.005548715978314403
172.27418189858213,0.005539682183085751
172.57948021086418,0.0055306768964299945
172.88477852314622,0.005521699986506583
173.19007683542827,0.005512751322275231
173.4953751477103,0.005503830773490206
173.80067345999237,0.00549493821069396
174.10597177227442,0.005486073505211496
174.41127008455643,0.005477236529144294
174.7165683968385,0.0054684271553646835
175.02186670912053,0.005459645257510056
175.32716502140258,0.0054508907099770545
175.63246333368463,0.005442163387915972
175.93776164596667,0.0054334631672252245
176.2430599582487,0.0054247899245456685
176.54835827053077,0.005416143537255237
176.85365658281282,0.005407523883463317
177.15895489509484,0.005398930842005467
177.4642532073769,0.005390364292438012
177.76955151965893,0.005381824115032828
178.07484983194098,0.005373310190771768
178.38014814422303,0.005364822401341906
178.68544645650508,0.005356360629130016
178.99074476878712,0.005347924757217466
179.29604308106917,0.0053395146693754605
179.60134139335122,0.0053311302500594
179.90663970563327,0.0053227713844045624
180.21193801791532,0.005314437958220722
180.51723633019736,0.005306129857987316
180.82253464247938,0.005297846970848679
181.12783295476146,0.005289589184609067
181.43313126704348,0.0052813563877281535
181.73842957932553,0.005273148469315912
182.0437278916076,0.005264965319128181
182.34902620388962,0.005256806827562005
182.65432451617167,0.005248672885650821
182.95962282845372,0.00524056338506017
183.26492114073577,0.0052324782180827875
183.5702194530178,0.005224417277634523
183.87551776529986,0.005216380457249568
184.18081607758188,0.0052083676510761385
184.48611438986396,0.005200378753872041
184.791412702146,0.0051924136610004895
185.09671101442805,0.005184472268425684
185.40200932671007,0.005176554472708349
185.70730763899212,0.005168660171001794
186.01260595127417,0.00516078926104761
186.31790426355624,0.005152941641171458
186.6232025758383,0.005145117210279038
186.9285008881203,0.005137315867851789
187.23379920040236,0.005129537513943093
187.5390975126844,0.005121782049174022
187.84439582496645,0.005114049374729492
188.1496941372485,0.0051063393923543405
188.45499244953052,0.005098652004349065
188.76029076181257,0.005090987113566467
189.06558907409465,0.005083344623407306
189.3708873863767,0.005075724437816762
189.6761856986587,0.005068126461280492
189.98148401094076,0.005060550598820997
190.2867823232228,0.0050529967559937265
190.59208063550486,0.00504546483888346
190.8973789477869,0.005037954754100685
191.20267726006892,0.005030466408777958
191.507975572351,0.005022999710566086
191.81327388463305,0.0050155545676308306
192.1185721969151,0.005008130888649146
192.42387050919714,0.0050007285828058195
192.72916882147916,0.00499334755978974
193.03446713376118,0.004985987729790869
193.3397654460433,0.004978649003496248
193.64506375832534,0.004971331292086985
193.95036207060738,0.004964034507234743
194.25566038288937,0.004956758561098401
194.56095869517142,0.004949503366320744
194.86625700745347,0.004942268836025108
195.17155531973557,0.004935054883812191
195.4768536320176,0.004927861423756738
195.7821519442996,0.0049206883704043785
196.08745025658166,0.004913535638768355
196.3927485688637,0.004906403144326453
196.69804688114576,0.004899290803017805
197.00334519342783,0.004892198531239831
197.30864350570985,0.004885126245845011
197.6139418179919,0.0048780738641379705
197.91924013027395,0.004871041303872401
198.224538442556,0.004864028483247927
198.52983675483807,0.004857035320907343
198.8351350671201,0.004850061735933378
199.14043337940214,0.004843107647845979
199.4457316916842,0.004836172976599256
199.75103000396624,0.004829257642578685
200.05632831624823,0.004822361566598025
200.36162662853033,0.004815484669896848
200.66692494081238,0.004808626874137164
200.97222325309443,0.004801788101401256
201.27752156537645,0.004794968274188334
201.58281987765847,0.004788167315412099
201.8881181899405,0.004781385148397843
202.19341650222262,0.004774621696879957
202.49871481450464,0.004767876884998773
202.80401312678669,0.004761150637298541
203.1093114390687,0.004754442878724136
203.41460975135075,0.004747753534618875
203.7199080636328,0.004741082530721595
204.02520637591488,0.004734429793164364
204.33050468819692,0.004727795248469584
204.63580300047894,0.004721178823547731
204.941101312761,0.004714580445694613
205.24639962504304,0.00470800004258884
205.5516979373251,0.0047014375422896725
205.85699624960716,0.004694892873234069
206.16229456188918,0.004688365964234584
206.46759287417123,0.004681856744476668
206.77289118645328,0.004675365143516628
207.0781894987353,0.0046688910912787126
207.38348781101735,0.004662434518053152
207.68878612329942,0.0046559953544937395
207.99408443558147,0.004649573531615204
208.2993827478635,0.004643168980791284
208.60468106014554,0.004636781633751956
208.90997937242759,0.004630411422581681
209.2152776847096,0.004624058279716714
209.52057599699168,0.004617722137942992
209.82587430927373,0.004611402930393991
210.13117262155578,0.004605100590548284
210.43647093383782,0.004598815052227532
210.74176924611984,0.004592546249594274
211.0470675584019,0.0045862941171496
211.35236587068397,0.004580058589731124
211.65766418296602,0.00457383960251099
211.96296249524804,0.004567637090993363
212.26826080753008,0.0045614509910127735
212.57355911981213,0.004555281238731637
212.87885743209415,0.004549127770638433
213.18415574437626,0.004542990523545475
213.48945405665827,0.004536869434587102
213.79475236894032,0.004530764441217474
214.10005068122234,0.00452467548120843
214.4053489935044,0.004518602492647835
214.71064730578644,0.004512545413937355
215.0159456180685,0.004506504183790503
215.32124393035053,0.004500478741230805
215.62654224263258,0.004494469025589837
215.93184055491463,0.00448847497650512
216.23713886719668,0.004482496533918414
216.5424371794787,0.004476533638073842
216.84773549176077,0.0044705862295156785
217.15303380404282,0.0044646542490870515
217.45833211632487,0.004458737637927531
217.76363042860692,0.004452836337471608
218.06892874088894,0.004446950289446801
218.37422705317098,0.0044410794358717524
218.67952536545306,0.004435223719054617
218.9848236777351,0.004429383081591091
219.29012199001716,0.004423557466362721
219.59542030229917,0.0044177468165351
219.9007186145812,0.004411951075556259
220.20601692686324,0.004406170187154734
220.51131523914535,0.004400404095338021
220.8166135514274,0.004394652744390737
221.12191186370939,0.004388916078872916
221.42721017599143,0.004383194043618553
221.73250848827348,0.004377486583733636
222.03780680055553,0.004371793644594661
222.3431051128376,0.0043661151718469016
222.64840342511962,0.004360451111402821
222.95370173740167,0.0043548014094405224
223.25900004968372,0.00434916601240192
223.56429836196577,0.0043435448669913715
223.86959667424782,0.004337937920173879
224.17489498652986,0.004332345119173796
224.4801932988119,0.004326766411472985
224.78549161109396,0.004321201744809315
225.090789923376,0.004315651067175272
225.39608823565803,0.004310114326816341
225.70138654794005,0.004304591472229321
226.00668486022215,0.004299082452161105
226.3119831725042,0.004293587215607007
226.61728148478625,0.004288105711809297
226.92257979706824,0.004282637890255661
227.22787810935029,0.004277183700677869
227.5331764216324,0.004271743093050331
227.83847473391444,0.004266316017588424
228.14377304619646,0.0042609024247473
228.44907135847848,0.004255502265220302
228.75436967076052,0.0042501154899377445
229.05966798304257,0.0042447420500651015
229.36496629532465,0.004239381897002173
229.6702646076067,0.004234034982381259
229.97556291988872,0.0042287012580659086
230.28086123217076,0.004223380676149641
230.5861595444528,0.0042180731889545
230.89145785673486,0.004212778749029717
231.19675616901694,0.004207497309150431
231.50205448129896,0.004202228822316249
231.807352793581,0.004196973241749958
232.11265110586305,0.004191730520896393
232.4179494181451,0.0041865006134208585
232.72324773042712,0.0041812834732080405
233.0285460427092,0.004176079054360603
233.33384435499124,0.004170887311197913
233.6391426672733,0.004165708198255042
233.9444409795553,0.00416054167028099
234.24973929183736,0.004155387682238061
234.55503760411938,0.004150246189299974
234.86033591640148,0.004145117146851122
235.1656342286835,0.004140000510485314
235.47093254096555,0.004134896236004197
235.7762308532476,0.004129804279416477
236.08152916552962,0.004124724596936367
236.38682747781166,0.004119657144982699
236.69212579009374,0.0041146018801776554
236.9974241023758,0.004109558759345371
237.3027224146578,0.004104527739511057
237.60802072693986,0.00409950877789976
237.9133190392219,0.004094501831935202
238.21861735150395,0.004089506859238485
238.52391566378603,0.004084523817627252
238.82921397606805,0.004079552665114431
239.1345122883501,0.004074593359906934
239.43981060063214,0.0040696458604049385
239.74510891291416,0.0040647101252003345
240.0504072251962,0.004059786113076035
240.3557055374783,0.00405487378300461
240.66100384976033,0.004049973094147306
240.96630216204235,0.004045084005853018
241.2716004743244,0.004040206477657172
241.57689878660645,0.004035340469280709
241.88219709888847,0.0040304859406288035
242.18749541117054,0.004025642851790361
242.4927937234526,0.004020811163036308
242.79809203573464,0.0040159908348191085
243.1033903480167,0.004011181827771361
243.4086886602987,0.004006384102705075
243.71398697258076,0.004001597620610542
244.01928528486283,0.0039968223426551045
244.32458359714488,0.00399205823018265
244.62988190942693,0.0039873052447122834
244.93518022170895,0.0039825633479372395
245.240478533991,0.003977832501724288
245.54577684627301,0.003973112668112479
245.85107515855512,0.003968403809312198
246.15637347083717,0.003963705887704298
246.4616717831192,0.00395901886583926
246.7669700954012,0.003954342706435913
247.07226840768325,0.0039496773723807135
247.3775667199653,0.003945022826726976
247.6828650322474,0.003940379032693537
247.9881633445294,0.003935745953664223
248.29346165681144,0.003931123553186648
248.5987599690935,0.003926511794971564
248.90405828137554,0.003921910642891749
249.20935659365756,0.003917320060981168
249.51465490593964,0.003912740013434244
249.81995321822168,0.003908170464604689
