1832.1682642982792,0.0005442424852758591
1833.694713137834,0.0005437919965321661
1835.2211619773889,0.0005433422508868361
1836.747610816944,0.0005428932465076517
1838.2740596564988,0.0005424449815684499
1839.8005084960537,0.0005419974542490351
1841.3269573356083,0.0005415506627351691
1842.8534061751632,0.0005411046052185341
1844.3798550147183,0.0005406592798966993
1845.9063038542731,0.0005402146849731715
1847.4327526938282,0.0005397708186572556
1848.959201533383,0.0005393276791641073
1850.485650372938,0.0005388852647147201
1852.0120992124928,0.0005384435735358283
1853.5385480520479,0.0005380026038599797
1855.0649968916025,0.0005375623539254018
1856.5914457311574,0.000537122821976097
1858.1178945707122,0.0005366840062617288
1859.644343410267,0.0005362459050376228
1861.170792249822,0.000535808516564769
1862.697241089377,0.000535371839109786
1864.223689928932,0.000534935870944887
1865.7501387684867,0.0005345006103478545
1867.2765876080416,0.0005340660556020457
1868.8030364475962,0.0005336322049963445
1870.329485287151,0.0005331990568251349
1871.8559341267062,0.0005327666093883046
1873.382382966261,0.0005323348609912174
1874.908831805816,0.0005319038099446652
1876.4352806453708,0.000531473454564872
1877.9617294849259,0.0005310437931734592
1879.4881783244807,0.0005306148240974447
1881.0146271640358,0.0005301865456691861
1882.5410760035904,0.0005297589562264028
1884.0675248431453,0.0005293320541121005
1885.5939736827002,0.0005289058376745899
1887.120422522255,0.0005284803052674799
1888.6468713618099,0.0005280554552496145
1890.173320201365,0.0005276312859850681
1891.6997690409198,0.0005272077958431307
1893.2262178804747,0.0005267849831982814
1894.7526667200295,0.0005263628464301837
1896.2791155595844,0.000525941383923629
1897.805564399139,0.0005255205940685484
1899.3320132386941,0.0005251004752599984
1900.858462078249,0.0005246810258980943
1902.3849109178038,0.0005242622443880425
1903.9113597573587,0.000523844129140094
1905.4378085969136,0.0005234266785695069
1906.9642574364686,0.0005230098910966022
1908.4907062760235,0.0005225937651466379
1910.0171551155786,0.000522178299149861
1911.543603955133,0.0005217634915414748
1913.070052794688,0.0005213493407616059
1914.5965016342432,0.0005209358452552854
1916.1229504737978,0.0005205230034724722
1917.649399313353,0.0005201108138679441
1919.1758481529075,0.0005196992749013794
1920.7022969924626,0.0005192883850372601
1922.2287458320177,0.0005188781427449138
1923.7551946715723,0.0005184685464984314
1925.2816435111272,0.0005180595947767142
1926.8080923506818,0.0005176512860634065
1928.334541190237,0.000517243618846908
1929.8609900297915,0.0005168365916203008
1931.3874388693466,0.0005164302028814264
1932.9138877089017,0.0005160244511327758
1934.4403365484563,0.0005156193348815265
1935.9667853880114,0.0005152148526395022
1937.4932342275663,0.0005148110029231471
1939.0196830671212,0.0005144077842535329
1940.546131906676,0.0005140051951563252
1942.0725807462309,0.0005136032341617655
1943.599029585786,0.0005132018998046373
1945.1254784253406,0.0005128011906243032
1946.6519272648957,0.0005124011051646258
1948.1783761044503,0.0005120016419739902
1949.7048249440054,0.0005116027996052616
1951.2312737835605,0.0005112045766157622
1952.757722623115,0.0005108069715673129
1954.28417146267,0.000510409983026156
1955.8106203022246,0.0005100136095629162
1957.3370691417797,0.0005096178497526739
1958.8635179813348,0.0005092227021748885
1960.3899668208894,0.0005088281654133673
1961.9164156604445,0.0005084342380562907
1963.4428644999991,0.0005080409186961766
1964.9693133395542,0.0005076482059298428
1966.4957621791086,0.0005072560983584443
1968.0222110186637,0.0005068645945873994
1969.5486598582188,0.0005064736932263963
1971.0751086977737,0.0005060833928894056
1972.6015575373287,0.0005056936921946126
1974.1280063768834,0.0005053045897644158
1975.6544552164385,0.0005049160842254637
1977.1809040559936,0.0005045281742085505
1978.7073528955482,0.0005041408583486769
1980.233801735103,0.000503754135284964
1981.7602505746577,0.0005033680036607238
1983.2866994142128,0.0005029824621233634
1984.8131482537678,0.0005025975093244189
1986.3395970933225,0.0005022131439194964
1987.8660459328776,0.0005018293645683188
1989.3924947724322,0.0005014461699346545
1990.9189436119873,0.0005010635586863135
1992.445392451542,0.0005006815294951564
1993.971841291097,0.0005003000810370698
1995.4982901306519,0.0004999192119919119
1997.0247389702065,0.0004995389210435558
1998.5511878097616,0.0004991592068798564
2000.0776366493164,0.0004987800681926024
2001.6040854888715,0.0004984015036775372
2003.1305343284266,0.0004980235120343352
2004.6569831679813,0.0004976460919665961
2006.1834320075363,0.000497269242181804
2007.709880847091,0.000496892961391337
2009.2363296866458,0.0004965172483104286
2010.7627785262005,0.0004961421016581892
2012.2892273657556,0.0004957675201575656
2013.8156762053106,0.0004953935025353249
2015.3421250448653,0.0004950200475220493
2016.8685738844204,0.0004946471538521229
2018.395022723975,0.0004942748202637193
2019.92147156353,0.0004939030454987721
2021.4479204030852,0.0004935318283029797
2022.9743692426396,0.0004931611674257862
2024.5008180821947,0.0004927910616203527
2026.0272669217493,0.0004924215096435466
2027.5537157613044,0.0004920525102559831
2029.080164600859,0.0004916840622219099
2030.606613440414,0.0004913161643092793
2032.1330622799692,0.0004909488152896807
2033.659511119524,0.0004905820139383866
2035.1859599590791,0.0004902157590342797
2036.7124087986335,0.000489850049359849
2038.2388576381886,0.0004894848837012134
2039.7653064777437,0.0004891202608480804
2041.2917553172983,0.00048875617959372
2042.8182041568534,0.0004883926387349879
2044.344652996408,0.0004880296370722998
2045.8711018359631,0.00048766717340958173
2047.3975506755178,0.00048730524655430177
2048.923999515073,0.00048694385531745054
2050.450448354628,0.00048658299851351303
2051.9768971941826,0.00048622267496046693
2053.5033460337377,0.0004858628834797612
2055.0297948732923,0.00048550362289630694
2056.5562437128474,0.0004851448920384645
2058.082692552402,0.00048478668973803905
2059.609141391957,0.0004844290148302555
2061.1355902315117,0.0004840718661537491
2062.662039071067,0.00048371524255056255
2064.1884879106215,0.00048335914286613206
2065.7149367501765,0.0004830035659492381
2067.241385589731,0.00048264851065206384
2068.7678344292867,0.00048229397583011497
2070.294283268841,0.00048193996034224417
2071.820732108396,0.00048158646305064134
2073.3471809479506,0.0004812334828207952
2074.8736297875057,0.00048088101852151164
2076.400078627061,0.0004805290690248706
2077.9265274666154,0.0004801776332062402
2079.4529763061705,0.0004798267099442501
2080.979425145725,0.0004794762981207921
2082.5058739852807,0.0004791263966209984
2084.032322824835,0.0004787770043332273
2085.55877166439,0.00047842812014906456
2087.085220503945,0.00047807974296329794
2088.6116693434997,0.0004777318716739114
2090.1381181830548,0.0004773845051820805
2091.6645670226094,0.0004770376423921444
2093.1910158621645,0.00047669128221160983
2094.7174647017196,0.0004763454235511348
2096.243913541274,0.00047600006532451486
2097.7703623808293,0.0004756552064486701
2099.2968112203835,0.00047531084584364567
2100.823260059939,0.0004749669824325924
2102.349708899493,0.00047462361514174004
2103.8761577390487,0.0004742807429004231
2105.4026065786034,0.0004739383646410251
2106.9290554181584,0.00047359647929901504
2108.455504257713,0.0004732550858128959
2109.981953097268,0.0004729141831242161
2111.5084019368232,0.00047257377017755043
2113.034850776378,0.0004722338459204953
2114.561299615933,0.00047189440930365314
2116.0877484554876,0.0004715554592806155
2117.6141972950427,0.0004712169948079692
2119.1406461345973,0.0004708790148452701
2120.667094974153,0.00047054151835504324
2122.193543813707,0.0004702045043027703
2123.7199926532626,0.0004698679716568593
2125.2464414928168,0.00046953191938866793
2126.7728903323723,0.00046919634647247556
2128.2993391719265,0.0004688612518854709
2129.8257880114816,0.0004685266346077403
2131.3522368510367,0.0004681924936222615
2132.8786856905913,0.00046785882791490675
2134.4051345301464,0.00046752563647440274
2135.931583369701,0.0004671929182923525
2137.458032209256,0.0004668606723631965
2138.984481048811,0.000466528897684227
2140.5109298883663,0.0004661975932555611
2142.037378727921,0.0004658667580801357
2143.5638275674755,0.0004655363911637129
2145.0902764070306,0.0004652064915148294
2146.6167252465852,0.0004648770581448417
2148.1431740861403,0.000464548090067868
2149.6696229256954,0.0004642195863008109
2151.19607176525,0.0004638915458633252
2152.722520604805,0.0004635639677778233
2154.24896944436,0.00046323685106946496
2155.775418283915,0.0004629101947661363
2157.3018671234695,0.00046258399789844663
2158.8283159630246,0.000462258259499726
2160.354764802579,0.0004619329786059958
2161.8812136421343,0.00046160815425599395
2163.407662481689,0.0004612837854911247
2164.934111321244,0.00046095987135547615
2166.4605601607987,0.00046063641089581314
2167.987009000354,0.00046031340316153823
2169.5134578399084,0.00045999084720471943
2171.0399066794635,0.00045966874208005354
2172.5663555190185,0.0004593470868448831
2174.092804358573,0.00045902588055914736
2175.6192531981287,0.0004587051222854221
2177.145702037683,0.00045838481108887146
2178.6721508772384,0.00045806494603725764
2180.1985997167926,0.00045774552620093104
2181.725048556348,0.0004574265506528107
2183.2514973959023,0.0004571080184683922
2184.7779462354574,0.0004567899287257279
2186.3043950750125,0.0004564722805054062
2187.830843914567,0.0004561550728905724
2189.357292754122,0.00045583830496689746
2190.883741593677,0.0004555219758225765
2192.410190433232,0.0004552060845483238
2193.936639272787,0.000454890630237343
2195.4630881123417,0.00045457561198535956
2196.9895369518968,0.0004542610288905683
2198.515985791451,0.0004539468800536512
2200.0424346310065,0.00045363316457776147
2201.568883470561,0.00045331988156851967
2203.095332310116,0.00045300703013399497
2204.6217811496713,0.00045269460938469886
2206.148229989226,0.00045238261843360216
2207.674678828781,0.00045207105639608053
2209.2011276683356,0.0004517599223899448
2210.7275765078907,0.0004514492155354037
2212.2540253474453,0.00045113893495510484
2213.7804741870004,0.00045082907977405203
2215.306923026555,0.0004505196491196645
2216.83337186611,0.0004502106421217261
2218.359820705665,0.00044990205791240536
2219.88626954522,0.0004495938956262351
2221.4127183847745,0.0004492861544000843
2222.93916722433,0.00044897883337319884
2224.465616063884,0.00044867193168714257
2225.9920649034393,0.00044836544848582654
2227.518513742994,0.00044805938291547613
2229.044962582549,0.00044775373412464276
2230.571411422104,0.0004474485012641706
2232.0978602616588,0.00044714368348722396
2233.624309101214,0.0004468392799492455
2235.1507579407685,0.00044653528980797126
2236.677206780324,0.0004462317122234152
2238.203655619878,0.00044592854635785957
2239.7301044594333,0.0004456257913758448
2241.2565532989884,0.0004453234464441733
2242.783002138543,0.00044502151073188705
2244.309450978098,0.00044471998341027763
2245.8358998176527,0.00044441886365285504
2247.362348657208,0.00044411815063536987
2248.888797496763,0.0004438178435357748
2250.4152463363175,0.00044351794153423886
2251.9416951758726,0.00044321844381314075
2253.468144015427,0.0004429193495570339
2254.9945928549823,0.0004426206579526827
2256.5210416945365,0.0004423223681890224
2258.047490534092,0.00044202447945715785
2259.5739393736467,0.00044172699095035745
2261.1003882132018,0.00044142990186405036
2262.6268370527564,0.00044113321139583174
2264.1532858923115,0.0004408369187454205
2265.6797347318666,0.0004405410231146806
2267.206183571421,0.000440245523707595
2268.7326324109763,0.0004399504197302949
2270.259081250531,0.0004396557103910094
2271.785530090086,0.0004393613949000723
2273.3119789296406,0.00043906747246993217
2274.838427769196,0.00043877394231511607
2276.3648766087504,0.00043848080365226154
2277.891325448306,0.00043818805570006224
2279.41777428786,0.0004378956976793057
2280.944223127415,0.000437603728812829
2282.47067196697,0.00043731214832555255
2283.997120806525,0.00043702095544442045
2285.52356964608,0.00043673014939844563
2287.0500184856346,0.00043643972941867493
2288.5764673251897,0.00043614969473819367
2290.1029161647443,0.0004358600445920951
2291.6293650042994,0.0004355707782175108
2293.1558138438545,0.0004352818948535833
2294.6822626834087,0.00043499339374145036
2296.208711522964,0.00043470527412426167
2297.735160362519,0.0004344175352471501
2299.261609202074,0.0004341301763572538
2300.7880580416286,0.00043384319670366334
2302.3145068811837,0.00043355659553746546
2303.8409557207387,0.0004332703721116987
2305.3674045602934,0.00043298452568138425
2306.8938533998485,0.00043269905550347057
2308.4203022394026,0.00043241396083687044
2309.946751078958,0.0004321292409424411
2311.473199918513,0.0004318448950829564
2312.999648758068,0.0004315609225231393
2314.5260975976225,0.00043127732252963227
2316.0525464371776,0.00043099409437097623
2317.5789952767323,0.0004307112373176559
2319.1054441162873,0.00043042875064202316
2320.631892955842,0.0004301466336183536
2322.1583417953975,0.00042986488552280224
2323.6847906349517,0.0004295835056334079
2325.211239474507,0.0004293024932300992
2326.737688314062,0.00042902184759466657
2328.2641371536165,0.0004287415680107783
2329.790585993172,0.0004284616537639578
2331.317034832726,0.0004281821041415803
2332.8434836722818,0.00042790291843287654
2334.369932511836,0.0004276240959289178
2335.8963813513915,0.00042734563592261294
2337.4228301909457,0.0004270675377086992
2338.9492790305007,0.0004267898005837385
2340.475727870056,0.00042651242384612393
2342.0021767096105,0.0004262354067960507
2343.5286255491656,0.00042595874873551905
2345.05507438872,0.0004256824489683351
2346.5815232282753,0.00042540650680010543
2348.1079720678304,0.00042513092153822866
2349.634420907385,0.000424855692491871
2351.16086974694,0.0004245808189719982
2352.6873185864943,0.0004243063002913363
2354.21376742605,0.00042403213576437784
2355.7402162656044,0.0004237583247073865
2357.2666651051595,0.0004234848664383769
2358.793113944714,0.0004232117602771127
2360.3195627842692,0.0004229390055451042
2361.8460116238243,0.00042266660156560206
2363.372460463379,0.00042239454766358265
2364.898909302934,0.0004221228431657589
2366.4253581424887,0.0004218514874005699
2367.9518069820438,0.0004215804796981593
2369.4782558215984,0.000421309819390392
2371.0047046611535,0.0004210395058108358
2372.531153500708,0.0004207695382947641
2374.057602340263,0.0004204999161791364
2375.584051179818,0.00042023063880260603
2377.1105000193734,0.0004199617055055177
2378.6369488589276,0.00041969311562988426
2380.1633976984826,0.00041942486851939475
2381.6898465380373,0.0004191569635194171
2383.2162953775924,0.00041888939997696505
2384.7427442171474,0.0004186221772407329
2386.269193056702,0.00041835529466105454
2387.795641896257,0.00041808875158989264
2389.322090735812,0.0004178225473808944
2390.8485395753673,0.00041755668138930904
2392.3749884149215,0.0004172911529720383
2393.9014372544766,0.0004170259614875942
2395.4278860940317,0.0004167611062961185
2396.9543349335863,0.00041649658675938064
2398.4807837731414,0.0004162324022407378
2400.007232612696,0.0004159685521051714
2401.533681452251,0.00041570503571926055
2403.060130291806,0.0004154418524511829
2404.586579131361,0.00041517900167069137
2406.113027970916,0.0004149164827491445
2407.63947681047,0.00041465429505948073
2409.1659256500257,0.00041439243797620096
2410.6923744895803,0.00041413091087538637
2412.2188233291354,0.00041386971313469233
2413.74527216869,0.0004136088441333148
2415.271721008245,0.00041334830325202724
2416.7981698477997,0.0004130880898731449
2418.324618687355,0.0004128282033805385
2419.85106752691,0.00041256864315959734
2421.3775163664645,0.0004123094085972777
2422.9039652060196,0.0004120504990820563
2424.4304140455743,0.0004117919140039306
2425.9568628851293,0.0004115336527544357
2427.483311724684,0.00041127571472660316
2429.0097605642395,0.00041101809931500747
2430.5362094037937,0.0004107608059156993
2432.0626582433492,0.0004105038339262649
2433.5891070829034,0.0004102471827457677
2435.1155559224585,0.0004099908517747696
2436.642004762013,0.00040973484041533566
2438.168453601568,0.0004094791480709964
2439.6949024411233,0.0004092237741467847
2441.221351280678,0.0004089687180491955
2442.747800120233,0.00040871397918619366
2444.2742489597877,0.00040845955696722024
2445.8006977993427,0.0004082054508031793
2447.327146638898,0.00040795166010642865
2448.853595478452,0.0004076981842907752
2450.3800443180075,0.00040744502277147626
2451.906493157562,0.0004071921749652551
2453.4329419971173,0.0004069396402902378
2454.959390836672,0.00040668741816602007
2456.485839676227,0.00040643550801360635
2458.012288515782,0.0004061839092554448
2459.5387373553367,0.0004059326213153926
2461.065186194892,0.0004056816436187354
2462.591635034446,0.0004054309755921586
2464.1180838740015,0.0004051806166637842
2465.644532713556,0.0004049305662631042
2467.1709815531112,0.00040468082382104576
2468.697430392666,0.00040443138876990225
2470.223879232221,0.0004041822605433781
2471.7503280717756,0.0004039334385765649
2473.2767769113307,0.00040368492230592534
2474.8032257508853,0.0004034367111693194
2476.3296745904404,0.00040318880460596976
2477.856123429995,0.0004029412020564735
2479.38257226955,0.00040269390296280357
2480.909021109105,0.0004024469067682782
2482.43546994866,0.0004022002129175877
2483.9619187882154,0.0004019538208567737
2485.4883676277695,0.00040170773003322187
2487.014816467325,0.00040146193989568226
2488.5412653068793,0.0004012164498942265
2490.0677141464344,0.0004009712594802669
2491.594162985989,0.0004007263681065684
2493.120611825544,0.0004004817752272069
2494.647060665099,0.0004002374802975862
2496.173509504654,0.0003999934827744447
2497.699958344209,0.00039974978211583425
2499.2264071837635,0.0003995063777811101
2500.7528560233186,0.0003992632692309391
2502.2793048628737,0.00039902045592731097
2503.8057537024283,0.00039877793733350254
2505.3322025419834,0.00039853571291408735
2506.8586513815376,0.0003982937821349516
2508.385100221093,0.0003980521444632463
2509.9115490606473,0.0003978107993674259
2511.437997900203,0.0003975697463172209
2512.9644467397575,0.00039732898478365367
2514.4908955793126,0.00039708851423899576
2516.0173444188677,0.0003968483341568092
2517.5437932584223,0.00039660844401192543
2519.0702420979774,0.00039636884328043173
2520.596690937532,0.00039612953143965905
2522.123139777087,0.0003958905079682299
2523.6495886166417,0.00039565177234600183
2525.176037456197,0.0003954133240540593
2526.7024862957514,0.00039517516257478203
2528.2289351353065,0.00039493728739172743
2529.755383974861,0.0003946996979897432
2531.2818328144167,0.0003944623938548751
2532.808281653971,0.0003942253744744322
2534.334730493526,0.00039398863933691556
2535.8611793330806,0.0003937521879320713
2537.3876281726357,0.00039351601975085287
2538.914077012191,0.00039328013428543447
2540.4405258517454,0.0003930445310292095
2541.9669746913005,0.00039280920947675104
2543.493423530855,0.0003925741691238757
2545.0198723704107,0.0003923394094675696
2546.5463212099653,0.00039210493000603475
2548.07277004952,0.0003918707302386567
2549.599218889075,0.00039163680966601913
2551.1256677286297,0.00039140316778988037
2552.6521165681847,0.0003911698041131867
2554.1785654077394,0.00039093671814007907
2555.7050142472945,0.0003907039093758495
2557.2314630868495,0.000390471377326978
2558.757911926404,0.00039023912150111837
2560.2843607659593,0.0003900071414070729
2561.8108096055134,0.0003897754365548205
2563.337258445069,0.0003895440064554889
2564.8637072846236,0.00038931285062137423
2566.3901561241787,0.0003890819685659128
2567.9166049637333,0.0003888513598036936
2569.4430538032884,0.00038862102385045104
2570.969502642843,0.00038839096022305977
2572.495951482398,0.00038816116843953986
2574.022400321953,0.00038793164801903464
2575.548849161508,0.0003877023984818267
2577.075298001063,0.0003874734193493266
2578.6017468406176,0.00038724471014407497
2580.1281956801727,0.0003870162703897163
2581.6546445197273,0.0003867880996110402
2583.181093359283,0.0003865601973339286
2584.707542198837,0.0003863325630853844
2586.2339910383926,0.0003861051963935235
2587.7604398779467,0.0003858780967875619
2589.286888717502,0.0003856512637978213
2590.8133375570565,0.00038542469695571416
2592.3397863966115,0.0003851983957937672
2593.8662352361666,0.00038497235984557166
2595.3926840757213,0.0003847465886458341
2596.9191329152764,0.0003845210817303333
2598.445581754831,0.00038429583863594627
2599.972030594386,0.00038407085890060485
2601.498479433941,0.0003838461420633408
2603.0249282734953,0.00038362168766425036
2604.551377113051,0.0003833974952445015
2606.0778259526055,0.00038317356434632276
2607.6042747921606,0.00038294989451301975
2609.1307236317152,0.0003827264852889518
2610.6571724712703,0.00038250333621953704
2612.1836213108254,0.00038228044685125715
2613.71007015038,0.00038205781673163045
2615.236518989935,0.00038183544540923187
2616.7629678294893,0.0003816133324336855
2618.289416669045,0.00038139147735565546
2619.8158655085995,0.00038116987972684264
2621.3423143481546,0.00038094853910000014
2622.868763187709,0.0003807274550288908
2624.3952120272643,0.00038050662706833
2625.921660866819,0.00038028605477414363
2627.448109706374,0.0003800657377032025
2628.9745585459286,0.00037984567541337705
2630.5010073854837,0.000379625867463574
2632.0274562250383,0.0003794063134137104
2633.5539050645934,0.000379187012824722
2635.0803539041485,0.00037896796525854114
2636.606802743703,0.000378749170278124
2638.1332515832582,0.00037853062744741474
2639.659700422813,0.0003783123363313825
2641.1861492623684,0.00037809429649596357
2642.7125981019226,0.0003778765075081224
2644.2390469414777,0.00037765896893579483
2645.7654957810323,0.00037744168034792254
2647.2919446205874,0.0003772246413144109
2648.8183934601425,0.00037700785140617864
2650.344842299697,0.0003767913101951099
2651.871291139252,0.00037657501725407955
2653.397739978807,0.00037635897215690443
2654.924188818362,0.00037614317447844017
2656.450637657917,0.0003759276237944403
2657.977086497471,0.00037571231968167257
2659.5035353370267,0.00037549726171785954
2661.029984176581,0.0003752824494816806
2662.5564330161365,0.00037506788255278333
2664.0828818556906,0.00037485356051176127
2665.609330695246,0.0003746394829401657
2667.135779534801,0.00037442564942050946
2668.662228374356,0.0003742120595362416
2670.188677213911,0.00037399871287176667
2671.715126053465,0.00037378560901242416
2673.2415748930207,0.0003735727475445022
2674.7680237325753,0.00037336012805521453
2676.2944725721304,0.00037314775013273576
2677.820921411685,0.0003729356133661399
2679.34737025124,0.0003727237173454626
2680.8738190907948,0.0003725120616616464
2682.40026793035,0.00037230064590656483
2683.9267167699045,0.00037208946967300956
2685.45316560946,0.0003718785325547027
2686.979614449014,0.000371667834146276
2688.5060632885693,0.0003714573740432824
2690.032512128124,0.00037124715184217014
2691.558960967679,0.0003710371671403197
2693.085409807234,0.00037082741953599937
2694.6118586467887,0.0003706179086283944
2696.138307486344,0.00037040863401758444
2697.6647563258985,0.00037019959530454956
2699.191205165454,0.0003699907920911728
2700.7176540050086,0.00036978222398022334
2702.2441028445633,0.0003695738905753609
2703.7705516841183,0.00036936579148114107
2705.297000523673,0.0003691579263030166
2706.823449363228,0.00036895029464729674
2708.3498982027827,0.00036874289612118976
2709.876347042338,0.00036853573033278944
2711.402795881893,0.00036832879689104584
2712.9292447214475,0.0003681220954058062
2714.4556935610026,0.0003679156254877741
2715.9821424005568,0.00036770938674852884
2717.5085912401123,0.00036750337880051985
2719.035040079667,0.00036729760125705103
2720.561488919222,0.0003670920537322961
2722.0879377587767,0.00036688673584128387
2723.6143865983317,0.00036668164719991263
2725.1408354378864,0.0003664767874249243
2726.6672842774415,0.0003662721561339113
2728.193733116996,0.00036606775294532927
2729.720181956551,0.0003658635774784684
2731.2466307961063,0.00036565962935347174
2732.773079635661,0.00036545590819132465
2734.299528475216,0.00036525241361385133
2735.8259773147706,0.0003650491452437211
2737.352426154326,0.00036484610270443415
2738.8788749938803,0.0003646432856203176
2740.405323833436,0.00036444069361655146
2741.93177267299,0.0003642383263191169
2743.458221512545,0.0003640361833548465
2744.9846703521,0.00036383426435139256
2746.511119191655,0.00036363256893721393
2748.03756803121,0.00036343109674161076
2749.5640168707646,0.0003632298473946826
2751.0904657103197,0.0003630288205273684
2752.6169145498743,0.0003628280157713911
2754.1433633894294,0.00036262743275931116
2755.6698122289845,0.0003624270711244826
2757.1962610685387,0.00036222693050107625
2758.722709908094,0.00036202701052405467
2760.249158747649,0.00036182731082919426
2761.775607587204,0.0003616278310530714
2763.3020564267586,0.00036142857083304805
2764.8285052663136,0.0003612295298073015
2766.3549541058687,0.00036103070761478554
2767.8814029454234,0.00036083210389525644
2769.4078517849784,0.00036063371828925144
2770.9343006245326,0.0003604355504381054
2772.460749464088,0.000360237599983918
2773.987198303643,0.00036003986656960447
2775.513647143198,0.00035984234983882894
2777.0400959827525,0.00035964504943604664
2778.5665448223076,0.00035944796500649956
2780.0929936618622,0.0003592510961961889
2781.6194425014173,0.0003590544426518888
2783.145891340972,0.00035885800402115405
2784.672340180527,0.0003586617799522992
2786.1987890200817,0.0003584657700944158
2787.7252378596368,0.00035826997409733874
2789.2516866991914,0.0003580743916116841
2790.7781355387465,0.00035787902228881513
2792.3045843783016,0.0003576838657808654
2793.831033217856,0.0003574889217407099
2795.3574820574117,0.0003572941898219885
2796.883930896966,0.00035709966967908334
2798.410379736521,0.00035690536096714054
2799.9368285760756,0.0003567112633420329
2801.4632774156307,0.0003565173764603992
2802.989726255186,0.0003563236999796076
2804.5161750947404,0.0003561302335577687
2806.0426239342955,0.0003559369768537485
2807.56907277385,0.000355743929527129
2809.0955216134053,0.00035555109123823426
2810.6219704529603,0.00035535846164813254
2812.1484192925145,0.0003551660404186125
2813.67486813207,0.00035497382721219286
2815.2013169716242,0.000354781821692126
2816.72776581118,0.0003545900235223866
2818.254214650734,0.00035439843236766583
2819.7806634902895,0.0003542070478933917
2821.307112329844,0.00035401586976570234
2822.833561169399,0.0003538248976514517
2824.3600100089543,0.000353634131218215
2825.8864588485085,0.00035344357013428185
2827.412907688064,0.0003532532140686483
2828.9393565276187,0.00035306306269101994
2830.4658053671737,0.00035287311567182555
2831.9922542067284,0.0003526833726821803
2833.5187030462835,0.00035249383339391616
2835.045151885838,0.0003523044974795633
2836.5716007253936,0.00035211536461235676
2838.098049564948,0.00035192643446622083
2839.624498404503,0.00035173770671578856
2841.1509472440575,0.0003515491810363808
2842.6773960836126,0.00035136085710402523
2844.2038449231673,0.0003511727345954013
2845.7302937627223,0.0003509848131879376
2847.2567426022774,0.0003507970925596968
2848.783191441832,0.00035060957238946335
2850.309640281387,0.0003504222523566886
2851.836089120942,0.00035023513214150895
2853.3625379604964,0.00035004821142474175
2854.888986800052,0.00034986148988788024
2856.4154356396066,0.0003496749672130976
2857.9418844791617,0.00034948864308325615
2859.4683333187163,0.0003493025171818597
2860.9947821582714,0.00034911658919310745
2862.521230997826,0.0003489308588018655
2864.047679837381,0.0003487453256936637
2865.574128676936,0.0003485599895546979
2867.1005775164904,0.000348374850071829
2868.627026356046,0.00034818990693257987
2870.1534751956,0.0003480051598251388
2871.6799240351556,0.0003478206084383444
2873.2063728747103,0.0003476362524617016
2874.7328217142654,0.00034745209158537166
2876.25927055382,0.00034726812550015706
2877.785719393375,0.0003470843538975292
2879.3121682329297,0.0003469007764695988
2880.838617072485,0.0003467173929091252
2882.3650659120394,0.00034653420290952367
2883.8915147515945,0.0003463512061648463
2885.4179635911496,0.00034616840236979476
2886.9444124307042,0.00034598579121970725
2888.4708612702593,0.00034580337241056646
2889.997310109814,0.0003456211456389897
2891.5237589493695,0.00034543911060223956
2893.0502077889237,0.00034525726699821034
2894.576656628479,0.00034507561452540823
2896.1031054680334,0.0003448941528830108
2897.6295543075885,0.0003447128817708091
2899.156003147143,0.00034453180088919716
2900.682451986698,0.00034435090993924645
2902.2089008262533,0.0003441702086226089
2903.735349665808,0.0003439896966415819
2905.261798505363,0.0003438093736990791
2906.7882473449176,0.0003436292394986422
2908.3146961844727,0.0003434492937444191
2909.841145024028,0.0003432695361411864
2911.367593863582,0.00034308996639433265
2912.8940427031375,0.00034291058420984856
2914.420491542692,0.0003427313892943646
2915.9469403822472,0.00034255238135509766
2917.473389221802,0.00034237356009987624
2918.999838061357,0.0003421949252371579
2920.526286900912,0.00034201647647597613
2922.0527357404667,0.0003418382135259893
2923.579184580022,0.00034166013609745474
2925.105633419576,0.000341482243901232
2926.6320822591315,0.00034130453664877046
2928.158531098686,0.00034112701405213233
2929.684979938241,0.0003409496758239705
2931.211428777796,0.00034077252167752955
2932.737877617351,0.00034059555132665004
2934.2643264569056,0.00034041876448576304
2935.7907752964607,0.00034024216086990164
2937.3172241360153,0.0003400657401946704
2938.8436729755704,0.0003398895021762751
2940.370121815125,0.0003397134465314999
2941.89657065468,0.00033953757297771605
2943.4230194942347,0.00033936188123288803
2944.94946833379,0.00033918637101553026
2946.475917173345,0.00033901104204478027
2948.0023660128995,0.00033883589404031975
2949.528814852455,0.00033866092672242933
2951.0552636920092,0.0003384861398119519
2952.5817125315643,0.00033831153303030034
2954.108161371119,0.00033813710609948924
2955.634610210674,0.0003379628587420636
2957.161059050229,0.0003377887906811735
2958.687507889784,0.000337614901640505
2960.213956729339,0.0003374411913443574
2961.7404055688935,0.00033726765951753643
2963.2668544084486,0.00033709430588545365
2964.7933032480037,0.0003369211301740739
2966.319752087558,0.0003367481321099098
2967.8462009271134,0.00033657531142005607
2969.3726497666676,0.00033640266783214627
2970.899098606223,0.0003362302010743795
2972.4255474457777,0.00033605791087550806
2973.951996285333,0.0003358857969648379
2975.4784451248875,0.0003357138590722259
2977.0048939644425,0.00033554209692808517
2978.5313428039976,0.0003353705102633782
2980.057791643552,0.00033519909880960834
2981.5842404831074,0.00033502786229883537
2983.110689322662,0.0003348568004636511
