393.0087901203852,0.0024770713726962146
393.3140914844021,0.0024752435115829034
393.6193928484192,0.0024734182909724794
393.92469421243624,0.002471595705246103
394.2299955764532,0.002469775748800495
394.53529694047023,0.0024679584160481106
394.8405983044872,0.002466143701417025
395.1458996685042,0.002464331599350839
395.4512010325212,0.0024625221043087075
395.7565023965382,0.0024607152107650335
396.0618037605553,0.0024589109132098566
396.3671051245722,0.0024571092061483582
396.6724064885893,0.0024553100841010877
396.97770785260633,0.00245351354160386
397.28300921662327,0.0024517195732075637
397.58831058064027,0.0024499281734783047
397.89361194465727,0.0024481393369972138
398.1989133086743,0.0024463530583604502
398.50421467269126,0.002444569332179143
398.8095160367083,0.0024427881530793725
399.11481740072537,0.002441009515702005
399.4201187647423,0.0024392334147027915
399.72542012875937,0.0024374598447522537
400.03072149277637,0.0024356888005356227
400.3360228567934,0.0024339202767527045
400.6413242208104,0.0024321542681180757
400.94662558482736,0.002430390769360736
401.2519269488444,0.0024286297752243004
401.55722831286135,0.0024268712804668053
401.8625296768784,0.002425115279860693
402.1678310408954,0.0024233617681928376
402.47313240491246,0.002421610740264328
402.77843376892946,0.0024198621908906484
403.08373513294646,0.002418116114901358
403.3890364969635,0.002416372507140339
403.6943378609804,0.0024146313624655072
403.99963922499745,0.002412892675748896
404.3049405890145,0.0024111564418765083
404.61024195303145,0.0024094226557484374
404.9155433170485,0.0024076913122785815
405.2208446810655,0.0024059624063948754
405.52614604508256,0.0024042359330389623
405.8314474090995,0.0024025118871663495
406.13674877311655,0.002400790263746293
406.4420501371336,0.0023990710577617446
406.7473515011505,0.002397354264209282
407.05265286516754,0.0023956398780991305
407.35795422918454,0.002393927894455024
407.6632555932016,0.0023922183083142927
407.9685569572186,0.0023905111147277205
408.2738583212356,0.0023888063087594905
408.57915968525265,0.002387103885487164
408.8844610492696,0.002385403840001634
409.18976241328664,0.0023837061674072016
409.49506377730364,0.002382010862821239
409.8003651413206,0.002380317921374489
410.10566650533764,0.0023786273382106764
410.41096786935464,0.0023769391084868265
410.7162692333717,0.0023752532273729585
411.02157059738863,0.002373569690052065
411.3268719614057,0.0023718884917201784
411.63217332542274,0.002370209627586337
411.9374746894397,0.0023685330928723413
412.24277605345674,0.0023668588828129607
412.54807741747373,0.0023651869926557215
412.85337878149073,0.002363517417660929
413.1586801455077,0.0023618501531016637
413.46398150952473,0.0023601851942636307
413.7692828735418,0.002358522536445227
414.0745842375587,0.002356862174957381
414.3798856015758,0.002355204105123672
414.6851869655928,0.002353548322280148
414.99048832960983,0.0023518948217753385
415.29578969362683,0.002350243598970208
415.6010910576438,0.002348594649238116
415.9063924216608,0.002346947967964811
416.21169378567777,0.002345303550548288
416.5169951496948,0.0023436613923989045
416.8222965137118,0.002342021488939156
417.1275978777288,0.0023403838356037816
417.4328992417459,0.0023387484278397305
417.73820060576287,0.0023371152611058746
418.0435019697799,0.0023354843308734025
418.34880333379687,0.0023338556326253372
418.65410469781386,0.0023322291618568325
418.9594060618309,0.002330604914074873
419.26470742584786,0.002328982884798464
419.5700087898649,0.0023273630695583914
419.8753101538819,0.00232574546389742
420.18061151789897,0.0023241300633699575
420.4859128819159,0.002322516863542256
420.79121424593296,0.0023209058599922405
421.09651560995,0.0023192970483095904
421.40181697396696,0.0023176904240955385
421.70711833798396,0.00231608598296301
422.01241970200095,0.002314483720536432
422.317721066018,0.0023128836324518213
422.623022430035,0.0023112857143565728
422.928323794052,0.0023096899619097226
423.23362515806906,0.0023080963707815586
423.538926522086,0.0023065049366538474
423.84422788610306,0.002304915655219644
424.1495292501201,0.0023033285221833307
424.45483061413705,0.00230174353326058
424.76013197815405,0.002300160684178289
425.06543334217105,0.002298579970674495
425.3707347061881,0.0022970013884985254
425.67603607020504,0.0022954249334106967
425.9813374342221,0.0022938506011824893
426.28663879823915,0.002292278387596394
426.5919401622561,0.0022907082884459974
426.89724152627315,0.0022891402995357975
427.20254289029015,0.0022875744166812317
427.5078442543072,0.0022860106357087046
427.8131456183242,0.002284448952455457
428.11844698234114,0.002282889362769599
428.4237483463582,0.002281331862510012
428.72904971037514,0.002279776447546364
429.0343510743922,0.002278223113759056
429.3396524384092,0.002276671857039219
429.64495380242624,0.0022751226732886506
429.95025516644324,0.0022735755584197327
430.25555653046024,0.002272030508355465
430.5608578944773,0.0022704875190294647
430.8661592584942,0.0022689465863858296
431.17146062251123,0.0022674077063791535
431.4767619865283,0.0022658708749745226
431.78206335054523,0.0022643360881474026
432.0873647145623,0.00226280334188379
432.3926660785793,0.002261272632179829
432.69796744259634,0.002259743955042193
433.0032688066133,0.0022582173064877625
433.30857017063033,0.0022566926825437032
433.6138715346474,0.002255170079247427
433.91917289866427,0.0022536494926464756
434.2244742626813,0.0022521309187986376
434.5297756266983,0.0022506143537718297
434.8350769907154,0.0022490997936440355
435.14037835473243,0.0022475872345033695
435.4456797187494,0.002246076672447857
435.75098108276643,0.0022445681035856676
436.05628244678337,0.0022430615240349246
436.3615838108004,0.002241556929923663
436.66688517481737,0.0022400543173897876
436.9721865388344,0.0022385536825811616
437.2774879028514,0.0022370550216554907
437.5827892668684,0.0022355583307801987
437.8880906308855,0.002234063606132646
438.1933919949024,0.002232570843899898
438.49869335891947,0.002231080040278659
438.8039947229365,0.002229591191475446
439.10929608695346,0.002228104293706356
439.4145974509705,0.0022266193431972076
439.71989881498746,0.0022251363361833146
440.0252001790045,0.0022236552689096694
440.33050154302146,0.0022221761376307347
440.6358029070385,0.0022206989386105206
440.94110427105556,0.002219223668122518
441.2464056350725,0.0022177503224496864
441.55170699908956,0.002216278897884362
441.85700836310656,0.0022148093907282816
442.1623097271236,0.0022133417972926457
442.46761109114067,0.0022118761138978497
442.77291245515755,0.0022104123368736663
443.0782138191746,0.002208950462559218
443.38351518319155,0.0022074904873027336
443.6888165472086,0.0022060324074617207
443.9941179112256,0.002204576219402951
444.29941927524266,0.0022031219195022007
444.60472063925965,0.002201669504144523
444.91002200327665,0.002200218969724073
445.2153233672937,0.002198770312643955
445.52062473131065,0.0021973235293164823
445.82592609532765,0.0021958786161628565
446.1312274593447,0.0021944355696133055
446.43652882336164,0.002192994386107132
446.7418301873787,0.002191555062092365
447.0471315513957,0.0021901175940261877
447.35243291541275,0.0021886819783744635
447.6577342794297,0.0021872482116120006
447.96303564344674,0.002185816290222435
448.2683370074638,0.0021843862106981503
448.57363837148074,0.0021829579695404086
448.87893973549774,0.0021815315632590826
449.18424109951474,0.0021801069883728465
449.4895424635318,0.0021786842414090613
449.79484382754885,0.0021772633189037246
450.1001451915658,0.002175844217401464
450.40544655558284,0.002174426933455591
450.7107479195998,0.0021730114636278886
451.01604928361684,0.0021715978044888205
451.32135064763384,0.0021701859526172744
451.6266520116509,0.002168775904600666
451.93195337566783,0.0021673676570349632
452.23725473968483,0.002165961206524525
452.5425561037019,0.00216455654968213
452.8478574677188,0.0021631536831289697
453.1531588317359,0.002161752603494621
453.45846019575293,0.0021603533074170496
453.7637615597699,0.0021589557915424446
454.06906292378693,0.002157560052525369
454.3743642878039,0.0021561660870286713
454.6796656518209,0.002154773891723379
454.984967015838,0.002153383463288778
455.2902683798549,0.002151994798412386
455.595569743872,0.0021506078937898257
455.9008711078889,0.002149222746124953
456.206172471906,0.002147839352129663
456.51147383592297,0.002146457708523995
456.81677519994,0.002145077812036037
457.122076563957,0.0021436996594019755
457.427377927974,0.002142323247365941
457.732679291991,0.0021409485726801183
458.03798065600796,0.002139575632104706
458.343282020025,0.002138204422407732
458.64858338404207,0.0021368349403652577
458.953884748059,0.0021354671827612495
459.25918611207607,0.0021341011463874696
459.56448747609306,0.002132736828043601
459.8697888401101,0.002131374224537165
460.17509020412706,0.0021300133326834247
460.4803915681441,0.0021286541493055057
460.7856929321611,0.002127296671234247
461.09099429617805,0.002125940895308228
461.3962956601951,0.0021245868183738053
461.7015970242121,0.0021232344372848796
462.00689838822916,0.002121883748903188
462.3121997522462,0.002120534750098033
462.61750111626316,0.0021191874377462956
462.9228024802802,0.00211784180873253
463.22810384429715,0.0021164978599488315
463.5334052083142,0.002115155588294889
463.83870657233115,0.0021138149906778504
464.1440079363482,0.0021124760640123873
464.4493093003652,0.002111138805220726
464.7546106643822,0.002109803211232447
465.05991202839925,0.002108469278984698
465.3652133924162,0.0021071370054219062
465.67051475643325,0.002105806387496011
465.9758161204503,0.002104477422166288
466.28111748446725,0.00210315010639933
466.5864188484843,0.0021018244371690587
466.89172021250124,0.0021005004114567983
467.1970215765183,0.002099178026251027
467.50232294053524,0.002097857278547542
467.8076243045523,0.0020965381653494557
468.11292566856935,0.0020952206836669677
468.4182270325863,0.002093904830517602
468.72352839660334,0.0020925906029259284
469.02882976062034,0.0020912779979238463
469.3341311246374,0.0020899670125501895
469.63943248865445,0.0020886576438510704
469.94473385267133,0.0020873498888795976
470.2500352166884,0.0020860437446960315
470.55533658070533,0.0020847392083675757
470.8606379447224,0.0020834362769685632
471.1659393087394,0.0020821349475802784
471.47124067275644,0.0020808352172910255
471.77654203677344,0.002079537083196045
472.08184340079043,0.00207824054239757
472.3871447648075,0.002076945592004683
472.69244612882443,0.002075652229133482
472.9977474928414,0.002074360450906857
473.3030488568585,0.0020730702544545566
473.6083502208754,0.0020717816369132808
473.9136515848925,0.002070494595426463
474.2189529489095,0.0020692091271443712
474.52425431292653,0.0020679252292240286
474.82955567694347,0.002066642898829252
475.1348570409605,0.0020653621331306127
475.4401584049776,0.0020640829293053775
475.74545976899446,0.002062805284537497
476.0507611330115,0.0020615291960177284
476.3560624970285,0.002060254660943324
476.6613638610456,0.00205898167651832
476.9666652250626,0.002057710239953251
477.27196658907957,0.002056440348465418
477.5772679530966,0.002055171999278564
477.88256931711356,0.0020539051896231028
478.1878706811306,0.002052639916735893
478.4931720451476,0.0020513761778604943
478.7984734091646,0.0020501139702467403
479.1037747731816,0.0020488532911511438
479.4090761371986,0.002047594137836664
479.71437750121567,0.002046336507572624
480.0196788652326,0.0020450803976348702
480.32498022924966,0.0020438258053056117
480.6302815932667,0.0020425727278734897
480.93558295728366,0.002041321162633568
481.2408843213007,0.002040071106887118
481.5461856853177,0.002038822557941898
481.8514870493347,0.002037575513111937
482.15678841335176,0.0020363299697176243
482.4620897773687,0.0020350859250855345
482.76739114138576,0.002033843376548605
483.0726925054027,0.0020326023214459316
483.37799386941975,0.002031362757122944
483.68329523343675,0.002030124680931184
483.9885965974538,0.0020288880902284605
484.29389796147086,0.0020276529823787712
484.5991993254878,0.00202641935475225
484.9045006895048,0.002025187204725126
485.20980205352174,0.002023956529679824
485.5151034175388,0.0020227273270048505
485.82040478155585,0.0020214995940947807
486.12570614557285,0.002020273328350291
486.43100750958985,0.0020190485271781512
486.73630887360684,0.0020178251879910186
487.0416102376239,0.0020166033082077792
487.34691160164084,0.002015382885253151
487.6522129656579,0.002014163916557926
487.9575143296749,0.0020129463995587973
488.26281569369183,0.0020117303316984744
488.5681170577089,0.0020105157104255917
488.8734184217259,0.0020093025331947003
489.17871978574294,0.002008090797466209
489.48402114976,0.0020068805007064316
489.78932251377694,0.002005671640387541
490.094623877794,0.00200446421398761
490.39992524181093,0.0020032582189904494
490.705226605828,0.0020020536528858116
491.01052796984493,0.002000850513169137
491.315829333862,0.001999648797341673
491.62113069787904,0.0019984485029105135
491.926432061896,0.0019972496273883583
492.23173342591303,0.0019960521682937404
492.53703478993,0.0019948561231509427
492.84233615394703,0.001993661489489802
493.1476375179641,0.001992468264846013
493.4529388819811,0.001991276446760822
493.758240245998,0.001990086032781194
494.063541610015,0.0019888970204596807
494.3688429740321,0.001987709407354438
494.674144338049,0.0019865231910292875
494.9794457020661,0.0019853383690535903
495.2847470660831,0.0019841549390023612
495.59004843010007,0.0019829728984560703
495.8953497941171,0.001981792245000739
496.2006511581341,0.001980612976228001
496.5059525221512,0.0019794350897348978
496.8112538861682,0.001978258583124018
497.1165552501851,0.00197708345400342
497.42185661420217,0.0019759096999866096
497.7271579782191,0.0019747373186925813
498.03245934223617,0.001973566307745726
498.33776070625316,0.0019723966647758506
498.6430620702702,0.0019712283874181646
498.9483634342873,0.0019700614733132627
499.2536647983042,0.001968895920107155
499.55896616232127,0.001967731725451108
499.86426752633815,0.0019665688870018397
500.1695688903552,0.001965407402421344
500.47487025437226,0.0019642472693768924
500.78017161838926,0.0019630884855411333
501.08547298240626,0.0019619310485918984
501.39077434642326,0.0019607749562123447
501.6960757104403,0.0019596202060909104
502.00137707445725,0.001958466795921155
502.3066784384743,0.001957314723402006
502.61197980249136,0.001956163986237529
502.91728116650825,0.0019550145821368966
503.2225825305253,0.001953866508814614
503.5278838945423,0.0019527197639903017
503.83318525855935,0.0019515743453886378
504.1384866225764,0.0019504302507395287
504.44378798659335,0.00194928747777798
504.7490893506104,0.00194814602424409
505.05439071462735,0.0019470058878830632
505.3596920786444,0.001945867066445189
505.6649934426614,0.0019447295576858138
505.9702948066784,0.0019435933593652903
506.27559617069545,0.0019424584692490762
506.5808975347124,0.0019413248851075987
506.88619889872945,0.0019401926047163327
507.1915002627464,0.0019390616258556947
507.49680162676344,0.0019379319463111585
507.8021029907805,0.001936803563873057
508.1074043547975,0.0019356764763367857
508.4127057188145,0.0019345506815026136
508.7180070828315,0.0019334261771757292
509.0233084468485,0.0019323029611662752
509.32860981086554,0.0019311810312892365
509.6339111748825,0.0019300603853645512
509.93921253889954,0.0019289410212169713
510.2445139029165,0.0019278229366760942
510.54981526693354,0.0019267061295764395
510.85511663095053,0.0019255905977572864
511.1604179949676,0.0019244763390627324
511.46571935898464,0.0019233633513417224
511.7710207230016,0.0019222516324479569
512.0763220870186,0.0019211411802399039
512.3816234510356,0.0019200319925808537
512.6869248150526,0.0019189240673387886
512.9922261790697,0.0019178174023864172
513.2975275430865,0.001916711995601265
513.6028289071036,0.0019156078448654497
513.9081302711205,0.0019145049480658563
514.2134316351376,0.001913403303094067
514.5187329991546,0.0019123029078462945
514.8240343631717,0.0019112037602234374
515.1293357271887,0.0019101058581310298
515.4346370912057,0.0019090091994792577
515.7399384552227,0.0019079137821828888
516.0452398192397,0.001906819604161357
516.3505411832567,0.0019057266633386563
516.6558425472738,0.0019046349576433731
516.9611439112907,0.0019035444850086485
517.2664452753078,0.0019024552433722064
517.5717466393247,0.0019013672306763183
517.8770480033418,0.0019002804448677608
518.1823493673587,0.0018991948838978589
518.4876507313758,0.0018981105457224678
518.7929520953928,0.0018970274283018533
519.0982534594098,0.0018959455296008714
519.4035548234267,0.0018948648475888025
519.7088561874438,0.001893785380239378
520.0141575514608,0.001892707125530783
520.3194589154779,0.0018916300814456593
520.6247602794948,0.0018905542459710558
520.9300616435119,0.0018894796170984079
521.2353630075288,0.0018884061928236343
521.5406643715459,0.001887333971146928
521.8459657355628,0.0018862629500729445
522.1512670995799,0.0018851931276107
522.4565684635969,0.0018841245017735269
522.7618698276139,0.001883057070579068
523.0671711916309,0.0018819908320494019
523.3724725556478,0.0018809257842108405
523.6777739196649,0.00187986192509401
523.983075283682,0.001878799252733864
524.288376647699,0.0018777377651696182
524.593678011716,0.0018766774604447188
524.898979375733,0.0018756183366069861
525.2042807397501,0.0018745603917083508
525.5095821037669,0.0018735036238050908
525.814883467784,0.001872448030957637
526.120184831801,0.0018713936112306714
526.4254861958179,0.0018703403626930814
526.730787559835,0.0018692882834179124
527.0360889238519,0.0018682373714824037
527.341390287869,0.0018671876249679972
527.646691651886,0.0018661390419602462
527.951993015903,0.0018650916205488646
528.25729437992,0.0018640453588277192
528.562595743937,0.0018630002548947829
528.867897107954,0.001861956306852135
529.1731984719711,0.0018609135128059907
529.4784998359881,0.0018598718708666216
529.7838012000052,0.001858831379148388
530.0891025640221,0.0018577920357697566
530.3944039280392,0.0018567538388531792
530.6997052920561,0.001855716786525209
531.0050066560732,0.0018546808769164418
531.3103080200901,0.00185364610816145
531.6156093841071,0.0018526124783988687
531.9209107481241,0.0018515799857713035
532.2262121121411,0.00185054862842541
532.5315134761581,0.0018495184045117736
532.8368148401751,0.001848489312184953
533.1421162041921,0.0018474613496034919
533.4474175682092,0.0018464345149298727
533.7527189322261,0.0018454088063305468
534.0580202962432,0.0018443842219758315
534.3633216602602,0.001843360760040052
534.6686230242773,0.0018423384187013668
534.9739243882943,0.0018413171961418797
535.2792257523113,0.0018402970905475567
535.5845271163283,0.001839278100108275
535.8898284803453,0.0018382602230177358
536.1951298443623,0.0018372434574735264
536.5004312083793,0.0018362278016771033
536.8057325723963,0.0018352132538337034
537.1110339364134,0.0018341998121524565
537.4163353004302,0.0018331874748462606
537.7216366644473,0.001832176240131824
538.0269380284642,0.0018311661062296797
538.3322393924813,0.0018301570713641494
538.6375407564983,0.001829149133763329
538.9428421205154,0.0018281422916590333
539.2481434845323,0.0018271365432868793
539.5534448485494,0.0018261318868862705
539.8587462125664,0.0018251283207002533
540.1640475765835,0.0018241258429756732
540.4693489406004,0.0018231244519630958
540.7746503046175,0.0018221241459167308
541.0799516686344,0.0018211249230945608
541.3852530326515,0.001820126781758225
541.6905543966684,0.001819129720173013
541.9958557606855,0.0018181337366079463
542.3011571247025,0.001817138829335678
542.6064584887195,0.0018161449966324927
542.9117598527365,0.0018151522367783255
543.2170612167535,0.001814160548056765
543.5223625807704,0.0018131699287550135
543.8276639447874,0.0018121803771638523
544.1329653088045,0.0018111918915777155
544.4382666728216,0.0018102044702945981
544.7435680368385,0.0018092181116161003
545.0488694008556,0.0018082328138473863
545.3541707648725,0.0018072485752971537
545.6594721288895,0.0018062653942777433
545.9647734929066,0.0018052832691049542
546.2700748569235,0.001804302198098169
546.5753762209406,0.0018033221795802743
546.8806775849575,0.0018023432118777303
547.1859789489746,0.0018013652933204084
547.4912803129916,0.0018003884222417927
547.7965816770086,0.001799412596978777
548.1018830410256,0.0017984378158717837
548.4071844050426,0.001797464077264699
548.7124857690596,0.001796491379504846
549.0177871330767,0.0017955197209430416
549.3230884970937,0.0017945490999335552
549.6283898611107,0.0017935795148340396
549.9336912251276,0.0017926109640056362
550.2389925891447,0.0017916434458128724
550.5442939531616,0.0017906769586237274
550.8495953171787,0.0017897115008094974
551.1548966811957,0.0017887470707449854
551.4601980452127,0.001787783666808304
551.7654994092297,0.001786821287380955
552.0708007732467,0.001785859930847819
552.3761021372637,0.0017848995955971393
552.6814035012807,0.00178394028002049
552.9867048652977,0.0017829819825128062
553.2920062293148,0.0017820247014723506
553.5973075933318,0.0017810684353007052
553.9026089573488,0.001780113182402783
554.2079103213658,0.0017791589411867838
554.5132116853829,0.0017782057100642218
554.8185130493999,0.0017772534874499106
555.1238144134169,0.0017763022717619073
555.4291157774338,0.001775352061421581
555.7344171414508,0.001774402854853556
556.0397185054678,0.0017734546504857107
556.3450198694848,0.0017725074467491834
556.6503212335018,0.0017715612420783151
556.9556225975189,0.0017706160349107245
557.2609239615358,0.0017696718236872137
557.5662253255529,0.0017687286068518693
557.8715266895698,0.0017677863828519055
558.1768280535869,0.0017668451501377774
558.4821294176039,0.0017659049071631146
558.787430781621,0.0017649656523847598
559.0927321456379,0.0017640273842626736
559.398033509655,0.0017630901012600435
559.703334873672,0.0017621538018431876
560.008636237689,0.0017612184844815883
560.313937601706,0.0017602841476478384
560.6192389657231,0.0017593507898176844
560.92454032974,0.0017584184094700309
561.2298416937571,0.0017574870050868511
561.5351430577739,0.0017565565751532508
561.840444421791,0.0017556271181574427
562.145745785808,0.001754698632590735
562.451047149825,0.0017537711169474926
562.756348513842,0.001752844569725216
563.0616498778589,0.0017519189894244364
563.366951241876,0.0017509943745487593
563.672252605893,0.0017500707236048543
563.9775539699101,0.0017491480351023935
564.2828553339272,0.0017482263075541719
564.5881566979441,0.0017473055394759509
564.8934580619612,0.001746385729386526
565.1987594259781,0.0017454668758077594
565.5040607899952,0.001744548977264465
565.8093621540122,0.0017436320322844717
566.1146635180291,0.001742716039398634
566.4199648820462,0.0017418009971407558
566.7252662460631,0.0017408869040476396
567.0305676100802,0.0017399737586590632
567.3358689740973,0.0017390615595177638
567.6411703381141,0.0017381503051694459
567.9464717021311,0.0017372399941627248
568.2517730661481,0.001736330625049198
568.5570744301651,0.0017354221963834053
568.8623757941822,0.0017345147067227803
569.1676771581992,0.001733608154627692
569.4729785222163,0.0017327025386614338
569.7782798862332,0.0017317978573901892
570.0835812502503,0.0017308941093830438
570.3888826142672,0.0017299912932119714
570.6941839782843,0.0017290894074518243
570.9994853423013,0.0017281884506804006
571.3047867063183,0.0017272884214782462
571.6100880703353,0.0017263893184288426
571.9153894343523,0.0017254911401185398
572.2206907983693,0.0017245938851364996
572.5259921623863,0.0017236975520747203
572.8312935264033,0.0017228021395280753
573.1365948904204,0.0017219076460942308
573.4418962544373,0.0017210140703736978
573.7471976184543,0.0017201214109697463
574.0524989824713,0.0017192296664885246
574.3578003464884,0.0017183388355389584
574.6631017105054,0.001717448916732704
574.9684030745224,0.0017165599086843074
575.2737044385394,0.0017156718100109938
575.5790058025564,0.001714784619332813
575.8843071665734,0.0017138983352726082
576.1896085305904,0.0017130129564558892
576.4949098946074,0.0017121284815109637
576.8002112586245,0.0017112449090689152
577.1055126226414,0.0017103622377635324
577.4108139866585,0.0017094804662313482
577.7161153506754,0.0017085995931115587
578.0214167146925,0.0017077196170461925
578.3267180787095,0.0017068405366798592
578.6320194427266,0.001705962350659974
578.9373208067436,0.0017050850576365952
579.2426221707606,0.001704208656262474
579.5479235347775,0.0017033331451930837
579.8532248987945,0.0017024585230865324
580.1585262628115,0.001701584788603601
580.4638276268286,0.0017007119404077189
580.7691289908455,0.0016998399771650555
581.0744303548626,0.0016989688975443428
581.3797317188795,0.0016980987002170084
581.6850330828966,0.0016972293838570405
581.9903344469136,0.001696360947141156
582.2956358109305,0.0016954933887486448
582.6009371749476,0.0016946267073614163
582.9062385389645,0.0016937609016639957
583.2115399029816,0.0016928959703435328
583.5168412669987,0.0016920319120897315
583.8221426310157,0.0016911687255949598
584.1274439950328,0.001690306409554062
584.4327453590497,0.0016894449626645794
584.7380467230668,0.0016885843836265525
585.0433480870837,0.0016877246711426068
585.3486494511008,0.0016868658239179368
585.6539508151177,0.0016860078406602777
585.9592521791346,0.0016851507200799393
586.2645535431517,0.0016842944608897392
586.5698549071686,0.0016834390618050636
586.8751562711857,0.0016825845215437808
587.1804576352026,0.001681730838826342
587.4857589992197,0.001680878012375684
587.7910603632367,0.0016800260409172308
588.0963617272538,0.0016791749231789743
588.4016630912707,0.0016783246578913477
588.7069644552878,0.0016774752437873112
589.0122658193048,0.0016766266796022782
589.3175671833219,0.001675778964074187
589.6228685473388,0.001674932095943393
589.9281699113559,0.0016740860739528002
590.2334712753728,0.0016732408968476603
590.5387726393899,0.0016723965633758467
590.8440740034068,0.001671553072287504
591.1493753674239,0.0016707104223353474
591.4546767314408,0.001669868612274477
591.7599780954578,0.0016690276408624146
592.0652794594748,0.0016681875068591883
592.3705808234918,0.001667348209027135
592.6758821875088,0.00166650974613109
592.9811835515259,0.0016656721169382481
593.2864849155429,0.001664835320218256
593.59178627956,0.0016639993547431261
593.8970876435769,0.0016631642192872493
594.202389007594,0.0016623299126274536
594.507690371611,0.0016614964335428793
594.812991735628,0.0016606637808151113
595.118293099645,0.0016598319532280512
595.423594463662,0.001659000949567991
595.728895827679,0.001658170768623586
596.034197191696,0.0016573414091857915
596.339498555713,0.001656512870047986
596.6447999197301,0.0016556851500058392
596.950101283747,0.0016548582478573576
597.2554026477641,0.0016540321624028964
597.5607040117809,0.0016532068924451165
597.866005375798,0.001652382436788996
598.171306739815,0.0016515587942418674
598.4766081038321,0.001650735963613321
598.7819094678491,0.0016499139437152618
599.0872108318661,0.001649092733361879
599.3925121958831,0.0016482723313696894
599.6978135599,0.0016474527365574658
600.0031149239171,0.0016466339477462834
600.3084162879342,0.0016458159637594552
600.6137176519511,0.0016449987834226062
600.9190190159682,0.0016441824055635683
601.2243203799851,0.0016433668290124987
601.5296217440022,0.001642552052601763
601.8349231080192,0.001641738075165981
602.1402244720362,0.0016409248955420285
602.4455258360532,0.0016401125125690033
602.7508272000703,0.0016393009250882007
603.0561285640872,0.001638490131943249
603.3614299281043,0.0016376801319798865
603.6667312921212,0.0016368709240461154
603.9720326561383,0.001636062506992153
604.2773340201552,0.001635254879670376
604.5826353841722,0.0016344480409354052
604.8879367481892,0.0016336419896440754
605.1932381122062,0.0016328367246553283
605.4985394762233,0.0016320322448303722
605.8038408402402,0.0016312285490325622
606.1091422042573,0.0016304256361274092
606.4144435682742,0.0016296235049826251
606.7197449322913,0.0016288221544680638
607.0250462963082,0.0016280215834557357
607.3303476603253,0.0016272217908198242
607.6356490243423,0.0016264227754366242
607.9409503883594,0.001625624536184634
608.2462517523765,0.001624827071944432
608.5515531163934,0.001624030381598745
608.8568544804104,0.0016232344640324356
609.1621558444275,0.0016224393181324794
609.4674572084443,0.001621644942787976
609.7727585724614,0.0016208513368901505
610.0780599364783,0.0016200584993323194
610.3833613004954,0.0016192664290098835
610.6886626645123,0.0016184751248204125
610.9939640285294,0.0016176845856634588
611.2992653925464,0.0016168948104407516
611.6045667565634,0.0016161057980560735
611.9098681205804,0.0016153175474153015
612.2151694845974,0.0016145300574263446
612.5204708486144,0.0016137433269992217
612.8257722126315,0.001612957355045973
613.1310735766485,0.001612172140480762
613.4363749406656,0.001611387682219737
613.7416763046825,0.0016106039791811276
614.0469776686996,0.0016098210302852255
614.3522790327165,0.001609038834454326
614.6575803967336,0.0016082573906127959
614.9628817607506,0.0016074766976869824
615.2681831247676,0.0016066967546052898
615.5734844887845,0.001605917560298146
615.8787858528015,0.001605139113698022
616.1840872168185,0.0016043614137392847
616.4893885808356,0.0016035844593584611
616.7946899448525,0.0016028082494939737
617.0999913088696,0.0016020327830862868
617.4052926728865,0.0016012580590778383
617.7105940369036,0.0016004840764130375
618.0158954009206,0.0015997108340383346
618.3211967649377,0.0015989383309021191
618.6264981289547,0.001598166565954738
618.9317994929717,0.0015973955381485235
619.2371008569887,0.0015966252464378037
619.5424022210057,0.0015958556897788234
619.8477035850227,0.0015950868671298006
620.1530049490398,0.0015943187774508881
620.4583063130567,0.001593551419704208
620.7636076770738,0.0015927847928538389
621.0689090410907,0.0015920188958657296
621.3742104051078,0.001591253727707835
621.6795117691246,0.001590489287350005
621.9848131331416,0.0015897255737640063
622.2901144971587,0.00158896258592354
622.5954158611758,0.0015882003228042103
622.9007172251927,0.001587438783383543
623.2060185892097,0.0015866779666409924
623.5113199532268,0.0015859178715578372
623.8166213172439,0.0015851584971173507
624.1219226812608,0.001584399842304635
624.4272240452779,0.00158364190610668
624.7325254092948,0.0015828846875124364
625.0378267733118,0.0015821281855125993
625.3431281373289,0.0015813723990998542
625.6484295013458,0.001580617327268738
625.9537308653629,0.0015798629690156184
626.2590322293798,0.0015791093233387626
626.5643335933969,0.0015783563892382453
626.8696349574138,0.001577604165716061
627.1749363214309,0.0015768526517759788
627.4802376854478,0.001576101846423673
627.7855390494649,0.001575351748666685
628.0908404134819,0.001574602357514298
628.3961417774989,0.0015738536719777112
628.7014431415159,0.001573105691069895
629.006744505533,0.0015723584138056844
629.3120458695499,0.0015716118392017158
629.617347233567,0.0015708659662764574
629.9226485975839,0.0015701207940501706
630.227949961601,0.0015693763215449319
630.5332513256179,0.0015686325477846277
630.838552689635,0.0015678894717949267
631.143854053652,0.0015671470926033242
631.449155417669,0.001566405409239058
631.754456781686,0.0015656644207332163
632.059758145703,0.0015649241261186271
632.36505950972,0.0015641845244298862
632.6703608737371,0.0015634456147034068
632.9756622377541,0.001562707395977337
633.2809636017712,0.0015619698672916208
633.586264965788,0.001561233027687943
633.8915663298051,0.001560496876209773
634.196867693822,0.001559761411902281
634.5021690578391,0.0015590266338124516
634.8074704218561,0.0015582925409889973
635.1127717858731,0.0015575591324823348
635.4180731498901,0.001556826407344651
635.7233745139071,0.0015560943646298997
