151.30715843844115,0.0062468131972111
151.8469984637724,0.006226718791917686
152.38683848910364,0.0062067491092989485
152.9266785144349,0.00618690301728853
153.46651853976618,0.00616717939730663
154.00635856509743,0.0061475771440607195
154.5461985904287,0.00612809516534944
155.08603861575992,0.00610873238187037
155.6258786410912,0.006089487727031044
156.16571866642246,0.006070360146763049
156.7055586917537,0.006051348599339715
157.24539871708498,0.006032452055196791
157.78523874241623,0.006013669496756406
158.32507876774747,0.005994999918253833
158.86491879307874,0.005976442325567528
159.40475881841,0.005957995736052082
159.94459884374123,0.005939659178373641
160.48443886907248,0.00592143169234866
161.02427889440375,0.005903312328785403
161.56411891973502,0.0058853001493275195
162.10395894506627,0.005867394226301054
162.64379897039754,0.0058495936425635945
163.1836389957288,0.005831897491356058
163.72347902106003,0.005814304876157218
164.2633190463913,0.005796814910540163
164.80315907172255,0.005779426718031584
165.34299909705382,0.005762139431973482
165.8828391223851,0.005744952195386591
166.42267914771634,0.005727864160836944
166.96251917304758,0.005710874490303776
167.50235919837883,0.005693982355050245
168.0421992237101,0.005677186935495769
168.58203924904137,0.005660487421091224
169.1218792743726,0.0056438830101951335
169.6617192997039,0.005627372909952825
170.2015593250351,0.005610956336177068
170.74139935036635,0.005594632513230666
171.28123937569765,0.0055784006739111195
171.82107940102887,0.005562260059337128
172.36091942636014,0.005546209918836583
172.90075945169139,0.0055302495098371015
173.44059947702266,0.005514378097757452
173.9804395023539,0.005498594955901104
174.52027952768518,0.005482899365351995
175.06011955301642,0.005467290614870633
175.5999595783477,0.005451768000793355
176.13979960367894,0.005436330826932128
176.6796396290102,0.0054209784044762475
177.21947965434146,0.0054057100518957275
177.75931967967273,0.005390525094846183
178.29915970500397,0.005375422866074737
178.83899973033525,0.005360402705328142
179.3788397556665,0.0053454639592616805
179.9186797809977,0.005330605981349861
180.458519806329,0.00531582813179829
180.99835983166025,0.0053011297774572036
181.5381998569915,0.005286510291735789
182.0780398823228,0.005271969054518372
182.61787990765401,0.005257505452081504
183.15771993298526,0.005243118877012651
183.69755995831656,0.005228808728129847
184.23739998364778,0.005214574410402499
184.77724000897905,0.0052004153348739505
185.3170800343103,0.005186330918584377
185.85692005964157,0.005172320584495498
186.3967600849728,0.0051583837614161835
186.93660011030408,0.005144519883929275
187.47644013563533,0.0051307283923192806
188.01628016096657,0.005117008732501216
188.55612018629785,0.005103360355951002
189.09596021162912,0.005089782719635839
189.63580023696034,0.005076275285946793
190.17564026229164,0.005062837522631632
190.71548028762288,0.00504946890272875
191.2553203129541,0.005036168904502169
191.7951603382854,0.005022937011377799
192.33500036361662,0.005009772711879787
192.8748403889479,0.00499667549956886
193.41468041427916,0.004983644872980617
193.9545204396104,0.004970680335565326
194.49436046494165,0.004957781395628452
195.03420049027292,0.00494494756627176
195.57404051560417,0.004932178365335716
196.11388054093544,0.004919473315342277
196.65372056626668,0.004906831943439098
197.19356059159796,0.0048942537813436654
197.73340061692917,0.004881738365288983
198.27324064226048,0.004869285235969942
198.81308066759172,0.004856893938489831
199.35292069292294,0.004844564022308431
199.89276071825424,0.004832295041190332
200.43260074358545,0.0048200865531540455
200.97244076891673,0.004807938120422024
201.51228079424803,0.0047958493093711784
202.05212081957924,0.004783819690484214
202.5919608449105,0.0047718488383015414
203.1318008702418,0.00475993633137391
203.671640895573,0.004748081752215826
204.21148092090428,0.0047362846872593825
204.75132094623552,0.004724544726808873
205.2911609715668,0.004712861464995951
205.83100099689804,0.004701234499735534
206.3708410222293,0.004689663432682295
206.91068104756056,0.0046781478691876105
207.4505210728918,0.004666687418256969
207.99036109822308,0.004655281692508718
208.53020112355435,0.0046439303081322394
209.07004114888557,0.004632632884847668
209.60988117421687,0.0046213890458656
210.14972119954808,0.00461019841784756
210.68956122487933,0.004599060630867033
211.22940125021063,0.004587975318370846
211.76924127554184,0.004576942117141151
212.30908130087312,0.004565960667258024
212.84892132620436,0.0045550306120625255
213.38876135153563,0.004544151598120014
213.92860137686688,0.004533323275184328
214.46844140219815,0.0045225452961621055
215.0082814275294,0.004511817317077956
215.54812145286064,0.004501138997039556
216.08796147819191,0.004490509998203842
216.6278015035232,0.004479929985743005
217.1676415288544,0.004469398627811524
217.7074815541857,0.0044589155955131795
218.24732157951695,0.004448480562868798
218.78716160484817,0.004438093206784289
219.32700163017947,0.0044277532070188756
219.86684165551068,0.004417460246154356
220.40668168084196,0.0044072140095641164
220.94652170617326,0.004397014185382842
221.48636173150447,0.004386860464476612
222.02620175683572,0.004376752540413409
222.566041782167,0.004366690109433982
223.10588180749824,0.0043566728704228196
223.6457218328295,0.004346700524879994
224.18556185816075,0.004336772776892943
224.72540188349203,0.004326889333108828
225.26524190882327,0.004317049902707313
225.80508193415454,0.00430725419737324
226.3449219594858,0.004297501931270295
226.88476198481706,0.004287792821014626
227.4246020101483,0.004278126585648655
227.96444203547955,0.004268502946615653
228.50428206081082,0.004258921627734263
229.0441220861421,0.0042493823551735975
229.5839621114733,0.004239884857428395
230.1238021368046,0.004230428865294742
230.66364216213586,0.004221014111845979
231.20348218746707,0.004211640332408895
231.74332221279838,0.004202307264539987
232.2831622381296,0.004193014648002753
232.82300226346086,0.004183762224744441
233.36284228879214,0.004174549738873301
233.90268231412338,0.00416537693663665
234.44252233945463,0.004156243566398421
234.9823623647859,0.004147149378617452
235.52220239011714,0.004138094125826083
236.06204241544842,0.004129077562608752
236.60188244077966,0.004120099445580914
237.14172246611093,0.004111159533368524
237.68156249144215,0.004102257586587192
238.22140251677345,0.0040933933678222074
238.7612425421047,0.004084566641608414
239.3010825674359,0.004075777174410487
239.8409225927672,0.004067024734603311
240.38076261809846,0.004058309092452583
240.9206026434297,0.004049630020096153
241.460442668761,0.004040987291524756
242.00028269409222,0.0040323806825636275
242.54012271942347,0.004023809970854026
243.07996274475477,0.004015274935835126
243.61980277008598,0.004006775358725876
244.15964279541726,0.003998311022507663
244.6994828207485,0.003989881711906271
245.23932284607977,0.003981487213375031
245.77916287141102,0.003973127315077226
246.3190028967423,0.003964801806869667
246.85884292207353,0.003956510480285687
247.39868294740478,0.003948253128518503
247.93852297273605,0.003940029546405304
248.47836299806733,0.003931839530410691
249.01820302339854,0.003923682878610922
249.55804304872984,0.003915559390678108
250.09788307406106,0.0039074688678648285
250.6377230993923,0.0038994111129883827
251.1775631247236,0.0038913859304157104
251.71740315005482,0.003883393126048506
252.2572431753861,0.0038754325073081398
252.79708320071734,0.0038675038831211196
253.3369232260486,0.003859607063904408
253.87676325137986,0.0038517418615511773
254.41660327671113,0.0038439080894165658
254.95644330204237,0.0038361055623036162
255.49628332737362,0.0038283340964494167
256.0361233527049,0.003820593509511447
256.57596337803614,0.0038128836205539077
257.1158034033674,0.003805204250034425
257.6556434286986,0.0037975552197906685
258.19548345402995,0.003789936353027337
258.73532347936117,0.0037823474743032205
259.27516350469244,0.003774788409518268
259.8150035300237,0.0037672589859010677
260.35484355535493,0.0037597590319962213
260.8946835806862,0.00375228837765196
261.4345236060175,0.003744846854007946
261.9743636313487,0.003737434293483198
262.51420365667997,0.0037300505297639714
263.05404368201124,0.0037226953977920474
263.59388370734246,0.0037153687337529704
264.13372373267373,0.0037080703750645132
264.67356375800495,0.003700800160365132
265.2134037833363,0.003693557929502803
265.7532438086675,0.003686343523523616
266.29308383399876,0.003679156784660819
266.83292385933004,0.0036719975563239376
267.3727638846613,0.003664865683087708
267.9126039099925,0.0036577610106816112
268.4524439353238,0.003650683385979129
268.9922839606551,0.0036436326569873004
269.5321239859863,0.00363660867283631
270.0719640113175,0.0036296112837693358
270.61180403664883,0.0036226403411322703
271.15164406198005,0.0036156956973638177
271.69148408731127,0.0036087772059854814
272.2313241126426,0.0036018847215916923
272.7711641379738,0.003595018099840278
273.3110041633051,0.003588177197442727
273.85084418863636,0.0035813618721546427
274.39068421396763,0.0035745719827664445
274.93052423929885,0.00356780738909398
275.4703642646301,0.0035610679519694198
276.0102042899614,0.0035543535332320576
276.55004431529267,0.003547663995719326
277.0898843406239,0.0035409992032579183
277.62972436595516,0.003534359020654979
278.1695643912864,0.003527743313689238
278.70940441661764,0.003521151949102604
279.2492444419489,0.0035145847945914506
279.7890844672802,0.003508041718798293
280.3289244926114,0.003501522591303269
280.8687645179427,0.0034950272826159865
281.40860454327395,0.003488555664167306
281.94844456860517,0.0034821076083012595
282.48828459393644,0.0034756829882669556
283.0281246192677,0.003469281678210778
283.567964644599,0.0034629035531683824
284.1078046699302,0.003456548489057061
284.64764469526153,0.003450216362667971
285.18748472059275,0.003443907051658562
285.72732474592397,0.0034376204345450325
286.2671647712553,0.0034313563906948788
286.8070047965865,0.0034251148003195462
287.3468448219177,0.0034188955444671176
287.886684847249,0.00341269850501503
288.4265248725803,0.0034065235646630492
288.9663648979115,0.0034003706069260274
289.50620492324276,0.0033942395161271
290.0460449485741,0.003388130177390607
290.5858849739053,0.003382042476635205
291.1257249992366,0.0033759763005672175
291.66556502456785,0.0033699315366738426
292.20540504989907,0.003363908073216465
292.74524507523034,0.003357905799224071
293.2850851005616,0.0033519246044867975
293.82492512589283,0.0033459643795494165
294.3647651512241,0.0033400250157049932
294.9046051765553,0.003334106404988465
295.4444452018866,0.003328208440170503
295.98428522721787,0.0033223310147512492
296.5241252525491,0.003316474022954174
297.0639652778804,0.0033106373597200207
297.60380530321163,0.0033048209207007712
298.1436453285429,0.003299024602253751
298.6834853538742,0.003293248301435607
299.22332537920545,0.0032874919159966605
299.76316540453666,0.003281755344374906
300.3030054298679,0.0032760384856904906
300.8428454551992,0.003270341239739943
301.3826854805304,0.0032646635069905603
301.92252550586164,0.0032590051885748824
302.462365531193,0.0032533661862852647
303.0022055565242,0.003247746402568191
303.5420455818554,0.0032421457405192393
304.08188560718673,0.0032365641038774526
304.62172563251795,0.003231001397020169
305.1615656578492,0.0032254575249577606
305.7014056831805,0.003219932393328487
306.24124570851177,0.0032144259083933214
306.781085733843,0.003208937977030916
307.32092575917426,0.0032034685067324526
307.86076578450553,0.003198017405596841
308.40060580983675,0.003192584582325581
308.940445835168,0.003187169946218081
309.4802858604993,0.0031817734071666096
310.0201258858305,0.003176394875651676
310.5599659111618,0.0031710342627371563
311.09980593649306,0.0031656914800656704
311.6396459618243,0.0031603664398538556
312.17948598715554,0.0031550590548877805
312.71932601248676,0.003149769238518476
313.2591660378181,0.0031444969046571917
313.7990060631493,0.0031392419677711194
314.3388460884806,0.0031340043428788713
314.87868611381185,0.003128783945546033
315.4185261391431,0.003123580691880887
315.95836616447434,0.003118394498530073
316.4982061898056,0.003113225282674277
317.0380462151369,0.003108072962024078
317.5778862404681,0.003102937454815614
318.1177262657994,0.0030978186798066363
318.65756629113065,0.0030927165562722224
319.19740631646187,0.0030876310040006847
319.7372463417931,0.003082561943289694
320.2770863671244,0.003077509294942162
320.8169263924556,0.003072472980262266
321.3567664177869,0.003067452921051549
321.8966064431182,0.0030624490396051304
322.43644646844945,0.0030574612587076526
322.97628649378066,0.0030524895016296066
323.516126519112,0.0030475336921235168
324.0559665444432,0.0030425937544202304
324.5958065697744,0.00303766961322507
325.1356465951057,0.0030327611937143407
325.67548662043697,0.003027868421531511
326.21532664576824,0.003022991222783782
326.75516667109946,0.0030181295240383275
327.29500669643073,0.00301328325231882
327.834846721762,0.0030084523351020472
328.3746867470932,0.0030036367003142524
328.9145267724245,0.002998836276327688
329.45436679775577,0.002994050991957336
329.99420682308704,0.002989280776457437
330.5340468484183,0.0029845255595181354
331.0738868737496,0.002979785271262185
331.6137268990808,0.0029750598422415464
332.153566924412,0.00297034920343436
332.69340694974335,0.002965653286241456
333.23324697507456,0.0029609720224832332
333.7730870004058,0.002956305344396595
334.3129270257371,0.002951653184631637
334.8527670510683,0.002947015476248635
335.39260707639954,0.0029423921527149148
335.9324471017309,0.002937783147901769
336.4722871270621,0.0029331883960814595
337.01212715239336,0.002928607831924199
337.5519671777246,0.002924041390495128
338.09180720305585,0.0029194890072513978
338.6316472283871,0.002914950618039278
339.1714872537184,0.0029104261590911693
339.71132727904967,0.002905915567022757
340.2511673043809,0.0029014187788302098
340.7910073297121,0.0028969357318872017
341.3308473550434,0.002892466363942387
341.8706873803747,0.0028880106131163254
342.4105274057059,0.0028835684178989004
342.9503674310372,0.0028791397171465047
343.4902074563684,0.002874724450079482
344.0300474816997,0.002870322556279222
344.5698875070309,0.0028659339756856965
345.10972753236223,0.0028615586485947315
345.64956755769344,0.0028571965156554014
346.1894075830247,0.0028528475178674797
346.729247608356,0.0028485115965788755
347.2690876336872,0.0028441886934829764
347.8089276590184,0.002839878750616316
348.3487676843498,0.002835581710355894
348.888607709681,0.0028312975154168294
349.42844773501224,0.002827026108849823
349.96828776034346,0.002822767434038804
350.50812778567473,0.002818521434698372
351.04796781100606,0.0028142880548715733
351.5878078363373,0.0028100672389274385
352.12764786166855,0.0028058589315585916
352.66748788699977,0.0028016630777790864
353.20732791233104,0.002797479622921848
353.7471679376623,0.0027933085126365907
354.2870079629936,0.002789149692887424
354.8268479883248,0.002785003109950675
355.3666880136561,0.0027808687104125857
355.90652803898735,0.0027767464411671407
356.44636806431856,0.0027726362494139172
356.9862080896498,0.0027685380826557643
357.52604811498117,0.0027644518886968243
358.0658881403124,0.0027603776156402073
358.6057281656436,0.002756315211886026
359.14556819097487,0.00275226462612926
359.6854082163061,0.0027482258073575263
360.22524824163736,0.0027441987048491957
360.7650882669687,0.0027401832681712823
361.3049282922999,0.002736179447177352
361.8447683176311,0.0027321871920055383
362.3846083429624,0.0027282064530766014
362.92444836829367,0.0027242371810918434
363.4642883936249,0.002720279327031177
364.0041284189562,0.002716332842151264
364.5439684442875,0.002712397677983423
365.0838084696187,0.002708473786331815
365.6236484949499,0.0027045611192715157
366.1634885202812,0.0027006596291467007
366.7033285456124,0.002696769268568576
367.24316857094374,0.002692889990413753
367.78300859627495,0.0026890217478222588
368.3228486216062,0.0026851644941957398
368.8626886469375,0.0026813181831957487
369.4025286722687,0.00267748276874181
369.9423686976,0.002673658205009685
370.48220872293126,0.002669844446429666
371.02204874826253,0.002666041447684744
371.5618887735938,0.0026622491637089446
372.101728798925,0.002658467549685545
372.64156882425624,0.0026546965610454026
373.1814088495875,0.0026509361534652024
373.72124887491884,0.0026471862828659084
374.26108890025006,0.0026434469054109106
374.8009289255813,0.0026397179775045528
375.34076895091255,0.0026359994557903525
375.8806089762438,0.0026322912971494423
376.42044900157504,0.0026285934586989888
376.96028902690637,0.002624905897790493
377.5001290522376,0.002621228572008243
378.03996907756886,0.002617561439167842
378.57980910290013,0.002613904457314448
379.11964912823134,0.002610257584721454
379.65948915356256,0.0026066207798887083
380.1993291788939,0.0026029940015411717
380.73916920422516,0.0025993772086273545
381.2790092295564,0.002595770360317816
381.8188492548876,0.002592173416003629
382.35868928021887,0.0025885863352949168
382.89852930555014,0.0025850090780194894
383.4383693308814,0.0025814416042212493
383.9782093562127,0.002577883874158837
384.5180493815439,0.002574335848304224
385.0578894068752,0.002570797487341134
385.59772943220645,0.0025672687521638205
386.13756945753767,0.002563749603875655
386.67740948286894,0.0025602400037875502
387.2172495082002,0.0025567399134168176
387.7570895335315,0.0025532492944856876
388.2969295588627,0.002549768108919958
388.8367695841939,0.002546296318847665
389.3766096095252,0.002542833886597763
389.9164496348565,0.0025393807746988514
390.45628966018774,0.0025359369458776604
390.996129685519,0.002532502363058111
391.5359697108502,0.0025290769893595985
392.0758097361815,0.0025256607880960375
392.6156497615127,0.002522253722774454
393.15548978684404,0.002518855757093821
393.69532981217526,0.0025154668549435834
394.23516983750653,0.0025120869804027
394.7750098628378,0.0025087160977382253
395.314849888169,0.002505354171404132
395.85468991350024,0.0025020011660401653
396.3945299388316,0.0024986570464705406
396.93436996416284,0.002495321777702804
397.47420998949406,0.0024919953249266285
398.01405001482533,0.0024886776535126623
398.55389004015655,0.002485368729011364
399.0937300654878,0.002482068517151776
399.6335700908191,0.0024787769838404317
400.17341011615036,0.002475494095160293
400.7132501414816,0.0024722198173694806
401.25309016681285,0.00246895411690018
401.7929301921441,0.002465696960357601
402.3327702174754,0.0024624483145188137
402.8726102428067,0.002459208146331671
403.41245026813795,0.002455976422913723
403.95229029346916,0.002452753111551105
404.4921303188004,0.002449538179697497
405.0319703441316,0.0024463315949730755
405.571810369463,0.002443133325163359
406.1116503947942,0.002439943338218384
406.6514904201254,0.0024367616022513343
407.1913304454567,0.00243358808553781
407.7311704707879,0.0024304227565146446
408.2710104961192,0.0024272655837789367
408.8108505214505,0.002424116536087019
409.3506905467817,0.0024209755823534477
409.890530572113,0.0024178426916500934
410.43037059744427,0.0024147178332050274
410.9702106227755,0.0024116009764016417
411.5100506481067,0.0024084920907775876
412.04989067343803,0.002405391146023927
412.5897306987693,0.0024022981119841
413.1295707241005,0.002399212958652928
413.66941074943173,0.0023961356561758257
414.209250774763,0.002393066174847671
414.7490908000943,0.0023900044851120164
415.28893082542555,0.0023869505575601436
415.8287708507568,0.0023839043629300736
416.36861087608804,0.002380865872105755
416.9084509014193,0.0023778350561160884
417.44829092675053,0.002374811886134077
417.9881309520818,0.0023717963334759307
418.5279709774131,0.002368788369600116
419.06781100274435,0.0023657879661066416
419.6076510280756,0.0023627950947359556
420.14749105340684,0.0023598097273683036
420.68733107873805,0.0023568318360227647
421.2271711040693,0.002353861392856378
421.76701112940066,0.0023508983701633593
422.3068511547319,0.002347942740374249
422.8466911800631,0.00234499447605512
423.38653120539436,0.0023420535499065398
423.92637123072564,0.0023391199347630584
424.46621125605685,0.0023361936035922386
425.0060512813882,0.0023332745294937915
425.5458913067194,0.002330362685698883
426.08573133205067,0.002327458045569304
426.62557135738194,0.0023245605825966092
427.16541138271316,0.0023216702704014613
427.7052514080444,0.0023187870827327674
428.24509143337576,0.0023159109934668917
428.784931458707,0.0023130419766069477
429.3247714840382,0.0023101800062819873
429.8646115093694,0.002307325056746278
430.4044515347007,0.002304477102378491
430.94429156003196,0.0023016361176810747
431.48413158536323,0.002298802077279339
432.0239716106945,0.0022959749559209276
432.5638116360257,0.0022931547284748403
433.103651661357,0.0022903413699309617
433.64349168668826,0.0022875348553991746
434.1833317120195,0.0022847351601087097
434.72317173735075,0.002281942259407406
435.263011762682,0.0022791561287610006
435.8028517880133,0.0022763767437524937
436.3426918133445,0.0022736040800813624
436.88253183867573,0.002270838113562939
437.422371864007,0.002268078820127712
