40.683457276679356,0.009100165437519986
41.16616664298844,0.009057340388754416
41.648876009297524,0.009015046788984477
42.131585375606605,0.008973272479192041
42.61429474191569,0.008932005713724473
43.09700410822478,0.008891235141713562
43.579713474533854,0.008850949789531111
44.06242284084295,0.008811139044206284
44.54513220715202,0.00877179263774878
45.02784157346111,0.008732900632312758
45.51055093977019,0.008694453406153433
45.99326030607928,0.008656441640320586
46.47596967238836,0.008618856306050271
46.95867903869745,0.008581688652802184
47.44138840500653,0.008544930196911825
47.9240977713156,0.008508572710813534
48.406807137624696,0.008472608212805113
48.88951650393377,0.008437028957317233
49.37222587024286,0.008401827425663031
49.854935236551945,0.008366996317233843
50.337644602861026,0.008332528541120954
50.82035396917012,0.00829841720813577
51.303063335479195,0.008264655623206094
51.785772701788275,0.008231237278128615
52.26848206809736,0.008198155844656588
52.751191434406444,0.008165405167905305
53.23390080071553,0.008132979260056367
53.71661016702461,0.008100872294347297
54.1993195333337,0.00806907859932701
54.68202889964277,0.0080375926533688
55.16473826595187,0.00800640907942113
55.64744763226095,0.007975522639988115
56.13015699857003,0.007944928232325768
56.61286636487912,0.007914620883844585
57.0955757311882,0.007884595747705638
57.57828509749728,0.007854848098602187
58.06099446380637,0.007825373328717215
58.54370383011545,0.007796166943848054
59.026413196424535,0.007767224559688803
59.509122562733616,0.007738541898265777
59.991831929042704,0.007710114784514585
60.47454129535178,0.007681939142995257
60.95725066166087,0.00765401099473737
61.439960027969946,0.0076263264542093135
61.92266939427904,0.007598881726405783
62.40537876058812,0.007571673104048524
62.888088126897195,0.007544696964893962
63.37079749320629,0.0075179497691442556
63.85350685951536,0.007491428056955655
64.33621622582444,0.0074651284460413615
64.81892559213354,0.007439047629362723
65.30163495844262,0.0074131823729064895
65.7843443247517,0.007387529513543964
66.26705369106078,0.007362085956967116
66.74976305736986,0.007336848675701097
67.23247242367896,0.007311814707186235
67.71518178998804,0.007286981151930121
68.19789115629712,0.00726234517172429
68.68060052260621,0.007237903987923511
69.1633098889153,0.007213654879785899
69.64601925522437,0.0071895951828698425
70.12872862153344,0.0071657222874865695
70.61143798784255,0.007142033637205532
71.09414735415162,0.007118526727410553
71.5768567204607,0.0070951991039042645
72.05956608676979,0.007072048361560503
72.54227545307887,0.007049072143020089
73.02498481938795,0.007026268137430836
73.50769418569703,0.0070036340792279895
73.99040355200613,0.006981167746955686
74.47311291831521,0.006958866962125234
74.95582228462429,0.006936729588111393
75.43853165093337,0.006914753529083005
75.92124101724247,0.006892936728967958
76.40395038355153,0.006871277170451447
76.88665974986061,0.006849772874004783
77.36936911616971,0.006828421896944459
77.85207848247879,0.006807222332521623
78.33478784878787,0.006786172309038055
78.81749721509696,0.006765269988990137
79.30020658140604,0.006744513568238559
79.78291594771513,0.006723901275203414
80.2656253140242,0.006703431370083034
80.7483346803333,0.006683102144096247
81.23104404664237,0.0066629119187477485
81.71375341295146,0.00664285904511433
82.19646277926056,0.006622941903152627
82.67917214556962,0.006603158901026542
83.1618815118787,0.006583508474454766
83.6445908781878,0.006563989086076693
84.12730024449688,0.0065445992248367784
84.61000961080596,0.006525337405386065
85.09271897711504,0.006506202167501018
85.57542834342412,0.006487192075518934
86.05813770973322,0.006468305717788042
86.5408470760423,0.006449541706134631
87.02355644235136,0.006430898675343495
87.50626580866046,0.00641237528265353
87.98897517496955,0.006393970207266656
88.47168454127862,0.0063756821498704265
88.95439390758771,0.006357509832173308
89.4371032738968,0.006339451996452942
89.91981264020588,0.006321507405116061
90.40252200651496,0.006303674840270086
90.88523137282405,0.006285953103306601
91.36794073913312,0.006268341014495392
91.85065010544221,0.006250837412589123
92.33335947175131,0.006233441154438487
92.81606883806037,0.006216151114617777
93.29877820436946,0.006198966185058765
93.78148757067855,0.006181885274695497
94.26419693698763,0.006164907309117593
94.74690630329671,0.006148031230231889
95.22961566960579,0.006131255995933389
95.71232503591487,0.006114580579784256
96.19503440222397,0.006098003970700275
96.67774376853305,0.006081525172646344
97.16045313484213,0.006065143204337845
97.64316250115121,0.006048857098951397
98.1258718674603,0.0060326659038406755
98.60858123376937,0.006016568680260566
99.09129060007847,0.006000564503097946
99.57399996638755,0.00598465246060749
100.05670933269663,0.005968831654156184
100.53941869900572,0.005953101197971972
101.0221280653148,0.005937460218899441
101.5048374316239,0.00592190785616102
101.98754679793296,0.005906443261123548
102.47025616424206,0.005891065597070812
102.95296553055114,0.005875774038981342
103.4356748968602,0.005860567773310614
103.91838426316932,0.005845445997779452
104.4010936294784,0.005830407921166766
104.88380299578746,0.005815452763106205
105.36651236209654,0.005800579753889664
105.84922172840565,0.005785788134272703
106.33193109471472,0.005771077155285827
106.8146404610238,0.005756446078050197
107.2973498273329,0.005741894173596287
107.78005919364196,0.005727420722688055
108.26276855995106,0.005713025015649684
108.74547792626014,0.005698706352197014
109.22818729256922,0.005684464041272418
109.71089665887831,0.005670297400883404
110.19360602518739,0.00565620575794429
110.67631539149647,0.005642188448122064
111.15902475780555,0.005628244815684902
111.64173412411465,0.005614374213354571
112.12444349042372,0.0056005760021611535
112.60715285673281,0.005586849551302162
113.08986222304189,0.005573194238002912
113.57257158935096,0.005559609447381671
114.05528095566007,0.005546094572316379
114.53799032196915,0.005532649013314497
115.02069968827821,0.00551927217838595
115.5034090545873,0.005505963482918186
115.9861184208964,0.00549272234955437
116.46882778720547,0.005479548208073701
116.95153715351455,0.00546644049527362
117.43424651982365,0.00545339865485629
117.91695588613273,0.005440422137315417
118.3996652524418,0.005427510399826091
118.88237461875089,0.00541466290613738
119.36508398505997,0.005401879126466201
119.84779335136906,0.005389158537393975
120.33050271767814,0.005376500621765017
120.81321208398722,0.005363904868587058
121.2959214502963,0.005351370772933791
121.7786308166054,0.005338897835849121
122.26134018291447,0.005326485564253611
122.74404954922356,0.005314133470852469
123.22675891553264,0.005301841074045536
123.70946828184174,0.005289607897838911
124.19217764815082,0.0052774334717584056
124.6748870144599,0.00526531733076441
125.15759638076898,0.005253259015168757
125.64030574707805,0.005241258070552968
126.12301511338715,0.005229314047687798
126.60572447969624,0.005217426502454928
127.0884338460053,0.005205594995769731
127.5711432123144,0.005193819093505479
128.0538525786235,0.005182098366418904
128.53656194493254,0.005170432390077572
129.01927131124165,0.005158820744788563
129.50198067755073,0.005147263015527211
129.9846900438598,0.00513575879186966
130.4673994101689,0.005124307667923816
130.95010877647798,0.005112909242263998
131.43281814278706,0.005101563117865219
131.91552750909617,0.005090268902039185
132.39823687540522,0.005079026206371608
132.8809462417143,0.005067834646660361
133.3636556080234,0.005056693842855401
133.8463649743325,0.005045603418997988
134.32907434064157,0.0050345630031639185
134.81178370695062,0.005023572227404726
135.29449307325973,0.005012630727692191
135.7772024395688,0.005001738143862295
136.2599118058779,0.004990894119561546
136.74262117218697,0.00498009830219267
137.22533053849608,0.004969350342862832
137.70803990480513,0.004958649896331588
138.19074927111424,0.0049479966209604685
138.67345863742332,0.004937390178662964
139.1561680037324,0.004926830234855509
139.63887737004148,0.004916316458409598
140.12158673635057,0.004905848521604255
140.60429610265965,0.004895426100079642
141.08700546896875,0.004885048872791545
141.5697148352778,0.00487471652196595
142.0524242015869,0.004864428733055396
142.535133567896,0.004854185194695399
143.01784293420505,0.004843985598661457
143.50055230051416,0.004833829639827752
143.98326166682324,0.004823717016124917
144.4659710331323,0.004813647428500402
144.9486803994414,0.004803620580878025
145.4313897657505,0.004793636180118707
145.91409913205956,0.0047836939359821576
146.39680849836864,0.0047737935610884736
146.87951786467775,0.004763934770881394
147.36222723098683,0.0047541172835907555
147.8449365972959,0.004744340820197229
148.327645963605,0.004734605104395743
148.81035532991407,0.004724909862561515
149.29306469622315,0.0047152548237150505
149.77577406253224,0.004705639719488061
150.25848342884132,0.004696064284090794
150.7411927951504,0.004686528254278703
151.22390216145945,0.004677031369320399
151.7066115277686,0.004667573370965437
152.18932089407767,0.004658154003414049
152.67203026038672,0.004648773013285113
153.15473962669583,0.004639430149587017
153.6374489930049,0.004630125163686642
154.12015835931396,0.004620857809281096
154.60286772562307,0.004611627842368335
155.08557709193218,0.004602435021218613
155.56828645824123,0.004593279106346524
156.05099582455034,0.00458415986048348
156.5337051908594,0.004575077048550688
157.0164145571685,0.004566030437632142
157.49912392347758,0.004557019796948336
157.98183328978664,0.0045480448978306165
158.46454265609574,0.004539105513695058
158.94725202240485,0.004530201420017779
159.4299613887139,0.004521332394310268
159.91267075502302,0.004512498216094292
160.3953801213321,0.0045036986668786465
160.87808948764115,0.004494933530134992
161.36079885395026,0.004486202591274546
161.84350822025934,0.004477505637625359
162.3262175865684,0.004468842458409323
162.80892695287753,0.004460212844720052
163.29163631918658,0.0044516165895011435
163.77434568549566,0.004443053487523958
164.25705505180477,0.004434523335366535
164.73976441811382,0.004426025931392867
165.2224737844229,0.004417561075731577
165.705183150732,0.004409128570255979
166.18789251704106,0.0044007282185638515
166.67060188335014,0.004392359825957058
167.15331124965928,0.0043840231994230995
167.63602061596833,0.004375718147614522
168.11872998227742,0.004367444480831016
168.60143934858652,0.004359202010999951
169.08414871489558,0.004350990551658359
169.56685808120466,0.004342809917934392
170.04956744751374,0.00433465992652967
170.53227681382282,0.0043265403957012845
171.0149861801319,0.0043184511452447
171.497695546441,0.004310391996476096
171.9804049127501,0.00430236277221595
172.46311427905917,0.004294363296771934
172.94582364536825,0.004286393395922331
173.42853301167733,0.00427845289690023
173.9112423779864,0.004270541628376876
174.3939517442955,0.004262659420446384
174.87666111060457,0.00425480610460978
175.35937047691368,0.004246981513759987
175.84207984322276,0.004239185482166096
176.32478920953184,0.0042314178454589645
176.8074985758409,0.004223678440615919
177.29020794215,0.0042159671059466015
177.77291730845909,0.004208283681078413
178.25562667476814,0.004200628006942252
178.73833604107725,0.004192999925758914
179.22104540738636,0.004185399281024478
179.7037547736954,0.00417782591749773
180.18646414000452,0.004170279681185823
180.6691735063136,0.004162760419331605
181.15188287262265,0.004155267980400263
181.63459223893176,0.004147802214066411
182.11730160524084,0.004140362971201549
182.6000109715499,0.0041329501038612085
183.08272033785903,0.004125563465272691
183.5654297041681,0.004118202909822924
184.04813907047716,0.004110868293046117
184.53084843678627,0.0041035594716122125
185.01355780309532,0.0040962763033145465
185.4962671694044,0.004089018647058749
185.9789765357135,0.004081786362851214
186.46168590202257,0.004074579311787304
186.94439526833165,0.00406739735604077
187.42710463464078,0.004060240358852201
187.90981400094984,0.004053108184518834
188.39252336725892,0.004046000698382788
188.87523273356803,0.00403891776682135
189.35794209987708,0.004031859257236026
189.84065146618616,0.004024825038042352
190.32336083249527,0.004017814978659365
190.80607019880432,0.00401082894950021
191.2887795651134,0.004003866821961323
191.7714889314225,0.003996928468413174
192.2541982977316,0.003990013762190265
192.73690766404067,0.003983122577581735
193.21961703034975,0.003976254789821751
193.70232639665883,0.003969410275080058
194.1850357629679,0.003962588910452929
194.667745129277,0.003955790573953971
195.15045449558608,0.003949015144505066
195.63316386189518,0.0039422625019272396
196.11587322820426,0.003935532526932508
196.59858259451335,0.003928825101114488
197.08129196082243,0.0039221401069401895
197.5640013271315,0.003915477427741295
198.0467106934406,0.0039088369477061485
198.52942005974964,0.003902218551871139
199.01212942605875,0.0038956221261125215
199.49483879236786,0.0038890475571385324
199.9775481586769,0.0038824947324814585
200.46025752498602,0.003875963540489282
200.9429668912951,0.0038694538703185405
201.42567625760418,0.0038629656119261264
201.90838562391326,0.0038564986560619308
202.39109499022234,0.0038500528942610702
202.87380435653145,0.003843628218836765
203.35651372284053,0.0038372245228729114
203.8392230891496,0.003830841700216638
204.3219324554587,0.0038244796454713357
204.80464182176777,0.0038181382539894666
205.28735118807683,0.0038118174218656786
205.77006055438594,0.00380551704592964
206.25276992069502,0.003799237023739517
206.73547928700407,0.0037929772535750038
207.2181886533132,0.003786737634430574
207.7008980196223,0.0037805180660091505
208.18360738593134,0.003774318448715325
208.66631675224045,0.0037681386836489793
209.14902611854953,0.003761978672598879
209.63173548485858,0.0037558383180365386
210.1144448511677,0.0037497175231096156
210.59715421747677,0.003743616191636126
211.07986358378582,0.003737534228098167
211.56257295009496,0.0037314715376359367
212.04528231640404,0.0037254280260416066
212.5279916827131,0.00371940359975373
213.0107010490222,0.0037133981658513037
213.49341041533125,0.0037074116320477716
213.97611978164034,0.0037014439066856237
214.45882914794944,0.0036954948987308173
214.9415385142585,0.0036895645177667745
215.42424788056758,0.0036836526739894787
215.90695724687671,0.0036777592782014116
216.38966661318577,0.003671884241806584
216.87237597949485,0.0036660274768052586
217.35508534580396,0.003660188895788313
217.837794712113,0.0036543684119322633
218.3205040784221,0.003648565938994172
218.8032134447312,0.0036427813913064086
219.28592281104028,0.003637014683771729
219.76863217734936,0.003631265731858142
220.25134154365844,0.0036255344515942296
220.73405090996752,0.003619820759563879
221.2167602762766,0.003614124572901972
221.69946964258568,0.003608445809289092
222.18217900889476,0.0036027843869472593
222.66488837520384,0.0035971402246348064
223.14759774151295,0.0035915132416422216
223.63030710782203,0.0035859033577874152
224.11301647413111,0.003580310493410852
224.5957258404402,0.003574734569371633
225.07843520674928,0.003569175507042695
225.56114457305836,0.003563633228306646
226.04385393936744,0.003558107655551252
226.52656330567652,0.003552598711665342
227.00927267198557,0.003547106320034285
227.4919820382947,0.0035416304045362413
227.9746914046038,0.0035361708895375963
228.45740077091284,0.0035307276998889064
228.94011013722195,0.0035253007609212903
229.42281950353103,0.0035198899984416566
229.90552886984008,0.003514495338729356
230.3882382361492,0.003509116708531877
230.87094760245827,0.0035037540350612633
231.35365696876732,0.0034984072459899713
231.83636633507646,0.003493076269446979
232.31907570138554,0.0034877610340146056
232.8017850676946,0.0034824614687239855
233.2844944340037,0.0034771775030518776
233.76720380031276,0.0034719090669169117
234.24991316662184,0.0034666560906757913
234.73262253293095,0.003461418505119947
235.21533189924,0.003456196241471837
235.6980412655491,0.003450989231381453
236.18075063185822,0.0034457974069229324
236.66345999816727,0.0034406207005908108
237.14616936447635,0.003435459045297149
237.62887873078546,0.0034303123743676255
238.1115880970945,0.0034251806215384343
238.5942974634036,0.0034200637209531827
239.0770068297127,0.0034149616071591426
239.55971619602178,0.003409874215104397
240.04242556233086,0.0034048014801344216
240.52513492863994,0.0033997433379890827
241.00784429494902,0.0033946997247992195
241.4905536612581,0.00338967057708403
241.97326302756719,0.0033846558317474416
242.45597239387627,0.003379655426075179
242.93868176018535,0.0033746692977320966
243.42139112649446,0.0033696973847588425
243.90410049280354,0.003364739625568946
244.38680985911262,0.0033597959589459587
244.8695192254217,0.0033548663240404015
245.35222859173078,0.0033499506603673315
245.83493795803986,0.0033450489078028565
246.31764732434894,0.0033401610065817103
246.80035669065802,0.003335286897294444
247.28306605696716,0.003330426520884443
247.7657754232762,0.0033255798186455627
248.2484847895853,0.0033207467322189863
248.73119415589437,0.003315927203590817
249.21390352220345,0.003311121175089306
249.69661288851253,0.0033063285893823353
250.1793222548216,0.003301549389474589
250.6620316211307,0.0032967835187052838
251.14474098743977,0.0032920309207452145
251.62745035374888,0.0032872915395946215
252.11015972005796,0.003282565319580381
252.59286908636705,0.003277852205353648
253.07557845267613,0.003273152141887322
253.5582878189852,0.003268465074473794
254.0409971852943,0.0032637909487222005
254.52370655160337,0.0032591297105563706
255.00641591791245,0.0032544813062122422
255.4891252842215,0.003249845682235505
255.97183465053064,0.0032452227854793776
256.4545440168397,0.0032406125631023208
256.93725338314874,0.0032360149625656628
257.4199627494579,0.0032314299316312553
257.90267211576696,0.003226857418359443
258.385381482076,0.0032222973711066695
258.8680908483851,0.003217749738523425
259.35080021469423,0.003213214469551943
259.8335095810033,0.003208691513424078
260.31621894731234,0.0032041808196590998
260.79892831362145,0.0031996823380617137
261.2816376799305,0.003195196018720015
261.7643470462396,0.0031907218120029125
262.2470564125487,0.0031862596685587902
262.72976577885777,0.003181809539312882
263.2124751451669,0.0031773713754655914
263.695184511476,0.0031729451284902093
264.17789387778504,0.003168530750131264
264.6606032440941,0.0031641281924022395
265.1433126104032,0.0031597374075837156
265.62602197671225,0.0031553583482215046
266.10873134302136,0.0031509909671247308
266.59144070933047,0.0031466352173638826
267.0741500756395,0.0031422910522687047
267.55685944194863,0.003137958425426845
268.03956880825774,0.0031336372906816414
268.5222781745668,0.003129327602130252
269.00498754087585,0.0031250293141220627
269.48769690718495,0.003120742381256784
269.97040627349406,0.0031164667583825183
270.4531156398031,0.00311220240059422
270.9358250061122,0.003107949263231887
271.4185343724213,0.0031037073018787315
271.9012437387304,0.0030994764723594344
272.38395310503944,0.003095256730738642
272.86666247134855,0.0030910480333191065
273.3493718376576,0.003086850336640002
273.8320812039667,0.0030826635974753195
274.3147905702758,0.0030784877728322084
274.79749993658487,0.0030743228199493805
275.2802093028939,0.003070168696295345
275.76291866920303,0.003066025359567021
276.24562803551214,0.0030618927676879185
276.7283374018212,0.003057770878806767
277.2110467681303,0.0030536596512958053
277.6937561344394,0.003049559043749311
278.17646550074846,0.003045469014981896
278.6591748670576,0.0030413895240272632
279.1418842333666,0.0030373205301366265
279.6245935996757,0.0030332619927769537
280.1073029659848,0.003029213871629663
280.5900123322939,0.003025176126589272
281.07272169860295,0.003021148717761825
281.55543106491206,0.003017131605463242
282.03814043122117,0.00301312475021829
282.5208497975302,0.003009128112758964
283.0035591638393,0.0030051416540227884
283.4862685301484,0.0030011653351519436
283.96897789645743,0.0029971991174915164
284.45168726276654,0.002993242962588332
284.93439662907565,0.0029892968321893107
285.4171059953847,0.0029853606882404723
285.8998153616938,0.0029814344928853144
286.3825247280029,0.0029775182084635964
286.865234094312,0.0029736117975100815
287.347943460621,0.00296971522275305
287.83065282693013,0.0029658284471131362
288.3133621932392,0.00296195143370212
288.79607155954824,0.002958084145821433
289.2787809258574,0.0029542265469610406
289.76149029216646,0.002950378600798096
290.2441996584755,0.002946540271195841
290.7269090247847,0.0029427115222022604
291.2096183910937,0.002938892318048896
291.6923277574028,0.002935082623149541
292.1750371237119,0.002931282402099192
292.65774649002094,0.002927491619672768
293.14045585633005,0.00292371024082394
293.62316522263916,0.0029199382306838925
294.1058745889482,0.002916175554560349
294.5885839552573,0.0029124221779360656
295.07129332156643,0.0029086780664682363
295.5540026878755,0.0029049431859866624
296.03671205418453,0.0029012175024932313
296.51942142049364,0.002897500982160513
297.0021307868027,0.0028937935913306723
297.4848401531118,0.0028900952965143535
297.9675495194209,0.002886406064389694
298.45025888572997,0.002882725861801135
298.9329682520391,0.002879054655758383
299.4156776183482,0.0028753924134354006
299.89838698465724,0.0028717391021692426
300.3810963509663,0.0028680946894590383
300.86380571727534,0.0028644591429651052
301.34651508358445,0.0028608324305075955
301.8292244498935,0.0028572145200658067
302.31193381620255,0.002853605379777111
302.7946431825118,0.0028500049779355482
303.27735254882083,0.0028464132829914596
303.7600619151299,0.0028428302635499832
304.242771281439,0.0028392558883703137
304.72548064774804,0.002835690126364698
305.2081900140571,0.0028321329465975744
305.69089938036626,0.0028285843182842105
306.1736087466753,0.002825044210790167
306.65631811298437,0.0028215125936301958
307.1390274792935,0.002817989436467364
307.6217368456025,0.002814474709112014
308.1044462119116,0.0028109683815209074
308.58715557822075,0.002807470423796245
309.0698649445298,0.002803980806185011
309.55257431083885,0.0028004994990776
310.035283677148,0.002797026473007394
310.51799304345707,0.0027935616986495618
311.0007024097661,0.0027901051468203378
311.4834117760753,0.002786656788476133
311.96612114238434,0.0027832165947125624
312.4488305086934,0.0027797845367637077
312.9315398750025,0.002776360586001185
313.41424924131155,0.0027729447139332626
313.89695860762066,0.0027695368922041673
314.37966797392977,0.0027661370925931707
314.8623773402388,0.0027627452870136204
315.3450867065479,0.002759361447512385
315.8277960728569,0.002755985546268861
316.31050543916604,0.002752617555594068
316.79321480547515,0.0027492574479301758
317.2759241717842,0.002745905195849401
317.75863353809336,0.0027425607720533165
318.2413429044024,0.0027392241493721463
318.72405227071147,0.0027358953007637736
319.2067616370206,0.002732574199313248
319.6894710033297,0.0027292608182317465
320.17218036963874,0.0027259551308559753
320.65488973594785,0.0027226571106474737
321.1375991022569,0.002719366731191656
321.62030846856595,0.0027160839661971464
322.10301783487506,0.00271280878949516
322.58572720118417,0.002709541175038537
323.0684365674932,0.0027062810969012874
323.55114593380233,0.002703028529277698
324.0338553001114,0.002699783446481637
324.51656466642044,0.002696545822945795
324.99927403272955,0.0026933156332210584
325.4819833990387,0.002690092851975836
325.96469276534776,0.0026868774539952262
326.4474021316569,0.002683669414180483
326.9301114979659,0.0026804687075481573
327.412820864275,0.0026772753092295662
327.8955302305841,0.0026740891944700786
328.3782395968932,0.0026709103386283717
328.86094896320225,0.0026677387171757864
329.3436583295113,0.0026645743056958114
329.8263676958204,0.0026614170798830686
330.30907706212946,0.002658267015543307
330.7917864284385,0.002655124088591914
331.2744957947477,0.0026519882750538596
331.75720516105673,0.002648859551063072
332.2399145273658,0.0026457378928613625
332.7226238936749,0.0026426232767982577
333.20533325998395,0.0026395156793300404
333.688042626293,0.0026364150770194304
334.1707519926022,0.002633321446534697
334.6534613589113,0.0026302347646490446
335.1361707252203,0.0026271550082404356
335.61888009152943,0.0026240821542904205
336.1015894578385,0.0026210161798839366
336.58429882414754,0.0026179570622083532
337.0670081904567,0.002614904778553414
337.54971755676576,0.0026118593063099967
338.0324269230748,0.0026088206229701624
338.5151362893839,0.002605788706126038
338.99784565569297,0.002602763533469658
339.480555022002,0.002599745082792259
339.9632643883112,0.002596733331983433
340.44597375462024,0.0025937282590310696
340.9286831209293,0.002590729842020357
341.4113924872384,0.0025877380591336117
341.89410185354745,0.0025847528886493087
342.3768112198565,0.0025817743089419374
342.8595205861657,0.0025788022984812205
343.3422299524748,0.0025758368358315287
343.82493931878383,0.002572877899651651
344.3076486850929,0.002569925468693902
344.790358051402,0.002566979521803789
345.27306741771105,0.0025640400379195486
345.75577678402016,0.0025611069960714754
346.23848615032927,0.002558180375381417
346.7211955166383,0.002555260155062421
347.20390488294737,0.002552346314417958
347.6866142492565,0.0025494388328417285
348.16932361556553,0.002546537689816935
348.65203298187464,0.0025436428649158248
349.13474234818375,0.0025407543377993108
349.6174517144928,0.002537872088216364
350.10016108080185,0.0025349960960034806
350.582870447111,0.002532126341084372
351.0655798134201,0.0025292628034692738
351.5482891797292,0.002526405463254673
352.0309985460383,0.00252355430062275
352.51370791234734,0.002520709295840778
352.9964172786564,0.002517870429260859
353.4791266449655,0.0025150376813193047
353.96183601127456,0.0025122110325363155
354.44454537758367,0.002509390463515368
354.9272547438928,0.0025065759549428874
355.4099641102018,0.0025037674875877623
355.8926734765109,0.002500965042300694
356.37538284282,0.002498168600014124
356.85809220912904,0.002495378141741622
357.34080157543815,0.0024925936485772123
357.82351094174726,0.0024898151016952675
358.30622030805637,0.002487042482349969
358.7889296743654,0.0024842757718748524
359.2716390406745,0.0024815149516822944
359.75434840698364,0.002478760003263222
360.2370577732927,0.002476010908186604
360.71976713960174,0.0024732676480991402
361.20247650591085,0.002470530204724686
361.6851858722199,0.002467798559863972
362.16789523852896,0.002465072695394144
362.6506046048381,0.002462352593268279
363.1333139711472,0.0024596382355150416
363.6160233374562,0.002456929604238422
364.09873270376534,0.0024542266816170097
364.5814420700744,0.0024515294499039735
365.06415143638344,0.0024488378914262372
365.54686080269266,0.002446151988584609
366.0295701690017,0.0024434717238528067
366.51227953531077,0.002440797079777634
366.9949889016199,0.0024381280389780447
367.47769826792893,0.0024354645841453103
367.960407634238,0.002432806698042329
368.44311700054715,0.002430154363502947
368.9258263668562,0.002427507563432401
369.40853573316525,0.0024248662808061617
369.89124509947436,0.0024222304986699873
370.3739544657834,0.002419600200139373
370.85666383209247,0.0024169753683992647
371.3393731984016,0.0024143559867036823
371.8220825647107,0.0024117420383753677
372.30479193101974,0.0024091335068053624
372.7875012973288,0.002406530375452754
373.2702106636379,0.002403932627844263
373.75292002994695,0.002401340247573783
374.2356293962561,0.0023987532183022374
374.7183387625652,0.0023961715237571556
375.2010481288743,0.002393595147732279
375.68375749518333,0.002391024074087144
376.16646686149244,0.0023884582867469972
376.6491762278015,0.002385897769702174
377.1318855941106,0.0023833425070080095
377.6145949604197,0.00238079248278424
378.09730432672876,0.002378247681214886
378.5800136930378,0.0023757080865478538
379.0627230593469,0.002373173683094675
379.545432425656,0.002370644455229853
380.0281417919651,0.0023681203873910164
380.5108511582742,0.0023656014640783905
380.99356052458324,0.0023630876698542487
381.4762698908923,0.002360578989343038
381.9589792572014,0.002358075407230628
382.44168862351046,0.0023555769082643117
382.9243979898196,0.002353083477252345
383.40710735612873,0.0023505950990636904
383.8898167224378,0.0023481117586277435
384.37252608874684,0.002345633440933802
384.85523545505595,0.0023431601310309807
385.337944821365,0.0023406918140279885
385.8206541876741,0.002338228475092604
386.30336355398316,0.0023357700994514397
386.78607292029227,0.002333316672389728
387.2687822866013,0.0023308681792509013
387.7514916529104,0.002328424605436488
388.2342010192195,0.0023259859364056527
388.7169103855286,0.0023235521576748263
389.19961975183764,0.0023211232548177576
389.68232911814675,0.0023186992134648977
390.1650384844558,0.0023162800193032257
