335.74334015257347,0.0023608439097877244
336.02213157068223,0.0023594218798626498
336.30092298879094,0.002358001586985911
336.5797144068997,0.002356583027742298
336.8585058250085,0.0023551661987259507
337.13729724311725,0.0023537510965406373
337.416088661226,0.0023523377177995753
337.6948800793347,0.0023509260591255787
337.9736714974435,0.0023495161171507182
338.25246291555226,0.0023481078885165376
338.5312543336611,0.002346701369873981
338.81004575176985,0.002345296557883392
339.08883716987856,0.0023438934492141703
339.3676285879873,0.0023424920405452345
339.6464200060961,0.002341092328564606
339.9252114242048,0.0023396943099695186
340.2040028423136,0.0023382979814663904
340.48279426042234,0.002336903339770737
340.7615856785311,0.0023355103816072773
341.0403770966399,0.002334119103709716
341.3191685147486,0.002332729502820691
341.59795993285735,0.0023313415756921006
341.8767513509661,0.002329955319084488
342.1555427690749,0.0023285707297676897
342.43433418718365,0.002327187804520131
342.71312560529236,0.0023258065401293463
342.99191702340113,0.0023244269333915326
343.27070844150984,0.0023230489811118474
343.54949985961866,0.0023216726801041127
343.8282912777274,0.0023202980271909953
344.10708269583614,0.002318925019203812
344.3858741139449,0.002317553652982533
344.6646655320537,0.0023161839253759363
344.94345695016244,0.0023148158332412586
345.2222483682712,0.002313449373444397
345.50103978638,0.0023120845428598095
345.77983120448874,0.002310721338370597
346.05862262259745,0.002309359756868114
346.3374140407062,0.002307999795252423
346.616205458815,0.0023066414504319117
346.89499687692376,0.002305284719323356
347.1737882950325,0.002303929598852108
347.45257971314123,0.002302576085951627
347.73137113125,0.0023012241775637954
348.01016254935877,0.0022998738706389355
348.2889539674675,0.0022985251621353434
348.56774538557625,0.002297178049019816
348.846536803685,0.0022958325282672154
349.1253282217937,0.0022944885968606294
349.40411963990255,0.0022931462517913124
349.6829110580113,0.0022918054900585762
349.96170247612,0.0022904663086699257
350.2404938942288,0.002289128704640895
350.51928531233756,0.0022877926749949665
350.7980767304464,0.0022864582167637184
351.07686814855515,0.0022851253269867873
351.35565956666386,0.002283794002711541
351.6344509847726,0.0022824642409935256
351.91324240288134,0.002281136038895984
352.19203382099016,0.0022798093934901986
352.4708252390989,0.0022784843018551124
352.74961665720764,0.0022771607610776465
353.0284080753164,0.0022758387682524192
353.3071994934251,0.0022745183204818764
353.58599091153394,0.002273199414876137
353.8647823296426,0.002271882048553076
354.1435737477514,0.0022705662186382016
354.4223651658602,0.0022692519222647606
354.7011565839689,0.0022679391565734604
354.97994800207766,0.0022666279187128656
355.2587394201864,0.002265318205838857
355.5375308382952,0.0022640100151150753
355.8163222564039,0.0022627033437125736
356.0951136745127,0.0022613981888099086
356.37390509262144,0.002260094547593124
356.6526965107302,0.002258792417255702
356.93148792883903,0.0022574917949985973
357.21027934694774,0.0022561926780301166
357.4890707650565,0.002254895063565926
357.7678621831653,0.0022535989488290655
358.046653601274,0.00225230433104986
358.3254450193828,0.0022510112074659127
358.6042364374915,0.0022497195753222446
358.8830278556003,0.0022484294318709823
359.161819273709,0.0022471407743714614
359.44061069181777,0.002245853600090196
359.7194021099266,0.0022445679063010974
359.9981935280353,0.002243283690284948
360.27698494614407,0.002242000949329804
360.5557763642528,0.002240719680730749
360.83456778236155,0.002239439881790009
361.11335920047037,0.0022381615498167358
361.3921506185791,0.0022368846821273236
361.67094203668785,0.0022356092760449442
361.94973345479656,0.0022343353288998926
362.2285248729053,0.0022330628380293044
362.5073162910142,0.002231791800777419
362.7861077091229,0.0022305222144951833
363.0648991272317,0.002229254076540531
363.3436905453404,0.002227987384278307
363.62248196344916,0.002226722135080125
363.90127338155787,0.002225458326324372
364.18006479966664,0.002224195955396333
364.45885621777546,0.002222935019687988
364.7376476358842,0.002221675516598072
365.01643905399294,0.0022204174435321105
365.29523047210165,0.0022191607979022165
365.5740218902104,0.002217905577127258
365.85281330831924,0.00221665177863276
366.13160472642795,0.002215399399850887
366.4103961445367,0.0022141484382203103
366.68918756264543,0.002212898891186494
366.9679789807542,0.002211650756201283
367.2467703988629,0.002210404030723119
367.52556181697173,0.002209158712217037
367.8043532350805,0.0022079147981544428
368.0831446531892,0.002206672286013371
368.361936071298,0.0022054311732782324
368.64072748940674,0.0022041914574399096
368.91951890751557,0.002202953135995643
369.19831032562433,0.0022017162064490777
369.47710174373304,0.0022004806663102985
369.7558931618418,0.0021992465130957262
370.0346845799505,0.0021980137443280267
370.31347599805935,0.0021967823575362254
370.59226741616806,0.002195552350255773
370.8710588342768,0.002194323720028168
371.1498502523856,0.002193096464401212
371.4286416704943,0.002191870580929122
371.7074330886031,0.0021906460671720068
371.98622450671184,0.002189422920696424
372.2650159248206,0.002188201139074964
372.54380734292937,0.002186980719886396
372.8225987610381,0.002185761660715645
373.1013901791469,0.0021845439591537045
373.3801815972556,0.0021833276127976625
373.6589730153644,0.0021821126192506416
373.9377644334731,0.0021808989761218675
374.21655585158186,0.002179686681026463
374.4953472696906,0.0021784757315858154
374.7741386877994,0.0021772661254269867
375.0529301059082,0.002176057860183234
375.3317215240169,0.0021748509334936572
375.6105129421257,0.002173645343003309
375.88930436023446,0.0021724410863631118
376.1680957783432,0.0021712381612299368
376.446887196452,0.0021700365652664814
376.7256786145607,0.00216883629614133
377.0044700326695,0.002167637351528837
377.2832614507782,0.0021664397291091923
377.56205286888695,0.0021652434265684493
377.8408442869958,0.0021640484415983187
378.1196357051045,0.0021628547718963815
378.39842712321325,0.0021616624151658244
378.67721854132196,0.002160471369115677
378.95600995943073,0.0021592816314605916
379.23480137753955,0.0021580931999209663
379.51359279564826,0.0021569060722227305
379.79238421375703,0.002155720246097661
380.07117563186574,0.0021545357192829066
380.3499670499745,0.0021533524895214875
380.6287584680833,0.0021521705545618597
380.9075498861921,0.0021509899121580096
381.18634130430087,0.0021498105600696138
381.4651327224096,0.002148632496061828
381.74392414051835,0.0021474557179052382
382.02271555862706,0.002146280223376013
382.3015069767359,0.002145106010255869
382.58029839484465,0.0021439330763319262
382.85908981295336,0.0021427614193965903
383.1378812310621,0.0021415910372480393
383.41667264917083,0.0021404219276894717
383.69546406727966,0.002139254088529811
383.9742554853883,0.00213808751758316
384.25304690349714,0.0021369222126691326
384.5318383216059,0.002135758171612486
384.8106297397146,0.0021345953922434833
385.0894211578234,0.0021334338723976373
385.3682125759321,0.0021322736099157313
385.6470039940409,0.0021311146026437673
385.9257954121497,0.0021299568484331936
386.2045868302584,0.002128800345140469
386.48337824836716,0.002127645090627478
386.7621696664759,0.002126491082761165
387.04096108458475,0.0021253383194137516
387.3197525026935,0.0021241867984626113
387.59854392080223,0.0021230365177902473
387.877335338911,0.0021218874752843347
388.1561267570197,0.0021207396688377074
388.43491817512853,0.002119593096348257
388.71370959323724,0.0021184477557189907
388.992501011346,0.0021173036448579254
389.2712924294548,0.0021161607616782454
389.5500838475635,0.0021150191040982032
389.8288752656723,0.0021138786700408783
390.107666683781,0.0021127394574345635
390.3864581018898,0.002111601464212493
390.66524951999855,0.002110464688312878
390.94404093810726,0.002109329127678881
391.2228323562161,0.002108194780258612
391.5016237743248,0.002107061644005125
391.78041519243357,0.0021059297168764123
392.0592066105423,0.0021047989968354247
392.33799802865104,0.002103669481849832
392.6167894467599,0.002102541169892344
392.89558086486863,0.0021014140589404005
393.1743722829774,0.0021002881469763925
393.4531637010861,0.0020991634319874643
393.7319551191949,0.0020980399119656886
394.0107465373037,0.0020969175849077275
394.2895379554124,0.0020957964488152398
394.5683293735212,0.0020946765016944886
394.8471207916299,0.002093557741556639
395.12591220973866,0.0020924401664175066
395.40470362784737,0.00209132377429757
395.68349504595614,0.0020902085632220975
395.96228646406496,0.0020890945312211453
396.24107788217367,0.00208798167632926
396.51986930028244,0.002086869996585761
396.79866071839115,0.00208575949003457
397.0774521364999,0.002084650154724298
397.35624355460874,0.0020835419887081322
397.63503497271745,0.0020824349900439012
397.9138263908262,0.0020813291567939904
398.1926178089349,0.002080224487025401
398.4714092270437,0.002079120978809684
398.75020064515246,0.0020780186302229195
399.0289920632613,0.0020769174393457323
399.30778348137005,0.0020758174042633764
399.58657489947876,0.0020747185230653976
399.86536631758753,0.002073620793845995
400.14415773569624,0.002072524214703841
400.42294915380506,0.002071428783742011
400.70174057191383,0.0020703344990681545
400.98053199002254,0.0020692413587941163
401.2593234081313,0.0020681493610364456
401.53811482624,0.0020670585039159277
401.81690624434884,0.0020659687855578944
402.09569766245755,0.0020648802040918327
402.3744890805663,0.0020637927576518723
402.6532804986751,0.002062706444376281
402.9320719167838,0.002061621262407824
403.2108633348926,0.0020605372098935035
403.48965475300133,0.002059454284984663
403.7684461711101,0.002058372485836932
404.04723758921887,0.00205729181061033
404.3260290073276,0.0020562122574690946
404.60482042543646,0.002055133824581633
404.8836118435451,0.0020540565101207996
405.16240326165394,0.0020529803122635196
405.44119467976265,0.0020519052291910755
405.7199860978714,0.002050831259088844
405.9987775159802,0.0020497584001464802
406.2775689340889,0.002048686650557775
406.5563603521977,0.002047616008520809
406.8351517703064,0.002046546472237663
407.1139431884152,0.002045478039914717
407.39273460652396,0.002044410709762466
407.67152602463267,0.0020433444799954127
407.9503174427415,0.0020422793488322866
408.2291088608502,0.002041215314495841
408.50790027895897,0.0020401523752130294
408.7866916970677,0.002039090529214739
409.06548311517645,0.0020380297747361084
409.3442745332853,0.002036970110016169
409.623065951394,0.0020359115332980026
409.90185736950275,0.002034854042828774
410.18064878761146,0.0020337976368597203
410.4594402057202,0.0020327423136459193
410.7382316238291,0.002031688071446584
411.0170230419378,0.0020306349085248325
411.2958144600466,0.002029582823147768
411.5746058781553,0.0020285318135865146
411.85339729626406,0.0020274818781159942
412.1321887143728,0.0020264330150151885
412.4109801324816,0.0020253852225670214
412.68977155059036,0.002024338499058145
412.9685629686991,0.0020232928427792824
413.24735438680784,0.0020222482520250305
413.52614580491655,0.0020212047250937845
413.8049372230254,0.002020162260287792
414.08372864113414,0.002019120855913191
414.36252005924285,0.002018080510280085
414.6413114773516,0.002017041221702205
414.92010289546033,0.002016002988497127
415.1988943135691,0.002014965808986355
415.4776857316779,0.002013929681495075
415.75647714978663,0.0020128946043523536
416.0352685678954,0.0020118605758908717
416.3140599860041,0.002010827594447278
416.5928514041129,0.0020097956583617804
416.87164282222165,0.0020087647659784557
417.15043424033047,0.0020077349156450617
417.42922565843924,0.0020067061057130885
417.70801707654795,0.0020056783345376488
417.9868084946567,0.002004651600477647
418.2655999127654,0.0020036259018956525
418.54439133087425,0.0020026012371578803
418.823182748983,0.0020015776046342355
419.1019741670917,0.002000555002698299
419.3807655852005,0.0019995334297271375
419.6595570033092,0.001998512884101722
419.938348421418,0.0019974933642063594
420.21713983952674,0.0019964748684291236
420.4959312576355,0.0019954573951616672
420.7747226757443,0.0019944409427991912
421.053514093853,0.0019934255097405562
421.3323055119618,0.0019924110943880715
421.6110969300705,0.001991397695147707
421.8898883481793,0.0019903853104288835
422.16867976628805,0.001989373938644682
422.44747118439676,0.0019883635782115467
422.72626260250564,0.001987354227549581
423.00505402061435,0.001986345885082328
423.2838454387231,0.001985338549236794
423.56263685683183,0.0019843322184435732
423.8414282749406,0.0019833268911366555
424.1202196930494,0.0019823225657534488
424.39901111115813,0.0019813192407349247
424.6778025292669,0.0019803169145254412
424.9565939473756,0.0019793155855727996
425.2353853654844,0.001978315252328249
425.5141767835932,0.001977315913246322
425.79296820170185,0.0019763175667851618
426.0717596198107,0.0019753202114062107
426.3505510379194,0.0019743238455742227
426.62934245602816,0.001973328467757407
426.90813387413687,0.00197233407642738
427.18692529224563,0.0019713406700589417
427.46571671035446,0.001970348247130516
427.74450812846317,0.0019693568061235405
428.02329954657193,0.0019683663455230325
428.30209096468064,0.0019673768638171713
428.5808823827894,0.0019663883594975597
428.8596738008983,0.0019654008310590262
429.138465219007,0.0019644142769996583
429.41725663711577,0.0019634286958209054
429.6960480552245,0.0019624440860274554
429.97483947333325,0.0019614604461272484
430.25363089144196,0.0019604777746314458
430.5324223095508,0.001959496070054555
430.81121372765955,0.0019585153309141195
431.09000514576826,0.0019575355557311476
431.368796563877,0.001956556743029656
431.64758798198574,0.001955578891336997
431.92637940009456,0.00195460199918366
432.2051708182033,0.0019536260651033537
432.48396223631204,0.0019526510876329132
432.7627536544208,0.0019516770653123833
433.0415450725295,0.0019507039966849358
433.32033649063834,0.0019497318802969346
433.59912790874705,0.0019487607146978611
433.8779193268558,0.0019477904984403526
434.1567107449646,0.0019468212300800944
434.4355021630733,0.001945852908176029
434.7142935811822,0.0019448855312900388
434.9930849992909,0.0019439190979871712
435.27187641739965,0.0019429536068356586
435.5506678355084,0.0019419890564066709
435.82945925361713,0.0019410254452745072
436.1082506717259,0.0019400627720164976
436.3870420898346,0.0019391010352131323
436.66583350794343,0.0019381402334477695
436.94462492605214,0.001937180365306982
437.2234163441609,0.001936221429380242
437.5022077622697,0.0019352634242601192
437.7809991803784,0.0019343063485421322
438.0597905984872,0.0019333502008249041
438.3385820165959,0.0019323949797098818
438.6173734347047,0.0019314406838016759
438.89616485281346,0.0019304873117077226
439.17495627092217,0.0019295348620385947
439.453747689031,0.0019285833334076244
439.7325391071397,0.001927632724431285
440.01133052524847,0.0019266830337288867
440.29012194335724,0.001925734259922688
440.56891336146595,0.0019247864016378737
440.8477047795748,0.0019238394575025854
441.12649619768354,0.0019228934261478457
441.4052876157923,0.001921948306207584
441.684079033901,0.0019210040963186605
441.9628704520098,0.0019200607951206513
442.2416618701186,0.0019191184012563027
442.5204532882273,0.0019181769133709873
442.7992447063361,0.0019172363301130846
443.0780361244448,0.0019162966501337375
443.35682754255356,0.0019153578720869605
443.6356189606624,0.001914419994629676
443.9144103787711,0.001913483016421507
444.19320179687986,0.0019125469361250128
444.4719932149886,0.0019116117524055323
444.75078463309734,0.0019106774639311805
445.02957605120605,0.0019097440693729348
445.3083674693149,0.0019088115674044958
445.58715888742364,0.00190787995670239
445.86595030553235,0.0019069492359459097
446.1447417236411,0.001906019403817136
446.42353314174983,0.0019050904590009001
446.70232455985865,0.001904162400184719
446.9811159779675,0.001903235226059004
447.2599073960762,0.001902308935316774
447.53869881418495,0.0019013835266538108
447.81749023229366,0.0019004589987686622
448.09628165040243,0.0018995353503625438
448.37507306851114,0.001898612580139419
448.65386448661997,0.0018976906868059195
448.93265590472873,0.001896769669071402
449.21144732283744,0.0018958495256478196
449.4902387409462,0.0018949302552499882
449.7690301590549,0.0018940118565951866
450.04782157716375,0.0018930943284035378
450.3266129952725,0.0018921776693976709
450.6054044133812,0.0018912618783029605
450.88419583149,0.0018903469538474299
451.1629872495987,0.0018894328947616603
451.4417786677075,0.0018885196997789262
451.72057008581623,0.0018876073676350675
451.999361503925,0.0018866958970686217
452.27815292203377,0.0018857852868206324
452.5569443401425,0.001884875535634891
452.83573575825136,0.0018839666422575828
453.11452717636007,0.0018830586054376466
453.39331859446884,0.0018821514239264836
453.6721100125776,0.001881245096478165
453.9509014306863,0.0018803396218492563
454.22969284879514,0.001879434998798931
454.50848426690385,0.0018785312260888756
454.7872756850126,0.0018776283024833113
455.0660671031213,0.0018767262267490043
455.3448585212301,0.001875824997655349
455.6236499393389,0.0018749246139740962
455.9024413574476,0.0018740250744795812
456.1812327755564,0.001873126377948752
456.4600241936651,0.0018722285231609094
456.7388156117739,0.0018713315088979587
457.01760702988264,0.0018704353339441737
457.29639844799135,0.001869539997086454
457.5751898661002,0.0018686454971140638
457.8539812842089,0.0018677518328188067
458.13277270231765,0.0018668590029949027
458.41156412042636,0.0018659670064390627
458.6903555385352,0.0018650758419504255
458.969146956644,0.0018641855083305853
459.2479383747527,0.001863296004383577
459.5267297928615,0.0018624073289158253
459.8055212109702,0.001861519480736237
460.08431262907897,0.0018606324586561101
460.3631040471878,0.0018597462614891567
460.6418954652965,0.0018588608880514721
460.92068688340527,0.0018579763371615345
461.199478301514,0.0018570926076403329
461.47826971962274,0.0018562096983110324
461.75706113773145,0.0018553276079994083
462.0358525558403,0.0018544463355334418
462.31464397394905,0.0018535658797435778
462.59343539205776,0.001852686239462515
462.8722268101665,0.0018518074135254244
463.15101822827523,0.0018509294007697079
463.42980964638406,0.0018500522000352484
463.7086010644928,0.0018491758101641434
463.98739248260154,0.001848300230000863
464.2661839007103,0.001847425458392196
464.544975318819,0.0018465514941872537
464.8237667369279,0.001845678336237435
465.10255815503666,0.0018448059833965213
465.38134957314537,0.001843934434520459
465.66014099125414,0.0018430636884675918
465.93893240936285,0.001842193744098505
466.2177238274717,0.0018413246002761158
466.4965152455803,0.0018404562558655213
466.77530666368915,0.0018395887097341398
467.0540980817979,0.0018387219607517182
467.3328894999066,0.0018378560077901012
467.6116809180154,0.0018369908497235493
467.8904723361241,0.0018361264854284663
468.16926375423293,0.0018352629137835315
468.4480551723417,0.0018344001336695875
468.7268465904504,0.0018335381439698558
469.0056380085592,0.001832676943569617
469.2844294266679,0.0018318165313564612
469.5632208447767,0.0018309569062201433
469.8420122628854,0.0018300980670526662
470.1208036809942,0.0018292400127481864
470.39959509910295,0.0018283827422030787
470.67838651721166,0.0018275262543158118
470.95717793532054,0.0018266705479873001
471.23596935342925,0.0018258156221202496
471.514760771538,0.0018249614756198581
471.7935521896468,0.001824108107393354
472.0723436077555,0.0018232555163500593
472.3511350258643,0.0018224037014015892
472.62992644397303,0.0018215526614616209
472.9087178620818,0.0018207023954460143
473.1875092801905,0.0018198529022726815
473.4663006982993,0.0018190041808617678
473.7450921164081,0.0018181562301354862
474.0238835345168,0.0018173090490181806
474.3026749526256,0.0018164626364362915
474.5814663707343,0.0018156169913184342
474.86025778884306,0.0018147721125952284
475.1390492069519,0.001813927999199436
475.4178406250606,0.001813084650065977
475.69663204316936,0.0018122420641317064
475.97542346127807,0.0018114002403357052
476.25421487938684,0.0018105591776190423
476.53300629749555,0.0018097188749248865
476.81179771560437,0.0018088793311985057
477.0905891337132,0.0018080405453871566
477.3693805518219,0.0018072025164402319
477.6481719699307,0.0018063652433090503
477.9269633880394,0.001805528724947103
478.20575480614815,0.0018046929603098686
478.484546224257,0.0018038579483548867
478.7633376423657,0.001803023688041612
479.04212906047445,0.0018021901783316677
479.32092047858316,0.0018013574181885885
479.59971189669193,0.0018005254065780218
479.87850331480064,0.0017996941424675318
480.15729473290946,0.001798863624826724
480.43608615101823,0.0017980338526271985
480.71487756912694,0.0017972048248425308
480.9936689872357,0.001796376540448302
481.2724604053444,0.0017955489984220916
481.55125182345324,0.0017947221977434274
481.830043241562,0.0017938961373938015
482.1088346596707,0.0017930708163566777
482.3876260777795,0.0017922462336175146
482.6664174958882,0.0017914223881637058
482.9452089139971,0.0017905992789845648
483.2240003321058,0.001789776905071399
483.50279175021456,0.0017889552654174385
483.7815831683233,0.0017881343590178344
484.06037458643203,0.0017873141848697533
484.33916600454086,0.0017864947419721324
484.61795742264957,0.001785676029325936
484.89674884075833,0.0017848580459341075
485.1755402588671,0.001784040790801344
485.4543316769758,0.0017832242629343387
485.73312309508464,0.0017824084613417372
486.01191451319335,0.0017815933850339838
486.2907059313021,0.0017807790330234465
486.5694973494108,0.0017799654043244057
486.8482887675196,0.0017791524979530555
487.12708018562836,0.001778340312927365
487.40587160373707,0.0017775288482672744
487.6846630218459,0.0017767181029945676
487.9634544399546,0.0017759080761328549
488.24224585806337,0.0017750987667076552
488.52103727617214,0.0017742901737463213
488.7998286942809,0.0017734822962780367
489.07862011238973,0.0017726751333339043
489.35741153049844,0.0017718686839467658
489.6362029486072,0.001771062947151377
489.9149943667159,0.001770257921984303
490.1937857848247,0.0017694536074839148
490.4725772029335,0.0017686500026904547
490.7513686210422,0.0017678471066459272
491.030160039151,0.0017670449183941985
491.3089514572597,0.0017662434369809135
491.58774287536846,0.001765442661453548
491.8665342934773,0.0017646425908613582
492.145325711586,0.001763843224255375
492.42411712969476,0.0017630445606885178
492.7029085478035,0.001762246599215337
492.98169996591224,0.0017614493388922756
493.26049138402107,0.0017606527787775723
493.5392828021298,0.0017598569179311859
493.81807422023854,0.001759061755414785
494.09686563834725,0.0017582672902919827
494.375657056456,0.0017574735216279928
494.65444847456473,0.0017566804484898248
494.9332398926736,0.0017558880699462653
495.2120313107824,0.0017550963850678466
495.4908227288911,0.0017543053929268274
495.76961414699986,0.0017535150925972222
496.04840556510857,0.0017527254831547487
496.3271969832174,0.001751936563676885
496.60598840132616,0.001751148333242824
496.88477981943487,0.0017503607909334976
497.16357123754364,0.0017495739358315385
497.44236265565235,0.0017487877670212839
497.7211540737611,0.001748002283588809
497.9999454918698,0.0017472174846218486
498.27873690997865,0.0017464333692098983
498.5575283280874,0.001745649936444068
498.8363197461961,0.0017448671854172865
499.1151111643049,0.0017440851152240341
499.3939025824136,0.0017433037249605665
499.6726940005224,0.0017425230137247752
499.9514854186312,0.0017417429806162476
500.2302768367399,0.0017409636247362082
500.50906825484867,0.001740184945187637
500.78785967295744,0.0017394069410750558
501.06665109106626,0.0017386296115047579
501.345442509175,0.001737852955584608
501.62423392728374,0.0017370769724242086
501.9030253453925,0.0017363016611346884
502.1818167635012,0.0017355270208289611
502.46060818161004,0.0017347530506214366
502.73939959971875,0.0017339797496282571
503.0181910178275,0.0017332071169671801
503.2969824359363,0.0017324351517576024
503.575773854045,0.0017316638531204805
503.8545652721538,0.0017308932201785243
504.13335669026253,0.0017301232520558075
504.4121481083713,0.0017293539478782994
504.69093952648,0.0017285853067734423
504.9697309445888,0.001727817327870271
505.2485223626976,0.0017270500102994748
505.5273137808063,0.0017262833531932384
505.8061051989151,0.0017255173556854815
506.0848966170238,0.0017247520169116064
506.36368803513255,0.001723987336008654
506.6424794532414,0.0017232233121151977
506.92127087135015,0.0017224599443714259
507.2000622894589,0.0017216972319191075
507.4788537075676,0.0017209351739015362
507.7576451256764,0.0017201737694636124
508.0364365437851,0.0017194130177518303
508.31522796189387,0.0017186529179140891
508.5940193800027,0.0017178934691000469
508.8728107981114,0.0017171346704607706
509.15160221622017,0.0017163765211489364
509.4303936343289,0.0017156190203187164
509.70918505243765,0.0017148621671258936
509.98797647054647,0.0017141059607277034
510.2667678886552,0.0017133504002829897
510.54555930676395,0.0017125954849520884
510.82435072487266,0.0017118412138968358
511.1031421429814,0.0017110875862806252
511.38193356109014,0.0017103346012683493
511.66072497919896,0.0017095822580264664
511.9395163973077,0.0017088305557228416
512.2183078154164,0.0017080794935269584
512.4970992335253,0.001707329070609709
512.775890651634,0.0017065792861435686
513.0546820697427,0.0017058301393024248
513.3334734878515,0.0017050816292617618
513.6122649059603,0.0017043337551984198
513.891056324069,0.0017035865162908094
514.1698477421778,0.0017028399117188441
514.4486391602865,0.001702093940663895
514.7274305783952,0.0017013486023087416
515.006221996504,0.0017006038958376826
515.2850134146129,0.0016998598204365195
515.5638048327215,0.0016991163752925107
515.8425962508303,0.0016983735595943014
516.1213876689391,0.0016976313725320547
516.4001790870478,0.0016968898132974242
516.6789705051567,0.0016961488810833879
516.9577619232654,0.0016954085750845243
517.2365533413741,0.001694668894496733
517.5153447594828,0.001693929838517413
517.7941361775917,0.0016931914063454108
518.0729275957004,0.0016924535971809538
518.3517190138092,0.0016917164102257215
518.6305104319179,0.0016909798446828935
518.9093018500266,0.001690243899756932
519.1880932681354,0.0016895085746538574
519.4668846862442,0.0016887738685809992
519.7456761043529,0.001688039780747145
520.0244675224617,0.0016873063103625225
520.3032589405703,0.0016865734566387206
520.5820503586792,0.001685841218788734
520.8608417767879,0.0016851095960270339
521.1396331948968,0.0016843785875693133
521.4184246130054,0.0016836481926328752
521.6972160311142,0.0016829184104362447
521.9760074492231,0.0016821892401994182
522.2547988673317,0.001681460681143775
522.5335902854406,0.0016807327324920086
522.8123817035491,0.0016800053934682823
523.091173121658,0.00167927866329809
523.3699645397668,0.0016785525412082365
523.6487559578756,0.0016778270264269828
523.9275473759842,0.001677102118183957
524.206338794093,0.0016763778157100474
524.4851302122017,0.001675654118237634
524.7639216303106,0.001674931025000374
525.0427130484193,0.00167420853523322
525.321504466528,0.0016734866481726471
525.6002958846367,0.0016727653630562876
525.8790873027456,0.0016720446791232287
526.1578787208542,0.0016713245956138834
526.4366701389631,0.001670605111769937
526.7154615570718,0.0016698862268344783
526.9942529751805,0.0016691679400519664
527.2730443932893,0.0016684502506680333
527.5518358113981,0.0016677331579297578
527.830627229507,0.0016670166610855354
528.1094186476156,0.0016663007593850187
528.3882100657244,0.0016655854520792105
528.6670014838331,0.0016648707384204365
528.9457929019419,0.0016641566176623386
529.2245843200507,0.001663443089059773
529.5033757381594,0.0016627301518690534
529.7821671562681,0.0016620178053476631
530.060958574377,0.0016613060487544364
530.3397499924856,0.0016605948813494984
530.6185414105945,0.001659884302394236
530.8973328287032,0.0016591743111514
531.1761242468119,0.0016584649068848941
531.4549156649207,0.0016577560888600847
531.7337070830295,0.0016570478563434211
532.0124985011382,0.0016563402086027968
532.291289919247,0.0016556331449072304
532.5700813373556,0.0016549266645271448
532.8488727554644,0.00165422076673418
533.1276641735732,0.0016535154508011778
533.4064555916821,0.001652810716002291
533.6852470097907,0.0016521065616129907
533.9640384278995,0.001651402986909936
534.2428298460082,0.0016506999911710474
534.521621264117,0.001649997573675459
534.8004126822259,0.001649295733703631
535.0792041003346,0.0016485944705372433
535.3579955184433,0.0016478937834591332
535.636786936552,0.0016471936717535282
535.9155783546609,0.00164649413470577
536.1943697727695,0.0016457951716024658
536.4731611908784,0.0016450967817314723
536.751952608987,0.0016443989643818773
537.0307440270958,0.0016437017188439553
537.3095354452046,0.0016430050444092516
537.5883268633133,0.0016423089403704715
537.8671182814221,0.0016416134060215745
538.1459096995309,0.001640918440657752
538.4247011176395,0.001640224043575395
538.7034925357484,0.0016395302140720309
538.9822839538571,0.001638836951446506
539.261075371966,0.0016381442549987767
539.5398667900746,0.001637452124030069
539.8186582081834,0.0016367605578427855
540.0974496262922,0.0016360695557404695
540.3762410444009,0.0016353791170279465
540.6550324625098,0.001634689241011157
540.9338238806184,0.0016339999269972582
541.2126152987272,0.001633311174294603
541.491406716836,0.001632622982212693
541.7701981349447,0.001631935350062233
542.0489895530535,0.0016312482771551158
542.3277809711623,0.001630561762804377
542.6065723892709,0.00162987580632425
542.8853638073798,0.0016291904070300839
543.1641552254885,0.0016285055642384374
543.4429466435972,0.0016278212772670455
543.7217380617059,0.001627137545434806
544.0005294798148,0.0016264543680617077
544.2793208979234,0.0016257717444689483
544.5581123160323,0.0016250896739788934
544.836903734141,0.0016244081559149853
545.1156951522497,0.0016237271896019003
545.3944865703585,0.0016230467743654324
545.6732779884672,0.0016223669095324475
545.9520694065761,0.0016216875944310746
546.2308608246848,0.0016210088283904898
546.5096522427935,0.0016203306107410189
546.7884436609023,0.001619652940814154
547.0672350790111,0.0016189758179424086
547.3460264971199,0.00161829924145965
547.6248179152286,0.0016176232107006177
547.9036093333373,0.0016169477250013223
548.1824007514462,0.0016162727836988252
548.4611921695548,0.0016155983861313738
548.7399835876637,0.0016149245316382605
549.0187750057723,0.0016142512195599457
549.2975664238811,0.0016135784492379397
549.5763578419899,0.0016129062200149176
549.8551492600986,0.001612234531234651
550.1339406782074,0.001611563382241963
550.4127320963162,0.0016108927723828127
550.6915235144248,0.0016102227010043033
550.9703149325336,0.001609553167454515
551.2491063506424,0.0016088841710827546
551.5278977687512,0.001608215711239307
551.8066891868599,0.001607547787275635
552.0854806049687,0.0016068803985441996
552.3642720230774,0.0016062135443986381
552.6430634411862,0.0016055472241935911
552.9218548592951,0.0016048814372848187
553.2006462774037,0.0016042161830291154
553.4794376955125,0.0016035514607844429
553.7582291136212,0.0016028872699097253
554.03702053173,0.0016022236097650122
554.3158119498387,0.0016015604797113578
554.5946033679476,0.0016008978791110361
554.8733947860562,0.0016002358073271827
555.152186204165,0.0015995742637241453
555.4309776222738,0.001598913247667245
555.7097690403825,0.0015982527585229134
555.9885604584913,0.0015975927956585513
556.2673518766001,0.0015969333584427428
556.5461432947087,0.0015962744462449299
