1264.5757941175063,0.000782582998853606
1265.5612176734307,0.0007819857924673917
1266.5466412293551,0.000781389488770846
1267.5320647852798,0.0007807940857352172
1268.5174883412042,0.0007801995813378598
1269.5029118971286,0.0007796059735620934
1270.488335453053,0.0007790132603972815
1271.4737590089776,0.0007784214398386963
1272.459182564902,0.000777830509887582
1273.4446061208266,0.0007772404685510861
1274.430029676751,0.0007766513138422825
1275.4154532326754,0.0007760630437800999
1276.4008767886,0.0007754756563893053
1277.3863003445242,0.0007748891497005574
1278.3717239004488,0.0007743035217502787
1279.3571474563732,0.0007737187705807142
1280.3425710122979,0.0007731348942398252
1281.3279945682223,0.000772551890781421
1282.3134181241467,0.0007719697582649446
1283.298841680071,0.0007713884947555792
1284.2842652359955,0.0007708080983242132
1285.26968879192,0.0007702285670473726
1286.2551123478445,0.0007696498990072624
1287.240535903769,0.0007690720922916587
1288.2259594596935,0.0007684951449939942
1289.2113830156177,0.0007679190552132909
1290.1968065715423,0.0007673438210540585
1291.1822301274667,0.0007667694406264431
1292.1676536833913,0.0007661959120460641
1293.1530772393157,0.000765623233434021
1294.1385007952401,0.0007650514029169605
1295.1239243511645,0.0007644804186269617
1296.109347907089,0.0007639102787015222
1297.0947714630136,0.0007633409812836011
1298.080195018938,0.0007627725245215562
1299.0656185748624,0.0007622049065690956
1300.051042130787,0.0007616381255853477
1301.0364656867114,0.0007610721797347312
1302.0218892426358,0.000760507067187038
1303.0073127985604,0.0007599427861173333
1303.9927363544848,0.0007593793347059798
1304.9781599104094,0.0007588167111386368
1305.9635834663336,0.0007582549136061615
1306.9490070222582,0.0007576939403047103
1307.9344305781824,0.0007571337894355628
1308.9198541341073,0.0007565744592052965
1309.9052776900314,0.0007560159478255955
1310.890701245956,0.0007554582535132984
1311.8761248018805,0.0007549013744904083
1312.8615483578048,0.0007543453089840413
1313.8469719137292,0.0007537900552264485
1314.8323954696539,0.0007532356114548798
1315.8178190255783,0.0007526819759117327
1316.803242581503,0.0007521291468444149
1317.788666137427,0.0007515771225053657
1318.7740896933517,0.0007510259011520367
1319.7595132492759,0.0007504754810468704
1320.7449368052007,0.0007499258604573251
1321.730360361125,0.0007493770376557474
1322.7157839170495,0.000748829010919466
1323.701207472974,0.0007482817785307301
1324.6866310288983,0.0007477353387766773
1325.6720545848227,0.0007471896899493574
1326.6574781407473,0.0007466448303456832
1327.6429016966717,0.0007461007582674127
1328.6283252525964,0.0007455574720211397
1329.6137488085208,0.0007450149699182717
1330.5991723644452,0.0007444732502750655
1331.5845959203696,0.0007439323114124979
1332.5700194762942,0.0007433921516563242
1333.5554430322186,0.0007428527693371271
1334.540866588143,0.0007423141627900973
1335.5262901440676,0.0007417763303552604
1336.5117136999918,0.000741239270377284
1337.4971372559164,0.0007407029812055196
1338.4825608118408,0.0007401674611939825
1339.4679843677654,0.0007396327087013972
1340.4534079236898,0.0007390987220910873
1341.4388314796142,0.0007385654997309501
1342.4242550355386,0.0007380330399935545
1343.409678591463,0.0007375013412560323
1344.3951021473877,0.0007369704019000619
1345.380525703312,0.0007364402203119166
1346.3659492592365,0.0007359107948823884
1347.351372815161,0.0007353821240067933
1348.3367963710853,0.0007348542060849743
1349.3222199270099,0.0007343270395212186
1350.3076434829343,0.0007338006227243483
1351.293067038859,0.0007332749541075936
1352.2784905947833,0.0007327500320886651
1353.2639141507077,0.0007322258550896883
1354.249337706632,0.0007317024215371991
1355.2347612625565,0.0007311797298621761
1356.2201848184811,0.0007306577784999014
1357.2056083744055,0.0007301365658900705
1358.19103193033,0.00072961609047675
1359.1764554862546,0.0007290963507083093
1360.161879042179,0.0007285773450374873
1361.1473025981034,0.0007280590719212592
1362.132726154028,0.0007275415298209456
1363.1181497099524,0.0007270247172021609
1364.103573265877,0.0007265086325347213
1365.0889968218012,0.0007259932742927378
1366.0744203777258,0.0007254786409545377
1367.05984393365,0.0007249647310027026
1368.0452674895748,0.0007244515429239698
1369.0306910454992,0.0007239390752092972
1370.0161146014236,0.0007234273263537886
1371.001538157348,0.0007229162948567376
1371.9869617132724,0.0007224059792216194
1372.9723852691968,0.0007218963779559519
1373.9578088251214,0.0007213874895714509
1374.9432323810458,0.0007208793125838935
1375.9286559369705,0.0007203718455131862
1376.9140794928946,0.0007198650868832623
1377.8995030488193,0.0007193590352221506
1378.8849266047434,0.00071885368906194
1379.8703501606683,0.0007183490469387252
1380.8557737165927,0.0007178451073926446
1381.841197272517,0.0007173418689678207
1382.8266208284415,0.0007168393302124088
1383.812044384366,0.0007163374896784874
1384.7974679402903,0.0007158363459221661
1385.782891496215,0.0007153358975034633
1386.7683150521393,0.0007148361429863361
1387.753738608064,0.0007143370809387299
1388.7391621639883,0.0007138387099324121
1389.7245857199127,0.0007133410285430892
1390.7100092758371,0.0007128440353504065
1391.6954328317618,0.0007123477289377916
1392.6808563876864,0.0007118521078926178
1393.6662799436106,0.0007113571708060213
1394.6517034995352,0.0007108629162730305
1395.6371270554594,0.0007103693428925149
1396.622550611384,0.0007098764492670844
1397.6079741673084,0.0007093842340031764
1398.593397723233,0.0007088926957110407
1399.5788212791574,0.000708401833004638
1400.5642448350818,0.0007079116445017509
1401.5496683910062,0.0007074221288238554
1402.5350919469306,0.0007069332845961832
1403.5205155028552,0.0007064451104476731
1404.5059390587799,0.0007059576050109938
1405.491362614704,0.0007054707669225062
1406.4767861706287,0.0007049845948221821
1407.4622097265528,0.0007044990873537823
1408.4476332824775,0.0007040142431646477
1409.4330568384019,0.0007035300609057651
1410.4184803943265,0.0007030465392317835
1411.4039039502509,0.0007025636768009712
1412.3893275061753,0.0007020814722751871
1413.3747510620997,0.0007015999243198638
1414.360174618024,0.0007011190316041165
1415.3455981739487,0.0007006387928004852
1416.3310217298733,0.0007001592065852253
1417.3164452857977,0.0006996802716380297
1418.3018688417221,0.0006992019866421534
1419.2872923976465,0.0006987243502844131
1420.272715953571,0.0006982473612551175
1421.2581395094955,0.0006977710182480671
1422.24356306542,0.0006972953199605439
1423.2289866213446,0.0006968202650933657
1424.2144101772687,0.000696345852350736
1425.1998337331934,0.0006958720804403892
1426.1852572891175,0.0006953989480734432
1427.1706808450424,0.0006949264539644934
1428.1561044009668,0.0006944545968315416
1429.1415279568912,0.0006939833753959941
1430.1269515128156,0.0006935127883826586
1431.11237506874,0.0006930428345197301
1432.0977986246644,0.0006925735125387822
1433.083222180589,0.0006921048211747541
1434.0686457365134,0.0006916367591659432
1435.054069292438,0.0006911693252539706
1436.0394928483622,0.0006907025181838266
1437.0249164042868,0.0006902363367037817
1438.010339960211,0.0006897707795654661
1438.9957635161359,0.0006893058455237421
1439.9811870720603,0.000688841533336828
1440.9666106279847,0.0006883778417661607
1441.952034183909,0.0006879147695765
1442.9374577398335,0.0006874523155358038
1443.9228812957579,0.0006869904784153563
1444.9083048516825,0.0006865292569895884
1445.8937284076071,0.0006860686500362325
1446.8791519635315,0.0006856086563361514
1447.864575519456,0.0006851492746734885
1448.8499990753803,0.0006846905038355293
1449.8354226313047,0.0006842323426127756
1450.8208461872293,0.0006837747897988941
1451.806269743154,0.0006833178441906922
1452.7916932990781,0.0006828615045881571
1453.7771168550028,0.000682405769794401
1454.762540410927,0.0006819506386156721
1455.7479639668516,0.0006814961098613133
1456.733387522776,0.0006810421823438411
1457.7188110787006,0.0006805888548788235
1458.704234634625,0.0006801361262849097
1459.6896581905494,0.0006796839953838667
1460.6750817464738,0.0006792324610005317
1461.6605053023982,0.0006787815219627395
1462.6459288583228,0.0006783311771014679
1463.6313524142474,0.00067788142525066
1464.6167759701716,0.0006774322652473441
1465.6021995260962,0.0006769836959315388
1466.5876230820204,0.0006765357161462697
1467.573046637945,0.0006760883247375844
1468.5584701938697,0.0006756415205545332
1469.543893749794,0.0006751953024490888
1470.5293173057185,0.0006747496692762705
1471.5147408616428,0.0006743046198940237
1472.5001644175672,0.0006738601531632478
1473.4855879734916,0.0006734162679477897
1474.4710115294165,0.0006729729631144262
1475.456435085341,0.0006725302375328795
1476.4418586412653,0.0006720880900757594
1477.4272821971897,0.0006716465196186039
1478.412705753114,0.0006712055250398562
1479.3981293090385,0.0006707651052208183
1480.3835528649633,0.0006703252590456852
1481.3689764208875,0.0006698859854015429
1482.3543999768121,0.000669447283178279
1483.3398235327363,0.000669009151268713
1484.325247088661,0.0006685715885684198
1485.3106706445851,0.0006681345939758911
1486.29609420051,0.0006676981663923902
1487.2815177564344,0.0006672623047220121
1488.2669413123588,0.0006668270078716421
1489.2523648682832,0.000666392274750995
1490.2377884242076,0.0006659581042725332
1491.223211980132,0.0006655244953515404
1492.2086355360568,0.000665091446906055
1493.194059091981,0.0006646589578568504
1494.1794826479056,0.0006642270271274862
1495.1649062038298,0.0006637956536442558
1496.1503297597544,0.0006633648363361647
1497.1357533156786,0.0006629345741350381
1498.1211768716034,0.000662504865975275
1499.1066004275278,0.0006620757107941029
1500.0920239834522,0.0006616471075314026
1501.0774475393766,0.0006612190551297279
1502.062871095301,0.00066079155253436
1503.0482946512254,0.0006603645986932645
1504.0337182071503,0.0006599381925569942
1505.0191417630747,0.0006595123330788392
1506.004565318999,0.0006590870192147239
1506.9899888749235,0.0006586622499232031
1507.9754124308479,0.0006582380241654564
1508.9608359867723,0.0006578143409052997
1509.946259542697,0.0006573911991091817
1510.9316830986215,0.0006569685977461374
1511.9171066545457,0.0006565465357878086
1512.9025302104703,0.0006561250122084449
1513.8879537663945,0.0006557040259848386
1514.8733773223191,0.0006552835760964199
1515.8588008782438,0.0006548636615251434
1516.8442244341682,0.0006544442812555372
1517.8296479900926,0.0006540254342746916
1518.815071546017,0.0006536071195721899
1519.8004951019414,0.0006531893361402507
1520.7859186578657,0.0006527720829735213
1521.7713422137904,0.0006523553590692426
1522.756765769715,0.0006519391634271072
1523.7421893256392,0.0006515234950493755
1524.7276128815638,0.0006511083529407328
1525.713036437488,0.0006506937361084375
1526.6984599934126,0.0006502796435621632
1527.6838835493372,0.0006498660743140791
1528.6693071052616,0.0006494530273788244
1529.654730661186,0.0006490405017734905
1530.6401542171104,0.0006486284965176393
1531.6255777730348,0.0006482170106332546
1532.6110013289592,0.0006478060431447586
1533.596424884884,0.0006473955930790143
1534.5818484408085,0.000646985659465272
1535.5672719967329,0.0006465762413352671
1536.5526955526573,0.0006461673377230427
1537.5381191085817,0.000645758947665136
1538.523542664506,0.0006453510702004044
1539.508966220431,0.0006449437043701194
1540.494389776355,0.000644536849217934
1541.4798133322797,0.0006441305037898674
1542.465236888204,0.0006437246671342721
1543.4506604441285,0.0006433193383018945
1544.4360840000527,0.000642914516345813
1545.4215075559775,0.0006425102003214516
1546.406931111902,0.0006421063892865335
1547.3923546678263,0.0006417030823011591
1548.3777782237507,0.0006413002784277076
1549.3632017796751,0.0006408979767308698
1550.3486253355995,0.0006404961762776972
1551.3340488915244,0.0006400948761374587
1552.3194724474486,0.0006396940753817924
1553.3048960033732,0.0006392937730845411
1554.2903195592974,0.0006388939683218849
1555.275743115222,0.0006384946601722346
1556.2611666711466,0.0006380958477162814
1557.246590227071,0.0006376975300369845
1558.2320137829954,0.0006372997062195008
1559.2174373389198,0.0006369023753513158
1560.2028608948442,0.0006365055365220347
1561.1882844507686,0.0006361091888236212
1562.1737080066932,0.0006357133313501655
1563.1591315626179,0.0006353179631979857
1564.1445551185423,0.0006349230834656466
1565.1299786744667,0.0006345286912538691
1566.115402230391,0.0006341347856656156
1567.1008257863155,0.0006337413658059905
1568.0862493422403,0.0006333484307823053
1569.0716728981645,0.0006329559797040369
1570.057096454089,0.0006325640116828362
1571.0425200100133,0.0006321725258325347
1572.027943565938,0.0006317815212690456
1573.013367121862,0.000631390997110538
1573.9987906777867,0.0006310009524772135
1574.9842142337113,0.0006306113864915042
1575.9696377896357,0.0006302222982779258
1576.9550613455601,0.0006298336869630871
1577.9404849014845,0.0006294455516757733
1578.925908457409,0.000629057891546842
1579.9113320133338,0.0006286707057092789
1580.896755569258,0.000628283993298136
1581.8821791251826,0.0006278977534505591
1582.8676026811067,0.0006275119853058352
1583.8530262370314,0.0006271266880052512
1584.8384497929555,0.0006267418606922165
1585.8238733488802,0.0006263575025121578
1586.8092969048048,0.0006259736126126458
1587.7947204607292,0.0006255901901432217
1588.7801440166536,0.0006252072342554967
1589.765567572578,0.000624824744103146
1590.7509911285026,0.000624442718841869
1591.7364146844272,0.0006240611576293886
1592.7218382403516,0.00062368005962543
1593.707261796276,0.0006232994239917789
1594.6926853522004,0.000622919249892222
1595.6781089081248,0.0006225395364925131
1596.6635324640492,0.0006221602829604472
1597.6489560199736,0.0006217814884658006
1598.6343795758985,0.0006214031521802947
1599.6198031318227,0.000621025273277707
1600.6052266877473,0.0006206478509337504
1601.5906502436715,0.0006202708843260902
1602.576073799596,0.0006198943726343868
1603.5614973555207,0.000619518315040245
1604.546920911445,0.0006191427107272168
1605.5323444673695,0.0006187675588808122
1606.517768023294,0.0006183928586884758
1607.5031915792183,0.0006180186093395575
1608.4886151351427,0.0006176448100253969
1609.474038691067,0.0006172714599392108
1610.459462246992,0.000616898558276153
1611.4448858029161,0.000616526104233261
1612.4303093588408,0.0006161540970095232
1613.415732914765,0.0006157825358057988
1614.4011564706896,0.000615411419824837
1615.3865800266142,0.0006150407482713153
1616.3720035825386,0.0006146705203517112
1617.357427138463,0.0006143007352745056
1618.3428506943874,0.0006139313922499291
1619.328274250312,0.0006135624904901552
1620.3136978062362,0.0006131940292091813
1621.2991213621608,0.0006128260076228914
1622.2845449180854,0.0006124584249490023
1623.2699684740098,0.0006120912804070661
1624.2553920299342,0.0006117245732185021
1625.2408155858586,0.0006113583026065595
1626.226239141783,0.0006109924677962546
1627.2116626977079,0.0006106270680145309
1628.197086253632,0.0006102621024900719
1629.1825098095567,0.0006098975704534183
1630.1679333654808,0.0006095334711368831
1631.1533569214055,0.0006091698037746177
1632.1387804773296,0.0006088065676025191
1633.1242040332543,0.0006084437618583506
1634.109627589179,0.0006080813857815999
1635.0950511451033,0.0006077194386135643
1636.0804747010277,0.0006073579195973012
1637.065898256952,0.0006069968279776505
1638.0513218128765,0.0006066361630012138
1639.0367453688013,0.0006062759239163743
1640.0221689247255,0.0006059161099732312
1641.0075924806501,0.00060555672042367
1641.9930160365743,0.0006051977545212915
1642.978439592499,0.0006048392115214785
1643.9638631484233,0.0006044810906813044
1644.9492867043477,0.000604123391259594
1645.9347102602724,0.0006037661125168924
1646.9201338161968,0.0006034092537154893
1647.9055573721212,0.0006030528141193608
1648.8909809280456,0.0006026967929941771
1649.8764044839702,0.000602341189607375
1650.8618280398948,0.0006019860032280394
1651.8472515958192,0.0006016312331269538
1652.8326751517436,0.0006012768785766296
1653.818098707668,0.0006009229388512355
1654.8035222635924,0.0006005694132266212
1655.788945819517,0.0006002163009802934
1656.7743693754412,0.0005998636013915116
1657.759792931366,0.000599511313741105
1658.7452164872902,0.000599159437311603
1659.7306400432149,0.0005988079713872092
1660.716063599139,0.000598456915253752
1661.7014871550637,0.0005981062681987331
1662.6869107109883,0.0005977560295112773
1663.6723342669127,0.000597406198482141
1664.657757822837,0.0005970567744037452
1665.6431813787615,0.0005967077565701008
1666.6286049346859,0.0005963591442768841
1667.6140284906105,0.0005960109368213463
1668.5994520465347,0.0005956631335024056
1669.5848756024595,0.0005953157336205394
1670.5702991583837,0.0005949687364778633
1671.5557227143083,0.0005946221413780615
1672.5411462702325,0.0005942759476264716
1673.5265698261571,0.0005939301545299487
1674.5119933820818,0.0005935847613970103
1675.4974169380062,0.0005932397675376999
1676.4828404939306,0.0005928951722636565
1677.468264049855,0.000592550974888131
1678.4536876057796,0.0005922071747258701
1679.439111161704,0.0005918637710932286
1680.4245347176284,0.0005915207633081388
1681.409958273553,0.0005911781506900548
1682.3953818294774,0.0005908359325599872
1683.3808053854018,0.0005904941082405152
1684.3662289413262,0.000590152677055742
1685.3516524972506,0.0005898116383313123
1686.3370760531755,0.0005894709913944097
1687.3224996090996,0.0005891307355737463
1688.3079231650242,0.0005887908701995688
1689.2933467209484,0.0005884513946036146
1690.278770276873,0.0005881123081191754
1691.2641938327974,0.000587773610081008
1692.2496173887218,0.0005874352998254442
1693.2350409446465,0.0005870973766902753
1694.2204645005709,0.0005867598400147837
1695.2058880564953,0.0005864226891397629
1696.1913116124197,0.0005860859234075322
1697.176735168344,0.0005857495421618167
1698.162158724269,0.0005854135447479064
1699.147582280193,0.0005850779305125122
1700.1330058361177,0.0005847426988038665
1701.118429392042,0.0005844078489716432
1702.1038529479665,0.0005840733803669692
1703.089276503891,0.0005837392923424734
1704.0747000598153,0.0005834055842522188
1705.06012361574,0.0005830722554517045
1706.0455471716643,0.0005827393052979361
1707.030970727589,0.0005824067331492875
1708.0163942835131,0.0005820745383656625
1709.0018178394378,0.0005817427203083326
1709.9872413953624,0.0005814112783400314
1710.9726649512868,0.0005810802118249085
1711.9580885072112,0.0005807495201285709
1712.9435120631356,0.0005804192026180065
1713.92893561906,0.0005800892586616553
1714.9143591749846,0.0005797596876293221
1715.8997827309088,0.0005794304888923081
1716.8852062868336,0.0005791016618232386
1717.8706298427578,0.0005787732057961752
1718.8560533986824,0.0005784451201865643
1719.8414769546066,0.000578117404371282
1720.8269005105312,0.000577790057728539
1721.8123240664559,0.0005774630796379746
1722.7977476223803,0.0005771364694806148
1723.7831711783047,0.0005768102266388148
1724.768594734229,0.0005764843504963618
1725.7540182901535,0.0005761588404384003
1726.739441846078,0.000575833695851407
1727.7248654020023,0.0005755089161232776
1728.710288957927,0.0005751845006432262
1729.6957125138513,0.0005748604488018225
1730.681136069776,0.0005745367599910002
1731.6665596257,0.0005742134336040734
1732.6519831816247,0.0005738904690356561
1733.6374067375493,0.0005735678656816945
1734.6228302934737,0.0005732456229395477
1735.6082538493984,0.0005729237402078222
1736.5936774053225,0.0005726022168864932
1737.5791009612471,0.0005722810523768513
1738.5645245171715,0.0005719602460815604
1739.549948073096,0.0005716397974045148
1740.5353716290206,0.0005713197057510015
1741.520795184945,0.0005709999705275771
1742.5062187408694,0.0005706805911421203
1743.491642296794,0.0005703615670038054
1744.4770658527182,0.0005700428975231357
1745.462489408643,0.0005697245821118699
1746.4479129645672,0.0005694066201831043
1747.4333365204918,0.0005690890111511909
1748.418760076416,0.0005687717544318028
1749.4041836323406,0.0005684548494418582
1750.389607188265,0.0005681382955995664
1751.3750307441894,0.0005678220923244544
1752.360454300114,0.0005675062390372738
1753.3458778560384,0.00056719073516003
1754.3313014119628,0.0005668755801160738
1755.3167249678875,0.0005665607733299528
1756.3021485238116,0.0005662463142274779
1757.2875720797365,0.0005659322022357446
1758.2729956356607,0.0005656184367830851
1759.2584191915853,0.0005653050172990772
1760.2438427475095,0.0005649919432145452
1761.229266303434,0.0005646792139615669
1762.2146898593585,0.0005643668289734386
1763.2001134152829,0.0005640547876847296
1764.1855369712075,0.0005637430895311936
1765.170960527132,0.0005634317339498627
1766.1563840830565,0.0005631207203789229
1767.141807638981,0.0005628100482578576
1768.1272311949053,0.0005624997170273434
1769.11265475083,0.0005621897261292569
1770.0980783067544,0.0005618800750066935
1771.0835018626788,0.0005615707631039764
1772.0689254186032,0.0005612617898666133
1773.0543489745276,0.0005609531547413145
1774.0397725304522,0.0005606448571760043
1775.0251960863764,0.000560336896619794
1776.0106196423012,0.000560029272522985
1776.9960431982254,0.0005597219843370726
1777.98146675415,0.0005594150315147443
1778.9668903100744,0.0005591084135098518
1779.9523138659988,0.0005588021297774519
1780.9377374219234,0.0005584961797737734
1781.9231609778478,0.0005581905629561705
1782.9085845337722,0.0005578852787832536
1783.8940080896966,0.0005575803267147299
1784.879431645621,0.0005572757062115116
1785.8648552015457,0.0005569714167356515
1786.8502787574698,0.0005566674577503525
1787.8357023133947,0.0005563638287200036
1788.8211258693188,0.0005560605291101239
1789.8065494252435,0.0005557575583873775
1790.7919729811679,0.0005554549160195824
1791.7773965370923,0.0005551526014756925
1792.762820093017,0.000554850614225834
1793.7482436489413,0.0005545489537411972
1794.733667204866,0.0005542476194941854
1795.71909076079,0.0005539466109582991
1796.7045143167147,0.0005536459276081375
1797.6899378726391,0.0005533455689194989
1798.6753614285635,0.0005530455343692127
1799.6607849844881,0.0005527458234352904
1800.6462085404125,0.0005524464355968243
1801.631632096337,0.0005521473703340484
1802.6170556522616,0.0005518486271282808
1803.6024792081857,0.0005515502054619578
1804.5879027641106,0.0005512521048186301
1805.5733263200348,0.0005509543246829287
1806.5587498759594,0.0005506568645405877
1807.5441734318836,0.0005503597238784409
1808.5295969878082,0.000550062902184421
1809.5150205437326,0.000549766398947537
1810.500444099657,0.0005494702136578883
1811.4858676555816,0.000549174345806661
1812.471291211506,0.0005488787948860928
1813.4567147674304,0.0005485835603895636
1814.442138323355,0.0005482886418114778
1815.4275618792792,0.0005479940386473097
1816.412985435204,0.0005476997503936255
1817.3984089911282,0.0005474057765480591
1818.3838325470529,0.0005471121166092618
1819.369256102977,0.0005468187700770168
1820.3546796589017,0.0005465257364521299
1821.340103214826,0.0005462330152364385
1822.3255267707505,0.0005459406059328739
1823.3109503266753,0.0005456485080453963
1824.2963738825995,0.0005453567210789948
1825.281797438524,0.0005450652445397497
1826.2672209944485,0.0005447740779347466
1827.252644550373,0.000544483220772098
1828.2380681062975,0.0005441926725610057
1829.223491662222,0.000543902432811653
1830.2089152181463,0.0005436125010352916
1831.194338774071,0.0005433228767441523
1832.1797623299951,0.0005430335594515538
1833.1651858859198,0.000542744548671771
1834.150609441844,0.000542455843920144
1835.1360329977688,0.0005421674447130207
1836.121456553693,0.0005418793505677661
1837.1068801096176,0.0005415915610027567
1838.092303665542,0.0005413040755373509
1839.0777272214664,0.0005410168936919329
1840.063150777391,0.0005407300149879219
1841.0485743333154,0.0005404434389476846
1842.0339978892398,0.0005401571650946162
1843.0194214451644,0.0005398711929531038
1844.0048450010886,0.0005395855220485388
1844.9902685570132,0.0005393001519072734
1845.9756921129374,0.0005390150820566826
1846.9611156688622,0.0005387303120250938
1847.9465392247864,0.0005384458413418373
1848.931962780711,0.000538161669537234
1849.9173863366354,0.000537877796142565
1850.9028098925598,0.0005375942206900876
1851.8882334484847,0.0005373109427130513
1852.8736570044089,0.000537027961745625
1853.8590805603335,0.0005367452773230179
1854.844504116258,0.0005364628889813467
1855.8299276721823,0.0005361807962577414
1856.8153512281067,0.000535898998690244
1857.800774784031,0.0005356174958178588
1858.7861983399557,0.0005353362871805893
1859.7716218958801,0.0005350553723193385
1860.7570454518045,0.0005347747507760247
1861.7424690077291,0.0005344944220934338
1862.7278925636533,0.0005342143858153665
1863.7133161195782,0.000533934641486532
1864.6987396755023,0.0005336551886525648
1865.684163231427,0.0005333760268600984
1866.6695867873514,0.0005330971556566327
1867.6550103432758,0.0005328185745906642
1868.6404338992002,0.0005325402832115588
1869.6258574551246,0.0005322622810696696
1870.6112810110492,0.0005319845677162041
1871.5967045669736,0.0005317071427034047
1872.582128122898,0.0005314300055843002
1873.5675516788226,0.0005311531559129651
1874.5529752347468,0.000530876593244281
1875.5383987906716,0.0005306003171341421
1876.5238223465958,0.0005303243271392803
1877.5092459025204,0.0005300486228173779
1878.4946694584448,0.000529773203727023
1879.4800930143692,0.0005294980694276878
1880.4655165702939,0.0005292232194797486
1881.450940126218,0.0005289486534445038
1882.4363636821429,0.0005286743708841472
1883.421787238067,0.0005284003713617309
1884.4072107939917,0.0005281266544412698
1885.392634349916,0.0005278532196876238
1886.3780579058405,0.0005275800666665262
1887.363481461765,0.0005273071949446364
1888.3489050176895,0.0005270346040894795
1889.334328573614,0.0005267622936694711
1890.3197521295385,0.0005264902632539041
1891.3051756854627,0.0005262185124129321
1892.2905992413873,0.0005259470407176029
1893.2760227973115,0.0005256758477398614
1894.2614463532364,0.0005254049330524745
1895.2468699091605,0.0005251342962290988
1896.2322934650851,0.0005248639368442826
1897.2177170210095,0.0005245938544733944
1898.203140576934,0.0005243240486927015
1899.1885641328586,0.0005240545190793139
1900.173987688783,0.000523785265211191
1901.1594112447074,0.0005235162866671822
1902.144834800632,0.0005232475830269584
1903.1302583565562,0.0005229791538710586
1904.1156819124808,0.0005227109987808638
1905.101105468405,0.0005224431173385994
1906.0865290243298,0.0005221755091273479
1907.071952580254,0.0005219081737310341
1908.0573761361786,0.0005216411107344124
1909.042799692103,0.0005213743197230879
1910.0282232480274,0.0005211078002834811
1911.0136468039523,0.0005208415520028747
1911.9990703598764,0.0005205755744693791
1912.984493915801,0.0005203098672719288
1913.9699174717255,0.0005200444300002728
1914.9553410276499,0.0005197792622450084
1915.9407645835743,0.0005195143635975475
1916.9261881394987,0.0005192497336501252
1917.9116116954233,0.0005189853719958041
1918.897035251348,0.0005187212782284531
1919.882458807272,0.000518457451942767
1920.8678823631967,0.0005181938927342385
1921.8533059191209,0.0005179306001992046
1922.8387294750457,0.0005176675739347603
1923.82415303097,0.0005174048135388852
1924.8095765868945,0.0005171423186102754
1925.795000142819,0.0005168800887484978
1926.7804236987433,0.0005166181235538921
1927.7658472546677,0.0005163564226276018
1928.7512708105921,0.0005160949855715907
1929.7366943665168,0.0005158338119885731
1930.7221179224414,0.0005155729014821073
1931.7075414783656,0.0005153122536564865
1932.6929650342902,0.0005150518681168499
1933.6783885902144,0.0005147917444691012
1934.6638121461392,0.0005145318823199245
1935.6492357020634,0.0005142722812768098
1936.634659257988,0.0005140129409479828
1937.6200828139124,0.0005137538609425067
1938.6055063698368,0.0005134950408701807
1939.5909299257614,0.0005132364803416179
1940.5763534816856,0.000512978178968161
1941.5617770376105,0.0005127201363619489
1942.5472005935349,0.0005124623521359117
1943.5326241494593,0.0005122048259037155
1944.5180477053837,0.0005119475572797924
1945.503471261308,0.0005116905458793823
1946.4888948172327,0.0005114337913184177
1947.474318373157,0.0005111772932136805
1948.4597419290815,0.0005109210511826123
1949.445165485006,0.0005106650648435143
1950.4305890409303,0.000510409333815355
1951.416012596855,0.0005101538577179019
1952.401436152779,0.0005098986361716963
1953.386859708704,0.0005096436687979587
1954.3722832646283,0.0005093889552187141
1955.3577068205527,0.0005091344950567305
1956.3431303764771,0.000508880287935491
1957.3285539324015,0.0005086263334792635
1958.3139774883261,0.0005083726313129956
1959.2994010442505,0.000508119181062453
1960.284824600175,0.0005078659823540583
1961.2702481560996,0.0005076130348150253
1962.2556717120237,0.0005073603380732866
1963.2410952679484,0.0005071078917574932
1964.2265188238725,0.0005068556954970377
1965.2119423797974,0.0005066037489220614
1966.1973659357218,0.0005063520516633608
1967.1827894916462,0.0005061006033525508
1968.1682130475708,0.0005058494036219119
1969.153636603495,0.0005055984521044657
1970.1390601594198,0.0005053477484339095
1971.124483715344,0.0005050972922447408
1972.1099072712686,0.0005048470831721021
1973.095330827193,0.0005045971208518825
1974.0807543831174,0.0005043474049206855
1975.0661779390418,0.0005040979350157916
1976.0516014949662,0.0005038487107752093
1977.0370250508909,0.0005035997318376952
1978.0224486068155,0.0005033509978426467
1979.0078721627397,0.0005031025084301861
1979.9932957186643,0.0005028542632411813
1980.9787192745885,0.0005026062619171364
1981.9641428305133,0.0005023585041002743
1982.9495663864375,0.0005021109894335578
1983.934989942362,0.0005018637175605698
1984.9204134982865,0.0005016166881256392
1985.905837054211,0.0005013699007737967
1986.8912606101353,0.0005011233551507052
1987.8766841660597,0.000500877050902769
1988.8621077219843,0.0005006309876770544
1989.847531277909,0.0005003851651213361
1990.8329548338331,0.0005001395828840435
1991.8183783897578,0.0004998942406142926
1992.803801945682,0.0004996491379619042
1993.7892255016068,0.0004994042745773568
1994.774649057531,0.000499159650111807
1995.7600726134556,0.0004989152642170811
1996.7454961693802,0.00049867111654571
1997.7309197253044,0.000498427206750848
1998.716343281229,0.0004981835344863727
1999.7017668371532,0.000497940099406782
2000.687190393078,0.0004976969011672776
2001.6726139490024,0.0004974539394236989
2002.6580375049268,0.0004972112138325796
