48.734872939361345,0.009819012939285204
49.27468327215438,0.009768974938905757
49.8144936049474,0.009719537425790124
50.35430393774042,0.009670687574629884
50.89411427053345,0.009622412966872088
51.433924603326474,0.00957470157361909
51.97373493611949,0.009527541739420378
52.51354526891252,0.009480922166899395
53.05335560170555,0.009434831902166168
53.59316593449857,0.00938926032096516
54.1329762672916,0.009344197115517799
54.67278660008463,0.009299632282016154
55.21259693287765,0.009255556108728311
55.75240726567068,0.009211959164683262
56.29221759846371,0.009168832288898589
56.83202793125673,0.009126166580120552
57.37183826404975,0.009083953387051015
57.911648596842774,0.009042184299026514
58.451458929635805,0.009000851137132752
58.99126926242883,0.008959945945724673
59.531079595221854,0.008919460984331804
60.070889928014886,0.008879388719929018
60.61070026080791,0.008839721819551437
61.150510593600934,0.008800453143236148
61.690320926393966,0.008761575737273413
62.23013125918698,0.008723082827751229
62.76994159198001,0.008684967814376941
63.30975192477304,0.008647224264565078
63.849562257566056,0.008609845907772756
64.38937259035907,0.008572826630074108
64.92918292315211,0.008536160468961206
65.46899325594514,0.008499841608358545
66.00880358873816,0.008463864373841792
66.54861392153119,0.0084282232280517
67.08842425432421,0.008392912766291354
67.62823458711723,0.008357927712299647
68.16804491991026,0.00832326291419353
68.7078552527033,0.00828891334056761
69.24766558549632,0.0082548740767479
69.78747591828935,0.008221140321189795
70.32728625108236,0.008187707382013265
70.8670965838754,0.008154570673672383
71.40690691666842,0.008121725713748916
71.94671724946144,0.008089168119866732
72.48652758225447,0.008056893606721805
73.0263379150475,0.00802489798322104
73.56614824784052,0.007993177149726426
74.10595858063354,0.00796172709540042
74.64576891342656,0.007930543895645672
75.18557924621959,0.007899623709637987
75.72538957901263,0.007868962777947101
76.26519991180564,0.007838557420240509
76.80501024459868,0.007808404033069514
77.3448205773917,0.007778499087731342
77.88463091018473,0.007748839128205742
78.42444124297774,0.007719420769162763
78.96425157577079,0.007690240694038279
79.5040619085638,0.007661295653174908
80.04387224135682,0.007632582462025101
80.58368257414985,0.007604097999415754
81.12349290694287,0.007575839205868693
81.66330323973591,0.007547803081977886
82.20311357252892,0.007519986686839589
82.74292390532196,0.007492387136533231
83.28273423811498,0.007465001602652005
83.82254457090801,0.007437827310880515
84.36235490370102,0.00741086153961755
84.90216523649406,0.007384101618643442
85.44197556928707,0.007357544927828287
85.9817859020801,0.007331188895881385
86.52159623487313,0.007305030999140212
87.06140656766614,0.00727906876039477
87.60121690045918,0.007253299747750901
88.1410272332522,0.007227721573526032
88.68083756604524,0.007202331893179814
89.22064789883825,0.007177128404276246
89.76045823163129,0.007152108845477649
90.30026856442431,0.007127270995567956
90.84007889721734,0.007102612672505493
91.37988923001036,0.007078131732503353
91.9196995628034,0.007053826069136973
92.45950989559641,0.007029693612477444
92.99932022838945,0.007005732328250039
93.53913056118247,0.006981940217016843
94.07894089397547,0.006958315313383086
94.61875122676851,0.006934855685225664
95.15856155956153,0.006911559432943616
95.69837189235456,0.006888424688729983
96.23818222514758,0.006865449615863539
96.77799255794062,0.006842632408020295
97.31780289073363,0.006819971288604474
97.85761322352667,0.006797464510097786
98.3974235563197,0.00677511035342549
98.93723388911272,0.006752907127341434
99.47704422190574,0.006730853167828121
100.01685455469878,0.006708946837514168
100.55666488749179,0.006687186525105907
101.09647522028482,0.006665570644836181
101.63628555307785,0.006644097635925231
102.17609588587086,0.006622765962057937
102.7159062186639,0.006601574110873521
103.25571655145693,0.0065805205934689704
103.79552688424994,0.006559603943915014
104.33533721704296,0.00653882271878496
104.875147549836,0.0065181754966955364
105.41495788262901,0.006497660877859172
105.95476821542205,0.00647727748364772
106.49457854821507,0.006457023956167455
107.03438888100808,0.00643689895784452
107.57419921380112,0.006416901171020788
108.11400954659415,0.0063970292975592214
108.65381987938717,0.0063772820584608505
109.1936302121802,0.006357658193488206
109.73344054497323,0.006338156460800648
110.27325087776624,0.006318775636597435
110.81306121055928,0.006299514514769046
111.35287154335231,0.006280371906558064
111.89268187614532,0.006261346640226944
112.43249220893836,0.006242437560734901
112.9723025417314,0.006223643529421325
113.51211287452442,0.006204963423697842
114.05192320731742,0.006186396136746551
114.59173354011045,0.006167940577225999
115.13154387290348,0.0061495956689840495
115.6713542056965,0.006131360350776919
116.21116453848953,0.006113233575995141
116.75097487128257,0.006095214312395436
117.29078520407558,0.006077301541839313
117.83059553686861,0.006059494260037293
118.37040586966164,0.0060417914762983865
118.91021620245466,0.006024192213286167
119.45002653524769,0.006006695506780032
119.98983686804073,0.005989300405441333
120.52964720083374,0.005972005970585114
121.06945753362676,0.0059548112759571555
121.6092678664198,0.005937715407515028
122.14907819921281,0.0059207174632154224
122.68888853200585,0.005903816552804575
123.22869886479887,0.005887011797613896
123.76850919759188,0.005870302330360627
124.3083195303849,0.005853687294951872
124.84812986317795,0.005837165846293294
125.38794019597096,0.005820737150101709
125.927750528764,0.005804400382722046
126.46756086155702,0.005788154730947604
127.00737119435003,0.005771999391844634
127.54718152714307,0.0057559335725805
128.0869918599361,0.0057399564902548715
128.6268021927291,0.0057240673717354395
129.16661252552214,0.005708265453496244
129.70642285831516,0.005692549981459578
130.2462331911082,0.005676920210841065
130.7860435239012,0.005661375405998363
131.32585385669427,0.005645914840282275
131.86566418948726,0.005630537795891333
132.4054745222803,0.005615243563729174
132.9452848550733,0.00560003144326481
133.48509518786634,0.005584900742395898
134.0249055206594,0.005569850777314053
134.5647158534524,0.005554880872374129
135.1045261862454,0.005539990359964471
135.64433651903843,0.005525178580381291
136.18414685183149,0.005510444881704365
136.72395718462448,0.005495788619675335
137.26376751741753,0.005481209157579515
137.80357785021056,0.0054667058661284655
138.3433881830036,0.005452278123345394
138.8831985157966,0.005437925314453359
139.42300884858963,0.005423646831764733
139.96281918138266,0.005409442074573416
140.50262951417565,0.0053953104490486
141.0424398469687,0.005381251368131093
141.58225017976173,0.005367264251431243
142.12206051255475,0.005353348525128682
142.66187084534778,0.005339503621874274
143.20168117814083,0.00532572898069387
143.74149151093383,0.005312024046893416
144.28130184372685,0.005298388271966585
144.82111217651988,0.005284821113503274
145.36092250931293,0.005271322035100335
145.90073284210595,0.005257890506273805
146.44054317489898,0.005244526002372702
146.98035350769197,0.005231228004494552
147.520163840485,0.0052179959994020884
148.05997417327805,0.005204829479441667
148.59978450607105,0.005191727942463529
149.13959483886407,0.005178690891742663
149.6794051716571,0.005165717835901872
150.21921550445015,0.005152808288835731
150.75902583724317,0.005139961769636064
151.2988361700362,0.0051271778025187556
151.8386465028292,0.005114455916751866
152.37845683562225,0.005101795646584593
152.91826716841527,0.005089196531178614
153.4580775012083,0.005076658114538858
153.99788783400132,0.005064179945447459
154.53769816679434,0.00505176157739698
155.07750849958737,0.00503940256852635
155.6173188323804,0.005027102481556833
156.15712916517342,0.005014860883729653
156.6969394979664,0.005002677346744427
157.2367498307595,0.004990551446698815
157.77656016355252,0.004978482764029131
158.3163704963455,0.004966470883451579
158.85618082913854,0.004954515393905557
159.3959911619316,0.0049426158884963
159.9358014947246,0.004930771964440253
160.4756118275176,0.004918983223009648
161.01542216031064,0.004907249269479539
161.55523249310366,0.00489556971307434
162.0950428258967,0.004883944166916547
162.63485315868974,0.004872372247975089
163.17466349148276,0.00486085357701548
163.71447382427576,0.004849387778550221
164.2542841570688,0.0048379744807900416
164.79409448986183,0.004826613315596569
165.33390482265486,0.004815303918434626
165.87371515544788,0.004804045928326541
166.41352548824094,0.004792838987805857
166.95333582103393,0.004781682742873436
167.49314615382696,0.004770576842952456
168.03295648661998,0.004759520940845722
168.57276681941298,0.004748514692692318
169.11257715220603,0.004737557757926127
169.65238748499905,0.00472664979923386
170.19219781779208,0.004715790482514824
170.73200815058507,0.0047049794768405885
171.27181848337815,0.004694216454415496
171.81162881617115,0.004683501090537928
172.35143914896418,0.004672833063561767
172.8912494817572,0.004662212054859108
173.43105981455022,0.004651637748782856
173.97087014734325,0.004641109832630382
174.5106804801363,0.004630627996607419
175.0504908129293,0.004620191933792722
175.59030114572235,0.004609801340103295
176.13011147851537,0.004599455914259854
176.66992181130837,0.004589155357753065
177.20973214410142,0.004578899374810194
177.74954247689445,0.004568687672362416
178.28935280968747,0.0045585199600124485
178.82916314248052,0.004548395950002511
179.36897347527352,0.004538315357183117
179.90878380806652,0.004528277898982203
180.44859414085957,0.004518283295374626
180.9884044736526,0.004508331268852046
181.52821480644562,0.004498421544393463
182.06802513923864,0.004488553849436382
182.60783547203167,0.004478727913847346
183.1476458048247,0.004468943469894567
183.68745613761774,0.004459200252219236
184.22726647041074,0.004449497997808691
184.76707680320376,0.004439836445969002
185.30688713599682,0.004430215338298344
185.84669746878984,0.004420634418660679
186.38650780158284,0.004411093433159916
186.9263181343759,0.0044015921301142225
187.4661284671689,0.004392130260031113
188.0059387999619,0.004382707575582146
188.54574913275496,0.004373323831578846
189.08555946554796,0.004363978784948475
189.62536979834098,0.004354672194709986
190.16518013113404,0.004345403821951024
190.70499046392706,0.004336173429804252
191.24480079672006,0.004326980783425009
191.7846111295131,0.004317825649968552
192.32442146230613,0.004308707798567803
192.86423179509916,0.004299627000311793
193.40404212789218,0.004290583028223697
193.9438524606852,0.004281575657239808
194.4836627934782,0.004272604664188494
195.02347312627128,0.004263669827769406
195.56328345906428,0.004254770928533436
196.10309379185728,0.004245907748861679
196.64290412465033,0.004237080072946815
197.18271445744338,0.004228287686772252
197.72252479023638,0.004219530378093943
198.26233512302943,0.0042108079364201086
198.80214545582243,0.004202120152993626
199.34195578861545,0.004193466820772624
199.8817661214085,0.004184847734412397
200.4215764542015,0.004176262690247454
200.96138678699452,0.004167711486273542
201.50119711978755,0.004159193922129956
202.0410074525806,0.004150709799082578
202.5808177853736,0.004142258920006116
203.12062811816665,0.0041338410893677
203.66043845095965,0.004125456113210051
204.2002487837527,0.004117103799134847
204.74005911654572,0.004108783956286444
205.27986944933875,0.004100496395336217
205.81967978213174,0.0040922409284663095
206.35949011492482,0.0040840173693541156
206.89930044771782,0.0040758255331567825
207.43911078051082,0.004067665236496245
207.97892111330387,0.0040595362974436755
208.51873144609687,0.0040514385355051195
209.05854177888992,0.004043371771606752
209.59835211168294,0.004035335828080008
210.13816244447597,0.004027330528647681
210.67797277726896,0.004019355698409819
211.21778311006204,0.00401141116382947
211.75759344285504,0.004003496752719206
212.29740377564806,0.00399561229422745
212.8372141084411,0.003987757618824965
213.37702444123414,0.00397993255829177
213.91683477402714,0.003972136945704037
214.4566451068202,0.003964370615420969
214.9964554396132,0.003956633403072189
215.53626577240618,0.003948925145545359
216.07607610519926,0.003941245680973043
216.61588643799226,0.003933594848721399
217.15569677078528,0.003925972489376932
217.69550710357834,0.00391837844473542
218.23531743637136,0.00391081255778969
218.77512776916436,0.0039032746727179156
219.3149381019574,0.003895764634871779
219.8547484347504,0.003888282290765627
220.39455876754343,0.0038808274880648428
220.93436910033648,0.003873400075574663
221.4741794331295,0.0038659999032291986
222.0139897659225,0.003858626822080767
222.55380009871556,0.003851280684288795
223.09361043150858,0.003843961343109374
223.63342076430158,0.003836668652884894
224.17323109709463,0.0038294024690333234
224.71304142988765,0.003822162648038195
225.2528517626807,0.0038149490474385954
225.79266209547373,0.003807761525818798
226.33247242826673,0.0038005999427987085
226.87228276105978,0.0037934641590237914
227.41209309385277,0.0037863540361558275
227.9519034266458,0.00377926943686275
228.49171375943885,0.0037722102248098515
229.03152409223185,0.003765176264650033
229.57133442502487,0.0037581674220146287
230.11114475781793,0.0037511835635046665
230.65095509061095,0.0037442245566811747
231.19076542340395,0.003737290270056966
231.730575756197,0.0037303805730874826
232.27038608899002,0.003723495336162104
232.81019642178305,0.003716634430595575
233.35000675457607,0.003709797728619523
233.8898170873691,0.0037029851033741367
234.4296274201621,0.0036961964288997375
234.96943775295517,0.003689431580128427
235.50924808574817,0.0036826904328764896
236.04905841854116,0.003675972863835696
236.58886875133422,0.003669278750565628
237.12867908412724,0.003662607971486105
237.66848941692027,0.0036559604058690343
238.20829974971332,0.00364933593383091
238.74811008250632,0.0036427344363250914
239.28792041529934,0.0036361557951345626
239.8277307480924,0.003629599892864197
240.3675410808854,0.003623066612933581
240.9073514136784,0.0036165558395697874
241.44716174647144,0.0036100674578000425
241.9869720792645,0.0036036013534447675
242.52678241205749,0.0035971574131104275
243.06659274485054,0.0035907355241827825
243.60640307764353,0.003584335574819807
244.1462134104366,0.0035779574539449954
244.6860237432296,0.003571601051240516
245.22583407602264,0.003565266257140892
245.76564440881563,0.00355895296282598
246.3054547416087,0.0035526610602148244
246.8452650744017,0.003546390441959027
247.3850754071947,0.0035401410014364366
247.92488573998776,0.0035339126327447895
248.46469607278075,0.0035277052306956877
249.0045064055738,0.003521518690808151
249.54431673836683,0.0035153529093026282
250.08412707115986,0.003509207783095096
250.62393740395285,0.0035030832097909838
251.16374773674593,0.0034969790876791754
251.70355806953893,0.0034908953157262762
252.24336840233195,0.0034848317935708226
252.78317873512498,0.003478788421517577
253.32298906791803,0.003472765100531851
253.86279940071103,0.0034667617322338617
254.40260973350408,0.0034607782188931517
254.94242006629707,0.0034548144634232512
255.48223039909007,0.003448870369376209
256.0220407318831,0.003442945840937168
256.56185106467615,0.0034370407829189195
257.1016613974692,0.003431155100756975
257.64147173026225,0.0034252887005040825
258.1812820630552,0.003419441488825288
258.72109239584825,0.003413613372992442
259.26090272864127,0.0034078042608797804
259.8007130614343,0.0034020140609583235
260.3405233942273,0.003396242682291199
260.88033372702034,0.003390490034528915
261.42014405981337,0.0033847560279041803
261.95995439260645,0.0033790405732273114
262.4997647253995,0.003373343581881376
263.0395750581925,0.0033676649658176895
263.57938539098546,0.0033620046375509556
264.11919572377855,0.0033563625101547525
264.6590060565715,0.0033507384972570257
265.19881638936454,0.0033451325130354303
265.73862672215756,0.0033395444722129843
266.27843705495064,0.0033339742900536677
266.81824738774367,0.003328421882357992
267.3580577205367,0.003322887165458568
267.8978680533297,0.0033173700562160835
268.4376783861227,0.0033118704720147803
268.97748871891577,0.0033063883307583967
269.51729905170873,0.0033009235508659257
270.05710938450176,0.0032954760512675933
270.5969197172948,0.0032900457514007234
271.13673005008786,0.003284632571205709
271.6765403828809,0.0032792364311218544
272.2163507156739,0.003273857252083691
272.75616104846694,0.003268494955516944
273.2959713812599,0.003263149463334419
273.835781714053,0.0032578206979325154
274.375592046846,0.0032525085821872232
274.915402379639,0.003247213039450419
275.45521271243206,0.003241933993545955
275.9950230452251,0.003236671368766202
276.53483337801816,0.003231425089868213
277.07464371081113,0.003226195082070151
277.61445404360416,0.0032209812710477653
278.1542643763972,0.0032157835829307365
278.6940747091902,0.003210601944299071
279.2338850419832,0.0032054362821798354
279.77369537477625,0.0032002865240435773
280.3135057075693,0.003195152597800656
280.8533160403623,0.0031900344317984707
281.3931263731554,0.00318493195481742
281.93293670594835,0.003179845096067992
282.4727470387414,0.003174773785187261
283.0125573715344,0.003169717952235737
283.5523677043274,0.003164677527694153
284.09217803712045,0.0031596524424600744
284.6319883699135,0.0031546426278449293
285.17179870270655,0.0031496480155707375
285.7116090354995,0.003144668537767053
286.2514193682926,0.0031397041269678487
286.79122970108557,0.0031347547161083996
287.3310400338786,0.003129820238522466
287.8708503666717,0.003124900627938964
288.41066069946464,0.0031199958184792544
288.95047103225767,0.003115105744654135
289.4902813650507,0.0031102303413608045
290.0300916978438,0.0031053695438801234
290.5699020306368,0.0031005232878735913
291.1097123634298,0.0030956915093808064
291.64952269622285,0.003090874144816135
292.1893330290158,0.0030860711309664557
292.7291433618089,0.00308128240498808
293.26895369460186,0.003076507904404082
293.8087640273949,0.003071747567101697
294.3485743601879,0.0030670013313293695
294.888384692981,0.0030622691356944187
295.428195025774,0.0030575509191601404
295.96800535856704,0.003052846621043332
296.50781569136007,0.003048156181011689
297.04762602415303,0.003043479539081083
297.5874363569461,0.0030388166356131816
298.1272466897391,0.0030341674113129402
298.6670570225321,0.0030295318072259647
299.2068673553252,0.0030249097647361877
299.7466776881182,0.0030203012255632005
300.28648802091124,0.0030157061317599835
300.82629835370426,0.003011124425710593
301.3661086864973,0.0030065560501274105
301.9059190192903,0.003002000948049154
302.44572935208333,0.0029974590628382976
302.98553968487636,0.0029929303381788647
303.5253500176693,0.0029884147180739094
304.06516035046246,0.0029839121468436007
304.60497068325543,0.0029794225691226676
305.14478101604846,0.0029749459298581316
305.6845913488415,0.0029704821743071767
306.2244016816345,0.0029660312480351047
306.7642120144275,0.00296159309691279
307.30402234722055,0.002957167667114753
307.8438326800136,0.002952754905116944
308.38364301280654,0.0029483547576946243
308.9234533455997,0.002943967171920205
309.46326367839265,0.002939592095161246
310.0030740111857,0.0029352294750782043
310.5428843439787,0.0029308792596226367
311.0826946767717,0.0029265413970348906
311.62250500956475,0.0029222158358422727
312.1623153423578,0.0029179025248567843
312.7021256751508,0.0029136014131735336
313.2419360079438,0.002909312450168466
313.7817463407369,0.0029050355854964233
314.3215566735299,0.002900770769089216
314.8613670063229,0.002896517951153934
315.401177339116,0.0028922770821706253
315.94098767190894,0.002888048112890796
316.48079800470197,0.0028838309943353033
317.020608337495,0.002879625677792449
317.560418670288,0.0028754321148163693
318.1002290030811,0.002871250257225125
318.6400393358741,0.0028670800570986827
319.17984966866715,0.0028629214667774626
319.7196600014601,0.002858774438860236
320.2594703342532,0.002854638926202484
320.79928066704616,0.0028505148819147922
321.3390909998392,0.0028464022593608705
321.8789013326322,0.0028423010121558638
322.41871166542523,0.0028382110941649495
322.9585219982183,0.0028341324595011494
323.49833233101134,0.002830065062524056
324.03814266380436,0.0028260088578379535
324.57795299659733,0.002821963800290248
325.1177633293904,0.0028179298449698344
325.6575736621834,0.002813906947205295
326.19738399497646,0.002809895062563624
326.73719432776943,0.0028058941468483093
327.27700466056245,0.0028019041560979393
327.8168149933556,0.0027979250465844626
328.35662532614856,0.0027939567748118486
328.8964356589416,0.0027899992975143266
329.4362459917346,0.0027860525716549463
329.97605632452763,0.0027821165544241033
330.51586665732066,0.002778191203237906
331.0556769901137,0.002774276475736786
331.5954873229067,0.0027703723297839624
332.13529765569973,0.002766478723463959
332.6751079884928,0.0027625956150811675
333.2149183212858,0.002758722963158329
333.7547286540788,0.0027548607264352713
334.2945389868718,0.002751008863867286
334.83434931966485,0.0027471673346237727
335.3741596524579,0.0027433360980868783
335.9139699852509,0.0027395151138500645
336.4537803180439,0.0027357043417168387
336.99359065083695,0.0027319037416989817
337.53340098363,0.002728113274015812
338.073211316423,0.002724332899092409
338.6130216492161,0.002720562577558291
339.15283198200905,0.0027168022702462485
339.6926423148021,0.002713051938190917
340.2324526475951,0.0027093115426274966
340.7722629803881,0.002705581044990534
341.3120733131811,0.0027018604069124486
341.8518836459742,0.0026981495902224087
342.39169397876725,0.0026944485569450533
342.9315043115603,0.0026907572692991847
343.47131464435324,0.002687075689696503
344.01112497714627,0.0026834037807404957
344.5509353099393,0.0026797415052251077
345.0907456427324,0.0026760888261334044
345.63055597552534,0.002672445706636628
346.1703663083184,0.002668812110092862
346.71017664111145,0.002665188000045845
347.2499869739044,0.002661573340223672
347.78979730669744,0.0026579680945379306
348.3296076394905,0.0026543722270821403
348.86941797228354,0.002650785702131046
349.4092283050765,0.0026472084841389796
349.94903863786953,0.002643640537739229
350.48884897066256,0.0026400818277424686
351.0286593034557,0.00263653231913592
351.56846963624866,0.0026329919770822266
352.1082799690417,0.00262946076691805
352.6480903018347,0.002625938654153519
353.1879006346277,0.002622425604470525
353.7277109674207,0.0026189215837222213
354.2675213002138,0.002615426557931548
354.8073316330068,0.0026119404932902265
355.34714196579984,0.002608463356158023
355.88695229859286,0.0026049951130613473
356.4267626313859,0.00260153573069228
356.9665729641789,0.002598085175907751
357.506383296972,0.002594643415728268
358.04619362976496,0.0025912104173369983
358.586003962558,0.0025877861480789054
359.125814295351,0.0025843705754595224
359.665624628144,0.002580963667144007
360.205434960937,0.002577565390956365
360.74524529373014,0.002574175714878163
361.28505562652316,0.0025707946070479075
361.8248659593161,0.002567422035759661
362.36467629210915,0.0025640579694625218
362.9044866249022,0.002560702376759322
363.44429695769514,0.0025573552264059863
363.9841072904882,0.0025540164873103944
364.52391762328125,0.002550686128531477
365.06372795607433,0.0025473641192783436
365.6035382888673,0.0025440504289094027
366.1433486216603,0.00254074502693142
366.68315895445335,0.0025374478829986295
367.2229692872464,0.0025341589669116826
367.76277962003945,0.0025308782486171506
368.3025899528324,0.0025276056982061848
368.84240028562544,0.002524341285913936
369.38221061841847,0.0025210849821185946
369.9220209512115,0.0025178367573406384
370.4618312840046,0.0025145965822417956
371.0016416167976,0.0025113644276242362
371.5414519495906,0.0025081402644299626
372.0812622823836,0.0025049240637396103
372.6210726151766,0.002501715796771934
373.16088294796964,0.002498515434882785
373.7006932807627,0.002495322949564337
374.2405036135557,0.0024921383124444094
374.78031394634877,0.002488961495285352
375.3201242791418,0.002485792469983707
375.85993461193476,0.0024826312085689767
376.3997449447278,0.002479477683203058
376.93955527752087,0.0024763318661793553
377.4793656103139,0.002473193729922153
378.01917594310686,0.0024700632469857016
378.5589862758999,0.0024669403900534825
379.09879660869296,0.0024638251319375223
379.63860694148593,0.0024607174455775335
380.178417274279,0.0024576173040402167
380.71822760707204,0.0024545246805185326
381.25803793986506,0.002451439548330933
381.7978482726581,0.002448361880920594
382.33765860545105,0.0024452916518548293
382.8774689382441,0.002442228834824191
383.41727927103716,0.0024391734036417617
383.95708960383024,0.002436125332242683
384.4968999366232,0.002433084594683067
385.03671026941623,0.0024300511651396644
385.57652060220926,0.0024270250179089237
386.1163309350022,0.002424006127406331
386.6561412677953,0.0024209944681658287
387.19595160058833,0.002417990014839012
387.73576193338135,0.002414992742194502
388.2755722661743,0.0024120026251173935
388.8153825989674,0.0024090196386082675
389.3551929317604,0.002406043757782824
389.8950032645535,0.0024030749578711334
390.4348135973465,0.002400113214216878
390.9746239301395,0.0023971585022769574
391.5144342629325,0.0023942107976204687
392.0542445957255,0.0023912700759283895
392.5940549285185,0.0023883363129927403
393.13386526131166,0.0023854094847161438
393.6736755941047,0.002382489567111015
394.2134859268977,0.002379576536298941
394.75329625969067,0.002376670368510243
395.2931065924837,0.00237377104008311
395.8329169252767,0.002370878527463195
396.3727272580698,0.0023679928072029874
396.91253759086277,0.0023651138559609925
397.4523479236558,0.002362241650501388
397.9921582564489,0.0023593761676932966
398.53196858924184,0.0023565173845102234
399.07177892203487,0.002353665278029547
399.61158925482795,0.0023508198254318107
400.151399587621,0.0023479810040001143
400.69120992041394,0.002345148791119721
401.23102025320696,0.0023423231642773104
401.770830586,0.002339504101060578
402.31064091879307,0.002336691579157484
402.8504512515861,0.0023338855763558293
403.3902615843791,0.0023310860705426225
403.93007191717214,0.0023282930397036496
404.4698822499651,0.0023255064619226782
405.00969258275813,0.00232272631538123
405.5495029155512,0.00231995257835776
406.08931324834424,0.002317185229227319
406.6291235811372,0.0023144242464608455
407.16893391393023,0.00231166960862484
407.7087442467233,0.002308921294380586
408.24855457951634,0.00230617928248396
408.7883649123094,0.002303443551784486
409.3281752451024,0.0023007140812252827
409.8679855778954,0.0022979908498420576
410.40779591068844,0.0022952738367631002
410.9476062434814,0.0022925630212083776
411.4874165762744,0.002289858382489253
412.02722690906756,0.0022871599000078885
412.5670372418606,0.002284467553256751
413.10684757465356,0.002281781321818216
413.6466579074466,0.0022791011853639776
414.1864682402396,0.0022764271236545316
414.7262785730326,0.002273759116538837
415.26608890582565,0.0022710971439537
415.8058992386187,0.002268441185923379
416.3457095714117,0.00226579122255901
416.8855199042047,0.0022631472340583093
417.42533023699775,0.002260509200704847
417.9651405697908,0.0022578771028679678
418.50495090258386,0.002255250921001829
419.0447612353768,0.002252630635645402
419.58457156816985,0.002250016227421678
420.1243819009629,0.002247407677037578
420.66419223375584,0.0022448049652829673
421.20400256654887,0.0022422080730307905
421.743812899342,0.0022396169812362683
422.283623232135,0.002237031670936552
422.82343356492805,0.0022344521232502616
423.363243897721,0.002231878319377093
423.90305423051404,0.0022293102405973493
424.44286456330707,0.002226747868271582
424.98267489610015,0.0022241911838399866
425.5224852288931,0.002221640168822257
426.0622955616862,0.0022190948048168456
426.6021058944792,0.0022165550735008333
427.1419162272722,0.002214020956629273
427.6817265600652,0.0022114924360349523
428.2215368928583,0.0022089694936278993
428.7613472256513,0.0022064521113949794
429.3011575584443,0.0022039402713995427
429.8409678912373,0.002201433955780933
430.38077822403034,0.0021989331467541164
430.92058855682336,0.002196437826609339
431.46039888961644,0.0021939479777116746
432.00020922240947,0.00219146358250066
432.5400195552025,0.0021889846234898792
433.07982988799546,0.0021865110832665867
433.6196402207885,0.0021840429444913256
434.1594505535815,0.002181580189897485
434.6992608863746,0.002179122802291103
435.2390712191676,0.002176670764550231
435.77888155196064,0.002174224059624775
436.31869188475366,0.0021717826705359945
436.8585022175467,0.0021693465803761585
