1160.3443872518146,0.0008522427096737187
1161.225919362913,0.0008516096540388105
1162.1074514740114,0.0008509775288941194
1162.9889835851102,0.0008503463322084829
1163.8705156962087,0.0008497160619565959
1164.7520478073072,0.0008490867161189583
1165.6335799184058,0.0008484582926819665
1166.5151120295043,0.0008478307896377229
1167.396644140603,0.0008472042049841551
1168.2781762517016,0.00084657853672492
1169.1597083628,0.000845953782869444
1170.0412404738984,0.0008453299414328188
1170.922772584997,0.0008447070104358624
1171.8043046960956,0.0008440849879050586
1172.6858368071942,0.0008434638718725294
1173.5673689182927,0.0008428436603760426
1174.4489010293912,0.0008422243514589758
1175.3304331404897,0.0008416059431702984
1176.2119652515883,0.0008409884335645529
1177.0934973626868,0.0008403718207018352
1177.9750294737855,0.0008397561026477859
1178.8565615848838,0.0008391412774735006
1179.7380936959826,0.0008385273432556787
1180.619625807081,0.0008379142980763813
1181.5011579181796,0.0008373021400231846
1182.382690029278,0.000836690867189098
1183.2642221403764,0.0008360804776725478
1184.1457542514754,0.0008354709695773202
1185.0272863625737,0.000834862341012626
1185.9088184736722,0.0008342545900930315
1186.7903505847707,0.0008336477149384349
1187.6718826958693,0.0008330417136740196
1188.553414806968,0.0008324365844303436
1189.4349469180663,0.0008318323253431971
1190.316479029165,0.0008312289345536551
1191.1980111402634,0.0008306264102080364
1192.079543251362,0.0008300247504578965
1192.9610753624606,0.0008294239534600077
1193.8426074735592,0.0008288240173763136
1194.7241395846577,0.0008282249403739582
1195.605671695756,0.0008276267206252068
1196.487203806855,0.0008270293563075159
1197.3687359179532,0.0008264328456034096
1198.2502680290518,0.0008258371867005364
1199.1318001401505,0.0008252423777916584
1200.0133322512488,0.0008246484170745735
1200.8948643623476,0.0008240553027521211
1201.7763964734459,0.0008234630330321946
1202.6579285845446,0.0008228716061277113
1203.539460695643,0.0008222810202565488
1204.4209928067417,0.0008216912736415972
1205.3025249178404,0.0008211023645107097
1206.1840570289387,0.0008205142910966772
1207.0655891400372,0.0008199270516372069
1207.9471212511355,0.0008193406443749294
1208.8286533622345,0.0008187550675573683
1209.710185473333,0.000818170319436935
1210.5917175844313,0.000817586398270903
1211.47324969553,0.0008170033023213564
1212.3547818066284,0.0008164210298552539
1213.236313917727,0.0008158395791443434
1214.1178460288256,0.0008152589484651437
1214.9993781399241,0.000814679136098989
1215.8809102510227,0.0008141001403319664
1216.7624423621212,0.0008135219594548983
1217.64397447322,0.0008129445917633345
1218.5255065843182,0.0008123680355575373
1219.4070386954168,0.0008117922891424944
1220.2885708065155,0.0008112173508278347
1221.170102917614,0.0008106432189278589
1222.0516350287126,0.0008100698917615417
1222.9331671398108,0.0008094973676524686
1223.8146992509096,0.0008089256449288404
1224.6962313620083,0.0008083547219234639
1225.5777634731066,0.0008077845969737372
1226.4592955842054,0.0008072152684216229
1227.3408276953037,0.0008066467346136368
1228.2223598064022,0.0008060789939008228
1229.1038919175007,0.0008055120446387823
1229.9854240285995,0.0008049458851875783
1230.866956139698,0.0008043805139117913
1231.7484882507963,0.000803815929180492
1232.630020361895,0.0008032521293671764
1233.5115524729936,0.0008026891128498312
1234.393084584092,0.000802126878010819
1235.2746166951906,0.0008015654232369734
1236.1561488062891,0.0008010047469195085
1237.037680917388,0.0008004448474540102
1237.9192130284862,0.0007998857232404676
1238.800745139585,0.0007993273726831882
1239.6822772506832,0.0007987697941908514
1240.5638093617818,0.0007982129861764764
1241.4453414728805,0.000797656947057346
1242.326873583979,0.0007971016752550877
1243.2084056950775,0.0007965471691955892
1244.0899378061758,0.0007959934273090186
1244.9714699172746,0.000795440448029792
1245.8530020283733,0.000794888229796584
1246.7345341394716,0.0007943367710522553
1247.6160662505702,0.0007937860702439367
1248.4975983616687,0.0007932361258228983
1249.3791304727674,0.0007926869362446365
1250.2606625838657,0.0007921384999688181
1251.1421946949645,0.0007915908154592333
1252.023726806063,0.0007910438811838441
1252.9052589171613,0.0007904976956147269
1253.78679102826,0.0007899522572280589
1254.6683231393586,0.0007894075645041779
1255.549855250457,0.0007888636159274374
1256.4313873615556,0.0007883204099863074
1257.3129194726541,0.0007877779451733122
1258.1944515837529,0.0007872362199849856
1259.0759836948512,0.00078669523292196
1259.95751580595,0.0007861549824888381
1260.8390479170482,0.0007856154671942433
1261.7205800281467,0.0007850766855507942
1262.6021121392455,0.0007845386360750891
1263.483644250344,0.0007840013172876895
1264.3651763614425,0.0007834647277131003
1265.2467084725408,0.0007829288658798104
1266.1282405836398,0.0007823937303201743
1267.0097726947383,0.0007818593195704853
1267.8913048058366,0.0007813256321709722
1268.7728369169351,0.0007807926666657024
1269.6543690280337,0.0007802604216026453
1270.5359011391324,0.0007797288955336189
1271.4174332502307,0.0007791980870143201
1272.2989653613295,0.0007786679946042373
1273.180497472428,0.0007781386168667257
1274.0620295835263,0.0007776099523689327
1274.943561694625,0.000777081999681807
1275.8250938057236,0.0007765547573800706
1276.706625916822,0.0007760282240422689
1277.5881580279206,0.0007755023982506424
1278.4696901390193,0.0007749772785912319
1279.3512222501179,0.0007744528636537891
1280.2327543612162,0.0007739291520317955
1281.1142864723147,0.000773406142322475
1281.9958185834132,0.0007728838331266956
1282.877350694512,0.0007723622230490643
1283.7588828056105,0.0007718413106978409
1284.640414916709,0.0007713210946849568
1285.5219470278075,0.0007708015736260043
1286.4034791389058,0.0007702827461401967
1287.2850112500046,0.0007697646108503766
1288.1665433611033,0.0007692471663830172
1289.0480754722016,0.0007687304113682082
1289.9296075833001,0.0007682143444396087
1290.811139694399,0.0007676989642344567
1291.6926718054974,0.0007671842693935983
1292.5742039165957,0.0007666702585613847
1293.4557360276942,0.000766156930385761
1294.337268138793,0.0007656442835181731
1295.2188002498915,0.0007651323166136083
1296.10033236099,0.0007646210283305788
1296.9818644720885,0.000764110417331067
1297.863396583187,0.0007636004822805666
1298.7449286942858,0.0007630912218480444
1299.626460805384,0.0007625826347059463
1300.5079929164829,0.0007620747195301405
1301.3895250275812,0.0007615674749999748
1302.2710571386797,0.000761060899798223
1303.1525892497784,0.0007605549926110686
1304.034121360877,0.0007600497521281238
1304.9156534719755,0.0007595451770423863
1305.797185583074,0.0007590412660502436
1306.6787176941725,0.0007585380178514766
1307.560249805271,0.0007580354311492281
1308.4417819163696,0.0007575335046499863
1309.3233140274683,0.0007570322370636057
1310.2048461385666,0.0007565316271032724
1311.0863782496654,0.000756031673485481
1311.9679103607639,0.0007555323749300495
1312.8494424718624,0.0007550337301601001
1313.730974582961,0.0007545357379020647
1314.6125066940592,0.0007540383968856161
1315.4940388051582,0.0007535417058437363
1316.3755709162565,0.0007530456635126656
1317.257103027355,0.0007525502686318763
1318.1386351384535,0.0007520555199440955
1319.020167249552,0.0007515614161952773
1319.9016993606508,0.0007510679561345908
1320.783231471749,0.0007505751385144383
1321.6647635828479,0.0007500829620903658
1322.5462956939461,0.0007495914256211961
1323.427827805045,0.0007491005278688515
1324.3093599161436,0.0007486102675984472
1325.190892027242,0.0007481206435782824
1326.0724241383405,0.0007476316545797788
1326.9539562494388,0.0007471432993775064
1327.8354883605377,0.0007466555767491688
1328.717020471636,0.0007461684854755676
1329.5985525827346,0.0007456820243406424
1330.4800846938333,0.0007451961921314201
1331.3616168049316,0.0007447109876380049
1332.2431489160303,0.0007442264096536
1333.1246810271286,0.0007437424569744891
1334.0062131382274,0.0007432591283999713
1334.887745249326,0.0007427764227324324
1335.7692773604244,0.0007422943387772954
1336.6508094715232,0.0007418128753430039
1337.5323415826215,0.0007413320312410371
1338.41387369372,0.0007408518052858707
1339.2954058048183,0.0007403721962949875
1340.1769379159173,0.0007398932030889015
1341.0584700270158,0.0007394148244910398
1341.940002138114,0.0007389370593278626
1342.8215342492128,0.0007384599064287684
1343.7030663603111,0.000737983364626141
1344.58459847141,0.0007375074327552638
1345.4661305825084,0.0007370321096543828
1346.347662693607,0.0007365573941646964
1347.2291948047055,0.0007360832851302863
1348.110726915804,0.0007356097813981511
1348.9922590269027,0.0007351368818181933
1349.873791138001,0.0007346645852432304
1350.7553232490995,0.0007341928905289398
1351.6368553601983,0.0007337217965338643
1352.5183874712968,0.0007332513021194402
1353.3999195823953,0.0007327814061499189
1354.2814516934936,0.0007323121074924602
1355.1629838045924,0.0007318434050169899
1356.0445159156911,0.000731375297596319
1356.9260480267894,0.0007309077841060811
1357.8075801378882,0.0007304408634246525
1358.6891122489865,0.0007299745344332908
1359.570644360085,0.0007295087960160334
1360.4521764711835,0.0007290436470596454
1361.3337085822823,0.0007285790864537501
1362.2152406933808,0.0007281151130906894
1363.096772804479,0.0007276517258655655
1363.9783049155778,0.0007271889236762689
1364.8598370266764,0.000726726705423394
1365.7413691377749,0.0007262650700102947
1366.6229012488734,0.0007258040163430244
1367.504433359972,0.0007253435433303801
1368.3859654710707,0.0007248836498838554
1369.267497582169,0.0007244243349176618
1370.1490296932677,0.0007239655973486725
1371.030561804366,0.0007235074360964858
1371.9120939154645,0.0007230498500833134
1372.7936260265633,0.0007225928382341182
1373.6751581376618,0.0007221363994764439
1374.5566902487603,0.0007216805327405554
1375.4382223598586,0.0007212252369592894
1376.3197544709574,0.0007207705110681739
1377.2012865820561,0.000720316354005368
1378.0828186931544,0.0007198627647115795
1378.964350804253,0.0007194097421302063
1379.8458829153515,0.0007189572852072059
1380.7274150264502,0.0007185053928911548
1381.6089471375485,0.000718054064133203
1382.4904792486473,0.0007176032978870778
1383.3720113597458,0.0007171530931090624
1384.253543470844,0.0007167034487580657
1385.1350755819428,0.0007162543637954816
1386.0166076930414,0.0007158058371852774
1386.8981398041399,0.0007153578678939835
1387.7796719152384,0.000714910454890628
1388.661204026337,0.0007144635971467777
1389.5427361374357,0.0007140172936365293
1390.424268248534,0.0007135715433364733
1391.3058003596325,0.0007131263452257035
1392.1873324707312,0.0007126816982858119
1393.0688645818298,0.0007122376015008554
1393.9503966929283,0.0007117940538574293
1394.8319288040268,0.0007113510543445382
1395.7134609151253,0.000710908601953669
1396.5949930262236,0.0007104666956787846
1397.4765251373226,0.0007100253345162793
1398.3580572484211,0.0007095845174649953
1399.2395893595194,0.0007091442435262143
1400.121121470618,0.0007087045117036129
1401.0026535817165,0.0007082653210033281
1401.8841856928152,0.0007078266704338926
1402.7657178039137,0.0007073885590062469
1403.6472499150123,0.0007069509857337386
1404.5287820261108,0.0007065139496320758
1405.4103141372093,0.0007060774497193815
1406.2918462483078,0.0007056414850161489
1407.1733783594063,0.0007052060545452121
1408.0549104705049,0.0007047711573318156
1408.9364425816034,0.0007043367924035133
1409.8179746927021,0.0007039029587902501
1410.6995068038007,0.000703469655524272
1411.581038914899,0.0007030368816401848
1412.4625710259975,0.0007026046361749184
1413.3441031370962,0.0007021729181677038
1414.2256352481947,0.0007017417266600887
1415.1071673592933,0.0007013110606959639
1415.9886994703918,0.0007008809193214798
1416.8702315814903,0.000700451301585088
1417.7517636925888,0.0007000222065375361
1418.6332958036874,0.0006995936332318362
1419.514827914786,0.0006991655807232847
1420.3963600258844,0.0006987380480694231
1421.277892136983,0.0006983110343300974
1422.1594242480817,0.0006978845385673558
1423.0409563591802,0.0006974585598454965
1423.9224884702787,0.0006970330972310804
1424.804020581377,0.0006966081497929025
1425.6855526924758,0.0006961837166019557
1426.5670848035743,0.0006957597967314525
1427.4486169146728,0.0006953363892568476
1428.3301490257713,0.0006949134932557794
1429.2116811368699,0.0006944911078080937
1430.0932132479686,0.0006940692319958057
1430.974745359067,0.000693647864903144
1431.8562774701657,0.0006932270056165242
1432.737809581264,0.0006928066532244911
1433.6193416923625,0.0006923868068177924
1434.5008738034614,0.0006919674654893205
1435.3824059145597,0.0006915486283341307
1436.2639380256583,0.0006911302944494259
1437.1454701367566,0.000690712462934522
1438.0270022478553,0.0006902951328909349
1438.9085343589538,0.000689878303422225
1439.7900664700524,0.0006894619736341503
1440.671598581151,0.0006890461426345211
1441.5531306922494,0.0006886308095333095
1442.4346628033481,0.0006882159734425549
1443.3161949144467,0.0006878016334764168
1444.1977270255452,0.0006873877887511482
1445.0792591366437,0.0006869744383850481
1445.960791247742,0.0006865615814985287
1446.842323358841,0.0006861492172140908
1447.7238554699393,0.0006857373446562719
1448.6053875810378,0.0006853259629516533
1449.4869196921363,0.0006849150712289209
1450.3684518032348,0.0006845046686187808
1451.2499839143336,0.0006840947542539837
1452.131516025432,0.0006836853272693157
1453.0130481365306,0.0006832763868015928
1453.894580247629,0.0006828679319896644
1454.7761123587277,0.0006824599619743941
1455.6576444698264,0.0006820524758986589
1456.5391765809247,0.0006816454729073341
1457.4207086920233,0.0006812389521473185
1458.3022408031215,0.0006808329127674903
1459.1837729142205,0.000680427353918702
1460.0653050253188,0.0006800222747538303
1460.9468371364173,0.0006796176744277017
1461.828369247516,0.000679213552097132
1462.7099013586144,0.0006788099069208735
1463.5914334697131,0.0006784067380596445
1464.4729655808114,0.000678004044676175
1465.3544976919102,0.0006776018259350937
1466.2360298030087,0.0006772000810029453
1467.1175619141072,0.0006767988090482921
1467.999094025206,0.0006763980092415672
1468.8806261363043,0.0006759976807551728
1469.7621582474028,0.000675597822763385
1470.6436903585013,0.0006751984344424386
1471.5252224696,0.0006747995149704605
1472.4067545806986,0.0006744010635274723
1473.2882866917969,0.0006740030792954183
1474.1698188028956,0.0006736055614581467
1475.051350913994,0.0006732085092013466
1475.9328830250927,0.0006728119217126275
1476.8144151361912,0.0006724157981814514
1477.6959472472897,0.0006720201377992113
1478.5774793583882,0.0006716249397590893
1479.4590114694868,0.0006712302032561798
1480.3405435805855,0.0006708359274874134
1481.222075691684,0.000670442111651571
1482.1036078027823,0.0006700487549493047
1482.9851399138809,0.000669655856583084
1483.8666720249796,0.000669263415757199
1484.7482041360781,0.0006688714316778055
1485.6297362471764,0.0006684799035528688
1486.5112683582752,0.0006680888305921642
1487.392800469374,0.0006676982120072952
1488.2743325804722,0.0006673080470116615
1489.155864691571,0.0006669183348204766
1490.0373968026693,0.0006665290746507754
1490.9189289137678,0.0006661402657213182
1491.8004610248665,0.0006657519072527215
1492.681993135965,0.000665363998467354
1493.5635252470636,0.0006649765385893862
1494.4450573581619,0.0006645895268447311
1495.3265894692606,0.0006642029624610993
1496.2081215803591,0.0006638168446679237
1497.0896536914577,0.000663431172696447
1497.9711858025562,0.0006630459457796437
1498.8527179136547,0.0006626611631522191
1499.7342500247535,0.0006622768240506499
1500.6157821358518,0.0006618929277131145
1501.4973142469505,0.0006615094733795697
1502.378846358049,0.0006611264602916911
1503.2603784691473,0.0006607438876928455
1504.141910580246,0.0006603617548281457
1505.0234426913446,0.000659980060944412
1505.9049748024431,0.0006595988052901845
1506.7865069135414,0.0006592179871156999
1507.6680390246402,0.0006588376056728772
1508.549571135739,0.0006584576602153561
1509.4311032468372,0.0006580781499984669
1510.3126353579357,0.0006576990742792028
1511.1941674690343,0.000657320432316247
1512.075699580133,0.0006569422233699807
1512.9572316912315,0.0006565644467024152
1513.83876380233,0.0006561871015772517
1514.7202959134286,0.0006558101872598784
1515.6018280245269,0.0006554337030172722
1516.4833601356256,0.000655057648118148
1517.3648922467241,0.0006546820218328014
1518.2464243578227,0.000654306823433188
1519.1279564689212,0.000653932052192932
1520.0094885800197,0.0006535577073872492
1520.8910206911185,0.0006531837882930173
1521.7725528022168,0.0006528102941887051
1522.6540849133153,0.0006524372243544469
1523.535617024414,0.0006520645780719728
1524.4171491355125,0.00065169235462459
1525.298681246611,0.000651320553297261
1526.1802133577096,0.0006509491733765441
1527.061745468808,0.000650578214150566
1527.9432775799064,0.000650207674909068
1528.8248096910052,0.0006498375549433842
1529.706341802104,0.0006494678535464204
1530.5878739132022,0.000649098570012678
1531.4694060243007,0.0006487297036382138
1532.3509381353992,0.0006483612537206753
1533.232470246498,0.0006479932195592683
1534.1140023575965,0.0006476256004547607
1534.995534468695,0.0006472583957094906
1535.8770665797936,0.0006468916046273158
1536.758598690892,0.0006465252265136959
1537.6401308019906,0.000646159260675591
1538.5216629130891,0.0006457937064215293
1539.4031950241877,0.00064542856306156
1540.2847271352862,0.0006450638299072703
1541.166259246385,0.0006446995062717896
1542.0477913574834,0.0006443355914697595
1542.9293234685817,0.0006439720848173188
1543.8108555796803,0.0006436089856321733
1544.6923876907792,0.000643246293233495
1545.5739198018775,0.0006428840069419865
1546.455451912976,0.0006425221260798437
1547.3369840240746,0.0006421606499707808
1548.218516135173,0.0006417995779399826
1549.1000482462716,0.0006414389093141353
1549.9815803573701,0.0006410786434214097
1550.863112468469,0.0006407187795914641
1551.7446445795672,0.0006403593171554305
1552.6261766906657,0.0006400002554459316
1553.5077088017645,0.0006396415937970342
1554.389240912863,0.0006392833315442708
1555.2707730239615,0.0006389254680246933
1556.1523051350598,0.0006385680025767407
1557.0338372461588,0.0006382109345403372
1557.915369357257,0.0006378542632568707
1558.7969014683556,0.0006374979880691332
1559.6784335794543,0.0006371421083214279
1560.5599656905526,0.0006367866233594174
1561.4414978016514,0.0006364315325302734
1562.3230299127497,0.0006360768351825402
1563.2045620238484,0.0006357225306662225
1564.0860941349467,0.0006353686183327297
1564.9676262460453,0.0006350150975349333
1565.8491583571442,0.0006346619676270388
1566.7306904682425,0.0006343092279647363
1567.612222579341,0.000633956877905107
1568.4937546904393,0.0006336049168066037
1569.3752868015383,0.0006332533440291234
1570.2568189126368,0.0006329021589339481
1571.1383510237351,0.0006325513608837057
1572.019883134834,0.0006322009492424919
1572.9014152459322,0.0006318509233757271
1573.782947357031,0.00063150128265023
1574.6644794681292,0.0006311520264342143
1575.546011579228,0.0006308031540972359
1576.4275436903265,0.0006304546650102598
1577.3090758014248,0.000630106558545568
1578.1906079125238,0.0006297588340768617
1579.072140023622,0.0006294114909791454
1579.9536721347206,0.0006290645286288205
1580.8352042458193,0.0006287179464036312
1581.7167363569176,0.000628371743682648
1582.5982684680164,0.0006280259198463113
1583.4798005791147,0.0006276804742763888
1584.3613326902134,0.0006273354063559987
1585.2428648013117,0.0006269907154695737
1586.1243969124105,0.0006266464010029002
1587.0059290235092,0.0006263024623430652
1587.8874611346075,0.0006259588988784915
1588.768993245706,0.0006256157099989261
1589.6505253568043,0.0006252728950954214
1590.5320574679033,0.0006249304535603579
1591.4135895790018,0.0006245883847873992
1592.2951216901001,0.0006242466881715468
1593.1766538011989,0.0006239053631090746
1594.0581859122972,0.000623564408997565
1594.939718023396,0.0006232238252359122
1595.8212501344942,0.000622883611224261
1596.702782245593,0.0006225437663640981
1597.5843143566915,0.0006222042900581547
1598.46584646779,0.0006218651817104515
1599.3473785788888,0.000621526440726288
1600.228910689987,0.0006211880665122558
1601.1104428010856,0.0006208500584761866
1601.991974912184,0.0006205124160272069
1602.8735070232829,0.0006201751385756719
1603.7550391343814,0.0006198382255332559
1604.6365712454797,0.0006195016763128349
1605.5181033565784,0.0006191654903285418
1606.3996354676767,0.0006188296669958126
1607.2811675787755,0.0006184942057312876
1608.162699689874,0.0006181591059528445
1609.0442318009725,0.0006178243670796264
1609.925763912071,0.0006174899885319985
1610.8072960231696,0.0006171559697315729
1611.6888281342683,0.0006168223101011977
1612.5703602453668,0.000616489009064925
1613.4518923564651,0.0006161560660480242
1614.3334244675636,0.0006158234804770409
1615.2149565786624,0.0006154912517796883
1616.096488689761,0.0006151593793849012
1616.9780208008592,0.0006148278627228341
1617.859552911958,0.0006144967012248698
1618.7410850230567,0.0006141658943235554
1619.622617134155,0.0006138354414526592
1620.5041492452535,0.0006135053420471799
1621.385681356352,0.0006131755955432337
1622.2672134674506,0.0006128462013782186
1623.1487455785493,0.000612517158990663
1624.0302776896478,0.0006121884678202964
1624.9118098007464,0.0006118601273080567
1625.7933419118447,0.0006115321368960143
1626.6748740229434,0.0006112044960274566
1627.556406134042,0.000610877204146813
1628.4379382451405,0.0006105502606997289
1629.319470356239,0.0006102236651329585
1630.2010024673375,0.0006098974168944868
1631.0825345784363,0.0006095715154333931
1631.9640666895345,0.0006092459601999594
1632.8455988006333,0.0006089207506456243
1633.7271309117318,0.0006085958862229419
1634.6086630228301,0.0006082713663856586
1635.4901951339289,0.0006079471905886445
1636.3717272450274,0.0006076233582879158
1637.253259356126,0.0006072998689406214
1638.1347914672244,0.0006069767220050853
1639.016323578323,0.000606653916940708
1639.8978556894217,0.0006063314532080651
1640.77938780052,0.00060600933026885
1641.6609199116185,0.0006056875475858636
1642.542452022717,0.0006053661046230668
1643.4239841338158,0.0006050450008455071
1644.3055162449143,0.0006047242357193657
1645.1870483560128,0.0006044038087119289
1646.0685804671114,0.0006040837192916054
1646.9501125782097,0.0006037639669278909
1647.8316446893084,0.0006034445510914061
1648.7131768004072,0.0006031254712538908
1649.5947089115054,0.0006028067268881452
1650.476241022604,0.0006024883174680832
1651.3577731337025,0.0006021702424687186
1652.2393052448012,0.0006018525013661478
1653.1208373558995,0.0006015350936375562
1654.002369466998,0.0006012180187612205
1654.8839015780968,0.0006009012762165047
1655.7654336891953,0.0006005848654838394
1656.6469658002939,0.0006002687860447539
1657.5284979113924,0.0005999530373818038
1658.410030022491,0.0005996376189786905
1659.2915621335894,0.0005993225303201078
1660.173094244688,0.0005990077708918788
1661.0546263557867,0.0005986933401808326
1661.936158466885,0.0005983792376749154
1662.8176905779835,0.000598065462863092
1663.699222689082,0.0005977520152354072
1664.5807548001808,0.0005974388942829358
1665.4622869112793,0.0005971260994978104
1666.3438190223776,0.0005968136303732152
1667.2253511334764,0.0005965014864033878
1668.1068832445749,0.0005961896670835821
1668.9884153556734,0.0005958781719101123
1669.8699474667721,0.0005955670003803268
1670.7514795778704,0.0005952561519925902
1671.633011688969,0.000594945626246321
1672.5145438000677,0.0005946354226419649
1673.3960759111662,0.0005943255406809797
1674.2776080222645,0.0005940159798658368
1675.159140133363,0.000593706739700054
1676.040672244462,0.0005933978196881626
1676.9222043555603,0.0005930892193356933
1677.8037364666588,0.0005927809381492143
1678.6852685777574,0.000592472975636282
1679.566800688856,0.0005921653313054631
1680.4483327999546,0.0005918580046663343
1681.329864911053,0.000591550995229483
1682.2113970221517,0.0005912443025064811
1683.09292913325,0.0005909379260099098
1683.9744612443485,0.00059063186525334
1684.8559933554473,0.0005903261197513375
1685.7375254665458,0.0005900206890194475
1686.6190575776443,0.0005897155725742227
1687.5005896887426,0.0005894107699332014
1688.3821217998416,0.0005891062806148514
1689.2636539109399,0.0005888021041386906
1690.1451860220384,0.0005884982400251923
1691.0267181331371,0.0005881946877957792
1691.9082502442354,0.0005878914469728883
1692.7897823553342,0.0005875885170798712
1693.6713144664325,0.0005872858976410986
1694.5528465775312,0.0005869835881818905
1695.4343786886295,0.0005866815882285235
1696.315910799728,0.0005863798973082244
1697.197442910827,0.0005860785149491979
1698.0789750219253,0.0005857774406806055
1698.9605071330238,0.0005854766740325551
1699.8420392441221,0.0005851762145360823
1700.723571355221,0.0005848760617232186
1701.6051034663196,0.0005845762151268841
1702.486635577418,0.0005842766742809982
1703.3681676885167,0.0005839774387203876
1704.249699799615,0.0005836785079808174
1705.1312319107137,0.0005833798815990089
1706.012764021812,0.0005830815591126147
1706.8942961329108,0.0005827835400601999
1707.7758282440093,0.0005824858239812658
1708.6573603551076,0.0005821884104162518
1709.5388924662066,0.0005818912989065068
1710.4204245773049,0.0005815944889943301
1711.3019566884034,0.0005812979802228935
1712.183488799502,0.0005810017721363432
1713.0650209106007,0.0005807058642796908
1713.9465530216992,0.0005804102561988929
1714.8280851327975,0.0005801149474408063
1715.7096172438962,0.0005798199375532005
1716.5911493549947,0.0005795252260847179
1717.4726814660933,0.0005792308125849786
1718.354213577192,0.000578936696604434
1719.2357456882903,0.0005786428776944854
1720.1172777993888,0.0005783493554073742
1720.9988099104871,0.0005780561292963027
1721.880342021586,0.0005777631989153225
1722.7618741326846,0.0005774705638193767
1723.643406243783,0.0005771782235643224
1724.5249383548817,0.0005768861777068864
1725.4064704659802,0.0005765944258046822
1726.2880025770787,0.0005763029674161885
1727.1695346881772,0.0005760118021008046
1728.0510667992758,0.0005757209294187689
1728.9325989103743,0.0005754303489312063
1729.8141310214728,0.0005751400602001276
1730.6956631325716,0.0005748500627884122
1731.5771952436698,0.0005745603562597715
1732.4587273547684,0.0005742709401788306
1733.340259465867,0.0005739818141110779
1734.2217915769656,0.0005736929776228165
1735.1033236880642,0.0005734044302812619
1735.9848557991625,0.0005731161716544559
1736.8663879102612,0.0005728282013113233
1737.74792002136,0.000572540518821609
1738.6294521324583,0.0005722531237559327
1739.5109842435568,0.000571966015685769
1740.3925163546553,0.0005716791941834195
1741.2740484657538,0.0005713926588220542
1742.1555805768523,0.0005711064091756653
1743.037112687951,0.0005708204448190926
1743.9186447990496,0.0005705347653280215
1744.800176910148,0.0005702493702789901
1745.6817090212464,0.0005699642592493203
1746.5632411323452,0.000569679431817219
1747.4447732434437,0.0005693948875617079
1748.3263053545422,0.0005691106260626283
1749.2078374656408,0.0005688266469006566
1750.0893695767395,0.0005685429496572942
1750.9709016878378,0.0005682595339148634
1751.8524337989363,0.0005679763992565088
1752.7339659100348,0.0005676935452662004
1753.6154980211334,0.0005674109715287161
1754.497030132232,0.0005671286776296428
1755.3785622433306,0.0005668466631554036
1756.2600943544292,0.0005665649276932111
1757.1416264655275,0.0005662834708310944
1758.023158576626,0.0005660022921578784
1758.904690687725,0.0005657213912632262
1759.7862227988232,0.0005654407677375646
1760.6677549099218,0.0005651604211721514
1761.5492870210203,0.0005648803511590109
1762.430819132119,0.0005646005572910188
1763.3123512432173,0.0005643210391617829
1764.193883354316,0.0005640417963657455
1765.0754154654146,0.000563762828498122
1765.956947576513,0.0005634841351549396
1766.8384796876117,0.0005632057159329829
1767.7200117987102,0.0005629275704298476
1768.6015439098087,0.0005626496982438867
1769.4830760209072,0.000562372098974281
1770.3646081320057,0.0005620947722209289
1771.2461402431045,0.0005618177175845609
1772.1276723542028,0.0005615409346666608
1773.0092044653013,0.000561264423069487
1773.8907365763998,0.000560988182396056
1774.7722686874986,0.0005607122122502025
1775.653800798597,0.0005604365122364656
1776.5353329096956,0.0005601610819602177
1777.4168650207941,0.000559885921027537
1778.2983971318924,0.0005596110290453118
1779.1799292429912,0.0005593364056211567
1780.06146135409,0.0005590620503634575
1780.9429934651882,0.000558787962881366
1781.8245255762868,0.0005585141427847923
1782.7060576873853,0.0005582405896843753
1783.587589798484,0.0005579673031915449
1784.4691219095823,0.0005576942829184461
1785.3506540206808,0.0005574215284780008
1786.2321861317796,0.0005571490394838441
1787.1137182428781,0.000556876815550399
1787.9952503539766,0.0005566048562927851
1788.8767824650752,0.0005563331613268989
1789.7583145761737,0.0005560617302693683
1790.6398466872722,0.0005557905627375471
1791.5213787983707,0.0005555196583495493
1792.4029109094695,0.0005552490167241863
1793.2844430205678,0.0005549786374810489
1794.1659751316663,0.0005547085202404161
1795.0475072427648,0.0005544386646233022
1795.9290393538636,0.000554169070251497
1796.810571464962,0.0005538997367474599
1797.6921035760604,0.0005536306637343847
1798.5736356871591,0.0005533618508362047
1799.4551677982577,0.0005530932976775765
1800.3366999093562,0.0005528250038838511
1801.218232020455,0.0005525569690811194
1802.0997641315532,0.000552289192896162
1802.9812962426518,0.0005520216749565248
1803.8628283537503,0.0005517544148903886
1804.744360464849,0.0005514874123267176
1805.6258925759475,0.0005512206668951395
1806.5074246870458,0.0005509541782260173
1807.3889567981448,0.0005506879459503765
1808.270488909243,0.0005504219696999985
1809.1520210203416,0.0005501562491073431
1810.0335531314402,0.0005498907838055522
1810.9150852425387,0.0005496255734285036
1811.7966173536374,0.0005493606176107468
1812.6781494647357,0.0005490959159875226
1813.5596815758345,0.0005488314681947884
1814.4412136869328,0.0005485672738691836
1815.3227457980313,0.0005483033326480029
1816.2042779091303,0.0005480396441693102
1817.0858100202286,0.000547776208071769
1817.967342131327,0.0005475130239947703
1818.8488742424254,0.0005472500915784108
1819.7304063535244,0.0005469874104634206
1820.6119384646227,0.000546724980291248
