18.75772759380051,0.01936997449611508
19.03652242787011,0.019258298091326707
19.315317261939715,0.019148330647361135
19.59411209600932,0.01904002363252756
19.87290693007892,0.018933330563123088
20.15170176414852,0.018828206889482172
20.430496598218124,0.01872460988985067
20.709291432287724,0.018622498571444577
20.988086266357328,0.018521833578124428
21.26688110042693,0.01842257710415313
21.545675934496533,0.018324692813569483
21.824470768566133,0.018228145764739266
22.103265602635734,0.01813290233969176
22.382060436705338,0.018038930177881968
22.660855270774938,0.017946198114050432
22.939650104844546,0.017854676119875606
23.21844493891415,0.0177643352491536
23.49723977298375,0.017675147586241183
23.776034607053354,0.017587086197540142
24.054829441122955,0.017500125085805517
24.333624275192555,0.017414239147084898
24.612419109262163,0.01732940413010813
24.891213943331763,0.017245596597960676
25.170008777401364,0.017162793891891685
25.448803611470968,0.01708097409711058
25.72759844554057,0.017000116010448197
26.00639327961017,0.016920199109755524
26.285188113679773,0.016841203524934244
26.563982947749373,0.016763110010494534
26.842777781818974,0.016685899919541464
27.12157261588858,0.016609555179105017
27.400367449958182,0.016534058266730038
27.679162284027786,0.01645939218825044
27.95795711809739,0.016385540456673953
28.23675195216699,0.016312487072114894
28.51554678623659,0.016240216502709477
28.794341620306195,0.01616871366646147
29.073136454375796,0.016097963913957573
29.351931288445403,0.016027953011908173
29.630726122515004,0.015958667127466714
29.909520956584604,0.015890092813278713
30.188315790654208,0.015822216993226
30.46711062472381,0.015755026948823993
30.74590545879341,0.01568851030623877
31.024700292863017,0.015622655023886925
31.303495126932617,0.015557449380590989
31.582289961002218,0.015492881964259833
31.86108479507182,0.015428941661063204
32.139879629141426,0.015365617645079236
32.41867446321102,0.015302899368386651
32.697469297280634,0.015240776551581606
32.97626413135023,0.015179239174695816
33.255058965419835,0.015118277468496505
33.533853799489435,0.015057881906148459
33.812648633559036,0.014998043195221005
34.091443467628636,0.014938752270022393
34.370238301698244,0.01488000028424567
34.64903313576785,0.01482177860391111
34.927827969837445,0.014764078800590611
35.20662280390705,0.014706892644901565
35.48541763797665,0.014650212100255472
35.76421247204626,0.014594029316852462
36.043007306115854,0.014538336625906603
36.32180214018546,0.014483126534094734
36.60059697425506,0.014428391718215564
36.87939180832467,0.014374125020053212
37.15818664239426,0.014320319441430574
37.43698147646387,0.014266968139449854
37.71577631053347,0.014214064421908437
37.99457114460307,0.014161601742881747
38.27336597867267,0.014109573698469886
38.55216081274228,0.014057974022695553
38.83095564681188,0.01400679658355128
39.10975048088149,0.013956035379186266
39.38854531495109,0.013905684534229636
39.66734014902069,0.013855738296242398
39.946134983090296,0.013806191032292565
40.22492981715989,0.013757037225650514
40.5037246512295,0.013708271472596758
40.7825194852991,0.013659888479340437
41.061314319368705,0.013611883059040647
41.3401091534383,0.013564250128929879
41.618903987507906,0.013516984707532832
41.89769882157751,0.013470081911978416
42.176493655647114,0.013423536955399887
42.45528848971671,0.013377345144421529
42.734083323786315,0.013331501876725816
43.012878157855916,0.013286002638701047
43.29167299192552,0.013240843003163095
43.570467825995124,0.01319601862715183
43.849262660064724,0.013151525249795926
44.128057494134325,0.01310735869024598
44.406852328203925,0.013063514845672374
44.68564716227353,0.013019989689325882
44.964441996343126,0.012976779268657455
45.243236830412734,0.012933879703496961
45.52203166448234,0.012891287184287089
45.80082649855195,0.012848997970371224
46.07962133262154,0.012807008388332725
46.35841616669115,0.012765314830384584
46.63721100076075,0.012723913752806891
46.91600583483035,0.012682801674430939
47.19480066889995,0.012641975175167342
47.47359550296956,0.012601430894578967
47.75239033703916,0.012561165530493168
48.03118517110876,0.0125211758376562
48.30998000517837,0.012481458626425882
48.58877483924796,0.012442010761501376
48.86756967331757,0.012402829160688696
49.146364507387176,0.012363910793702932
49.42515934145677,0.012325252681002409
49.70395417552638,0.012286851892656762
49.982749009595985,0.01224870554724511
50.26154384366558,0.012210810810786631
50.540338677735186,0.012173164895699166
50.819133511804786,0.012135765059786462
51.09792834587439,0.012098608605253577
51.37672317994399,0.012061692877749218
51.655518014013595,0.012025015265432178
51.93431284808319,0.011988573198064833
52.213107682152796,0.01195236414612945
52.4919025162224,0.01191638561996922
52.770697350292,0.011880635168949643
53.049492184361604,0.011845110380644858
53.328287018431205,0.011809808880042601
53.607081852500805,0.011774728328771309
53.885876686570406,0.011739866424347151
54.16467152064002,0.011705220899439046
54.44346635470961,0.011670789521154485
54.72226118877922,0.01163657009034165
55.00105602284882,0.011602560440910013
55.27985085691842,0.01156875843916863
55.55864569098802,0.011535161983179453
55.83744052505763,0.01150176900212835
56.116235359127224,0.01146857745571042
56.39503019319683,0.01143558533353126
56.67382502726644,0.011402790654522888
56.95261986133603,0.011370191466373273
57.23141469540564,0.011337785844970704
57.51020952947524,0.011305571893860314
57.78900436354484,0.011273547743715116
58.06779919761444,0.011241711551818483
58.346594031684056,0.011210061501559895
58.625388865753656,0.011178595801941967
58.90418369982326,0.011147312687099013
59.18297853389286,0.01111621041582775
59.461773367962465,0.01108528727112827
59.74056820203206,0.011054541559756053
60.019363036101666,0.011023971611783449
60.298157870171266,0.010993575780173058
60.57695270424087,0.010963352440359012
60.85574753831047,0.01093329998983876
61.134542372380075,0.010903416847774197
61.413337206449675,0.010873701454601486
61.692132040519276,0.010844152271649839
61.97092687458889,0.01081476778076853
62.24972170865848,0.010785546483962793
62.52851654272809,0.010756486903037382
62.80731137679769,0.010727587579247688
63.08610621086729,0.010698847072959842
63.36490104493689,0.010670263963316528
63.6436958790065,0.010641836847911474
63.922490713076094,0.010613564342470235
64.2012855471457,0.01058544508053809
64.48008038121532,0.01055747771317506
64.75887521528489,0.01052966090865613
65.0376700493545,0.01050199335218017
65.31646488342412,0.010474473745582915
65.59525971749372,0.010447100807056322
65.87405455156332,0.010419873270875547
66.15284938563292,0.010392789887129363
66.43164421970252,0.010365849421457851
66.71043905377212,0.010339050654794343
66.98923388784173,0.010312392383114282
67.26802872191132,0.01028587341718717
67.54682355598092,0.010259492582335734
67.82561839005054,0.010233248718198128
68.10441322412014,0.010207140678496922
68.38320805818972,0.01018116733081031
68.66200289225934,0.01015532755635074
68.94079772632894,0.010129620249746197
69.21959256039855,0.010104044318825299
69.49838739446814,0.010078598684409225
69.77718222853774,0.010053282280105113
70.05597706260735,0.01002809405210498
70.33477189667695,0.01000303295898834
70.61356673074656,0.009978097971528379
70.89236156481616,0.009953288072502828
71.17115639888576,0.009928602256506764
71.44995123295537,0.009904039529771208
71.72874606702497,0.009879598909983288
72.00754090109456,0.00985527942611159
72.28633573516417,0.009831080118233032
72.56513056923377,0.009807000037365165
72.84392540330337,0.009783038245299469
73.12272023737297,0.009759193814439128
73.40151507144257,0.009735465827640025
73.68030990551219,0.009711853378053628
73.95910473958179,0.00968835556897436
74.23789957365138,0.00966497151368788
74.51669440772099,0.009641700335323994
74.79548924179059,0.009618541166711353
75.07428407586019,0.009595493150234764
75.3530789099298,0.009572555437695836
75.63187374399939,0.009549727190175118
75.910668578069,0.009527007577898244
76.18946341213861,0.009504395780102396
76.46825824620821,0.00948189098490754
76.7470530802778,0.009459492389188254
77.02584791434741,0.009437199198448609
77.30464274841702,0.009415010626698968
77.58343758248661,0.009392925896335566
77.86223241655621,0.009370944238021298
78.14102725062583,0.009349064890569586
78.41982208469543,0.00932728710082949
78.69861691876503,0.009305610123573678
78.97741175283463,0.009284033221387064
79.25620658690423,0.009262555664559339
79.53500142097383,0.009241176730976925
79.81379625504344,0.00921989570601942
80.09259108911304,0.009198711882455522
80.37138592318263,0.009177624560342181
80.65018075725224,0.009156633046925391
80.92897559132184,0.009135736656541467
81.20777042539144,0.009114934710521399
81.48656525946105,0.009094226537096642
81.76536009353065,0.009073611471305587
82.04415492760026,0.009053088854902391
82.32294976166986,0.009032658036266907
82.60174459573945,0.009012318370317181
82.88053942980906,0.00899206921842108
83.15933426387866,0.008971909948312618
83.43812909794826,0.008951839934006594
83.71692393201788,0.008931858555716786
83.99571876608746,0.008911965199774106
84.27451360015708,0.00889215925854706
84.55330843422668,0.008872440130363066
84.83210326829628,0.008852807219431172
85.11089810236588,0.008833259935765411
85.38969293643548,0.008813797695111139
85.66848777050508,0.008794419918870054
85.9472826045747,0.008775126034028668
86.22607743864428,0.008755915473086726
86.5048722727139,0.008736787673986756
86.7836671067835,0.008717742080045525
87.0624619408531,0.008698778139885843
87.34125677492268,0.008679895307369793
87.6200516089923,0.008661093041532527
87.8988464430619,0.00864237080651824
88.1776412771315,0.00862372807151563
88.45643611120111,0.00860516431069556
88.7352309452707,0.00858667900314938
89.0140257793403,0.008568271632827489
89.29282061340992,0.008549941688480243
89.57161544747952,0.008531688663598599
89.8504102815491,0.008513512056355496
90.12920511561873,0.008495411369549899
90.40799994968832,0.00847738611054936
90.68679478375795,0.008459435791235499
90.96558961782753,0.008441559927948608
91.24438445189713,0.008423758041434236
91.52317928596675,0.008406029656790482
91.80197412003635,0.008388374303415347
92.08076895410593,0.00837079151495566
92.35956378817555,0.008353280829256442
92.63835862224515,0.008335841788310748
92.91715345631475,0.008318473938211175
93.19594829038437,0.008301176829100823
93.47474312445395,0.00828395001512586
93.75353795852355,0.00826679305438863
94.03233279259317,0.008249705508901408
94.31112762666277,0.008232686944540461
94.58992246073235,0.008215736931001435
94.86871729480197,0.008198855041755179
95.14751212887157,0.008182040854003644
95.42630696294117,0.008165293948636994
95.70510179701077,0.008148613910191739
95.98389663108037,0.008132000326808024
96.26269146514997,0.008115452790189458
96.54148629921959,0.008098970895561688
96.82028113328917,0.00808255424163287
97.09907596735877,0.008066202430553903
97.37787080142839,0.008049915067879825
97.65666563549799,0.008033691762531398
97.93546046956759,0.008017532126756842
98.2142553036372,0.008001435776095616
98.49305013770679,0.00798540232934054
98.77184497177639,0.007969431408502148
99.05063980584602,0.007953522638772968
99.3294346399156,0.007937675648491783
99.60822947398519,0.00792189006911008
99.88702430805482,0.00790616553515605
100.16581914212442,0.007890501684202245
100.444613976194,0.007874898156831565
100.72340881026362,0.00785935459660473
101.00220364433322,0.007843870650027163
101.28099847840282,0.007828445966518086
101.55979331247244,0.007813080198378118
101.83858814654202,0.007797773000758366
102.11738298061162,0.0077825240316297
102.39617781468124,0.007767332951752743
102.67497264875084,0.007752199424647761
102.95376748282042,0.007737123116565028
103.23256231689004,0.00772210369645611
103.51135715095964,0.007707140835944786
103.79015198502924,0.007692234209299023
104.06894681909884,0.00767738349340274
104.34774165316844,0.007662588367728636
104.62653648723804,0.007647848514310583
104.90533132130766,0.007633163617716874
105.18412615537724,0.007618533365023945
105.46292098944684,0.007603957445789893
105.74171582351646,0.007589435552028846
106.02051065758606,0.0075749673781855455
106.29930549165566,0.007560552621109959
106.57810032572526,0.007546190980032572
106.85689515979486,0.007531882156540066
107.13568999386446,0.0075176258545507834
107.41448482793409,0.007503421780291116
107.69327966200366,0.00748926964227179
107.97207449607326,0.007475169151264672
108.25086933014289,0.007461120020279778
108.52966416421249,0.007447121964542476
108.80845899828206,0.0074331747014713635
109.08725383235169,0.00741927795065573
109.36604866642129,0.007405431433834075
109.6448435004909,0.0073916348748724065
109.9236383345605,0.0073778879997429755
110.2024331686301,0.007364190536503318
110.4812280026997,0.00735054221527518
110.76002283676931,0.0073369427682244545
111.03881767083891,0.007323391929540696
111.3176125049085,0.007309889435417088
111.59640733897811,0.007296435024030583
111.87520217304771,0.007283028435522856
112.15399700711731,0.007269669411980371
112.43279184118691,0.007256357697416079
112.71158667525651,0.00724309303774996
112.99038150932611,0.007229875180790732
113.26917634339573,0.0072167038762175825
113.54797117746531,0.007203578875561892
113.82676601153491,0.007190499932189307
114.10556084560453,0.007177466801282328
114.38435567967413,0.007164479239822463
114.66315051374372,0.00715153700657306
114.94194534781333,0.0071386398620625
115.22074018188293,0.007125787568566994
115.49953501595253,0.007112979890094191
115.77832985002216,0.007100216592366446
116.05712468409173,0.00708749744280479
116.33591951816136,0.0070748222105129046
116.61471435223096,0.007062190666260906
116.89350918630056,0.007049602582469958
117.17230402037016,0.007037057733196744
117.45109885443976,0.0070245558941178935
117.72989368850936,0.0070120968425150835
118.00868852257898,0.006999680357260054
118.28748335664856,0.006987306218799677
118.56627819071817,0.006974974209141236
118.84507302478778,0.006962684111838463
119.12386785885738,0.006950435711976595
119.40266269292697,0.006938228796158603
119.68145752699658,0.006926063152491312
119.96025236106618,0.006913938570571364
120.23904719513578,0.00690185484147171
120.5178420292054,0.006889811757728065
120.79663686327498,0.006877809113325707
121.07543169734458,0.0068658467036859655
121.3542265314142,0.006853924325653591
121.6330213654838,0.006842041777483628
121.91181619955339,0.0068301988588285525
122.190611033623,0.006818395370726194
122.4694058676926,0.006806631115586564
122.7482007017622,0.006794905897180145
123.0269955358318,0.00678321952062528
123.3057903699014,0.006771571792376453
123.584585203971,0.0067599625202122635
123.86338003804063,0.006748391513223424
124.14217487211022,0.006736858581801435
124.4209697061798,0.0067253635376271215
124.69976454024943,0.00671390619365865
124.97855937431903,0.006702486364121089
125.25735420838862,0.006691103864494703
125.53614904245823,0.006679758511503945
125.81494387652783,0.0066684501231068505
126.09373871059744,0.006657178518484084
126.37253354466705,0.006645943518028208
126.65132837873664,0.006634744943333291
126.93012321280624,0.0066235826171844505
127.20891804687585,0.006612456363547398
127.48771288094545,0.006601366007558216
127.76650771501504,0.006590311375513596
128.04530254908465,0.006579292294860475
128.32409738315425,0.006568308594186177
128.60289221722383,0.006557360103209013
128.88168705129348,0.006546446652768072
129.16048188536305,0.006535568074813935
129.43927671943266,0.006524724202399446
129.71807155350228,0.0065139148696696765
129.99686638757186,0.006503139911853469
130.27566122164149,0.006492399165253509
130.55445605571109,0.006481692467237835
130.83325088978066,0.006471019656230415
131.1120457238503,0.006460380571702699
131.3908405579199,0.006449775054164267
131.6696353919895,0.006439202945154808
131.9484302260591,0.006428664087234948
132.2272250601287,0.0064181583239778855
132.5060198941983,0.0064076854999611235
132.7848147282679,0.006397245460758001
133.06360956233752,0.006386838052929257
133.3424043964071,0.006376463124015414
133.6211992304767,0.0063661205225277835
133.89999406454632,0.006355810097941425
134.1787888986159,0.006345531700686632
134.4575837326855,0.00633528518214116
134.73637856675512,0.006325070394622695
135.0151734008247,0.006314887191380892
135.29396823489432,0.006304735426589934
135.57276306896392,0.006294614955340894
135.8515579030335,0.006284525633634507
136.13035273710312,0.006274467318373381
136.40914757117272,0.006264439867355275
136.6879424052423,0.006254443139265202
136.96673723931193,0.006244476993668784
137.24553207338153,0.006234541291004971
137.52432690745113,0.0062246358925789535
137.80312174152073,0.006214760660555486
138.08191657559033,0.006204915457951636
138.36071140965996,0.006195100148630262
138.63950624372953,0.006185314597293186
138.91830107779916,0.006175558669474481
139.19709591186876,0.006165832231533811
139.47589074593833,0.006156135150650197
139.75468558000796,0.006146467294815151
140.03348041407756,0.006136828532826427
140.31227524814713,0.006127218734281789
140.59107008221676,0.006117637769572375
140.86986491628636,0.006108085509876951
141.14865975035596,0.006098561827155207
141.42745458442556,0.006089066594142247
141.70624941849516,0.006079599684341893
141.98504425256476,0.006070160972021311
142.26383908663436,0.006060750332204614
142.542633920704,0.006051367640667133
142.8214287547736,0.006042012773929787
143.10022358884316,0.006032685609252945
143.3790184229128,0.006023386024631198
143.6578132569824,0.006014113898787193
143.93660809105197,0.006004869111166416
144.2154029251216,0.005995651541931468
144.4941977591912,0.005986461071956831
144.7729925932608,0.005977297582822689
145.0517874273304,0.0059681609568106595
145.3305822614,0.005959051076897455
145.6093770954696,0.0059499678267501905
145.8881719295392,0.005940911090720841
146.1669667636088,0.005931880753841261
146.44576159767843,0.0059228767018179385
146.724556431748,0.005913898821026909
147.00335126581763,0.005904946998508665
147.28214609988723,0.005896021121963227
147.5609409339568,0.00588712107974519
147.83973576802643,0.005878246760858885
148.11853060209603,0.005869398054953344
148.39732543616563,0.005860574852317532
148.67612027023523,0.005851777043875777
148.95491510430483,0.005843004521182748
149.23370993837443,0.00583425717641902
149.51250477244403,0.0058255349023864315
149.79129960651363,0.005816837592503061
150.07009444058323,0.005808165140799338
150.34888927465283,0.005799517441912953
150.62768410872246,0.0057908943910849504
150.90647894279203,0.0057822958841545185
151.18527377686164,0.005773721817555517
151.46406861093126,0.005765172088311322
151.74286344500084,0.005756646594031027
152.02165827907046,0.005748145232904967
152.30045311314007,0.005739667903700426
152.57924794720964,0.005731214505757899
152.85804278127927,0.0057227849389859895
153.13683761534887,0.005714379103858338
153.41563244941844,0.005705996901408916
153.69442728348807,0.005697638233228053
153.97322211755767,0.005689303001458703
154.25201695162727,0.005680991108792029
154.5308117856969,0.005672702458463904
154.80960661976647,0.005664436954250677
155.08840145383607,0.005656194500465504
155.3671962879057,0.005647975001954462
155.6459911219753,0.005639778364092674
155.92478595604487,0.005631604492780717
156.2035807901145,0.005623453294440447
156.4823756241841,0.005615324676011946
156.7611704582537,0.005607218544949457
157.0399652923233,0.005599134809217603
157.3187601263929,0.005591073377288262
157.5975549604625,0.0055830341581365505
157.87634979453213,0.0055750170612374585
158.1551446286017,0.005567021996562277
158.4339394626713,0.005559048874575476
158.71273429674093,0.005551097606230338
158.9915291308105,0.005543168102966704
159.2703239648801,0.005535260276706751
159.54911879894973,0.00552737403985199
159.8279136330193,0.005519509305279728
160.10670846708894,0.005511665986339884
160.38550330115854,0.005503843996851814
160.6642981352281,0.005496043251100742
160.94309296929774,0.005488263663834954
161.22188780336734,0.005480505150262175
161.50068263743694,0.005472767626046778
161.77947747150654,0.005465051007306469
162.05827230557614,0.005457355210609091
162.33706713964574,0.005449680152969589
162.61586197371534,0.0054420257518471606
162.89465680778494,0.005434391925141916
163.17345164185454,0.005426778591192151
163.45224647592414,0.005419185668771023
163.73104130999377,0.005411613077083882
164.00983614406337,0.005404060735765193
164.28863097813294,0.005396528564875844
164.56742581220257,0.0053890164848997705
164.84622064627217,0.005381524416741765
165.12501548034177,0.005374052281723985
165.40381031441137,0.005366600001583559
165.68260514848097,0.005359167498469727
165.96139998255057,0.005351754694940981
166.24019481662017,0.005344361513962265
166.51898965068978,0.005336987878902685
166.79778448475938,0.005329633713531963
167.07657931882898,0.005322298942018627
167.3553741528986,0.005314983488926963
167.63416898696818,0.00530768727921426
167.91296382103778,0.005300410238228526
168.1917586551074,0.00529315229170567
168.470553489177,0.005285913365767011
168.74934832324658,0.005278693386916693
169.0281431573162,0.005271492282039015
169.3069379913858,0.005264309978396468
169.5857328254554,0.0052571464036264655
169.864527659525,0.005250001485739454
170.1433224935946,0.0052428751531163305
170.4221173276642,0.0052357673345059036
170.7009121617338,0.005228677959022523
170.97970699580344,0.005221606956143807
171.258501829873,0.0052145542557080855
171.5372966639426,0.005207519787912352
171.81609149801224,0.005200503483309498
172.09488633208184,0.005193505272806287
172.3736811661514,0.005186525087661253
172.65247600022104,0.00517956285948187
172.93127083429064,0.0051726185202227585
173.21006566836024,0.005165692002183328
173.48886050242984,0.005158783238005436
173.76765533649944,0.005151892160671362
174.04645017056905,0.005145018703501374
174.32524500463865,0.005138162800151976
174.60403983870825,0.005131324384613183
174.88283467277788,0.005124503391207011
175.16162950684745,0.005117699754584849
175.44042434091708,0.00511091340972553
175.71921917498665,0.005104144291933497
175.99801400905625,0.005097392336836195
176.27680884312585,0.005090657480382575
176.55560367719548,0.00508393965884073
176.83439851126508,0.0050772388087959855
177.11319334533468,0.005070554867148714
177.39198817940425,0.005063887771112805
177.67078301347388,0.005057237458212897
177.94957784754345,0.005050603866283544
178.2283726816131,0.00504398693346606
178.50716751568268,0.005037386598207545
178.78596234975228,0.0050308027992583305
179.06475718382188,0.005024235475670439
179.34355201789148,0.005017684566795625
179.62234685196105,0.005011150012283534
179.9011416860307,0.005004631752079668
180.1799365201003,0.004998129726423632
180.4587313541699,0.004991643875847473
180.73752618823949,0.004985174141173692
181.01632102230909,0.004978720463513418
181.29511585637874,0.004972282784264863
181.57391069044832,0.0049658610451111425
181.85270552451792,0.004959455188018934
182.13150035858752,0.004953065155236464
182.41029519265712,0.004946690889291874
182.68909002672672,0.004940332332991495
182.96788486079635,0.004933989429418076
183.24667969486592,0.004927662121929174
183.52547452893555,0.004921350354155644
183.80426936300512,0.004915054069999389
184.08306419707475,0.0049087732136324485
184.36185903114432,0.004902507729494677
184.64065386521395,0.004896257562292689
184.91944869928355,0.004890022656997895
185.19824353335315,0.004883802958844864
185.47703836742272,0.004877598413329953
185.75583320149235,0.004871408966209595
186.03462803556192,0.004865234563498858
186.31342286963158,0.004859075151469534
186.59221770370115,0.004852930676649068
186.87101253777075,0.004846801085818624
187.14980737184035,0.004840686326011761
187.42860220590995,0.00483458634451285
187.70739703997955,0.004828501088855716
187.98619187404918,0.004822430506821855
188.26498670811878,0.004816374546439264
188.54378154218838,0.004810333155980807
188.82257637625796,0.004804306283962743
189.10137121032756,0.004798293879143267
189.38016604439716,0.004792295890521174
189.6589608784668,0.004786312267334393
189.93775571253641,0.004780342959058563
190.216550546606,0.004774387915405555
190.4953453806756,0.004768447086322116
190.7741402147452,0.004762520421988623
191.05293504881476,0.004756607872817434
191.33172988288442,0.004750709389451771
191.61052471695402,0.0047448249227642104
191.8893195510236,0.004738954423855417
192.16811438509322,0.004733097844052794
192.4469092191628,0.004727255134909096
192.7257040532324,0.004721426248201091
193.00449888730202,0.004715611135928496
193.28329372137162,0.004709809750312317
193.56208855544122,0.004704022043793711
193.84088338951082,0.0046982479690329286
194.1196782235804,0.004692487478907676
194.39847305765002,0.004686740526512146
194.67726789171962,0.004681007065155329
194.95606272578922,0.004675287048360598
195.23485755985882,0.004669580429863369
195.51365239392842,0.004663887163610865
195.79244722799803,0.004658207203760265
196.07124206206763,0.004652540504677882
196.35003689613725,0.004646887020937566
196.62883173020685,0.004641246707320022
196.90762656427643,0.004635619518811064
197.18642139834606,0.004630005410600907
197.46521623241563,0.004624404338082582
197.74401106648523,0.004618816256851326
198.02280590055489,0.004613241122702718
198.30160073462446,0.004607678891632216
198.58039556869406,0.0046021295198336
198.85919040276366,0.004596592963698015
199.13798523683323,0.004591069179812668
199.41678007090286,0.004585558124960031
199.6955749049725,0.004580059756116411
199.97436973904206,0.0045745740304510086
200.2531645731117,0.00456910090532493
200.53195940718126,0.004563640338289919
200.8107542412509,0.004558192287087176
201.08954907532046,0.004552756709646796
201.3683439093901,0.004547333564086171
201.6471387434597,0.004541922808709108
201.9259335775293,0.004536524402004979
202.20472841159886,0.004531138302647343
202.4835232456685,0.004525764469493291
202.76231807973807,0.004520402861582032
203.04111291380772,0.0045150534381341555
203.3199077478773,0.004509716158550534
203.5987025819469,0.004504390982411312
203.8774974160165,0.004499077869475014
204.1562922500861,0.0044937767796772235
204.43508708415567,0.004488487673130003
204.71388191822533,0.004483210510120782
204.9926767522949,0.004477945251111193
205.27147158636453,0.004472691856736385
205.5502664204341,0.004467450287803874
205.8290612545037,0.004462220505292741
206.1078560885733,0.004457002470352606
206.38665092264293,0.004451796144302631
206.66544575671256,0.004446601488630692
206.94424059078213,0.004441418464992449
207.2230354248517,0.004436247035210291
207.50183025892133,0.004431087161272657
207.78062509299096,0.004425938805332858
208.05941992706053,0.004420801929708468
208.33821476113016,0.004415676496880184
208.61700959519973,0.004410562469491033
208.89580442926936,0.004405459810345414
209.17459926333893,0.0044003684824085185
209.45339409740856,0.004395288448804953
209.73218893147816,0.004390219672818439
210.01098376554776,0.0043851621178903274
210.28977859961736,0.004380115747619333
210.56857343368696,0.004375080525760495
210.84736826775654,0.004370056416223997
211.1261631018262,0.0043650433830748556
211.40495793589577,0.004360041390531728
211.68375276996537,0.004355050402966177
211.96254760403497,0.004350070384901911
212.24134243810457,0.0043451013010140606
212.52013727217417,0.004340143116127879
212.7989321062438,0.004335195795218729
213.07772694031337,0.004330259303410468
213.356521774383,0.004325333605975322
213.63531660845257,0.004320418668332584
213.9141114425222,0.004315514456048212
214.19290627659177,0.004310620934833798
214.4717011106614,0.004305738070545925
214.75049594473103,0.004300865829185377
215.0292907788006,0.004296004176896198
215.30808561287017,0.004291153079965392
215.5868804469398,0.004286312504821581
215.86567528100937,0.004281482418034578
216.14447011507903,0.004276662786314868
216.42326494914863,0.004271853576512235
216.7020597832182,0.004267054755615631
216.98085461728783,0.004262266290752172
217.2596494513574,0.004257488149186398
217.53844428542698,0.004252720298319648
217.81723911949663,0.004247962705689245
218.09603395356623,0.0042432153389679456
218.37482878763583,0.00423847816596296
218.65362362170544,0.0042337511546155756
218.932418455775,0.004229034273000155
219.21121328984464,0.004224327489323793
219.49000812391424,0.004219630771925161
219.76880295798387,0.004214944089274246
220.04759779205344,0.004210267409971344
220.32639262612304,0.004205600702746727
220.60518746019264,0.004200943936459708
220.88398229426224,0.00419629708009809
221.16277712833184,0.004191660102777299
221.44157196240147,0.004187032973740003
221.72036679647104,0.004182415662355319
221.99916163054067,0.004177808138118201
222.27795646461024,0.004173210370648858
222.55675129867984,0.0041686223296917855
222.8355461327495,0.004164043985115502
223.11434096681907,0.004159475306911795
223.3931358008887,0.004154916265195094
223.67193063495827,0.004150366830201653
223.95072546902784,0.004145826972289329
224.22952030309747,0.004141296661936539
224.5083151371671,0.004136775869741816
224.78710997123667,0.0041322645664234265
225.0659048053063,0.004127762722818335
225.34469963937588,0.004123270309881862
225.6234944734455,0.0041187872986870105
225.90228930751508,0.004114313660424042
226.1810841415847,0.004109849366399494
226.4598789756543,0.004105394388035991
226.7386738097239,0.004100948696871393
227.01746864379348,0.004096512264558421
227.2962634778631,0.004092085062863924
227.57505831193268,0.004087667063668252
227.85385314600234,0.004083258238964926
228.1326479800719,0.004078858560859877
228.4114428141415,0.004074468001570836
