249.64443665739768,0.0037363325086563716
250.03864436219274,0.003731085364754034
250.43285206698786,0.0037258525239589634
250.82705977178293,0.0037206339287520133
251.221267476578,0.003715429521920516
251.61547518137309,0.0037102392465558722
252.00968288616824,0.0037050630460520066
252.4038905909633,0.003699900864103005
252.7980982957584,0.0036947526447013144
253.19230600055346,0.0036896183321353773
253.58651370534852,0.0036844978709883324
253.98072141014362,0.003679391206135632
254.37492911493877,0.0036742982827430506
254.76913681973383,0.0036692190462650556
255.1633445245289,0.0036641534424428483
255.557552229324,0.003659101417302076
255.95175993411908,0.0036540629171517634
256.3459676389142,0.003649037888581382
256.74017534370927,0.003644026278460265
257.1343830485044,0.0036390280339347585
257.52859075329945,0.0036340431024268092
257.9227984580945,0.003629071431632235
258.3170061628896,0.0036241129695188884
258.7112138676847,0.003619167664324701
259.1054215724798,0.0036142354645561153
259.4996292772749,0.003609316318986642
259.89383698206996,0.003604410176654369
260.288044686865,0.0035995169868608887
260.68225239166014,0.003594636699169414
261.07646009645526,0.00358976926340303
261.47066780125033,0.0035849146296430207
261.86487550604545,0.003580072748227241
262.2590832108405,0.00357524356974885
262.6532909156356,0.0035704270450537673
263.0474986204307,0.003565623125239915
263.44170632522577,0.0035608317616550875
263.8359140300209,0.003556052905895826
264.230121734816,0.0035512865098053688
264.624329439611,0.003546532525472238
265.01853714440614,0.0035417909052287786
265.41274484920115,0.0035370616016496426
265.8069525539963,0.0035323445675499413
266.20116025879145,0.003527639755984142
266.59536796358645,0.0035229471202442154
266.9895756683816,0.003518266613858214
267.38378337317664,0.003513598190588975
267.7779910779717,0.0035089418044324345
268.1721987827669,0.003504297409616227
268.56640648756195,0.0034996649605981956
268.960614192357,0.003495044412064982
269.3548218971521,0.003490435718930536
269.7490296019472,0.003485838836334897
270.14323730674226,0.0034812537196423957
270.5374450115374,0.0034766803244407176
270.9316527163325,0.0034721186065391494
271.3258604211275,0.0034675685219672904
271.72006812592264,0.0034630300269736774
272.1142758307177,0.003458503078024701
272.50848353551277,0.003453987631802646
272.90269124030795,0.0034494836452049807
273.296898945103,0.0034449910753427096
273.6911066498981,0.0034405098795391013
274.0853143546932,0.003436040015328294
274.4795220594882,0.0034315814404542134
274.8737297642833,0.0034271341128690193
275.2679374690785,0.003422697990732129
275.6621451738735,0.003418273032408485
276.05635287866863,0.0034138591964679213
276.4505605834637,0.003409456441683204
276.84476828825876,0.003405064727029544
277.2389759930539,0.003400684011682694
277.633183697849,0.0033963142550178806
278.02739140264407,0.0033919554166091286
278.42159910743914,0.0033876074562272217
278.8158068122342,0.0033832703338390465
279.2100145170293,0.0033789440096063644
279.6042222218244,0.0033746284438842065
279.9984299266195,0.003370323597220574
280.3926376314146,0.0033660294303542097
280.7868453362097,0.003361745904214072
281.18105304100476,0.0033574729799181855
281.5752607457998,0.0033532106187723516
281.96946845059495,0.0033489587822690048
282.36367615539,0.0033447174320860563
282.75788386018513,0.0033404865300859974
283.15209156498025,0.003336266038314597
283.54629926977526,0.0033320559189998927
283.9405069745704,0.0033278561345509196
284.33471467936545,0.003323666647556949
284.72892238416057,0.0033194874207861658
285.1231300889557,0.0033153184171846204
285.5173377937507,0.003311159599875372
285.9115454985458,0.0033070109321570004
286.30575320334094,0.0033028723775031265
286.69996090813595,0.0032987438995609286
287.0941686129311,0.003294625462150428
287.4883763177262,0.003290517029263097
287.88258402252126,0.003286418565061252
288.2767917273164,0.0032823300338766987
288.67099943211144,0.0032782514002100216
289.0652071369065,0.003274182628729461
289.45941484170163,0.0032701236842697283
289.85362254649675,0.003266074531831408
290.2478302512918,0.00326203513657971
290.6420379560869,0.003258005463843645
291.036245660882,0.00325398547911503
291.430453365677,0.003249975148047377
291.8246610704722,0.0032459744364551706
292.21886877526725,0.003241983310312819
292.6130764800623,0.003238001735753768
293.00728418485744,0.0032340296790697143
293.40149188965245,0.0032300671067090466
293.7956995944476,0.003226113985276994
294.18990729924275,0.0032221702815336613
294.58411500403776,0.003218235962393973
294.9783227088329,0.0032143109949260944
295.37253041362794,0.0032103953463509965
295.766738118423,0.0032064889840415925
296.1609458232182,0.0032025918755213623
296.55515352801325,0.003198703988464224
296.9493612328083,0.0031948252906928236
297.3435689376034,0.0031909557501784295
297.7377766423985,0.003187095335039766
298.13198434719357,0.0031832440135421145
298.5261920519887,0.003179401754096436
298.92039975678375,0.0031755685252589203
299.3146074615789,0.00317174429572958
299.70881516637394,0.0031679290343517913
300.103022871169,0.0031641227101115257
300.49723057596407,0.0031603252921364225
300.89143828075925,0.0031565367496947435
301.2856459855543,0.0031527570521951045
301.6798536903494,0.003148986169185237
302.0740613951445,0.0031452240703513414
302.4682690999395,0.003141470725517385
302.8624768047346,0.003137726104644093
303.2566845095298,0.0031339901778285827
303.6508922143248,0.0031302629153031037
304.04509991911993,0.003126544287434615
304.439307623915,0.0031228342647239946
304.83351532871006,0.003119132817804943
305.2277230335052,0.0031154399174438572
305.62193073830025,0.0031117555345385925
306.0161384430954,0.0031080796401177628
306.41034614789044,0.003104412205340328
306.8045538526855,0.0031007532014944218
307.1987615574806,0.0030971025999971397
307.5929692622757,0.0030934603723933177
307.9871769670708,0.0030898264903550885
308.3813846718659,0.0030862009256811787
308.775592376661,0.0030825836502961137
309.16980008145606,0.0030789746362496484
309.5640077862511,0.003075373855715909
309.95821549104625,0.0030717812809925586
310.35242319584137,0.003068196884500909
310.74663090063643,0.003064620638784121
311.14083860543155,0.0030610525165073654
311.53504631022656,0.0030574924904566655
311.9292540150217,0.003053940533538547
312.32346171981675,0.00305039661877919
312.71766942461187,0.003046860719323877
313.111877129407,0.0030433328084362725
313.506084834202,0.0030398128594977796
313.9002925389971,0.0030363008460069464
314.29450024379224,0.003032796741578747
314.68870794858725,0.0030293005199439832
315.08291565338243,0.0030258121549485936
315.4771233581775,0.003022331620553256
315.87133106297256,0.0030188588908325
316.2655387677677,0.003015393939973971
316.65974647256274,0.0030119367422784594
317.0539541773578,0.0030084872721583555
317.44816188215293,0.0030050455041379875
317.84236958694805,0.003001611412852179
318.2365772917431,0.002998184973046407
318.6307849965382,0.0029947661595753176
319.02499270133325,0.002991354947403191
319.4192004061283,0.00298795131160261
319.8134081109235,0.0029845552273538773
320.20761581571855,0.002981166669944768
320.6018235205136,0.002977785614769982
320.99603122530874,0.0029744120373301694
