459.08941433424536,0.0020578375527646256
459.4837256964749,0.002056242930834609
459.8780370587044,0.0020546506947310386
460.27234842093407,0.0020530608392294756
460.66665978316354,0.0020514733591204767
461.06097114539307,0.0020498882492096357
461.4552825076226,0.0020483055043174565
461.8495938698522,0.002046725119279361
462.2439052320817,0.0020451470889455347
462.63821659431125,0.002043571408181035
463.0325279565408,0.0020419980718655367
463.42683931877036,0.0020404270748934183
463.8211506809999,0.002038858412173726
464.2154620432294,0.00203729207863003
464.6097734054589,0.002035728069200394
465.00408476768854,0.002034166378837342
465.39839612991807,0.002032607002507895
465.7927074921476,0.002031049935193337
466.1870188543771,0.002029495171889307
466.58133021660666,0.0020279427076056425
466.9756415788362,0.0020263925373664765
467.3699529410658,0.0020248446562100087
467.7642643032953,0.002023299059188701
468.15857566552484,0.002021755741368797
468.55288702775437,0.002020214697830807
468.9471983899839,0.002018675923669077
469.3415097522134,0.0020171394139919334
469.73582111444307,0.0020156051639214343
470.13013247667254,0.002014073168593606
470.5244438389021,0.0020125434231580445
470.9187552011316,0.002011015922778312
471.3130665633612,0.0020094906626314164
471.70737792559066,0.0020079676379080487
472.10168928782025,0.0020064468438125106
472.4960006500498,0.0020049282755625884
472.89031201227937,0.0020034119283895194
473.2846233745089,0.0020018977975380437
473.67893473673837,0.0020003858782661893
474.0732460989679,0.0019988761658453922
474.46755746119754,0.0019973686555603215
474.8618688234271,0.001995863342708932
475.2561801856566,0.0019943602226023304
475.6504915478861,0.0019928592905647615
476.04480291011566,0.001991360541933632
476.43911427234525,0.0019898639720593502
476.8334256345748,0.0019883695763053236
477.22773699680425,0.001986877350048059
477.62204835903384,0.0019853872886767716
478.01635972126337,0.0019838993875937174
478.4106710834929,0.001982413642213893
478.8049824457225,0.0019809300479651237
479.199293807952,0.0019794486002879834
479.59360517018155,0.001977969294635669
479.9879165324111,0.0019764921264741383
480.3822278946406,0.001975017091281919
480.7765392568702,0.001973544184550042
481.1708506190997,0.0019720734017821162
481.56516198132925,0.001970604738494264
481.9594733435588,0.001969138190214961
482.35378470578837,0.0019676737524851797
482.74809606801784,0.0019662114208580965
483.1424074302474,0.0019647511908993456
483.536718792477,0.001963293058186762
483.93103015470655,0.0019618370183104
484.3253415169361,0.001960383066872489
484.71965287916555,0.001958931199487402
485.11396424139514,0.001957481411781657
485.50827560362467,0.00195603369939377
485.90258696585425,0.001954588057974262
486.2968983280838,0.001953144483185726
486.6912096903133,0.0019517029707026082
487.08552105254284,0.0019502635162112003
487.4798324147724,0.001948826115409748
487.8741437770019,0.001947390764008241
488.2684551392315,0.0019459574577285264
488.662766501461,0.001944526192304092
489.05707786369055,0.0019430969634801182
489.4513892259201,0.0019416697670134853
489.84570058814967,0.001940244598672669
490.24001195037914,0.0019388214542377144
490.63432331260873,0.0019374003295001844
491.02863467483826,0.0019359812202631597
491.42294603706785,0.0019345641223411343
491.8172573992974,0.0019331490315601207
492.21156876152685,0.001931735943757362
492.6058801237564,0.0019303248547815162
493.00019148598597,0.0019289157604926
493.39450284821555,0.0019275086567617796
493.78881421044497,0.001926103539471497
494.18312557267456,0.0019247004045153714
494.5774369349042,0.0019232992477982314
494.9717482971337,0.001921900065235931
495.36605965936326,0.0019205028527554218
495.7603710215927,0.0019191076062946844
496.1546823838223,0.0019177143218027366
496.5489937460519,0.001916322995239545
496.9433051082814,0.0019149336225759467
497.33761647051097,0.0019135461997937587
497.73192783274044,0.0019121607228856003
498.12623919497,0.0019107771878548465
498.5205505571995,0.0019093955907157653
498.9148619194291,0.0019080159274932973
499.3091732816587,0.0019066381942231135
499.70348464388815,0.001905262386951546
500.09779600611773,0.0019038885017355809
500.4921073683472,0.0019025165346427603
500.88641873057685,0.0019011464817512483
501.2807300928064,0.001899778339149691
501.67504145503585,0.0018984121029372487
502.06935281726544,0.001897047769223537
502.46366417949497,0.001895685334128606
502.85797554172456,0.0018943247937829024
503.252286903954,0.0018929661443272126
503.64659826618356,0.00189160938191263
504.0409096284132,0.0018902545027005278
504.4352209906427,0.0018889015028626065
504.8295323528722,0.0018875503785807117
505.2238437151017,0.0018862011260468805
505.6181550773313,0.0018848537414633277
506.0124664395609,0.0018835082210423716
506.4067778017904,0.0018821645610064112
506.8010891640199,0.0018808227575879074
507.19540052624944,0.0018794828070293338
507.58971188847903,0.001878144705583144
507.9840232507085,0.0018768084495117243
508.3783346129381,0.0018754740350874419
508.7726459751677,0.0018741414585924572
509.16695733739715,0.0018728107163188648
509.56126869962674,0.0018714818045685525
509.9555800618562,0.0018701547196532066
510.3498914240858,0.0018688294578942126
510.7442027863154,0.0018675060156227543
511.13851414854486,0.0018661843891796986
511.53282551077444,0.0018648645749155133
511.927136873004,0.0018635465691903758
512.3214482352336,0.0018622303683739746
512.7157595974631,0.0018609159688456644
513.1100709596925,0.0018596033669942358
513.5043823219221,0.001858292559218064
513.8986936841516,0.0018569835419249324
514.2930050463813,0.00185567631153215
514.6873164086107,0.0018543708644663114
515.0816277708403,0.001853067197163493
515.4759391330699,0.001851765306069093
515.8702504952994,0.001850465187637842
516.264561857529,0.0018491668383337093
516.6588732197584,0.001847870254630002
517.0531845819879,0.0018465754330091572
517.4474959442176,0.0018452823699629322
517.8418073064471,0.0018439910619921422
518.2361186686767,0.0018427015056068005
518.6304300309062,0.001841413697325977
519.0247413931357,0.0018401276336779458
519.4190527553652,0.001838843311199902
519.8133641175948,0.0018375607264380718
520.2076754798244,0.0018362798759477487
520.6019868420539,0.0018350007562931742
520.9962982042834,0.001833723364047418
521.3906095665129,0.0018324476957926122
521.7849209287425,0.001831173748119668
522.1792322909721,0.0018299015176283663
522.5735436532016,0.0018286310009273184
522.9678550154312,0.0018273621946338955
523.3621663776607,0.0018260950953742651
523.7564777398903,0.0018248296997833168
524.1507891021197,0.001823566004504703
524.5451004643493,0.0018223040061906232
524.9394118265789,0.001821043701502032
525.3337231888083,0.0018197850871084934
525.7280345510379,0.0018185281596881586
526.1223459132674,0.0018172729159277147
526.5166572754971,0.0018160193525224573
526.9109686377267,0.0018147674661761497
527.3052799999562,0.0018135172536010305
527.6995913621856,0.0018122687115178266
528.0939027244151,0.00181102183665571
528.4882140866447,0.001809776625752183
528.8825254488742,0.0018085330755532537
529.2768368111037,0.0018072911828131471
529.6711481733334,0.001806050944294475
530.0654595355629,0.0018048123567681858
530.4597708977925,0.0018035754170134836
530.854082260022,0.0018023401218177108
531.2483936222516,0.0018011064679765633
531.642704984481,0.0017998744522939043
532.0370163467105,0.0017986440715817287
532.4313277089401,0.0017974153226601763
532.8256390711697,0.0017961882023575383
533.2199504333993,0.001794962707510151
533.6142617956287,0.0017937388349624657
534.0085731578583,0.00179251658156696
534.4028845200879,0.0017912959441840782
534.7971958823174,0.0017900769196822965
535.1915072445469,0.0017888595049380762
535.5858186067763,0.0017876436968357575
535.980129969006,0.0017864294922676634
536.3744413312356,0.0017852168881339302
536.7687526934651,0.0017840058813426
537.1630640556947,0.00178279646880955
537.5573754179242,0.0017815886474585217
537.9516867801538,0.0017803824142209237
538.3459981423832,0.0017791777660360697
538.7403095046128,0.0017779746998508792
539.1346208668424,0.0017767732126201309
539.5289322290719,0.0017755733013061835
539.9232435913015,0.0017743749628791026
540.3175549535309,0.0017731781943166052
540.7118663157605,0.0017719829926040548
541.1061776779901,0.0017707893547343275
541.5004890402196,0.0017695972777079627
541.8948004024492,0.0017684067585330059
542.2891117646788,0.0017672177942250494
542.6834231269082,0.0017660303818071545
543.0777344891377,0.0017648445183098673
543.4720458513673,0.001763660200771274
543.8663572135969,0.0017624774262367433
544.2606685758263,0.0017612961917591878
544.6549799380559,0.0017601164943988514
545.0492913002854,0.0017589383312233147
545.4436026625151,0.001757761699307557
545.8379140247447,0.0017565865957338501
546.232225386974,0.0017554130175917177
546.6265367492036,0.0017542409619780287
547.0208481114331,0.00175307042599688
547.4151594736627,0.0017519014067595637
547.8094708358923,0.0017507339013846243
548.2037821981218,0.001749567906997742
548.5980935603515,0.001748403420731826
548.9924049225809,0.0017472404397268142
549.3867162848105,0.001746078961129897
549.78102764704,0.0017449189820952418
550.1753390092695,0.0017437604997841527
550.569650371499,0.0017426035113649882
550.9639617337285,0.0017414480140130867
551.3582730959581,0.0017402940049108754
551.7525844581877,0.0017391414812476785
552.1468958204173,0.0017379904402198502
552.5412071826469,0.0017368408790306576
552.9355185448763,0.0017356927948902624
553.3298299071059,0.0017345461850158317
553.7241412693353,0.001733401046631275
554.1184526315649,0.0017322573769674963
554.5127639937944,0.0017311151732621198
554.907075356024,0.0017299744327596658
555.3013867182536,0.001728835152711404
555.6956980804831,0.0017276973303753792
556.0900094427127,0.0017265609630164555
556.4843208049422,0.0017254260479061905
556.8786321671718,0.0017242925823227962
557.2729435294012,0.0017231605635512697
557.6672548916307,0.0017220299888832382
558.0615662538604,0.0017209008556169844
558.4558776160899,0.0017197731610574197
558.8501889783195,0.0017186469025160837
559.2445003405489,0.0017175220773111039
559.6388117027785,0.0017163986827671578
560.0331230650081,0.0017152767162154758
560.4274344272376,0.0017141561749938745
560.8217457894672,0.0017130370564466342
561.2160571516966,0.001711919357924511
561.6103685139262,0.0017108030767847805
562.0046798761558,0.0017096882103911364
562.3989912383853,0.0017085747561137446
562.7933026006149,0.001707462711329141
563.1876139628444,0.0017063520734202898
563.5819253250739,0.0017052428397765342
563.9762366873035,0.0017041350077935226
564.3705480495331,0.0017030285748733075
564.7648594117626,0.001701923538424204
565.1591707739921,0.0017008198958608767
565.5534821362216,0.001699717644604228
565.9477934984511,0.0016986167820814396
566.3421048606807,0.001697517305725931
566.7364162229103,0.0016964192129773938
567.1307275851399,0.0016953225012816117
567.5250389473695,0.0016942271680906614
567.9193503095989,0.0016931332108627622
568.3136616718284,0.0016920406270622401
568.7079730340579,0.0016909494141595955
569.1022843962875,0.0016898595696314316
569.4965957585171,0.0016887710909604466
569.8909071207465,0.0016876839756354213
570.2852184829762,0.0016865982211511517
570.6795298452057,0.0016855138250085572
571.0738412074353,0.001684430784714461
571.4681525696649,0.0016833490977818156
571.8624639318944,0.0016822687617294616
572.2567752941238,0.0016811897740823083
572.6510866563533,0.0016801121323710812
573.0453980185829,0.0016790358341325624
573.4397093808125,0.0016779608769093718
573.8340207430421,0.0016768872582500903
574.2283321052716,0.0016758149757091032
574.6226434675011,0.0016747440268467062
575.0169548297307,0.0016736744092290703
575.4112661919602,0.0016726061204281086
575.8055775541897,0.0016715391580216178
576.1998889164192,0.0016704735195931793
576.5942002786488,0.0016694092027320867
576.9885116408784,0.0016683462050334635
577.3828230031079,0.001667284524098166
577.7771343653375,0.0016662241575327414
578.171445727567,0.0016651651029494716
578.5657570897965,0.0016641073579663295
578.9600684520261,0.001663050920206963
579.3543798142555,0.0016619957873006388
579.7486911764852,0.0016609419568823353
580.1430025387147,0.0016598894265925756
580.5373139009442,0.0016588381940775688
580.9316252631738,0.001657788256989083
581.3259366254033,0.0016567396129844366
581.7202479876329,0.0016556922597265296
582.1145593498624,0.001654646194883803
582.508870712092,0.001653601416130259
582.9031820743215,0.0016525579211453029
583.297493436551,0.001651515707613954
583.6918047987806,0.001650474773226658
584.0861161610101,0.0016494351156793147
584.4804275232397,0.0016483967326732824
584.8747388854691,0.0016473596219153234
585.2690502476987,0.001646323781117681
585.6633616099283,0.0016452892079979193
586.0576729721579,0.0016442559002790246
586.4519843343875,0.0016432238556893305
586.8462956966168,0.0016421930719625688
587.2406070588464,0.0016411635468377447
587.634918421076,0.001640135278059214
588.0292297833055,0.0016391082633766298
588.4235411455351,0.0016380825005449194
588.8178525077645,0.0016370579873243233
589.2121638699942,0.0016360347214803097
589.6064752322237,0.0016350127007836175
590.0007865944533,0.0016339919230101633
590.3950979566828,0.0016329723859411231
590.7894093189122,0.0016319540873628202
591.1837206811418,0.0016309370250668772
591.5780320433713,0.0016299211968498865
591.9723434056009,0.0016289066005137957
592.3666547678306,0.00162789323386554
592.7609661300601,0.0016268810947172923
593.1552774922897,0.0016258701808862532
593.5495888545191,0.0016248604901946994
593.9439002167486,0.0016238520204701025
594.3382115789781,0.0016228447695448686
594.7325229412077,0.001621838735256508
595.1268343034372,0.001620833915447607
595.5211456656668,0.001619830307965698
595.9154570278964,0.0016188279106633496
596.3097683901259,0.001617826721398126
596.7040797523555,0.0016168267380325767
597.0983911145851,0.001615827958434201
597.4927024768145,0.0016148303804754348
597.887013839044,0.0016138340020336454
598.2813252012735,0.0016128388209911734
598.6756365635032,0.0016118448352352086
599.0699479257327,0.0016108520426578337
599.4642592879622,0.0016098604411560512
599.8585706501918,0.0016088700286316954
600.2528820124213,0.001607880802991438
600.6471933746509,0.0016068927621468358
601.0415047368804,0.0016059059040142139
601.43581609911,0.001604920226514744
601.8301274613395,0.0016039357275743453
602.224438823569,0.0016029524051238164
602.6187501857986,0.001601970257098601
603.0130615480281,0.0016009892814389623
603.4073729102577,0.001600009476089912
603.8016842724871,0.001599030839001146
604.1959956347167,0.0015980533681271198
604.5903069969464,0.0015970770614269559
604.9846183591758,0.0015961019168644964
605.3789297214054,0.0015951279324081936
605.7732410836348,0.0015941551060312063
606.1675524458644,0.001593183435711393
606.561863808094,0.0015922129194311393
606.9561751703235,0.0015912435551774734
607.3504865325531,0.001590275340942111
607.7447978947827,0.00158930827472127
608.1391092570123,0.001588342354515805
608.5334206192417,0.0015873775783311296
608.9277319814712,0.0015864139441771783
609.3220433437008,0.00158545145006846
609.7163547059303,0.001584490094024038
610.1106660681598,0.0015835298740674232
610.5049774303893,0.0015825707882266712
610.899288792619,0.0015816128345343522
611.2936001548486,0.0015806560110274924
611.6879115170781,0.0015797003157475595
612.0822228793077,0.0015787457467404972
612.476534241537,0.0015777923020567
612.8708456037666,0.0015768399797509507
613.2651569659961,0.0015758887778825235
613.6594683282257,0.0015749386945150474
614.0537796904554,0.0015739897277165567
614.4480910526848,0.0015730418755593887
614.8424024149144,0.0015720951361204109
615.2367137771439,0.0015711495074806428
615.6310251393735,0.0015702049877256417
616.025336501603,0.0015692615749451427
616.4196478638324,0.0015683192672333176
616.813959226062,0.0015673780626885329
617.2082705882916,0.0015664379594135505
617.6025819505212,0.0015654989555153721
617.9968933127507,0.0015645610491052103
618.3912046749803,0.0015636242382986475
618.7855160372098,0.0015626885212154348
619.1798273994393,0.0015617538959795917
619.5741387616689,0.0015608203607193076
619.9684501238983,0.00155988791356709
620.362761486128,0.0015589565526595243
620.7570728483576,0.0015580262761374665
621.151384210587,0.0015570970821459041
621.5456955728166,0.0015561689688340168
621.9400069350461,0.0015552419343551327
622.3343182972757,0.0015543159768666907
622.7286296595053,0.0015533910945302967
623.1229410217347,0.001552467285511646
623.5172523839643,0.0015515445479805906
623.9115637461938,0.0015506228801110387
624.3058751084234,0.0015497022800809504
624.7001864706529,0.0015487827460724211
625.0944978328824,0.001547864276271554
625.488809195112,0.0015469468688685925
625.8831205573415,0.0015460305220577105
626.2774319195711,0.0015451152340371355
626.6717432818007,0.0015442010030091904
627.0660546440301,0.0015432878271801325
627.4603660062597,0.0015423757047601941
627.8546773684892,0.001541464633963656
628.2489887307188,0.0015405546130087362
628.6433000929483,0.0015396456401176207
629.0376114551779,0.0015387377135164385
629.4319228174073,0.0015378308314352965
629.826234179637,0.0015369249921081739
630.2205455418666,0.0015360201937729705
630.6148569040961,0.0015351164346715752
631.0091682663256,0.0015342137130496844
631.403479628555,0.0015333120271569189
631.7977909907846,0.0015324113752467777
632.1921023530142,0.001531511755576609
632.5864137152437,0.0015306131664076254
632.9807250774734,0.001529715606004896
633.3750364397029,0.0015288190726373346
633.7693478019324,0.0015279235645775718
634.1636591641619,0.0015270290801022055
634.5579705263914,0.0015261356174915382
634.952281888621,0.0015252431750296881
635.3465932508504,0.0015243517510045632
635.74090461308,0.0015234613437078335
636.1352159753096,0.0015225719514349446
636.5295273375392,0.0015216835724850665
636.9238386997688,0.0015207962051611208
637.3181500619983,0.0015199098477697822
637.7124614242279,0.0015190244986213839
638.1067727864572,0.0015181401560300904
638.5010841486868,0.0015172568183136265
638.8953955109164,0.0015163744837934728
639.289706873146,0.0015154931507947553
639.6840182353756,0.0015146128176463784
640.078329597605,0.0015137334826807788
640.4726409598346,0.0015128551442340874
640.8669523220641,0.0015119778006460957
641.2612636842937,0.0015111014502602396
641.6555750465232,0.0015102260914234779
642.0498864087527,0.0015093517224864935
642.4441977709823,0.0015084783418035218
642.8385091332118,0.001507605947732392
643.2328204954414,0.0015067345386345083
643.6271318576709,0.0015058641128748726
644.0214432199004,0.0015049946688220047
644.41575458213,0.0015041262048480265
644.8100659443595,0.001503258719328593
645.2043773065892,0.0015023922106428588
645.5986886688186,0.0015015266771735223
645.9930000310482,0.0015006621173067963
646.3873113932777,0.0014997985294324487
646.7816227555072,0.0014989359119436327
647.1759341177368,0.0014980742632370798
647.5702454799663,0.0014972135817129732
647.9645568421959,0.0014963538657749768
648.3588682044254,0.001495495113830152
648.753179566655,0.0014946373242891023
649.1474909288845,0.001493780495565786
649.541802291114,0.0014929246260776692
649.9361136533436,0.0014920697142455652
650.330425015573,0.001491215758493768
650.7247363778026,0.0014903627572499332
651.1190477400322,0.0014895107089450913
651.5133591022618,0.0014886596120136997
651.9076704644914,0.0014878094648936033
652.3019818267209,0.0014869602660259728
652.6962931889504,0.00148611201385535
653.0906045511798,0.0014852647068296571
653.4849159134094,0.0014844183434000798
653.879227275639,0.0014835729220212253
654.2735386378685,0.0014827284411509743
654.6678500000982,0.0014818848992505305
655.0621613623276,0.0014810422947843988
655.4564727245572,0.0014802006262203996
655.8507840867868,0.001479359892029606
656.2450954490163,0.0014785200906864034
656.6394068112457,0.001477681220668426
657.0337181734752,0.001476843280456586
657.4280295357048,0.0014760062685350202
657.8223408979345,0.0014751701833911493
658.216652260164,0.0014743350235155903
658.6109636223936,0.0014735007874022116
659.005274984623,0.001472667473548114
659.3995863468526,0.0014718350804535714
659.7938977090821,0.0014710036066220742
660.1882090713116,0.001470173050560318
660.5825204335412,0.001469343410778151
660.9768317957707,0.001468514685788647
661.3711431580003,0.0014676868741080214
661.7654545202298,0.0014668599742556426
662.1597658824594,0.0014660339847539902
662.554077244689,0.0014652089041288015
662.9483886069185,0.001464384730908856
663.342699969148,0.001463561463626074
663.7370113313775,0.0014627391008154968
664.1313226936071,0.0014619176410153208
664.5256340558366,0.0014610970827667674
664.9199454180662,0.0014602774246142175
665.3142567802958,0.0014594586651050824
665.7085681425252,0.001458640802789885
666.1028795047548,0.001457823836222245
666.4971908669843,0.0014570077639587521
666.8915022292139,0.0014561925845591709
667.2858135914436,0.0014553782965861927
667.6801249536729,0.0014545648986056495
668.0744363159025,0.0014537523891862934
668.468747678132,0.0014529407669000292
668.8630590403616,0.0014521300303216662
669.257370402591,0.001451320178029093
669.6516817648206,0.0014505112086031075
670.0459931270502,0.001449703120627612
670.4403044892798,0.001448895912689386
670.8346158515094,0.001448089583378275
671.2289272137388,0.0014472841312869965
671.6232385759683,0.0014464795550113317
672.0175499381979,0.001445675853149922
672.4118613004274,0.001444873024304403
672.806172662657,0.0014440710670793324
673.2004840248865,0.001443269980082193
673.5947953871162,0.0014424697619233938
673.9891067493456,0.0014416704112162684
674.3834181115752,0.0014408719265770135
674.7777294738047,0.0014400743066247924
675.1720408360342,0.0014392775499816241
675.5663521982638,0.0014384816552723738
675.9606635604932,0.001437686621124865
676.3549749227228,0.0014368924461697042
676.7492862849525,0.0014360991290404206
677.143597647182,0.001435306668373354
677.5379090094116,0.0014345150628077223
677.932220371641,0.001433724310985579
678.3265317338706,0.0014329344115517908
678.7208430961,0.0014321453631540547
679.1151544583296,0.0014313571644429183
679.5094658205593,0.0014305698140716658
679.9037771827888,0.0014297833106964486
680.2980885450183,0.0014289976529762213
680.6923999072478,0.0014282128395726797
681.0867112694774,0.0014274288691503015
681.481022631707,0.001426645740376385
681.8753339939365,0.0014258634519209324
682.2696453561659,0.0014250820024567738
682.6639567183955,0.0014243013906594492
683.0582680806251,0.0014235216152072086
683.4525794428546,0.0014227426747811945
683.8468908050842,0.0014219645680650706
684.2412021673138,0.0014211872937453446
684.6355135295432,0.001420410850511276
685.0298248917728,0.0014196352370547186
685.4241362540023,0.0014188604520703378
685.818447616232,0.0014180864942554287
686.2127589784615,0.0014173133623100018
686.6070703406909,0.0014165410549367655
687.0013817029205,0.001415769570841069
687.39569306515,0.0014149989087309473
687.7900044273796,0.0014142290673171368
688.1843157896091,0.0014134600453129355
688.5786271518386,0.0014126918414343846
688.9729385140683,0.0014119244544001203
689.3672498762978,0.0014111578829314399
689.7615612385273,0.0014103921257522327
690.1558726007568,0.0014096271815890193
690.5501839629864,0.0014088630491709974
690.9444953252159,0.0014080997272298812
691.3388066874454,0.0014073372145000551
691.733118049675,0.0014065755097184467
692.1274294119046,0.0014058146116246496
692.5217407741342,0.001405054518960748
692.9160521363636,0.0014042952304714753
693.3103634985931,0.0014035367449040518
693.7046748608227,0.0014027790610083755
694.0989862230522,0.0014020221775368064
694.4932975852818,0.001401266093244288
694.8876089475112,0.001400510806888313
695.2819203097409,0.0013997563172289166
695.6762316719705,0.0013990026230286097
696.0705430342,0.0013982497230525196
696.4648543964296,0.0013974976160682068
696.8591657586591,0.001396746300845811
697.2534771208885,0.0013959957761579254
697.6477884831181,0.0013952460407796645
698.0420998453476,0.0013944970934886118
698.4364112075773,0.0013937489330649025
698.8307225698068,0.0013930015582910822
699.2250339320364,0.0013922549679521987
699.6193452942658,0.001391509160835776
700.0136566564954,0.0013907641357317944
700.407968018725,0.0013900198914326635
700.8022793809544,0.001389276426733264
701.196590743184,0.0013885337404309292
701.5909021054135,0.0013877918313254221
701.9852134676431,0.0013870506982189153
702.3795248298727,0.0013863103399160525
702.7738361921022,0.0013855707552238468
703.1681475543318,0.0013848319429517462
703.5624589165612,0.0013840939019116236
703.9567702787908,0.0013833566309177162
704.3510816410202,0.0013826201287866686
704.7453930032499,0.0013818843943375378
705.1397043654795,0.0013811494263917294
705.534015727709,0.0013804152237730358
705.9283270899385,0.001379681785307651
706.322638452168,0.0013789491098240684
706.7169498143976,0.0013782171961532336
707.1112611766272,0.0013774860431283494
707.5055725388567,0.0013767556495850256
707.8998839010862,0.0013760260143611748
708.2941952633157,0.001375297136297097
708.6885066255453,0.0013745690142353932
709.0828179877748,0.001373841647020957
709.4771293500044,0.0013731150335010475
709.871440712234,0.0013723891725252212
710.2657520744634,0.0013716640629453539
710.660063436693,0.0013709397036155702
711.0543747989226,0.0013702160933923644
711.4486861611522,0.0013694932311344654
711.8429975233817,0.0013687711157029073
712.2373088856111,0.0013680497459610077
712.6316202478407,0.0013673291207743769
713.0259316100702,0.0013666092390108
713.4202429722998,0.0013658900995404317
713.8145543345292,0.0013651717012356447
714.208865696759,0.0013644540429710212
714.6031770589885,0.0013637371236234783
714.997488421218,0.0013630209420720733
715.3917997834475,0.0013623054971981636
715.786111145677,0.0013615907878853197
716.1804225079065,0.0013608768130193192
716.5747338701361,0.0013601635714881465
716.9690452323656,0.0013594510621820588
717.3633565945953,0.0013587392839934588
717.7576679568248,0.0013580282358169795
718.1519793190544,0.001357317916549429
718.5462906812838,0.001356608325089846
718.9406020435133,0.0013558994603393775
719.3349134057429,0.0013551913212014417
719.7292247679724,0.0013544839065815738
720.1235361302021,0.0013537772153874603
720.5178474924315,0.0013530712465290428
720.9121588546611,0.0013523659989183128
721.3064702168907,0.0013516614714695304
721.7007815791202,0.0013509576630989302
722.0950929413498,0.0013502545727250809
722.4894043035792,0.0013495521992685853
722.8837156658087,0.001348850541652154
723.2780270280383,0.0013481495988007246
723.6723383902679,0.0013474493696412622
724.0666497524975,0.0013467498531028702
724.460961114727,0.0013460510481168285
724.8552724769565,0.0013453529536164447
725.249583839186,0.0013446555685371387
725.6438952014156,0.001343958891816457
726.0382065636452,0.0013432629223940331
726.4325179258747,0.0013425676592115517
726.8268292881042,0.0013418731012128252
727.2211406503337,0.0013411792473436773
727.6154520125633,0.0013404860965521
728.0097633747928,0.0013397936477880519
728.4040747370224,0.0013391019000036214
728.798386099252,0.0013384108521528818
729.1926974614814,0.0013377205031920563
729.5870088237111,0.0013370308520793057
729.9813201859406,0.0013363418977749278
730.3756315481701,0.0013356536392411702
730.7699429103997,0.001334966075442399
731.1642542726291,0.0013342792053449078
731.5585656348587,0.001333593027917089
731.9528769970882,0.0013329075421293474
732.3471883593178,0.0013322227469540115
732.7414997215475,0.0013315386413655429
733.135811083777,0.0013308552243403036
733.5301224460065,0.0013301724948567401
733.9244338082359,0.0013294904518951966
734.3187451704655,0.0013288090944380826
734.713056532695,0.0013281284214697146
735.1073678949246,0.0013274484319764715
735.5016792571541,0.0013267691249466288
735.8959906193837,0.0013260904993704916
736.2903019816133,0.0013254125542402674
736.6846133438428,0.0013247352885501886
737.0789247060724,0.001324058701296385
737.4732360683018,0.0013233827914769997
737.8675474305313,0.0013227075580920131
738.2618587927609,0.0013220330001434447
738.6561701549904,0.0013213591166352523
739.0504815172201,0.0013206859065732293
739.4447928794496,0.001320013368965181
739.8391042416791,0.0013193415028208036
740.2334156039087,0.0013186703071517063
740.6277269661382,0.0013179997809714078
741.0220383283677,0.0013173299232953734
741.4163496905971,0.0013166607331409346
741.8106610528267,0.0013159922095273065
742.2049724150564,0.0013153243514756347
742.5992837772859,0.0013146571580089233
742.9935951395155,0.0013139906281520908
743.387906501745,0.0013133247609319536
743.7822178639746,0.0013126595553771062
744.176529226204,0.0013119950105181428
744.5708405884336,0.001311331125387405
744.9651519506631,0.0013106678990191937
745.3594633128927,0.0013100053304496235
745.7537746751223,0.0013093434187166578
746.1480860373517,0.0013086821628601336
746.5423973995813,0.0013080215619217118
746.9367087618109,0.0013073616149448827
747.3310201240404,0.0013067023209750342
747.72533148627,0.0013060436790592797
748.1196428484994,0.0013053856882466813
748.513954210729,0.0013047283475880423
748.9082655729585,0.0013040716561360053
749.3025769351881,0.00130341561294502
749.6968882974177,0.0013027602170713757
750.0911996596471,0.0013021054675731345
750.4855110218767,0.0013014513635102047
750.8798223841062,0.0013007979039442216
751.2741337463358,0.0013001450879386444
751.6684451085655,0.0012994929145588002
752.0627564707949,0.0012988413828716333
752.4570678330244,0.0012981904919460337
752.8513791952539,0.0012975402408526042
753.2456905574835,0.0012968906286636574
753.640001919713,0.001296241654453389
754.0343132819426,0.0012955933172976663
754.4286246441721,0.0012949456162741763
754.8229360064017,0.0012942985504622853
755.2172473686313,0.001293652118943219
755.6115587308608,0.001293006320799873
756.0058700930903,0.0012923611551169012
756.4001814553199,0.0012917166209806797
756.7944928175493,0.0012910727174793811
757.1888041797789,0.0012904294437028564
757.5831155420085,0.001289786798742665
757.9774269042381,0.0012891447816921584
758.3717382664676,0.0012885033916463394
758.7660496286971,0.0012878626277019502
759.1603609909267,0.0012872224889574813
759.5546723531561,0.0012865829745130693
759.9489837153857,0.0012859440834705825
760.3432950776152,0.0012853058149335894
760.7376064398449,0.0012846681680073332
761.1319178020744,0.0012840311417987944
761.5262291643039,0.0012833947354165803
761.9205405265335,0.0012827589479710434
762.314851888763,0.0012821237785741384
762.7091632509926,0.001281489226339555
763.103474613222,0.0012808552903826149
763.4977859754515,0.0012802219698203857
763.8920973376812,0.0012795892637715097
764.2864086999107,0.0012789571713563079
764.6807200621403,0.0012783256916968082
765.0750314243697,0.0012776948239165836
765.4693427865993,0.001277064567141007
765.8636541488289,0.0012764349204969433
766.2579655110584,0.0012758058831129852
766.652276873288,0.0012751774541193506
767.0465882355174,0.001274549632647913
767.440899597747,0.001273922417832073
767.8352109599766,0.0012732958088069758
768.2295223222061,0.0012726698047093206
768.6238336844357,0.0012720444046774712
769.0181450466652,0.0012714196078513177
769.4124564088947,0.0012707954133724748
769.8067677711242,0.001270171820384082
770.2010791333539,0.0012695488280309013
770.5953904955834,0.0012689264354593269
