429.8305784443399,0.0022740030542214413
430.1719084702768,0.0022722731290703967
430.5132384962137,0.0022705457927132584
430.85456852215066,0.0022688210394152717
431.1958985480876,0.002267098863458359
431.53722857402454,0.0022653792591412016
431.8785585999615,0.002263662220779191
432.2198886258984,0.0022619477427043206
432.56121865183536,0.0022602358192649595
432.9025486777723,0.002258526444825921
433.2438787037092,0.0022568196137687487
433.5852087296461,0.002255115320490905
433.9265387555831,0.0022534135594064154
434.26786878152006,0.0022517143249454375
434.60919880745695,0.002250017611554447
434.9505288333939,0.002248323413695774
435.29185885933083,0.0022466317258480265
435.63318888526777,0.002244942542505659
435.9745189112047,0.0022432558581791185
436.31584893714165,0.0022415716673948255
436.6571789630786,0.002239889964694908
436.99850898901553,0.002238210744637313
437.3398390149524,0.0022365340017956063
437.68116904088936,0.0022348597307592396
438.02249906682636,0.002233187926132909
438.3638290927633,0.002231518582537235
438.7051591187002,0.0022298516946081715
439.0464891446371,0.0022281872569968695
439.38781917057406,0.0022265252643702167
439.729149196511,0.0022248657114102705
440.07047922244794,0.0022232085928143596
440.4118092483849,0.002221553903295022
440.7531392743218,0.002219901637579971
441.09446930025877,0.0022182517904119348
441.43579932619565,0.0022166043565489788
441.7771293521326,0.0022149593307637665
442.1184593780696,0.002213316707844174
442.45978940400653,0.0022116764825928737
442.8011194299434,0.002210038649827493
443.14244945588035,0.0022084032043802747
443.4837794818173,0.0022067701410983112
443.8251095077543,0.002205139454843299
444.1664395336912,0.002203511140491687
444.5077695596281,0.0022018851929343324
444.84909958556506,0.0022002616070768174
445.190429611502,0.0021986403778390027
445.53175963743894,0.002197021500155386
445.8730896633758,0.002195404968974632
446.2144196893128,0.0021937907792598356
446.55574971524976,0.0021921789259883332
446.8970797411867,0.0021905694041517085
447.2384097671236,0.002188962208755677
447.5797397930605,0.0021873573348201686
447.9210698189975,0.0021857547773791106
448.26239984493446,0.002184154531480501
448.60372987087135,0.0021825565921862046
448.9450598968083,0.0021809609545721752
449.28638992274523,0.002179367613728067
449.62771994868217,0.0021777765647575374
449.96904997461905,0.002176187802777934
450.31038000055605,0.002174601322920243
450.651710026493,0.002173017120329452
450.99304005242993,0.002171435190163766
451.3343700783668,0.0021698555275952705
451.67570010430376,0.0021682781278095187
452.01703013024076,0.0021667029860055077
452.3583601561777,0.0021651300973957875
452.6996901821146,0.00216355945720616
453.0410202080515,0.0021619910606759936
453.38235023398846,0.0021604249030576744
453.7236802599254,0.0021588609796171724
454.0650102858623,0.0021572992856334285
454.4063403117993,0.0021557398163985545
454.7476703377362,0.0021541825672180513
455.08900036367316,0.002152627533410255
455.43033038961005,0.002151074710306592
455.771660415547,0.0021495240932514746
456.112990441484,0.002147975677602339
456.4543204674209,0.002146429458729386
456.7956504933578,0.0021448854320157726
457.13698051929475,0.0021433435928574006
457.4783105452317,0.0021418039366630716
457.81964057116863,0.002140266458854212
458.1609705971055,0.0021387311548646984
458.5023006230425,0.0021371980201415003
458.84363064897946,0.0021356670501438925
459.1849606749164,0.0021341382403438224
459.5262907008533,0.002132611586225565
459.8676207267902,0.0021310870832860294
460.2089507527272,0.0021295647270345008
460.55028077866416,0.002128044512992597
460.8916108046011,0.0021265264366943145
461.232940830538,0.0021250104936859832
461.5742708564749,0.0021234966795260265
461.91560088241187,0.0021219849897852754
462.2569309083488,0.002120475420046665
462.59826093428575,0.002118967965905218
462.9395909602227,0.002117462622967981
463.28092098615963,0.0021159593868541175
463.62225101209657,0.002114458253194893
463.96358103803345,0.0021129592176333894
464.30491106397045,0.002111462275824638
464.6462410899074,0.0021099674234355704
464.98757111584433,0.002108474656144996
465.3289011417812,0.0021069839696435232
465.67023116771816,0.0021054953596333697
466.0115611936551,0.002104008821828693
466.35289121959204,0.002102524351955232
466.694221245529,0.0021010419457503705
467.0355512714659,0.0020995615989629576
467.37688129740286,0.002098083307353762
467.7182113233398,0.002096607066694737
468.0595413492767,0.002095132872769308
468.4008713752137,0.0020936607213726394
468.7422014011506,0.0020921906083112536
469.08353142708756,0.0020907225294025736
469.42486145302445,0.0020892564804760364
469.7661914789614,0.002087792457371998
470.10752150489833,0.0020863304559419504
470.44885153083527,0.0020848704720489086
470.7901815567722,0.0020834125015669024
471.13151158270915,0.0020819565403811103
471.4728416086461,0.0020805025843878464
471.81417163458303,0.002079050629494497
472.1555016605199,0.0020776006716195067
472.4968316864569,0.00207615270669217
472.83816171239386,0.0020747067306529183
473.1794917383308,0.002073262739453018
473.5208217642677,0.0020718207290545774
473.8621517902046,0.0020703806954306733
474.2034818161416,0.0020689426345651585
474.5448118420785,0.0020675065424525
474.8861418680155,0.002066072415098095
475.2274718939524,0.0020646402485179974
475.5688019198893,0.0020632100387389394
475.91013194582627,0.002061781781798248
476.2514619717632,0.002060355473743773
476.59279199770015,0.0020589311106341485
476.93412202363703,0.002057508688538333
477.275452049574,0.0020560882035357835
477.61678207551097,0.0020546696517166852
477.95811210144785,0.002053253029181171
478.29944212738485,0.002051838332040252
478.64077215332173,0.002050425556414992
478.98210217925873,0.002049014698436868
479.3234322051956,0.0020476057542475716
479.66476223113256,0.0020461987199991726
480.0060922570695,0.0020447935918539483
480.34742228300644,0.0020433903659841535
480.6887523089434,0.002041989038572442
481.03008233488026,0.0020405896058115444
481.37141236081726,0.00203919206390413
481.7127423867542,0.002037796409062978
482.0540724126911,0.0020364026375111004
482.3954024386281,0.002035010745481124
482.73673246456497,0.0020336207292159067
483.07806249050196,0.0020322325849681175
483.41939251643885,0.0020308463090003745
483.7607225423758,0.0020294618975850425
484.10205256831273,0.002028079347004475
484.44338259424967,0.0020266986535505747
484.7847126201866,0.0020253198135253016
485.1260426461235,0.002023942823240022
485.4673726720605,0.0020225676790161786
485.80870269799743,0.002021194377184475
486.1500327239343,0.002019822914085467
486.4913627498713,0.0020184532860693647
486.8326927758082,0.0020170854894958398
487.1740228017452,0.0020157195207339885
487.5153528276821,0.002014355376162773
487.856682853619,0.002012993052170229
488.19801287955596,0.0020116325451540757
488.5393429054929,0.002010273851521462
488.8806729314299,0.0020089169676887155
489.2220029573667,0.0020075618900817125
489.5633329833037,0.0020062086151356744
489.90466300924066,0.0020048571392948652
490.2459930351776,0.002003507459013173
490.58732306111455,0.002002159570753405
490.92865308705143,0.00200081347098771
491.2699831129884,0.0019994691561973587
491.61131313892537,0.0019981266228729557
491.95264316486225,0.001996785867513947
492.2939731907992,0.0019954468866289423
492.63530321673613,0.0019941096767357165
492.97663324267313,0.0019927742343610506
493.31796326860996,0.001991440556040598
493.65929329454696,0.0019901086383191068
494.0006233204839,0.0019887784777502054
494.34195334642084,0.0019874500708964063
494.6832833723578,0.0019861234143292565
495.02461339829466,0.001984798504628892
495.36594342423166,0.0019834753383846217
495.7072734501686,0.0019821539121942598
496.0486034761055,0.0019808342226644757
496.3899335020424,0.00197951626641076
496.73126352797937,0.001978200040057182
497.07259355391636,0.001976885540236573
497.4139235798532,0.0019755727635905338
497.7552536057902,0.001974261706769044
498.0965836317271,0.001972952366430933
498.43791365766407,0.001971644739243387
498.779243683601,0.001970338821882341
499.1205737095379,0.0019690346110321057
499.4619037354749,0.0019677321033855864
499.80323376141183,0.0019664312956441062
500.1445637873487,0.0019651321845173065
500.48589381328566,0.001963834766723582
500.8272238392226,0.0019625390389893566
501.1685538651596,0.001961244998049591
501.5098838910964,0.0019599526406475177
501.8512139170334,0.001958661963534723
502.19254394297036,0.0019573729634711095
502.5338739689073,0.0019560856372246994
502.87520399484424,0.0019547999815718703
503.2165340207811,0.0019535159932971414
503.5578640467181,0.0019522336691932172
503.89919407265506,0.0019509530060609344
504.240524098592,0.0019496740007093295
504.5818541245289,0.00194839664995543
504.92318415046583,0.0019471209506244616
505.2645141764028,0.0019458468995496017
505.6058442023397,0.001944574493572064
505.94717422827665,0.0019433037295410887
506.2885042542136,0.0019420346043138655
506.62983428015053,0.001940767114755587
506.97116430608753,0.0019395012577393047
507.31249433202436,0.0019382370301459617
507.65382435796135,0.0019369744288644769
507.9951543838983,0.0019357134507914302
508.33648440983524,0.0019344540928314126
508.6778144357722,0.0019331963518967458
509.01914446170906,0.001931940224907487
509.36047448764606,0.001930685708791519
509.70180451358294,0.0019294328004843518
510.0431345395199,0.0019281814969293075
510.3844645654568,0.0019269317950773167
510.72579459139376,0.0019256836918869833
511.06712461733076,0.0019244371843245259
511.4084546432676,0.0019231922693638492
511.7497846692046,0.0019219489439863064
512.0911146951415,0.001920707205180935
512.4324447210785,0.001919467049944229
512.7737747470155,0.0019182284752802356
513.1151047729523,0.001916991478200487
513.4564347988893,0.0019157560557238689
513.7977648248261,0.0019145222048769798
514.1390948507632,0.0019132899226936098
514.4804248767,0.0019120592062149935
514.821754902637,0.001910830052489757
515.163084928574,0.0019096024585738664
515.5044149545109,0.0019083764215306232
515.8457449804479,0.0019071519384306855
516.1870750063847,0.0019059290063519103
516.5284050323216,0.0019047076223794725
516.8697350582587,0.0019034877836057135
517.2110650841955,0.0019022694871302982
517.5523951101326,0.0019010527300600114
517.8937251360694,0.0018998375095088628
518.2350551620065,0.00189862382259791
518.5763851879433,0.0018974116664554736
518.9177152138803,0.00189620103821686
519.2590452398172,0.0018949919350245016
519.6003752657541,0.0018937843540280232
519.941705291691,0.0018925782923838402
520.283035317628,0.0018913737472555643
520.6243653435649,0.0018901707158137525
520.965695369502,0.0018889691952359297
521.3070253954388,0.001887769182706642
521.6483554213759,0.001886570675417292
521.9896854473126,0.001885373670566204
522.3310154732496,0.0018841781653586374
522.6723454991865,0.001882984157006627
523.0136755251235,0.0018817916427292327
523.3550055510605,0.0018806006197521462
523.6963355769974,0.0018794110853079839
524.0376656029343,0.001878223036636112
524.3789956288713,0.0018770364709826534
524.7203256548081,0.0018758513856005827
525.0616556807452,0.0018746677777493968
525.402985706682,0.0018734856446954852
525.744315732619,0.001872304983711774
526.0856457585559,0.0018711257920780238
526.4269757844929,0.0018699480670804724
526.7683058104298,0.0018687718060120585
527.1096358363668,0.0018675970061723748
527.4509658623036,0.0018664236648674372
527.7922958882406,0.0018652517794100314
528.1336259141775,0.0018640813471193312
528.4749559401145,0.0018629123653210531
528.8162859660514,0.0018617448313475113
529.1576159919885,0.0018605787425374255
529.4989460179253,0.0018594140962359708
529.8402760438623,0.0018582508897948295
530.181606069799,0.0018570891205720841
530.5229360957361,0.0018559287859322038
530.8642661216729,0.0018547698832460512
531.20559614761,0.0018536124098908955
531.5469261735469,0.001852456363250294
531.8882561994839,0.0018513017407141388
532.2295862254208,0.001850148539678705
532.5709162513577,0.0018489967575464942
532.9122462772947,0.001847846391726324
533.2535763032316,0.0018466974396332012
533.5949063291685,0.0018455498986884693
533.9362363551055,0.0018444037663195856
534.2775663810423,0.001843259039960248
534.6188964069794,0.001842115717050365
534.9602264329162,0.0018409737950359339
535.3015564588533,0.0018398332713691935
535.6428864847902,0.0018386941435084522
535.984216510727,0.0018375564089180667
536.325546536664,0.001836420065068571
536.6668765626009,0.00183528510943655
537.0082065885379,0.0018341515395046187
537.3495366144749,0.0018330193527614815
537.6908666404117,0.0018318885467017527
538.0321966663488,0.001830759118826121
538.3735266922856,0.0018296310666412548
538.7148567182226,0.0018285043876597965
539.0561867441595,0.0018273790794002753
539.3975167700964,0.0018262551393871775
539.7388467960334,0.0018251325651509362
540.0801768219703,0.001824011354227776
540.4215068479073,0.0018228915041599008
540.7628368738442,0.0018217730124953514
541.1041668997811,0.0018206558767879645
541.4454969257181,0.001819540094597495
541.7868269516549,0.0018184256634893147
542.128156977592,0.0018173125810348118
542.4694870035288,0.0018162008448109838
542.8108170294659,0.0018150904524006153
543.1521470554028,0.0018139814013923457
543.4934770813397,0.0018128736893803247
543.8348071072767,0.00181176731396458
544.1761371332135,0.0018106622727507246
544.5174671591504,0.0018095585633501232
544.8587971850874,0.001808456183379737
545.2001272110243,0.001807355130462222
545.5414572369614,0.0018062554022256821
545.8827872628982,0.0018051569963041208
546.2241172888353,0.0018040599103368873
546.5654473147721,0.001802964141968925
546.9067773407091,0.0018018696888508605
547.248107366646,0.0018007765486387644
547.5894373925829,0.0017996847189942473
547.9307674185198,0.0017985941975843982
548.2720974444568,0.0017975049820818738
548.6134274703937,0.0017964170701646963
548.9547574963307,0.0017953304595164342
549.2960875222676,0.001794245147826088
549.6374175482047,0.0017931611327879962
549.9787475741414,0.0017920784121020906
550.3200776000784,0.0017909969834734773
550.6614076260153,0.0017899168446127943
551.0027376519523,0.001788837993235952
551.3440676778893,0.001787760427064286
551.6853977038262,0.0017866841438244328
552.0267277297631,0.0017856091412483419
552.3680577557001,0.0017845354170732204
552.7093877816369,0.0017834629690416817
553.0507178075738,0.0017823917949014968
553.3920478335108,0.0017813218924056617
553.7333778594478,0.0017802532593125739
554.0747078853847,0.0017791858933856707
554.4160379113217,0.0017781197923937941
554.7573679372586,0.0017770549541107701
555.0986979631956,0.0017759913763157476
555.4400279891324,0.0017749290567930561
555.7813580150694,0.0017738679933319843
556.1226880410063,0.0017728081837272563
556.4640180669433,0.001771749625778442
556.8053480928802,0.0017706923172903398
557.1466781188171,0.0017696362560728274
557.4880081447541,0.0017685814399408541
557.8293381706911,0.0017675278667144362
558.1706681966278,0.0017664755342186322
558.5119982225649,0.0017654244402835475
558.8533282485017,0.0017643745827442818
559.1946582744388,0.001763325959440887
559.5359883003757,0.0017622785682185318
559.8773183263127,0.001761232406927277
560.2186483522496,0.0017601874734221841
560.5599783781865,0.0017591437655631603
560.9013084041234,0.0017581012812151592
561.2426384300603,0.0017570600182480122
561.5839684559973,0.0017560199745364463
561.9252984819343,0.0017549811479601134
562.2666285078711,0.0017539435364034594
562.6079585338082,0.0017529071377559262
562.949288559745,0.0017518719499116312
563.2906185856821,0.0017508379707697245
563.631948611619,0.001749805198233951
563.9732786375558,0.0017487736302130722
564.3146086634928,0.0017477432646205201
564.6559386894297,0.0017467140993745844
564.9972687153667,0.0017456861323981838
565.3385987413036,0.0017446593616191452
565.6799287672405,0.0017436337849699465
566.0212587931776,0.0017426094003878724
566.3625888191144,0.0017415862058147466
566.7039188450514,0.001740564199197286
567.0452488709882,0.001739543378486822
567.3865788969252,0.001738523741639341
567.7279089228622,0.001737505286615438
568.0692389487991,0.0017364880113804797
568.4105689747361,0.001735471913904367
568.751899000673,0.0017344569921616511
569.09322902661,0.0017334432441315198
569.4345590525469,0.001732430667797644
569.7758890784837,0.0017314192611484272
570.1172191044208,0.0017304090221767683
570.4585491303576,0.0017293999488800502
570.7998791562947,0.0017283920392603695
571.1412091822315,0.0017273852913241427
571.4825392081685,0.0017263797030824726
571.8238692341055,0.0017253752725509156
572.1651992600423,0.001724371997749442
572.5065292859792,0.0017233698767026163
572.8478593119162,0.0017223689074393805
573.1891893378531,0.001721369087993186
573.5305193637902,0.0017203704164018949
573.871849389727,0.0017193728907077897
574.2131794156641,0.0017183765089576072
574.5545094416009,0.0017173812692024705
574.8958394675378,0.0017163871694978708
575.2371694934747,0.0017153942079036833
575.5784995194117,0.0017144023824841948
575.9198295453486,0.0017134116913080017
576.2611595712856,0.0017124221324480776
576.6024895972225,0.001711433703981628
576.9438196231595,0.0017104464039903403
577.2851496490964,0.0017094602305600178
577.6264796750335,0.0017084751817809634
577.9678097009702,0.0017074912557475915
578.3091397269072,0.0017065084505586724
578.6504697528441,0.0017055267643172178
578.9917997787811,0.0017045461951304668
579.3331298047179,0.001703566741109932
579.674459830655,0.0017025884003712681
580.0157898565919,0.0017016111710344995
580.3571198825289,0.0017006350512236417
580.6984499084657,0.0016996600390670911
581.0397799344026,0.0016986861326972408
581.3811099603396,0.0016977133302508395
581.7224399862766,0.0016967416298685973
582.0637700122135,0.0016957710296955253
582.4051000381505,0.0016948015278806764
582.7464300640873,0.0016938331225772357
583.0877600900244,0.0016928658119424913
583.4290901159611,0.0016918995941379144
583.7704201418982,0.0016909344673288632
584.1117501678351,0.0016899704296849912
584.453080193772,0.0016890074793798758
584.794410219709,0.0016880456145911885
585.1357402456459,0.0016870848335006278
585.4770702715829,0.0016861251342939253
585.8184002975199,0.0016851665151608657
586.1597303234566,0.001684208974295141
586.5010603493937,0.0016832525098946093
586.8423903753305,0.001682297120160905
587.1837204012676,0.0016813428032998153
587.5250504272044,0.0016803895575209554
587.8663804531415,0.001679437381038019
588.2077104790784,0.0016784862720685186
588.5490405050153,0.0016775362288339376
588.8903705309522,0.0016765872495597813
589.2317005568891,0.001675639332475258
589.573030582826,0.0016746924758137061
589.9143606087631,0.0016737466778121801
590.2556906346999,0.0016728019367116666
590.597020660637,0.0016718582507569849
590.9383506865738,0.0016709156181969375
591.2796807125109,0.001669974037283986
591.6210107384477,0.0016690335062746026
591.9623407643846,0.0016680940234289122
592.3036707903216,0.0016671555870110052
592.6450008162585,0.0016662181952886669
592.9863308421955,0.0016652818465335867
593.3276608681324,0.0016643465390211414
593.6689908940693,0.0016634122710304726
594.0103209200064,0.0016624790408445523
594.3516509459432,0.0016615468467500658
594.6929809718802,0.001660615687037445
595.034310997817,0.0016596855600008568
595.375641023754,0.0016587564639381804
595.7169710496909,0.0016578283971510309
596.0583010756279,0.0016569013579446747
596.3996311015649,0.001655975344628184
596.7409611275018,0.0016550503555141163
597.0822911534387,0.0016541263889189252
597.4236211793756,0.0016532034431625566
597.7649512053125,0.0016522815165686488
598.1062812312496,0.001651360607464568
598.4476112571864,0.001650440714181178
598.7889412831234,0.0016495218350530436
599.1302713090603,0.0016486039684183481
599.4716013349973,0.0016476871126188356
599.8129313609342,0.0016467712659999348
600.1542613868711,0.0016458564269105015
600.495591412808,0.0016449425937030881
600.836921438745,0.0016440297647337676
601.1782514646819,0.0016431179383621793
601.5195814906189,0.001642207112951522
601.8609115165558,0.0016412972868685308
602.2022415424929,0.0016403884584833834
602.5435715684297,0.0016394806261698562
602.8849015943666,0.0016385737883052628
603.2262316203035,0.0016376679432702956
603.5675616462405,0.0016367630894492306
603.9088916721774,0.0016358592252298098
604.2502216981144,0.00163495634900327
604.5915517240513,0.0016340544591642013
604.9328817499883,0.0016331535541107287
605.2742117759252,0.0016322536322444397
605.6155418018622,0.001631354691970294
605.956871827799,0.0016304567316966835
606.298201853736,0.0016295597498354897
606.6395318796729,0.001628663744801863
606.9808619056099,0.0016277687150145085
607.3221919315467,0.0016268746588953818
607.6635219574838,0.001625981574869904
608.0048519834207,0.0016250894613668006
608.3461820093577,0.001624198316818229
608.6875120352945,0.0016233081396596137
609.0288420612314,0.0016224189283298325
609.3701720871684,0.0016215306812709606
609.7115021131053,0.0016206433969285171
610.0528321390423,0.0016197570737513062
610.3941621649793,0.001618871710191388
610.7354921909161,0.0016179873047041538
611.0768222168532,0.0016171038557482714
611.4181522427899,0.0016162213617857617
611.759482268727,0.0016153398212818307
612.1008122946639,0.001614459232704963
612.4421423206009,0.0016135795945269556
612.7834723465378,0.0016127009052227226
613.1248023724747,0.0016118231632705905
613.4661323984117,0.001610946367152
613.8074624243486,0.0016100705153516447
614.1487924502854,0.0016091956063574123
614.4901224762225,0.001608321638660399
614.8314525021593,0.001607448610754975
615.1727825280964,0.0016065765211385106
615.5141125540332,0.0016057053683117808
615.8554425799703,0.0016048351507785457
616.1967726059072,0.0016039658670458326
616.5381026318441,0.0016030975156238628
616.879432657781,0.0016022300950257978
617.2207626837179,0.001601363603768155
617.5620927096548,0.0016004980403705044
617.9034227355918,0.001599633403355525
618.2447527615287,0.0015987696912489885
618.5860827874658,0.0015979069025797898
618.9274128134026,0.0015970450358799638
619.2687428393397,0.001596184089684566
619.6100728652765,0.001595324062531799
619.9514028912134,0.0015944649529628597
620.2927329171504,0.0015936067595220815
620.6340629430873,0.0015927494807567886
620.9753929690243,0.001591893115217411
621.3167229949612,0.0015910376614574158
621.6580530208981,0.0015901831180332282
621.9993830468351,0.0015893294835044145
622.340713072772,0.0015884767564334188
622.682043098709,0.0015876249353858347
623.0233731246458,0.0015867740189302016
623.3647031505828,0.0015859240056379617
623.7060331765197,0.0015850748940836575
624.0473632024567,0.0015842266828448306
624.3886932283937,0.0015833793705018464
624.7300232543306,0.0015825329556381955
625.0713532802675,0.0015816874368402077
625.4126833062044,0.0015808428126971993
625.7540133321413,0.0015799990818014676
626.0953433580783,0.001579156242748158
626.4366733840152,0.0015783142941353872
626.7780034099522,0.0015774732345642032
627.1193334358891,0.0015766330626385276
627.4606634618261,0.0015757937769652094
627.801993487763,0.0015749553761539843
628.1433235136999,0.0015741178588174665
628.4846535396368,0.0015732812235710982
628.8259835655738,0.0015724454690333716
629.1673135915107,0.0015716105938254276
629.5086436174477,0.0015707765965713475
629.8499736433846,0.0015699434758981365
630.1913036693215,0.001569111230435491
630.5326336952585,0.0015682798588161201
630.8739637211954,0.0015674493596754388
631.2152937471323,0.0015666197316517184
631.5566237730693,0.0015657909733859364
631.8979537990061,0.0015649630835221024
632.2392838249432,0.0015641360607068164
632.5806138508801,0.0015633099035896037
632.9219438768171,0.0015624846108226933
633.263273902754,0.0015616601810611074
633.6046039286908,0.0015608366129626853
633.9459339546278,0.0015600139051879756
634.2872639805648,0.0015591920564002931
634.6285940065017,0.0015583710652657017
634.9699240324387,0.0015575509304530549
635.3112540583755,0.0015567316506338404
635.6525840843126,0.0015559132244823695
635.9939141102494,0.0015550956506756757
636.3352441361865,0.001554278927893379
636.6765741621233,0.0015534630548179457
637.0179041880602,0.0015526480301344976
637.3592342139972,0.0015518338525308296
637.7005642399341,0.0015510205206974565
638.0418942658711,0.001550208033327557
638.3832242918081,0.0015493963891169212
638.724554317745,0.0015485855867641604
639.065884343682,0.001547775624970382
639.4072143696187,0.0015469665024394094
639.7485443955558,0.0015461582178777356
640.0898744214926,0.0015453507699944575
640.4312044474296,0.0015445441575013413
640.7725344733666,0.0015437383791127514
641.1138644993035,0.0015429334335455933
641.4551945252405,0.0015421293195196284
641.7965245511774,0.0015413260357569276
642.1378545771142,0.0015405235809823313
642.4791846030513,0.0015397219539232466
642.8205146289881,0.0015389211533096616
643.1618446549252,0.0015381211778741422
643.503174680862,0.001537322026351763
643.8445047067991,0.0015365236974803145
644.1858347327359,0.0015357261900000266
644.5271647586729,0.001534929502653698
644.8684947846098,0.0015341336341866713
645.2098248105467,0.0015333385833469096
645.5511548364836,0.0015325443488848074
645.8924848624206,0.001531750929553334
646.2338148883575,0.0015309583241080017
646.5751449142946,0.0015301665313067444
646.9164749402314,0.001529375549910167
647.2578049661685,0.0015285853786812422
647.5991349921052,0.0015277960163854816
647.9404650180422,0.0015270074617908492
648.2817950439791,0.001526219713667907
648.6231250699161,0.0015254327707895378
648.964455095853,0.0015246466319312293
649.30578512179,0.0015238612958708398
649.6471151477269,0.0015230767613887634
649.9884451736639,0.0015222930272677888
650.3297751996008,0.0015215100922931538
650.6711052255378,0.0015207279552526378
651.0124352514746,0.001519946614936274
651.3537652774116,0.0015191660701367228
651.6950953033485,0.0015183863196488404
652.0364253292855,0.0015176073622701245
652.3777553552223,0.0015168291968003518
652.7190853811594,0.0015160518220417563
653.0604154070963,0.001515275236798951
653.4017454330332,0.0015144994398789194
653.7430754589701,0.0015137244300910783
654.084405484907,0.001512950206247186
654.425735510844,0.0015121767671614052
654.767065536781,0.0015114041116501956
655.1083955627179,0.001510632238532506
655.4497255886549,0.0015098611466295862
655.7910556145918,0.0015090908347649241
656.1323856405287,0.0015083213017645604
656.4737156664655,0.0015075525464567166
656.8150456924026,0.0015067845676719894
657.1563757183395,0.001506017364243356
657.4977057442765,0.0015052509350060401
657.8390357702134,0.001504485278797587
658.1803657961503,0.0015037203944579176
658.5216958220873,0.0015029562808292361
658.8630258480242,0.0015021929367560235
659.204355873961,0.001501430361085027
659.5456858998981,0.00150066855266535
659.8870159258349,0.0014999075103483413
660.228345951772,0.0014991472329876066
660.5696759777088,0.0014983877194390829
660.9110060036459,0.0014976289685609038
661.2523360295828,0.0014968709792134915
661.5936660555196,0.0014961137502595625
661.9349960814566,0.0014953572805640313
662.2763261073935,0.0014946015689940764
662.6176561333305,0.0014938466144190897
662.9589861592675,0.0014930924157106854
663.3003161852043,0.001492338971742849
663.6416462111414,0.001491586281391532
663.9829762370782,0.0014908343435350946
664.3243062630153,0.0014900831570541226
664.6656362889521,0.0014893327208312104
665.006966314889,0.0014885830337514026
665.348296340826,0.001487834094701745
665.6896263667629,0.0014870859025715728
666.0309563926999,0.0014863384562523437
666.3722864186368,0.0014855917546377684
666.7136164445737,0.001484845796623662
667.0549464705108,0.0014841005811080448
667.3962764964475,0.0014833561069910544
667.7376065223846,0.0014826123731750509
668.0789365483214,0.001481869378564553
668.4202665742584,0.001481127122066101
668.7615966001954,0.0014803856025885267
669.1029266261323,0.0014796448190427273
669.4442566520693,0.001478904770341683
669.7855866780062,0.0014781654554006309
670.126916703943,0.0014774268731368447
670.46824672988,0.0014766890224696485
670.8095767558169,0.0014759519023206395
671.150906781754,0.0014752155116133881
671.4922368076908,0.00147447984927357
671.8335668336279,0.0014737449142290461
672.1748968595647,0.0014730107054097424
672.5162268855017,0.0014722772217475638
672.8575569114386,0.0014715444621766207
673.1988869373755,0.0014708124256330713
673.5402169633124,0.0014700811110550608
673.8815469892494,0.0014693505173829272
674.2228770151863,0.0014686206435589432
674.5642070411233,0.0014678914885275483
674.9055370670602,0.0014671630512351314
675.2468670929973,0.0014664353306301809
675.588197118934,0.0014657083256632958
675.929527144871,0.0014649820352869646
676.2708571708079,0.0014642564584557512
676.6121871967449,0.0014635315941262882
676.9535172226819,0.0014628074412572707
677.2948472486188,0.0014620839988092834
677.6361772745557,0.0014613612657449913
677.9775073004927,0.001460639241029041
678.3188373264296,0.0014599179236281915
678.6601673523664,0.001459197312511005
679.0014973783034,0.0014584774066481578
679.3428274042404,0.0014577582050123179
679.6841574301773,0.0014570397065781255
680.0254874561143,0.0014563219103221254
680.3668174820511,0.0014556048152229233
680.7081475079882,0.00145488842026103
681.0494775339251,0.0014541727244189709
681.390807559862,0.0014534577266812063
681.7321375857989,0.0014527434260341548
682.0734676117359,0.0014520298214661907
682.4147976376728,0.001451316911967598
682.7561276636097,0.0014506046965306024
683.0974576895467,0.0014498931741494584
683.4387877154837,0.0014491823438201913
683.7801177414206,0.0014484722045409327
684.1214477673575,0.0014477627553115596
684.4627777932943,0.0014470539951339887
684.8041078192314,0.0014463459230120124
685.1454378451683,0.0014456385379513052
685.4867678711053,0.001444931838959524
685.8280978970422,0.0014442258250460846
686.1694279229791,0.0014435204952224325
686.5107579489161,0.001442815848501832
686.8520879748529,0.0014421118838994602
687.1934180007898,0.0014414086004323405
687.5347480267269,0.0014407059971193873
687.8760780526637,0.0014400040729814526
688.2174080786008,0.001439302827041117
688.5587381045376,0.001438602258323014
688.9000681304747,0.0014379023658533936
689.2413981564116,0.0014372031486605903
689.5827281823484,0.001436504605774648
689.9240582082854,0.001435806736227515
690.2653882342223,0.0014351095390529491
690.6067182601593,0.0014344130132865262
690.9480482860962,0.0014337171579657654
691.2893783120331,0.0014330219721298753
691.6307083379702,0.0014323274548199527
691.972038363907,0.0014316336050789258
692.3133683898441,0.0014309404219515008
692.6546984157808,0.0014302479044842442
692.9960284417178,0.0014295560517254675
693.3373584676548,0.0014288648627253338
693.6786884935917,0.0014281743365357521
694.0200185195287,0.0014274844722104965
694.3613485454656,0.0014267952688050284
694.7026785714025,0.0014261067253767469
695.0440085973395,0.0014254188409846922
695.3853386232763,0.001424731614689753
695.7266686492134,0.0014240450455545487
696.0679986751502,0.0014233591326434948
696.4093287010872,0.0014226738750227322
696.7506587270241,0.0014219892717602539
697.0919887529611,0.0014213053219256594
697.4333187788981,0.0014206220245905302
697.774648804835,0.0014199393788279513
698.1159788307718,0.0014192573837128698
698.4573088567088,0.0014185760383219664
698.7986388826457,0.0014178953417336296
699.1399689085828,0.0014172152930280396
699.4812989345196,0.001416535891287019
699.8226289604567,0.0014158571355942077
