174.32489502017935,0.005490107367768167
175.00776828851525,0.005470322878393199
175.69064155685112,0.005450676513928095
176.37351482518702,0.005431166862902255
177.0563880935229,0.00541179253274296
177.73926136185878,0.005392552149463003
178.42213463019468,0.005373444357353693
179.10500789853057,0.005354467818684276
179.78788116686644,0.005335621213407241
180.47075443520234,0.005316903238869417
181.15362770353823,0.005298312609528494
181.8365009718741,0.005279848056675443
182.51937424021,0.0052615083281617545
183.2022475085459,0.005243292188132595
183.88512077688176,0.005225198416764531
184.5679940452177,0.005207225810008792
185.25086731355356,0.0051893731793389054
185.93374058188942,0.005171639351503551
186.61661385022535,0.00515402316828398
187.29948711856122,0.005136523486255985
187.9823603868971,0.005119139176556498
188.665233655233,0.005101869124654388
189.34810692356888,0.005084712230125798
190.03098019190477,0.0050676674064332045
190.71385346024064,0.005050733580709557
191.39672672857654,0.005033909693545083
192.07959999691244,0.005017194698779355
192.7624732652483,0.005000587563296371
193.44534653358423,0.0049840872668235345
194.1282198019201,0.004967692801734762
194.81109307025596,0.0049514031728564965
195.4939663385919,0.004935217397278032
196.17683960692773,0.004919134504164605
196.85971287526365,0.004903153534574081
197.54258614359955,0.004887273541277485
198.2254594119354,0.004871493588581848
198.90833268027131,0.004855812752157021
199.5912059486072,0.00484023011886511
200.27407921694308,0.004824744786593086
200.95695248527898,0.0048093558640885875
201.63982575361484,0.004794062470798481
202.32269902195074,0.004778863736709964
203.00557229028664,0.0047637588021951244
203.68844555862253,0.004748746817857691
204.3713188269584,0.004733826944382808
205.0541920952943,0.004718998352389085
205.7370653636302,0.004704260222283663
206.4199386319661,0.004689611744119498
207.102811900302,0.004675052117455197
207.78568516863785,0.0046605805512172395
208.46855843697375,0.00464619626356482
209.15143170530962,0.004631898481756478
209.83430497364552,0.004617686442019686
210.5171782419814,0.004603559389422219
211.20005151031728,0.004589516577745738
211.88292477865318,0.004575557269361881
212.5657980469891,0.00456168073510974
213.24867131532494,0.0045478862541763814
213.93154458366084,0.004534173113978574
214.61441785199673,0.004520540610046848
215.2972911203326,0.004506988045911478
215.9801643886685,0.004493514732990265
216.6630376570044,0.00448011999047841
217.3459109253403,0.00446680314524004
218.02878419367616,0.004453563531701409
218.71165746201206,0.004440400491746235
219.39453073034795,0.0044273133746124725
220.0774039986838,0.004414301536790829
220.76027726701972,0.004401364341925034
221.4431505353556,0.004388501160713809
222.1260238036915,0.004375711370814118
222.8088970720274,0.004362994356746177
223.49177034036327,0.004350349509800311
224.17464360869917,0.004337776227944724
224.85751687703507,0.004325273915735299
225.54039014537094,0.0043128419842264655
226.22326341370683,0.00430047985088369
226.90613668204273,0.004288186939497298
227.58900995037857,0.004275962680097947
228.27188321871452,0.0042638065088728486
228.9547564870504,0.004251717868083861
229.63762975538626,0.0042396962059867045
230.32050302372218,0.004227740976751507
231.00337629205805,0.004215851640384433
231.68624956039392,0.004204027662650564
232.36912282872984,0.004192268514998409
233.0519960970657,0.004180573674485012
233.73486936540158,0.004168942623702542
234.4177426337375,0.004157374850705984
235.10061590207337,0.004145869848941918
235.78348917040924,0.0041344271171785876
236.46636243874516,0.004123046159436599
237.14923570708103,0.004111726484921216
237.8321089754169,0.004100467607955368
238.51498224375283,0.0040892690479137125
239.1978555120887,0.004078130329158007
239.8807287804246,0.004067050980972895
240.5636020487605,0.004056030537503252
241.24647531709635,0.0040450685376921735
241.92934858543225,0.0040341645252198735
242.61222185376815,0.004023318048443716
243.29509512210402,0.0040125286603390565
243.9779683904399,0.004001795918440839
244.6608416587758,0.003991119384786215
245.3437149271117,0.003980498625857937
246.02658819544754,0.0039699332125288705
246.70946146378347,0.003959422720006852
247.39233473211937,0.003948966727780767
248.0752080004552,0.003938564819567149
248.75808126879116,0.003928216583257841
249.44095453712703,0.0039179216108683424
250.1238278054629,0.003907679498486635
250.80670107379882,0.0038974898462232578
251.48957434213466,0.0038873522581615145
252.17244761047056,0.0038772663423091384
252.85532087880648,0.003867231710549995
253.53819414714232,0.003857247978596799
254.22106741547822,0.003847314765944574
254.90394068381414,0.0038374316958245196
255.58681395215,0.0038275983951589296
256.2696872204859,0.0038178144945163134
256.9525604888218,0.0038080796280676407
257.63543375715767,0.00379839343354269
258.31830702549354,0.003788755552187471
259.00118029382946,0.0037791656287220763
259.68405356216533,0.0037696233112991633
260.3669268305012,0.0037601282514627614
261.0498000988371,0.0037506801041082907
261.732673367173,0.003741278527442416
262.41554663550886,0.003731923182944044
263.0984199038448,0.003722613735325451
263.78129317218065,0.003713349852494316
264.4641664405165,0.003704131205515979
265.14703970885245,0.003694957468576413
265.8299129771883,0.003685828318945639
266.5127862455242,0.0036767434369417624
267.1956595138601,0.003667702505895244
267.878532782196,0.003658705212114039
268.5614060505319,0.0036497512448488588
269.24427931886777,0.003640840296259113
269.92715258720364,0.0036319720613793667
270.6100258555395,0.0036231462380860984
271.29289912387543,0.0036143625270649666
271.97577239221135,0.0036056206317786003
272.65864566054717,0.003596920258434805
273.3415189288831,0.0035882611159549654
274.02439219721896,0.003579642915943408
274.7072654655548,0.0035710653726566074
275.39013873389075,0.0035625282029731137
276.0730120022267,0.0035540311263638816
276.7558852705625,0.0035455738648629428
277.4387585388984,0.0035371561430383187
278.1216318072343,0.003528777687963767
278.8045050755702,0.003520438229190383
279.48737834390613,0.0035121374987188733
280.17025161224194,0.0035038752309722726
280.8531248805778,0.0034956511627686113
281.53599814891373,0.0034874650332945923
282.21887141724966,0.003479316584078935
282.9017446855855,0.0034712055589665885
283.58461795392145,0.003463131704093029
284.26749122225726,0.0034550947678588786
284.9503644905932,0.0034470945009050166
285.63323775892906,0.003439130656087967
286.316111027265,0.0034312029884554585
286.9989842956009,0.003423311255222466
287.6818575639367,0.0034154552157475955
288.3647308322726,0.0034076346315095284
289.0476041006085,0.0033998492660840974
289.73047736894443,0.0033920988851214077
290.4133506372803,0.0033843832563234012
291.09622390561617,0.003376702149421627
291.77909717395204,0.003369055336155287
292.4619704422879,0.0033614425902497363
293.1448437106239,0.0033538636873949364
293.82771697895976,0.0033463184052244885
294.5105902472956,0.003338806523294851
295.1934635156315,0.0033313278230647204
295.87633678396736,0.0033238820878746895
296.5592100523033,0.003316469102927351
297.2420833206392,0.003309088655267496
297.9249565889751,0.0033017405337624293
298.6078298573109,0.003294424529082851
299.2907031256468,0.0032871404336838046
299.97357639398274,0.00327988804178579
300.6564496623186,0.0032726671493562474
301.33932293065453,0.003265477554091225
302.0221961989904,0.003258319055397288
302.7050694673262,0.0032511914543736117
303.3879427356622,0.003244094553794344
304.07081600399806,0.003237028158091111
304.75368927233393,0.0032299920733359147
305.43656254066985,0.003222986107223972
306.11943580900567,0.0032160100690570726
306.8023090773416,0.003209063769726856
307.4851823456775,0.003202147021698475
308.1680556140134,0.003195259638994403
308.85092888234925,0.0031884014371784883
309.5338021506851,0.003181572233340092
310.21667541902104,0.003174771846078436
310.8995486873569,0.003168000095487413
311.58242195569284,0.0031612568031400274
312.2652952240287,0.003154541792073726
312.9481684923646,0.0031478548867752095
313.63104176070044,0.0031411959131659437
314.31391502903637,0.0031345646985876043
314.99678829737223,0.0031279610717877553
315.67966156570816,0.00312138486290565
316.362534834044,0.0031148359034583084
317.0454081023799,0.003108314026326624
317.7282813707158,0.00310181906574185
318.4111546390517,0.0030953508572718427
319.09402790738756,0.0030889092378080093
319.7769011757235,0.0030824940455520112
320.4597744440594,0.0030761051200027165
321.1426477123952,0.00306974230194335
321.82552098073114,0.0030634054334288206
322.508394249067,0.003057094357773144
323.1912675174029,0.0030508089195369834
323.8741407857388,0.0030445489645154655
324.55701405407467,0.0030383143397259478
325.23988732241054,0.0030321048933960896
325.92276059074646,0.003025920474952055
326.60563385908233,0.00301976093500666
327.28850712741826,0.0030136261253479874
327.9713803957541,0.003007515898927799
328.65425366409,0.0030014301098503448
329.33712693242586,0.002995368613361068
330.0200002007618,0.0029893312658356643
330.70287346909765,0.002983317924769076
331.3857467374336,0.0029773284487648044
332.06862000576945,0.0029713626975241543
332.7514932741053,0.0029654205318357316
333.4343665424412,0.0029595018135649635
334.1172398107771,0.0029536064056438463
334.80011307911303,0.002947734172060726
335.48298634744884,0.0029418849778503203
336.16585961578477,0.002936058689083554
336.84873288412064,0.002930255172857842
337.53160615245656,0.002924474297287445
338.2144794207925,0.002918715931493604
338.89735268912835,0.002912979945595299
339.58022595746417,0.0029072662106995797
340.2630992258001,0.0029015745988924388
340.94597249413596,0.0028959049832295515
341.6288457624719,0.002890257237727115
342.3117190308078,0.0028846312373530234
342.9945922991436,0.0028790268580177595
343.6774655674795,0.0028734439765657257
344.3603388358154,0.0028678824707665984
345.04321210415134,0.002862342219306539
345.7260853724872,0.00285682310177981
346.4089586408231,0.0028513249986804115
347.09183190915894,0.002845847791393592
347.7747051774948,0.0028403913621878303
348.4575784458308,0.002834955594206478
349.14045171416666,0.002829540371459899
349.8233249825026,0.002824145578817338
350.5061982508384,0.002818771101999183
351.18907151917426,0.002813416827569152
351.87194478751024,0.0028080826429264984
352.5548180558461,0.00280276843629847
353.237691324182,0.0027974740967328113
353.92056459251785,0.002792199514090143
354.6034378608537,0.0027869445790367764
355.28631112918964,0.0027817091830373473
355.96918439752557,0.0027764932183474964
356.65205766586143,0.002771296578006869
357.3349309341973,0.002766119155832038
358.01780420253317,0.002760960846409415
358.7006774708691,0.0027558215450884382
359.38355073920496,0.0027507011479747175
360.0664240075409,0.0027455995519231973
360.74929727587676,0.002740516654531538
361.43217054421257,0.002735452354133518
362.1150438125485,0.002730406549792351
362.7979170808844,0.002725379141294322
363.4807903492203,0.002720370029142384
364.1636636175562,0.0027153791145496766
364.846536885892,0.0027104062994334145
365.52941015422795,0.0027054514864085074
366.21228342256387,0.002700514578781642
366.89515669089974,0.002695595480544878
367.5780299592356,0.002690694096369925
368.26090322757153,0.0026858103316020386
368.9437764959074,0.0026809440922541056
369.62664976424327,0.0026760952850009225
370.3095230325792,0.00267126381717334
370.99239630091506,0.0026664495967525
371.67526956925093,0.00266165253236431
372.3581428375868,0.0026568725332738086
373.0410161059227,0.00265210950937955
373.7238893742586,0.0026473633712081565
374.4067626425945,0.0026426340299089603
375.0896359109304,0.002637921397248655
375.7725091792663,0.002633225385605776
376.4553824476022,0.0026285459079657112
377.13825571593804,0.0026238828779152727
377.8211289842739,0.0026192362096377135
378.50400225260984,0.0026146058179075176
379.1868755209457,0.002609991618085365
379.8697487892816,0.002605393526113227
380.5526220576175,0.002600811458509326
381.23549532595337,0.0025962453323632563
381.91836859428923,0.002591695065331188
382.60124186262516,0.0025871605756309906
383.284115130961,0.002582641782037527
383.9669883992969,0.0025781386038779795
384.6498616676328,0.0025736509610271956
385.3327349359687,0.0025691787739030155
386.0156082043046,0.002564721963461717
386.69848147264054,0.002560280451193584
387.38135474097635,0.0025558541591184317
388.0642280093122,0.0025514430097810566
388.74710127764814,0.0025470469262469804
389.429974545984,0.0025426658320979846
390.11284781431993,0.0025382996514280586
390.7957210826558,0.002533948308838839
391.47859435099167,0.0025296117294356405
392.16146761932754,0.002525289838823106
392.84434088766346,0.0025209825631012967
393.5272141559994,0.0025166898288613215
394.21008742433526,0.0025124115631815244
394.8929606926711,0.002508147693623446
395.575833961007,0.002503898148227757
396.25870722934286,0.0024996628555103246
396.94158049767884,0.002495441744458421
397.6244537660147,0.0024912347445269194
398.3073270343505,0.002487041785634211
398.99020030268645,0.002482862798158753
399.6730735710223,0.0024786977129350758
400.35594683935824,0.00247454646125024
401.03882010769416,0.0024704089748400423
401.72169337603,0.0024662851858855144
402.40456664436584,0.0024621750270091627
403.08743991270177,0.002458078431271629
403.7703131810377,0.0024539953321678853
404.45318644937356,0.002449925663623984
405.1360597177095,0.002445869359993413
405.8189329860453,0.002441826356053765
406.50180625438117,0.00243779658700335
407.18467952271715,0.00243377998845775
407.867552791053,0.002429776496446632
408.5504260593889,0.002425786047410203
409.23329932772475,0.0024218085781962
409.9161725960606,0.0024178440260565278
410.59904586439654,0.0024138923286440355
411.28191913273247,0.0024099534240093396
411.96479240106834,0.0024060272505977993
412.64766566940426,0.002402113747246255
413.3305389377401,0.0023982128531799167
414.013412206076,0.0023943245080095274
414.6962854744119,0.0023904486517280625
415.3791587427478,0.0023865852247079164
416.06203201108366,0.002382734167697786
416.7449052794195,0.0023788954218199256
417.42777854775545,0.002375068928566936
418.1106518160913,0.0023712546297992064
418.79352508442724,0.002367452467741713
419.4763983527631,0.002363662384981513
420.1592716210989,0.0023598843244646618
420.84214488943485,0.0023561182294935612
421.5250181577708,0.0023523640437241524
422.20789142610664,0.002348621711163289
422.89076469444257,0.0023448911761658276
423.57363796277843,0.0023411723834320997
424.2565112311143,0.002337465278005262
424.9393844994502,0.002333769805268491
425.6222577677861,0.0023300859109425995
426.30513103612196,0.0023264135410832735
426.98800430445783,0.0023227526420785956
427.6708775727937,0.002319103160646488
428.3537508411297,0.002315465043832155
429.03662410946555,0.0023118382390056795
429.7194973778014,0.0023082226938594304
430.4023706461373,0.002304618356405674
431.0852439144732,0.0023010251749742625
431.768117182809,0.0022974430982099685
432.450990451145,0.0022938720750703494
433.13386371948087,0.0022903120548232376
433.81673698781674,0.0022867629870444756
434.49961025615266,0.0022832248216155347
435.1824835244885,0.002279697508721264
435.86535679282434,0.002276180998847619
436.5482300611603,0.002272675242779374
437.2311033294962,0.002269180191597889
437.91397659783206,0.002265695796678879
438.59684986616793,0.0022622220096902216
439.2797231345038,0.002258758782589874
439.96259640283967,0.0022553060676235386
440.64546967117565,0.002251863817322645
441.3283429395115,0.0022484319845022136
442.01121620784744,0.0022450105222587163
442.69408947618325,0.002241599383968022
443.3769627445191,0.0022381985232833358
444.0598360128551,0.0022348078941331266
444.74270928119097,0.002231427450719138
445.4255825495269,0.0022280571475143023
446.1084558178627,0.0022246969392608375
446.7913290861986,0.0022213467809682535
447.47420235453444,0.0022180066279113043
448.1570756228704,0.002214676435628118
448.83994889120635,0.0022113561599183336
449.5228221595422,0.0022080457568410556
450.205695427878,0.00220474518271307
450.8885686962139,0.002201454394106917
451.5714419645498,0.0021981733478490446
452.25431523288574,0.0021949020010179916
452.93718850122167,0.0021916403109425078
453.6200617695575,0.0021883882351997914
454.30293503789335,0.002185145731613662
454.9858083062292,0.002181912758252824
455.66868157456514,0.0021786892734290387
456.3515548429011,0.0021754752356954268
457.03442811123693,0.0021722706038447026
457.7173013795728,0.002169075336907498
458.40017464790867,0.0021658893941505874
459.0830479162446,0.0021627127350752552
459.76592118458046,0.002159545319415641
460.44879445291645,0.0021563871071369756
461.13166772125226,0.002153238058434062
461.8145409895881,0.0021500981337294824
462.49741425792405,0.00214696729367219
463.1802875262599,0.0021438454991357355
463.8631607945958,0.0021407327112167
464.5460340629317,0.0021376288912332
465.2289073312676,0.0021345340007232058
465.9117805996035,0.0021314480014431145
466.59465386793937,0.0021283708553661213
467.27752713627524,0.0021253025246806842
467.9604004046111,0.002122242971789074
468.64327367294703,0.002119192159305833
469.3261469412829,0.002116150050056324
470.0090202096188,0.0021131166070751674
470.6918934779547,0.002110091793604939
471.37476674629056,0.0021070755730945097
472.0576400146264,0.002104067909197812
472.74051328296235,0.002101068765772186
473.4233865512983,0.0020980781068772776
474.10625981963415,0.002095095896773303
474.78913308797,0.0020921220999198524
475.4720063563058,0.0020891566809745003
476.15487962464175,0.0020861996047912817
476.83775289297773,0.0020832508364195933
477.5206261613136,0.0020803103411026463
478.20349942964947,0.0020773780842761923
478.88637269798534,0.0020744540315671455
479.5692459663212,0.002071538148792445
480.2521192346571,0.0020686304019574353
480.93499250299305,0.002065730757254963
481.6178657713289,0.002062839181063805
482.3007390396648,0.0020599556399475143
482.98361230800066,0.0020570801006530577
483.6664855763365,0.0020542125301097488
484.3493588446724,0.002051352895427855
485.0322321130084,0.0020485011638973895
485.71510538134424,0.002045657302986982
486.3979786496801,0.0020428212803425575
487.080851918016,0.0020399930637861226
487.76372518635185,0.0020371726213147634
488.4465984546877,0.0020343599210992007
489.1294717230237,0.0020315549314828506
489.81234499135957,0.002028757620980508
490.49521825969543,0.002025967958277276
491.1780915280313,0.0020231859122273196
491.86096479636717,0.002020411451852891
492.54383806470304,0.0020176445463430965
493.226711333039,0.0020148851650527854
493.9095846013749,0.0020121332775014226
494.59245786971076,0.002009388853372118
495.2753311380466,0.002006651862510352
495.9582044063825,0.002003922274923003
496.6410776747184,0.0020012000607773127
497.3239509430544,0.001998485190399709
498.0068242113902,0.0019957776342748243
498.6896974797261,0.001993077363044406
499.37257074806195,0.0019903843475063653
500.05544401639787,0.0019876985586135968
500.73831728473374,0.0019850199674731135
501.42119055306966,0.0019823485453449347
502.10406382140553,0.001979684263641099
502.7869370897414,0.001977027093924642
503.46981035807727,0.0019743770079086956
504.1526836264132,0.001971733977455362
504.83555689474906,0.0019690979745749207
505.518430163085,0.0019664689714246875
506.20130343142085,0.0019638469403081157
506.8841766997567,0.001961231853673897
507.56704996809265,0.001958623684114927
508.2499232364285,0.001956022404367416
508.93279650476444,0.0019534279873100083
509.6156697731003,0.0019508404059627598
510.2985430414362,0.001948259633486219
510.9814163097721,0.0019456856431806194
511.66428957810797,0.0019431184084849104
512.3471628464438,0.001940557902975886
513.0300361147797,0.0019380041003672428
513.7129093831156,0.0019354569745087527
514.3957826514516,0.0019329164993854002
515.0786559197874,0.0019303826491164214
515.7615291881233,0.0019278553979545647
516.4444024564592,0.0019253347202851608
517.1272757247951,0.0019228205906252872
517.8101489931311,0.0019203129836229116
518.4930222614668,0.0019178118740561033
519.1758955298027,0.0019153172368321777
519.8587687981386,0.0019128290469868
520.5416420664744,0.0019103472796833628
521.2245153348105,0.0019078719102119189
521.9073886031463,0.001905402913988615
522.5902618714822,0.0019029402665547304
523.2731351398181,0.0019004839435759514
523.9560084081539,0.001898033920841576
524.6388816764899,0.0018955901742637553
525.3217549448257,0.0018931526798766764
526.0046282131616,0.0018907214138358267
526.6875014814975,0.0018882963524171773
527.3703747498333,0.0018858774720165083
528.0532480181693,0.0018834647491486273
528.7361212865051,0.001881058160446598
529.4189945548411,0.0018786576826609713
530.1018678231769,0.0018762632926591603
530.7847410915128,0.0018738749674245994
531.4676143598488,0.0018714926840560878
532.1504876281846,0.0018691164197670459
532.8333608965204,0.0018667461518848032
533.5162341648563,0.0018643818578498747
534.1991074331922,0.001862023515215308
534.8819807015282,0.001859671101645925
535.564853969864,0.0018573245949176662
536.2477272381999,0.001854983972916937
536.9306005065358,0.0018526492136398019
537.6134737748717,0.001850320295191476
538.2963470432077,0.0018479971957855016
538.9792203115435,0.0018456798937431806
539.6620935798794,0.001843368367492896
540.3449668482152,0.001841062595569363
541.027840116551,0.0018387625566131532
541.7107133848871,0.0018364682293698696
542.3935866532229,0.0018341795926895992
543.0764599215588,0.0018318966255262681
543.7593331898947,0.0018296193069369583
544.4422064582305,0.0018273476160813721
545.1250797265665,0.0018250815322210913
545.8079529949024,0.0018228210347190647
546.4908262632383,0.0018205661030388863
547.1736995315742,0.0018183167167443147
547.8565727999099,0.0018160728554985311
548.5394460682459,0.001813834499063618
549.2223193365817,0.0018116016272999773
549.9051926049177,0.001809374220165648
550.5880658732535,0.0018071522577158383
