1126.9137877179212,0.0008863080893561789
1127.7953727287052,0.0008856169368721906
1128.6769577394891,0.0008849268602057454
1129.558542750273,0.0008842378568498897
1130.4401277610568,0.0008835499243054411
1131.321712771841,0.0008828630600809746
1132.2032977826248,0.0008821772616927592
1133.084882793409,0.0008814925266647602
1133.9664678041925,0.0008808088525286019
1134.8480528149767,0.0008801262368235233
1135.7296378257604,0.0008794446770963642
1136.6112228365446,0.0008787641709015339
1137.4928078473283,0.0008780847158009626
1138.3743928581123,0.0008774063093641177
1139.2559778688963,0.0008767289491679247
1140.13756287968,0.0008760526327967653
1141.0191478904642,0.00087537735784244
1141.9007329012481,0.000874703121904142
1142.782317912032,0.0008740299225884473
1143.6639029228159,0.0008733577575092422
1144.5454879335998,0.0008726866242877553
1145.4270729443838,0.00087201652055245
1146.308657955168,0.000871347443939096
1147.1902429659515,0.0008706793920906496
1148.0718279767357,0.0008700123626572895
1148.9534129875194,0.0008693463532963415
1149.8349979983034,0.0008686813616722994
1150.7165830090871,0.000868017385456757
1151.5981680198713,0.0008673544223283997
1152.4797530306553,0.000866692469972983
1153.361338041439,0.0008660315260832931
1154.242923052223,0.0008653715883591202
1155.124508063007,0.0008647126545072414
1156.0060930737911,0.0008640547222413924
1156.8876780845749,0.0008633977892822333
1157.7692630953588,0.0008627418533573337
1158.6508481061428,0.0008620869122011324
1159.5324331169265,0.0008614329635549309
1160.4140181277105,0.0008607800051668342
1161.2956031384945,0.0008601280347917709
1162.1771881492784,0.000859477050191442
1163.0587731600624,0.0008588270491342716
1163.9403581708461,0.0008581780293954364
1164.8219431816303,0.0008575299887567956
1165.703528192414,0.0008568829250068893
1166.585113203198,0.0008562368359408944
1167.466698213982,0.0008555917193606229
1168.348283224766,0.0008549475730744731
1169.22986823555,0.0008543043948974136
1170.1114532463337,0.0008536621826509902
1170.9930382571179,0.0008530209341632459
1171.8746232679016,0.0008523806472687185
1172.7562082786856,0.0008517413198084483
1173.6377932894695,0.0008511029496299069
1174.5193783002535,0.0008504655345869842
1175.4009633110375,0.0008498290725400016
1176.2825483218212,0.0008491935613556508
1177.1641333326052,0.0008485589989069622
1178.0457183433894,0.000847925383073308
1178.927303354173,0.0008472927117403875
1179.808888364957,0.0008466609828001451
1180.6904733757408,0.00084603019415083
1181.572058386525,0.0008454003436969028
1182.4536433973085,0.0008447714293490456
1183.3352284080927,0.000844143449024145
1184.2168134188767,0.0008435164006452363
1185.0983984296606,0.0008428902821415141
1185.9799834404446,0.0008422650914483035
1186.8615684512283,0.0008416408265070105
1187.7431534620125,0.0008410174852651504
1188.6247384727965,0.0008403950656762652
1189.5063234835802,0.0008397735656999384
1190.3879084943642,0.0008391529833017863
1191.2694935051481,0.000838533316453392
1192.1510785159319,0.0008379145631323075
1193.0326635267159,0.0008372967213220468
1193.9142485374998,0.0008366797890120458
1194.795833548284,0.0008360637641976161
1195.6774185590675,0.0008354486448799946
1196.5590035698517,0.0008348344290662429
1197.4405885806354,0.0008342211147692697
1198.3221735914196,0.000833608700007801
1199.2037586022034,0.0008329971828063577
1200.0853436129873,0.0008323865611952498
1200.9669286237715,0.0008317768332105158
1201.848513634555,0.0008311679968939444
1202.7300986453392,0.0008305600502930265
1203.611683656123,0.000829952991460939
1204.4932686669072,0.0008293468184565453
1205.374853677691,0.0008287415293443482
1206.2564386884749,0.0008281371221944793
1207.1380236992588,0.0008275335950826725
1208.0196087100428,0.0008269309460902707
1208.9011937208265,0.0008263291733041508
1209.7827787316107,0.0008257282748167764
1210.6643637423945,0.000825128248726101
1211.5459487531787,0.0008245290931356166
1212.4275337639622,0.0008239308061542811
1213.3091187747464,0.0008233333858965392
1214.19070378553,0.0008227368304822613
1215.072288796314,0.0008221411380367633
1215.9538738070983,0.000821546306690764
1216.835458817882,0.0008209523345803841
1217.7170438286662,0.0008203592198470848
1218.5986288394497,0.0008197669606377038
1219.480213850234,0.0008191755551044058
1220.3617988610179,0.0008185850014046601
1221.2433838718018,0.0008179952977012396
1222.1249688825856,0.0008174064421621738
1223.0065538933695,0.000816818432960773
1223.8881389041535,0.000816231268275561
1224.7697239149375,0.0008156449462902905
1225.6513089257212,0.0008150594651939148
1226.5328939365054,0.0008144748231805731
1227.4144789472891,0.0008138910184495387
1228.296063958073,0.000813308049205264
1229.1776489688568,0.0008127259136573103
1230.059233979641,0.0008121446100203395
1230.9408189904252,0.0008115641365141148
1231.8224040012087,0.000810984491363464
1232.703989011993,0.0008104056727982773
1233.5855740227767,0.0008098276790534649
1234.4671590335606,0.0008092505083689589
1235.3487440443446,0.0008086741589896949
1236.2303290551285,0.0008080986291655876
1237.1119140659125,0.0008075239171515174
1237.9934990766963,0.000806950021207309
1238.8750840874802,0.0008063769395977173
1239.7566690982642,0.0008058046705924096
1240.6382541090481,0.0008052332124659381
1241.519839119832,0.000804662563497742
1242.4014241306159,0.0008040927219721155
1243.2830091414,0.0008035236861782109
1244.1645941521838,0.0008029554544099615
1245.0461791629677,0.0008023880249661677
1245.927764173752,0.0008018213961503801
1246.8093491845357,0.0008012555662709403
1247.6909341953196,0.0008006905336409432
1248.5725192061034,0.0008001262965782268
1249.4541042168876,0.0007995628534053461
1250.3356892276713,0.0007990002024495814
1251.2172742384553,0.0007984383420428828
1252.0988592492392,0.0007978772705218987
1252.9804442600232,0.000797316986227913
1253.8620292708072,0.0007967574875068621
1254.743614281591,0.0007961987727093231
1255.6251992923749,0.0007956408401904531
1256.506784303159,0.0007950836883100375
1257.3883693139426,0.0007945273154324
1258.2699543247268,0.0007939717199264611
1259.1515393355105,0.0007934169001656751
1260.0331243462947,0.000792862854528023
1260.9147093570782,0.0007923095813960027
1261.7962943678624,0.0007917570791566174
1262.6778793786466,0.0007912053462013467
1263.5594643894303,0.0007906543809261279
1264.4410494002143,0.0007901041817313767
1265.322634410998,0.0007895547470219246
1266.2042194217822,0.0007890060752070288
1267.085804432566,0.0007884581647003479
1267.96738944335,0.0007879110139199586
1268.848974454134,0.0007873646212882753
1269.7305594649179,0.0007868189852320946
1270.6121444757016,0.0007862741041825553
1271.4937294864856,0.0007857299765751319
1272.3753144972695,0.000785186600849605
1273.2568995080537,0.0007846439754500616
1274.1384845188372,0.0007841020988248724
1275.0200695296214,0.00078356096942668
1275.9016545404052,0.000783020585712379
1276.7832395511891,0.0007824809461431235
1277.6648245619733,0.0007819420491842724
1278.546409572757,0.0007814038933054173
1279.4279945835412,0.0007808664769803303
1280.3095795943248,0.0007803297986869759
1281.191164605109,0.0007797938569074899
1282.0727496158927,0.0007792586501281742
1282.9543346266769,0.0007787241768394483
1283.8359196374606,0.0007781904355358771
1284.7175046482446,0.0007776574247161323
1285.5990896590286,0.0007771251428829887
1286.4806746698125,0.0007765935885432988
1287.3622596805963,0.0007760627602079815
1288.2438446913804,0.0007755326563920451
1289.1254297021642,0.0007750032756145014
1290.0070147129481,0.000774474616398422
1290.8885997237319,0.0007739466772708676
1291.770184734516,0.0007734194567629203
1292.6517697452998,0.0007728929534096619
1293.5333547560838,0.000772367165750115
1294.414939766868,0.0007718420923273047
1295.2965247776517,0.0007713177316881624
1296.178109788436,0.000770794082383588
1297.0596947992194,0.0007702711429683944
1297.9412798100036,0.0007697489120012953
1298.8228648207876,0.0007692273880449023
1299.7044498315713,0.0007687065696657261
1300.5860348423553,0.0007681864554341233
1301.4676198531392,0.0007676670439243203
1302.3492048639232,0.0007671483337143764
1303.230789874707,0.0007666303233861823
1304.112374885491,0.0007661130115254789
1304.993959896275,0.000765596396721757
1305.8755449070588,0.0007650804775683382
1306.7571299178428,0.0007645652526623115
1307.6387149286265,0.0007640507206045327
1308.5202999394107,0.0007635368799996141
1309.4018849501947,0.0007630237294558982
1310.2834699609784,0.0007625112675854742
1311.1650549717626,0.0007619994930041275
1312.0466399825464,0.0007614884043313731
1312.9282249933303,0.0007609780001903854
1313.8098100041143,0.0007604682792080502
1314.6913950148983,0.0007599592400148974
1315.5729800256822,0.0007594508812451199
1316.454565036466,0.0007589432015365534
1317.33615004725,0.0007584361995306572
1318.217735058034,0.0007579298738725246
1319.0993200688179,0.0007574242232108417
1319.9809050796018,0.0007569192461978936
1320.8624900903856,0.0007564149414895423
1321.7440751011698,0.0007559113077452268
1322.6256601119533,0.0007554083436279422
1323.5072451227375,0.0007549060478042367
1324.3888301335217,0.0007544044189441803
1325.2704151443054,0.0007539034557213772
1326.1520001550894,0.0007534031568129424
1327.033585165873,0.0007529035208994828
1327.9151701766573,0.0007524045466651082
1328.796755187441,0.0007519062327973912
1329.678340198225,0.0007514085779873765
1330.559925209009,0.0007509115809295686
1331.441510219793,0.0007504152403219006
1332.3230952305767,0.0007499195548657541
1333.2046802413606,0.0007494245232659184
1334.0862652521446,0.0007489301442305873
1334.9678502629288,0.000748436416471374
1335.8494352737123,0.000747943338703252
1336.7310202844965,0.0007474509096445985
1337.6126052952802,0.0007469591280171258
1338.4941903060644,0.0007464679925459205
1339.3757753168481,0.0007459775019594025
1340.2573603276321,0.0007454876549893322
1341.1389453384163,0.0007449984503707709
1342.0205303491998,0.0007445098868421194
1342.902115359984,0.0007440219631450479
1343.7837003707677,0.0007435346780245325
1344.665285381552,0.0007430480302288207
1345.5468703923357,0.0007425620185094235
1346.4284554031196,0.0007420766416211212
1347.3100404139036,0.0007415918983219162
1348.1916254246876,0.0007411077873730826
1349.0732104354713,0.0007406243075390874
1349.9547954462553,0.0007401414575876144
1350.8363804570392,0.0007396592362895595
1351.7179654678232,0.0007391776424190141
1352.599550478607,0.0007386966747532517
1353.4811354893911,0.0007382163320727049
1354.362720500175,0.0007377366131609859
1355.2443055109588,0.000737257516804842
1356.125890521743,0.000736779041794184
1357.0074755325268,0.0007363011869220368
1357.889060543311,0.000735823950984545
1358.7706455540945,0.000735347332780976
1359.6522305648787,0.0007348713311136996
1360.5338155756624,0.0007343959447881664
1361.4154005864466,0.0007339211726129219
1362.2969855972303,0.0007334470133995572
1363.1785706080143,0.0007329734659627536
1364.0601556187983,0.0007325005291202344
1364.941740629582,0.0007320282016927629
1365.823325640366,0.0007315564825041329
1366.7049106511502,0.000731085370381166
1367.586495661934,0.000730614864153688
1368.4680806727179,0.0007301449626545375
1369.3496656835018,0.0007296756647195446
1370.2312506942858,0.0007292069691875178
1371.1128357050698,0.0007287388749002425
1371.9944207158535,0.0007282713807024759
1372.8760057266377,0.0007278044854419171
1373.7575907374214,0.0007273381879692271
1374.6391757482054,0.0007268724871379865
1375.5207607589891,0.0007264073818047162
1376.4023457697733,0.0007259428708288494
1377.2839307805573,0.0007254789530727258
1378.165515791341,0.0007250156274015919
1379.047100802125,0.0007245528926835793
1379.928685812909,0.0007240907477897021
1380.810270823693,0.000723629191593839
1381.6918558344767,0.0007231682229727439
1382.5734408452606,0.0007227078408060186
1383.4550258560448,0.0007222480439760913
1384.3366108668286,0.0007217888313682704
1385.2181958776125,0.0007213302018706401
1386.0997808883965,0.0007208721543741398
1386.9813658991804,0.0007204146877724836
1387.8629509099644,0.000719957800962234
1388.7445359207481,0.0007195014928426977
1389.6261209315323,0.0007190457623159783
1390.507705942316,0.000718590608286963
1391.3892909531,0.0007181360296632888
1392.270875963884,0.000717682025355362
1393.152460974668,0.0007172285942763319
1394.034045985452,0.0007167757353420777
1394.9156309962357,0.0007163234474712134
1395.7972160070196,0.0007158717295850832
1396.6788010178036,0.0007154205806077389
1397.5603860285873,0.000714969999465927
1398.4419710393715,0.0007145199850890971
1399.3235560501555,0.0007140705364093911
1400.2051410609395,0.0007136216523616219
1401.0867260717232,0.0007131733318832724
1401.9683110825072,0.0007127255739145093
1402.8498960932914,0.0007122783773981147
1403.731481104075,0.0007118317412795439
1404.613066114859,0.000711385664506892
1405.4946511256428,0.0007109401460308562
1406.376236136427,0.0007104951848047878
1407.2578211472105,0.0007100507797846278
1408.1394061579947,0.0007096069299289327
1409.0209911687787,0.0007091636341988453
1409.9025761795626,0.0007087208915581053
1410.7841611903464,0.0007082787009730326
1411.6657462011303,0.000707837061412521
1412.5473312119143,0.0007073959718480131
1413.4289162226985,0.0007069554312535321
1414.3105012334822,0.0007065154386056365
1415.1920862442662,0.0007060759928834167
1416.0736712550502,0.0007056370930685118
1416.955256265834,0.0007051987381450772
1417.8368412766179,0.0007047609270997811
1418.7184262874018,0.0007043236589218173
1419.600011298186,0.0007038869326028668
1420.4815963089695,0.0007034507471371051
1421.3631813197537,0.0007030151015212041
1422.2447663305375,0.0007025799947542947
1423.1263513413217,0.0007021454258380005
1424.0079363521054,0.0007017113937763942
1424.8895213628894,0.0007012778975760037
1425.7711063736733,0.0007008449362458161
1426.6526913844573,0.0007004125087972481
1427.534276395241,0.0006999806142441525
1428.415861406025,0.000699549251602815
1429.2974464168092,0.0006991184198919194
1430.179031427593,0.0006986881181325826
1431.0606164383769,0.0006982583453483132
1431.9422014491608,0.0006978291005650173
1432.8237864599448,0.0006974003828109885
1433.7053714707286,0.0006969721911168982
1434.5869564815127,0.0006965445245158082
1435.4685414922965,0.000696117382043122
1436.3501265030807,0.0006956907627366255
1437.2317115138642,0.0006952646656364377
1438.1132965246484,0.0006948390897850384
1438.9948815354321,0.0006944140342272352
1439.876466546216,0.0006939894980101718
1440.758051557,0.0006935654801833151
1441.639636567784,0.0006931419797984418
1442.521221578568,0.0006927189959096405
1443.4028065893517,0.000692296527573312
1444.284391600136,0.0006918745738481451
1445.1659766109199,0.0006914531337951059
1446.0475616217038,0.0006910322064774729
1446.9291466324876,0.0006906117909607675
1447.8107316432715,0.0006901918863127935
1448.6923166540555,0.0006897724916036156
1449.5739016648392,0.0006893536059055532
1450.4554866756232,0.0006889352282931575
1451.3370716864074,0.0006885173578432431
1452.2186566971911,0.0006880999936348472
1453.100241707975,0.0006876831347492349
1453.9818267187588,0.0006872667802698847
1454.863411729543,0.0006868509292825049
1455.744996740327,0.0006864355808749949
1456.6265817511107,0.0006860207341374606
1457.5081667618947,0.0006856063881622062
1458.3897517726787,0.0006851925420437032
1459.2713367834626,0.0006847791948786353
1460.1529217942464,0.0006843663457658403
1461.0345068050306,0.0006839539938063081
1461.9160918158145,0.0006835421381032309
1462.7976768265983,0.0006831307777619148
1463.6792618373822,0.0006827199118898329
1464.5608468481662,0.0006823095395966072
1465.4424318589502,0.0006818996599939625
1466.3240168697341,0.0006814902721957998
1467.2056018805179,0.000681081375318099
1468.087186891302,0.0006806729684789806
1468.9687719020858,0.0006802650507986659
1469.8503569128698,0.0006798576213994826
1470.7319419236537,0.000679450679405848
1471.6135269344377,0.0006790442239442795
1472.4951119452214,0.0006786382541433787
1473.3766969560054,0.0006782327691338254
1474.2582819667896,0.0006778277680483523
1475.1398669775733,0.000677423250021789
1476.0214519883573,0.0006770192141910091
1476.9030369991412,0.0006766156596949288
1477.7846220099252,0.0006762125856745371
1478.6662070207092,0.0006758099912728434
1479.547792031493,0.000675407875634897
1480.4293770422769,0.000675006237907795
1481.310962053061,0.0006746050772406261
1482.1925470638446,0.0006742043927845204
1483.0741320746288,0.0006738041836926125
1483.9557170854125,0.0006734044491200381
1484.8373020961967,0.0006730051882239408
1485.7188871069802,0.0006726064001634466
1486.6004721177644,0.0006722080840996892
1487.4820571285484,0.0006718102391957515
1488.3636421393323,0.000671412864616736
1489.2452271501163,0.0006710159595296633
1490.1268121609,0.000670619523103572
1491.0083971716842,0.0006702235545094137
1491.889982182468,0.0006698280529201238
1492.771567193252,0.0006694330175105762
1493.653152204036,0.0006690384474575724
1494.5347372148199,0.0006686443419398698
1495.4163222256036,0.0006682507001381426
1496.2979072363876,0.0006678575212349952
1497.1794922471715,0.0006674648044149534
1498.0610772579557,0.0006670725488644424
1498.9426622687392,0.0006666807537718113
1499.8242472795234,0.000666289418327302
1500.7058322903072,0.0006658985417230559
1501.5874173010914,0.0006655081231531039
1502.469002311875,0.0006651181618133634
1503.350587322659,0.0006647286569016216
1504.2321723334433,0.0006643396076175614
1505.1137573442268,0.0006639510131627184
1505.995342355011,0.0006635628727404901
1506.8769273657947,0.0006631751855561425
1507.758512376579,0.0006627879508167749
1508.6400973873626,0.0006624011677313698
1509.5216823981466,0.0006620148355107158
1510.4032674089306,0.0006616289533674519
1511.2848524197145,0.0006612435205160483
1512.1664374304983,0.0006608585361727927
1513.0480224412825,0.0006604739995558116
1513.9296074520662,0.0006600899098850381
1514.8111924628502,0.0006597062663821996
1515.692777473634,0.0006593230682708441
1516.574362484418,0.0006589403147763273
1517.4559474952018,0.0006585580051257777
1518.3375325059858,0.0006581761385481222
1519.21911751677,0.0006577947142740783
1520.1007025275537,0.0006574137315361351
1520.982287538338,0.0006570331895685524
1521.8638725491214,0.0006566530876073656
1522.7454575599056,0.0006562734248903673
1523.6270425706896,0.000655894200657126
1524.5086275814733,0.0006555154141489271
1525.3902125922573,0.000655137064608845
1526.2717976030413,0.0006547591512816619
1527.1533826138252,0.0006543816734139167
1528.034967624609,0.0006540046302539036
1528.916552635393,0.0006536280210515918
1529.798137646177,0.0006532518450587135
1530.6797226569608,0.000652876101528707
1531.5613076677448,0.0006525007897167283
1532.4428926785286,0.0006521259088796347
1533.3244776893127,0.0006517514582759934
1534.2060627000967,0.0006513774371660662
1535.0876477108804,0.0006510038448118082
1535.9692327216646,0.0006506306804768783
1536.8508177324484,0.0006502579434265827
1537.7324027432323,0.0006498856329279536
1538.613987754016,0.000649513748249666
1539.4955727648003,0.0006491422886620764
1540.3771577755842,0.0006487712534372051
1541.258742786368,0.0006484006418487241
1542.140327797152,0.0006480304531719732
1543.021912807936,0.0006476606866839424
1543.9034978187199,0.000647291341663254
1544.7850828295038,0.0006469224173901784
1545.6666678402876,0.0006465539131466434
1546.5482528510718,0.0006461858282161742
1547.4298378618553,0.0006458181618839448
1548.3114228726395,0.0006454509134367568
1549.1930078834232,0.0006450840821630019
1550.0745928942074,0.0006447176673527249
1550.9561779049914,0.0006443516682975439
1551.837762915775,0.0006439860842907029
1552.7193479265593,0.0006436209146270371
1553.600932937343,0.0006432561586029917
1554.482517948127,0.0006428918155165728
1555.364102958911,0.0006425278846674071
1556.245687969695,0.0006421643653566774
1557.1272729804787,0.0006418012568871592
1558.0088579912626,0.0006414385585632004
1558.8904430020466,0.0006410762696907006
1559.7720280128308,0.0006407143895771487
1560.6536130236143,0.000640352917531578
1561.5351980343985,0.0006399918528645793
1562.4167830451822,0.0006396311948883011
1563.2983680559664,0.0006392709429164219
1564.17995306675,0.0006389110962641833
1565.0615380775341,0.0006385516542483575
1565.9431230883183,0.0006381926161872444
1566.8247080991018,0.0006378339814006737
1567.706293109886,0.0006374757492100149
1568.5878781206698,0.0006371179189381386
1569.469463131454,0.0006367604899094479
1570.3510481422377,0.0006364034614498488
1571.2326331530217,0.0006360468328867585
1572.1142181638056,0.0006356906035490935
1572.9958031745896,0.0006353347727672869
1573.8773881853733,0.0006349793398732419
1574.7589731961573,0.0006346243042003805
1575.6405582069413,0.0006342696650835895
1576.5221432177254,0.0006339154218592436
1577.403728228509,0.0006335615738652073
1578.2853132392931,0.0006332081204408109
1579.1668982500769,0.0006328550609268571
1580.0484832608608,0.0006325023946656131
1580.930068271645,0.0006321501210008202
1581.8116532824288,0.00063179823927766
1582.693238293213,0.0006314467488427831
1583.5748233039965,0.0006310956490442789
1584.4564083147807,0.0006307449392316991
1585.3379933255644,0.0006303946187560258
1586.2195783363486,0.0006300446869696795
1587.1011633471323,0.0006296951432265204
1587.9827483579163,0.0006293459868818388
1588.8643333687003,0.0006289972172923335
1589.745918379484,0.0006286488338161673
1590.627503390268,0.0006283008358128805
1591.5090884010522,0.0006279532226434473
1592.390673411836,0.0006276059936702555
1593.2722584226199,0.0006272591482570799
1594.1538434334036,0.0006269126857691341
1595.0354284441878,0.0006265666055729853
1595.9170134549715,0.0006262209070366382
1596.7985984657555,0.0006258755895294533
1597.6801834765397,0.0006255306524222141
1598.5617684873234,0.0006251860950870727
1599.4433534981074,0.000624841916897537
1600.3249385088911,0.0006244981172285338
1601.2065235196753,0.0006241546954563312
1602.0881085304593,0.0006238116509585818
1602.969693541243,0.0006234689831142935
1603.851278552027,0.0006231266913038462
1604.732863562811,0.0006227847749089602
1605.614448573595,0.000622443233312734
1606.4960335843787,0.0006221020658995974
1607.3776185951626,0.0006217612720553311
1608.2592036059468,0.000621420851167067
1609.1407886167303,0.0006210808026232567
1610.0223736275145,0.0006207411258137079
1610.9039586382983,0.0006204018201295521
1611.7855436490825,0.0006200628849632442
1612.6671286598664,0.0006197243197085715
1613.5487136706502,0.0006193861237606406
1614.4302986814344,0.0006190482965158685
1615.311883692218,0.000618710837371993
1616.193468703002,0.0006183737457280656
1617.0750537137858,0.0006180370209844367
1617.95663872457,0.0006177006625427525
1618.838223735354,0.0006173646698059852
1619.7198087461377,0.0006170290421783685
1620.6013937569217,0.0006166937790654661
1621.4829787677056,0.0006163588798741045
1622.3645637784894,0.0006160243440123905
1623.2461487892735,0.0006156901708897381
1624.1277338000573,0.0006153563599168276
1625.0093188108415,0.0006150229105056078
1625.890903821625,0.0006146898220693008
1626.7724888324092,0.0006143570940224168
1627.6540738431931,0.0006140247257807026
1628.535658853977,0.0006136927167611836
1629.417243864761,0.0006133610663821385
1630.2988288755448,0.0006130297740631018
1631.180413886329,0.0006126988392248581
1632.0619988971125,0.0006123682612894384
1632.9435839078967,0.0006120380396801234
1633.8251689186807,0.0006117081738214309
1634.7067539294646,0.0006113786631391185
1635.5883389402484,0.0006110495070601698
1636.4699239510323,0.0006107207050128189
1637.3515089618163,0.000610392256426502
1638.2330939726005,0.0006100641607319051
1639.114678983384,0.0006097364173609303
1639.9962639941682,0.0006094090257466753
1640.877849004952,0.0006090819853234807
1641.759434015736,0.0006087552955268793
1642.6410190265199,0.0006084289557936236
1643.5226040373038,0.0006081029655616748
1644.404189048088,0.0006077773242701775
1645.2857740588715,0.000607452031359495
1646.1673590696557,0.0006071270862711694
1647.0489440804395,0.0006068024884479532
1647.9305290912237,0.0006064782373337705
1648.8121141020074,0.0006061543323737338
1649.6936991127914,0.0006058307730141572
1650.5752841235753,0.0006055075587025197
1651.4568691343593,0.000605184688887459
1652.338454145143,0.0006048621630188253
1653.220039155927,0.0006045399805476034
1654.101624166711,0.0006042181409259722
1654.983209177495,0.0006038966436072549
1655.8647941882787,0.0006035754880459477
1656.7463791990629,0.0006032546736977035
1657.6279642098468,0.0006029342000193213
1658.5095492206306,0.0006026140664687593
1659.3911342314148,0.0006022942725051215
1660.2727192421985,0.0006019748175886594
1661.1543042529827,0.000601655701180767
1662.0358892637662,0.0006013369227439884
1662.9174742745504,0.000601018481741971
1663.7990592853341,0.0006007003776395333
1664.680644296118,0.0006003826099026009
1665.562229306902,0.0006000651779982415
1666.443814317686,0.0005997480813946439
1667.32539932847,0.000599431319561108
1668.2069843392537,0.0005991148919680645
1669.0885693500377,0.0005987987980870541
1669.9701543608219,0.0005984830373907331
1670.8517393716056,0.0005981676093528678
1671.7333243823896,0.0005978525134483256
1672.6149093931735,0.0005975377491530864
1673.4964944039575,0.0005972233159442294
1674.3780794147413,0.0005969092132999284
1675.2596644255252,0.0005965954406994515
1676.1412494363094,0.0005962819976231671
1677.0228344470931,0.0005959688835525265
1677.904419457877,0.0005956560979700629
1678.7860044686608,0.0005953436403594172
1679.667589479445,0.0005950315102052767
1680.549174490229,0.0005947197069934386
1681.4307595010127,0.0005944082302107592
1682.3123445117967,0.000594097079345159
1683.1939295225807,0.0005937862538856562
1684.0755145333644,0.0005934757533223056
1684.9570995441484,0.0005931655771462508
1685.8386845549323,0.0005928557248496815
1686.7202695657165,0.0005925461959258549
1687.6018545765003,0.0005922369898690784
1688.4834395872842,0.0005919281061747168
1689.3650245980682,0.000591619544339178
1690.2466096088522,0.000591311303859929
1691.1281946196361,0.0005910033842354658
1692.0097796304199,0.0005906957849653587
1692.891364641204,0.0005903885055501802
1693.7729496519878,0.0005900815454915544
1694.6545346627718,0.0005897749042921499
1695.5361196735555,0.0005894685814556539
1696.4177046843397,0.0005891625764867829
1697.2992896951234,0.0005888568888912904
1698.1808747059074,0.0005885515181759376
1699.0624597166914,0.0005882464638485225
1699.9440447274753,0.000587941725417853
1700.825629738259,0.0005876373023937589
1701.7072147490433,0.0005873331942870702
1702.5887997598272,0.0005870294006096402
1703.4703847706112,0.0005867259208743223
1704.351969781395,0.0005864227545949866
1705.233554792179,0.0005861199012864826
1706.1151398029629,0.0005858173604646906
1706.9967248137466,0.0005855151316464667
1707.8783098245308,0.0005852132143496656
1708.7598948353145,0.000584911608093141
1709.6414798460987,0.0005846103123967277
1710.5230648568822,0.0005843093267812559
1711.4046498676664,0.0005840086507685288
1712.2862348784504,0.0005837082838813532
1713.1678198892344,0.0005834082256434979
1714.049404900018,0.0005831084755797086
1714.930989910802,0.0005828090332157188
1715.812574921586,0.0005825098980782098
1716.69415993237,0.0005822110696948639
1717.575744943154,0.0005819125475943122
1718.457329953938,0.0005816143313061491
1719.3389149647219,0.0005813164203609392
1720.2204999755056,0.000581018814290207
1721.1020849862896,0.0005807215126264254
1721.9836699970735,0.0005804245149030316
1722.8652550078577,0.0005801278206544162
1723.7468400186413,0.0005798314294158983
1724.6284250294254,0.0005795353407237763
1725.5100100402092,0.0005792395541152796
1726.3915950509934,0.0005789440691285763
1727.273180061777,0.0005786488853027798
1728.154765072561,0.0005783540021779313
1729.036350083345,0.0005780594192950358
1729.9179350941288,0.0005777651361959933
1730.7995201049127,0.0005774711524236682
1731.6811051156967,0.0005771774675218342
1732.562690126481,0.0005768840810351875
1733.4442751372646,0.0005765909925093765
1734.3258601480486,0.0005762982014909379
1735.2074451588326,0.0005760057075273392
1736.0890301696165,0.0005757135101669668
1736.9706151804003,0.0005754216089591351
1737.8522001911845,0.0005751300034540424
1738.7337852019682,0.0005748386932028235
1739.6153702127522,0.0005745476777574981
1740.496955223536,0.0005742569566710014
1741.37854023432,0.0005739665294971892
1742.2601252451038,0.0005736763957907837
1743.1417102558878,0.0005733865551074254
1744.0232952666718,0.0005730970070036575
1744.9048802774557,0.0005728077510369029
1745.7864652882397,0.0005725187867654863
1746.6680502990234,0.0005722301137486111
1747.5496353098076,0.0005719417315463749
1748.4312203205916,0.0005716536397197604
1749.3128053313753,0.0005713658378306361
1750.1943903421593,0.0005710783254417425
1751.0759753529433,0.0005707911021167076
1751.9575603637272,0.0005705041674200248
1752.839145374511,0.0005702175209170729
1753.720730385295,0.0005699311621740949
1754.6023153960791,0.0005696450907582001
1755.4839004068629,0.0005693593062373868
1756.3654854176468,0.0005690738081804966
1757.2470704284306,0.0005687885961572214
1758.1286554392148,0.0005685036697381626
1759.0102404499985,0.0005682190284947321
1759.8918254607825,0.0005679346719992239
1760.7734104715664,0.0005676505998247661
1761.6549954823504,0.0005673668115453748
1762.5365804931344,0.00056708330673588
1763.418165503918,0.0005668000849719769
1764.2997505147023,0.0005665171458301958
1765.1813355254862,0.0005662344888879332
1766.06292053627,0.0005659521137234072
1766.944505547054,0.0005656700199156722
1767.826090557838,0.0005653882070446407
1768.7076755686219,0.00056510667469105
1769.5892605794058,0.0005648254224364601
1770.4708455901896,0.0005645444498632833
1771.3524306009738,0.0005642637565547445
1772.2340156117573,0.0005639833420949021
1773.1156006225415,0.0005637032060686351
1773.9971856333252,0.0005634233480616576
1774.8787706441094,0.0005631437676605
1775.7603556548931,0.0005628644644524973
1776.641940665677,0.0005625854380258168
1777.5235256764613,0.0005623066879694444
1778.405110687245,0.0005620282138731683
1779.286695698029,0.0005617500153275827
1780.168280708813,0.0005614720919241148
1781.049865719597,0.0005611944432549684
1781.9314507303807,0.0005609170689131728
1782.8130357411646,0.0005606399684925636
1783.6946207519486,0.0005603631415877598
1784.5762057627326,0.0005600865877941863
1785.4577907735163,0.0005598103067080742
1786.3393757843005,0.0005595342979264441
1787.2209607950842,0.0005592585610471021
