56.98190177013939,0.008079751262213523
57.828819914649955,0.008026036447130975
58.67573805916053,0.007973174256856614
59.52265620367112,0.007921140496767442
60.369574348181686,0.0078699119896154
61.21649249269227,0.007819466519023205
62.06341063720285,0.007769782776855483
62.91032878171342,0.007720840314152123
63.757246926224,0.007672619495337709
64.60416507073458,0.007625101455446498
65.45108321524516,0.007578268060129361
66.29800135975573,0.007532101868226685
67.14491950426631,0.007486586096713158
67.9918376487769,0.007441704587836065
68.83875579328746,0.007397441778281916
69.68567393779804,0.007353782670228407
70.53259208230862,0.0073107128041372035
71.3795102268192,0.007268218233170602
72.22642837132979,0.007226285499112672
73.07334651584036,0.007184901609690896
73.92026466035092,0.007144054017201925
74.76718280486152,0.0071037305983522704
75.6141009493721,0.007063919635231967
76.46101909388267,0.007024609797345035
77.30793723839325,0.006985790124627316
78.15485538290382,0.006947450011388031
79.00177352741439,0.006909579191113534
79.848691671925,0.006872167722080325
80.69560981643556,0.006835205973724357
81.54252796094613,0.006798684613719945
82.38944610545671,0.006762594595725315
83.23636424996728,0.0067269271477524645
84.08328239447786,0.006691673761123404
84.93020053898846,0.006656826179980092
85.77711868349903,0.006622376391311289
86.6240368280096,0.0065883166154692445
87.47095497252018,0.006554639297145469
88.31787311703076,0.006521337096780986
89.16479126154135,0.006488402882384016
90.01170940605192,0.006455829721733744
90.85862755056249,0.006423610874948178
91.70554569507307,0.006391739787395243
92.55246383958365,0.006360210082928831
93.39938198409422,0.0063290155574317495
94.24630012860482,0.006298150172649036
95.09321827311538,0.006267608050296151
95.94013641762595,0.0062373834664277575
96.78705456213655,0.006207470846052816
97.63397270664711,0.006177864757982707
98.48089085115768,0.006148559909902434
99.32780899566828,0.006119551143650593
100.17472714017885,0.006090833430699564
101.02164528468941,0.006062401867825832
101.86856342920001,0.0060342516729585925
102.71548157371058,0.006006378181201551
103.56239971822114,0.005978776841015735
104.40931786273174,0.005951443210557697
105.25623600724231,0.005924372954165574
106.10315415175289,0.00589756183898402
106.95007229626347,0.00587100573172404
107.79699044077404,0.005844700595549133
108.64390858528463,0.005818642487082945
109.4908267297952,0.0057928275535329915
110.33774487430578,0.005767252029923827
111.18466301881637,0.005741912236436294
112.03158116332693,0.005716804575846706
112.8784993078375,0.0056919255310623595
113.7254174523481,0.005667271662748247
114.57233559685868,0.005642839607041859
115.41925374136925,0.005618626073351302
116.26617188587983,0.0055946278422335976
117.1130900303904,0.005570841763350095
117.96000817490096,0.0055472647534937376
118.80692631941157,0.005523893794688403
119.65384446392214,0.005500725932353843
120.50076260843271,0.005477758273535617
121.34768075294329,0.005454987985196694
122.19459889745386,0.005432412292567977
123.04151704196445,0.005410028477555569
123.88843518647504,0.005387833877202233
124.7353533309856,0.005365825882200908
125.58227147549617,0.005344001935458203
126.42918962000675,0.005322359530706471
127.27610776451733,0.005300896211160771
128.12302590902792,0.005279609568221253
128.96994405353848,0.0052584972402171665
129.81686219804905,0.005237556911192576
130.66378034255968,0.005216786309729921
131.51069848707021,0.0051961832078131435
132.3576166315808,0.005175745419725264
133.20453477609138,0.005155470800982622
134.05145292060195,0.0051353572473009255
134.89837106511254,0.005115402693594946
135.7452892096231,0.005095605113008815
136.59220735413368,0.005075962515976236
137.43912549864424,0.005056472949309727
138.28604364315484,0.005037134495316922
139.13296178766544,0.005017945270945162
139.979879932176,0.004998903426950275
140.8267980766866,0.004980007147091142
141.67371622119717,0.004961254647347797
142.52063436570774,0.00494264417516326
143.36755251021833,0.004924174008706697
144.2144706547289,0.004905842456159316
145.06138879923947,0.004887647855019521
145.90830694375003,0.004869588571429803
146.75522508826063,0.004851662999521783
147.6021432327712,0.00483386956078016
148.44906137728177,0.00481620670342491
149.2959795217924,0.004798672901811058
150.14289766630293,0.004781266655844968
150.98981581081352,0.004763986490416989
151.83673395532412,0.004746830954849708
152.68365209983466,0.0047297986223620945
153.53057024434526,0.004712888089547308
154.37748838885582,0.004696097975865517
155.2244065333664,0.004679426923150273
156.071324677877,0.004662873595128188
156.91824282238755,0.004646436676951118
157.76516096689812,0.004630114874741718
158.6120791114087,0.00461390691515003
159.45899725591931,0.004597811544922577
160.30591540042988,0.004581827530482364
161.15283354494045,0.004565953657519763
161.99975168945105,0.004550188730594469
162.84666983396158,0.0045345315727472225
163.69358797847218,0.004518981025121765
164.54050612298278,0.004503535946596664
165.38742426749332,0.004488195213425955
166.2343424120039,0.004472957718889555
167.08126055651448,0.004457822372951673
167.92817870102505,0.004442788101928493
168.77509684553567,0.0044278538481640015
169.62201499004624,0.004413018569713181
170.4689331345568,0.004398281240034139
171.31585127906737,0.0043836408476867735
172.16276942357797,0.004369096396039544
173.00968756808854,0.004354646902982384
173.8566057125991,0.004340291400647963
174.7035238571097,0.00432602893513876
175.55044200162024,0.0043118585662600935
176.39736014613084,0.004297779367261207
177.24427829064143,0.0042837904245807195
178.09119643515203,0.0042698908375993
178.9381145796626,0.004256079718397535
179.78503272417316,0.0042423561915196336
180.63195086868376,0.004228719393742722
181.47886901319433,0.0042151684738511025
182.3257871577049,0.0042017025924162435
183.1727053022155,0.004188320921581704
184.01962344672603,0.004175022644852173
184.86654159123663,0.004161806956888565
185.7134597357472,0.0041486730633067785
186.56037788025776,0.004135620180481586
187.40729602476836,0.0041226475353543625
188.25421416927895,0.004109754365245456
189.10113231378952,0.004096939917671008
189.9480504583001,0.004084203450162674
190.79496860281068,0.00407154423009324
191.64188674732125,0.004058961534503739
192.48880489183182,0.004046454649936361
193.33572303634242,0.004034022872269587
194.18264118085295,0.004021665506558042
195.02955932536355,0.004009381866874559
195.87647746987415,0.003997171276156609
196.72339561438469,0.00398503306605566
197.5703137588953,0.003972966576789455
198.41723190340588,0.0039609711569980706
199.26415004791644,0.00394904616360212
200.11106819242704,0.003937190961665271
200.9579863369376,0.003925404924257562
201.80490448144818,0.003913687432323835
202.65182262595874,0.0039020378745534393
203.49874077046934,0.003890455647252787
204.3456589149799,0.0038789401542211376
205.19257705949047,0.003867490806628379
206.03949520400107,0.003856107022895341
206.8864133485116,0.003844788228576695
207.73333149302223,0.0038335338562464796
208.58024963753283,0.0038223433453849274
209.42716778204337,0.0038112161422688257
210.27408592655397,0.0038001516998633377
211.12100407106453,0.003789149477715767
211.9679222155751,0.0037782089418522784
212.8148403600857,0.0037673295646757305
213.66175850459626,0.003756510824866013
214.50867664910683,0.0037457522072823694
215.3555947936174,0.0037350532028672862
216.202512938128,0.0037244133085525856
217.04943108263862,0.003713832027166912
217.89634922714916,0.0037033088673457206
218.74326737165975,0.0036928433434419376
219.59018551617032,0.003682434975439531
220.4371036606809,0.0036720832888676685
221.2840218051915,0.0036617878147171233
222.13093994970205,0.0036515480893580315
222.97785809421262,0.003641363654459088
223.8247762387232,0.0036312340569087534
224.67169438323378,0.003621158848737252
225.51861252774435,0.0036111375870404127
226.36553067225495,0.0036011698339049156
227.21244881676554,0.0035912551563348776
228.05936696127608,0.0035813931261795408
228.90628510578668,0.0035715833200626688
229.75320325029728,0.0035618253193130263
230.60012139480781,0.0035521187098961826
231.4470395393184,0.0035424630823473065
232.29395768382898,0.0035328580317055963
233.14087582833955,0.0035233031574497197
233.98779397285014,0.0035137980634340478
234.8347121173607,0.0035043423578266395
235.68163026187128,0.0034949356530477415
236.52854840638187,0.0034855775657099794
237.37546655089247,0.003476267716559042
238.22238469540304,0.0034670057304155666
239.0693028399136,0.0034577912361184403
239.9162209844242,0.003448623866468361
240.76313912893474,0.0034395032581732536
241.61005727344534,0.0034304290517935885
242.45697541795593,0.003421400891689786
243.30389356246647,0.0034124184259695703
244.15081170697707,0.0034034813064365978
244.99772985148763,0.0033945891885403404
245.84464799599823,0.003385741731326009
246.69156614050883,0.00337693859738606
247.5384842850194,0.0033681794528120194
248.38540242952996,0.003359463967147579
249.23232057404053,0.003350791813342019
250.07923871855112,0.0033421626677046946
250.9261568630617,0.0033335762098601522
251.77307500757226,0.003325032122704143
252.61999315208286,0.0033165300923601827
253.4669112965934,0.003308069808136918
254.313829441104,0.00329965096248617
255.1607475856146,0.0032912732509616707
256.0076657301252,0.0032829363721786843
256.8545838746357,0.0032746400277736598
257.70150201914635,0.003266383922365452
258.5484201636569,0.0032581677635161927
259.3953383081674,0.0032499912616937255
260.2422564526781,0.0032418541302338573
261.0891745971887,0.0032337560853036656
261.9360927416992,0.0032256968458654225
262.78301088620975,0.0032176761336407144
263.6299290307204,0.0032096936730753385
264.47684717523094,0.003201749191305239
265.3237653197415,0.003193842418121836
266.17068346425214,0.0031859730859391026
267.0176016087627,0.003178140929760394
267.8645197532732,0.0031703456871461375
268.71143789778387,0.0031625870981818465
269.5583560422944,0.0031548649054467374
270.40527418680495,0.003147178853982859
271.25219233131554,0.003139528691264466
272.09911047582614,0.003131914167168387
272.9460286203367,0.003124335033943846
273.7929467648473,0.0031167910461842377
274.63986490935787,0.003109281960797841
275.48678305386846,0.0031018075369798614
276.333701198379,0.0030943675361846073
277.1806193428896,0.0030869617220981474
278.0275374874002,0.003079589860611443
278.87445563191073,0.0030722517197937613
279.72137377642133,0.0030649470698662726
280.568291920932,0.003057675683176792
281.4152100654425,0.0030504373341740726
282.26212820995306,0.0030432317993828624
283.1090463544637,0.0030360588573792083
283.95596449897425,0.003028918288766297
284.8028826434848,0.003021809876150726
285.64980078799545,0.0030147334041184582
286.496718932506,0.003007688659211995
287.3436370770165,0.003000675429907406
288.1905552215271,0.0029936935065916774
289.0374733660377,0.002986742681540601
289.88439151054826,0.002979822748896855
290.73130965505885,0.0029729335046483536
291.57822779956945,0.002966074746607068
292.42514594408,0.0029592462743879004
293.2720640885906,0.002952447889388193
294.1189822331011,0.00294567939476724
294.9659003776117,0.002938940595426014
295.8128185221223,0.0029322312979878653
296.65973666663285,0.002925551310778397
297.50665481114345,0.0029189004438065626
298.3535729556541,0.002912278508745681
299.20049110016464,0.0029056853189144602
300.04740924467524,0.0028991206892588638
300.89432738918583,0.002892584436333651
301.7412455336964,0.002886076378284461
302.5881636782069,0.002879596334830243
303.43508182271756,0.0028731441272457033
304.2819999672281,0.0028667195783440113
305.12891811173864,0.002860322512459924
305.9758362562493,0.0028539527554330385
306.82275440075983,0.002847610134591215
307.6696725452704,0.0028412944787341234
308.516590689781,0.0028350056181174984
309.36350883429157,0.0028287433844370025
310.2104269788021,0.002822507610812642
311.0573451233127,0.0028162981317734156
311.9042632678233,0.0028101147832419776
312.75118141233384,0.002803957402519549
313.59809955684443,0.0027978258282712817
314.445017701355,0.0027917199005115098
315.29193584586557,0.002785639460589237
316.13885399037616,0.0027795843511740762
316.98577213488676,0.0027735544162419573
317.8326902793973,0.0027675495010614833
318.67960842390795,0.002761569452179999
319.5265265684185,0.0027556141174103536
320.3734447129291,0.0027496833458172595
321.2203628574397,0.002743776987704378
322.0672810019502,0.002737894894601112
322.9141991464608,0.0027320369192499194
323.7611172909714,0.002726202915593825
324.60803543548195,0.0027203927387633264
325.45495357999255,0.0027146062450647836
326.30187172450314,0.002708843291967701
327.1487898690137,0.002703103738093045
327.9957080135242,0.002697387443201038
328.8426261580349,0.0026916942681797407
329.6895443025454,0.0026860240750334803
330.53646244705595,0.0026803767268710693
331.3833805915666,0.0026747520878950444
332.23029873607715,0.002669150023389976
333.0772168805877,0.002663570399711865
333.92413502509834,0.0026580130842771867
334.7710531696089,0.0026524779455521772
335.6179713141194,0.0026469648530419647
336.46488945863,0.002641473677280594
337.31180760314066,0.002636004289820388
338.1587257476512,0.002630556563221687
339.0056438921618,0.0026251303710429423
339.8525620366724,0.0026197255878307435
340.69948018118293,0.0026143420891098874
341.54639832569353,0.002608979751373791
342.3933164702041,0.0026036384520747207
343.24023461471467,0.002598318069614583
344.08715275922526,0.0025930184833352133
344.9340709037358,0.0025877395735094716
345.7809890482464,0.0025824812213318957
346.627907192757,0.002577243308909741
347.47482533726753,0.0025720257192540993
348.3217434817781,0.0025668283362709813
349.1686616262887,0.002561651044752742
350.01557977079926,0.0025564937303694042
350.86249791530986,0.0025513562796600454
351.70941605982046,0.0025462385800248495
352.556334204331,0.002541140519716181
353.4032523488416,0.002536061987830758
354.2501704933522,0.0025310028743016884
355.0970886378627,0.002525963069890006
355.9440067823734,0.002520942466177156
356.790924926884,0.0025159409555570436
357.6378430713945,0.0025109584312282564
358.4847612159051,0.0025059947871864893
359.33167936041565,0.002501049918216917
360.17859750492624,0.0024961237198868787
361.02551564943684,0.0024912160885384466
361.8724337939474,0.0024863269212809205
362.719351938458,0.002481456115984103
363.5662700829686,0.002476603571270584
364.4131882274791,0.002471769186509217
365.2601063719897,0.0024669528618077733
366.1070245165003,0.002462154498006362
366.95394266101084,0.00245737399667055
367.8008608055214,0.0024526112600843732
368.64777895003203,0.002447866191244096
369.4946970945426,0.0024431386938513714
370.3416152390531,0.0024384286723067917
371.18853338356377,0.0024337360317035765
372.0354515280743,0.002429060677821049
372.88236967258484,0.0024244025171184878
373.7292878170955,0.0024197614567288543
374.57620596160604,0.002415137404452697
375.4231241061166,0.0024105302687520303
376.2700422506272,0.002405939958744244
377.1169603951378,0.0024013663841965078
377.96387853964836,0.002396809455519429
378.81079668415896,0.0023922690837616498
379.65771482866955,0.002387745180603812
380.5046329731801,0.0023832376583530516
381.3515511176907,0.002378746429937319
382.1984692622013,0.0023742714088998435
383.0453874067118,0.0023698125093936546
383.8923055512224,0.0023653696461760675
384.73922369573296,0.002360942734603369
385.58614184024356,0.0023565316906255015
386.43305998475415,0.0023521364307808336
387.2799781292647,0.0023477568721908524
388.1268962737753,0.002343392932555112
388.9738144182859,0.002339044530146155
389.8207325627964,0.002334711583804375
390.667650707307,0.0023303940129331606
391.5145688518176,0.0023260917374938335
392.36148699632815,0.0023218046780008493
393.2084051408387,0.0023175327555170185
394.05532328534935,0.0023132758916486404
394.90224142985994,0.002309034008540904
395.7491595743705,0.0023048070288729907
396.59607771888113,0.0023005948758537086
397.4429958633917,0.0022963974732168125
398.2899140079022,0.0022922147452164275
399.13683215241286,0.0022880466166226923
399.9837502969234,0.00228389301271707
400.83066844143394,0.00227975385928845
401.67758658594454,0.002275629082628223
402.52450473045513,0.00227151860952648
403.3714228749657,0.0022674223672674875
404.21834101947627,0.002263340283625505
405.06525916398687,0.0022592722868608243
405.9121773084974,0.0022552183057153305
406.759095453008,0.0022511782694086997
407.6060135975186,0.0022471521076342354
408.45293174202914,0.002243139750555021
409.29984988653973,0.002239141128799697
410.14676803105027,0.00223515617345878
410.99368617556087,0.0022311848160808077
411.84060432007146,0.0022272269886684194
412.687522464582,0.0022232826236743496
413.5344406090926,0.0022193516539981886
414.38135875360325,0.0022154340129822703
415.2282768981138,0.0022115296344081114
416.0751950426244,0.002207638452492688
416.922113187135,0.0022037604018850664
417.7690313316455,0.002199895417662548
418.61594947615606,0.002196043435327412
419.4628676206667,0.0021922043908031283
420.30978576517725,0.0021883782204311824
421.1567039096878,0.0021845648609673707
422.00362205419844,0.002180764249578711
422.850540198709,0.0021769763238399056
423.6974583432195,0.002173201021729965
424.5443764877301,0.002169438281628986
425.3912946322407,0.0021656880423150567
426.23821277675125,0.002161950242960719
427.08513092126185,0.00215822482312994
427.93204906577245,0.002154511722775067
428.778967210283,0.002150810882233353
429.6258853547936,0.002147122242224421
430.4728034993042,0.002143445743846424
431.3197216438147,0.0021397813285736907
432.1666397883253,0.0021361289382533996
433.01355793283585,0.0021324885151026386
433.86047607734656,0.002128860001705404
434.7073942218571,0.002125243341009771
435.55431236636764,0.0021216384763249525
436.4012305108783,0.002118045351318451
437.24814865538883,0.0021144639100131556
438.09506679989937,0.0021108940967846843
438.94198494441,0.0021073358563583468
439.78890308892056,0.0021037891338066025
440.6358212334311,0.002100253874546288
441.4827393779417,0.002096730024335836
442.3296575224523,0.0020932175292726046
443.17657566696283,0.0020897163357902716
444.02349381147343,0.002086226390656255
444.870411955984,0.002082747640968974
445.71733010049456,0.002079280034155345
446.56424824500516,0.0020758235179681893
447.41116638951576,0.002072378040483716
448.2580845340263,0.002068943550099128
449.1050026785369,0.0020655199955299645
449.95192082304743,0.002062107325807676
450.798838967558,0.002058705490277276
451.6457571120686,0.0020553144385948513
452.4926752565792,0.002051934120725134
453.3395934010898,0.002048564486939363
454.1865115456004,0.002045205487812528
455.03342969011095,0.002041857074221431
455.88034783462155,0.0020385191973421725
456.72726597913214,0.0020351918086479416
457.5741841236427,0.0020318748599066493
458.4211022681532,0.0020285683031789114
459.2680204126639,0.002025272090815618
460.1149385571744,0.0020219861754557584
460.96185670168495,0.00201871051002436
461.8087748461956,0.0020154450477301977
462.65569299070614,0.0020121897420637344
463.5026111352167,0.002008944546794996
464.34952927972734,0.0020057094159714526
465.1964474242379,0.0020024843039158254
466.0433655687484,0.0019992691652242914
466.890283713259,0.0019960639547641477
467.7372018577696,0.001992868627672031
468.58412000228014,0.0019896831393516495
469.43103814679074,0.001986507445472093
470.27795629130134,0.001983341501965588
471.1248744358119,0.0019801852650258283
471.97179258032253,0.001977038691105642
472.8187107248331,0.0019739017369154324
473.66562886934366,0.0019707743594211684
474.51254701385426,0.001967656515842464
475.3594651583648,0.0019645481636506386
476.2063833028754,0.0019614492605671153
477.053301447386,0.0019583597645613186
477.90021959189653,0.001955279633848872
478.7471377364071,0.0019522088268901145
479.5940558809177,0.0019491473023878674
480.44097402542826,0.0019460950192859872
481.28789216993886,0.0019430519367675096
482.13481031444945,0.0019400180142528337
482.98172845896,0.0019369932113981535
483.82864660347053,0.0019339774880935707
484.6755647479812,0.0019309708044615878
485.5224828924917,0.0019279731208552621
486.36940103700226,0.0019249843978566433
487.2163191815129,0.0019220045962750824
488.06323732602345,0.0019190336771455906
488.910155470534,0.001916071601727301
489.75707361504465,0.0019131183315016969
490.6039917595552,0.0019101738281711708
491.4509099040658,0.0019072380536573838
492.2978280485764,0.0019043109700997002
493.144746193087,0.001901392539853632
493.9916643375975,0.0018984827254892906
494.8385824821081,0.0018955814897899294
495.6855006266187,0.001892688795750324
496.53241877112924,0.0018898046065753352
497.37933691563984,0.0018869288856784754
498.2262550601504,0.0018840615966802718
499.073173204661,0.001881202703406967
499.92009134917157,0.0018783521698889825
500.7670094936821,0.0018755099603595309
501.6139276381927,0.0018726760392531348
502.4608457827033,0.001869850371204299
503.30776392721384,0.0018670329210459839
504.15468207172444,0.0018642236538083579
505.00160021623503,0.001861422534717314
505.8485183607456,0.0018586295291930842
506.6954365052561,0.0018558446028490957
507.54235464976676,0.0018530677214903565
508.3892727942773,0.0018502988511122616
509.23619093878784,0.0018475379578992551
510.08310908329855,0.0018447850082235534
510.9300272278091,0.0018420399686437953
511.7769453723197,0.001839302805903716
512.6238635168302,0.0018365734869310506
513.4707816613408,0.0018338519788360043
514.3176998058515,0.0018311382489102593
515.164617950362,0.0018284322646255015
516.0115360948726,0.0018257339936323831
516.8584542393831,0.0018230434037591495
517.7053723838936,0.0018203604630105188
518.5522905284042,0.0018176851395663638
519.3992086729148,0.0018150174017806588
520.2461268174254,0.001812357218180237
521.093044961936,0.0018097045574635695
521.9399631064466,0.001807059388499668
522.7868812509572,0.0018044216803268544
523.6337993954678,0.001801791402151714
524.4807175399783,0.0017991685233478718
525.3276356844889,0.0017965530134548767
526.1745538289995,0.0017939448421771555
527.0214719735101,0.001791343979382817
527.8683901180207,0.0017887503951025175
528.7153082625313,0.001786164059528569
529.5622264070417,0.0017835849430136242
530.4091445515523,0.0017810130160697197
531.256062696063,0.0017784482493672239
532.1029808405735,0.0017758906137336943
532.9498989850841,0.0017733400801529426
533.7968171295947,0.00177079661976387
534.6437352741052,0.0017682602038595525
535.4906534186158,0.0017657308038861127
536.3375715631264,0.0017632083914418206
537.184489707637,0.0017606929382759158
538.0314078521476,0.0017581844162878647
538.8783259966581,0.0017556827975260827
539.7252441411687,0.0017531880541872
540.5721622856793,0.0017507001586148123
541.4190804301899,0.0017482190832988555
542.2659985747005,0.001745744800874363
543.1129167192111,0.001743277284120639
543.9598348637215,0.00174081650596025
544.8067530082321,0.0017383624394582047
545.6536711527427,0.0017359150578208744
546.5005892972533,0.0017334743343951481
547.3475074417639,0.001731040242667587
548.1944255862745,0.0017286127562632877
549.041343730785,0.0017261918489452507
549.8882618752956,0.0017237774946133944
550.7351800198063,0.0017213696673034995
551.5820981643168,0.0017189683411865777
552.4290163088274,0.001716573490567878
553.2759344533379,0.0017141850898859967
554.1228525978485,0.0017118031137120624
554.9697707423591,0.0017094275367488484
555.8166888868697,0.0017070583338300565
556.6636070313803,0.0017046954799192348
557.5105251758908,0.0017023389501091566
558.3574433204014,0.0016999887196208303
559.204361464912,0.0016976447638029596
560.0512796094226,0.0016953070581306661
560.8981977539332,0.001692975578205162
561.7451158984438,0.0016906502997525918
562.5920340429544,0.0016883311986234844
563.4389521874649,0.0016860182507917984
564.2858703319755,0.0016837114323541864
565.1327884764861,0.0016814107195292577
565.9797066209967,0.001679116088656784
566.8266247655073,0.0016768275161968414
567.6735429100178,0.0016745449787292674
568.5204610545284,0.0016722684529526322
569.367379199039,0.0016699979156837687
570.2142973435494,0.0016677333438567387
571.0612154880602,0.0016654747145223522
571.9081336325708,0.0016632220048473324
572.7550517770812,0.0016609751921135378
573.6019699215918,0.0016587342537172955
574.4488880661024,0.0016564991671686748
575.2958062106129,0.001654269910090828
576.1427243551236,0.001652046460219227
576.9896424996342,0.0016498287954008742
577.8365606441447,0.0016476168935938803
578.6834787886553,0.0016454107328664558
579.5303969331659,0.0016432102913965048
580.3773150776764,0.0016410155474706886
581.2242332221871,0.0016388264794839347
582.0711513666977,0.0016366430659387513
582.9180695112082,0.0016344652854445025
583.7649876557188,0.0016322931167167085
584.6119058002292,0.0016301265385765403
585.4588239447398,0.001627965529950009
586.3057420892505,0.0016258100698674934
587.152660233761,0.0016236601374628736
587.9995783782716,0.0016215157119731697
588.8464965227822,0.0016193767727376337
589.6934146672927,0.0016172432991973756
590.5403328118033,0.001615115270894507
591.387250956314,0.0016129926674717358
592.2341691008245,0.0016108754686715795
593.0810872453351,0.0016087636543359292
593.9280053898457,0.0016066572044052738
594.7749235343562,0.0016045560989182144
595.6218416788668,0.0016024603180108327
596.4687598233776,0.0016003698419161019
597.3156779678881,0.0015982846509633036
598.1625961123987,0.0015962047255774832
599.0095142569093,0.0015941300462787775
599.8564324014197,0.001592060593681864
600.7033505459303,0.001589996348495577
601.5502686904409,0.00158793729152203
602.3971868349515,0.001585883403656328
603.2441049794621,0.0015838346658858821
604.0910231239726,0.0015817910592897946
604.9379412684832,0.0015797525650384358
605.7848594129938,0.0015777191643928958
606.6317775575044,0.0015756908387043534
607.478695702015,0.0015736675694136215
608.3256138465256,0.0015716493380505076
609.1725319910361,0.001569636126233433
610.0194501355467,0.0015676279156687809
610.8663682800573,0.001565624688150426
611.7132864245679,0.0015636264255592114
612.5602045690785,0.0015616331098624902
613.407122713589,0.001559644723113471
614.2540408580995,0.0015576612474508225
615.1009590026101,0.001555682665098194
615.9478771471207,0.0015537089583636057
616.7947952916313,0.0015517401096390322
617.6417134361419,0.0015497761013999116
618.4886315806524,0.0015478169162045886
619.335549725163,0.001545862536693894
620.1824678696736,0.0015439129455906738
621.0293860141841,0.0015419681256992166
621.8763041586948,0.0015400280599048698
622.7232223032054,0.0015380927311735347
623.5701404477159,0.0015361621225511587
624.4170585922265,0.0015342362171633442
625.263976736737,0.001532314998214873
626.1108948812475,0.001530398448989138
626.9578130257582,0.0015284865528478427
627.8047311702688,0.001526579293230435
628.6516493147793,0.0015246766536537355
629.4985674592899,0.0015227786177113877
630.3454856038005,0.0015208851690735323
631.1924037483111,0.001518996291486269
632.0393218928217,0.0015171119687713164
632.8862400373322,0.0015152321848254536
633.7331581818428,0.0015133569236202029
634.5800763263534,0.0015114861692013355
635.4269944708639,0.0015096199056884533
636.2739126153747,0.0015077581172746083
637.1208307598853,0.0015059007882258163
637.9677489043958,0.001504047902880707
638.8146670489064,0.001502199445650058
639.661585193417,0.0015003554010163337
640.5085033379274,0.0014985157535334615
641.3554214824381,0.0014966804878262616
642.2023396269487,0.001494849588590043
643.0492577714592,0.0014930230405903108
643.8961759159698,0.0014912008286622673
644.7430940604804,0.0014893829377104423
645.5900122049909,0.0014875693527084022
646.4369303495016,0.0014857600586981859
647.2838484940122,0.001483955040790077
648.1307666385227,0.0014821542841620058
648.9776847830333,0.0014803577740594895
649.8246029275438,0.001478565495794914
650.6715210720544,0.0014767774347474447
651.5184392165651,0.0014749935763624517
652.3653573610756,0.001473213906151178
653.2122755055861,0.0014714384096905179
654.0591936500967,0.0014696670726223999
654.9061117946072,0.0014678998806536114
655.7530299391178,0.0014661368195553917
656.5999480836285,0.0014643778751630484
657.446866228139,0.0014626230333755954
658.2937843726496,0.001460872280155476
659.1407025171602,0.0014591256015280862
659.9876206616707,0.0014573829835814937
660.8345388061813,0.001455644412466116
661.681456950692,0.0014539098743943499
662.5283750952025,0.0014521793556401329
663.3752932397131,0.0014504528425388246
664.2222113842237,0.0014487303214866657
665.0691295287342,0.0014470117789404918
665.9160476732447,0.0014452972014174358
666.7629658177553,0.0014435865754946152
667.6098839622659,0.0014418798878087149
668.4568021067765,0.0014401771250557285
669.303720251287,0.0014384782739906646
670.1506383957976,0.0014367833214270506
670.9975565403082,0.0014350922542368718
671.8444746848188,0.0014334050593499978
672.6913928293294,0.001431721723754097
673.53831097384,0.0014300422344940857
674.3852291183506,0.0014283665786720896
675.2321472628612,0.0014266947434468053
676.0790654073718,0.0014250267160334773
676.9259835518824,0.0014233624837034537
677.772901696393,0.001421702033783947
678.6198198409036,0.001420045353657566
