633.8801623910937,0.001551202254980258
634.4199649648476,0.0015499245088520354
634.9597675386015,0.001548648836364697
635.4995701123553,0.001547375232538092
636.0393726861092,0.0015461036924076888
636.5791752598632,0.001544834211024759
637.1189778336171,0.001543566783456122
637.658780407371,0.0015423014047842589
638.1985829811248,0.001541038070107108
638.7383855548787,0.001539776774538075
639.2781881286326,0.001538517513205954
639.8179907023866,0.0015372602812548687
640.3577932761405,0.0015360050738442554
640.8975958498944,0.0015347518861486846
641.4373984236482,0.001533500713357983
641.9772009974021,0.0015322515506770165
642.517003571156,0.001531004393325662
643.05680614491,0.0015297592365388314
643.5966087186639,0.0015285160755663318
644.1364112924177,0.0015272749056728459
644.6762138661716,0.0015260357221378047
645.2160164399255,0.0015247985202554975
645.7558190136795,0.0015235632953348032
646.2956215874334,0.00152233004269929
646.8354241611872,0.0015210987576870837
647.3752267349412,0.001519869435650822
647.915029308695,0.0015186420719576453
648.454831882449,0.001517416661989078
648.9946344562028,0.0015161932011409898
649.5344370299567,0.0015149716848235951
650.0742396037107,0.0015137521084612738
650.6140421774645,0.0015125344674926915
651.1538447512183,0.0015113187573705749
651.6936473249724,0.0015101049735617535
652.2334498987263,0.0015088931115470746
652.7732524724802,0.0015076831668214287
653.313055046234,0.0015064751348935286
653.852857619988,0.001505269011285974
654.3926601937419,0.001504064791535228
654.9324627674957,0.0015028624711915161
655.4722653412497,0.0015016620458186884
656.0120679150035,0.0015004635109943625
656.5518704887575,0.0014992668623096314
657.0916730625113,0.0014980720953692616
657.6314756362652,0.0014968792057914655
658.1712782100192,0.0014956881892079046
658.7110807837731,0.0014944990412636412
659.250883357527,0.0014933117576170997
659.7906859312808,0.0014921263339399734
660.3304885050347,0.0014909427659172425
660.8702910787887,0.0014897610492470375
661.4100936525425,0.0014885811796406896
661.9498962262965,0.0014874031528225805
662.4896988000503,0.0014862269645301114
663.0295013738042,0.001485052610513794
663.5693039475582,0.0014838800865369785
664.109106521312,0.00148270938837598
664.648909095066,0.001481540511819914
665.1887116688199,0.0014803734526707376
665.7285142425737,0.0014792082067431453
666.2683168163277,0.0014780447698645592
666.8081193900815,0.0014768831378750402
667.3479219638355,0.0014757233066272542
667.8877245375893,0.001474565271986461
668.4275271113432,0.0014734090298303953
668.9673296850971,0.001472254576049328
669.5071322588511,0.0014711019065458525
670.046934832605,0.0014699510172350508
670.5867374063588,0.00146880190404424
671.1265399801127,0.001467654562913122
671.6663425538666,0.0014665089897935232
672.2061451276206,0.0014653651806495517
672.7459477013745,0.0014642231314574167
673.2857502751283,0.0014630828382054717
673.8255528488822,0.00146194429689408
674.3653554226361,0.0014608075035356328
674.9051579963899,0.0014596724541545078
675.444960570144,0.001458539144787008
675.9847631438978,0.0014574075714812612
676.5245657176517,0.0014562777302972961
677.0643682914057,0.0014551496173069146
677.6041708651595,0.00145402322859364
678.1439734389135,0.0014528985602527225
678.6837760126673,0.0014517756083910769
679.2235785864212,0.0014506543691272101
679.7633811601752,0.0014495348385912335
680.303183733929,0.0014484170129247826
680.842986307683,0.0014473008882809305
681.3827888814368,0.0014461864608243098
681.9225914551907,0.0014450737267308674
682.4623940289446,0.0014439626821879084
683.0021966026985,0.0014428533233941242
683.5419991764525,0.0014417456465594366
684.0818017502063,0.0014406396479050172
684.6216043239602,0.0014395353236632375
685.1614068977141,0.0014384326700776007
685.701209471468,0.0014373316834027984
686.241012045222,0.001436232359904504
686.7808146189758,0.0014351346958594627
687.3206171927299,0.001434038687555441
687.8604197664836,0.0014329443312910953
688.4002223402375,0.0014318516233760678
688.9400249139914,0.0014307605601308233
689.4798274877453,0.0014296711378866804
690.0196300614994,0.0014285833529857261
690.5594326352531,0.001427497201780854
691.099235209007,0.0014264126806356199
691.6390377827609,0.001425329785924287
692.1788403565148,0.001424248514031736
692.7186429302687,0.0014231688613534682
693.2584455040227,0.0014220908242955363
693.7982480777766,0.0014210143992744828
694.3380506515304,0.001419939582717425
694.8778532252843,0.0014188663710618134
695.4176557990381,0.0014177947607555688
695.9574583727922,0.0014167247482569896
696.4972609465461,0.0014156563300346905
697.0370635202999,0.0014145895025675724
697.5768660940538,0.0014135242623448075
698.1166686678076,0.001412460605865792
698.6564712415616,0.001411398529640104
699.1962738153156,0.0014103380301874508
699.7360763890695,0.0014092791040376965
700.2758789628234,0.0014082217477307541
700.8156815365771,0.0014071659578165409
701.3554841103311,0.0014061117308550297
701.8952866840851,0.0014050590634161323
702.435089257839,0.0014040079520797205
702.9748918315929,0.0014029583934355193
703.5146944053466,0.0014019103840831532
704.0544969791006,0.0014008639206320407
704.5942995528544,0.0013998189997014106
705.1341021266085,0.0013987756179202314
705.6739047003624,0.001397733771927215
706.2137072741162,0.0013966934583707574
706.7535098478702,0.0013956546739088357
707.2933124216239,0.0013946174152091465
707.833114995378,0.0013935816789489048
708.3729175691319,0.0013925474618148774
708.9127201428857,0.001391514760503367
709.4525227166397,0.0013904835717201678
709.9923252903934,0.0013894538921804661
710.5321278641474,0.0013884257186089059
711.0719304379013,0.0013873990477394908
711.6117330116552,0.001386373876315574
712.1515355854092,0.0013853502010898228
712.691338159163,0.0013843280188242254
713.2311407329169,0.0013833073262899248
713.7709433066708,0.0013822881202673453
714.3107458804247,0.0013812703975461017
714.8505484541787,0.0013802541549249282
715.3903510279325,0.0013792393892116477
715.9301536016865,0.0013782260972232752
716.4699561754402,0.0013772142757857546
717.0097587491942,0.001376203921734105
717.5495613229481,0.0013751950319123376
718.089363896702,0.00137418760317343
718.629166470456,0.0013731816323792668
719.1689690442097,0.0013721771164006333
719.7087716179637,0.0013711740521171706
720.2485741917176,0.001370172436417374
720.7883767654715,0.001369172266198527
721.3281793392255,0.0013681735383666688
721.8679819129793,0.001367176249836601
722.4077844867332,0.001366180397531809
722.9475870604871,0.0013651859783845185
723.487389634241,0.001364192989335526
724.0271922079949,0.001363201427334302
724.5669947817488,0.0013622112893388629
725.1067973555027,0.001361222572315796
725.6465999292566,0.0013602352732402564
726.1864025030105,0.0013592493890958424
726.7262050767644,0.001358264916874655
727.2660076505183,0.0013572818535772509
727.8058102242722,0.0013563001962125073
728.3456127980261,0.001355319941797824
728.8854153717801,0.0013543410873588196
729.4252179455339,0.001353363629929543
729.9650205192878,0.0013523875665522427
730.5048230930416,0.0013514128942774808
731.0446256667956,0.001350439610164085
731.5844282405496,0.0013494677112790385
732.1242308143034,0.0013484971946975263
732.6640333880573,0.001347528057502891
733.2038359618111,0.0013465602967865813
733.7436385355651,0.0013455939096481582
734.283441109319,0.001344628893195265
734.823243683073,0.001343665244543541
735.3630462568269,0.0013427029608166787
735.9028488305806,0.0013417420391463064
736.4426514043346,0.001340782476672075
736.9824539780884,0.0013398242705415044
737.5222565518425,0.0013388674179100931
738.0620591255964,0.001337911915941102
738.6018616993501,0.0013369577618057547
739.1416642731041,0.001336004952683003
739.6814668468579,0.0013350534857596804
740.2212694206119,0.0013341033582303249
740.7610719943659,0.0013331545672972608
741.3008745681198,0.0013322071101704363
741.8406771418737,0.0013312609840676357
742.3804797156274,0.0013303161862141843
742.9202822893814,0.0013293727138430666
743.4600848631353,0.0013284305641949369
743.9998874368893,0.0013274897345179584
744.5396900106432,0.0013265502220679022
745.0794925843969,0.0013256120241080852
745.6192951581509,0.001324675137909252
746.1590977319047,0.001323739560749701
746.6989003056588,0.0013228052899151618
747.2387028794127,0.0013218723226988186
747.7785054531665,0.0013209406564012036
748.3183080269204,0.0013200102883302973
748.8581106006742,0.0013190812158014138
749.3979131744283,0.0013181534361371581
749.9377157481822,0.0013172269466674936
750.477518321936,0.0013163017447296317
751.01732089569,0.0013153778276680614
751.5571234694437,0.0013144551928344816
752.0969260431976,0.0013135338375878495
752.6367286169516,0.0013126137592942406
753.1765311907055,0.0013116949553269132
753.7163337644595,0.0013107774230662556
754.2561363382132,0.0013098611598998187
754.7959389119671,0.0013089461632221713
755.3357414857211,0.0013080324304349748
755.875544059475,0.0013071199589469284
756.415346633229,0.0013062087461737438
756.9551492069828,0.001305298789538123
757.4949517807368,0.0013043900864697692
758.0347543544905,0.0013034826344052617
758.5745569282445,0.0013025764307881813
759.1143595019984,0.0013016714730689576
759.6541620757523,0.0013007677587048903
760.1939646495063,0.0012998652851601714
760.73376722326,0.0012989640499058172
761.273569797014,0.0012980640504196101
761.8133723707679,0.0012971652841861701
762.3531749445218,0.001296267748696824
762.8929775182758,0.001295371441449705
763.4327800920296,0.0012944763599495774
763.9725826657835,0.0012935825017080106
764.5123852395374,0.0012926898642431344
765.0521878132913,0.0012917984450797808
765.5919903870451,0.0012909082417494665
766.1317929607991,0.0012900192517901826
766.671595534553,0.0012891314727466298
767.2113981083069,0.00128824490216998
767.7512006820608,0.001287359537618016
768.2910032558146,0.001286475376655004
768.8308058295686,0.0012855924168517004
769.3706084033225,0.0012847106557853849
769.9104109770764,0.0012838300910397258
770.4502135508304,0.0012829507202048664
770.9900161245841,0.0012820725408773537
771.5298186983381,0.0012811955506601236
772.0696212720919,0.001280319747162455
772.6094238458459,0.0012794451280000523
773.1492264195999,0.0012785716907948825
773.6890289933536,0.0012776994331752084
774.2288315671076,0.0012768283527756445
774.7686341408614,0.0012759584472370152
775.3084367146154,0.0012750897142064306
775.8482392883694,0.0012742221513371505
776.3880418621233,0.0012733557562887583
776.9278444358772,0.0012724905267269024
777.4676470096309,0.0012716264603234812
778.0074495833849,0.0012707635547564956
778.5472521571387,0.0012699018077100678
779.0870547308928,0.0012690412168744538
779.6268573046467,0.001268181779945942
780.1666598784004,0.0012673234946269552
780.7064624521544,0.001266466358625878
781.2462650259082,0.001265610369657187
781.7860675996623,0.0012647555254413293
782.3258701734162,0.0012639018237047576
782.86567274717,0.0012630492621798692
783.4054753209239,0.0012621978386050026
783.9452778946777,0.001261347550724482
784.4850804684316,0.001260498396288443
785.0248830421856,0.0012596503730529765
785.5646856159395,0.001258803478780035
786.1044881896935,0.0012579577112373844
786.6442907634472,0.001257113068198692
787.1840933372011,0.001256269547443397
787.7238959109551,0.001255427146756692
788.263698484709,0.0012545858639295942
788.803501058463,0.0012537456967588888
789.3433036322167,0.00125290664304705
789.8831062059706,0.001252068700602323
790.4229087797245,0.0012512318672386104
790.9627113534785,0.0012503961407755188
791.5025139272324,0.0012495615190382893
792.0423165009863,0.001248727999857888
792.5821190747403,0.0012478955810708166
793.121921648494,0.0012470642605192147
793.661724222248,0.0012462340360508205
794.2015267960019,0.0012454049055189928
794.7413293697558,0.001244576866782557
795.2811319435098,0.0012437499177059223
795.8209345172635,0.0012429240561590436
796.3607370910174,0.0012420992800173216
796.9005396647714,0.0012412755871616572
797.4403422385253,0.0012404529754784872
797.9801448122791,0.0012396314428595745
798.5199473860331,0.0012388109872022188
799.059749959787,0.001237991606409107
799.5995525335409,0.0012371732983882527
800.1393551072948,0.0012363560610531934
800.6791576810487,0.0012355398923226844
801.2189602548026,0.001234724790120903
801.7587628285565,0.0012339107523773748
802.2985654023103,0.0012330977770268461
802.8383679760643,0.0012322858620094643
803.3781705498182,0.0012314750052705757
803.9179731235721,0.0012306652047608389
804.457775697326,0.0012298564584361366
804.9975782710799,0.001229048764257568
805.5373808448339,0.001228242120191472
806.0771834185877,0.0012274365242093686
806.6169859923416,0.0012266319742879474
807.1567885660954,0.0012258284684090563
807.6965911398494,0.001225026004559716
808.2363937136033,0.0012242245807320667
808.7761962873572,0.001223424194923359
809.3159988611111,0.0012226248451359157
809.8558014348649,0.0012218265293771726
810.3956040086189,0.0012210292456596515
810.9354065823728,0.0012202329920008438
811.4752091561268,0.0012194377664233658
812.0150117298807,0.001218643566954812
812.5548143036344,0.0012178503916277245
813.0946168773884,0.0012170582384797195
813.6344194511422,0.0012162671055533562
814.1742220248962,0.0012154769908961289
814.7140245986502,0.0012146878925604768
815.2538271724039,0.0012138998086037673
815.7936297461579,0.0012131127370882846
816.3334323199117,0.001212326676081196
816.8732348936657,0.0012115416236545289
817.4130374674197,0.001210757577885219
817.9528400411735,0.0012099745368549986
818.4926426149274,0.0012091924986504768
819.0324451886812,0.0012084114613630252
819.5722477624352,0.0012076314230888873
820.112050336189,0.0012068523819290147
820.651852909943,0.0012060743359891862
821.191655483697,0.0012052972833799626
821.7314580574507,0.001204521222216539
822.2712606312047,0.0012037461506189417
822.8110632049585,0.0012029720667118841
823.3508657787125,0.0012021989686247596
823.8906683524665,0.0012014268544916324
824.4304709262202,0.0012006557224512632
824.9702734999742,0.0011998855706470827
825.510076073728,0.001199116397227117
826.0498786474819,0.0011983482003440266
826.5896812212359,0.0011975809781551395
827.1294837949898,0.0011968147288222764
827.6692863687438,0.0011960494505119548
828.2090889424975,0.0011952851413951754
828.7488915162514,0.0011945217996475372
829.2886940900054,0.0011937594234491583
829.8284966637593,0.0011929980109847244
830.3682992375133,0.001192237560443349
830.908101811267,0.001191478070018733
831.4479043850209,0.0011907195379090257
831.9877069587748,0.0011899619623168198
832.5275095325288,0.0011892053414492166
833.0673121062827,0.0011884496735177362
833.6071146800366,0.0011876949567382988
834.1469172537905,0.0011869411893313043
834.6867198275443,0.0011861883695214958
835.2265224012983,0.001185436495538074
835.7663249750522,0.0011846855656145149
836.3061275488061,0.0011839355779887611
836.84593012256,0.0011831865309030133
837.3857326963138,0.001182438422603884
837.9255352700677,0.0011816912513422655
838.4653378438217,0.001180945015373343
839.0051404175756,0.0011801997129566551
839.5449429913294,0.001179455342355991
840.0847455650834,0.0011787119018394161
840.6245481388373,0.0011779693896792
841.1643507125912,0.0011772278041519194
841.7041532863451,0.0011764871435383996
842.2439558600989,0.0011757474061236096
842.7837584338529,0.0011750085901967714
843.3235610076068,0.001174270694051301
843.8633635813605,0.0011735337159847529
844.4031661551146,0.0011727976542989253
844.9429687288684,0.0011720625072996755
845.4827713026224,0.0011713282732970728
846.0225738763762,0.0011705949506052935
846.5623764501302,0.001169862537542609
847.1021790238842,0.0011691310324314346
847.6419815976379,0.0011684004335982628
848.1817841713919,0.0011676707393736292
848.7215867451457,0.0011669419480921795
849.2613893188997,0.0011662140580926373
849.8011918926536,0.001165487067717678
850.3409944664074,0.001164760975314069
850.8807970401614,0.0011640357792326217
851.4205996139152,0.001163311477828109
851.9604021876692,0.0011625880694592753
852.5002047614231,0.0011618655524889142
853.040007335177,0.001161143925283746
853.5798099089309,0.0011604231862144398
854.1196124826847,0.001159703333655642
854.6594150564387,0.001158984365985925
855.1992176301925,0.001158266281587754
855.7390202039464,0.0011575490788475569
856.2788227777005,0.0011568327561556151
856.8186253514542,0.001156117311906101
857.3584279252082,0.0011554027444970855
857.898230498962,0.0011546890523304889
858.4380330727159,0.0011539762338121028
858.97783564647,0.0011532642873515254
859.5176382202237,0.001152553211362196
860.0574407939777,0.0011518430042614016
860.5972433677315,0.001151133664470185
861.1370459414854,0.0011504251904134242
861.6768485152393,0.0011497175805197768
862.2166510889933,0.0011490108332216475
862.7564536627473,0.0011483049469552323
863.296256236501,0.0011475999201604322
863.8360588102549,0.0011468957512809554
864.3758613840088,0.0011461924387641798
864.9156639577628,0.001145489981061221
865.4554665315168,0.0011447883766269051
865.9952691052705,0.0011440876239197425
866.5350716790244,0.0011433877214019233
867.0748742527783,0.0011426886675393257
867.6146768265322,0.0011419904608015025
868.1544794002862,0.0011412930996615993
868.6942819740401,0.0011405965825964607
869.234084547794,0.0011399009080865457
869.7738871215478,0.001139206074615921
870.3136896953017,0.0011385120806722733
870.8534922690557,0.0011378189247468482
871.3932948428096,0.0011371266053345457
871.9330974165636,0.0011364351209338106
872.4728999903173,0.0011357444700466034
873.0127025640712,0.0011350546511785153
873.552505137825,0.0011343656628386564
874.0923077115791,0.0011336775035396711
874.6321102853329,0.0011329901717976878
875.1719128590869,0.0011323036661324052
875.7117154328408,0.0011316179850670014
876.2515180065946,0.0011309331271281602
876.7913205803486,0.001130249090846011
877.3311231541024,0.00112956587475421
877.8709257278564,0.0011288834773898135
878.4107283016103,0.0011282018972933988
878.950530875364,0.0011275211330089242
879.490333449118,0.0011268411830838172
880.030136022872,0.0011261620460688885
880.5699385966259,0.001125483720518424
881.1097411703797,0.001124806204990051
881.6495437441337,0.0011241294980448265
882.1893463178876,0.0011234535982471575
882.7291488916414,0.0011227785041648354
883.2689514653954,0.001122104214369043
883.8087540391492,0.001121430727434291
884.3485566129032,0.0011207580419383984
884.8883591866571,0.0011200861564625852
885.4281617604108,0.0011194150695913625
885.9679643341649,0.0011187447799125437
886.5077669079187,0.0011180752860172358
887.0475694816727,0.0011174065864998923
887.5873720554265,0.001116738679958201
888.1271746291804,0.001116071564993155
888.6669772029344,0.0011154052402090058
889.2067797766882,0.001114739704213243
889.7465823504422,0.0011140749556166178
890.286384924196,0.0011134109930331418
890.82618749795,0.0011127478150800027
891.3659900717039,0.0011120854203776605
891.9057926454577,0.001111423807549737
892.4455952192117,0.001110762975223098
892.9853977929655,0.0011101029220277597
893.5252003667194,0.0011094436465969727
894.0650029404733,0.0011087851475670883
894.6048055142272,0.001108127423577705
895.1446080879812,0.001107470473271491
895.684410661735,0.0011068142952943357
896.224213235489,0.0011061588882952
896.7640158092428,0.0011055042509261947
897.3038183829967,0.0011048503818425967
897.8436209567508,0.0011041972797027498
898.3834235305045,0.0011035449431680464
898.9232261042584,0.0011028933709030786
899.4630286780123,0.001102242561575433
900.0028312517662,0.0011015925138558097
900.5426338255203,0.0011009432264179936
901.082436399274,0.001100294697938772
901.622238973028,0.0010996469270980248
902.1620415467818,0.0010989999125786357
902.7018441205357,0.001098353653066531
903.2416466942896,0.001097708147250704
903.7814492680436,0.0010970633938230776
904.3212518417976,0.0010964193914786444
904.8610544155513,0.0010957761389153652
905.4008569893052,0.0010951336348341834
905.9406595630591,0.0010944918779390502
906.4804621368131,0.0010938508669368601
907.0202647105671,0.0010932106005374464
907.5600672843208,0.0010925710774536582
908.0998698580747,0.001091932296401261
908.6396724318286,0.001091294256098944
909.1794750055825,0.0010906569552683182
909.7192775793364,0.0010900203926339563
910.2590801530904,0.0010893845669233
910.7988827268443,0.0010887494768667034
911.3386853005981,0.0010881151211974414
911.878487874352,0.0010874814986516217
912.418290448106,0.0010868486079683153
912.9580930218599,0.0010862164478893889
913.4978955956138,0.0010855850171595958
914.0376981693676,0.0010849543145265478
914.5775007431215,0.001084324338740714
915.1173033168753,0.001083695088555351
915.6571058906294,0.001083066562726625
916.1969084643832,0.0010824387600134597
916.7367110381372,0.0010818116791776185
917.2765136118911,0.0010811853189836886
917.8163161856448,0.0010805596781990044
918.3561187593989,0.0010799347555937337
918.8959213331527,0.001079310549940833
919.4357239069067,0.001078687060016022
919.9755264806606,0.0010780642845977237
920.5153290544143,0.0010774422224672454
921.0551316281683,0.0010768208724085588
921.5949342019222,0.0010762002332083966
922.1347367756762,0.0010755803036562232
922.67453934943,0.0010749610825442587
923.214341923184,0.001074342568667427
923.7541444969379,0.0010737247608233376
924.2939470706917,0.0010731076578123601
924.8337496444457,0.0010724912584375453
925.3735522181995,0.0010718755615046057
925.9133547919535,0.0010712605658219313
926.4531573657074,0.0010706462702006591
926.9929599394611,0.0010700326734545268
927.5327625132152,0.0010694197743999479
928.072565086969,0.001068807571856008
928.612367660723,0.001068196064644428
929.1521702344768,0.0010675852515895604
929.6919728082307,0.0010669751315183881
930.2317753819847,0.00106636570326052
930.7715779557385,0.001065756965648213
931.3113805294925,0.0010651489175162842
931.8511831032463,0.001064541557702177
932.3909856770002,0.0010639348850459357
932.9307882507542,0.001063328898390182
933.470590824508,0.0010627235965801258
934.010393398262,0.0010621189784635456
934.5501959720158,0.0010615150428907839
935.0899985457697,0.0010609117887147423
935.6298011195236,0.001060309214790884
936.1696036932775,0.001059707319977214
936.7094062670315,0.0010591061031342578
937.2492088407853,0.001058505563125088
937.7890114145392,0.0010579056988153244
938.3288139882931,0.0010573065090730492
938.868616562047,0.0010567079927689214
939.4084191358011,0.0010561101487760285
939.9482217095548,0.001055512975970014
940.4880242833087,0.0010549164732289926
941.0278268570626,0.001054320639433552
941.5676294308165,0.001053725473466754
942.1074320045703,0.0010531309742141783
942.6472345783243,0.0010525371405637827
943.1870371520782,0.0010519439714060587
943.7268397258321,0.0010513514656338855
944.266642299586,0.001050759622142646
944.80644487334,0.0010501684398300719
945.3462474470939,0.0010495779175964447
945.8860500208478,0.0010489880543443505
946.4258525946016,0.001048398848978858
946.9656551683555,0.001047810300407421
947.5054577421093,0.0010472224075399317
948.0452603158634,0.0010466351692886
948.5850628896171,0.0010460485845680998
949.1248654633711,0.0010454626522954722
949.664668037125,0.001044877371390099
950.2044706108788,0.0010442927407737735
950.7442731846329,0.0010437087593706306
951.2840757583867,0.001043125426107176
951.8238783321407,0.0010425427399122478
952.3636809058946,0.0010419606997170423
952.9034834796483,0.0010413793044550725
953.4432860534023,0.0010407985530622287
953.9830886271562,0.001040218444476651
954.5228912009102,0.001039638977638881
955.0626937746641,0.001039060151491732
955.6024963484178,0.0010384819649803157
956.1422989221718,0.0010379044170520568
956.6821014959257,0.0010373275066566717
957.2219040696797,0.0010367512327461644
957.7617066434335,0.0010361755942748228
958.3015092171875,0.0010356005901991973
958.8413117909414,0.001035026219478128
959.3811143646951,0.0010344524810727029
959.9209169384492,0.0010338793739462593
960.460719512203,0.0010333068970644298
961.000522085957,0.0010327350493950205
961.5403246597109,0.0010321638299081242
962.0801272334646,0.0010315932375760575
962.6199298072187,0.001031023271373376
963.1597323809725,0.001030453930276841
963.6995349547265,0.0010298852132653929
964.2393375284803,0.0010293171193202493
964.7791401022342,0.0010287496474247866
965.3189426759881,0.0010281827965645948
965.858745249742,0.0010276165657274589
966.398547823496,0.001027050953903298
966.9383503972498,0.0010264859600842896
967.4781529710037,0.0010259215832647448
968.0179555447577,0.0010253578224411195
968.5577581185115,0.0010247946766120785
969.0975606922655,0.001024232144778413
969.6373632660193,0.0010236702259430609
970.1771658397732,0.0010231089191111052
970.7169684135271,0.0010225482232898136
971.2567709872809,0.0010219881374885073
971.796573561035,0.001021428660718701
972.3363761347888,0.0010208697919940057
972.8761787085427,0.001020311530330142
973.4159812822966,0.0010197538747449485
973.9557838560505,0.0010191968242583757
974.4955864298046,0.0010186403778924364
975.0353890035583,0.0010180845346713066
975.5751915773122,0.0010175292936211741
976.1149941510661,0.0010169746537703724
976.65479672482,0.001016420614149267
977.1945992985737,0.0010158671737903104
977.7344018723278,0.0010153143317280316
978.2742044460817,0.0010147620869989948
978.8140070198356,0.00101421043864185
979.3538095935895,0.0010136593856972611
979.8936121673433,0.001013108927207977
980.4334147410974,0.001012559062218752
980.9732173148514,0.0010120097897763796
981.5130198886051,0.0010114611089297074
982.052822462359,0.001010913018729561
982.5926250361128,0.0010103655182288325
983.1324276098668,0.0010098186064823624
983.6722301836206,0.0010092722825470763
984.2120327573746,0.0010087265454818265
984.7518353311285,0.001008181394347512
985.2916379048824,0.001007636828207014
985.8314404786363,0.001007092846125169
986.3712430523902,0.001006549447168822
986.9110456261442,0.0010060066304067858
987.4508481998981,0.0010054643949098546
987.9906507736519,0.001004922739750747
988.5304533474058,0.0010043816640041973
989.0702559211596,0.0010038411667468506
989.6100584949137,0.001003301247057325
990.1498610686674,0.0010027619040161799
990.6896636424214,0.0010022231367058881
991.2294662161753,0.0010016849442108918
991.7692687899291,0.0010011473256175262
992.3090713636832,0.001000610280014104
992.848873937437,0.0010000738064907951
993.388676511191,0.0009995379041397305
993.9284790849449,0.000999002572054908
994.4682816586986,0.000998467809332262
995.0080842324526,0.0009979336150696388
995.5478868062065,0.0009973999883667135
996.0876893799605,0.0009968669283251191
996.6274919537142,0.0009963344340483276
997.1672945274681,0.0009958025046417328
997.7070971012221,0.000995271139212547
998.246899674976,0.000994740336869906
998.78670224873,0.000994210096724767
999.3265048224838,0.0009936804178899746
999.8663073962377,0.0009931512994802124
1000.4061099699916,0.0009926227406120308
1000.9459125437454,0.0009920947404038123
1001.4857151174995,0.0009915672979757754
1002.0255176912533,0.000991040412449968
1002.5653202650072,0.000990514082950331
1003.1051228387612,0.000989988308602547
1003.6449254125149,0.0009894630885341467
1004.184727986269,0.0009889384218744832
1004.7245305600228,0.000988414307754768
1005.2643331337767,0.0009878907453079403
1005.8041357075306,0.000987367733668756
1006.3439382812844,0.0009868452719738335
1006.8837408550384,0.000986323359361523
1007.4235434287923,0.0009858019949719869
1007.9633460025462,0.00098528117794716
1008.5031485763001,0.0009847609074307548
1009.042951150054,0.0009842411825682804
1009.582753723808,0.0009837220025069918
1010.1225562975618,0.00098320336639594
1010.6623588713157,0.000982685273385883
1011.2021614450696,0.0009821677226293985
1011.7419640188235,0.0009816507132807827
1012.2817665925772,0.0009811342444960606
1012.8215691663312,0.0009806183154330455
1013.3613717400852,0.000980102925251272
1013.9011743138391,0.00097958807311198
1014.440976887593,0.0009790737581781945
1014.9807794613469,0.00097855997961461
1015.5205820351008,0.0009780467365876773
1016.0603846088549,0.0009775340282655307
1016.6001871826086,0.0009770218538180683
1017.1399897563625,0.0009765102124168734
1017.6797923301164,0.000975999103235189
1018.2195949038703,0.0009754885254480088
1018.759397477624,0.0009749784782320154
1019.2992000513781,0.0009744689607655684
1019.839002625132,0.0009739599722287094
1020.3788051988859,0.0009734515118031755
1020.9186077726398,0.000972943578672372
1021.4584103463936,0.000972436172021378
1021.9982129201477,0.0009719292910369575
1022.5380154939016,0.0009714229349075
1023.0778180676554,0.0009709171028231153
1023.6176206414093,0.0009704117939755098
1024.1574232151631,0.0009699070075580673
1024.6972257889172,0.0009694027427658341
1025.2370283626708,0.0009688989987954769
1025.7768309364249,0.0009683957748453074
1026.316633510179,0.0009678930701152721
1026.8564360839325,0.0009673908838069578
1027.3962386576866,0.0009668892151235821
1027.9360412314404,0.0009663880632699572
1028.4758438051945,0.0009658874274525335
1029.0156463789483,0.0009653873068793797
1029.5554489527021,0.0009648877007601813
1030.0952515264562,0.0009643886083062056
1030.6350541002098,0.0009638900287303437
1031.1748566739639,0.0009633919612470605
1031.7146592477177,0.0009628944050724585
1032.2544618214718,0.000962397359424189
1032.7942643952258,0.0009619008235214983
1033.3340669689794,0.0009614047965852381
1033.8738695427335,0.0009609092778378088
1034.413672116487,0.0009604142665032088
1034.9534746902411,0.000959919761806985
1035.4932772639952,0.0009594257629762587
1036.033079837749,0.0009589322692397384
1036.572882411503,0.0009584392798276511
1037.1126849852567,0.0009579467939718086
1037.6524875590108,0.000957454810905548
1038.1922901327646,0.0009569633298637782
1038.7320927065184,0.0009564723500829455
1039.2718952802725,0.0009559818708010159
1039.811697854026,0.0009554918912575219
1040.3515004277801,0.0009550024106934967
1040.891303001534,0.0009545134283515116
1041.431105575288,0.0009540249434756861
1041.970908149042,0.0009535369553116112
1042.5107107227957,0.0009530494631064429
1043.0505132965498,0.0009525624661088112
1043.5903158703034,0.0009520759635688931
1044.1301184440574,0.000951589954738338
1044.6699210178115,0.0009511044388702984
1045.2097235915653,0.000950619415219439
1045.7495261653194,0.0009501348830419221
1046.289328739073,0.0009496508415953751
1046.829131312827,0.0009491672901389416
1047.3689338865809,0.0009486842279332162
1047.9087364603347,0.0009482016542403077
1048.4485390340888,0.0009477195683237542
1048.9883416078426,0.0009472379694486237
1049.5281441815966,0.0009467568568813956
1050.0679467553505,0.0009462762298900508
1050.6077493291043,0.0009457960877440248
1051.1475519028584,0.0009453164297141803
1051.687354476612,0.0009448372550728783
1052.227157050366,0.0009443585630938944
1052.7669596241196,0.0009438803530524731
1053.3067621978737,0.0009434026242252894
1053.8465647716278,0.0009429253758904525
1054.3863673453816,0.0009424486073275118
1054.9261699191356,0.0009419723178174748
1055.4659724928893,0.0009414965066427299
1056.0057750666433,0.0009410211730871233
1056.5455776403971,0.0009405463164359142
1057.085380214151,0.0009400719359757678
1057.625182787905,0.0009395980309947897
1058.1649853616589,0.0009391246007824753
1058.704787935413,0.0009386516446297224
