387.6354090254969,0.0023783711137855186
387.97685334361626,0.002376552744320063
388.3182976617355,0.0023747370430648837
388.65974197985486,0.002372924004281344
389.00118629797413,0.0023711136222470167
389.3426306160934,0.002369305891255887
389.6840749342127,0.00236750080561811
390.02551925233195,0.0023656983596600967
390.3669635704513,0.0023638985477242055
390.70840788857055,0.0023621013641690705
391.0498522066898,0.0023603068033693176
391.3912965248091,0.002358514859715295
391.7327408429284,0.002356725527613486
392.0741851610477,0.002354938801486115
392.415629479167,0.0023531546757712294
392.7570737972863,0.002351373144922492
393.09851811540557,0.0023495942034093232
393.43996243352484,0.0023478178457168185
393.7814067516441,0.002346044066345508
394.12285106976344,0.002344272859811429
394.46429538788277,0.002342504220646211
394.80573970600204,0.002340738143396692
395.1471840241213,0.0023389746226251088
395.48862834224064,0.0023372136529090665
395.8300726603599,0.0023354552288412747
396.1715169784792,0.0023336993450297264
396.5129612965985,0.0023319459960974335
396.8544056147178,0.0023301951766825824
397.19584993283706,0.0023284468814381773
397.53729425095634,0.00232670110503253
397.8787385690756,0.002324957842148575
398.2201828871949,0.0023232170874841456
398.5616272053142,0.0023214788357519157
398.90307152343354,0.002319743081679401
399.2445158415528,0.002318009820008656
399.5859601596721,0.0023162790454964756
399.92740447779136,0.0023145507529142594
400.2688487959106,0.0023128249370479173
400.61029311402996,0.0023111015926978555
400.9517374321493,0.0023093807146789963
401.29318175026856,0.002307662297820525
401.63462606838783,0.0023059463369661305
401.9760703865071,0.0023042328269736474
402.31751470462643,0.0023025217627152222
402.65895902274576,0.0023008131390772086
403.00040334086503,0.00229910695096012
403.3418476589843,0.0022974031932784674
403.6832919771036,0.0022957018609609447
404.02473629522285,0.002294002948950192
404.3661806133421,0.00229230645220268
404.70762493146145,0.0022906123656889848
405.0490692495807,0.0022889206843933804
405.3905135677,0.002287231403314043
405.7319578858193,0.002285544517462808
406.0734022039386,0.002283860021865365
406.41484652205787,0.0022821779115609286
406.7562908401772,0.0022804981816023583
407.0977351582965,0.002278820827056176
407.4391794764158,0.002277145843002246
407.7806237945351,0.0022754732245341084
408.12206811265435,0.0022738029667585717
408.4635124307736,0.0022721350647959618
408.80495674889295,0.0022704695137798223
409.1464010670122,0.0022688063088570727
409.48784538513155,0.0022671454451877746
409.8292897032508,0.002265486917945336
410.1707340213701,0.0022638307223161783
410.51217833948937,0.002262176853499975
410.8536226576087,0.0022605253067092975
411.19506697572797,0.002258876077169879
411.53651129384724,0.0022572291601203605
411.8779556119665,0.002255584550812324
412.2193999300858,0.0022539422445102225
412.5608442482051,0.002252302236491407
412.90228856632444,0.0022506645220459268
413.2437328844437,0.002249029096476712
413.585177202563,0.00224739595509938
413.92662152068226,0.002245765093242091
414.2680658388016,0.0022441365062457696
414.6095101569209,0.0022425101894638817
414.9509544750402,0.0022408861382624263
415.29239879315946,0.0022392643480198585
415.63384311127874,0.0022376448141272006
415.975287429398,0.002236027531987798
416.31673174751734,0.0022344124970173664
416.65817606563667,0.0022327997046440087
416.99962038375594,0.0022311891503080964
417.3410647018752,0.0022295808294621744
417.6825090199945,0.002227974737571146
418.02395333811376,0.0022263708701119158
418.36539765623303,0.002224769222573611
418.70684197435236,0.0022231697904574153
419.04828629247163,0.002221572569276541
419.3897306105909,0.0022199775545562192
419.73117492871023,0.002218384741833658
420.0726192468295,0.0022167941266579582
420.4140635649488,0.0022152057045901016
420.75550788306816,0.00221361947120294
421.09695220118743,0.002212035422081116
421.4383965193067,0.0022104535528209546
421.779840837426,0.002208873859030653
422.12128515554525,0.002207296336329968
422.4627294736645,0.0022057209803504067
422.80417379178385,0.002204147786734955
423.1456181099031,0.0022025767511383264
423.48706242802245,0.0022010078692265784
423.8285067461417,0.002199441136677453
424.169951064261,0.002197876549179927
424.5113953823803,0.0021963141024346293
424.8528397004996,0.002194753792153358
425.1942840186189,0.002193195614059394
425.53572833673815,0.002191639563887236
425.8771726548574,0.002190085637382688
426.2186169729767,0.002188533830302756
426.560061291096,0.002186984138415687
426.9015056092153,0.0021854365575007684
427.2429499273346,0.00218389108334852
427.5843942454539,0.0021823477117605045
427.9258385635732,0.0021808064385492967
428.26728288169255,0.0021792672595385095
428.60872719981177,0.0021777301705627216
428.9501715179311,0.0021761951674674203
429.2916158360503,0.00217466224610899
429.63306015416964,0.0021731314023547563
429.97450447228897,0.0021716026320827584
430.31594879040824,0.0021700759311819007
430.6573931085276,0.00216855129555179
430.9988374266468,0.0021670287211028117
431.3402817447661,0.00216550820375601
431.68172606288533,0.0021639897394430895
432.02317038100466,0.002162473324106277
432.364614699124,0.0021609589536985656
432.7060590172432,0.0021594466241833072
433.04750333536253,0.0021579363315344844
433.3889476534818,0.002156428071736482
433.7303919716011,0.002154921840784246
434.07183628972047,0.0021534176346829173
434.41328060783974,0.002151915449448283
434.75472492595907,0.0021504152811062257
435.0961692440783,0.0021489171256930993
435.4376135621976,0.002147420979255448
435.7790578803168,0.0021459268378500964
436.12050219843616,0.0021444346975440483
436.4619465165555,0.002142944554414528
436.8033908346747,0.002141456404548827
437.14483515279403,0.0021399702440444233
437.4862794709133,0.002138486069008834
437.82772378903263,0.0021370038755596293
438.16916810715196,0.002135523659824345
438.5106124252712,0.002134045417940541
438.8520567433905,0.0021325691460557703
439.1935010615097,0.0021310948403273863
439.53494537962905,0.0021296224969227385
439.87638969774827,0.0021281521120189487
440.2178340158676,0.0021266836818029525
440.5592783339869,0.002125217202471534
440.90072265210625,0.0021237526702312204
441.2421669702256,0.002122290081298235
441.5836112883448,0.0021208294318985003
441.9250556064641,0.0021193707182676166
442.26649992458346,0.0021179139366507963
442.6079442427027,0.002116459083302901
442.949388560822,0.00211500615448823
443.2908328789412,0.0021135551464808375
443.63227719706055,0.0021121060555640675
443.9737215151799,0.002110658878030916
444.31516583329915,0.0021092136101836683
444.6566101514184,0.002107770248334209
444.9980544695377,0.0021063287888036515
445.339498787657,0.002104889227922524
445.68094310577624,0.002103451562030731
446.02238742389557,0.002102015787477395
446.3638317420149,0.0021005819006209743
446.7052760601341,0.0020991498978291446
447.04672037825344,0.0020977197754787234
447.38816469637266,0.0020962915299558853
447.72960901449204,0.002094865157655732
448.07105333261137,0.00209344065498271
448.41249765073064,0.0020920180183501367
448.75394196885,0.0020905972441806068
449.0953862869692,0.0020891783289056407
449.4368306050885,0.0020877612689657434
449.77827492320773,0.0020863460608104493
450.11971924132706,0.002084932700898255
450.4611635594464,0.0020835211856965654
450.8026078775656,0.0020821115116816335
451.14405219568494,0.002080703675338672
451.4854965138042,0.002079297673161701
451.82694083192354,0.002077893501653448
452.16838515004287,0.0020764911573255508
452.5098294681621,0.0020750906366984127
452.8512737862814,0.0020736919363010574
453.1927181044006,0.00207229505267131
453.53416242251996,0.002070899982355623
453.87560674063917,0.002069506721909102
454.21705105875856,0.002068115267895426
454.5584953768779,0.0020667256168870347
454.89993969499716,0.0020653377654646855
455.2413840131165,0.0020639517102178737
455.5828283312357,0.0020625674477445614
455.92427264935503,0.0020611849746511256
456.26571696747436,0.002059804287552457
456.6071612855936,0.0020584253830719275
456.9486056037129,0.0020570482578411774
457.2900499218321,0.0020556729085004426
457.63149423995145,0.002054299331698081
457.9729385580707,0.002052927524090959
458.31438287619005,0.0020515574823441016
458.6558271943093,0.0020501892031309487
458.9972715124286,0.0020488226831330745
459.3387158305479,0.002047457919040389
459.68016014866714,0.002046094907550901
460.02160446678647,0.002044733645370882
460.3630487849058,0.0020433741292146387
460.704493103025,0.0020420163558047856
461.0459374211444,0.0020406603218719017
461.3873817392636,0.0020393060241545805
461.72882605738295,0.0020379534593996827
462.0702703755022,0.002036602624361817
462.41171469362155,0.002035253515803921
462.7531590117409,0.002033906130496604
463.0946033298601,0.0020325604652185916
463.4360476479794,0.0020312165167564607
463.77749196609864,0.002029874281904805
464.11893628421797,0.002028533757465909
464.4603806023373,0.0020271949402501034
464.8018249204565,0.002025857827075451
465.14326923857584,0.002024522414767869
465.4847135566951,0.002023188700160956
465.82615787481444,0.0020218566800961836
466.16760219293366,0.0020205263514227008
466.509046511053,0.0020191977109973633
466.8504908291723,0.0020178707556847927
467.19193514729153,0.002016545482357153
467.5333794654109,0.002015221887894334
467.87482378353013,0.002013899969183791
468.21626810164946,0.0020125797231206233
468.5577124197688,0.002011261146607487
468.89915673788806,0.002009944236554573
469.2406010560074,0.0020086289898796046
469.5820453741266,0.0020073154035077966
469.92348969224594,0.002006003474371858
470.26493401036515,0.0020046931994119645
470.6063783284845,0.0020033845755756587
470.9478226466038,0.0020020775998179836
471.289266964723,0.0020007722691013476
471.63071128284236,0.0019994685803955466
471.9721556009616,0.0019981665306775726
472.3135999190809,0.001996866116931961
472.65504423720023,0.0019955673361503512
472.9964885553195,0.0019942701853318764
473.33793287343883,0.001992974661482701
473.67937719155805,0.0019916807616163824
474.0208215096774,0.001990388482753568
474.36226582779676,0.001989097821922228
474.703710145916,0.0019878087761573686
475.0451544640353,0.001986521342501294
475.3865987821545,0.0019852355180032134
475.72804310027385,0.0019839512997197033
476.0694874183931,0.001982668684714315
476.41093173651245,0.0019813876700575314
476.7523760546318,0.001980108252827059
477.093820372751,0.001978830430107528
477.4352646908703,0.00197755419899065
477.77670900898954,0.0019762795565749754
478.11815332710887,0.001975006499966176
478.4595976452282,0.001973735026276745
478.8010419633474,0.0019724651326260994
479.14248628146674,0.0019711968161405997
479.483930599586,0.0019699300739534987
479.82537491770535,0.0019686649032047976
480.16681923582456,0.0019674013010414363
480.5082635539439,0.0019661392646171394
480.8497078720633,0.0019648787910923685
481.1911521901825,0.0019636198776343955
481.5325965083018,0.001962362521417358
481.87404082642104,0.0019611067196218922
482.21548514454037,0.001959852469435544
482.5569294626597,0.0019585997680524516
482.89837378077897,0.001957348612673488
483.23981809889824,0.0019560990005061396
483.5812624170175,0.0019548509287644934
483.92270673513684,0.001953604394669345
484.26415105325606,0.0019523593954480782
484.6055953713754,0.0019511159283344417
484.9470396894947,0.0019498739905690222
485.28848400761393,0.00194863357939878
485.62992832573326,0.0019473946920772402
485.9713726438525,0.0019461573258644515
486.3128169619718,0.0019449214780268365
486.65426128009113,0.0019436871458374213
486.9957055982104,0.001942454326575551
487.33714991632974,0.0019412230175270607
487.678594234449,0.001939993215984145
488.02003855256834,0.001938764919245417
488.36148287068755,0.0019375381246158575
488.7029271888069,0.0019363128294067739
489.0443715069262,0.0019350890309357705
489.3858158250454,0.0019338667265268012
489.72726014316476,0.0019326459135101319
490.068704461284,0.0019314265892222454
490.41014877940336,0.0019302087510059268
490.7515930975227,0.0019289923962101556
491.0930374156419,0.0019277775221901293
491.43448173376123,0.0019265641263072884
491.77592605188045,0.0019253522059292396
492.1173703699998,0.0019241417584297067
492.458814688119,0.0019229327811886006
492.8002590062383,0.0019217252715919768
493.14170332435765,0.001920519227031958
493.4831476424769,0.0019193146449067813
493.82459196059625,0.0019181115226206906
494.1660362787155,0.0019169098575841062
494.50748059683485,0.0019157096472134465
494.8489249149542,0.0019145108889310665
495.1903692330734,0.0019133135801654444
495.5318135511927,0.0019121177183509652
495.87325786931194,0.0019109233009280125
496.21470218743127,0.0019097303253428754
496.55614650555054,0.0019085387890478678
496.8975908236699,0.0019073486895011536
497.23903514178915,0.001906160024166793
497.5804794599084,0.0019049727905147943
497.92192377802775,0.0019037869860209474
498.26336809614696,0.0019026026081669482
498.6048124142663,0.0019014196544402773
498.9462567323856,0.0019002381223343057
499.28770105050484,0.0018990580093481092
499.62914536862417,0.0018978793129866191
499.9705896867434,0.0018967020307605205
500.3120340048627,0.0018955261601861905
500.653478322982,0.0018943516987858225
500.99492264110137,0.0018931786440872594
501.3363669592207,0.0018920069936240796
501.6778112773399,0.0018908367449355025
502.01925559545924,0.0018896678955665003
502.36069991357846,0.0018885004430675895
502.7021442316978,0.0018873343849949882
503.0435885498171,0.0018861697189105154
503.38503286793633,0.001885006442381589
503.72647718605566,0.001883844552981241
504.06792150417493,0.0018826840482879996
504.40936582229426,0.0018815249258860465
504.7508101404135,0.0018803671833650182
505.0922544585328,0.0018792108183201218
505.43369877665214,0.001878055828352037
505.77514309477135,0.0018769022110669653
506.1165874128907,0.0018757499640765674
506.4580317310099,0.0018745990849979763
506.7994760491292,0.001873449571453774
507.14092036724855,0.001872301421071944
507.4823646853678,0.0018711546314858982
507.8238090034872,0.0018700092003344532
508.16525332160643,0.0018688651252617638
508.50669763972576,0.0018677224039174447
508.8481419578451,0.001866581033956366
509.1895862759643,0.0018654410130388244
509.53103059408363,0.0018643023388303563
509.87247491220285,0.0018631650090018513
510.2139192303222,0.0018620290212294853
510.55536354844145,0.0018608943731946853
510.8968078665607,0.001859761062584187
511.23825218468005,0.001858629087089948
511.5796965027993,0.0018574984444091377
511.92114082091865,0.0018563691322441992
512.2625851390379,0.0018552411483027007
512.6040294571571,0.0018541144902974676
512.9454737752766,0.0018529891559464903
513.2869180933958,0.0018518651429728682
513.6283624115151,0.001850742449104891
513.9698067296343,0.0018496210720759544
514.3112510477537,0.0018485010096245939
514.6526953658729,0.0018473822594944449
514.9941396839922,0.0018462648194342152
515.3355840021115,0.001845148687197685
515.6770283202308,0.001844033860543736
516.0184726383501,0.0018429203372361655
516.3599169564694,0.0018418081150439977
516.7013612745886,0.0018406971917411012
517.0428055927081,0.0018395875651064449
517.3842499108272,0.001838479232923979
517.7256942289466,0.001837372192982527
518.0671385470658,0.0018362664430760295
518.4085828651852,0.0018351619810032845
518.7500271833044,0.0018340588045680129
519.0914715014237,0.0018329569115788456
519.432915819543,0.0018318562998494061
519.7743601376623,0.0018307569671981462
520.1158044557817,0.0018296589114484185
520.4572487739008,0.0018285621304283762
520.7986930920202,0.0018274666219711075
521.1401374101395,0.0018263723839144885
521.4815817282588,0.001825279414101267
521.823026046378,0.001824187710378942
522.1644703644973,0.001823097270599838
522.5059146826165,0.0018220080926210796
522.8473590007359,0.0018209201743045508
523.1888033188551,0.001819833513516866
523.5302476369745,0.0018187481081294592
523.8716919550938,0.0018176639560184022
524.2131362732131,0.0018165810550645487
524.5545805913324,0.0018154994031534233
524.8960249094516,0.0018144189981752837
525.2374692275711,0.001813339838025033
525.5789135456902,0.0018122619206022547
525.9203578638096,0.0018111852438111745
526.2618021819287,0.0018101098055606718
526.6032465000482,0.001809035603764212
526.9446908181674,0.0018079626363400028
527.2861351362867,0.001806890901210707
527.627579454406,0.0018058203963036354
527.9690237725252,0.0018047511195506886
528.3104680906446,0.0018036830688883216
528.6519124087638,0.001802616242257577
528.9933567268831,0.0018015506376039582
529.3348010450025,0.0018004862528775418
529.6762453631217,0.0017994230860329554
530.017689681241,0.0017983611350292734
530.3591339993602,0.0017973003978300887
530.7005783174797,0.0017962408724034502
531.0420226355989,0.001795182556721909
531.3834669537182,0.001794125448762427
531.7249112718375,0.0017930695465064852
532.0663555899567,0.0017920148479398895
532.4077999080761,0.0017909613510529382
532.7492442261953,0.001789909053840273
533.0906885443146,0.0017888579543010063
533.432132862434,0.0017878080504385926
533.7735771805533,0.0017867593402608355
534.1150214986725,0.0017857118217799663
534.4564658167918,0.0017846654930124524
534.797910134911,0.0017836203519791957
535.1393544530304,0.0017825763967053868
535.4807987711496,0.001781533625220523
535.822243089269,0.001780492035558385
536.1636874073881,0.0017794516257570515
536.5051317255076,0.0017784123938588948
536.8465760436267,0.0017773743379105767
537.1880203617461,0.0017763374559629065
537.5294646798653,0.001775301746071051
537.8709089979847,0.0017742672062943748
538.2123533161041,0.001773233834696388
538.5537976342232,0.00177220162934492
538.8952419523426,0.0017711705883118828
539.2366862704619,0.001770140709673487
539.5781305885812,0.0017691119915100395
539.9195749067004,0.0017680844319060255
540.2610192248197,0.0017670580289501088
540.602463542939,0.0017660327807350353
540.9439078610583,0.001765008685357752
541.2853521791776,0.0017639857409192721
541.6267964972969,0.001762963945524709
541.9682408154162,0.001761943297283294
542.3096851335355,0.0017609237943083899
542.6511294516547,0.0017599054347172953
542.992573769774,0.0017588882166315464
543.3340180878934,0.001757872138176594
543.6754624060126,0.0017568571974819717
544.0169067241319,0.0017558433926812824
544.3583510422512,0.001754830721912106
544.6997953603706,0.0017538191833160245
545.0412396784898,0.001752808775038648
545.3826839966091,0.0017517994952295818
545.7241283147284,0.001750791342042339
546.0655726328476,0.0017497843136344844
546.407016950967,0.0017487784081674708
546.7484612690862,0.0017477736238067218
547.0899055872055,0.0017467699587216273
547.4313499053249,0.0017457674110854637
547.7727942234441,0.0017447659790754033
548.1142385415634,0.0017437656608725518
548.4556828596826,0.001742766454661913
548.797127177802,0.0017417683586323815
549.1385714959212,0.0017407713709766378
549.4800158140406,0.0017397754898913773
549.8214601321598,0.0017387807135769734
550.1629044502791,0.001737787040237809
550.5043487683984,0.0017367944680819303
550.8457930865177,0.0017358029953213555
551.187237404637,0.0017348126201718148
551.5286817227563,0.0017338233408528921
551.8701260408757,0.001732835155587932
552.2115703589949,0.001731848062604051
552.5530146771142,0.0017308620601321919
552.8944589952334,0.0017298771464069823
553.2359033133528,0.0017288933196669002
553.577347631472,0.001727910578154023
553.9187919495914,0.0017269289201143193
554.2602362677105,0.0017259483437973508
554.60168058583,0.001724968847456458
554.9431249039492,0.001723990429348652
555.2845692220685,0.001723013087734662
555.6260135401878,0.0017220368208788485
555.9674578583071,0.001721061627049353
556.3089021764264,0.0017200875045178482
556.6503464945456,0.0017191144515597738
556.9917908126649,0.0017181424664540939
557.3332351307841,0.0017171715474835149
557.6746794489036,0.0017162016929343313
558.0161237670228,0.0017152329010964378
558.3575680851421,0.0017142651702633553
558.6990124032615,0.0017132984987321834
559.0404567213807,0.001712332884803613
559.3819010395,0.0017113683267819292
559.7233453576193,0.0017104048229749623
560.0647896757386,0.0017094423716940933
560.4062339938579,0.0017084809712543106
560.7476783119771,0.0017075206199740772
561.0891226300964,0.0017065613161754089
561.4305669482156,0.001705603058183889
561.772011266335,0.0017046458443285386
562.1134555844543,0.0017036896729419125
562.4548999025736,0.0017027345423600566
562.7963442206928,0.0017017804509225542
563.1377885388122,0.0017008273969723645
563.4792328569314,0.00169987537885606
563.8206771750508,0.0016989243949234708
564.1621214931699,0.0016979744435280644
564.5035658112894,0.0016970255230266346
564.8450101294086,0.0016960776317794827
565.1864544475279,0.0016951307681502467
565.5278987656473,0.001694184930506055
565.8693430837665,0.0016932401172174269
566.2107874018859,0.0016922963266582142
566.552231720005,0.00169135355720578
566.8936760381245,0.001690411807240736
567.2351203562436,0.0016894710751471165
567.576564674363,0.0016885313593123516
567.9180089924822,0.0016875926581271631
568.2594533106015,0.0016866549699856765
568.6008976287208,0.001685718293285314
568.9423419468401,0.0016847826264268372
569.2837862649594,0.001683847967814273
569.6252305830787,0.0016829143158550875
569.966674901198,0.0016819816689599078
570.3081192193173,0.0016810500255427384
570.6495635374365,0.0016801193840208365
570.9910078555558,0.0016791897428147524
571.3324521736752,0.001678261100348301
571.6738964917944,0.0016773334550484952
572.0153408099138,0.0016764068053457103
572.356785128033,0.0016754811496734992
572.6982294461524,0.0016745564864686143
573.0396737642716,0.0016736328141711445
573.3811180823909,0.001672710131224239
573.7225624005102,0.001671788436074422
574.0640067186295,0.0016708677271713116
574.4054510367488,0.0016699480029677717
574.746895354868,0.0016690292619197737
575.0883396729873,0.0016681115024865473
575.4297839911065,0.0016671947231304705
575.7712283092259,0.0016662789223171046
576.1126726273452,0.001665364098515077
576.4541169454644,0.001664450250196231
576.7955612635839,0.0016635373758355576
577.137005581703,0.0016626254739111424
577.4784498998224,0.0016617145429041625
577.8198942179417,0.0016608045812990051
578.161338536061,0.001659895587583056
578.5027828541803,0.001658987560246835
578.8442271722995,0.0016580804977839954
579.1856714904188,0.0016571743986912382
579.527115808538,0.0016562692614683152
579.8685601266575,0.0016553650846180496
580.2100044447767,0.0016544618666463823
580.551448762896,0.0016535596060622039
580.8928930810152,0.0016526583013775405
581.2343373991346,0.0016517579511074103
581.5757817172538,0.00165085855376985
581.9172260353732,0.0016499601078859062
582.2586703534923,0.0016490626119797088
582.6001146716118,0.0016481660645783261
582.941558989731,0.001647270464211834
583.2830033078503,0.001646375809413271
583.6244476259695,0.001645482098718732
583.9658919440889,0.0016445893306672435
584.3073362622082,0.001643697503800767
584.6487805803274,0.0016428066166642651
584.9902248984469,0.0016419166678056617
585.331669216566,0.0016410276557757655
585.6731135346854,0.001640139579128383
586.0145578528046,0.001639252436420246
586.356002170924,0.0016383662262109502
586.6974464890432,0.0016374809470630681
587.0388908071625,0.0016365965975420403
587.3803351252818,0.0016357131762162512
587.721779443401,0.0016348306816569237
588.0632237615204,0.0016339491124382083
588.4046680796397,0.0016330684671371325
588.7461123977589,0.001632188744333541
589.0875567158782,0.001631309942610205
589.4290010339975,0.0016304320605527603
589.7704453521168,0.0016295550967496038
590.1118896702361,0.0016286790497920959
590.4533339883554,0.001627803918274301
590.7947783064747,0.001626929700793253
591.136222624594,0.0016260563959486893
591.4776669427133,0.00162518400234324
591.8191112608325,0.0016243125185823105
592.1605555789519,0.0016234419432740682
592.5019998970712,0.001622572275029536
592.8434442151904,0.001621703512462518
593.1848885333097,0.0016208356541895798
593.5263328514291,0.001619968698830002
593.8677771695483,0.0016191026450059483
594.2092214876677,0.0016182374913422566
594.5506658057868,0.0016173732364665873
594.8921101239063,0.0016165098790092678
595.2335544420254,0.0016156474176033631
595.5749987601448,0.0016147858508847532
595.9164430782639,0.001613925177491979
596.2578873963834,0.001613065396066329
596.5993317145026,0.0016122065052517676
596.9407760326219,0.0016113485036949916
597.2822203507412,0.0016104913900454056
597.6236646688604,0.0016096351629550582
597.9651089869799,0.0016087798210787537
598.3065533050991,0.0016079253630739056
598.6479976232184,0.0016070717876006438
598.9894419413376,0.0016062190933217246
599.330886259457,0.0016053672789026342
599.6723305775762,0.001604516343011442
600.0137748956955,0.00160366628431883
600.3552192138147,0.0016028171014982578
600.6966635319342,0.0016019687932256844
601.0381078500534,0.001601121358179754
601.3795521681727,0.0016002747950417285
601.7209964862919,0.0015994291024954384
602.0624408044113,0.0015985842792273874
602.4038851225306,0.0015977403239266544
602.7453294406498,0.0015968972352848798
603.0867737587691,0.001596055011996344
603.4282180768884,0.001595213652757865
603.7696623950077,0.0015943731562688618
604.111106713127,0.001593533521231299
604.4525510312463,0.0015926947463497237
604.7939953493657,0.0015918568303312519
605.1354396674849,0.0015910197718854943
605.4768839856042,0.001590183569724704
605.8183283037234,0.0015893482225634876
606.1597726218428,0.0015885137291192508
606.5012169399621,0.001587680088111686
606.8426612580813,0.001586847298263109
607.1841055762006,0.0015860153582983704
607.5255498943199,0.0015851842669447386
607.8669942124393,0.0015843540229320769
608.2084385305585,0.0015835246249926963
608.5498828486778,0.0015826960718614172
608.891327166797,0.0015818683622754641
609.2327714849164,0.0015810414949746752
609.5742158030356,0.0015802154687012307
609.9156601211549,0.0015793902821998683
610.2571044392741,0.0015785659342177133
610.5985487573936,0.0015777424235043952
610.9399930755128,0.0015769197488119887
611.2814373936321,0.0015760979088949418
611.6228817117515,0.0015752769025102066
611.9643260298707,0.0015744567284171496
612.3057703479901,0.0015736373853775577
612.6472146661092,0.0015728188721556176
612.9886589842287,0.0015720011875179248
613.3301033023478,0.0015711843302335404
613.6715476204672,0.0015703682990738305
614.0129919385863,0.0015695530928126436
614.3544362567058,0.0015687387102261497
614.695880574825,0.0015679251500929398
615.0373248929443,0.0015671124111939485
615.3787692110636,0.001566300492312554
615.7202135291828,0.0015654893922343856
616.0616578473022,0.001564679109747531
616.4031021654215,0.00156386964364239
616.7445464835407,0.001563060992711701
617.08599080166,0.0015622531557505815
617.4274351197793,0.0015614461315564155
617.7688794378986,0.0015606399189290526
618.1103237560179,0.0015598345166704679
618.4517680741372,0.0015590299235851584
618.7932123922566,0.0015582261384798318
619.1346567103758,0.0015574231601634641
619.4761010284951,0.0015566209874474442
619.8175453466143,0.0015558196191453922
620.1589896647337,0.0015550190540732326
620.500433982853,0.001554219291049148
620.8418783009722,0.001553420328893695
621.1833226190915,0.001552622166429608
621.5247669372109,0.0015518248024818926
621.8662112553301,0.001551028235877899
622.2076555734494,0.0015502324654471536
622.5490998915686,0.0015494374900215143
622.8905442096881,0.001548643308435026
623.2319885278072,0.0015478499195240246
623.5734328459266,0.0015470573221269927
623.9148771640457,0.0015462655150847984
624.2563214821652,0.001545474497240406
624.5977658002845,0.0015446842674390333
624.9392101184037,0.0015438948245281598
625.280654436523,0.0015431061673574352
625.6220987546423,0.001542318294778706
625.9635430727617,0.0015415312056460786
626.3049873908808,0.0015407448988157839
626.6464317090002,0.0015399593731463116
626.9878760271195,0.0015391746274982384
627.3293203452388,0.0015383906607344807
627.670764663358,0.0015376074717199627
628.0122089814773,0.001536825059321864
628.3536532995965,0.0015360434224095361
628.695097617716,0.0015352625598544145
629.0365419358352,0.0015344824705302174
629.3779862539545,0.0015337031533127269
629.7194305720737,0.0015329246070798568
630.0608748901931,0.0015321468307117035
630.4023192083123,0.0015313698230904728
630.7437635264316,0.001530593583100498
631.085207844551,0.001529818109628277
631.4266521626702,0.0015290434015623627
631.7680964807896,0.00152826945779349
632.1095407989088,0.0015274962772144683
632.4509851170282,0.0015267238587201757
632.7924294351475,0.0015259522012076798
633.1338737532667,0.0015251813035760543
633.475318071386,0.0015244111647265237
633.8167623895052,0.001523641783562354
634.1582067076246,0.001522873158988919
634.4996510257439,0.0015221052899136722
634.8410953438631,0.001521338175246102
635.1825396619824,0.0015205718138977917
635.5239839801017,0.0015198062047823615
635.8654282982211,0.0015190413468155293
636.2068726163402,0.0015182772389150457
636.5483169344596,0.0015175138800006516
636.8897612525789,0.0015167512689942184
637.2312055706982,0.001515989404819615
637.5726498888174,0.0015152282864027218
637.9140942069367,0.0015144679126714586
638.2555385250561,0.00151370828255578
638.5969828431754,0.0015129493949876717
638.9384271612946,0.001512191248901063
639.2798714794139,0.0015114338432319864
639.6213157975333,0.0015106771769184196
639.9627601156525,0.0015099212489003344
640.3042044337718,0.0015091660581197299
640.645648751891,0.0015084116035205648
640.9870930700105,0.0015076578840488022
641.3285373881296,0.0015069048986523783
641.669981706249,0.0015061526462812264
642.0114260243681,0.001505401125887208
642.3528703424876,0.0015046503364241697
642.6943146606068,0.0015039002768479186
643.0357589787261,0.0015031509461162689
643.3772032968454,0.001502402343188878
643.7186476149647,0.001501654467027467
644.060091933084,0.0015009073165956112
644.4015362512032,0.0015001608908589126
644.7429805693226,0.001499415188784808
645.0844248874419,0.0014986702093427822
645.4258692055612,0.0014979259515040982
645.7673135236804,0.0014971824142420646
646.1087578417997,0.00149643959653188
646.4502021599191,0.0014956974973506236
646.7916464780384,0.001494956115677295
647.1330907961576,0.0014942154504928088
647.4745351142769,0.0014934755007799678
647.8159794323961,0.0014927362655235011
648.1574237505155,0.001491997743709936
648.4988680686347,0.001491259934327803
648.840312386754,0.0014905228363674798
649.1817567048734,0.0014897864488211555
649.5232010229927,0.0014890507706829723
649.8646453411119,0.001488315800948907
650.2060896592312,0.001487581538616786
650.5475339773504,0.0014868479826863324
650.8889782954699,0.0014861151321591104
651.2304226135891,0.0014853829860385266
651.5718669317084,0.001484651543329842
651.9133112498276,0.0014839208030401772
652.254755567947,0.001483190764178433
652.5961998860662,0.0014824614257554622
652.9376442041855,0.001481732786783796
653.2790885223048,0.0014810048462779032
653.6205328404241,0.001480277603254064
653.9619771585435,0.001479551056730324
654.3034214766626,0.0014788252057265931
654.644865794782,0.0014781000492645711
654.9863101129013,0.001477375586367739
655.3277544310206,0.0014766518160614435
655.6691987491398,0.0014759287373727562
656.0106430672591,0.0014752063493306085
656.3520873853784,0.001474484650965646
656.6935317034977,0.0014737636413103808
657.034976021617,0.0014730433193990457
657.3764203397363,0.0014723236842676766
657.7178646578556,0.001471604734954107
658.0593089759749,0.0014708864704978735
658.4007532940942,0.001470168889940338
658.7421976122134,0.0014694519923245982
