106.33559258526256,0.006039671815617403
106.6409076832195,0.00602954875929348
106.94622278117643,0.006019461533350691
107.25153787913334,0.006009409927251378
107.55685297709029,0.005999393732253087
107.8621680750472,0.00598941274138872
108.16748317300411,0.005979466749445983
108.47279827096105,0.005969555552948061
108.77811336891797,0.005959678950134293
109.08342846687489,0.005949836740940517
109.38874356483184,0.0059400287269810205
109.69405866278875,0.005930254711528987
109.99937376074567,0.005920514499498867
110.3046888587026,0.005910807897428233
110.61000395665953,0.005901134713459295
110.91531905461645,0.0058914947573220616
111.22063415257338,0.005881887840316414
111.5259492505303,0.005872313775295533
111.83126434848722,0.005862772376648329
112.13657944644417,0.005853263460283291
112.44189454440108,0.0058437868436119365
112.747209642358,0.0058343423455324995
113.05252474031494,0.00582492978641369
113.35783983827186,0.005815548988079592
113.66315493622878,0.005806199773793502
113.96847003418571,0.005796881968242715
114.27378513214265,0.0057875953975233775
114.57910023009956,0.005778339889125486
114.88441532805649,0.005769115271918307
115.18973042601341,0.0057599213761355145
115.49504552397033,0.005750758033360884
115.80036062192727,0.005741625076514541
116.10567571988419,0.005732522339838159
116.4109908178411,0.005723449658881822
116.71630591579806,0.005714406870490022
117.02162101375497,0.005705393812788379
117.32693611171189,0.005696410325170122
117.63225120966882,0.005687456248283445
117.93756630762574,0.00567853142401776
118.24288140558266,0.005669635695491928
118.5481965035396,0.0056607689070404445
118.85351160149652,0.0056519309042022585
119.15882669945343,0.0056431215337075435
119.46414179741039,0.005634340643465902
119.7694568953673,0.0056255880825543895
120.07477199332422,0.005616863701205495
120.38008709128115,0.005608167350795794
120.68540218923808,0.005599498883833812
120.990717287195,0.005590858153949581
121.29603238515193,0.0055822450158822855
121.60134748310884,0.005573659325470072
121.90666258106577,0.00556510093963836
122.21197767902271,0.005556569716389667
122.51729277697963,0.005548065514792306
122.82260787493655,0.005539588194970172
123.12792297289349,0.005531137618092245
123.43323807085041,0.005522713646362123
123.73855316880731,0.005514316143008225
124.04386826676426,0.005505944972273146
124.34918336472118,0.005497599999404253
124.6544984626781,0.005489281090643606
124.95981356063504,0.005480988113218209
125.26512865859196,0.005472720935330695
125.57044375654888,0.005464479426149529
125.87575885450582,0.005456263455800088
126.18107395246274,0.005448072895354806
126.48638905041965,0.00543990761682481
126.7917041483766,0.005431767493150113
127.09701924633352,0.0054236523981915485
127.40233434429045,0.00541556220672105
127.70764944224737,0.005407496794413736
128.0129645402043,0.0053994560378388574
128.31827963816121,0.005391439814451602
128.62359473611815,0.005383448002584474
128.92890983407506,0.00537548048143898
129.234224932032,0.00536753713107762
129.53954002998893,0.005359617832415844
129.84485512794583,0.00535172246721355
130.15017022590277,0.005343850918068049
130.45548532385968,0.005336003068405293
130.76080042181664,0.005328178802472663
131.06611551977358,0.0053203780053314945
131.37143061773048,0.005312600562848934
131.67674571568742,0.005304846361691167
131.98206081364435,0.005297115289315459
132.28737591160126,0.00528940723396321
132.59269100955817,0.005281722084652725
132.89800610751513,0.005274059731171846
133.20332120547204,0.005266420064071114
133.50863630342894,0.005258802974656867
133.81395140138588,0.005251208354984175
134.1192664993428,0.005243636097850042
134.42458159729972,0.005236086096786916
134.72989669525666,0.005228558246055679
135.03521179321356,0.005221052440639334
135.3405268911705,0.005213568576236443
135.64584198912746,0.00520610654925471
135.95115708708437,0.005198666256804282
136.2564721850413,0.0051912475966922
136.56178728299824,0.005183850467415556
136.86710238095515,0.005176474768155342
137.17241747891205,0.005169120398770674
137.47773257686902,0.005161787259792911
137.78304767482592,0.005154475252418934
138.08836277278283,0.005147184278506214
138.39367787073977,0.005139914240566401
138.6989929686967,0.005132665041759754
139.0043080666536,0.005125436585889249
139.30962316461054,0.005118228777395519
139.61493826256748,0.005111041521350517
139.92025336052438,0.005103874723452586
140.22556845848132,0.005096728290020596
140.53088355643825,0.005089602127988947
140.8361986543952,0.005082496144902243
141.14151375235213,0.0050754102489092325
141.44682885030903,0.005068344348758774
141.75214394826594,0.005061298353793858
142.0574590462229,0.005054272173946831
142.3627741441798,0.005047265719734061
142.66808924213672,0.005040278902251525
142.97340434009365,0.005033311633168817
143.2787194380506,0.005026363824725662
143.5840345360075,0.005019435389725778
143.88934963396443,0.005012526241532848
144.19466473192136,0.0050056362940656355
144.49997982987827,0.004998765461793131
144.8052949278352,0.004991913659729953
145.1106100257921,0.004985080803432002
145.41592512374905,0.00497826680899162
145.721240221706,0.004971471593033045
146.02655531966292,0.004964695072708629
146.33187041761985,0.004957937165693443
146.6371855155768,0.004951197790181591
146.9425006135337,0.004944476864881775
147.2478157114906,0.004937774309012857
147.55313080944754,0.004931090042300004
147.85844590740447,0.004924423984969987
148.16376100536138,0.004917776057747412
148.46907610331832,0.00491114618185061
148.77439120127525,0.004904534278987419
149.07970629923216,0.004897940271351366
149.3850213971891,0.004891364081617469
149.690336495146,0.004884805632938491
149.99565159310293,0.004878264848941147
150.30096669105987,0.004871741653721859
150.6062817890168,0.0048652359718433106
150.91159688697374,0.0048587477283305825
151.21691198493068,0.004852276848667305
151.52222708288758,0.00484582325879218
151.8275421808445,0.0048393868850950756
152.13285727880142,0.00483296765441352
152.43817237675836,0.0048265654940292365
152.74348747471527,0.00482018033166424
153.0488025726722,0.004813812095477672
153.35411767062914,0.004807460714062193
153.65943276858604,0.004801126116440705
153.96474786654298,0.0047948082320623175
154.27006296449989,0.004788506990799922
154.57537806245682,0.004782222322945992
154.88069316041376,0.004775954159209931
155.18600825837066,0.004769702430713995
155.4913233563276,0.004763467068991129
155.79663845428456,0.004757248005980819
156.10195355224147,0.004751045174026259
156.4072686501984,0.004744858505871144
156.71258374815534,0.004738687934656932
157.01789884611225,0.004732533393918859
157.32321394406918,0.004726394817583832
157.6285290420261,0.004720272139966769
157.93384413998302,0.004714165295768001
158.23915923793996,0.004708074220069867
158.54447433589687,0.004701998848334211
158.84978943385377,0.0046959391163991235
159.15510453181074,0.004689894960476304
159.46041962976764,0.004683866317147931
159.76573472772455,0.004677853123364141
160.07104982568148,0.004671855316439858
160.37636492363842,0.004665872834052337
160.68168002159535,0.0046599056142383865
160.9869951195523,0.004653953595391222
161.29231021750923,0.004648016716258399
161.59762531546613,0.004642094915938465
161.90294041342307,0.004636188133878953
162.20825551137997,0.004630296309873286
162.5135706093369,0.004624419384058355
162.81888570729384,0.004618557296911999
163.12420080525075,0.00461270998925023
163.4295159032077,0.004606877402224996
163.73483100116462,0.0046010594773212435
164.04014609912153,0.00459525615635511
164.34546119707844,0.004589467381470705
164.65077629503537,0.004583693095138242
164.9560913929923,0.004577933240151293
165.2614064909492,0.0045721877596245995
165.56672158890618,0.004566456596991475
165.8720366868631,0.00456073969600168
166.17735178482002,0.004555037000718976
166.48266688277695,0.004549348455518912
166.78798198073386,0.004543674005086451
167.0932970786908,0.004538013594413536
167.39861217664773,0.004532367168797193
167.70392727460464,0.004526734673837281
168.00924237256157,0.004521116055433902
168.3145574705185,0.0045155112597856095
168.61987256847542,0.0045099202333869675
168.92518766643232,0.004504342923026658
169.23050276438926,0.004498779275785306
169.5358178623462,0.00449322923903317
169.8411329603031,0.004487692760428193
170.14644805826003,0.004482169787913985
170.45176315621697,0.0044766602697176175
170.7570782541739,0.00447116415434793
171.06239335213084,0.004465681390593071
171.36770845008775,0.0044602119275186335
171.67302354804468,0.0044547557144660275
171.97833864600162,0.004449312701049985
172.28365374395852,0.004443882837156999
172.58896884191546,0.004438466072943196
172.8942839398724,0.004433062358832603
173.1995990378293,0.004427671645515075
173.5049141357862,0.004422293883944637
173.81022923374314,0.004416929025337096
174.11554433170008,0.004411577021169108
174.42085942965699,0.004406237823175502
174.72617452761392,0.004400911383347896
175.03148962557086,0.004395597653932704
175.33680472352776,0.0043902965874296675
175.64211982148473,0.004385008136589643
175.94743491944163,0.004379732254413227
176.25275001739857,0.004374468894148785
176.5580651153555,0.004369218009291051
176.8633802133124,0.004363979553578872
177.16869531126935,0.004358753480994136
177.47401040922628,0.004353539745759643
177.7793255071832,0.004348338302337574
178.0846406051401,0.004343149105428101
178.38995570309706,0.00433797210996745
178.69527080105397,0.00433280727112618
179.00058589901087,0.004327654544308035
179.3059009969678,0.004322513885147993
179.61121609492474,0.004317385249510491
179.91653119288165,0.004312268593488778
180.22184629083858,0.00430716387340213
180.5271613887955,0.004302071045795186
180.83247648675246,0.004296990067436318
181.1377915847094,0.004291920895315511
181.4431066826663,0.004286863486643691
181.74842178062323,0.004281817798850832
182.05373687858017,0.004276783789584309
182.35905197653707,0.004271761416707703
182.66436707449398,0.004266750638299461
182.96968217245094,0.004261751412651006
183.27499727040785,0.004256763698265831
183.58031236836476,0.004251787453857673
183.8856274663217,0.004246822638349402
184.19094256427863,0.004241869210871352
184.49625766223556,0.004236927130760186
184.80157276019247,0.004231996357557565
185.1068878581494,0.004227076851008476
185.41220295610634,0.004222168571060178
185.71751805406328,0.004217271477860661
186.02283315202018,0.004212385531757571
186.32814824997712,0.004207510693296795
186.63346334793405,0.004202646923220717
186.93877844589096,0.0041977941824678415
187.2440935438479,0.004192952432170837
187.54940864180483,0.004188121633655359
187.85472373976174,0.004183301748438884
188.16003883771867,0.0041784927382293715
188.46535393567558,0.004173694564924202
188.77066903363252,0.0041689071906088684
189.07598413158945,0.004164130577555669
189.38129922954636,0.004159364688222549
189.6866143275033,0.0041546094852518214
189.99192942546023,0.0041498649314692295
190.29724452341713,0.004145130989882542
190.60255962137407,0.004140407623680341
190.907874719331,0.0041356947962310694
191.2131898172879,0.004130992471081807
191.51850491524488,0.00412630061195692
191.82382001320178,0.004121619182757265
192.12913511115872,0.004116948147558797
192.43445020911562,0.004112287470611547
192.73976530707253,0.004107637116338668
193.04508040502947,0.004102997049334857
193.35039550298643,0.004098367234365997
193.65571060094334,0.00409374763636734
193.96102569890024,0.004089138220442955
194.26634079685718,0.0040845389518644575
194.57165589481409,0.004079949796069859
194.876970992771,0.0040753707186628255
195.18228609072796,0.0040708016854111816
195.48760118868486,0.004066242662246392
195.79291628664183,0.004061693615262095
196.09823138459873,0.0040571545107134285
196.40354648255567,0.004052625315015864
196.70886158051258,0.004048105994743988
197.01417667846954,0.004043596516631021
197.31949177642645,0.004039096847567511
197.62480687438335,0.0040346069546001355
197.9301219723403,0.004030126804931395
198.2354370702972,0.004025656365917837
198.54075216825416,0.0040211956050698215
198.84606726621107,0.004016744490050129
199.151382364168,0.004012302988673172
199.4566974621249,0.004007871068904106
199.7620125600818,0.004003448698857715
200.06732765803875,0.003999035846797775
200.3726427559957,0.003994632481135964
200.67795785395265,0.003990238570430853
200.98327295190956,0.003985854083387278
201.2885880498665,0.003981478988855321
201.5939031478234,0.003977113255829179
201.8992182457803,0.003972756853446957
202.20453334373727,0.003968409750988965
202.5098484416942,0.003964071917877446
202.8151635396511,0.0039597433236755256
203.12047863760802,0.003955423938086281
203.42579373556495,0.003951113730951967
203.73110883352186,0.003946812672253541
204.03642393147882,0.003942520732108768
204.34173902943573,0.003938237880772726
204.64705412739266,0.003933964088636239
204.95236922534957,0.003929699326224883
205.25768432330648,0.003925443564198927
205.5629994212634,0.003921196773351759
205.86831451922038,0.0039169589246094835
206.1736296171773,0.003912729989030264
206.47894471513422,0.003908509937803077
206.78425981309115,0.003904298742247386
207.08957491104806,0.0039000963738120738
207.39489000900497,0.0038959028040748155
207.70020510696193,0.0038917180047413472
208.00552020491884,0.003887541947644588
208.31083530287577,0.003883374604743978
208.61615040083268,0.0038792159481246783
208.92146549878962,0.003875065949996921
209.22678059674652,0.003870924582695173
209.5320956947035,0.00386679181867751
209.8374107926604,0.0038626676305246943
210.1427258906173,0.0038585519909397526
210.44804098857423,0.0038544448727471166
210.75335608653117,0.0038503462488917927
211.05867118448808,0.0038462560924388003
211.36398628244504,0.0038421743765725182
211.66930138040198,0.003838101074595818
211.97461647835888,0.0038340361599296683
212.2799315763158,0.0038299796061121005
212.58524667427272,0.003825931386797771
212.89056177222963,0.003821891475757171
213.1958768701866,0.003817859846876101
213.5011919681435,0.003813836474154769
213.80650706610044,0.0038098213317073948
214.11182216405734,0.0038058143937614586
214.41713726201425,0.003801815634656875
214.7224523599712,0.0037978250288456506
215.02776745792815,0.003793842550891082
215.33308255588506,0.003789868175467095
215.63839765384196,0.003785901877357665
215.94371275179893,0.0037819436314562335
216.24902784975583,0.003777993412764989
216.55434294771274,0.0037740511963942867
216.8596580456697,0.003770116957562047
217.16497314362664,0.0037661906715932684
217.47028824158355,0.0037622723139191234
217.77560333954045,0.0037583618600766895
218.0809184374974,0.003754459285708099
218.3862335354543,0.003750564566560096
218.69154863341126,0.0037466776784833692
218.99686373136817,0.0037427985974320473
219.30217882932507,0.0037389272994630676
219.607493927282,0.003735063760735594
219.91280902523891,0.0037312079575104948
220.21812412319585,0.0037273598661496667
220.52343922115278,0.0037235194631155526
220.82875431910975,0.0037196867249707235
221.13406941706666,0.00371586162837706
221.43938451502356,0.0037120441500952043
221.7446996129805,0.0037082342669843764
222.0500147109374,0.003704431956001318
222.35532980889437,0.0037006371942002467
222.66064490685127,0.0036968499587319167
222.9659600048082,0.0036930702268432895
223.27127510276512,0.00368929797587709
223.57659020072202,0.0036855331832709773
223.88190529867896,0.003681775826557305
224.18722039663592,0.0036780258833625044
224.49253549459283,0.003674283331406516
224.79785059254974,0.0036705481485024096
225.10316569050667,0.003666820312555718
225.40848078846358,0.0036630998015641054
225.7137958864205,0.0036593865936165875
226.01911098437748,0.003655680666893366
226.3244260823344,0.003651981999665293
226.62974118029132,0.00364829057029302
226.93505627824823,0.003644606357226895
227.24037137620516,0.003640929339006388
227.5456864741621,0.0036372594942594865
227.85100157211903,0.003633596801702272
228.15631667007594,0.003629941240138586
228.46163176803287,0.0036262927884594346
228.76694686598978,0.0036226514256423696
229.0722619639467,0.003619017130751404
229.37757706190365,0.0036153898829361804
229.68289215986056,0.0036117696614316277
229.9882072578175,0.0036081564455577946
230.2935223557744,0.0036045502147187994
230.59883745373133,0.0036009509484029338
230.90415255168827,0.0035973586261819628
231.20946764964523,0.0035937732277106765
231.51478274760214,0.0035901947327266325
231.82009784555905,0.0035866231210493703
232.12541294351598,0.00358305837258028
232.4307280414729,0.0035795004673021807
232.7360431394298,0.003575949385278615
233.04135823738676,0.0035724051066536597
233.3466733353437,0.0035688676116514815
233.6519884333006,0.003565336880575815
233.9573035312575,0.003561812893809612
234.26261862921444,0.003558295631814535
234.56793372717135,0.0035547850751307427
234.87324882512831,0.0035512812043763387
235.17856392308522,0.003547784000246932
235.48387902104216,0.0035442934435152345
235.7891941189991,0.003540809515030888
236.094509216956,0.003537332195719618
236.39982431491293,0.003533861466583431
236.7051394128699,0.0035303973086995228
237.0104545108268,0.003526939703220595
237.3157696087837,0.003523488631373881
237.62108470674065,0.003520044074461124
237.92639980469755,0.00351660601385801
238.23171490265446,0.0035131744310139025
238.53703000061142,0.003509749307451366
238.84234509856836,0.0035063306247659037
239.14766019652527,0.0035029183646253146
239.45297529448217,0.0034995125087697375
239.7582903924391,0.0034961130390110265
240.06360549039601,0.003492719937232216
240.36892058835298,0.003489333185387633
240.67423568630988,0.00348595276550203
240.97955078426682,0.00348257865967061
241.28486588222376,0.003479210850058423
241.59018098018066,0.0034758493189000327
241.8954960781376,0.003472494048499401
242.20081117609453,0.00346914502122923
242.50612627405147,0.0034658022195307846
242.81144137200837,0.0034624656259135207
243.11675646996528,0.0034591352229546932
243.42207156792222,0.0034558109932990868
243.72738666587912,0.0034524929196585227
244.0327017638361,0.0034491809848117387
244.338016861793,0.0034458751716038545
244.64333195974993,0.003442575462946291
244.94864705770684,0.003439281841816136
245.25396215566374,0.0034359942912559572
245.55927725362068,0.00343271279437355
245.86459235157767,0.003429437334341347
246.16990744953458,0.003426167894396491
246.47522254749148,0.003422904457840182
246.78053764544842,0.003419647008037545
247.08585274340533,0.0034163955284171837
247.39116784136223,0.0034131500024709755
247.6964829393192,0.0034099104137535518
248.00179803727613,0.0034066767458823025
248.30711313523304,0.0034034489825369406
248.61242823318995,0.003400227107458943
