337.9488833737901,0.0024925871341048246
338.2276543444004,0.002491006398447216
338.5064253150107,0.0024894276119662886
338.7851962856209,0.0024878507709749443
339.0639672562311,0.002486275871795707
339.3427382268414,0.0024847029107608913
339.6215091974516,0.0024831318842125907
339.90028016806184,0.002481562788502427
340.17905113867215,0.0024799956199917134
340.45782210928235,0.002478430375051422
340.73659307989254,0.0024768670500620415
341.01536405050285,0.002475305641413521
341.29413502111305,0.0024737461455054694
341.57290599172325,0.0024721885587467908
341.85167696233356,0.0024706328775559354
342.1304479329438,0.002469079098360782
342.40921890355406,0.002467527217598424
342.68798987416426,0.002465977231715427
342.9667608447745,0.0024644291371676416
343.24553181538477,0.002462882930420211
343.524302785995,0.0024613386079473804
343.8030737566053,0.0024597961662328255
344.0818447272155,0.002458255601769237
344.3606156978257,0.0024567169110584586
344.639386668436,0.0024551800906115616
344.9181576390462,0.0024536451369486273
345.1969286096565,0.0024521120465987108
345.4756995802667,0.0024505808161001136
345.754470550877,0.0024490514419998424
346.0332415214872,0.002447523920854117
346.31201249209744,0.0024459982492279378
346.5907834627077,0.002444474423695281
346.86955443331794,0.002442952440838941
347.1483254039282,0.002441432297250643
347.4270963745384,0.0024399139895307275
347.70586734514865,0.00243839751428858
347.9846383157589,0.0024368828681421615
348.2634092863691,0.0024353700477181555
348.54218025697935,0.0024338590496520043
348.82095122758966,0.0024323498705877953
349.09972219819986,0.0024308425071782476
349.3784931688101,0.0024293369560846713
349.6572641394204,0.0024278332139769138
349.93603511003056,0.0024263312775334787
350.21480608064087,0.0024248311434412807
350.49357705125107,0.0024233328083958132
350.7723480218613,0.002421836269100901
351.05111899247163,0.0024203415222689103
351.3298899630818,0.0024188485646206206
351.6086609336921,0.0024173573928851495
351.8874319043023,0.0024158680037999307
352.1662028749125,0.002414380394110678
352.4449738455227,0.0024128945605716547
352.72374481613303,0.0024114104999450603
353.0025157867433,0.0024099282090015435
353.2812867573535,0.0024084476845197965
353.5600577279638,0.00240696892328684
353.838828698574,0.0024054919220978977
354.1175996691843,0.002404016677756073
354.39637063979455,0.0024025431870727545
354.6751416104047,0.002401071446867464
354.953912581015,0.0023996014539675718
355.2326835516252,0.0023981332052086164
355.51145452223545,0.002396666697434122
355.7902254928457,0.0023952019274954364
356.06899646345596,0.0023937388922520286
356.3477674340662,0.0023922775885713028
356.6265384046764,0.002390818013328265
356.90530937528666,0.002389360163406116
357.18408034589686,0.002387904035695689
357.46285131650717,0.002386449627095735
357.7416222871174,0.0023849969345127527
358.0203932577277,0.0023835459548609914
358.29916422833793,0.0023820966850624375
358.5779351989481,0.00238064912204675
358.85670616955844,0.0023792032627513696
359.1354771401686,0.0023777591041213328
359.41424811077883,0.002376316643109298
359.69301908138914,0.0023748758766755683
359.97179005199933,0.0023734368017879364
360.2505610226096,0.002371999415421911
360.52933199321984,0.0023705637145604317
360.8081029638301,0.0023691296961939256
361.08687393444035,0.002367697357320398
361.36564490505054,0.0023662666949452555
361.6444158756608,0.0023648377060812844
361.92318684627105,0.0023634103877488394
362.2019578168813,0.0023619847369754773
362.48072878749156,0.00236056075079629
362.7594997581018,0.0023591384262536094
363.03827072871206,0.0023577177603970284
363.31704169932226,0.0023562987502836375
363.59581266993257,0.0023548813929776327
363.8745836405427,0.002353465685550425
364.15335461115296,0.0023520516250807835
364.4321255817633,0.0023506392086545254
364.71089655237347,0.002349228433364838
364.9896675229837,0.0023478192963118203
365.268438493594,0.0023464117946029326
365.54720946420423,0.0023450059253525713
365.8259804348145,0.0023436016856823276
366.1047514054247,0.0023421990727207596
366.38352237603493,0.002340798083603534
366.6622933466452,0.002339398715473324
366.94106431725544,0.002338000965479739
367.21983528786564,0.0023366048307794807
367.49860625847595,0.00233521030853605
367.7773772290862,0.0023338173959199728
368.0561481996964,0.0023324260901086287
368.3349191703067,0.0023310363882863196
368.61369014091684,0.002329648287644213
368.8924611115271,0.002328261785380163
369.1712320821374,0.002326876878699105
369.4500030527476,0.0023254935648126156
369.72877402335786,0.0023241118409390122
370.0075449939681,0.002322731704303412
370.28631596457836,0.002321353152137699
370.56508693518856,0.0023199761816804073
370.8438579057988,0.0023186007901767353
371.12262887640907,0.002317226974878683
371.4013998470193,0.0023158547330447035
371.6801708176296,0.0023144840619400385
371.95894178823977,0.0023131149588364684
372.2377127588501,0.0023117474210122527
372.51648372946033,0.002310381445752465
372.79525470007053,0.0023090170303484755
373.07402567068084,0.002307654172098321
373.352796641291,0.002306292868306375
373.63156761190123,0.002304933116283699
373.9103385825115,0.0023035749133476957
374.18910955312174,0.0023022182568222162
374.46788052373205,0.0023008631440375304
374.74665149434225,0.0022995095723303102
375.0254224649525,0.0022981575390436182
375.3041934355627,0.002296807041526864
375.58296440617295,0.0022954580771357876
375.8617353767832,0.0022941106432324385
376.14050634739345,0.0022927647371852045
376.4192773180037,0.0022914203563687233
376.6980482886139,0.0022900774981639005
376.9768192592242,0.0022887361599579
377.2555902298344,0.002287396339144032
377.53436120044466,0.002286058033121872
377.813132171055,0.002284721239297199
378.0919031416651,0.002283385955081871
378.3706741122754,0.0022820521778939393
378.6494450828856,0.00228071990515758
378.9282160534959,0.002279389134303141
379.2069870241062,0.002278059862766925
379.4857579947164,0.0022767320879913374
379.76452896532663,0.002275405807424896
380.04329993593683,0.0022740810185221125
380.3220709065471,0.0022727577187434803
380.6008418771573,0.002271435905555546
380.8796128477676,0.0022701155764308055
381.15838381837784,0.0022687967288475817
381.43715478898804,0.0022674793602904283
381.71592575959835,0.0022661634682495145
381.99469673020855,0.0022648490502210983
382.27346770081886,0.002263536103707251
382.5522386714291,0.0022622246262158983
382.83100964203925,0.0022609146152608554
383.10978061264956,0.002259606068361701
383.38855158325975,0.0022582989830439537
383.66732255387,0.002256993356838746
383.94609352448026,0.0022556891872831542
384.2248644950905,0.0022543864719198107
384.50363546570077,0.0022530852082973682
384.78240643631096,0.002251785393969931
385.0611774069212,0.002250487026497461
385.3399483775314,0.002249190103445546
385.6187193481417,0.0022478946223855175
385.897490318752,0.002246600580894298
386.17626128936223,0.0022453079765544027
386.4550322599725,0.0022440168069540896
386.7338032305827,0.002242727069687093
387.012574201193,0.0022414387623527947
387.29134517180324,0.0022401518825561433
387.5701161424134,0.0022388664279076598
387.8488871130237,0.0022375823960233228
388.1276580836339,0.0022362997845246863
388.40642905424414,0.0022350185910388317
388.6852000248544,0.0022337388131981823
388.96397099546465,0.002232460448640885
389.2427419660749,0.0022311834950102375
389.5215129366851,0.00222990794995519
389.80028390729535,0.0022286338111300037
390.0790548779056,0.0022273610761944086
390.35782584851586,0.0022260897428134792
390.6365968191261,0.002224819808657684
390.91536778973637,0.0022235512714027877
391.1941387603466,0.0022222841287299028
391.4729097309568,0.002221018378325585
391.7516807015671,0.0022197540178815174
392.03045167217726,0.0022184910450947755
392.3092226427875,0.002217229457667693
392.5879936133978,0.002215969253307864
392.866764584008,0.0022147104297281306
393.1455355546183,0.002213452984646474
393.42430652522853,0.002212196915786242
393.7030774958388,0.002210942220875794
393.98184846644904,0.0022096888976488624
394.26061943705923,0.0022084369438441884
394.53939040766954,0.002207186357205806
394.81816137827974,0.002205937135482694
395.09693234889,0.0022046892764290837
395.3757033195002,0.002203442777804248
395.6544742901105,0.0022021976373726294
395.93324526072075,0.002200953852903677
396.21201623133095,0.0021997114221719034
396.49078720194126,0.002198470342956865
396.7695581725514,0.002197230613043163
397.04832914316165,0.0021959922302203817
397.32710011377196,0.0021947551922831317
397.60587108438216,0.0021935194970309642
397.8846420549924,0.0021922851422685125
398.16341302560267,0.002191052125805208
398.4421839962129,0.0021898204454555014
398.7209549668231,0.002188590099038767
398.99972593743337,0.0021873610843792394
399.2784969080437,0.0021861333993061596
399.5572678786539,0.0021849070416536326
399.8360388492641,0.0021836820092604506
400.1148098198743,0.002182458299970411
400.39358079048463,0.0021812359116322078
400.6723517610949,0.0021800148420992186
400.9511227317051,0.0021787950892296374
401.2298937023154,0.002177576650886652
401.50866467292553,0.002176359524937935
401.7874356435358,0.00217514370925618
402.06620661414604,0.002173929201718689
402.3449775847563,0.0021727160002075366
402.6237485553666,0.0021715041026095366
402.9025195259768,0.0021702935068162524
403.18129049658705,0.0021690842107238563
403.46006146719725,0.0021678762122332943
403.7388324378075,0.0021666695092501455
404.0176034084178,0.0021654640996846518
404.296374379028,0.0021642599814516317
404.57514534963826,0.002163057152470685
404.85391632024846,0.002161855610665869
405.13268729085877,0.0021606553539660215
405.41145826146897,0.0021594563803043402
405.6902292320792,0.0021582586876188166
405.96900020268953,0.0021570622738518812
406.24777117329967,0.002155867136950546
406.52654214391,0.002154673274866414
406.8053131145202,0.0021534806855555122
407.0840840851304,0.0021522893669784302
407.36285505574074,0.0021510993171003426
407.64162602635093,0.0021499105338907507
407.9203969969612,0.0021487230153236715
408.1991679675714,0.0021475367593777367
408.4779389381817,0.0021463517640358146
408.75670990879183,0.0021451680272853175
409.03548087940214,0.0021439855471180945
409.3142518500124,0.002142804321530283
409.5930228206226,0.002141624348522588
409.8717937912329,0.002140445626099997
410.1505647618431,0.002139268152271869
410.4293357324534,0.00213809192505193
410.70810670306366,0.002136916942458255
410.9868776736738,0.0021357432025133033
411.2656486442841,0.0021345707032437997
411.5444196148943,0.0021333994426806883
411.82319058550456,0.0021322294188594547
412.1019615561148,0.0021310606298196866
412.38073252672507,0.0021298930736052546
412.6595034973353,0.0021287267482643303
412.9382744679455,0.002127561651849305
413.21704543855583,0.0021263977824168617
413.49581640916597,0.0021252351380278045
413.7745873797763,0.0021240737167473045
414.05335835038653,0.00212291351664458
414.3321293209968,0.002121754535793157
414.61090029160704,0.0021205967722706166
414.88967126221723,0.002119440224158815
415.16844223282754,0.002118284889543692
415.4472132034378,0.002117130766515356
415.72598417404794,0.0021159778531680685
416.00475514465825,0.0021148261476001597
416.28352611526844,0.002113675647914122
416.5622970858787,0.002112526352216455
416.84106805648895,0.0021113782586178755
417.1198390270992,0.002110231365232994
417.39860999770946,0.0021090856701806806
417.6773809683197,0.0021079411715836972
417.95615193892996,0.002106797867568883
418.2349229095401,0.0021056557562672143
418.5136938801504,0.0021045148358134944
418.79246485076067,0.0021033751043466934
419.0712358213709,0.0021022365600096593
419.3500067919812,0.0021010992009492806
419.62877776259137,0.002099963025316406
419.9075487332017,0.0020988280312658467
420.1863197038118,0.002097694216956361
420.4650906744221,0.0020965615805506595
420.7438616450324,0.002095430120215314
421.0226326156426,0.002094299834120889
421.30140358625283,0.0020931707204418027
421.5801745568631,0.002092042777356391
421.85894552747334,0.0020909160030468813
422.1377164980836,0.0020897903956994153
422.41648746869384,0.002088665953503835
422.6952584393041,0.0020875426746539225
422.9740294099143,0.002086420557347456
423.25280038052455,0.002085299599785776
423.53157135113474,0.002084179800174246
423.81034232174505,0.002083061156721906
424.0891132923553,0.002081943667641646
424.3678842629655,0.002080827331150162
424.6466552335758,0.0020797121454679372
424.92542620418595,0.002078598108819162
425.2041971747962,0.002077485219431773
425.4829681454065,0.002076373475537545
425.7617391160167,0.002075262875371948
426.04051008662697,0.0020741534171741178
426.3192810572372,0.0020730450991869823
426.5980520278475,0.002071937919657126
426.87682299845767,0.002070831876834836
427.155593969068,0.0020697269689740924
427.43436493967823,0.0020686231943325356
427.71313591028843,0.002067520551171553
427.9919068808987,0.0020664190377560204
428.2706778515089,0.002065318652354613
428.5494488221192,0.0020642193932395767
428.82821979272944,0.0020631212586867194
429.10699076333964,0.002062024246975595
429.38576173394995,0.0020609283563892975
429.6645327045601,0.0020598335852144603
429.94330367517034,0.0020587399317413967
430.2220746457806,0.0020576473942638925
430.50084561639085,0.0020565559710794858
430.77961658700116,0.0020554656604889173
431.05838755761135,0.0020543764607969276
431.3371585282216,0.0020532883703114676
431.61592949883186,0.0020522013873440627
431.8947004694421,0.002051115510209897
432.17347144005237,0.0020500307372274314
432.45224241066256,0.0020489470667189548
432.7310133812728,0.0020478644970099054
433.009784351883,0.0020467830264294133
433.2885553224933,0.0020457026533099473
433.5673262931035,0.002044623375987567
433.8460972637138,0.002043545192801657
434.1248682343241,0.0020424681020951335
434.4036392049342,0.002041392102214349
434.68241017554453,0.002040317191508975
434.96118114615473,0.002039243368332226
435.239952116765,0.00203817063104064
435.5187230873753,0.002037098977994122
435.7974940579855,0.002036028407556058
436.07626502859574,0.002034958918093189
436.355035999206,0.00203389050797557
436.63380696981625,0.0020328231755766396
436.9125779404264,0.0020317569192732456
437.1913489110367,0.0020306917374454396
437.47011988164695,0.0020296276284767333
437.74889085225715,0.0020285645907539714
438.02766182286746,0.0020275026226671752
438.30643279347765,0.002026441722609823
438.58520376408796,0.00202538188897857
438.8639747346982,0.002024323120173474
439.14274570530836,0.002023265414597761
439.42151667591867,0.0020222087706579773
439.70028764652886,0.00202115318676399
439.9790586171391,0.00202009866132881
440.2578295877494,0.0020190451927687455
440.5366005583596,0.002017992779503344
440.8153715289699,0.0020169414199554107
441.09414249958013,0.00201589111255089
441.3729134701904,0.0020148418557189816
441.6516844408005,0.002013793647892123
441.93045541141083,0.002012746487505881
442.2092263820211,0.0020117003729990413
442.4879973526313,0.002010655302813549
442.7667683232416,0.0020096112753945614
443.0455392938518,0.002008568289190299
443.3243102644621,0.0020075263426522693
443.60308123507235,0.0020064854342349623
443.8818522056825,0.002005445562396177
444.1606231762928,0.0020044067255966685
444.439394146903,0.002003368922300463
444.71816511751325,0.0020023321509745826
444.9969360881235,0.0020012964100891784
445.27570705873376,0.0020002616981175873
445.554478029344,0.00199922801353609
445.83324899995426,0.001998195354824099
446.1120199705645,0.001997163720464171
446.39079094117466,0.001996133108941834
446.66956191178497,0.0019951035187456534
446.9483328823952,0.001994074948367323
447.2271038530055,0.001993047396301507
447.5058748236157,0.0019920208610459374
447.7846457942259,0.0019909953411014003
448.06341676483623,0.001989970834971535
448.3421877354464,0.0019889473411632353
448.6209587060566,0.0019879248581861388
448.89972967666694,0.0019869033845530807
449.17850064727713,0.0019858829187797485
449.4572716178874,0.0019848634593848447
449.73604258849764,0.0019838450048900733
450.0148135591079,0.0019828275538200184
450.29358452971815,0.0019818111047022868
450.5723555003284,0.001980795656067408
450.85112647093865,0.0019797812064488007
451.12989744154885,0.0019787677543829083
451.4086684121591,0.0019777552984089996
451.6874393827693,0.0019767438370693557
451.9662103533796,0.0019757333689090053
452.24498132398986,0.0019747238924760955
452.52375229460006,0.001973715406321429
452.80252326521037,0.0019727079089988993
453.0812942358205,0.0019717013990651136
453.36006520643076,0.0019706958750796725
453.63883617704107,0.001969691335604936
453.91760714765127,0.0019686877792061816
454.1963781182615,0.0019676852044515315
454.4751490888718,0.001966683609911897
454.753920059482,0.0019656829941611005
455.0326910300923,0.001964683355775697
455.31146200070253,0.0019636846933351205
455.5902329713128,0.0019626870054216036
455.869003941923,0.0019616902906201684
456.14777491253324,0.001960694547518662
456.42654588314343,0.0019596997747076896
456.70531685375374,0.0019587059707805933
456.984087824364,0.001957713134333622
457.2628587949742,0.0019567212639656603
457.5416297655845,0.0019557303582784214
457.82040073619464,0.001954740415876379
458.0991717068049,0.0019537514353667115
458.37794267741515,0.0019527634153593426
458.6567136480254,0.0019517763544669206
458.9354846186357,0.0019507902513048745
459.2142555892459,0.0019498051044912566
459.49302655985616,0.0019488209126469497
459.7717975304664,0.0019478376743954499
460.05056850107667,0.0019468553883629682
460.3293394716869,0.001945874053178444
460.6081104422971,0.00194489366747344
460.88688141290737,0.001943914229882271
461.16565238351757,0.0019429357390418308
461.4444233541279,0.001941958193591735
461.7231943247381,0.0019409815921742626
462.0019652953483,0.001940005933434341
462.28073626595864,0.001939031216019475
462.5595072365688,0.0019380574385798723
462.8382782071791,0.0019370845997683963
463.1170491777893,0.0019361126982404369
463.39582014839954,0.0019351417326540703
463.67459111900985,0.0019341717016700026
463.95336208962004,0.0019332026039514383
464.2321330602303,0.001932234438164311
464.51090403084055,0.0019312672029770316
464.7896750014508,0.0019303008970606834
465.06844597206106,0.00192933551908886
465.34721694267125,0.0019283710677377786
465.6259879132815,0.001927407541686161
465.9047588838917,0.0019264449396153684
466.183529854502,0.0019254832602092241
466.4623008251122,0.0019245225021541754
466.74107179572246,0.0019235626641391239
467.0198427663328,0.0019226037448555836
467.2986137369429,0.001921645742997565
467.5773847075532,0.001920688657261596
467.8561556781634,0.0019197324863467335
468.13492664877367,0.0019187772289544457
468.413697619384,0.0019178228837888943
468.6924685899942,0.0019168694495565405
468.97123956060443,0.0019159169249664627
469.2500105312147,0.0019149653087301318
469.52878150182494,0.0019140145995615852
469.8075524724351,0.0019130647961772501
470.0863234430454,0.001912115897296069
470.36509441365564,0.001911167901639418
470.64386538426584,0.0019102208079311272
470.92263635487615,0.001909274614897463
471.20140732548634,0.0019083293212671833
471.48017829609665,0.0019073849257714136
471.7589492667069,0.0019064414271437527
472.03772023731705,0.0019054988241201682
472.31649120792736,0.001904557115439089
472.59526217853755,0.0019036162998413268
472.8740331491478,0.0019026763760701284
473.15280411975806,0.0019017373428711606
473.4315750903683,0.0019007991989923425
473.71034606097857,0.001899861943184161
473.9891170315888,0.0018989255741993834
474.2678880021991,0.0018979900907931326
474.5466589728092,0.001897055491723007
474.8254299434195,0.0018961217757487937
475.1042009140298,0.0018951889416328291
475.38297188464,0.0018942569881396523
475.6617428552503,0.0018933259140361868
475.9405138258605,0.0018923957180917842
476.2192847964708,0.001891466399078017
476.4980557670809,0.0018905379557687862
476.7768267376912,0.001889610386940424
477.0555977083015,0.0018886836913714507
477.3343686789117,0.0018877578678428105
477.61313964952194,0.0018868329151376464
477.8919106201322,0.0018859088320414877
478.17068159074245,0.001884985617342095
478.4494525613527,0.0018840632698295754
478.72822353196295,0.0018831417882962487
479.0069945025732,0.001882221171536786
479.2857654731834,0.001881301418348075
479.56453644379366,0.001880382527529288
479.84330741440385,0.0018794644978818611
480.12207838501416,0.0018785473282094862
480.4008493556244,0.0018776310173180906
480.6796203262346,0.0018767155640158513
480.9583912968449,0.0018758009671132239
481.23716226745506,0.0018748872254228269
481.5159332380653,0.0018739743377595302
481.7947042086756,0.0018730623029404702
482.0734751792858,0.0018721511197849652
482.3522461498961,0.0018712407871145304
482.6310171205063,0.001870331303752898
482.9097880911166,0.0018694226685260383
483.18855906172683,0.001868514880262053
483.4673300323371,0.001867607937791272
483.74610100294734,0.0018667018399462156
484.02487197355754,0.0018657965855615511
484.3036429441678,0.0018648921734741948
484.582413914778,0.0018639886025231332
484.8611848853883,0.0018630858715495517
485.13995585599855,0.0018621839793968463
485.41872682660875,0.0018612829249105075
485.69749779721906,0.0018603827069382083
485.9762687678292,0.0018594833243297084
486.25503973843945,0.0018585847759369821
486.5338107090497,0.001857687060614101
486.81258167965996,0.0018567901772172486
487.09135265027027,0.001855894124604752
487.37012362088046,0.001854998901637046
487.6488945914907,0.0018541045071767475
487.92766556210097,0.001853210940088442
488.2064365327112,0.0018523181992388816
488.4852075033215,0.0018514262834969846
488.7639784739317,0.0018505351917336647
489.0427494445419,0.0018496449228219713
489.3215204151521,0.0018487554756370463
489.60029138576243,0.0018478668490560929
489.87906235637263,0.0018469790419583575
490.1578333269829,0.001846092053225196
490.4366042975932,0.001845205881739997
490.71537526820333,0.0018443205263882442
490.9941462388136,0.0018434359860574402
491.27291720942384,0.0018425522596371455
491.5516881800341,0.0018416693460189693
491.8304591506444,0.0018407872440965702
492.1092301212546,0.0018399059527656077
492.38800109186485,0.0018390254709237943
492.6667720624751,0.001838145797470852
492.94554303308536,0.0018372669313085782
493.2243140036956,0.0018363888713406635
493.5030849743058,0.0018355116164729408
493.78185594491606,0.0018346351656131589
494.06062691552626,0.0018337595176710951
494.33939788613657,0.0018328846715585463
494.61816885674676,0.001832010626189258
494.896939827357,0.001831137380478959
495.1757107979673,0.001830264933345465
495.45448176857747,0.00182939328370841
495.7332527391878,0.001828522430489461
496.012023709798,0.0018276523726123292
496.2907946804082,0.001826783109002585
496.56956565101854,0.0018259146385878266
496.84833662162873,0.0018250469602975308
497.127107592239,0.0018241800730632166
497.40587856284924,0.0018233139758182888
497.6846495334595,0.0018224486674980683
497.96342050406963,0.0018215841470398872
498.24219147467994,0.0018207204133829692
498.5209624452902,0.0018198574654684535
498.7997334159004,0.0018189953022393957
499.0785043865107,0.0018181339226407806
499.3572753571209,0.0018172733256195293
499.6360463277312,0.00181641351012442
499.91481729834146,0.001815554475106226
500.1935882689516,0.0018146962195174777
500.4723592395619,0.0018138387423127472
500.7511302101721,0.0018129820424483986
501.02990118078236,0.001812126118882728
501.3086721513926,0.0018112709705758875
501.58744312200287,0.001810416596489953
501.8662140926131,0.0018095629955887948
502.1449850632234,0.0018087101668382158
502.4237560338336,0.0018078581092058636
502.70252700444377,0.0018070068216612643
502.9812979750541,0.0018061563031757585
503.26006894566433,0.0018053065527225802
503.5388399162746,0.0018044575692767724
503.81761088688484,0.0018036093518152502
504.09638185749503,0.001802761899316768
504.37515282810534,0.0018019152107618818
504.6539237987155,0.001801069285133024
504.93269476932574,0.0018002241214144224
505.2114657399361,0.0017993797185921333
505.49023671054624,0.00179853607565402
505.7690076811565,0.0017976931915897813
506.04777865176675,0.0017968510653909176
506.326549622377,0.0017960096960506883
506.60532059298725,0.0017951690825642656
506.8840915635975,0.0017943292239284924
507.16286253420776,0.0017934901191420769
507.44163350481796,0.0017926517672055193
507.7204044754282,0.0017918141671210343
507.9991754460384,0.0017909773178927098
508.2779464166487,0.001790141218526372
508.55671738725897,0.001789305868029551
508.83548835786917,0.0017884712654116792
509.1142593284795,0.0017876374096838345
509.3930302990896,0.0017868042998589097
509.67180126969987,0.0017859719349515662
509.95057224031024,0.001785140313978163
510.2293432109204,0.0017843094359568429
510.50811418153063,0.0017834792999075252
510.7868851521409,0.0017826499048517789
511.06565612275114,0.001781821249813022
511.3444270933614,0.0017809933338162867
511.62319806397164,0.0017801661558884399
511.9019690345819,0.0017793397150579916
512.1807400051921,0.0017785140103552188
512.4595109758023,0.0017776890408121053
512.7382819464126,0.001776864805462337
513.0170529170229,0.001776041303341303
513.2958238876331,0.0017752185334861227
513.5745948582434,0.0017743964949355976
513.8533658288535,0.0017735751867302173
514.1321367994638,0.0017727546079121877
514.4109077700741,0.001771934757525387
514.6896787406843,0.001771115634615385
514.9684497112945,0.0017702972382294428
515.2472206819049,0.001769479567416492
515.5259916525149,0.0017686626212271258
515.8047626231253,0.0017678463987136112
516.0835335937355,0.0017670308989298788
516.3623045643457,0.0017662161209315583
516.641075534956,0.0017654020637758424
516.9198465055663,0.001764588726521763
517.1986174761764,0.0017637761082297822
517.4773884467867,0.0017629642079621506
517.756159417397,0.0017621530247827607
518.0349303880073,0.001761342557757041
518.3137013586174,0.0017605328059521746
518.5924723292277,0.0017597237684369162
518.8712432998379,0.0017589154442816625
519.1500142704482,0.001758107832558448
519.4287852410584,0.0017573009323409044
519.7075562116687,0.001756494742704266
519.986327182279,0.0017556892627254555
520.2650981528891,0.0017548844914829476
520.5438691234995,0.0017540804280568433
520.8226400941096,0.0017532770715288305
521.1014110647199,0.001752474420982202
521.3801820353302,0.0017516724755018596
521.6589530059404,0.0017508712341742895
521.9377239765506,0.001750070696087566
522.2164949471609,0.001749270860331393
522.4952659177711,0.0017484717259969793
522.7740368883813,0.0017476732921771743
523.0528078589916,0.0017468755579663762
523.3315788296018,0.0017460785224604975
523.610349800212,0.0017452821847571485
523.8891207708224,0.00174448654395544
524.1678917414325,0.001743691599155973
524.4466627120428,0.0017428973494610556
524.7254336826531,0.0017421037939744136
525.0042046532632,0.0017413109318013746
525.2829756238735,0.0017405187620488617
525.5617465944838,0.0017397272838252657
525.840517565094,0.0017389364962405432
526.1192885357042,0.0017381463984061966
526.3980595063146,0.001737356989435303
526.6768304769248,0.0017365682684423824
526.955601447535,0.001735780234543535
527.2343724181453,0.0017349928868563734
527.5131433887555,0.001734206224500062
527.7919143593657,0.0017334202465952276
528.070685329976,0.0017326349522640441
528.3494563005862,0.0017318503406301936
528.6282272711965,0.0017310664108188584
528.9069982418067,0.0017302831619567267
529.185769212417,0.0017295005931719943
529.4645401830271,0.001728718703594354
529.7433111536374,0.0017279374923549308
530.0220821242477,0.0017271569585864666
530.3008530948579,0.0017263771014230723
530.5796240654681,0.0017255979200004215
530.8583950360784,0.0017248194134555786
531.1371660066886,0.0017240415809271754
531.4159369772989,0.0017232644215553277
531.6947079479091,0.0017224879344815416
531.9734789185194,0.0017217121188488134
532.2522498891295,0.001720936973801662
532.5310208597399,0.0017201624984859933
532.80979183035,0.0017193886920491975
533.0885628009603,0.0017186155536401692
533.3673337715707,0.0017178430824091643
533.6461047421809,0.0017170712775079599
533.924875712791,0.0017163001380897398
534.2036466834013,0.0017155296633091556
534.4824176540116,0.0017147598523222637
534.7611886246218,0.0017139907042865979
535.0399595952321,0.0017132222183611071
535.3187305658423,0.0017124543937061664
535.5975015364525,0.0017116872294835822
535.8762725070628,0.0017109207248565852
536.1550434776731,0.0017101548789897802
536.4338144482832,0.0017093896910493035
536.7125854188936,0.0017086251602025846
536.9913563895037,0.0017078612856185128
537.270127360114,0.0017070980664674097
537.5488983307242,0.0017063355019209805
537.8276693013345,0.0017055735911523041
538.1064402719447,0.001704812333335916
538.385211242555,0.0017040517276477383
538.6639822131652,0.0017032917732649725
538.9427531837754,0.0017025324693663928
539.2215241543856,0.001701773815132022
539.5002951249959,0.0017010158097433324
539.7790660956061,0.0017002584523831679
540.0578370662164,0.0016995017422357362
540.3366080368266,0.0016987456784866102
540.6153790074369,0.00169799026032278
540.8941499780472,0.0016972354869325501
541.1729209486574,0.0016964813575056348
541.4516919192677,0.0016957278712330724
541.7304628898778,0.0016949750273073103
542.0092338604882,0.0016942228249221104
542.2880048310984,0.001693471263272607
542.5667758017086,0.0016927203415552606
542.8455467723189,0.0016919700589679316
543.1243177429292,0.0016912204147097926
543.4030887135393,0.0016904714079813748
543.6818596841496,0.001689723037984514
543.9606306547598,0.0016889753039224227
544.23940162537,0.0016882282049996411
544.5181725959803,0.0016874817404219891
544.7969435665906,0.00168673590939671
545.0757145372007,0.001685990711132267
545.3544855078111,0.0016852461448385993
545.6332564784213,0.0016845022097267454
545.9120274490315,0.0016837589050092705
546.1907984196419,0.0016830162298999017
546.469569390252,0.0016822741836138215
546.7483403608622,0.001681532765367361
547.0271113314725,0.0016807919743782851
547.3058823020828,0.0016800518098655944
547.5846532726929,0.001679312271049637
547.8634242433033,0.0016785733571520293
548.1421952139135,0.0016778350673956766
548.4209661845236,0.0016770974010047836
548.6997371551339,0.0016763603572048152
548.9785081257442,0.0016756239352225975
549.2572790963544,0.0016748881342861979
549.5360500669647,0.0016741529536249283
549.8148210375749,0.00167341839246947
550.0935920081853,0.0016726844500516902
550.3723629787954,0.0016719511256047762
550.6511339494057,0.00167121841836318
550.9299049200159,0.0016704863275625714
551.2086758906261,0.001669754852440015
551.4874468612364,0.0016690239922336578
551.7662178318467,0.001668293746183078
552.0449888024568,0.0016675641135289955
552.3237597730671,0.0016668350935134066
552.6025307436774,0.001666106685379617
552.8813017142876,0.001665378888372107
553.1600726848978,0.0016646517017366946
553.4388436555081,0.00166392512472034
553.7176146261182,0.001663199156571257
553.9963855967286,0.0016624737965389895
554.2751565673389,0.0016617490438742243
554.553927537949,0.001661024897828941
554.8326985085594,0.0016603013576562873
555.1114694791696,0.0016595784226107024
555.3902404497798,0.0016588560919478077
555.66901142039,0.0016581343649245137
555.9477823910003,0.001657413240798827
556.2265533616105,0.0016566927188301308
556.5053243322208,0.0016559727982788537
556.784095302831,0.0016552534784067823
557.0628662734412,0.0016545347584768413
557.3416372440515,0.0016538166377531947
557.6204082146617,0.001653099115501177
557.899179185272,0.001652382190987356
558.1779501558822,0.0016516658634794562
558.4567211264924,0.0016509501322464635
558.7354920971028,0.0016502349965585163
559.0142630677129,0.001649520455686944
