65.47941833262702,0.00824952340861304
66.36092234876912,0.008192338428427405
67.24242636491124,0.008136031801760002
68.12393038105333,0.00808058062238475
69.00543439719543,0.008025962857123727
69.88693841333753,0.007972157301860582
70.76844242947963,0.007919143540293914
71.64994644562174,0.007866901905238272
72.53145046176384,0.007815413442276481
73.41295447790594,0.007764659875603511
74.29445849404803,0.00771462357589373
75.17596251019013,0.0076652875300597945
76.05746652633223,0.007616635312762976
76.93897054247434,0.007568651059558149
77.82047455861644,0.007521319441561425
78.70197857475854,0.007474625641536668
79.58348259090064,0.007428555331308311
80.46498660704275,0.00738309465041029
81.34649062318485,0.007338230185892981
82.22799463932694,0.0072939489532128
83.10949865546904,0.007250238378134022
83.99100267161114,0.007207086279581664
84.87250668775324,0.007164480853382991
85.75401070389535,0.007122410656844191
86.63551472003745,0.007080864594112725
87.51701873617955,0.007039831902273973
88.39852275232165,0.006999302138142273
89.28002676846376,0.006959265165701696
90.16153078460586,0.006919711144160998
91.04303480074796,0.006880630516585535
91.92453881689005,0.006842013999073481
92.80604283303217,0.006803852570444556
93.68754684917425,0.006766137462414232
94.56905086531636,0.006728860150223042
95.45055488145847,0.006692012343699431
96.33205889760056,0.006655585978728897
97.21356291374266,0.006619573209110759
98.09506692988478,0.006583966398778146
98.97657094602687,0.006548758114363636
99.85807496216896,0.006513941118093155
100.73957897831107,0.0064795083609895015
101.62108299445316,0.006445452976368053
102.50258701059526,0.0064117682736141
103.38409102673737,0.006378447732221149
104.26559504287947,0.006345484996083657
105.14709905902157,0.00631287386802604
106.02860307516367,0.0062806083045577965
106.91010709130578,0.006248682410846074
107.79161110744788,0.006217090435890988
108.67311512358997,0.006185826767897424
109.55461913973207,0.006154885929829465
110.43612315587417,0.006124262575146033
111.31762717201627,0.00609395148369892
112.19913118815838,0.00606394755779634
113.08063520430049,0.006034245818415867
113.96213922044258,0.006004841401563638
114.84364323658468,0.005975729554774873
115.7251472527268,0.005946905633743028
116.60665126886889,0.00591836509907939
117.48815528501098,0.005890103513190503
118.36965930115309,0.0058621165372748935
119.25116331729518,0.005834399928425279
120.13266733343728,0.0058069495368416576
121.0141713495794,0.005779761303140376
121.89567536572149,0.005752831255764206
122.77717938186359,0.005726155508481931
123.6586833980057,0.005699730257978357
124.5401874141478,0.005673551781526791
125.42169143028988,0.0056476164347455315
126.303195446432,0.005621920649430409
127.18469946257409,0.005596460931461636
128.06620347871618,0.005571233858783979
128.9477074948583,0.005546236079453558
129.8292115110004,0.005521464309751846
130.7107155271425,0.00549691533236217
131.59221954328459,0.0054725859946066335
132.4737235594267,0.005448473206742352
133.35522757556882,0.005424573940312078
134.2367315917109,0.005400885226550131
135.11823560785302,0.005377404154838478
135.9997396239951,0.0053541278712137515
136.8812436401372,0.005331053576920984
137.76274765627932,0.005308178527013787
138.64425167242143,0.005285500028998496
139.5257556885635,0.005263015441521135
140.4072597047056,0.005240722173094672
141.28876372084773,0.005218617680866249
142.17026773698979,0.005196699469421549
143.05177175313193,0.005174965089627187
143.93327576927402,0.005153412137506129
144.81477978541614,0.005132038253148891
145.69628380155822,0.005110841119656832
146.57778781770034,0.005089818462116003
147.45929183384243,0.0050689680466034425
148.34079584998452,0.005048287679220367
149.22229986612663,0.00502777520515553
150.10380388226872,0.005007428507774905
150.9853078984108,0.004987245507738475
151.86681191455293,0.00496722416214064
152.74831593069504,0.004947362463677978
153.6298199468371,0.004927658439838215
154.51132396297925,0.00490811015211312
155.39282797912134,0.004888715695234331
156.2743319952634,0.004869473196428335
157.15583601140554,0.004850380814694731
158.03734002754763,0.004831436740102825
158.91884404368972,0.004812639193107027
159.80034805983183,0.004793986423883645
160.68185207597395,0.004775476711682243
161.563356092116,0.0047571083641974226
162.44486010825815,0.004738879716955195
163.32636412440024,0.00472078913271764
164.2078681405423,0.004702835000903017
165.08937215668445,0.004685015737019254
165.97087617282654,0.0046673297821148586
166.85238018896862,0.004649775602243782
167.73388420511074,0.0046323516879421866
168.61538822125286,0.00461505655372135
169.49689223739492,0.004597888737572527
170.37839625353706,0.0045808468004831385
171.25990026967915,0.004563929325968237
172.14140428582124,0.004547134919611432
173.02290830196335,0.0045304622086181495
173.90441231810544,0.004513909841380334
174.78591633424753,0.004497476487051993
175.66742035038965,0.004481160835134434
176.54892436653176,0.00446496159507361
177.43042838267382,0.00444887749586504
178.31193239881597,0.004432907285670399
179.19343641495806,0.004417049731441849
180.07494043110015,0.00440130361855757
180.95644444724226,0.00438566775046301
181.83794846338438,0.0043701409483238585
182.71945247952644,0.004354722050685026
183.60095649566856,0.004339409913139516
184.48246051181067,0.004324203408003985
185.36396452795276,0.004309101424001251
186.24546854409488,0.004294102865952877
187.12697256023696,0.004279206654475734
188.00847657637908,0.004264411725688468
188.88998059252117,0.004249717030921949
189.7714846086633,0.004235121536439339
190.65298862480537,0.004220624223160173
191.53449264094746,0.004206224086391674
192.41599665708958,0.004191920135566292
193.29750067323167,0.004177711393985185
194.17900468937378,0.004163596898567094
195.06050870551587,0.004149575699602671
195.942012721658,0.0041356468605151
196.82351673780008,0.004121809457625944
197.7050207539422,0.004108062579924316
198.58652477008428,0.004094405328844207
199.46802878622637,0.004080836818044357
200.3495328023685,0.004067356173193331
201.23103681851057,0.0040539625317602005
202.1125408346527,0.004040655042808524
202.99404485079478,0.004027432866795866
203.8755488669369,0.004014295175376631
204.75705288307898,0.004001241151209924
205.6385568992211,0.003988269987770769
206.5200609153632,0.0039753808891658205
207.40156493150528,0.003962573069953145
208.2830689476474,0.00394984575496491
209.16457296378948,0.003937198179134748
210.0460769799316,0.0039246295873273515
210.9275809960737,0.003912139234174415
211.8090850122158,0.0038997263839098475
212.6905890283579,0.0038873903102121295
213.5720930445,0.003875130296047723
214.4535970606421,0.0038629456335181685
215.33510107678418,0.0038508356237110597
216.2166050929263,0.003838799576552607
217.0981091090684,0.003826836810664543
217.97961312521048,0.003814946653223071
218.8611171413526,0.0038031284398205843
219.7426211574947,0.0037913815143309723
220.62412517363677,0.003779705228776703
221.50562918977892,0.003768098943198569
222.387133205921,0.003756562025529042
223.2686372220631,0.0037450938514665836
224.1501412382052,0.0037336938043536615
225.03164525434732,0.003722361275056424
225.9131492704894,0.0037110956618467733
226.7946532866315,0.0036998963702874208
227.67615730277362,0.0036887628131180646
228.5576613189157,0.0036776944101442233
229.43916533505782,0.0036666905881286957
230.3206693511999,0.003655750780684391
231.20217336734203,0.003644874428169354
232.08367738348412,0.003634060977583587
232.96518139962623,0.00362330988246886
233.84668541576832,0.003612620602808742
234.7281894319104,0.0036019926049317397
235.60969344805252,0.003591425361415899
236.4911974641946,0.0035809183509948146
237.37270148033673,0.003570471058465883
238.25420549647882,0.003560082974600221
239.13570951262093,0.003549753596053505
240.01721352876302,0.003539482425279474
240.89871754490514,0.0035292689704443567
241.78022156104723,0.0035191127453426015
242.66172557718932,0.003509013269315365
243.54322959333143,0.0034989700671688197
244.42473360947352,0.0034889826690950496
245.30623762561564,0.0034790506105941196
246.18774164175773,0.003469173432397379
247.06924565789984,0.0034593506803917693
247.95074967404193,0.0034495819055468326
248.83225369018405,0.0034398666638412257
249.71375770632613,0.0034302045161916867
250.59526172246822,0.0034205950283827413
251.47676573861034,0.003411037770998373
252.35826975475243,0.003401532319353482
253.23977377089454,0.0033920782534280236
254.12127778703663,0.0033826751578014164
255.00278180317875,0.0033733226215879896
255.88428581932084,0.003364020238374629
256.7657898354629,0.0033547676061578477
257.64729385160507,0.003345564327283078
258.52879786774713,0.0033364100083850034
259.41030188388925,0.003327304260328069
260.29180590003136,0.003318246698149035
261.1733099161734,0.0033092369409994543
262.05481393231554,0.0033002746120900685
262.93631794845766,0.0032913593386354324
263.8178219645998,0.0032824907517999403
264.69932598074183,0.003273668486644155
265.58082999688395,0.0032648921820730235
266.46233401302607,0.003256161480783627
267.3438380291681,0.0032474760292148814
268.2253420453103,0.0032388354774978098
269.10684606145236,0.0032302394794060277
269.9883500775945,0.0032216876923080464
270.86985409373654,0.003213179777118775
271.75135810987865,0.0032047153982546015
272.6328621260207,0.003196294223585447
273.5143661421629,0.0031879159243909682
274.395870158305,0.0031795801753152424
275.27737417444706,0.003171286654323635
276.1588781905891,0.003163035042659096
277.0403822067313,0.003154825024800235
277.92188622287335,0.0031466562884193364
278.80339023901547,0.003138528524341337
279.6848942551576,0.003130441426503407
280.56639827129965,0.0031223946919154105
281.44790228744176,0.0031143880206202543
282.3294063035839,0.003106421115655579
283.21091031972594,0.003098493683015968
284.09241433586806,0.0030906054316151453
284.97391835201023,0.003082756073249875
285.8554223681523,0.003074945322562856
286.7369263842944,0.0030671728970078486
287.61843040043647,0.003059438516813859
288.4999344165785,0.003051741904951264
289.38143843272076,0.0030440827870969844
290.2629424488628,0.0030364608916018036
291.1444464650049,0.003028875949456381
292.025950481147,0.0030213276942596024
292.9074544972891,0.0030138158621860482
293.78895851343117,0.0030063401919541
294.67046252957334,0.002998900424795795
295.5519665457154,0.002991496304425409
296.43347056185746,0.0029841275770094186
297.31497457799964,0.0029767939911371664
298.1964785941417,0.002969495297790881
299.07798261028375,0.002962231250317771
299.9594866264259,0.0029550016044005162
300.84099064256804,0.0029478061180299767
301.7224946587101,0.0029406445514774415
302.6039986748522,0.0029335166672673973
303.4855026909943,0.0029264222301507194
304.36700670713634,0.0029193610070780696
305.24851072327857,0.0029123327671742075
306.13001473942063,0.0029053372817121753
307.0115187555627,0.00289837432408779
307.8930227717048,0.002891443669795002
308.7745267878469,0.0028845450964014013
309.656030803989,0.0028776783835236033
310.5375348201311,0.002870843312803842
311.4190388362732,0.0028640396678858643
312.3005428524153,0.0028572672343923663
313.18204686855745,0.002850525799901808
314.0635508846995,0.002843815153925655
314.94505490084157,0.002837135087886523
315.8265589169837,0.002830485395095787
316.70806293312586,0.0028238658707328734
317.5895669492679,0.002817276311822693
318.47107096541004,0.0028107165172156306
319.3525749815521,0.0028041862875662436
320.23407899769416,0.002797685425313098
321.11558301383633,0.002791213734658605
321.99708702997845,0.002784771021548837
322.8785910461205,0.0027783570936545207
323.7600950622626,0.0027719717603507956
324.64159907840474,0.002765614832699175
325.5231030945468,0.0027592861234278466
326.4046071106889,0.0027529854469136193
327.28611112683103,0.002746712619163319
328.1676151429731,0.0027404674577962635
329.04911915911526,0.00273424978202545
329.9306231752573,0.0027280594126410365
330.8121271913994,0.002721896171992496
331.6936312075415,0.0027157598839711345
332.5751352236837,0.0027096503739941105
333.45663923982573,0.002703567468987045
334.33814325596785,0.0026975109973677567
335.2196472721099,0.0026914807890301806
336.101151288252,0.0026854766753282833
336.98265530439414,0.0026794984890602495
337.86415932053626,0.002673546064452947
338.7456633366783,0.00266761923714629
339.62716735282044,0.0026617178441785795
340.50867136896255,0.0026558417239710645
341.3901753851046,0.0026499907163130667
342.27167940124673,0.0026441646623480124
343.15318341738885,0.0026383634045584973
344.03468743353096,0.0026325867867519137
344.9161914496731,0.002626834654047123
345.79769546581514,0.0026211068528598567
346.6791994819572,0.00261540323088943
347.5607034980993,0.0026097236371051993
348.4422075142415,0.002604067921733167
349.32371153038355,0.0025984359362426906
350.20521554652566,0.002592827533333841
351.0867195626677,0.002587242566924254
351.96822357880984,0.0025816808921366135
352.84972759495196,0.002576142365286087
353.7312316110941,0.002570626843867854
354.61273562723613,0.002565134186545296
355.49423964337825,0.0025596642531375297
356.37574365952037,0.0025542169046077296
357.2572476756624,0.0025487920030513632
358.13875169180454,0.002543389411684612
359.02025570794666,0.002538008994832692
359.9017597240888,0.0025326506179190085
360.7832637402309,0.002527314147453483
361.66476775637295,0.0025219994510219472
362.546271772515,0.002516706397274767
363.4277757886572,0.0025114348559166907
364.3092798047993,0.0025061846976954685
365.19078382094136,0.00250095579439214
366.0722878370835,0.002495748018810233
366.95379185322554,0.002490561244765458
367.8352958693677,0.002485395347075569
368.7167998855098,0.0024802502015507056
369.5983039016519,0.0024751256849832805
370.479807917794,0.002470021675138069
371.3613119339361,0.00246493805074291
372.2428159500782,0.002459874691478993
373.1243199662203,0.002454831477971164
374.00582398236236,0.002449808291779386
374.8873279985044,0.002444805015388652
375.76883201464665,0.002439821532200624
376.6503360307887,0.002434857726524204
377.53184004693077,0.0024299134835669817
378.4133440630729,0.0024249886894259806
379.294848079215,0.00242008323107981
380.17635209535706,0.002415196996379385
381.05785611149923,0.0024103298740396637
381.9393601276413,0.0024054817536314434
382.82086414378335,0.0024006525255733297
383.7023681599255,0.0023958420811225688
384.5838721760676,0.002391050312368376
385.46537619220965,0.0023862771122228404
386.3468802083518,0.0023815223744135814
387.22838422449394,0.002376785993475811
388.109888240636,0.0023720678647448077
388.9913922567781,0.002367367884347965
389.8728962729202,0.0023626859491976725
390.75440028906223,0.002358021956983542
391.63590430520446,0.0023533758061652574
392.5174083213465,0.0023487473959652463
393.3989123374886,0.002344136626361433
394.2804163536307,0.0023395433980802835
395.1619203697728,0.002334967612589563
396.0434243859149,0.002330409172091776
396.92492840205705,0.0023258679795167127
397.8064324181991,0.0023213439385154507
398.68793643434117,0.002316836953452824
399.56944045048334,0.0023123469294013045
400.4509444666254,0.0023078737721342027
401.33244848276746,0.002303417388119558
402.21395249890963,0.002298977684513157
403.09545651505175,0.002294554569152821
403.9769605311938,0.0022901479505513657
404.8584645473359,0.0022857577378912635
405.739968563478,0.0022813838410177655
406.62147257962005,0.002277026170433365
407.5029765957623,0.0022726846372915443
408.38448061190434,0.002268359153390711
409.2659846280464,0.002264049631168884
410.1474886441885,0.002259755983697138
411.02899266033063,0.0022554781246745576
411.9104966764727,0.0022512159684220548
412.79200069261486,0.0022469694298769475
413.6735047087569,0.00224273842458752
414.555008724899,0.002238522868707406
415.43651274104116,0.00223432267899013
416.3180167571832,0.0022301377727838613
417.1995207733253,0.0022259680680258064
418.08102478946745,0.002221813483237412
418.96252880560957,0.0022176739375187504
419.8440328217516,0.002213549350543723
420.72553683789374,0.002209439642554507
421.6070408540358,0.0022053447343570692
422.4885448701779,0.002201264547315617
423.3700488863201,0.002197199003348401
424.25155290246215,0.002193148024921987
425.1330569186042,0.00218911153504686
426.0145609347463,0.0021850894572730643
426.89606495088844,0.0021810817156845772
427.7775689670305,0.002177088234895387
428.6590729831727,0.002173108940044502
429.54057699931474,0.0021691437567914196
430.42208101545685,0.0021651926113118595
431.30358503159897,0.002161255430292759
432.18508904774103,0.002157332140928492
433.0665930638831,0.0021534226709158536
433.9480970800252,0.00214952694845033
434.8296010961674,0.0021456449022210474
435.71110511230944,0.0021417764614074836
436.59260912845156,0.0021379215556742884
437.4741131445936,0.002134080115167893
438.35561716073573,0.002130252070511862
439.23712117687785,0.0021264373528031384
440.11862519301997,0.0021226358936078265
441.000129209162,0.0021188476249574244
441.88163322530414,0.00211507247934444
442.76313724144626,0.002111310389718984
443.6446412575883,0.0021075612894845006
444.52614527373044,0.0021038251124943417
445.40764928987255,0.002100101793047394
446.28915330601467,0.002096391265884947
447.1706573221568,0.0020926934661865035
448.05216133829884,0.0020890083295664647
448.9336653544409,0.0020853357920701614
449.8151693705831,0.002081675790170307
450.6966733867252,0.00207802826076382
451.5781774028673,0.0020743931411678048
452.45968141900937,0.0020707703691162835
453.34118543515143,0.002067159882756476
454.2226894512936,0.0020635616206459875
455.10419346743566,0.00205997552174863
455.9856974835778,0.0020564015254317413
456.8672014997199,0.0020528395714622715
457.748705515862,0.00204928960000398
458.6302095320041,0.0020457515516139986
459.5117135481462,0.0020422253672394038
460.39321756428825,0.0020387109882142504
461.27472158043037,0.0020352083562565904
462.15622559657254,0.002031717413464717
463.0377296127146,0.0020282381023145344
463.91923362885666,0.002024770365656822
464.8007376449988,0.0020213141467130815
465.6822416611409,0.002017869389073741
466.563745677283,0.002014436036694278
467.4452496934251,0.0020110140338930123
468.3267537095672,0.002007603325347423
469.20825772570925,0.002004203856091671
470.0897617418514,0.002000815571513883
470.9712657579935,0.0019974384173530387
471.8527697741356,0.001994072339696076
472.7342737902777,0.001990717284975471
473.6157778064198,0.0019873731999660283
474.4972818225619,0.001984040031782593
475.378785838704,0.0019807177278769353
476.26028985484606,0.001977406236035473
477.1417938709882,0.0019741055043762295
478.02329788713035,0.001970815481346409
478.9048019032724,0.0019675361157198497
479.7863059194145,0.001964267356594471
480.6678099355566,0.00196100915338921
481.5493139516987,0.001957761455842246
482.4308179678408,0.0019545242140079637
483.31232198398294,0.0019512973782546891
484.193826000125,0.0019480808992621795
485.07533001626706,0.00194487472801918
485.95683403240923,0.0019416788158209866
486.8383380485513,0.0019384931142671724
487.7198420646934,0.001935317575258961
488.6013460808355,0.0019321521509972639
489.48285009697764,0.0019289967939799075
490.3643541131197,0.0019258514569998701
491.2458581292618,0.001922716093142299
492.1273621454039,0.0019195906557828426
493.008866161546,0.0019164750985854089
493.89037017768817,0.001913369375499331
494.77187419383023,0.0019102734407579552
495.6533782099723,0.0019071872488758887
496.5348822261144,0.0019041107546470782
497.4163862422565,0.0019010439131427247
498.2978902583986,0.0018979866797089798
499.17939427454075,0.0018949390099650954
500.0608982906828,0.0018919008598009262
500.9424023068249,0.0018888721853754379
501.82390632296705,0.0018858529431141397
502.7054103391091,0.0018828430897074974
503.58691435525117,0.0018798425821085945
504.46841837139334,0.001876851377531247
505.34992238753546,0.0018738694334480847
506.2314264036775,0.001870896707588653
507.11293041981963,0.0018679331579373364
507.9944344359617,0.001864978742731533
508.87593845210375,0.0018620334204596974
509.757442468246,0.001859097149859548
510.63894648438804,0.0018561698899161963
511.5204505005301,0.0018532515998599943
512.4019545166723,0.0018503422391653276
513.2834585328143,0.0018474417675481743
514.1649625489564,0.0018445501449646932
515.0464665650985,0.001841667331609334
515.9279705812406,0.0018387932879129246
516.8094745973826,0.0018359279745412001
517.6909786135249,0.001833071352392818
518.572482629667,0.0018302233825977948
519.4539866458091,0.00182738402651573
520.3354906619512,0.0018245532457341672
521.2169946780932,0.0018217310020668272
522.0984986942353,0.0018189172575520248
522.9800027103774,0.0018161119744510748
523.8615067265196,0.0018133151152465153
524.7430107426616,0.0018105266426405907
525.6245147588037,0.0018077465195536493
526.5060187749458,0.0018049747091225226
527.3875227910879,0.0018022111746989389
528.2690268072301,0.0017994558798480732
529.1505308233722,0.0017967087883468513
530.0320348395143,0.001793969864182468
530.9135388556564,0.0017912390715508833
531.7950428717985,0.0017885163748554125
532.6765468879406,0.0017858017387049315
533.5580509040826,0.001783095127912901
534.4395549202247,0.0017803965074952711
535.3210589363669,0.0017777058426695842
536.202562952509,0.0017750230988531188
537.084066968651,0.001772348241661852
537.9655709847931,0.0017696812369086205
538.8470750009353,0.001767022050602037
539.7285790170774,0.0017643706489449845
540.6100830332196,0.0017617269983331556
541.4915870493616,0.0017590910653538239
542.3730910655037,0.0017564628167844262
543.2545950816458,0.0017538422195911634
544.1360990977879,0.0017512292409277133
545.0176031139299,0.0017486238481340013
545.899107130072,0.0017460260087346377
546.7806111462141,0.0017434356904378542
547.6621151623563,0.0017408528611341338
548.5436191784984,0.0017382774888949797
549.4251231946405,0.0017357095419714141
550.3066272107826,0.0017331489887930129
551.1881312269247,0.0017305957979666439
552.0696352430667,0.0017280499382748892
552.951139259209,0.0017255113786751937
553.8326432753511,0.0017229800882986384
554.7141472914931,0.0017204560364483207
555.5956513076352,0.0017179391925985998
556.4771553237772,0.0017154295263938444
557.3586593399193,0.001712927007646975
558.2401633560615,0.0017104316063386072
559.1216673722035,0.0017079432926157814
560.0031713883457,0.0017054620367906608
560.8846754044878,0.0017029878093397786
561.7661794206299,0.0017005205809024642
562.647683436772,0.001698060322279973
563.5291874529141,0.001695607004434551
564.4106914690562,0.0016931605984877361
565.2921954851982,0.001690721075719886
566.1736995013404,0.0016882884075688775
567.0552035174825,0.0016858625656288463
567.9367075336245,0.0016834435216495235
568.8182115497667,0.0016810312475347019
569.6997155659088,0.0016786257153415267
570.5812195820508,0.001676226897279353
571.4627235981931,0.0016738347657087567
572.3442276143351,0.0016714492931403915
573.2257316304773,0.0016690704522341377
574.1072356466194,0.0016666982157979287
574.9887396627614,0.0016643325567869188
575.8702436789035,0.001661973448302273
576.7517476950455,0.001659620863590585
577.6332517111877,0.001657274776042304
578.5147557273299,0.0016549351591913946
579.3962597434719,0.0016526019867139194
580.277763759614,0.0016502752324273925
581.159267775756,0.0016479548702895022
582.0407717918982,0.0016456408743975184
582.9222758080404,0.0016433332189872856
583.8037798241825,0.0016410318784320283
584.6852838403246,0.0016387368272418584
585.5667878564667,0.0016364480400624327
586.4482918726087,0.0016341654916745781
587.3297958887508,0.0016318891569928368
588.2112999048928,0.0016296190110649134
589.092803921035,0.0016273550290707697
589.9743079371772,0.0016250971863216463
590.8558119533192,0.0016228454582593926
591.7373159694613,0.0016205998204553533
592.6188199856034,0.001618360248609647
593.5003240017455,0.0016161267185503926
594.3818280178878,0.0016138992062327301
595.2633320340298,0.001611677687738238
596.1448360501719,0.0016094621392735635
597.0263400663139,0.0016072525371703312
597.907844082456,0.0016050488578838353
598.7893480985981,0.0016028510779923899
599.6708521147402,0.0016006591741963608
600.5523561308823,0.001598473123317894
601.4338601470245,0.0015962929022992711
602.3153641631665,0.0015941184882030874
603.1968681793087,0.001591949858210642
604.0783721954507,0.0015897869896217894
604.9598762115929,0.0015876298598538371
605.841380227735,0.0015854784464407513
606.722884243877,0.0015833327270327491
607.6043882600192,0.0015811926793951124
608.4858922761612,0.0015790582814079657
609.3673962923033,0.00157692951106485
610.2489003084455,0.0015748063464727942
611.1304043245875,0.0015726887658508906
612.0119083407296,0.0015705767475301079
612.8934123568717,0.0015684702699521687
613.7749163730139,0.001566369311669162
614.656420389156,0.0015642738513425873
615.5379244052981,0.0015621838677428593
616.4194284214402,0.0015600993397485623
617.3009324375823,0.0015580202463457034
618.1824364537243,0.0015559465666270108
619.0639404698665,0.00155387827979143
619.9454444860085,0.00155181536514332
620.8269485021507,0.0015497578020917484
621.7084525182928,0.001547705570149965
622.5899565344348,0.0015456586489346607
623.4714605505769,0.0015436170181653203
624.3529645667189,0.0015415806576636443
625.2344685828612,0.001539549547352795
626.1159725990034,0.001537523667256901
626.9974766151454,0.0015355029975003469
627.8789806312875,0.0015334875183070072
628.7604846474296,0.0015314772100000606
629.6419886635716,0.0015294720530008219
630.5234926797137,0.0015274720278285457
631.4049966958559,0.0015254771150996272
632.286500711998,0.001523487295526973
633.1680047281401,0.0015215025499196316
634.0495087442821,0.0015195228591819339
634.9310127604242,0.0015175482043129475
635.8125167765663,0.0015155785664061798
636.6940207927086,0.0015136139266485758
637.5755248088507,0.0015116542663201776
638.4570288249927,0.001509699566793552
639.3385328411348,0.0015077498095332198
640.2200368572768,0.0015058049760949864
641.1015408734189,0.0015038650481254603
641.9830448895611,0.001501930007361544
642.8645489057031,0.0014999998356298092
643.7460529218453,0.001498074514845978
644.6275569379874,0.0014961540270143387
645.5090609541294,0.0014942383542272853
646.3905649702716,0.0014923274786647555
647.2720689864137,0.0014904213825936504
648.1535730025558,0.0014885200483672218
649.035077018698,0.0014866234584248927
649.91658103484,0.0014847315952914353
650.7980850509821,0.0014828444415764027
651.6795890671241,0.0014809619799739273
652.5610930832663,0.0014790841932619018
653.4425970994084,0.001477211064301621
654.3241011155504,0.0014753425760373037
655.2056051316926,0.0014734787114955741
656.0871091478346,0.0014716194537848272
656.9686131639769,0.0014697647860950059
657.850117180119,0.0014679146916967544
658.731621196261,0.001466069153941456
659.6131252124031,0.0014642281562601207
660.4946292285453,0.001462391682163544
661.3761332446873,0.0014605597152411943
662.2576372608295,0.0014587322391613096
663.1391412769715,0.001456909237670073
664.0206452931136,0.0014550906945912916
664.9021493092557,0.001453276593825923
665.7836533253977,0.0014514669193515985
666.6651573415398,0.0014496616552221368
667.5466613576822,0.0014478607855672614
668.4281653738242,0.0014460642945918756
669.3096693899663,0.0014442721665757997
670.1911734061083,0.001442484385873434
671.0726774222504,0.0014407009369129435
671.9541814383925,0.0014389218041963028
672.8356854545347,0.001437146972298445
673.7171894706768,0.0014353764258672231
674.5986934868188,0.0014336101496225672
675.4801975029609,0.0014318481283562925
676.361701519103,0.001430090346931894
677.243205535245,0.0014283367902835787
678.1247095513874,0.0014265874434163397
679.0062135675294,0.0014248422914053863
679.8877175836715,0.0014231013193956384
680.7692215998136,0.0014213645126014895
681.6507256159556,0.0014196318563062427
682.5322296320977,0.0014179033358618007
683.4137336482399,0.0014161789366883843
684.295237664382,0.0014144586442737912
685.1767416805241,0.0014127424441734288
686.0582456966661,0.0014110303220095598
686.9397497128082,0.001409322263471191
687.8212537289503,0.00140761825431354
688.7027577450924,0.0014059182803576292
689.5842617612346,0.0014042223274901354
690.4657657773766,0.0014025303816626517
691.3472697935188,0.0014008424288916026
692.2287738096609,0.0013991584552578247
693.1102778258029,0.0013974784469060679
693.9917818419451,0.0013958023900447509
694.8732858580871,0.0013941302709455858
695.7547898742292,0.001392462075943232
696.6362938903713,0.0013907977914347956
697.5177979065134,0.0013891374038797033
698.3993019226555,0.0013874808997990855
699.2808059387977,0.001385828265775732
700.1623099549398,0.0013841794884534805
701.0438139710819,0.0013825345545369577
701.9253179872239,0.0013808934507912997
702.806822003366,0.001379256164041747
703.6883260195082,0.001377622681173356
704.5698300356503,0.0013759929891304999
705.4513340517924,0.0013743670749167991
706.3328380679344,0.0013727449255945305
707.2143420840765,0.0013711265282845193
