168.45837959410116,0.004459735858159166
168.73715428210377,0.004454748552462166
169.01592897010636,0.0044497723856805945
169.29470365810897,0.004444807318372888
169.57347834611159,0.004439853311296415
169.85225303411417,0.004434910325405997
170.13102772211678,0.0044299783218523505
170.4098024101194,0.004425057261981207
170.688577098122,0.004420147107331775
170.9673517861246,0.004415247819635479
171.2461264741272,0.004410359360814987
171.52490116212982,0.00440548169298227
171.8036758501324,0.004400614778438261
172.08245053813502,0.004395758579670822
172.36122522613763,0.004390913059354196
172.63999991414025,0.004386078180347181
172.91877460214283,0.004381253905692417
173.19754929014545,0.004376440198614882
173.47632397814806,0.004371637022520889
173.75509866615064,0.004366844340996868
174.03387335415326,0.004362062117808018
174.31264804215584,0.0043572903168975176
174.59142273015846,0.0043525289023850335
174.87019741816107,0.0043477778385659135
175.14897210616368,0.004343037089909482
175.4277467941663,0.004338306621058875
175.70652148216888,0.004333586396828833
175.98529617017147,0.00432887638220554
176.26407085817408,0.004324176542344987
176.54284554617672,0.004319486842571816
176.8216202341793,0.0043148072483787745
177.10039492218192,0.004310137725425263
177.3791696101845,0.004305478239536237
177.6579442981871,0.004300828756701341
177.9367189861897,0.004296189243073818
178.21549367419234,0.004291559664969476
178.49426836219496,0.0042869399888654375
178.77304305019754,0.004282330181399612
179.05181773820013,0.004277730209369281
179.33059242620274,0.004273140039730343
179.60936711420536,0.004268559639595741
179.88814180220797,0.004263988976235554
180.16691649021058,0.004259428017075002
180.4456911782132,0.004254876729694105
180.72446586621575,0.004250335081826133
181.00324055421837,0.004245803041357425
181.282015242221,0.0042412805763256765
181.56078993022362,0.004236767654919676
181.8395646182262,0.0042322642454776785
182.11833930622882,0.0042277703164871625
182.3971139942314,0.004223285836583401
182.675888682234,0.00421881077454871
182.95466337023663,0.004214345099311698
183.23343805823924,0.004209888779946223
183.51221274624186,0.004205441785670447
183.7909874342444,0.004201004085846063
184.06976212224703,0.004196575649977247
184.34853681024964,0.004192156447710119
184.62731149825225,0.004187746448831517
184.90608618625487,0.004183345623268513
185.18486087425748,0.0041789539410871145
185.46363556226007,0.004174571372491712
185.74241025026265,0.004170197887824149
186.02118493826526,0.00416583345756306
186.2999596262679,0.004161478052322724
186.5787343142705,0.004157131642852648
186.8575090022731,0.00415279420003624
187.1362836902757,0.0041484656948904105
187.4150583782783,0.004144146098564863
187.6938330662809,0.004139835382340715
187.97260775428353,0.004135533517630249
188.25138244228614,0.0041312404759761695
188.53015713028873,0.004126956229050198
188.8089318182913,0.004122680748652944
189.08770650629393,0.004118414006712965
189.36648119429654,0.004114155975285857
189.64525588229915,0.0041099066265535816
189.92403057030177,0.004105665932823737
190.20280525830438,0.004101433866528878
190.48157994630694,0.004097210400225493
190.76035463430955,0.004092995506593723
191.03912932231216,0.004088789158436273
191.3179040103148,0.00408459132867783
191.5966786983174,0.004080401990364277
191.87545338631998,0.004076221116662018
192.1542280743226,0.004072048680857462
192.4330027623252,0.004067884656355789
192.7117774503278,0.004063729016680945
192.99055213833043,0.00405958173547433
193.26932682633304,0.004055442786494708
193.5481015143356,0.004051312143616786
193.8268762023382,0.004047189780831319
194.10565089034083,0.004043075672243865
194.38442557834344,0.004038969792074512
194.66320026634605,0.0040348721146567556
194.94197495434867,0.004030782614437355
195.22074964235125,0.004026701265975339
195.49952433035384,0.004022628043941433
195.77829901835645,0.004018562923117625
196.05707370635906,0.004014505878396001
196.3358483943617,0.004010456884778822
196.6146230823643,0.004006415917377229
196.89339777036687,0.004002382951411269
197.1721724583695,0.003998357962208374
197.45094714637207,0.003994340925203832
197.7297218343747,0.00399033181593933
198.00849652237733,0.003986330610062792
198.2872712103799,0.00398233728332745
198.5660458983825,0.0039783518115915914
198.8448205863851,0.003974374170817747
199.12359527438772,0.003970404337072165
199.4023699623903,0.0039664422865242
199.68114465039295,0.003962487995445706
199.95991933839554,0.003958541440210493
200.23869402639815,0.003954602597293868
200.51746871440074,0.003950671443271802
200.79624340240335,0.003946747954820539
201.07501809040593,0.003942832108716071
201.35379277840858,0.003938923881833505
201.63256746641116,0.003935023251146407
201.91134215441377,0.003931130193726516
202.1901168424164,0.003927244686742925
202.46889153041897,0.003923366707461731
202.74766621842156,0.00391949623324536
203.02644090642423,0.003915633241552024
203.3052155944268,0.003911777709935421
203.5839902824294,0.003907929616043934
203.862764970432,0.0039040889376202787
204.14153965843462,0.0039002556525007327
204.42031434643718,0.003896429738615073
204.69908903443982,0.0038926111739855935
204.97786372244244,0.0038887999367268047
205.25663841044505,0.003884996005044985
205.53541309844763,0.0038811993572375773
205.81418778645025,0.003877409971692775
206.09296247445283,0.003873627826888757
206.37173716245545,0.0038698529013936433
206.65051185045806,0.003866085173864628
206.92928653846067,0.0038623246230476754
207.2080612264633,0.00385857122777693
207.48683591446584,0.0038548249669744434
207.7656106024685,0.0038510858196493356
208.0443852904711,0.0038473537648977046
208.32315997847368,0.003843628781901929
208.6019346664763,0.003839910849930284
208.8807093544789,0.003836199948336374
209.1594840424815,0.0038324960565588105
209.43825873048414,0.003828799154120725
209.71703341848672,0.0038251092206291466
209.99580810648933,0.0038214262357748577
210.27458279449192,0.003817750179331657
210.55335748249453,0.0038140810311560807
210.83213217049712,0.0038104187711868404
211.11090685849976,0.0038067633794445273
211.38968154650235,0.003803114836031072
211.66845623450496,0.0037994731211292592
211.94723092250757,0.0037958382150025684
212.22600561051016,0.00379221009799431
212.50478029851274,0.003788588750527574
212.78355498651538,0.003784974153104713
213.062329674518,0.003781366286306751
213.34110436252058,0.003777765130793152
213.6198790505232,0.0037741706673014713
213.89865373852578,0.0037705828766465602
214.17742842652837,0.003767001739720715
214.456203114531,0.003763427237492764
214.73497780253362,0.0037598593510078625
215.01375249053623,0.0037562980613873335
215.29252717853882,0.003752743349827813
215.5713018665414,0.0037491951976011415
215.85007655454402,0.0037456535860538646
216.12885124254666,0.0037421184966071235
216.40762593054924,0.0037385899107556645
216.68640061855186,0.003735067810068082
216.96517530655447,0.003731552176186094
217.24394999455703,0.0037280429908242503
217.52272468255964,0.0037245402357694835
217.80149937056228,0.003721043892880825
218.0802740585649,0.003717553944089059
218.35904874656748,0.0037140703713962678
218.6378234345701,0.003710593156875345
218.91659812257268,0.0037071222826699918
219.19537281057526,0.0037036577309940122
219.4741474985779,0.003700199484131055
219.75292218658052,0.003696747524434321
220.03169687458313,0.0036933018343260878
220.31047156258572,0.003689862396297547
220.5892462505883,0.00368642919290814
220.86802093859092,0.003683002206785608
221.14679562659353,0.0036795814206252897
221.42557031459614,0.0036761668171899384
221.70434500259876,0.0036727583793093434
221.98311969060134,0.003669356089880061
222.26189437860393,0.0036659599318650147
222.54066906660654,0.0036625698882930585
222.81944375460918,0.003659185942258769
223.09821844261177,0.003655808076922289
223.37699313061438,0.0036524362755084657
223.65576781861697,0.003649070521307013
223.93454250661958,0.0036457107976722186
224.21331719462216,0.0036423570880220134
224.4920918826248,0.003639009375838281
224.77086657062742,0.0036356676446663806
225.04964125863,0.0036323318781146625
225.3284159466326,0.0036290020598542913
225.6071906346352,0.003625678173618723
225.88596532263782,0.0036223602032039066
226.16474001064043,0.0036190481324672456
226.44351469864304,0.0036157419453279583
226.72228938664566,0.0036124416257662844
227.00106407464824,0.0036091471578234544
227.27983876265083,0.003605858525601395
