536.2614420605305,0.0017634435931774691
537.7880282331014,0.0017589119663499058
539.314614405672,0.0017544028184857208
540.8412005782428,0.0017499159864807086
542.3677867508136,0.0017454513087843744
543.8943729233844,0.0017410086253815949
545.420959095955,0.0017365877777745103
546.9475452685258,0.0017321886089645096
548.4741314410966,0.0017278109634348733
550.0007176136672,0.0017234546871332272
551.5273037862381,0.001719119627454479
553.0538899588089,0.0017148056332239522
554.5804761313796,0.00171051255468074
556.1070623039503,0.0017062402434613075
557.633648476521,0.0017019885525832582
559.1602346490918,0.001697757336429553
560.6868208216626,0.0016935464507324954
562.2134069942333,0.0016893557525584889
563.7399931668041,0.0016851851002925185
565.2665793393749,0.0016810343536232447
566.7931655119456,0.0016769033735280065
568.3197516845163,0.001672792022258175
569.8463378570871,0.0016687001633246639
571.3729240296578,0.0016646276614836386
572.8995102022285,0.001660574382722479
574.4260963747994,0.00165654019424579
575.9526825473702,0.0016525249644618446
577.4792687199408,0.0016485285629688799
579.0058548925116,0.0016445508605418704
580.5324410650824,0.001640591729119317
582.059027237653,0.0016366510417903483
583.5856134102239,0.0016327286727817532
585.1121995827946,0.0016288244974454673
586.6387857553653,0.0016249383922460666
588.1653719279362,0.0016210702347484204
589.6919581005068,0.0016172199036056476
591.2185442730776,0.0016133872785469875
592.7451304456483,0.001609572240366066
594.2717166182191,0.001605774670909243
595.7983027907899,0.001601994453064063
597.3248889633606,0.0015982314707478538
598.8514751359314,0.0015944856088965496
600.3780613085021,0.0015907567534536376
601.9046474810729,0.001587044791359169
603.4312336536436,0.0015833496105390795
604.9578198262143,0.001579671099894377
606.4844059987852,0.0015760091492908299
608.0109921713558,0.0015723636495484188
609.5375783439266,0.0015687344924312308
611.0641645164975,0.0015651215706372873
612.590750689068,0.001561524777788531
614.1173368616388,0.0015579440084210316
615.6439230342096,0.0015543791579752933
617.1705092067804,0.0015508301227865524
618.6970953793511,0.0015472968000753615
620.2236815519219,0.0015437790879383054
621.7502677244927,0.0015402768853385145
623.2768538970633,0.0015367900920968385
624.8034400696341,0.0015333186088826297
626.3300262422049,0.0015298623372049847
627.8566124147756,0.0015264211794037553
629.3831985873464,0.0015229950386412186
630.9097847599171,0.0015195838188930828
632.4363709324879,0.00151618742494039
633.9629571050588,0.0015128057623609715
635.4895432776293,0.0015094387375212226
637.0161294502002,0.0015060862575679839
638.5427156227709,0.0015027482304205227
640.0693017953416,0.0014994245647624478
641.5958879679125,0.0014961151700340688
643.1224741404832,0.0014928199564243926
644.649060313054,0.0014895388348637436
646.1756464856246,0.0014862717170159262
647.7022326581954,0.001483018515270923
649.2288188307662,0.0014797791427374467
650.7554050033369,0.0014765535132356437
652.2819911759077,0.0014733415412899664
653.8085773484784,0.001470143142121926
655.3351635210493,0.001466958231643124
656.8617496936199,0.0014637867264483855
658.3883358661906,0.0014606285438087429
659.9149220387615,0.0014574836016647485
661.4415082113322,0.0014543518186197323
662.9680943839029,0.0014512331139332757
664.4946805564738,0.0014481274075144783
666.0212667290444,0.0014450346199157795
667.5478529016152,0.0014419546723262405
669.074439074186,0.0014388874865654802
670.6010252467566,0.0014358329850773233
672.1276114193274,0.0014327910909237302
673.6541975918982,0.0014297617277785639
675.180783764469,0.001426744819921704
676.7073699370397,0.0014237402922330524
678.2339561096105,0.0014207480701866402
679.7605422821812,0.0014177680798447615
681.2871284547518,0.0014148002478524494
682.8137146273227,0.0014118445014315232
684.3403007998935,0.0014089007683751572
685.8668869724642,0.0014059689770422829
687.393473145035,0.001403049056352044
688.9200593176057,0.0014001409357786304
690.4466454901765,0.0013972445453455068
691.9732316627473,0.0013943598156205118
693.4998178353179,0.001391486677710439
695.0264040078887,0.0013886250632558583
696.5529901804595,0.001385774904426097
698.0795763530302,0.0013829361339140792
699.606162525601,0.0013801086849313726
701.1327486981718,0.00137729249120333
702.6593348707424,0.001374487486964068
704.1859210433131,0.0013716936069517207
705.712507215884,0.0013689107864036803
707.2390933884548,0.0013661389610517766
708.7656795610254,0.0013633780671176944
710.2922657335963,0.0013606280413083992
711.818851906167,0.0013578888208114904
713.3454380787376,0.0013551603432907496
714.8720242513085,0.0013524425468815506
716.3986104238792,0.0013497353701866636
717.92519659645,0.001347038752271694
719.4517827690207,0.0013443526326609174
720.9783689415915,0.0013416769513329323
722.5049551141623,0.0013390116487164325
724.0315412867329,0.0013363566656861266
725.5581274593037,0.0013337119435584985
727.0847136318744,0.0013310774240877753
728.6112998044453,0.001328453049461929
730.137885977016,0.0013258387622986567
731.6644721495867,0.0013232345056413911
733.1910583221576,0.0013206402229554842
734.7176444947282,0.0013180558581242638
736.2442306672989,0.0013154813554452885
737.7708168398698,0.001312916659626465
739.2974030124404,0.0013103617157824946
740.8239891850112,0.001307816469430954
742.3505753575821,0.00130528086648879
743.8771615301528,0.0013027548532686503
745.4037477027235,0.0013002383764753691
746.9303338752942,0.0012977313832022836
748.456920047865,0.001295233820927916
749.9835062204357,0.0012927456375123852
751.5100923930065,0.0012902667811939919
753.0366785655773,0.001287797200585887
754.563264738148,0.0012853368446727102
756.0898509107188,0.0012828856628071881
757.6164370832896,0.0012804436047069326
759.1430232558602,0.001278010620451249
760.669609428431,0.001275586660477718
762.1961956010017,0.0012731716755792384
763.7227817735725,0.0012707656169007645
765.2493679461434,0.001268368435936217
766.775954118714,0.001265980084525427
768.3025402912848,0.0012636005148510185
769.8291264638555,0.0012612296794354866
771.3557126364262,0.0012588675311382067
772.882298808997,0.0012565140231523134
774.4088849815678,0.0012541691090021143
775.9354711541386,0.0012518327425397595
777.4620573267092,0.001249504877942831
778.9886434992801,0.001247185469711177
780.5152296718508,0.0012448744726642955
782.0418158444215,0.001242571841938417
783.5684020169923,0.001240277532983905
785.094988189563,0.0012379915015624861
786.6215743621339,0.0012357137037445067
788.1481605347046,0.0012334440959063315
789.6747467072753,0.0012311826347277213
791.2013328798461,0.0012289292771891847
792.7279190524167,0.0012266839805693916
794.2545052249875,0.001224446702442682
795.7810913975584,0.0012222174006765111
797.307677570129,0.0012199960334288776
798.8342637426998,0.0012177825591459755
800.3608499152706,0.0012155769365596266
801.8874360878414,0.0012133791246849547
803.414022260412,0.0012111890828178668
804.9406084329828,0.0012090067705328128
806.4671946055536,0.0012068321476803054
807.9937807781242,0.0012046651743846935
809.5203669506951,0.0012025058110417767
811.0469531232659,0.0012003540183165603
812.5735392958366,0.0011982097571409975
814.1001254684073,0.001196072988711742
815.626711640978,0.001193943674487953
817.1532978135488,0.0011918217761890222
818.6798839861196,0.001189707255792532
820.2064701586903,0.0011876000755319965
821.7330563312611,0.0011855001978948122
823.259642503832,0.0011834075856200661
824.7862286764026,0.0011813222016964892
826.3128148489733,0.0011792440093604723
827.8394010215441,0.0011771729720938798
829.3659871941148,0.001175109053622065
830.8925733666856,0.0011730522179119445
832.4191595392564,0.0011710024291699385
833.9457457118272,0.001168959651839969
835.4723318843978,0.0011669238506016603
836.9989180569686,0.001164894990368255
838.5255042295394,0.0011628730362847096
840.05209040211,0.0011608579537259734
841.5786765746809,0.0011588497082949006
843.1052627472516,0.0011568482658205542
844.6318489198223,0.0011548535923562725
846.1584350923932,0.0011528656541779164
847.6850212649638,0.001150884417781997
849.2116074375346,0.0011489098498839855
850.7381936101053,0.0011469419174164302
852.2647797826761,0.0011449805875273474
853.7913659552469,0.0011430258275783348
855.3179521278176,0.001141077605142982
856.8445383003884,0.0011391358880051034
858.3711244729591,0.001137200644157051
859.8977106455299,0.0011352718417980746
861.4242968181006,0.0011333494493326924
862.9508829906713,0.0011314334353689718
864.4774691632422,0.0011295237687170493
866.0040553358128,0.0011276204183872686
867.5306415083836,0.0011257233535889425
869.0572276809545,0.0011238325437284745
870.583813853525,0.0011219479584079822
872.1104000260958,0.0011200695674236088
873.6369861986666,0.0011181973407641504
875.1635723712374,0.001116331248609445
876.6901585438081,0.0011144712613287962
878.2167447163789,0.0011126173494796622
879.7433308889497,0.0011107694838060707
881.2699170615203,0.0011089276352372014
882.7965032340911,0.001107091774885828
884.3230894066619,0.0011052618740470372
885.8496755792326,0.0011034379041967354
887.3762617518034,0.0011016198369902459
888.9028479243741,0.0010998076442608944
890.4294340969449,0.0010980012980186882
891.9560202695158,0.0010962007704488617
893.4826064420863,0.0010944060339106185
895.0091926146571,0.001092617060935708
896.5357787872279,0.0010908338242270926
898.0623649597986,0.0010890562966577382
899.5889511323694,0.0010872844512691351
901.1155373049402,0.001085518261270186
902.642123477511,0.0010837577000357874
904.1687096500816,0.0010820027411055475
905.6952958226524,0.0010802533581827246
907.2218819952232,0.0010785095251326998
908.7484681677938,0.0010767712159819238
910.2750543403647,0.0010750384049166653
911.8016405129355,0.0010733110662817591
913.3282266855061,0.0010715891745794058
914.8548128580769,0.0010698727044680667
916.3813990306476,0.0010681616307610276
917.9079852032183,0.0010664559284255944
919.4345713757892,0.001064755572581664
920.9611575483599,0.0010630605385006254
922.4877437209308,0.001061370801604317
924.0143298935014,0.0010596863374637943
925.5409160660722,0.0010580071217982023
927.067502238643,0.001056333130473737
928.5940884112136,0.0010546643395025629
930.1206745837844,0.0010530007250415898
931.6472607563552,0.0010513422633915337
933.173846928926,0.0010496889309957666
934.7004331014967,0.0010480407044392535
936.2270192740675,0.0010463975604475793
937.7536054466382,0.0010447594758858402
939.2801916192088,0.0010431264277575346
940.8067777917797,0.0010414983932037593
942.3333639643505,0.0010398753495019363
943.8599501369212,0.0010382572740649972
945.386536309492,0.001036644144440322
946.9131224820627,0.0010350359383087073
948.4397086546335,0.0010334326334834358
949.9662948272043,0.0010318342079093335
951.4928809997749,0.0010302406396616452
953.0194671723457,0.0010286519069453754
954.5460533449163,0.0010270679880940426
956.0726395174871,0.0010254888615688867
957.5992256900581,0.0010239145059579144
959.1258118626288,0.0010223448999750117
960.6523980351994,0.0010207800224589837
962.1789842077701,0.0010192198523726425
963.7055703803409,0.0010176643688019275
965.2321565529116,0.0010161135509550532
966.7587427254825,0.0010145673781615317
968.2853288980533,0.001013025829871403
969.811915070624,0.001011488885654283
971.3385012431946,0.0010099565251985613
972.8650874157654,0.0010084287283105037
974.3916735883361,0.0010069054749134508
975.9182597609071,0.0010053867450469612
977.4448459334778,0.0010038725188659004
978.9714321060485,0.0010023627766397902
980.4980182786193,0.001000857498751824
982.0246044511899,0.0009993566656981419
983.5511906237606,0.000997860258087042
985.0777767963316,0.0009963682566380984
986.6043629689023,0.0009948806421814504
988.130949141473,0.000993397395656962
989.6575353140437,0.00099191849811353
991.1841214866145,0.0009904439307081882
992.7107076591853,0.0009889736747054896
994.237293831756,0.0009875077114766114
995.7638800043268,0.0009860460224986995
997.2904661768974,0.0009845885893540747
998.8170523494682,0.0009831353937295216
1000.343638522039,0.000981686417415491
1001.8702246946099,0.0009802416423055403
1003.3968108671806,0.0009788010503953566
1004.9233970397512,0.0009773646237823414
1006.449983212322,0.0009759323446646124
1007.9765693848927,0.0009745041953404913
1009.5031555574634,0.0009730801582077391
1011.0297417300344,0.0009716602157628986
1012.5563279026051,0.000970244350600594
1014.0829140751758,0.0009688325454127698
1015.6095002477466,0.0009674247829882024
1017.1360864203172,0.0009660210462116226
1018.6626725928879,0.0009646213180632417
1020.1892587654588,0.0009632255816179069
1021.7158449380296,0.0009618338200446226
1023.2424311106004,0.0009604460166058208
1024.769017283171,0.0009590621546566791
1026.2956034557417,0.0009576822176445681
1027.8221896283123,0.0009563061891083812
1029.3487758008835,0.000954934052677921
1030.8753619734541,0.0009535657920732534
1032.4019481460248,0.0009522013911040871
1033.9285343185954,0.0009508408336692372
1035.4551204911663,0.0009494841037559161
1036.981706663737,0.000948131185439209
1038.5082928363079,0.0009467820628814797
1040.0348790088788,0.0009454367203316781
1041.5614651814494,0.0009440951421248889
1043.08805135402,0.000942757312681658
1044.6146375265907,0.0009414232165074478
1046.1412236991614,0.000940092838192072
1047.6678098717323,0.0009387661624091243
1049.194396044303,0.0009374431739153969
1050.7209822168738,0.0009361238575503329
1052.2475683894445,0.0009348081982354674
1053.7741545620152,0.0009334961809739238
1055.300740734586,0.0009321877908497612
1056.827326907157,0.0009308830130275608
1058.3539130797276,0.0009295818327517863
1059.8804992522985,0.0009282842353463114
1061.4070854248691,0.0009269902062138782
1062.9336715974398,0.0009256997308355747
1064.4602577700105,0.0009244127947702584
1065.9868439425813,0.0009231293836541483
1067.513430115152,0.0009218494832002359
1069.0400162877227,0.0009205730791977794
1070.5666024602936,0.0009193001575118563
1072.0931886328642,0.0009180307040827635
1073.6197748054349,0.000916764704925627
1075.146360978006,0.0009155021461298713
1076.6729471505766,0.0009142430138586961
1078.1995333231473,0.0009129872943486238
1079.726119495718,0.0009117349739090235
1081.2527056682889,0.0009104860389216288
1082.7792918408595,0.000909240475840051
1084.3058780134304,0.0009079982711893521
1085.8324641860013,0.0009067594115654931
1087.359050358572,0.0009055238836349614
1088.8856365311426,0.0009042916741342774
1090.4122227037133,0.0009030627698695439
1091.938808876284,0.0009018371577159484
1093.4653950488548,0.0009006148246174141
1094.9919812214255,0.0008993957575860461
1096.5185673939964,0.0008981799437017749
1098.045153566567,0.0008969673701118715
1099.5717397391377,0.0008957580240305265
1101.0983259117086,0.0008945518927384121
1102.6249120842795,0.0008933489635822957
1104.1514982568501,0.0008921492239745322
1105.678084429421,0.0008909526613927289
1107.2046706019917,0.0008897592633792745
1108.7312567745623,0.0008885690175409191
1110.2578429471332,0.0008873819115484198
1111.7844291197039,0.0008861979331360823
1113.3110152922745,0.0008850170701013689
1114.8376014648452,0.0008838393103044729
1116.364187637416,0.0008826646416679672
1117.8907738099867,0.000881493052176396
1119.4173599825574,0.0008803245298758534
1120.9439461551285,0.0008791590628735602
1122.4705323276992,0.000877996639337596
1123.9971185002698,0.0008768372474964002
1125.5237046728407,0.0008756808756384905
1127.0502908454114,0.0008745275121119341
1128.576877017982,0.0008733771453241356
1130.103463190553,0.0008722297637413653
1131.6300493631238,0.0008710853558884134
1133.1566355356945,0.0008699439103482269
1134.683221708265,0.0008688054157615985
1136.2098078808358,0.0008676698608266318
1137.7363940534067,0.0008665372342986165
1139.2629802259773,0.0008654075249894893
1140.7895663985482,0.0008642807217675658
1142.316152571119,0.0008631568135571636
1143.8427387436896,0.000862035789338263
1145.3693249162602,0.0008609176381461647
1146.8959110888313,0.0008598023490710921
1148.422497261402,0.0008586899112579667
1149.9490834339726,0.0008575803139059422
1151.4756696065435,0.0008564735462681485
1153.0022557791142,0.0008553695976513426
1154.5288419516849,0.0008542684574155687
1156.0554281242557,0.0008531701149737779
1157.5820142968264,0.0008520745597916371
1159.108600469397,0.0008509817813870589
1160.6351866419677,0.0008498917693299905
1162.1617728145386,0.0008488045132419947
1163.6883589871093,0.0008477200027960256
1165.2149451596802,0.0008466382277160679
1166.741531332251,0.0008455591777768104
1168.2681175048217,0.0008444828428033879
1169.7947036773924,0.0008434092126710273
1171.3212898499633,0.0008423382773047419
1172.847876022534,0.0008412700266790742
1174.3744621951048,0.0008402044508177322
1175.9010483676757,0.0008391415397933407
1177.4276345402463,0.00083808128372713
1178.9542207128168,0.0008370236727886113
1180.4808068853874,0.0008359686971953423
1182.0073930579583,0.0008349163472126174
1183.5339792305292,0.0008338666131530794
1185.0605654030999,0.0008328194853766212
1186.5871515756708,0.0008317749542899698
1188.1137377482414,0.0008307330103463951
1189.640323920812,0.0008296936440455237
1191.166910093383,0.0008286568459329907
1192.6934962659539,0.0008276226066001538
1194.2200824385245,0.0008265909166838989
1195.7466686110952,0.0008255617668662549
1197.273254783666,0.0008245351478742406
1198.7998409562367,0.0008235110504794765
1200.3264271288074,0.0008224894654980456
1201.8530133013783,0.0008214703837901295
1203.379599473949,0.0008204537962597592
1204.9061856465196,0.0008194396938546498
