1020.2760171039173,0.0009634492626042014
1021.1576315074562,0.0009626444703185834
1022.0392459109953,0.000961841002174691
1022.9208603145341,0.0009610388549492026
1023.8024747180732,0.0009602380254291205
1024.684089121612,0.0009594385104117616
1025.565703525151,0.0009586403067046496
1026.4473179286897,0.0009578434111256276
1027.3289323322288,0.0009570478205025812
1028.2105467357676,0.0009562535316736144
1029.0921611393067,0.0009554605414868978
1029.9737755428457,0.0009546688468006627
1030.8553899463845,0.0009538784444831301
1031.7370043499236,0.0009530893314125335
1032.6186187534622,0.0009523015044770171
1033.5002331570013,0.0009515149605746005
1034.3818475605403,0.0009507296966132208
1035.2634619640792,0.0009499457095105467
1036.145076367618,0.0009491629961941216
1037.026690771157,0.000948381553601147
1037.908305174696,0.000947601378678574
1038.789919578235,0.0009468224683830217
1039.6715339817738,0.0009460448196806937
1040.5531483853129,0.0009452684295474273
1041.4347627888515,0.0009444932949685731
1042.3163771923905,0.000943719412939051
1043.1979915959294,0.0009429467804631938
1044.0796059994684,0.000942175394554799
1044.9612204030075,0.0009414052522370944
1045.8428348065463,0.0009406363505426202
1046.7244492100854,0.0009398686865133213
1047.6060636136242,0.0009391022572003637
1048.487678017163,0.0009383370596641973
1049.3692924207019,0.0009375730909745233
1050.250906824241,0.0009368103482101716
1051.1325212277798,0.0009360488284591672
1052.0141356313188,0.0009352885288186382
1052.8957500348577,0.0009345294463947828
1053.7773644383967,0.0009337715783028686
1054.6589788419353,0.000933014921667126
1055.5405932454746,0.000932259473620805
1056.4222076490134,0.0009315052313060805
1057.3038220525523,0.0009307521918740265
1058.185436456091,0.0009300003524846059
1059.0670508596302,0.0009292497103065862
1059.9486652631692,0.0009285002625175635
1060.830279666708,0.0009277520063039117
1061.7118940702471,0.0009270049388607053
1062.593508473786,0.0009262590573917545
1063.4751228773248,0.0009255143591095249
1064.3567372808636,0.0009247708412350958
1065.238351684403,0.0009240285009981871
1066.1199660879415,0.0009232873356370679
1067.0015804914806,0.0009225473423985167
1067.8831948950194,0.0009218085185379051
1068.7648092985585,0.0009210708613189565
1069.6464237020973,0.000920334368013922
1070.5280381056364,0.0009195990359034119
1071.4096525091752,0.0009188648622764432
1072.291266912714,0.0009181318444303424
1073.1728813162529,0.0009173999796707792
1074.054495719792,0.0009166692653116729
1074.936110123331,0.0009159396986752031
1075.8177245268698,0.0009152112770917936
1076.6993389304089,0.0009144839979000166
1077.5809533339477,0.0009137578584465764
1078.4625677374868,0.0009130328560863785
1079.3441821410254,0.0009123089881823511
1080.2257965445644,0.0009115862521055008
1081.1074109481033,0.0009108646452349074
1081.9890253516423,0.0009101441649575788
1082.8706397551812,0.0009094248086685464
1083.7522541587202,0.0009087065737707704
1084.633868562259,0.0009079894576751092
1085.515482965798,0.0009072734578003178
1086.397097369337,0.000906558571573004
1087.278711772876,0.0009058447964275723
1088.1603261764146,0.0009051321298062497
1089.0419405799537,0.0009044205691590091
1089.9235549834925,0.00090371011194354
1090.8051693870316,0.0009030007556252908
1091.6867837905706,0.0009022924976773372
1092.5683981941095,0.000901585335580401
1093.4500125976485,0.0009008792668228471
1094.3316270011871,0.0009001742889006369
1095.2132414047262,0.0008994703993172421
1096.094855808265,0.0008987675955837401
1096.976470211804,0.0008980658752186524
1097.858084615343,0.0008973652357480033
1098.739699018882,0.0008966656747052617
1099.6213134224208,0.0008959671896313238
1100.50292782596,0.000895269778074475
1101.3845422294985,0.0008945734375903603
1102.2661566330376,0.0008938781657419859
1103.1477710365764,0.0008931839600996322
1104.0293854401154,0.000892490818240893
1104.9109998436543,0.0008917987377506247
1105.7926142471933,0.0008911077162208691
1106.6742286507324,0.0008904177512509464
1107.5558430542712,0.0008897288404472774
1108.43745745781,0.0008890409814234867
1109.3190718613491,0.0008883541718003039
1110.2006862648882,0.0008876684092055238
1111.0823006684268,0.0008869836912740697
1111.9639150719659,0.0008863000156478857
1112.8455294755047,0.0008856173799759346
1113.7271438790438,0.0008849357819141622
1114.6087582825824,0.0008842552191254907
1115.4903726861216,0.0008835756892797861
1116.3719870896605,0.0008828971900538417
1117.2536014931993,0.0008822197191313202
1118.1352158967384,0.0008815432742027663
1119.0168303002772,0.0008808678529655504
1119.898444703816,0.0008801934531238701
1120.780059107355,0.0008795200723887156
1121.6616735108942,0.0008788477084778347
1122.543287914433,0.0008781763591157214
1123.4249023179718,0.000877506022033576
1124.306516721511,0.0008768366949693137
1125.1881311250497,0.0008761683756674791
1126.0697455285886,0.0008755010618792953
1126.9513599321278,0.0008748347513625915
1127.8329743356664,0.0008741694418817987
1128.7145887392055,0.000873505131207895
1129.5962031427441,0.0008728418171184294
1130.4778175462834,0.0008721794973974585
1131.3594319498222,0.000871518169835551
1132.241046353361,0.0008708578322297539
1133.1226607569001,0.0008701984823835375
1134.004275160439,0.0008695401181068341
1134.8858895639778,0.0008688827372159589
1135.7675039675169,0.0008682263375336282
1136.649118371056,0.0008675709168888965
1137.5307327745948,0.0008669164731171916
1138.4123471781336,0.0008662630040601942
1139.2939615816726,0.0008656105075659273
1140.1755759852115,0.0008649589814886625
1141.0571903887503,0.0008643084236889194
1141.9388047922896,0.0008636588320334257
1142.8204191958282,0.0008630102043951343
1143.7020335993673,0.0008623625386531618
1144.583648002906,0.0008617158326927823
1145.4652624064452,0.0008610700844053934
1146.346876809984,0.0008604252916885525
1147.2284912135228,0.0008597814524458096
1148.110105617062,0.0008591385645868843
1148.9917200206007,0.000858496626027484
1149.8733344241396,0.0008578556346893529
1150.7549488276786,0.0008572155885002449
1151.6365632312177,0.0008565764853938903
1152.5181776347565,0.00085593832330999
1153.3997920382956,0.0008553011001941504
1154.2814064418344,0.000854664813997926
1155.1630208453732,0.0008540294626787816
1156.044635248912,0.0008533950442000156
1156.9262496524514,0.0008527615565307821
1157.80786405599,0.0008521289976461359
1158.689478459529,0.000851497365526838
1159.5710928630679,0.0008508666581595601
1160.452707266607,0.0008502368735366335
1161.3343216701455,0.0008496080096562187
1162.2159360736848,0.0008489800645221726
1163.0975504772236,0.0008483530361440623
1163.9791648807625,0.0008477269225371579
1164.8607792843013,0.0008471017217224043
1165.7423936878404,0.0008464774317263712
1166.6240080913794,0.0008458540505812836
1167.5056224949183,0.0008452315763249503
1168.3872368984573,0.0008446100070008001
1169.2688513019962,0.0008439893406578293
1170.150465705535,0.0008433695753505376
1171.032080109074,0.0008427507091390173
1171.913694512613,0.0008421327400888343
1172.7953089161517,0.0008415156662710699
1173.6769233196908,0.0008408994857622703
1174.5585377232296,0.0008402841966444214
1175.4401521267687,0.0008396697970049658
1176.3217665303073,0.0008390562849367575
1177.2033809338466,0.0008384436585380128
1178.0849953373854,0.0008378319159123902
1178.9666097409242,0.0008372210551688372
1179.8482241444633,0.0008366110744217072
1180.7298385480021,0.0008360019717906255
1181.6114529515412,0.0008353937454005327
1182.4930673550798,0.0008347863933816709
1183.374681758619,0.0008341799138695339
1184.256296162158,0.0008335743050048671
1185.1379105656968,0.0008329695649336356
1186.0195249692358,0.0008323656918070364
1186.9011393727747,0.0008317626837814326
1187.7827537763135,0.0008311605390183672
1188.6643681798528,0.0008305592556845793
1189.5459825833914,0.000829958831951885
1190.4275969869304,0.00082935926599726
1191.309211390469,0.000828760556002794
1192.1908257940083,0.0008281627001556111
1193.072440197547,0.0008275656966479613
1193.954054601086,0.0008269695436771183
1194.835669004625,0.0008263742394453758
1195.717283408164,0.0008257797821600797
1196.598897811703,0.0008251861700335251
1197.4805122152418,0.0008245934012830358
1198.3621266187808,0.0008240014741308614
1199.2437410223197,0.0008234103868042195
1200.1253554258585,0.0008228201375352625
1201.0069698293976,0.000822230724561026
1201.8885842329364,0.0008216421461234845
1202.7701986364752,0.0008210544004694547
1203.6518130400143,0.0008204674858506166
1204.5334274435531,0.0008198814005235287
1205.4150418470922,0.0008192961427495557
1206.296656250631,0.0008187117107948472
1207.17827065417,0.0008181281029303937
1208.0598850577087,0.0008175453174319427
1208.9414994612478,0.0008169633525800312
1209.8231138647868,0.0008163822066598988
1210.7047282683257,0.000815801877961528
1211.5863426718647,0.0008152223647796647
1212.4679570754035,0.0008146436654136578
1213.3495714789426,0.0008140657781676414
1214.2311858824812,0.0008134887013503312
1215.1128002860205,0.0008129124332751554
1215.9944146895593,0.000812336972260155
1216.8760290930982,0.0008117623166279478
1217.757643496637,0.0008111884647058154
1218.639257900176,0.0008106154148256118
1219.520872303715,0.0008100431653237251
1220.402486707254,0.0008094717145411608
1221.2841011107928,0.0008089010608234017
1222.1657155143319,0.0008083312025205
1223.0473299178705,0.0008077621379870123
1223.9289443214097,0.0008071938655819575
1224.8105587249486,0.0008066263836688744
1225.6921731284874,0.0008060596906157405
1226.5737875320265,0.0008054937847949964
1227.4554019355653,0.0008049286645835153
1228.3370163391044,0.0008043643283625561
1229.218630742643,0.000803800774517855
1230.1002451461823,0.0008032380014394637
1230.981859549721,0.0008026760075218556
1231.86347395326,0.0008021147911638128
1232.745088356799,0.0008015543507685363
1233.6267027603378,0.0008009946847434919
1234.5083171638767,0.0008004357915005056
1235.389931567416,0.0007998776694556574
1236.2715459709545,0.0007993203170293789
1237.1531603744936,0.0007987637326463152
1238.0347747780322,0.0007982079147354016
1238.9163891815715,0.0007976528617298043
1239.79800358511,0.0007970985720669292
1240.6796179886492,0.0007965450441883943
1241.5612323921885,0.0007959922765400039
1242.442846795727,0.000795440267571794
1243.3244611992661,0.0007948890157379173
1244.2060756028047,0.0007943385194967178
1245.087690006344,0.0007937887773106765
1245.9693044098829,0.0007932397876464178
1246.8509188134217,0.000792691548974665
1247.7325332169607,0.000792144059770279
1248.6141476204996,0.0007915973185121911
1249.4957620240384,0.0007910513236833868
1250.3773764275775,0.0007905060737709456
1251.2589908311163,0.000789961567265985
1252.1406052346554,0.0007894178026636838
1253.022219638194,0.0007888747784632133
1253.9038340417333,0.0007883324931677391
1254.7854484452719,0.0007877909452844967
1255.667062848811,0.0007872501333246295
1256.54867725235,0.0007867100558032835
1257.4302916558888,0.0007861707112395657
1258.3119060594279,0.000785632098156511
1259.1935204629667,0.0007850942150811034
1260.0751348665058,0.0007845570605442251
1260.9567492700444,0.0007840206330806883
1261.8383636735834,0.0007834849312291785
1262.7199780771225,0.0007829499535322765
1263.6015924806613,0.0007824156985364023
1264.4832068842002,0.000781882164791856
1265.3648212877392,0.0007813493508527734
1266.246435691278,0.0007808172552771102
1267.1280500948171,0.0007802858766266595
1268.009664498356,0.0007797552134669908
1268.891278901895,0.0007792252643674822
1269.7728933054336,0.0007786960279012752
1270.6545077089727,0.0007781675026453169
1271.5361221125115,0.0007776396871802409
1272.4177365160506,0.0007771125800904918
1273.2993509195896,0.000776586179964211
1274.1809653231285,0.0007760604853932495
1275.0625797266675,0.0007755354949731843
1275.9441941302061,0.0007750112073032724
1276.8258085337454,0.0007744876209864555
1277.7074229372843,0.0007739647346293424
1278.589037340823,0.0007734425468422011
1279.470651744362,0.0007729210562389627
1280.352266147901,0.0007724002614371403
1281.2338805514398,0.0007718801610579468
1282.1154949549787,0.0007713607537261357
1282.9971093585177,0.0007708420380700868
1283.8787237620568,0.0007703240127217557
1284.7603381655954,0.0007698066763166983
1285.6419525691347,0.0007692900274940153
1286.5235669726733,0.000768774064896339
1287.4051813762123,0.0007682587871698785
1288.2867957797516,0.0007677441929643785
1289.1684101832902,0.0007672302809330382
1290.0500245868293,0.0007667170497326387
1290.931638990368,0.0007662044980234019
1291.8132533939072,0.0007656926244690746
1292.6948677974458,0.0007651814277368393
1293.5764822009849,0.0007646709064973482
1294.458096604524,0.0007641610594247226
1295.3397110080627,0.0007636518851965001
1296.2213254116016,0.000763143382493672
1297.1029398151404,0.0007626355500006078
1297.9845542186795,0.0007621283864051243
1298.8661686222185,0.0007616218903984134
1299.7477830257571,0.0007611160606750556
1300.6293974292964,0.0007606108959329663
1301.511011832835,0.0007601063948735104
1302.392626236374,0.000759602556201321
1303.2742406399132,0.0007590993786244096
1304.155855043452,0.0007585968608541068
1305.037469446991,0.0007580950016050918
1305.9190838505297,0.0007575937995952854
1306.800698254069,0.0007570932535459794
1307.6823126576076,0.0007565933621817162
1308.5639270611466,0.0007560941242303333
1309.4455414646857,0.0007555955384229178
1310.3271558682245,0.0007550976034938214
1311.2087702717633,0.0007546003181806358
1312.0903846753024,0.000754103681224188
1312.9719990788412,0.0007536076913685512
1313.8536134823803,0.0007531123473610095
1314.735227885919,0.0007526176479520059
1315.6168422894582,0.0007521235918952522
1316.4984566929968,0.0007516301779475732
1317.3800710965359,0.000751137404869042
1318.261685500075,0.0007506452714228037
1319.1432999036138,0.0007501537763752671
1320.0249143071528,0.0007496629184958924
1320.9065287106916,0.0007491726965573281
1321.7881431142307,0.0007486831093353301
1322.6697575177693,0.000748194155608751
1323.5513719213084,0.0007477058341596105
1324.4329863248474,0.0007472181437729312
1325.3146007283863,0.0007467310832368959
1326.196215131925,0.0007462446513427543
1327.0778295354642,0.0007457588468847775
1327.959443939003,0.0007452736686603486
1328.8410583425418,0.0007447891154698404
1329.722672746081,0.0007443051861167264
1330.60428714962,0.0007438218794074355
1331.4859015531586,0.0007433391941515045
1332.3675159566976,0.0007428571291613921
1333.2491303602367,0.0007423756832526133
1334.1307447637755,0.0007418948552436408
1335.0123591673146,0.0007414146439559456
1335.8939735708534,0.0007409350482139624
1336.7755879743925,0.000740456066845109
1337.657202377931,0.0007399776986797247
1338.5388167814704,0.0007394999425510878
1339.420431185009,0.0007390227972954612
1340.302045588548,0.0007385462617519763
1341.183659992087,0.0007380703347627175
1342.065274395626,0.0007375950151726711
1342.9468887991648,0.0007371203018296849
1343.8285032027036,0.000736646193584557
1344.7101176062426,0.0007361726892909182
1345.5917320097817,0.0007356997878052763
1346.4733464133203,0.0007352274879870386
1347.3549608168596,0.0007347557886984091
1348.2365752203984,0.0007342846888044699
1349.1181896239373,0.0007338141871731398
1349.999804027476,0.000733344282675156
1350.8814184310152,0.0007328749741840937
1351.7630328345542,0.0007324062605762827
1352.6446472380928,0.0007319381407309139
1353.5262616416321,0.0007314706135299438
1354.4078760451707,0.0007310036778581146
1355.2894904487098,0.0007305373326029344
1356.1711048522488,0.0007300715766546972
1357.0527192557877,0.0007296064089064448
1357.9343336593265,0.0007291418282539474
1358.8159480628653,0.0007286778335957659
1359.6975624664044,0.0007282144238331366
1360.5791768699432,0.0007277515978700552
1361.460791273482,0.0007272893546132311
1362.3424056770214,0.0007268276929720635
1363.2240200805602,0.0007263666118586729
1364.105634484099,0.0007259061101878424
1364.987248887638,0.000725446186877067
1365.868863291177,0.0007249868408464909
1366.750477694716,0.0007245280710189379
1367.6320920982546,0.0007240698763198914
1368.5137065017939,0.0007236122556774809
1369.3953209053325,0.0007231552080224556
1370.2769353088715,0.0007226987322882365
1371.1585497124104,0.000722242827410854
1372.0401641159494,0.0007217874923289388
1372.9217785194883,0.0007213327259837575
1373.8033929230273,0.0007208785273191698
1374.6850073265662,0.0007204248952816062
1375.566621730105,0.000719971828820122
1376.4482361336438,0.0007195193268863231
1377.3298505371831,0.0007190673884343817
1378.211464940722,0.000718616012421044
1379.0930793442608,0.0007181651978056334
1379.9746937477998,0.0007177149435499695
1380.8563081513387,0.0007172652486184469
1381.7379225548775,0.0007168161119779734
1382.6195369584166,0.0007163675325979824
1383.5011513619556,0.0007159195094504489
1384.3827657654942,0.0007154720415098256
1385.2643801690335,0.0007150251277530694
1386.1459945725721,0.0007145787671596341
1387.0276089761112,0.0007141329587114672
1387.90922337965,0.0007136877013929849
1388.790837783189,0.0007132429941910767
1389.672452186728,0.0007127988360950841
1390.5540665902668,0.0007123552260968279
1391.4356809938058,0.0007119121631905712
1392.3172953973449,0.0007114696463730089
1393.1989098008837,0.0007110276746432491
1394.0805242044228,0.000710586247002861
1394.9621386079616,0.0007101453624558234
1395.8437530115004,0.0007097050200085154
1396.7253674150393,0.000709265218669739
1397.6069818185783,0.0007088259574506597
1398.4885962221174,0.0007083872353648865
1399.370210625656,0.0007079490514283511
1400.2518250291953,0.0007075114046593953
1401.133439432734,0.0007070742940787377
1402.015053836273,0.0007066377187094343
1402.896668239812,0.0007062016775769058
1403.7782826433508,0.0007057661697089141
1404.6598970468897,0.0007053311941355592
1405.5415114504285,0.000704896749889307
1406.4231258539676,0.0007044628360048994
1407.3047402575064,0.000704029451519435
1408.1863546610455,0.0007035965954723274
1409.0679690645845,0.0007031642669052556
1409.9495834681234,0.000702732464862216
1410.8311978716622,0.000702301188389534
1411.712812275201,0.0007018704365357622
1412.59442667874,0.0007014402083517774
1413.4760410822792,0.0007010105028906851
1414.3576554858178,0.0007005813192079112
1415.239269889357,0.0007001526563610776
1416.1208842928957,0.000699724513410098
1417.0024986964347,0.000699296889417141
1417.8841130999735,0.0006988697834465561
1418.7657275035126,0.0006984431945649814
1419.6473419070514,0.0006980171218412564
1420.5289563105903,0.0006975915643464329
1421.4105707141293,0.0006971665211538032
1422.2921851176682,0.0006967419913388138
1423.1737995212072,0.0006963179739791568
1424.0554139247463,0.0006958944681546947
1424.9370283282851,0.000695471472947497
1425.818642731824,0.000695048987441771
1426.700257135363,0.0006946270107239396
1427.5818715389019,0.0006942055418825626
1428.4634859424407,0.0006937845800083685
1429.3451003459795,0.0006933641241942484
1430.2267147495188,0.0006929441735352392
1431.1083291530574,0.0006925247271285127
1431.9899435565965,0.0006921057840733527
1432.8715579601353,0.0006916873434712261
1433.7531723636744,0.000691269404425663
1434.6347867672132,0.0006908519660423655
1435.5164011707523,0.0006904350274291103
1436.398015574291,0.0006900185876957747
1437.27962997783,0.0006896026459543329
1438.161244381369,0.0006891872013188847
1439.0428587849078,0.0006887722529055792
1439.9244731884469,0.000688357799832666
1440.8060875919857,0.0006879438412204408
1441.6877019955248,0.0006875303761913013
1442.5693163990636,0.0006871174038696825
1443.4509308026024,0.0006867049233820891
1444.3325452061415,0.0006862929338570427
1445.2141596096806,0.0006858814344251515
1446.0957740132192,0.0006854704242190232
1446.9773884167585,0.0006850599023733296
1447.859002820297,0.0006846498680247496
1448.7406172238361,0.0006842403203119909
1449.6222316273747,0.0006838312583757579
1450.503846030914,0.000683422681358772
1451.3854604344529,0.0006830145884057474
1452.2670748379917,0.0006826069786634274
1453.1486892415307,0.0006821998512805103
1454.0303036450696,0.0006817932054076844
1454.9119180486086,0.000681387040197625
1455.7935324521477,0.000680981354804988
1456.6751468556865,0.0006805761483863805
1457.5567612592254,0.0006801714201003773
1458.4383756627642,0.0006797671691075077
1459.3199900663033,0.0006793633945702507
1460.201604469842,0.0006789600956530344
1461.083218873381,0.0006785572715222296
1461.9648332769202,0.0006781549213461397
1462.8464476804588,0.0006777530442949648
1463.7280620839979,0.0006773516395408793
1464.6096764875365,0.0006769507062579428
1465.4912908910758,0.000676550243622129
1466.3729052946146,0.000676150250811319
1467.2545196981534,0.0006757507270053046
1468.1361341016925,0.000675351671385758
1469.0177485052313,0.0006749530831362432
1469.8993629087704,0.0006745549614422253
1470.7809773123095,0.0006741573054910063
1471.6625917158483,0.0006737601144718311
1472.5442061193871,0.00067336338757574
1473.425820522926,0.0006729671239956799
1474.307434926465,0.0006725713229264362
1475.1890493300039,0.0006721759835646543
1476.0706637335427,0.0006717811051088323
1476.952278137082,0.0006713866867593021
1477.8338925406206,0.0006709927277182116
1478.7155069441596,0.0006705992271895686
1479.5971213476985,0.0006702061843792245
1480.4787357512375,0.0006698135984947854
1481.3603501547764,0.0006694214687457295
1482.2419645583152,0.0006690297943433244
1483.1235789618543,0.0006686385745006515
1484.005193365393,0.0006682478084325892
1484.8868077689322,0.0006678574953557922
1485.768422172471,0.0006674676344887195
1486.65003657601,0.0006670782250516304
1487.5316509795489,0.0006666892662665608
1488.413265383088,0.0006663007573572847
1489.2948797866268,0.0006659126975493607
1490.1764941901656,0.000665525086070155
1491.0581085937047,0.0006651379221487404
1491.9397229972437,0.0006647512050159623
1492.8213374007823,0.0006643649339044278
1493.7029518043214,0.0006639791080484701
1494.5845662078602,0.0006635937266841598
1495.4661806113993,0.000663208789049325
1496.347795014938,0.0006628242943835099
1497.2294094184772,0.000662440241927996
1498.111023822016,0.0006620566309257469
1498.9926382255549,0.0006616734606214826
1499.8742526290941,0.0006612907302616279
1500.7558670326328,0.0006609084390942955
1501.6374814361718,0.000660526586369305
1502.5190958397106,0.0006601451713381906
1503.4007102432497,0.0006597641932541345
1504.2823246467885,0.000659383651372067
1505.1639390503274,0.0006590035449485408
1506.0455534538664,0.0006586238732418124
1506.9271678574053,0.0006582446355118265
1507.808782260944,0.0006578658310201709
1508.6903966644834,0.0006574874590301171
1509.572011068022,0.000657109518806562
1510.453625471561,0.0006567320096160896
1511.3352398750997,0.0006563549307269332
1512.216854278639,0.0006559782814089219
1513.0984686821778,0.0006556020609335884
1513.9800830857166,0.000655226268574079
1514.861697489256,0.0006548509036051352
1515.7433118927945,0.000654475965303194
1516.6249262963336,0.000654101452946247
1517.5065406998722,0.0006537273658139587
1518.3881551034115,0.0006533537031875264
1519.2697695069503,0.0006529804643498736
1520.1513839104891,0.0006526076485854281
1521.0329983140282,0.0006522352551802549
1521.914612717567,0.000651863283422015
1522.7962271211059,0.0006514917325999453
1523.6778415246451,0.0006511206020048811
1524.5594559281838,0.0006507498909292648
1525.4410703317228,0.0006503795986670427
1526.3226847352614,0.0006500097245138258
1527.2042991388007,0.0006496402677667193
1528.0859135423393,0.0006492712277244364
1528.9675279458784,0.0006489026036872248
1529.8491423494177,0.0006485343949569008
1530.7307567529563,0.0006481666008368315
1531.6123711564953,0.0006477992206319344
1532.4939855600342,0.0006474322536486519
1533.3755999635732,0.0006470656991949938
1534.257214367112,0.0006466995565804913
1535.138828770651,0.0006463338251161713
1536.02044317419,0.0006459685041146485
1536.9020575777288,0.0006456035928900187
1537.7836719812676,0.0006452390907579069
1538.6652863848067,0.0006448749970354546
1539.5469007883455,0.0006445113110412852
1540.4285151918846,0.0006441480320955814
1541.3101295954234,0.0006437851595199824
1542.1917439989625,0.0006434226926376227
1543.073358402501,0.0006430606307731737
1543.9549728060404,0.0006426989732527406
1544.8365872095794,0.0006423377194039366
1545.718201613118,0.0006419768685558797
1546.599816016657,0.0006416164200391183
1547.481430420196,0.0006412563731857018
1548.363044823735,0.0006408967273291638
1549.2446592272736,0.0006405374818044603
1550.1262736308129,0.0006401786359480205
1551.0078880343517,0.0006398201890977557
1551.8895024378905,0.0006394621405930057
1552.7711168414296,0.0006391044897745699
1553.6527312449684,0.0006387472359846832
1554.5343456485073,0.0006383903785670126
1555.4159600520463,0.0006380339168666983
1556.2975744555852,0.0006376778502302626
1557.1791888591242,0.0006373221780057127
1558.0608032626628,0.0006369668995424391
1558.9424176662021,0.000636612014191245
1559.8240320697412,0.0006362575213043975
1560.7056464732798,0.000635903420235545
1561.587260876819,0.0006355497103397507
1562.4688752803577,0.0006351963909734839
1563.3504896838967,0.0006348434614946175
1564.2321040874353,0.0006344909212624114
1565.1137184909746,0.0006341387696375562
1565.9953328945135,0.0006337870059820704
1566.8769472980523,0.0006334356296594162
1567.7585617015914,0.0006330846400344433
1568.6401761051302,0.0006327340364733085
1569.521790508669,0.0006323838183436295
1570.4034049122083,0.0006320339850143334
1571.285019315747,0.0006316845358557574
1572.166633719286,0.0006313354702395707
1573.0482481228246,0.0006309867875388427
1573.9298625263639,0.0006306384871279463
1574.8114769299027,0.0006302905683826694
1575.6930913334415,0.0006299430306800955
1576.5747057369808,0.0006295958733986979
1577.4563201405194,0.0006292490959182461
1578.3379345440585,0.0006289026976198866
1579.219548947597,0.0006285566778861083
1580.1011633511364,0.0006282110361006829
1580.9827777546752,0.0006278657716487715
1581.864392158214,0.0006275208839168017
1582.7460065617531,0.0006271763722925742
1583.627620965292,0.0006268322361651579
1584.5092353688308,0.000626488474924984
1585.3908497723698,0.0006261450879637655
1586.2724641759087,0.0006258020746745463
1587.1540785794477,0.0006254594344516249
1588.0356929829866,0.0006251171666906379
1588.9173073865256,0.000624775270788519
1589.7989217900645,0.000624433746143497
1590.6805361936033,0.0006240925921550758
1591.5621505971426,0.0006237518082240566
1592.4437650006812,0.0006234113937525158
1593.3253794042203,0.0006230713481438065
1594.206993807759,0.0006227316708025744
1595.0886082112982,0.0006223923611347245
1595.9702226148368,0.0006220534185474163
1596.851837018376,0.0006217148424491387
1597.7334514219149,0.0006213766322495676
1598.6150658254537,0.0006210387873596703
1599.4966802289925,0.000620701307191678
1600.3782946325316,0.0006203641911590447
1601.2599090360704,0.0006200274386765244
1602.1415234396095,0.0006196910491600736
1603.0231378431483,0.0006193550220269043
1603.9047522466874,0.0006190193566954689
1604.786366650226,0.0006186840525854575
1605.6679810537653,0.0006183491091177949
1606.5495954573041,0.0006180145257146208
1607.431209860843,0.0006176803017993298
1608.312824264382,0.0006173464367965082
1609.1944386679208,0.0006170129301319854
1610.07605307146,0.0006166797812328031
1610.9576674749985,0.000616346989527201
1611.8392818785378,0.000616014554444653
1612.7208962820766,0.0006156824754158136
1613.6025106856155,0.0006153507518725636
1614.4841250891545,0.0006150193832479815
1615.3657394926934,0.0006146883689763351
1616.2473538962322,0.0006143577084930883
1617.128968299771,0.0006140274012348952
1618.01058270331,0.0006136974466396205
1618.8921971068492,0.0006133678441462672
1619.7738115103878,0.0006130385931950802
1620.655425913927,0.0006127096932274128
1621.5370403174659,0.0006123811436858604
1622.4186547210047,0.0006120529440141621
1623.300269124544,0.0006117250936572223
1624.1818835280826,0.0006113975920611169
1625.0634979316217,0.0006110704386730908
1625.9451123351603,0.000610743632941546
1626.8267267386996,0.0006104171743160302
1627.7083411422382,0.0006100910622472761
1628.5899555457772,0.0006097652961871443
1629.4715699493163,0.000609439875588638
1630.3531843528551,0.0006091147999059203
1631.234798756394,0.0006087900685943016
1632.1164131599328,0.000608465681110219
1632.9980275634719,0.0006081416369112347
1633.879641967011,0.0006078179354560947
1634.7612563705495,0.000607494576204617
1635.6428707740888,0.0006071715586177642
1636.5244851776276,0.0006068488821576486
1637.4060995811665,0.0006065265462874929
1638.2877139847058,0.0006062045504716247
1639.1693283882444,0.0006058828941755066
1640.0509427917834,0.0006055615768656789
1640.9325571953223,0.0006052405980098337
1641.8141715988613,0.000604919957076758
1642.6957860024,0.0006045996535363437
1643.577400405939,0.0006042796868595722
1644.459014809478,0.0006039600565185403
1645.3406292130169,0.0006036407619864203
1646.2222436165557,0.0006033218027375099
1647.1038580200948,0.000603003178247162
1647.9854724236336,0.0006026848879918438
1648.8670868271727,0.0006023669314490938
1649.7487012307115,0.0006020493080975254
1650.6303156342506,0.0006017320174168725
1651.5119300377894,0.0006014150588878778
1652.3935444413282,0.0006010984319924224
1653.2751588448673,0.000600782136213423
1654.1567732484061,0.0006004661710348575
1655.0383876519452,0.0006001505359417959
1655.920002055484,0.0005998352304203738
1656.801616459023,0.0005995202539577492
1657.6832308625617,0.0005992056060421761
1658.564845266101,0.0005988912861629374
1659.4464596696398,0.0005985772938103833
1660.3280740731786,0.0005982636284759088
1661.2096884767175,0.0005979502896519475
1662.0913028802565,0.0005976372768319937
1662.9729172837954,0.0005973245895105566
1663.8545316873342,0.0005970122271832357
1664.7361460908733,0.000596700189346598
1665.6177604944123,0.0005963884754982823
1666.4993748979512,0.0005960770851369544
1667.3809893014902,0.0005957660177623093
1668.262603705029,0.0005954552728750854
1669.1442181085679,0.0005951448499769855
1670.025832512107,0.0005948347485707902
1670.9074469156458,0.0005945249681602538
1671.7890613191848,0.0005942155082502099
1672.6706757227234,0.0005939063683464393
1673.5522901262627,0.0005935975479557763
1674.4339045298013,0.0005932890465860039
1675.3155189333404,0.0005929808637459757
1676.1971333368795,0.0005926729989455146
1677.0787477404183,0.0005923654516954676
1677.9603621439571,0.0005920582215076294
1678.841976547496,0.00059175130789485
1679.723590951035,0.0005914447103709143
1680.605205354574,0.0005911384284506443
