33.68208321427837,0.008524622100369337
33.987502445253,0.008494132950580031
34.29292167622763,0.008463944211172837
34.59834090720226,0.008434050570211297
34.903760138176885,0.00840444685463871
35.209179369151514,0.008375128025460383
35.514598600126135,0.008346089173134731
35.82001783110077,0.008317325513160174
36.12543706207539,0.008288832381849133
36.43085629305002,0.008260605232280204
36.73627552402464,0.008232639630417765
37.04169475499927,0.008204931251392532
37.34711398597389,0.008177475875934904
37.65253321694853,0.008150269386952264
37.95795244792315,0.008123307766244016
38.26337167889778,0.008096587091349333
38.568790909872405,0.008070103532518398
38.87421014084703,0.008043853349803426
39.17962937182166,0.008017832890263052
39.48504860279629,0.007992038585275509
39.79046783377092,0.007966466947953815
40.09588706474555,0.007941114570660383
40.401306295720175,0.007915978122616203
40.7067255266948,0.007891054347597869
41.01214475766943,0.007866340061722536
41.31756398864405,0.007841832151314045
41.62298321961868,0.007817527570845665
41.92840245059331,0.007793423340961823
42.23382168156794,0.007769516546566275
42.53924091254257,0.007745804334983634
42.84466014351719,0.007722283914183289
43.15007937449182,0.007698952551067895
43.45549860546644,0.007675807569820886
43.760917836441074,0.007652846350312493
44.066337067415695,0.007630066326560628
44.37175629839032,0.007607464985245151
44.67717552936495,0.007585039864271588
44.98259476033958,0.007562788551385616
45.28801399131421,0.007540708682833183
45.59343322228884,0.0075187979420643595
45.898852453263466,0.007497054058482762
46.204271684238094,0.007475474806234433
46.50969091521272,0.007454058003037055
46.815110146187344,0.007432801509046978
47.12052937716198,0.007411703225764309
47.4259486081366,0.007390761094970343
47.73136783911123,0.0073699730977032345
48.03678707008586,0.0073493372532612705
48.34220630106048,0.0073288516182418205
48.64762553203511,0.0073085142856078944
48.953044763009736,0.00728832338378491
49.25846399398436,0.007268277075785125
49.563883224958985,0.0072483735583588095
49.86930245593362,0.007228611061171349
50.17472168690825,0.007208987846006345
50.48014091788287,0.0071895022059911455
50.7855601488575,0.007170152464847261
51.090979379832135,0.007150936976161382
51.39639861080675,0.007131854122680369
51.701817841781384,0.007112902315624505
52.00723707275601,0.007094079994022862
52.312656303730634,0.007075385624066766
52.61807553470526,0.007056817698482593
52.9234947656799,0.0070383747359223
53.22891399665452,0.0070200552803723025
53.53433322762915,0.0070018579005777515
53.83975245860378,0.0069837811894840705
54.1451716895784,0.006965823763693674
54.45059092055303,0.0069479842629390385
54.756010151527654,0.006930261349568539
55.061429382502276,0.006912653708048506
55.366848613476904,0.006895160044477034
55.67226784445154,0.006877779086112922
55.97768707542616,0.006860509580916177
56.28310630640079,0.006843350297101554
56.58852553737542,0.006826300022703833
56.89394476835004,0.006809357565154863
57.199363999324675,0.00679252175087163
57.5047832302993,0.006775791424855987
57.810202461273924,0.006759165450303661
58.11562169224855,0.006742642708224882
58.42104092322319,0.006726222097073746
58.72646015419781,0.006709902532387857
59.03187938517244,0.0066936829464369916
59.337298616147066,0.006677562287881146
59.64271784712169,0.006661539521436755
59.94813707809632,0.0066456136275512365
60.25355630907095,0.006629783602087721
60.55897554004557,0.006614048456014024
60.864394771020194,0.0065984072151030766
61.16981400199483,0.006582858919638703
61.47523323296945,0.006567402624129562
61.78065246394408,0.006552037397028957
62.08607169491871,0.006536762320463592
62.39149092589333,0.0065215764899666535
62.696910156867965,0.006506479014219077
63.00232938784259,0.006491469014796088
63.307748618817214,0.006476545625920182
63.61316784979184,0.00646170799422025
63.91858708076648,0.00644695527849569
64.2240063117411,0.0064322866494873
64.52942554271573,0.006417701289651835
64.83484477369036,0.006403198392943711
65.14026400466499,0.006388777164600832
65.4456832356396,0.006374436820935231
65.75110246661424,0.00636017658912885
66.05652169758888,0.006345995707034407
66.3619409285635,0.006331893422979937
66.66736015953812,0.006317868995578833
66.97277939051276,0.006303921693542978
67.27819862148738,0.006290050795501292
67.58361785246201,0.006276255589821581
67.88903708343663,0.006262535374436836
68.19445631441125,0.0062488894566751305
68.49987554538589,0.00623531715309294
68.80529477636053,0.006221817789313315
69.11071400733515,0.0062083906998660785
69.41613323830977,0.006195035228033065
69.72155246928439,0.006181750725695311
70.02697170025901,0.006168536553184421
70.33239093123365,0.0061553920791373885
70.63781016220827,0.0061423166803532825
70.94322939318289,0.006129309741654347
71.24864862415752,0.006116370655749391
71.55406785513216,0.006103498823100193
71.85948708610677,0.006090693651790981
72.1649063170814,0.006077954557399794
72.47032554805604,0.006065280962874055
72.77574477903066,0.0060526722984068975
73.0811640100053,0.006040128001317966
73.38658324097992,0.006027647515935008
73.69200247195454,0.006015230293478827
73.99742170292917,0.006002875791950612
74.30284093390381,0.005990583476021394
74.60826016487842,0.005978352816923273
74.91367939585305,0.0059661832923434315
75.21909862682769,0.0059540743863208435
75.52451785780231,0.005942025589143195
75.82993708877693,0.005930036397247945
76.13535631975157,0.005918106313124255
76.44077555072619,0.005906234845216621
76.74619478170082,0.0058944215078314
77.05161401267544,0.005882665821044358
77.35703324365006,0.0058709673106104735
77.6624524746247,0.005859325507875106
77.96787170559934,0.005847739949687268
78.27329093657396,0.005836210178314354
78.57871016754858,0.005824735741358642
78.88412939852321,0.005813316191675335
79.18954862949785,0.005801951087292325
79.49496786047247,0.005790639991331054
79.80038709144709,0.005779382471929577
80.10580632242173,0.00576817810216607
80.41122555339635,0.005757026459985012
80.71664478437098,0.0057459271281240015
81.0220640153456,0.005734879694041784
81.32748324632023,0.005723883749848213
81.63290247729485,0.005712938892235053
81.93832170826948,0.0057020447224083864
82.2437409392441,0.0056912008460216134
82.54916017021873,0.005680406873111202
82.85457940119336,0.005669662418031344
83.15999863216798,0.005658967099391991
83.46541786314262,0.005648320539996626
83.77083709411724,0.005637722366781529
84.07625632509186,0.005627172210756703
84.3816755560665,0.005616669706946724
84.68709478704113,0.005606214494334012
84.99251401801575,0.005595806215801519
85.29793324899038,0.005585444518078172
85.60335247996501,0.005575129051683912
85.90877171093963,0.005564859470876721
86.21419094191427,0.005554635433599078
86.51961017288889,0.005544456601427392
86.82502940386351,0.0055343226395209956
87.13044863483815,0.005524233216572061
87.43586786581278,0.005514188004756681
87.7412870967874,0.0055041866796869884
88.04670632776202,0.005494228920363471
88.35212555873666,0.005484314409129075
88.65754478971128,0.005474442831622809
88.96296402068592,0.0054646138767355185
89.26838325166054,0.005454827236564915
89.57380248263516,0.005445082606373433
89.8792217136098,0.005435379684543842
90.18464094458443,0.005425718172538946
90.49006017555905,0.005416097774859186
90.79547940653367,0.005406518199002794
91.10089863750831,0.005396979155425583
91.40631786848293,0.005387480357501508
91.71173709945757,0.005378021521484528
92.01715633043219,0.0053686023664706395
92.32257556140682,0.005359222614359991
92.62799479238144,0.005349881989820728
92.93341402335608,0.005340580220252917
93.2388332543307,0.005331317035752548
93.54425248530532,0.005322092169076836
93.84967171627994,0.005312905355610046
94.15509094725458,0.005303756333329367
94.4605101782292,0.005294644842771794
94.76592940920382,0.00528557062700113
95.07134864017846,0.005276533431575963
95.37676787115308,0.005267533004517955
95.6821871021277,0.005258569096280626
95.98760633310233,0.005249641459718425
96.29302556407696,0.005240749850056493
96.59844479505158,0.005231894024861349
96.90386402602623,0.005223073744010839
97.20928325700085,0.005214288769666252
97.51470248797546,0.005205538866242705
97.8201217189501,0.00519682380038208
98.12554094992473,0.005188143340925488
98.43096018089935,0.005179497258885718
98.73637941187398,0.005170885327420609
99.0417986428486,0.005162307321807102
99.34721787382325,0.005153763019415036
99.65263710479788,0.005145252199681932
99.9580563357725,0.005136774644087588
100.26347556674713,0.005128330136129536
100.56889479772175,0.0051199184612985265
100.87431402869638,0.005111539407055106
101.17973325967101,0.0051031927628051145
101.48515249064563,0.005094878319876956
101.79057172162025,0.0050865958714986165
102.0959909525949,0.005078345212775023
102.40141018356952,0.005070126140665854
102.70682941454413,0.005061938453963405
103.01224864551878,0.0050537819532712235
103.3176678764934,0.005045656440982654
103.62308710746802,0.005037561721260003
103.92850633844266,0.005029497600013757
104.23392556941728,0.005021463884882363
104.5393448003919,0.005013460385211734
104.84476403136655,0.0050054869120361185
105.15018326234116,0.004997543278058126
105.45560249331578,0.004989629297629522
105.76102172429042,0.004981744786732584
106.06644095526504,0.004973889562961162
106.37186018623966,0.00496606344550215
106.6772794172143,0.004958266255117899
106.98269864818892,0.004950497814127673
107.28811787916354,0.004942757946390154
107.59353711013819,0.0049350464772867616
107.8989563411128,0.004927363233703322
108.20437557208741,0.004919708044014014
108.50979480306206,0.004912080738064698
108.81521403403669,0.004904481147155841
109.1206332650113,0.0048969091040268085
109.42605249598594,0.004889364442839989
109.73147172696056,0.004881846999164643
110.03689095793519,0.004874356609961257
110.34231018890982,0.004866893113567054
110.64772941988444,0.004859456349679862
110.95314865085906,0.0048520461593436716
111.25856788183371,0.0048446623849338726
111.56398711280833,0.004837304870142794
111.86940634378296,0.004829973459965448
112.17482557475759,0.004822668000684937
112.48024480573221,0.004815388339859006
112.78566403670683,0.004808134326306329
113.09108326768147,0.004800905810092452
113.39650249865609,0.0047937026425169385
113.70192172963071,0.004786524676099765
114.00734096060536,0.004779371764568552
114.31276019157998,0.004772243762845611
114.6181794225546,0.004765140527035272
114.92359865352924,0.004758061914411244
115.22901788450386,0.0047510077834045355
115.53443711547848,0.004743977993590903
115.83985634645312,0.004736972405679115
116.14527557742774,0.004729990881498901
116.45069480840236,0.004723033283989352
116.75611403937701,0.0047160994771871115
117.06153327035163,0.004709189326215375
117.36695250132625,0.0047023026972722115
117.67237173230087,0.0046954394576194875
117.9777909632755,0.0046885994755721345
118.28321019425012,0.004681782620487183
118.58862942522475,0.00467498876275277
118.89404865619937,0.004668217773778037
119.199467887174,0.0046614695259823416
119.50488711814864,0.004654743892785156
119.81030634912327,0.004648040748595831
120.11572558009789,0.004641359968803468
120.42114481107252,0.004634701429766984
120.72656404204714,0.004628065008805609
121.03198327302177,0.004621450584188717
121.3374025039964,0.004614858035126895
121.64282173497102,0.004608287241761811
121.94824096594564,0.004601738085157699
122.2536601969203,0.004595210447291114
122.55907942789491,0.004588704211042926
122.86449865886954,0.0045822192601888195
123.16991788984417,0.004575755479390207
123.47533712081879,0.004569312754186008
123.78075635179341,0.004562890970983534
124.08617558276805,0.004556490017050202
124.39159481374267,0.004550109780505211
124.69701404471729,0.004543750150310728
125.00243327569194,0.004537411016264195
125.30785250666656,0.004531092268989804
125.61327173764117,0.004524793799930593
125.91869096861582,0.004518515501340727
126.22411019959044,0.004512257266277255
126.52952943056506,0.0045060189885924445
126.8349486615397,0.004499800562926505
127.14036789251432,0.004493601884699509
127.44578712348897,0.004487422850104293
127.75120635446359,0.004481263356098742
128.0566255854382,0.004475123300398721
128.36204481641283,0.004469002581470994
128.66746404738745,0.004462901098525602
128.97288327836208,0.004456818751509307
129.27830250933673,0.004450755441098375
129.58372174031135,0.004444711068691665
129.88914097128597,0.004438685536404097
130.1945602022606,0.004432678747059523
130.4999794332352,0.004426690604184291
130.80539866420983,0.004420721012001016
131.11081789518448,0.004414769875421308
131.4162371261591,0.004408837100040145
131.72165635713372,0.00440292259212908
132.02707558810837,0.004397026258630107
132.332494819083,0.004391148007149089
132.63791405005762,0.004385287745950519
132.94333328103224,0.004379445383950578
133.24875251200686,0.004373620830711427
133.55417174298148,0.004367813996435499
133.85959097395613,0.004362024791959508
134.16501020493075,0.004356253128748453
134.47042943590537,0.0043504989188902195
134.77584866688002,0.004344762075089759
135.08126789785464,0.0043390425106634035
135.38668712882927,0.004333340139533548
135.6921063598039,0.004327654876223064
135.9975255907785,0.004321986635849885
136.30294482175313,0.004316335334121598
136.60836405272778,0.004310700887330235
136.9137832837024,0.004305083212347208
137.21920251467702,0.0042994822266176295
137.52462174565167,0.0042938978481558135
137.8300409766263,0.004288329995539796
138.13546020760091,0.004282778587906572
138.44087943857554,0.004277243544946755
138.74629866955016,0.00427172478690021
139.05171790052478,0.004266222234550931
139.35713713149943,0.004260735809222134
139.66255636247405,0.004255265432771814
139.96797559344867,0.004249811027587812
140.27339482442332,0.004244372516583246
140.57881405539794,0.0042389498231920715
140.88423328637256,0.004233542871364338
141.18965251734718,0.004228151585561783
141.4950717483218,0.004222775890753574
141.80049097929643,0.004217415712411299
142.10591021027108,0.004212070976505543
142.4113294412457,0.004206741609500841
142.71674867222032,0.004201427538351801
143.02216790319497,0.004196128690498637
143.3275871341696,0.004190844993863276
143.63300636514418,0.004185576376845179
143.93842559611883,0.004180322768317177
144.24384482709345,0.004175084097621196
144.54926405806808,0.00416986029456476
144.85468328904273,0.004164651289416899
145.16010252001735,0.0041594570129040815
145.46552175099197,0.004154277396206301
145.77094098196662,0.00414911237095344
146.07636021294124,0.004143961869221434
146.38177944391583,0.004138825823528522
146.68719867489048,0.004133704166831516
146.9926179058651,0.004128596832522021
147.29803713683972,0.004123503754423096
147.60345636781435,0.004118424866785279
147.90887559878897,0.004113360104283458
148.2142948297636,0.004108309402012808
148.51971406073824,0.004103272695485965
148.82513329171283,0.004098249920628916
149.13055252268745,0.004093241013778036
149.4359717536621,0.0040882459116766716
149.74139098463672,0.004083264551471438
150.04681021561134,0.004078296870709223
150.352229446586,0.00407334280733404
150.65764867756062,0.004068402299683379
150.96306790853524,0.004063475286485258
151.26848713950986,0.004058561706854917
151.57390637048448,0.004053661500291812
151.8793256014591,0.004048774606676454
152.18474483243375,0.004043900966267144
152.49016406340837,0.0040390405196971966
152.795583294383,0.004034193207971562
153.10100252535764,0.004029358972464443
153.40642175633226,0.004024537754915507
153.71184098730689,0.004019729497427621
154.0172602182815,0.004014934142463653
154.32267944925613,0.004010151632843562
154.62809868023075,0.004005381911741683
154.9335179112054,0.004000624922683895
155.23893714218002,0.003995880609544696
155.54435637315464,0.003991148916544499
155.8497756041293,0.003986429788246969
156.1551948351039,0.003981723169556302
156.46061406607853,0.003977029005714318
156.76603329705316,0.003972347242298095
157.07145252802778,0.0039676778252172576
157.37687175900243,0.003963020700711088
157.68229098997705,0.003958375815346334
157.98771022095167,0.0039537431160145626
158.29312945192632,0.003949122549929252
158.59854868290094,0.003944514064623975
158.90396791387556,0.003939917607949142
159.20938714485018,0.003935333128070096
159.5148063758248,0.003930760573464504
159.82022560679943,0.003926199892919738
160.12564483777408,0.003921651035530846
160.4310640687487,0.00391711395069793
160.73648329972332,0.003912588588123833
161.04190253069797,0.003908074897811945
161.3473217616726,0.00390357283006374
161.6527409926472,0.0038990823354764716
161.95816022362183,0.0038946033649410725
162.26357945459645,0.003890135869639844
162.56899868557107,0.0038856798010442344
162.87441791654572,0.003881235110912562
163.17983714752035,0.0038768017512879863
163.48525637849497,0.0038723796744962445
163.79067560946962,0.0038679688331435306
164.09609484044424,0.0038635691801143747
164.40151407141886,0.0038591806685697263
164.70693330239348,0.003854803251944353
165.0123525333681,0.003850436883945562
165.31777176434272,0.0038460815185504546
165.62319099531737,0.0038417371100042184
165.928610226292,0.00383740361281817
166.23402945726662,0.00383308098176773
166.53944868824127,0.0038287691718902695
166.8448679192159,0.0038244681384833725
167.1502871501905,0.003820177837103004
167.45570638116513,0.003815898223561175
167.76112561213975,0.0038116292539245376
168.06654484311437,0.0038073708845120513
168.37196407408902,0.003803123071893544
168.67738330506364,0.003798885772887596
168.98280253603826,0.0037946589445597588
169.2882217670129,0.003790442544220845
169.59364099798754,0.0037862365294249922
169.89906022896216,0.003782040857967968
170.20447945993678,0.003777855487885464
170.5098986909114,0.003773680377451134
170.81531792188602,0.0037695154851750353
171.12073715286067,0.0037653607698020747
171.4261563838353,0.003761216190309857
171.73157561480988,0.0037570817059073692
172.03699484578453,0.003752957276033147
172.34241407675916,0.0037488428603537384
172.64783330773378,0.0037447384187619627
172.9532525387084,0.003740643911375269
173.25867176968302,0.0037365592985342515
173.56409100065764,0.0037324845408007903
173.8695102316323,0.003728419598956858
174.1749294626069,0.003724364434002566
174.48034869358153,0.0037203190071548337
174.78576792455618,0.003716283279845832
175.0911871555308,0.003712257213721356
175.39660638650543,0.003708240770639306
175.70202561748005,0.003704233912668268
176.00744484845467,0.0037002366020860286
176.3128640794293,0.003696248801378128
176.61828331040394,0.0036922704732361036
176.92370254137856,0.003688301580556503
177.22912177235318,0.0036843420864390223
177.53454100332783,0.0036803919541853482
177.83996023430245,0.0036764511472977004
178.14537946527707,0.0036725196294771618
178.4507986962517,0.00366859736462286
178.75621792722632,0.0036646843168298975
179.06163715820094,0.0036607804503885075
179.3670563891756,0.0036568857297824726
179.6724756201502,0.003653000119687902
179.97789485112483,0.0036491235849715753
180.28331408209948,0.0036452560906902478
180.5887333130741,0.0036413976020885468
180.89415254404872,0.0036375480845983977
181.19957177502334,0.00363370750383728
181.50499100599797,0.0036298758256070626
181.8104102369726,0.003626053015892873
182.11582946794724,0.003622239040861696
182.42124869892186,0.0036184338668611435
182.72666792989648,0.0036146374604182296
183.03208716087113,0.003610849788238245
183.33750639184575,0.0036070708172033276
183.64292562282037,0.0036033005143715495
183.948344853795,0.003599538846975485
184.2537640847696,0.003595785782420985
184.55918331574426,0.003592041288286327
184.86460254671888,0.0035883053323207447
185.1700217776935,0.003584577882443335
185.47544100866816,0.0035808589067420522
185.78086023964278,0.0035771483734723547
186.0862794706174,0.00357344625105636
186.39169870159202,0.0035697525080813377
186.69711793256664,0.003566067113298988
187.00253716354126,0.003562390035624081
187.3079563945159,0.0035587212441336256
187.61337562549053,0.0035550607080654523
187.91879485646515,0.0035514083968174216
188.2242140874398,0.0035477642799460903
188.52963331841443,0.003544128327166133
188.83505254938905,0.0035405005083486286
189.14047178036367,0.003536880793520629
189.4458910113383,0.003533269152863777
189.7513102423129,0.0035296655567133807
190.05672947328756,0.0035260699755573334
190.36214870426218,0.003522482380035407
190.6675679352368,0.0035189027409377417
190.97298716621142,0.003515331029204403
191.27840639718605,0.00351176721592397
191.5838256281607,0.003508211272332773
191.88924485913532,0.0035046631698139436
192.19466409010994,0.003501122879896273
192.50008332108456,0.003497590374253492
192.80550255205918,0.0034940656247032372
193.1109217830338,0.003490548603206055
193.41634101400848,0.003487039281864479
193.7217602449831,0.003483537632922392
194.02717947595772,0.0034800436287635607
194.33259870693234,0.003476557241911065
194.63801793790697,0.003473078445026751
194.94343716888156,0.0034696072109096027
195.24885639985624,0.003466143512495274
195.55427563083083,0.003462687322855304
195.85969486180545,0.0034592386151959483
196.16511409278007,0.003455797362857585
196.4705333237547,0.003452363539313685
196.77595255472932,0.0034489371181699894
197.08137178570396,0.003445518073163792
197.3867910166786,0.003442106378162854
197.6922102476532,0.0034387020071648673
197.99762947862783,0.0034353049342964095
198.30304870960245,0.0034319151338121864
198.60846794057713,0.003428532580094378
198.91388717155175,0.00342515724765152
199.21930640252637,0.0034217891111178803
199.524725633501,0.003418428145252787
199.8301448644756,0.003415074324939648
200.1355640954502,0.0034117276251851743
200.44098332642488,0.0034083880211188424
200.7464025573995,0.0034050554879917925
201.05182178837413,0.0034017300011761975
201.35724101934875,0.0033984115361647554
201.66266025032337,0.003395100068569452
201.968079481298,0.0033917955741213234
202.27349871227264,0.003388498028669242
202.57891794324726,0.003385207408179519
202.88433717422188,0.003381923688735186
203.1897564051965,0.0033786468465349102
203.49517563617113,0.0033753768578926543
203.80059486714575,0.0033721136992368333
204.10601409812043,0.0033688573471095996
204.41143332909505,0.003365607778166178
204.71685256006967,0.003362364969174062
205.02227179104426,0.003359128897012379
205.32769102201888,0.0033558995386713405
205.6331102529935,0.003352676871251401
205.93852948396818,0.003349460871962445
206.2439487149428,0.003346251518123629
206.54936794591742,0.0033430487871620855
206.85478717689205,0.0033398526566127775
207.16020640786667,0.003336663104117356
207.4656256388413,0.0033334801074241197
207.77104486981594,0.0033303036443867455
208.07646410079056,0.003327133692964095
208.38188333176518,0.0033239702312192997
208.6873025627398,0.0033208132373192334
208.99272179371442,0.003317662689534055
209.29814102468904,0.0033145185662362027
209.60356025566372,0.0033113808459001495
209.90897948663834,0.0033082495071016763
210.21439871761294,0.0033051245285169433
210.51981794858756,0.003302005888922493
210.82523717956218,0.0032988935671941226
211.1306564105368,0.003295787542306595
211.43607564151148,0.0032926877933327887
211.7414948724861,0.0032895942994433823
212.04691410346072,0.00328650703990617
212.35233333443534,0.0032834259940853748
212.65775256540996,0.0032803511414412206
212.9631717963846,0.0032772824615292817
213.26859102735924,0.0032742199339999135
213.57401025833386,0.003271163538597718
213.87942948930848,0.0032681132551610316
214.1848487202831,0.003265069063621364
214.49026795125772,0.003262030944002681
214.79568718223234,0.003258998876420955
215.10110641320702,0.003255972841083839
215.4065256441816,0.0032529528182897362
215.71194487515623,0.003249938788427681
216.01736410613086,0.003246930731976426
216.32278333710548,0.0032439286295041624
216.6282025680801,0.003240932461667794
216.93362179905478,0.0032379422092128026
217.2390410300294,0.003234957852972192
217.54446026100402,0.003231979373866475
217.84987949197864,0.0032290067529029036
218.15529872295326,0.003226039971174822
218.46071795392788,0.0032230790098615653
218.76613718490253,0.0032201238502277837
219.07155641587715,0.0032171744736226413
219.37697564685178,0.003214230861479851
219.68239487782637,0.003211292995316829
219.987814108801,0.003208360856734399
220.2932333397756,0.003205434427416045
220.59865257075026,0.0032025136891279246
220.90407180172488,0.0031995986237176467
221.2094910326995,0.0031966892131147246
221.51491026367412,0.0031937854393293058
221.82032949464875,0.003190887284452134
222.12574872562337,0.0031879947306539713
222.43116795659805,0.0031851077601852055
222.73658718757267,0.0031822263553752295
223.0420064185473,0.003179350498632234
223.3474256495219,0.0031764801724424733
223.65284488049653,0.003173615359370221
223.95826411147115,0.003170756042056791
224.2636833424458,0.00316790220322071
224.56910257342042,0.0031650538256566235
224.87452180439504,0.0031622108922354816
225.17994103536967,0.003159373385903678
225.4853602663443,0.0031565412896828317
225.7907794973189,0.0031537145866693808
226.09619872829356,0.0031508932600338223
226.40161795926818,0.0031480772930209083
226.7070371902428,0.0031452666689486745
227.01245642121742,0.003142461371208372
227.31787565219204,0.003139661383263686
227.62329488316672,0.0031368666886508016
227.92871411414134,0.0031340772709776816
228.23413334511596,0.0031312931139236854
228.53955257609059,0.003128514201239413
228.8449718070652,0.0031257405167458537
229.15039103803983,0.00312297204433464
229.45581026901448,0.0031202087679668648
229.7612294999891,0.003117450671673397
230.06664873096372,0.00311469773955415
230.37206796193834,0.003111949955777758
230.67748719291296,0.003109207304581067
230.98290642388758,0.0031064697702691663
231.28832565486223,0.003103737337214501
231.59374488583686,0.0031010099898569096
231.89916411681148,0.003098287712702847
232.2045833477861,0.0030955704903254974
232.51000257876072,0.0030928583073640877
232.81542180973534,0.0030901511485234997
233.12084104071002,0.003087448998574145
233.42626027168464,0.0030847518423513126
233.73167950265926,0.003082059664755234
234.03709873363388,0.003079372450750153
234.3425179646085,0.003076690185364462
234.64793719558313,0.003074012853690265
234.95335642655778,0.003071340440882771
235.2587756575324,0.0030686729321603014
235.56419488850702,0.0030660103128034633
235.86961411948164,0.003063352568155595
236.17503335045626,0.0030606996836215804
236.48045258143088,0.003058051644668035
236.78587181240553,0.003055408436822767
237.09129104338015,0.0030527700456746557
237.39671027435477,0.003050136456872938
237.7021295053294,0.0030475076561273387
238.00754873630402,0.003044883629207443
238.31296796727864,0.0030422643619423292
238.61838719825332,0.003039649840220726
238.92380642922794,0.003037040049989929
239.22922566020256,0.003034434977256169
239.53464489117718,0.003031834608084056
239.8400641221518,0.0030292389285960274
240.14548335312642,0.0030266479249724926
240.45090258410107,0.003024061583451054
240.7563218150757,0.0030214798903266935
241.06174104605032,0.0030189028319510293
241.36716027702494,0.0030163303947322345
241.67257950799956,0.003013762565134822
241.97799873897418,0.003011199329678919
242.28341796994883,0.003008640674940643
242.58883720092345,0.003006086587551227
242.89425643189807,0.0030035370541969873
243.1996756628727,0.0030009920616189695
243.50509489384729,0.0029984515966126795
243.8105141248219,0.0029959156460279356
244.11593335579659,0.0029933841967682176
244.4213525867712,0.002990857235790716
244.72677181774583,0.002988334750106055
245.03219104872045,0.0029858167267776785
245.33761027969507,0.002983303152921924
245.6430295106697,0.0029807940157077443
245.94844874164434,0.0029782893023560775
246.25386797261896,0.0029757890001398295
246.55928720359358,0.0029732930963837973
246.8647064345682,0.002970801578464032
247.17012566554283,0.002968314433807718
247.47554489651745,0.002965831649892921
