632.9944237314542,0.001573712611955785
633.4771533634301,0.0015725225074858678
633.959882995406,0.001571334195052152
634.442612627382,0.0015701476706245047
634.9253422593579,0.0015689629301848492
635.4080718913339,0.0015677799697270442
635.8908015233097,0.0015665987852569693
636.3735311552857,0.0015654193727923514
636.8562607872617,0.0015642417283627706
637.3389904192376,0.0015630658480096401
637.8217200512137,0.0015618917277861618
638.3044496831895,0.0015607193637571985
638.7871793151655,0.0015595487519993636
639.2699089471415,0.0015583798886008552
639.7526385791174,0.0015572127696615043
640.2353682110934,0.0015560473912926806
640.7180978430692,0.0015548837496172558
641.2008274750452,0.001553721840769577
641.6835571070211,0.0015525616608954025
642.1662867389971,0.0015514032061518922
642.6490163709731,0.0015502464727075573
643.131746002949,0.0015490914567421825
643.614475634925,0.001547938154446818
644.0972052669009,0.0015467865620237401
644.5799348988769,0.0015456366756863768
645.0626645308529,0.0015444884916593386
645.5453941628288,0.001543342006178281
646.0281237948047,0.0015421972154899158
646.5108534267806,0.0015410541158520242
646.9935830587566,0.0015399127035333024
647.4763126907325,0.0015387729748133794
647.9590423227085,0.001537634925982821
648.4417719546844,0.0015364985533429815
648.9245015866603,0.001535363853206109
649.4072312186363,0.0015342308218951552
649.8899608506123,0.00153309945574386
650.3726904825883,0.0015319697510966157
650.8554201145643,0.0015308417043084926
651.3381497465401,0.0015297153117451738
651.8208793785161,0.0015285905697829502
652.303609010492,0.0015274674748086067
652.786338642468,0.0015263460232194557
653.2690682744437,0.001525226211423283
653.7517979064198,0.0015241080358382908
654.2345275383958,0.0015229914928930745
654.7172571703716,0.0015218765790265792
655.1999868023477,0.001520763290688063
655.6827164343235,0.0015196516243370735
656.1654460662995,0.0015185415764433856
656.6481756982756,0.0015174331434869772
657.1309053302514,0.0015163263219580198
657.6136349622274,0.0015152211083567862
658.0963645942032,0.0015141174991936549
658.5790942261792,0.0015130154909890308
659.0618238581551,0.0015119150802734012
659.5445534901311,0.001510816263587207
660.0272831221071,0.0015097190374808386
660.5100127540829,0.0015086233985145867
660.9927423860589,0.001507529343258645
661.4754720180349,0.0015064368682930532
661.9582016500109,0.0015053459702076238
662.4409312819869,0.0015042566456020014
662.9236609139627,0.001503168891085507
663.4063905459387,0.0015020827032771933
663.8891201779146,0.0015009980788058051
664.3718498098906,0.0014999150143096716
664.8545794418665,0.0014988335064367708
665.3373090738424,0.0014977535518446276
665.8200387058184,0.0014966751472002826
666.3027683377943,0.0014955982891802903
666.7854979697703,0.0014945229744706809
667.2682276017462,0.0014934491997668992
667.7509572337223,0.0014923769617738048
668.2336868656982,0.001491306257205601
668.7164164976741,0.0014902370827858387
669.1991461296501,0.0014891694352473458
669.681875761626,0.0014881033113322384
670.164605393602,0.0014870387077918468
670.647335025578,0.001485975621386737
671.1300646575538,0.001484914048886609
671.6127942895298,0.0014838539870702938
672.0955239215057,0.0014827954327257418
672.5782535534817,0.0014817383826499805
673.0609831854575,0.0014806828336490691
673.5437128174336,0.0014796287825380742
674.0264424494096,0.0014785762261410266
674.5091720813855,0.0014775251612909228
674.9919017133615,0.0014764755848296544
675.4746313453373,0.0014754274936079948
675.9573609773133,0.0014743808844855971
676.4400906092893,0.0014733357543309023
676.9228202412652,0.0014722921000211583
677.4055498732412,0.0014712499184423387
677.888279505217,0.0014702092064891937
678.371009137193,0.0014691699610651294
678.8537387691688,0.0014681321790822501
679.3364684011449,0.0014670958574612765
679.819198033121,0.0014660609931315544
680.3019276650967,0.001465027583030965
680.7846572970728,0.0014639956241059894
681.2673869290486,0.00146296511331158
681.7501165610246,0.0014619360476112206
682.2328461930007,0.0014609084239768017
682.7155758249764,0.0014598822393886912
683.1983054569524,0.0014588574908356402
683.6810350889283,0.0014578341753147467
684.1637647209043,0.0014568122898314816
684.6464943528802,0.0014557918313996118
685.1292239848561,0.0014547727970411696
685.6119536168322,0.0014537551837865007
686.0946832488081,0.0014527389886741177
686.5774128807841,0.0014517242087507605
687.06014251276,0.0014507108410713406
687.542872144736,0.0014496988826988918
688.0256017767119,0.0014486883307045682
688.5083314086878,0.0014476791821676372
688.9910610406638,0.001446671434175384
689.4737906726397,0.0014456650838231418
689.9565203046157,0.0014446601282142406
690.4392499365915,0.0014436565644600152
690.9219795685675,0.0014426543896797032
691.4047092005436,0.0014416536010005035
691.8874388325195,0.00144065419555747
692.3701684644955,0.0014396561704935514
692.8528980964713,0.0014386595229595289
693.3356277284473,0.0014376642501139857
693.8183573604233,0.001436670349123325
694.3010869923992,0.0014356778171616626
694.7838166243752,0.001434686651410861
695.266546256351,0.0014336968490605113
695.749275888327,0.0014327084073078864
696.2320055203029,0.0014317213233578918
696.7147351522789,0.0014307355944230462
697.1974647842549,0.0014297512177235327
697.6801944162308,0.0014287681904870339
698.1629240482068,0.0014277865099488489
698.6456536801827,0.0014268061733517478
699.1283833121587,0.0014258271779460604
699.6111129441347,0.0014248495209895212
700.0938425761105,0.0014238731997473744
700.5765722080865,0.0014228982114922574
701.0593018400624,0.0014219245535041956
701.5420314720384,0.0014209522230706428
702.0247611040143,0.0014199812174863296
702.5074907359902,0.001419011534053357
702.9902203679662,0.001418043170081104
703.4729499999422,0.0014170761228862417
703.9556796319182,0.0014161103897926892
704.438409263894,0.0014151459681315617
704.9211388958701,0.0014141828552412389
705.403868527846,0.0014132210484671872
705.8865981598218,0.001412260545162114
706.3693277917979,0.00141130134268581
706.8520574237737,0.001410343438405174
707.3347870557496,0.001409386829694199
707.8175166877255,0.0014084315139339348
708.3002463197015,0.0014074774885124322
708.7829759516775,0.0014065247508248102
709.2657055836534,0.00140557329827313
709.7484352156295,0.0014046231282664142
710.2311648476053,0.001403674238220688
710.7138944795813,0.001402726625558822
711.1966241115573,0.001401780287710598
711.6793537435332,0.001400835222112689
712.1620833755092,0.0013998914262086082
712.644813007485,0.0013989488974486862
713.127542639461,0.0013980076332900727
713.6102722714369,0.0013970676311966758
714.0930019034129,0.0013961288886391744
714.5757315353889,0.0013951914030949973
715.0584611673647,0.0013942551720482642
715.5411907993408,0.0013933201929897667
716.0239204313167,0.001392386463417027
716.5066500632927,0.0013914539808341582
716.9893796952687,0.0013905227427519072
717.4721093272445,0.0013895927466876493
717.9548389592205,0.0013886639901653276
718.4375685911964,0.001387736470715433
718.9202982231724,0.0013868101858749923
719.4030278551484,0.001385885133187578
719.8857574871242,0.0013849613102032172
720.3684871191002,0.0013840387144784401
720.8512167510761,0.001383117343576216
721.3339463830521,0.001382197195065949
721.8166760150281,0.001381278266523436
722.299405647004,0.0013803605555309031
722.78213527898,0.001379444059676891
723.2648649109559,0.0013785287765563376
723.7475945429319,0.001377614703770449
724.2303241749078,0.0013767018389267889
724.7130538068837,0.0013757901796391757
725.1957834388597,0.0013748797235277207
725.6785130708356,0.0013739704682187328
726.1612427028116,0.00137306241134479
726.6439723347875,0.0013721555505446404
727.1267019667634,0.0013712498834632175
727.6094315987394,0.001370345407751642
728.0921612307154,0.0013694421210671537
728.5748908626914,0.0013685400210731052
729.0576204946673,0.0013676391054389856
729.5403501266433,0.0013667393718403424
730.023079758619,0.0013658408179587943
730.5058093905951,0.00136494344148199
730.9885390225711,0.0013640472401035971
731.4712686545469,0.0013631522115233248
731.953998286523,0.0013622583534468218
732.4367279184987,0.0013613656635857304
732.9194575504747,0.001360474139657608
733.4021871824507,0.0013595837793859862
733.8849168144267,0.0013586945805002595
734.3676464464027,0.0013578065407357255
734.8503760783785,0.0013569196578335546
735.3331057103545,0.0013560339295407631
735.8158353423304,0.0013551493536101914
736.2985649743064,0.001354265927800511
736.7812946062824,0.0013533836498761669
737.2640242382582,0.0013525025176073892
737.7467538702342,0.0013516225287701692
738.2294835022101,0.0013507436811462112
738.7122131341861,0.0013498659725229589
739.194942766162,0.0013489894006935845
739.677672398138,0.0013481139634568564
740.160402030114,0.0013472396586173142
740.6431316620899,0.001346366483985073
741.1258612940659,0.0013454944373758862
741.6085909260418,0.0013446235166111409
742.0913205580177,0.001343753719517809
742.5740501899937,0.0013428850439283892
743.0567798219696,0.0013420174876810345
743.5395094539456,0.0013411510486193354
744.0222390859215,0.0013402857245924408
744.5049687178974,0.001339421513455064
744.9876983498733,0.0013385584130672936
745.4704279818494,0.0013376964212947525
745.9531576138254,0.00133683553600853
746.4358872458013,0.0013359757550850952
746.9186168777773,0.0013351170764063797
747.4013465097531,0.001334259497859682
747.8840761417291,0.0013334030173377082
748.3668057737051,0.00133254763273851
748.849535405681,0.0013316933419654743
749.332265037657,0.0013308401429273755
749.8149946696328,0.0013299880335382454
750.2977243016088,0.001329137011717429
750.7804539335847,0.0013282870753895746
751.2631835655607,0.001327438222484549
751.7459131975368,0.0013265904509374973
752.2286428295126,0.0013257437586888122
752.7113724614886,0.0013248981436840463
753.1941020934645,0.0013240536038740132
753.6768317254405,0.0013232101372146388
754.1595613574165,0.0013223677416670907
754.6422909893923,0.0013215264151976037
755.1250206213683,0.001320686155777609
755.6077502533442,0.001319846961383631
756.0904798853202,0.0013190088299973046
756.5732095172959,0.0013181717596053037
757.0559391492719,0.0013173357481994356
757.5386687812481,0.0013165007937765187
758.0213984132239,0.0013156668943384287
758.5041280451999,0.0013148340478920187
758.9868576771757,0.001314002252449219
759.4695873091517,0.0013131715060269
759.9523169411277,0.0013123418066468932
760.4350465731036,0.0013115131523360405
760.9177762050796,0.001310685541126071
761.4005058370554,0.0013098589710536786
761.8832354690314,0.0013090334401604632
762.3659651010074,0.0013082089464929055
762.8486947329833,0.0013073854881023685
763.3314243649594,0.00130656306304511
763.8141539969353,0.0013057416693821994
764.2968836289112,0.0013049213051795736
764.7796132608871,0.0013041019685079774
765.2623428928631,0.001303283657442937
765.7450725248391,0.001302466370064821
766.227802156815,0.0013016501044587337
766.710531788791,0.0013008348587145665
767.1932614207668,0.001300020630926924
767.6759910527428,0.0012992074191951768
768.1587206847188,0.001298395221623401
768.6414503166947,0.0012975840363203572
769.1241799486706,0.001296773861399535
769.6069095806466,0.0012959646949790465
770.0896392126226,0.0012951565351816997
770.5723688445985,0.0012943493801349459
771.0550984765745,0.0012935432279708354
771.5378281085505,0.0012927380768260595
772.0205577405263,0.0012919339248419427
772.5032873725023,0.001291130770164313
772.9860170044782,0.0012903286109436543
773.4687466364542,0.0012895274453349696
773.9514762684302,0.0012887272714978103
774.434205900406,0.0012879280875962638
774.916935532382,0.0012871298917989374
775.399665164358,0.0012863326822789459
775.882394796334,0.0012855364572138836
776.3651244283099,0.0012847412147858261
776.8478540602858,0.0012839469531813242
777.3305836922618,0.001283153670591347
777.8133133242377,0.0012823613652113218
778.2960429562137,0.0012815700352410966
778.7787725881896,0.0012807796788849273
779.2615022201655,0.001279990294351452
779.7442318521415,0.001279201879853705
780.2269614841174,0.0012784144336090782
780.7096911160934,0.0012776279538393265
781.1924207480693,0.0012768424387705427
781.6751503800454,0.0012760578866331614
782.1578800120211,0.001275274295661886
782.6406096439972,0.0012744916640957955
783.1233392759732,0.001273709990178164
783.606068907949,0.0012729292721566524
784.0887985399249,0.001272149508283089
784.5715281719008,0.0012713706968136046
785.0542578038768,0.00127059283600856
785.5369874358528,0.001269815924132505
786.0197170678287,0.001269039959454259
786.5024466998046,0.0012682649402468004
786.9851763317805,0.0012674908647872702
787.4679059637566,0.0012667177313570698
787.9506355957325,0.0012659455382416738
788.4333652277085,0.0012651742837307474
788.9160948596844,0.0012644039661180847
789.3988244916603,0.001263634583701584
789.8815541236363,0.0012628661347832888
790.3642837556122,0.0012620986176693218
790.8470133875882,0.001261332030669901
791.3297430195641,0.0012605663720992929
791.81247265154,0.0012598016402758526
792.295202283516,0.0012590378335219806
792.7779319154919,0.0012582749501641
793.260661547468,0.0012575129885326825
793.7433911794438,0.001256751946962189
794.2261208114198,0.001255991823791093
794.7088504433958,0.0012552326173618723
795.1915800753717,0.0012544743260209336
795.6743097073477,0.0012537169481186962
796.1570393393235,0.0012529604820095447
796.6397689712995,0.0012522049260517301
797.1224986032755,0.0012514502786075202
797.6052282352514,0.0012506965380430406
798.0879578672274,0.0012499437027283513
798.5706874992032,0.0012491917710374051
799.0534171311792,0.0012484407413480224
799.5361467631552,0.001247690612041904
800.0188763951312,0.0012469413815046466
800.5016060271072,0.0012461930481256255
800.9843356590831,0.00124544561029811
801.467065291059,0.001244699066419164
801.9497949230349,0.0012439534148896646
802.4325245550109,0.001243208654114332
802.9152541869869,0.0012424647825016414
803.3979838189628,0.0012417217984638526
803.8807134509387,0.001240979700417003
804.3634430829146,0.0012402384867808791
804.8461727148906,0.0012394981559790297
805.3289023468667,0.0012387587064387274
805.8116319788426,0.0012380201365909714
806.2943616108186,0.0012372824448704804
806.7770912427944,0.001236545629715669
807.2598208747704,0.001235809689568658
807.7425505067462,0.0012350746228752209
808.2252801387223,0.0012343404280848382
808.7080097706983,0.0012336071036506127
809.190739402674,0.0012328746480293367
809.6734690346501,0.0012321430596813974
810.1561986666259,0.0012314123370708357
810.6389282986019,0.001230682478665317
811.1216579305778,0.0012299534829361008
811.6043875625538,0.001229225348358027
812.0871171945298,0.0012284980734095434
812.5698468265057,0.0012277716565726716
813.0525764584817,0.0012270460963329844
813.5353060904575,0.0012263213911796005
814.0180357224335,0.001225597539605202
814.5007653544095,0.0012248745401060152
814.9834949863854,0.0012241523911817559
815.4662246183614,0.0012234310913356683
815.9489542503372,0.0012227106390744992
816.4316838823132,0.001221991032908478
816.9144135142892,0.001221272271351339
817.3971431462652,0.0012205543529202555
817.8798727782412,0.0012198372761359107
818.362602410217,0.0012191210395223705
818.845332042193,0.0012184056416071787
819.3280616741689,0.0012176910809213422
819.8107913061449,0.0012169773559992476
820.2935209381209,0.0012162644653786827
820.7762505700967,0.0012155524076008872
821.2589802020727,0.001214841181210434
821.7417098340486,0.0012141307847553275
822.2244394660246,0.0012134212167869193
822.7071690980006,0.0012127124758599054
823.1898987299766,0.0012120045605323836
823.6726283619525,0.0012112974693657438
824.1553579939284,0.0012105912009247593
824.6380876259044,0.00120988575377748
825.1208172578803,0.0012091811264953042
825.6035468898563,0.0012084773176528991
826.0862765218322,0.0012077743258282496
826.5690061538081,0.001207072149602631
827.0517357857841,0.00120637078756059
827.53446541776,0.0012056702382899438
828.017195049736,0.0012049705003817416
828.499924681712,0.0012042715724303054
828.9826543136878,0.0012035734530332013
829.4653839456639,0.0012028761407911824
829.9481135776398,0.0012021796343082783
830.4308432096158,0.0012014839321916868
830.9135728415916,0.0012007890330518443
831.3963024735676,0.0012000949355023241
831.8790321055436,0.0011994016381599306
832.3617617375195,0.0011987091396446418
832.8444913694955,0.001198017438579561
833.3272210014712,0.0011973265335909922
833.8099506334473,0.001196636423308345
834.2926802654233,0.0011959471063641902
834.7754098973991,0.0011952585813942546
835.2581395293753,0.0011945708470373227
835.740869161351,0.001193883901935349
836.223598793327,0.001193197744733338
836.7063284253029,0.0011925123740794245
837.1890580572789,0.0011918277886248181
837.6717876892549,0.001191143987023807
838.1545173212307,0.0011904609679337388
838.6372469532067,0.001189778730015017
839.1199765851826,0.0011890972719310997
839.6027062171586,0.0011884165923485024
840.0854358491346,0.0011877366899367327
840.5681654811104,0.0011870575633683583
841.0508951130864,0.0011863792113189534
841.5336247450624,0.0011857016324671081
842.0163543770384,0.0011850248254943647
842.4990840090143,0.0011843487890853147
842.9818136409903,0.0011836735219274942
843.4645432729662,0.0011829990227114195
843.9472729049421,0.001182325290130574
844.4300025369181,0.0011816523228814076
844.912732168894,0.0011809801196633006
845.39546180087,0.0011803086791785783
845.8781914328459,0.0011796380001324977
846.3609210648218,0.0011789680812332461
846.8436506967978,0.0011782989211919107
847.3263803287738,0.0011776305187224958
847.8091099607498,0.001176962872541899
848.2918395927256,0.0011762959813699048
848.7745692247016,0.0011756298439291892
849.2572988566776,0.0011749644589452996
849.7400284886535,0.0011742998251466413
850.2227581206295,0.001173635941264497
850.7054877526053,0.0011729728060329758
851.1882173845813,0.001172310418189032
851.6709470165573,0.0011716487764724614
852.1536766485332,0.0011709878796258778
852.6364062805092,0.0011703277263947467
853.1191359124851,0.0011696683155272935
853.6018655444611,0.0011690096457745633
854.0845951764371,0.0011683517158904012
854.567324808413,0.0011676945246314723
855.050054440389,0.001167038070757146
855.5327840723648,0.00116638235302963
856.0155137043408,0.001165727370213848
856.4982433363167,0.0011650731210775033
856.9809729682927,0.0011644196043910774
857.4637026002687,0.0011637668189277038
857.9464322322445,0.0011631147634633397
858.4291618642205,0.0011624634367766477
858.9118914961963,0.0011618128376489401
859.3946211281725,0.0011611629648643432
859.8773507601485,0.0011605138172095936
860.3600803921242,0.0011598653934741976
860.8428100241003,0.0011592176924502958
861.3255396560761,0.0011585707129327253
861.8082692880521,0.0011579244537190142
862.290998920028,0.0011572789136093178
862.773728552004,0.001156634091406512
863.2564581839799,0.0011559899859160492
863.7391878159558,0.0011553465959460655
864.2219174479318,0.0011547039203073349
864.7046470799077,0.0011540619578132463
865.1873767118838,0.0011534207072798268
865.6701063438597,0.001152780167525689
866.1528359758356,0.0011521403373720874
866.6355656078116,0.0011515012156428541
867.1182952397875,0.0011508628011644066
867.6010248717635,0.0011502250927657952
868.0837545037393,0.0011495880892785821
868.5664841357153,0.0011489517895369513
869.0492137676913,0.0011483161923776315
869.5319433996672,0.001147681296639898
870.0146730316432,0.0011470471011656134
870.497402663619,0.0011464136047991396
870.980132295595,0.0011457808063874064
871.4628619275711,0.001145148704779855
871.945591559547,0.001144517298828467
872.428321191523,0.0011438865873877192
872.9110508234988,0.0011432565693145981
873.3937804554748,0.0011426272434686175
873.8765100874507,0.0011419986087117724
874.3592397194267,0.0011413706639085267
874.8419693514027,0.0011407434079258561
875.3246989833785,0.0011401168396331885
875.8074286153545,0.001139490957902438
876.2901582473304,0.0011388657616079587
876.7728878793064,0.001138241249626579
877.2556175112825,0.0011376174208375732
877.7383471432584,0.0011369942741226385
878.2210767752343,0.0011363718083659301
878.7038064072102,0.001135750022454009
879.1865360391862,0.001135128915275895
879.6692656711621,0.0011345084857229794
880.151995303138,0.001133888732689063
880.634724935114,0.0011332696550703971
881.1174545670899,0.0011326512517655799
881.6001841990659,0.0011320335216756067
882.0829138310418,0.001131416463703892
882.5656434630178,0.0011308000767561608
883.0483730949938,0.001130184359740569
883.5311027269697,0.0011295693115676102
884.0138323589457,0.00112895493115013
884.4965619909215,0.00112834121740334
884.9792916228976,0.0011277281692447481
885.4620212548733,0.001127115785594298
885.9447508868493,0.0011265040653741553
886.4274805188254,0.0011258930075088787
886.9102101508012,0.0011252826109253247
887.3929397827771,0.0011246728745526791
887.875669414753,0.0011240637973223867
888.358399046729,0.0011234553781682666
888.841128678705,0.0011228476160263508
889.323858310681,0.0011222405098350197
889.806587942657,0.0011216340585349317
890.2893175746328,0.0011210282610689798
890.7720472066088,0.0011204231163823588
891.2547768385847,0.0011198186234225155
891.7375064705607,0.0011192147811391637
892.2202361025367,0.0011186115884842677
892.7029657345125,0.0011180090444120245
893.1856953664885,0.001117407147878879
893.6684249984644,0.0011168058978435046
894.1511546304404,0.0011162052932668126
894.6338842624164,0.0011156053331119466
895.1166138943923,0.0011150060163442298
895.5993435263683,0.0011144073419312001
896.0820731583442,0.001113809308842639
896.5648027903202,0.0011132119160504994
897.0475324222962,0.0011126151625289135
897.530262054272,0.00111201904725421
898.012991686248,0.0011114235692049406
898.4957213182239,0.0011108287273617426
898.9784509501999,0.0011102345207074844
899.4611805821758,0.0011096409482272162
899.9439102141517,0.0011090480089080705
900.4266398461277,0.0011084557017393935
900.9093694781036,0.0011078640257126857
901.3920991100797,0.0011072729798215345
901.8748287420556,0.001106682563061676
902.3575583740316,0.0011060927744310184
902.8402880060075,0.0011055036129295583
903.3230176379834,0.0011049150775593961
903.8057472699594,0.001104327167324771
904.2884769019353,0.0011037398812320247
904.7712065339113,0.0011031532182896075
905.2539361658871,0.0011025671775080383
905.7366657978631,0.00110198175789994
906.2193954298391,0.0011013969584800338
906.702125061815,0.0011008127782650985
907.1848546937911,0.001100229216273993
907.6675843257669,0.0010996462715276557
908.1503139577429,0.0010990639430490676
908.6330435897189,0.0010984822298632927
909.1157732216948,0.0010979011309974202
909.5985028536708,0.0010973206454805901
910.0812324856465,0.0010967407723440094
910.5639621176226,0.0010961615106208984
911.0466917495984,0.0010955828593464958
911.5294213815744,0.0010950048175580752
912.0121510135505,0.001094427384294978
912.4948806455262,0.001093850558598477
912.9776102775023,0.0010932743395119235
913.4603399094782,0.0010926987260806188
913.9430695414542,0.0010921237173518918
914.4257991734302,0.0010915493123750807
914.908528805406,0.0010909755102014545
915.391258437382,0.001090402309884343
915.8739880693579,0.0010898297104790045
916.3567177013339,0.0010892577110426605
916.8394473333097,0.0010886863106345467
917.3221769652857,0.0010881155083158121
917.8049065972617,0.0010875453031495821
918.2876362292376,0.0010869756942009587
918.7703658612136,0.0010864066805369448
919.2530954931896,0.0010858382612265272
919.7358251251655,0.001085270435340601
920.2185547571415,0.001084703201952029
920.7012843891174,0.0010841365601355366
921.1840140210934,0.001083570508967842
921.6667436530693,0.0010830050475275487
922.1494732850452,0.0010824401748951616
922.6322029170211,0.001081875890153135
923.1149325489971,0.001081312192385735
923.5976621809731,0.001080749080679243
924.080391812949,0.0010801865541217432
924.563121444925,0.0010796246118032645
925.0458510769009,0.0010790632528156685
925.5285807088769,0.0010785024762527413
926.0113103408529,0.001077942281210112
926.4940399728288,0.0010773826667852785
926.9767696048048,0.001076823632077608
927.4594992367806,0.0010762651761883498
927.9422288687566,0.0010757072982205717
928.4249585007325,0.0010751499972791886
928.9076881327085,0.0010745932724709893
929.3904177646845,0.0010740371229045963
929.8731473966603,0.0010734815476904456
930.3558770286363,0.001072926545940828
930.8386066606122,0.0010723721167698356
931.3213362925883,0.0010718182592933687
931.8040659245643,0.0010712649726292186
932.2867955565401,0.0010707122558969184
932.7695251885161,0.0010701601082178096
933.252254820492,0.0010696085287150699
933.734984452468,0.001069057516513657
934.2177140844439,0.0010685070707403123
934.7004437164198,0.0010679571905235876
935.1831733483958,0.0010674078749938083
935.6659029803717,0.001066859123283055
936.1486326123477,0.001066310934525221
936.6313622443234,0.0010657633078559423
937.1140918762995,0.0010652162424126515
937.5968215082756,0.0010646697373345052
938.0795511402514,0.0010641237917624364
938.5622807722274,0.0010635784048391359
939.0450104042033,0.0010630335757090344
939.5277400361792,0.0010624893035182886
940.0104696681552,0.0010619455874148263
940.4931993001311,0.0010614024265482949
940.9759289321071,0.0010608598200700637
941.458658564083,0.0010603177671332387
941.9413881960589,0.0010597762668926244
942.4241178280348,0.001059235318504791
942.9068474600109,0.001058694921127981
943.3895770919869,0.0010581550739221558
943.8723067239628,0.0010576157760489723
944.3550363559388,0.0010570770266718093
944.8377659879146,0.0010565388249557136
945.3204956198906,0.0010560011700674382
945.8032252518666,0.0010554640611754283
946.2859548838425,0.0010549274974497884
946.7686845158184,0.001054391478062326
947.2514141477943,0.001053856002186527
947.7341437797703,0.0010533210689975137
948.2168734117462,0.0010527866776720975
948.6996030437222,0.0010522528273887442
949.1823326756983,0.0010517195173276007
949.6650623076741,0.0010511867466704192
950.1477919396501,0.0010506545146006364
950.630521571626,0.0010501228203033167
951.113251203602,0.0010495916629651894
951.595980835578,0.001049061041774597
952.0787104675538,0.0010485309559215116
952.5614400995298,0.0010480014045975636
953.0441697315057,0.0010474723869959622
953.5268993634817,0.001046943902311576
954.0096289954575,0.0010464159497408831
954.4923586274335,0.0010458885284819423
954.9750882594096,0.0010453616377344539
955.4578178913855,0.001044835276699723
955.9405475233615,0.0010443094445806232
956.4232771553374,0.0010437841405816582
956.9060067873133,0.0010432593639089077
957.3887364192893,0.0010427351137700395
957.8714660512652,0.0010422113893742942
958.3541956832412,0.0010416881899325335
958.8369253152171,0.00104116551465715
959.319654947193,0.0010406433627621228
959.8023845791689,0.0010401217334629956
960.2851142111449,0.0010396006259768965
960.7678438431209,0.0010390800395225033
961.2505734750969,0.0010385599733200384
961.7333031070729,0.001038040426591289
962.2160327390486,0.0010375213985595758
962.6987623710247,0.0010370028884497868
963.1814920030007,0.0010364848954883506
963.6642216349765,0.001035967418903214
964.1469512669524,0.0010354504579238614
964.6296808989283,0.0010349340117813404
965.1124105309043,0.0010344180797081481
965.5951401628802,0.001033902660938375
966.0778697948562,0.0010333877547076373
966.5605994268321,0.001032873360252996
967.0433290588081,0.0010323594768130793
967.5260586907841,0.0010318461036280075
968.00878832276,0.0010313332399393973
968.491517954736,0.0010308208849903679
968.974247586712,0.0010303090380255515
969.4569772186878,0.001029797698291041
969.9397068506638,0.0010292868650344533
970.4224364826397,0.001028776537504863
970.9051661146157,0.001028266714952825
971.3878957465915,0.0010277573966304035
971.8706253785675,0.001027248581791107
972.3533550105435,0.0010267402696899196
972.8360846425195,0.0010262324595833108
973.3188142744955,0.0010257251507291786
973.8015439064714,0.0010252183423869114
974.2842735384473,0.0010247120338173306
974.7670031704233,0.001024206224282746
975.2497328023992,0.001023700913046888
975.7324624343752,0.0010231960993749092
976.215192066351,0.001022691782533466
976.697921698327,0.001022187961790591
977.1806513303029,0.0010216846364158045
977.6633809622789,0.0010211818056800157
978.1461105942549,0.0010206794688555774
978.6288402262307,0.00102017762521629
979.1115698582068,0.0010196762740373195
979.5942994901827,0.001019175414595325
980.0770291221587,0.0010186750461683124
980.5597587541347,0.0010181751680357104
981.0424883861106,0.001017675779478385
981.5252180180865,0.0010171768797785968
982.0079476500624,0.001016678468219982
982.4906772820384,0.0010161805440875896
982.9734069140143,0.0010156831066678801
983.4561365459903,0.0010151861552486574
983.9388661779662,0.001014689689119159
984.4215958099421,0.0010141937075699896
984.9043254419182,0.0010136982098931109
985.3870550738941,0.0010132031953819039
985.8697847058701,0.001012708663331085
986.3525143378461,0.0010122146130367678
986.8352439698219,0.0010117210437964072
987.3179736017979,0.0010112279549088477
987.8007032337737,0.0010107353456742685
988.2834328657498,0.0010102432153942232
988.7661624977258,0.0010097515633716162
989.2488921297015,0.0010092603889106878
989.7316217616776,0.0010087696913170525
990.2143513936534,0.0010082794698976323
990.6970810256294,0.0010077897239607202
991.1798106576053,0.001007300452815938
991.6625402895813,0.00100681165577423
992.1452699215573,0.001006323332147897
992.6279995535332,0.0010058354812505308
993.1107291855092,0.0010053481023970688
993.593458817485,0.001004861194903773
994.076188449461,0.001004374758088214
994.558918081437,0.0010038887912692843
995.0416477134129,0.0010034032937671846
995.5243773453889,0.0010029182649034158
996.0071069773647,0.0010024337040008089
996.4898366093407,0.0010019496103834582
996.9725662413167,0.0010014659833767977
997.4552958732927,0.0010009828223075255
997.9380255052687,0.0010005001265036523
998.4207551372446,0.0010000178952944776
998.9034847692205,0.0009995361280105573
999.3862144011964,0.0009990548239837856
999.8689440331724,0.0009985739825472842
1000.3516736651484,0.0009980936030354911
1000.8344032971243,0.0009976136847841045
1001.3171329291002,0.0009971342271300632
1001.7998625610761,0.000996655229411626
1002.2825921930521,0.0009961766909682862
1002.7653218250281,0.0009956986111408154
1003.2480514570041,0.0009952209892712188
1003.73078108898,0.0009947438247028058
1004.2135107209559,0.0009942671167800638
1004.6962403529319,0.0009937908648488109
1005.1789699849078,0.000993315068256066
1005.6616996168838,0.0009928397263500967
1006.1444292488598,0.000992364838480416
1006.6271588808356,0.000991890403997775
1007.1098885128116,0.0009914164222541808
1007.5926181447875,0.000990942892602841
1008.0753477767635,0.0009904698143982126
1008.5580774087393,0.0009899971869959559
1009.0408070407154,0.0009895250097529881
1009.5235366726914,0.000989053282027421
1010.0062663046673,0.0009885820031786013
1010.4889959366433,0.0009881111725670907
1010.9717255686191,0.0009876407895546403
1011.4544552005951,0.00098717085350424
1011.9371848325711,0.0009867013637800594
1012.419914464547,0.0009862323197474998
1012.902644096523,0.0009857637207731408
1013.3853737284987,0.0009852955662247654
1013.8681033604748,0.0009848278554713558
1014.3508329924506,0.0009843605878830776
