369.3178680875635,0.002347052032489927
369.62327082116485,0.0023455070353930745
369.92867355476625,0.0023439639969246606
370.23407628836765,0.0023424229133473065
370.53947902196904,0.0023408837809335025
370.84488175557044,0.0023393465959654393
371.15028448917184,0.002337811354735148
371.45568722277324,0.00233627805354442
371.76108995637463,0.002334746688704452
372.06649268997603,0.0023332172565364694
372.3718954235774,0.0023316897533711676
372.6772981571788,0.00233016417554869
372.9827008907803,0.002328640519418908
373.2881036243816,0.0023271187813411875
373.593506357983,0.0023255989576842907
373.8989090915844,0.002324081044826588
374.20431182518575,0.002322565039155742
374.50971455878727,0.0023210509370688507
374.8151172923886,0.002319538734972458
375.12052002599,0.002318028429282266
375.42592275959134,0.0023165200164234896
375.7313254931928,0.0023150134928303628
376.0367282267942,0.002313508854946554
376.3421309603956,0.0023120060992248984
376.647533693997,0.002310505222127329
376.9529364275984,0.002309006220125018
377.2583391611998,0.0023075090896981553
377.5637418948012,0.002306013827336076
377.8691446284025,0.0023045204295371953
378.174547362004,0.0023030288928088125
378.4799500956054,0.0023015392136673802
378.7853528292068,0.0023000513886382535
379.09075556280817,0.002298565414255622
379.3961582964095,0.002297081287062725
379.70156103001096,0.0022955990036115526
380.00696376361236,0.002294118560463115
380.31236649721376,0.0022926399541869772
380.6177692308151,0.0022911631813616186
380.9231719644165,0.0022896882385743597
381.22857469801795,0.002288215122421061
381.5339774316193,0.002286743829506481
381.8393801652207,0.0022852743564438123
382.1447828988221,0.0022838066998550795
382.4501856324235,0.0022823408563708786
382.75558836602494,0.0022808768226302498
383.06099109962634,0.0022794145952809604
383.3663938332277,0.0022779541709792147
383.67179656682913,0.002276495546389669
383.97719930043047,0.002275038718185608
384.28260203403187,0.002273583683048554
384.5880047676333,0.0022721304376686034
384.89340750123466,0.0022706789787440987
385.1988102348361,0.0022692293029818364
385.50421296843746,0.0022677814070969143
385.80961570203885,0.002266335287812727
386.1150184356402,0.002264890941860982
386.4204211692417,0.0022634483659815115
386.7258239028431,0.0022620075569225015
387.03122663644444,0.002260568511440295
387.33662937004584,0.002259131226299312
387.6420321036472,0.0022576956982723407
387.9474348372487,0.0022562619241399203
388.2528375708501,0.002254829900691041
388.55824030445143,0.002253399624722468
388.8636430380528,0.002251971093039209
389.1690457716542,0.002250544302454179
389.4744485052556,0.002249119249788273
389.77985123885696,0.002247695931870342
390.0852539724584,0.0022462743455372064
390.3906567060598,0.002244854487633522
390.6960594396612,0.002243436355011906
391.0014621732626,0.002242019944532751
391.30686490686395,0.0022406052530643127
391.6122676404654,0.002239192277482691
391.91767037406686,0.0022377810146716006
392.2230731076682,0.002236371461522722
392.5284758412696,0.0022349636149353387
392.83387857487094,0.0022335574718164337
393.13928130847245,0.0022321530290806643
393.44468404207373,0.0022307502836504617
393.7500867756752,0.002229349232455652
394.0554895092766,0.002227949872433863
394.3608922428779,0.002226552200530223
394.6662949764794,0.0022251562136974307
394.9716977100807,0.0022237619088956682
395.2771004436822,0.0022223692830926796
395.58250317728357,0.0022209783332636586
395.88790591088497,0.002219589056391281
396.19330864448636,0.002218201449465628
396.4987113780877,0.0022168155094841923
396.80411411168916,0.002215431233451867
397.10951684529056,0.0022140486183808952
397.41491957889195,0.002212667661290835
397.72032231249335,0.0022112883592086802
398.0257250460947,0.0022099107091685063
398.33112777969615,0.002208534708211799
398.6365305132975,0.0022071603533872905
398.94193324689894,0.002205787641750907
399.24733598050034,0.0022044165703657636
399.5527387141017,0.0022030471363021394
399.85814144770313,0.0022016793366375184
400.1635441813045,0.0022003131684565067
400.4689469149059,0.0021989486288507077
400.7743496485073,0.002197585714918928
401.07975238210867,0.002196224423767077
401.3851551157101,0.0021948647525079855
401.69055784931146,0.002193506698261548
401.9959605829129,0.0021921502581546347
402.30136331651426,0.0021907954293212263
402.6067660501157,0.0021894422089019797
402.9121687837171,0.0021880905940448174
403.21757151731845,0.002186740581904279
403.5229742509199,0.0021853921696419836
403.8283769845212,0.00218404535442631
404.1337797181227,0.002182700133432526
404.4391824517241,0.0021813565038427078
404.74458518532543,0.002180014462845746
405.04998791892683,0.0021786740076372843
405.35539065252823,0.002177335135419796
405.6607933861297,0.0021759978434023794
405.966196119731,0.0021746621288009104
406.2715988533324,0.002173327988837969
406.5770015869338,0.0021719954207428294
406.8824043205352,0.0021706644217513644
407.18780705413667,0.002169334989106063
407.493209787738,0.0021680071200561226
407.7986125213394,0.0021666808118572705
408.10401525494086,0.002165356061771786
408.4094179885422,0.0021640328670685474
408.71482072214366,0.0021627112250228978
409.02022345574494,0.002161391132916819
409.32562618934645,0.0021600725880386177
409.6310289229478,0.0021587555876831596
409.9364316565492,0.002157440129151782
410.2418343901506,0.0021561262097522225
410.5472371237519,0.0021548138267985946
410.85263985735344,0.002153502977611449
411.1580425909548,0.002152193659517686
411.4634453245562,0.002150885869850558
411.7688480581576,0.0021495796059496793
412.07425079175897,0.0021482748651609354
412.3796535253604,0.0021469716448365445
412.68505625896177,0.002145669942334913
412.99045899256316,0.002144369755020841
413.2958617261645,0.002143071080265228
413.60126445976596,0.0021417739154452747
413.9066671933674,0.0021404782579443242
414.2120699269687,0.0021391841051518704
414.51747266057015,0.002137891454463843
414.82287539417155,0.002136600303281793
415.12827812777294,0.0021353106490138414
415.43368086137434,0.0021340224890740458
415.7390835949757,0.0021327358208825266
416.0444863285772,0.002131450641865574
416.34988906217853,0.002130166949455338
416.65529179577993,0.0021288847410901846
416.96069452938127,0.0021276040142144082
417.26609726298267,0.002126324766278255
417.5714999965842,0.0021250469947380604
417.8769027301855,0.002123770697055975
418.1823054637869,0.0021224958707003155
418.48770819738826,0.0021212225131449695
418.7931109309897,0.002119950621870017
419.09851366459117,0.0021186801943612857
419.40391639819245,0.002117411228110539
419.7093191317939,0.002116143720615357
420.01472186539525,0.0021148776693791253
420.3201245989967,0.0021136130719110855
420.62552733259804,0.0021123499257262378
420.93093006619944,0.0021110882283454295
421.2363327998009,0.002109827977295148
421.5417355334023,0.0021085691701076825
421.8471382670037,0.0021073118043211754
422.152541000605,0.002106055877479218
422.4579437342064,0.0021048013871313555
422.7633464678079,0.002103548330832647
423.0687492014093,0.002102296706143779
423.3741519350107,0.0021010465106312756
423.679554668612,0.002099797741867101
423.9849574022134,0.002098550397428849
424.2903601358149,0.0020973044748998112
424.5957628694162,0.002096059971868721
424.90116560301766,0.0020948168859299537
425.206568336619,0.0020935752146834454
425.51197107022045,0.0020923349557345123
425.8173738038218,0.0020910961066941476
426.1227765374232,0.0020898586651787966
426.42817927102465,0.002088622628810248
426.733582004626,0.002087387995215889
427.03898473822744,0.0020861547620285095
427.3443874718288,0.0020849229268863822
427.6497902054302,0.002083692487433077
427.95519293903163,0.0020824634413176076
428.26059567263303,0.002081235786194372
428.5659984062344,0.0020800095197231663
428.87140113983577,0.0020787846395690255
429.17680387343717,0.0020775611434024443
429.4822066070385,0.002076339028899182
429.78760934063996,0.002075118293740211
430.0930120742414,0.0020738989356119714
430.39841480784276,0.002072680952205947
430.70381754144415,0.0020714643412191127
431.00922027504555,0.002070249100353434
431.31462300864695,0.0020690352273163076
431.6200257422484,0.0020678227198202433
431.92542847584974,0.0020666115755829015
432.2308312094512,0.002065401792327201
432.53623394305254,0.0020641933677811534
432.84163667665393,0.0020629862996780534
433.1470394102553,0.0020617805857560704
433.45244214385673,0.002060576223758781
433.7578448774582,0.0020593732114346053
434.0632476110595,0.0020581715465372496
434.3686503446609,0.002056971226825328
434.67405307826226,0.0020557722500626897
434.9794558118637,0.002054574614018002
435.28485854546517,0.002053378316465113
435.5902612790665,0.0020521833551829607
435.8956640126679,0.0020509897279552616
436.20106674626925,0.002049797432570835
436.5064694798707,0.002048606466823466
436.81187221347204,0.002047416828511911
437.1172749470735,0.0020462285154397813
437.4226776806749,0.002045041525415724
437.7280804142763,0.0020438558562532487
438.0334831478777,0.0020426715057707385
438.33888588147903,0.0020414884717914585
438.6442886150805,0.002040306752143557
438.9496913486819,0.002039126344660068
439.2550940822833,0.002037947247178824
439.5604968158847,0.002036769457542526
439.865899549486,0.0020355929735986185
440.1713022830874,0.0020344177931994668
440.4767050166888,0.002033243914202045
440.78210775029027,0.002032071334468222
441.08751048389166,0.0020309000518646363
441.392913217493,0.0020297300642625753
441.69831595109446,0.0020285613695382016
442.0037186846958,0.0020273939655721857
442.30912141829725,0.0020262278502500655
442.61452415189865,0.00202506302146203
442.9199268855,0.0020238994771029782
443.22532961910144,0.002022737215072378
443.5307323527028,0.002021576233274435
443.83613508630424,0.002020416529617906
444.1415378199055,0.002019258102016287
444.44694055350703,0.0020181009483875383
444.75234328710843,0.0020169450666543886
445.05774602070977,0.002015790454743952
445.36314875431117,0.0020146371105881082
445.6685514879125,0.0020134850321231277
445.973954221514,0.0020123342172900013
446.2793569551154,0.0020111846640340743
446.58475968871676,0.002010036370305292
446.89016242231816,0.00200888933405815
447.19556515591955,0.0020077435532515533
447.500967889521,0.0020065990258489445
447.80637062312235,0.002005455749818175
448.11177335672375,0.0020043137231316355
448.4171760903252,0.0020031729437661404
448.72257882392654,0.002002033409702816
449.027981557528,0.002000895118927378
449.3333842911293,0.0019997580694298142
449.63878702473073,0.0019986222592045934
449.9441897583322,0.001997487686250504
450.2495924919335,0.0019963543485707522
450.5549952255349,0.001995222244172917
450.86039795913626,0.00199409137106875
451.1658006927378,0.001992961727274584
451.4712034263391,0.0019918333108108546
451.7766061599405,0.0019907061197025192
452.0820088935419,0.0019895801519786214
452.38741162714325,0.0019884554056725868
452.69281436074476,0.0019873318788221363
452.9982170943461,0.0019862095694692253
453.3036198279475,0.0019850884756599974
453.6090225615489,0.001983968595444907
453.9144252951503,0.0019828499268785935
454.21982802875175,0.0019817324680199496
454.52523076235303,0.0019806162169320168
454.8306334959545,0.0019795011716820686
455.1360362295559,0.0019783873303414906
455.4414389631573,0.0019772746909859037
455.7468416967587,0.0019761632516950576
456.05224443036,0.0019750530105528243
456.3576471639615,0.0019739439656472494
456.66304989756287,0.001972836115070427
456.96845263116427,0.0019717294569186724
457.27385536476567,0.001970623989292261
457.579258098367,0.001969519710295628
457.8846608319685,0.0019684166180373094
458.19006356556986,0.0019673147106298106
458.49546629917126,0.0019662139861897705
458.80086903277265,0.001965114442837858
459.106271766374,0.0019640160786987644
459.4116744999755,0.001962918891901108
459.7170772335768,0.0019618228805776995
460.02247996717824,0.0019607280428651447
460.3278827007796,0.0019596343769041776
460.63328543438104,0.0019585418808394255
460.93868816798243,0.0019574505528195184
461.2440909015838,0.0019563603909970918
461.54949363518523,0.001955271393528559
461.85489636878657,0.001954183558574392
462.160299102388,0.0019530968842989876
462.4657018359894,0.0019520113688705641
462.77110456959076,0.0019509270104613302
463.0765073031922,0.001949843807247297
463.3819100367936,0.001948761757408427
463.687312770395,0.0019476808591284956
463.99271550399635,0.0019466011105951663
464.29811823759775,0.001945522509999942
464.60352097119926,0.0019444450555381302
464.90892370480054,0.0019433687454088874
465.214326438402,0.0019422935778152387
465.51972917200334,0.0019412195509638523
465.82513190560474,0.001940146663065387
466.1305346392062,0.0019390749123340966
466.43593737280753,0.00193800429698817
466.741340106409,0.001936934815249485
467.0467428400103,0.0019358664653436148
467.3521455736118,0.0019347992454999924
467.6575483072131,0.0019337331539516717
467.9629510408145,0.0019326681889355107
468.26835377441597,0.0019316043486920348
468.5737565080173,0.0019305416314654817
468.87915924161877,0.0019294800355037823
469.1845619752201,0.0019284195590585549
469.4899647088215,0.001927360200385052
469.79536744242296,0.0019263019577422118
470.1007701760243,0.0019252448293926585
470.40617290962575,0.0019241888136026144
470.7115756432271,0.0019231339086419577
471.0169783768285,0.0019220801127841302
471.3223811104299,0.0019210274243062911
471.6277838440313,0.0019199758414891125
471.93318657763274,0.0019189253626169126
472.2385893112341,0.0019178759859775187
472.5439920448355,0.00191682770986241
472.8493947784369,0.0019157805325666633
473.1547975120383,0.0019147344523887753
473.4602002456397,0.0019136894676309044
473.76560297924107,0.001912645576598649
474.0710057128425,0.0019116027776012678
474.37640844644386,0.001910561068951404
474.68181118004526,0.0019095204489652455
474.9872139136466,0.0019084809159625377
475.292616647248,0.0019074424682664491
475.5980193808495,0.0019064051042036402
475.90342211445085,0.0019053688221042288
476.20882484805225,0.0019043336203018555
476.5142275816536,0.0019032994971335865
476.81963031525504,0.0019022664509398422
477.1250330488565,0.001901234480064626
477.43043578245783,0.0019002035828552374
477.73583851605923,0.0018991737576624912
478.0412412496606,0.0018981450028405036
478.346643983262,0.0018971173167468673
478.65204671686337,0.0018960906977425382
478.9574494504648,0.001895065144191874
479.2628521840662,0.001894040654462536
479.5682549176676,0.0018930172269256266
479.873657651269,0.0018919948599555527
480.17906038487035,0.001890973551930062
480.48446311847175,0.0018899533012303228
480.78986585207326,0.001888934106240668
481.0952685856746,0.001887915965348897
481.400671319276,0.001886898876946048
481.70607405287734,0.00188588283942642
482.01147678647874,0.0018848678511877376
482.31687952008025,0.0018838539106308856
482.6222822536816,0.0018828410161600491
482.927684987283,0.0018818291661827082
483.2330877208843,0.0018808183591095557
483.5384904544858,0.0018798085933545892
483.8438931880871,0.0018787998673349719
484.1492959216886,0.0018777921794711923
484.45469865529,0.0018767855281869017
484.7601013888913,0.0018757799119089238
485.06550412249277,0.0018747753290674143
485.3709068560941,0.001873771778095591
485.6763095896955,0.00187276925742996
485.98171232329696,0.0018717677655101445
486.28711505689836,0.001870767300778937
486.59251779049976,0.0018697678616823744
486.8979205241011,0.001868769446669589
487.2033232577025,0.0018677720541928433
487.5087259913039,0.0018667756827075899
487.81412872490534,0.001865780330672376
488.11953145850674,0.0018647859965488973
488.4249341921081,0.0018637926788019053
488.7303369257095,0.0018628003758993648
489.0357396593109,0.0018618090863122365
489.34114239291233,0.001860818808514655
489.64654512651373,0.0018598295409837562
489.95194786011507,0.0018588412821998418
490.2573505937165,0.001857854030646155
490.56275332731786,0.0018568677848091626
490.86815606091926,0.0018558825431782644
491.1735587945206,0.001854898304245932
491.47896152812206,0.001853915066507633
491.7843642617235,0.0018529328284619866
492.08976699532485,0.0018519515886104877
492.39516972892625,0.0018509713454577554
492.7005724625276,0.0018499920975112835
493.0059751961291,0.0018490138432817685
493.3113779297305,0.0018480365812826673
493.61678066333184,0.00184706031003054
493.92218339693324,0.0018460850280449244
494.2275861305346,0.0018451107338483266
494.5329888641361,0.0018441374259661203
494.83839159773737,0.0018431651029267033
495.1437943313388,0.0018421937632615297
495.4491970649402,0.001841223405504702
495.7545997985416,0.001840254028193503
496.060002532143,0.001839285629868078
496.36540526574436,0.0018383182090714056
496.6708079993458,0.0018373517643494534
496.97621073294727,0.0018363862942510538
497.2816134665486,0.0018354217973279138
497.58701620015,0.0018344582721347058
497.89241893375134,0.0018334957172288576
498.1978216673528,0.0018325341311707358
498.5032244009542,0.0018315735125235928
498.8086271345556,0.0018306138598534565
499.114029868157,0.001829655171729333
499.41943260175833,0.001828697446722876
499.72483533535984,0.0018277406834087738
500.0302380689611,0.0018267848803643703
500.3356408025626,0.0018258300361699556
500.641043536164,0.0018248761494085654
500.9464462697653,0.0018239232186660185
501.2518490033668,0.0018229712425310485
501.5572517369681,0.0018220202195950253
501.86265447056957,0.001821070148452224
502.1680572041709,0.0018201210276996118
502.47345993777236,0.0018191728559369801
502.77886267137376,0.001818225631766827
503.0842654049751,0.0018172793537944792
503.38966813857655,0.001816334020627952
503.69507087217795,0.0018153896308780477
504.00047360577935,0.0018144461831582494
504.30587633938075,0.0018135036760848072
504.6112790729821,0.001812562108276657
504.91668180658354,0.001811621478355493
505.2220845401849,0.00181068178494572
505.52748727378633,0.0018097430266743846
505.8328900073877,0.0018088052021712792
506.1382927409891,0.0018078683100688634
506.4436954745905,0.0018069323490022783
506.74909820819187,0.001805997317609312
507.0545009417933,0.001805063214530477
507.35990367539466,0.0018041300384088923
507.66530640899606,0.00180319778789037
507.9707091425975,0.0018022664616233366
508.27611187619885,0.001801336058258882
508.5815146098003,0.0018004065764507058
508.88691734340165,0.0017994780148551587
509.1923200770031,0.001798550372131199
509.4977228106045,0.0017976236469404439
509.80312554420584,0.0017966978379470226
510.1085282778073,0.001795772943817715
510.4139310114086,0.001794848963221947
510.7193337450101,0.0017939258948316374
511.02473647861143,0.001793003737321344
511.3301392122128,0.0017920824893681996
511.6355419458142,0.0017911621496519076
511.9409446794156,0.0017902427168547054
512.246347413017,0.0017893241896614078
512.5517501466184,0.0017884065667593569
512.8571528802198,0.001787489846838462
513.1625556138213,0.0017865740285912118
513.4679583474226,0.0017856591107124904
513.773361081024,0.0017847450918998683
514.0787638146254,0.001783831970853311
514.3841665482269,0.001782919746275395
514.6895692818282,0.0017820084168710822
514.9949720154297,0.0017810979813479596
515.300374749031,0.0017801884384160366
515.6057774826323,0.0017792797867878477
515.9111802162338,0.0017783720251783267
516.2165829498351,0.0017774651523050212
516.5219856834367,0.0017765591668877977
516.827388417038,0.0017756540676491033
517.1327911506394,0.001774749853313789
517.4381938842408,0.0017738465226091978
517.7435966178422,0.001772944074265021
518.0489993514435,0.0017720425070134767
518.3544020850449,0.0017711418195892263
518.6598048186463,0.0017702420107292844
518.9652075522478,0.0017693430791731431
519.2706102858492,0.0017684450236626946
519.5760130194506,0.0017675478429422331
519.8814157530519,0.0017666515357584469
520.1868184866534,0.0017657561008604932
520.4922212202548,0.0017648615369998532
520.7976239538561,0.0017639678429303572
521.1030266874575,0.001763075017408323
521.4084294210588,0.0017621830591923362
521.7138321546603,0.0017612919670434504
522.0192348882617,0.0017604017397250123
522.3246376218632,0.0017595123760026986
522.6300403554645,0.001758623874644662
522.9354430890659,0.001757736234421295
523.2408458226673,0.0017568494541053668
523.5462485562687,0.0017559635324719278
523.8516512898701,0.0017550784682984597
524.1570540234715,0.0017541942603646837
524.4624567570728,0.0017533109074526591
524.7678594906744,0.0017524284083467883
525.0732622242757,0.0017515467618337435
525.3786649578772,0.001750665966702505
525.6840676914785,0.0017497860217443166
525.9894704250798,0.0017489069257528226
526.2948731586813,0.0017480286775238324
526.6002758922826,0.0017471512758554623
526.9056786258841,0.0017462747195481718
527.2110813594853,0.0017453990074045957
527.5164840930869,0.0017445241382296468
527.8218868266883,0.0017436501108305763
528.1272895602897,0.0017427769240167465
528.432692293891,0.0017419045765999417
528.7380950274924,0.0017410330673940325
529.0434977610938,0.0017401623952151921
529.3489004946952,0.0017392925588818062
529.6543032282966,0.0017384235572145286
529.959705961898,0.0017375553890361607
530.2651086954994,0.0017366880531717818
530.5705114291009,0.0017358215484486509
530.8759141627022,0.0017349558736961823
531.1813168963037,0.0017340910277461063
531.486719629905,0.00173322700943224
531.7921223635063,0.0017323638175906196
532.0975250971078,0.0017315014510595015
532.4029278307091,0.0017306399086792752
532.7083305643107,0.0017297791892924945
533.013733297912,0.001728919291743927
533.3191360315134,0.0017280602148804628
533.6245387651148,0.0017272019575511471
533.9299414987162,0.0017263445186072011
534.2353442323176,0.0017254878969019873
534.540746965919,0.0017246320912909984
534.8461496995203,0.001723777100631867
535.1515524331218,0.0017229229237843426
535.4569551667232,0.0017220695596103426
535.7623579003247,0.0017212170069738546
536.067760633926,0.0017203652647410181
536.3731633675274,0.001719514331780068
536.6785661011287,0.001718664206961344
536.9839688347301,0.0017178148891572908
537.2893715683316,0.0017169663772424397
537.5947743019328,0.001716118670093441
537.9001770355343,0.0017152717665890225
538.2055797691357,0.0017144256656099284
538.5109825027372,0.0017135803660390742
538.8163852363385,0.0017127358667614332
539.1217879699399,0.0017118921666639628
539.4271907035413,0.0017110492646357268
539.7325934371427,0.001710207159567913
540.0379961707441,0.0017093658503536768
540.3433989043455,0.0017085253358882053
540.6488016379468,0.0017076856150688732
540.9542043715484,0.0017068466867948802
541.2596071051497,0.0017060085499676653
541.5650098387512,0.0017051712034904997
541.8704125723525,0.0017043346462688239
542.1758153059538,0.0017034988772100632
542.4812180395553,0.001702663895223635
542.7866207731566,0.0017018296992209606
543.0920235067581,0.0017009962881154746
543.3974262403594,0.0017001636608226147
543.7028289739609,0.0016993318162598205
544.0082317075623,0.001698500753346534
544.3136344411637,0.0016976704710041487
544.6190371747651,0.0016968409681560315
544.9244399083665,0.0016960122437275889
545.2298426419678,0.0016951842966461167
545.5352453755692,0.0016943571258409484
545.8406481091706,0.0016935307302433447
546.1460508427721,0.0016927051087865276
546.4514535763735,0.0016918802604056382
546.7568563099749,0.0016910561840379047
547.0622590435762,0.0016902328786223104
547.3676617771777,0.0016894103430998785
547.6730645107791,0.001688588576413602
547.9784672443803,0.0016877675775082918
548.2838699779818,0.001686947345330803
548.5892727115831,0.0016861278788298606
548.8946754451847,0.0016853091769560996
549.200078178786,0.0016844912386620597
549.5054809123874,0.0016836740629022297
549.8108836459888,0.0016828576486329588
550.1162863795902,0.0016820419948125245
550.4216891131916,0.001681227100401128
550.727091846793,0.0016804129643607753
551.0324945803943,0.0016795995856554512
551.3378973139958,0.001678786963250962
551.6433000475972,0.0016779750961149577
551.9487027811987,0.0016771639832171303
552.2541055148,0.001676353623528836
552.5595082484014,0.001675544016023406
552.8649109820027,0.001674735159676039
553.1703137156042,0.0016739270534637512
553.4757164492056,0.0016731196963653998
553.781119182807,0.0016723130873617586
554.0865219164083,0.0016715072254353718
554.3919246500097,0.001670702109570667
554.6973273836112,0.001669897738753866
555.0027301172126,0.0016690941119730622
555.308132850814,0.0016682912282181865
555.6135355844153,0.0016674890864809687
555.9189383180167,0.0016666876857549138
556.2243410516181,0.0016658870250354095
556.5297437852195,0.0016650871033196326
556.8351465188209,0.0016642879196065552
557.1405492524224,0.0016634894728969753
557.4459519860237,0.0016626917621934394
557.7513547196252,0.0016618947865003543
558.0567574532265,0.0016610985448238485
558.3621601868279,0.0016603030361718898
558.6675629204293,0.0016595082595542213
558.9729656540306,0.001658714213982328
559.2783683876321,0.0016579208984695277
559.5837711212334,0.0016571283120307945
559.8891738548349,0.0016563364536830221
560.1945765884362,0.001655545322444765
560.4999793220377,0.0016547549173363115
560.8053820556391,0.0016539652373798303
561.1107847892405,0.0016531762815991027
561.4161875228418,0.0016523880490197467
561.7215902564432,0.0016516005386690504
562.0269929900446,0.001650813749576079
562.3323957236461,0.0016500276807717028
562.6377984572475,0.0016492423312883448
562.9432011908489,0.0016484577001603393
563.2486039244502,0.0016476737864236058
563.5540066580517,0.001646890589115868
563.859409391653,0.0016461081072765072
564.1648121252545,0.0016453263399466883
564.4702148588558,0.001644545286169179
564.7756175924571,0.001643764944988499
565.0810203260587,0.0016429853154509442
565.38642305966,0.0016422063966043791
565.6918257932615,0.0016414281874984346
565.9972285268628,0.0016406506871844031
566.3026312604642,0.0016398738947152854
566.6080339940656,0.0016390978091457098
566.913436727667,0.0016383224295320362
567.2188394612684,0.001637547754932268
567.5242421948698,0.001636773784406097
567.8296449284712,0.001636000517014871
568.1350476620727,0.0016352279518215614
568.440450395674,0.001634456087890872
568.7458531292754,0.001633684924289079
569.0512558628767,0.001632914460084199
569.3566585964782,0.001632144694345801
569.6620613300796,0.0016313756261451511
569.967464063681,0.0016306072545551518
570.2728667972823,0.00162983957865034
570.5782695308837,0.0016290725975068214
570.8836722644852,0.0016283063102024871
571.1890749980867,0.0016275407158166614
571.494477731688,0.0016267758134304161
571.7998804652893,0.0016260116021264127
572.1052831988907,0.0016252480809888776
572.4106859324921,0.0016244852491037107
572.7160886660935,0.0016237231055584052
573.0214913996949,0.0016229616494420208
573.3268941332964,0.0016222008798452386
573.6322968668977,0.0016214407958603462
573.9376996004992,0.00162068139658127
574.2431023341005,0.0016199226811033569
574.548505067702,0.0016191646485237306
574.8539078013033,0.00161840729794104
575.1593105349046,0.0016176506284554272
575.4647132685061,0.0016168946391686922
575.7701160021074,0.0016161393291841961
576.075518735709,0.001615384697606839
576.3809214693104,0.001614630743543121
576.6863242029117,0.0016138774661010854
576.9917269365131,0.0016131248643903113
577.2971296701145,0.0016123729375219675
577.6025324037159,0.001611621684608774
577.9079351373172,0.001610871104764974
578.2133378709186,0.0016101211971063442
578.5187406045201,0.0016093719607502349
578.8241433381215,0.0016086233948155151
579.1295460717229,0.001607875498422612
579.4349488053242,0.0016071282706934073
579.7403515389257,0.0016063817107514152
580.045754272527,0.001605635817721617
580.3511570061285,0.0016048905907305136
580.6565597397298,0.0016041460289061191
580.9619624733311,0.0016034021313779255
581.2673652069327,0.0016026588972770594
581.572767940534,0.0016019163257360626
581.8781706741355,0.0016011744158889265
582.1835734077368,0.0016004331668712994
582.4889761413382,0.0015996925778201385
582.7943788749396,0.0015989526478740683
583.099781608541,0.0015982133761730964
583.4051843421424,0.0015974747618587408
583.7105870757438,0.0015967368040740026
584.0159898093452,0.0015959995019634249
584.3213925429467,0.0015952628546728885
584.626795276548,0.0015945268613499091
584.9321980101495,0.0015937915211433494
585.2376007437508,0.0015930568332036268
585.5430034773522,0.001592322796682568
585.8484062109536,0.001591589410733419
586.153808944555,0.0015908566745110751
586.4592116781564,0.0015901245871716492
586.7646144117579,0.0015893931478728543
587.0700171453592,0.0015886623557737863
587.3754198789605,0.0015879322100349875
587.680822612562,0.0015872027098185466
587.9862253461635,0.0015864738542878407
588.2916280797647,0.0015857456426077688
588.5970308133661,0.001585018073944635
588.9024335469675,0.0015842911474662214
589.2078362805689,0.0015835648623416564
589.5132390141704,0.0015828392177415958
589.8186417477717,0.001582114212837964
590.1240444813732,0.0015813898468042815
590.4294472149745,0.001580666118815369
590.734849948576,0.0015799430280474813
591.0402526821773,0.0015792205736782515
591.3456554157787,0.0015784987548868477
591.6510581493801,0.0015777775708536404
591.9564608829814,0.0015770570207605757
592.261863616583,0.0015763371037909124
592.5672663501844,0.001575617819129274
592.8726690837857,0.001574899165961787
593.1780718173871,0.0015741811434758413
593.4834745509885,0.0015734637508603082
593.78887728459,0.0015727469873053296
594.0942800181913,0.0015720308520025652
594.3996827517926,0.0015713153441449389
594.7050854853942,0.0015706004629267756
595.0104882189955,0.0015698862075438425
595.315890952597,0.0015691725771931496
595.6212936861983,0.0015684595710731641
595.9266964197997,0.001567747188383673
596.232099153401,0.0015670354283257994
596.5375018870025,0.0015663242901021294
596.8429046206039,0.0015656137729164674
597.1483073542053,0.0015649038759740074
597.4537100878067,0.0015641945984813561
597.759112821408,0.001563485939646394
598.0645155550095,0.0015627778986783834
598.369918288611,0.0015620704747878484
598.6753210222122,0.001561363667186743
598.9807237558136,0.0015606574750883365
599.286126489415,0.0015599518977071562
599.5915292230164,0.0015592469342591395
599.8969319566178,0.0015585425839614742
600.2023346902192,0.0015578388460327278
600.5077374238207,0.0015571357196927785
600.813140157422,0.0015564332041627682
601.1185428910235,0.0015557312986652565
601.4239456246248,0.0015550300024239857
601.7293483582262,0.0015543293146640556
602.0347510918276,0.0015536292346119138
602.340153825429,0.0015529297614952826
602.6455565590304,0.0015522308945431207
602.9509592926319,0.0015515326329857745
603.2563620262332,0.0015508349760548275
603.5617647598345,0.0015501379229831698
603.867167493436,0.001549441473005049
604.1725702270375,0.001548745625355854
604.4779729606388,0.0015480503792723026
604.7833756942401,0.0015473557339924873
605.0887784278415,0.0015466616887556853
605.3941811614429,0.0015459682428024591
605.6995838950445,0.0015452753953746892
606.0049866286458,0.0015445831457154588
606.3103893622472,0.0015438914930691646
606.6157920958485,0.001543200436681403
606.92119482945,0.0015425099757991724
607.2265975630513,0.0015418201096705822
607.5320002966528,0.0015411308375450263
607.8374030302541,0.001540442158673217
608.1428057638554,0.0015397540723070735
608.448208497457,0.001539066577699744
608.7536112310584,0.0015383796741056644
609.0590139646597,0.0015376933607804712
609.3644166982612,0.001537007636981069
609.6698194318625,0.0015363225019655962
609.975222165464,0.0015356379549933737
610.2806248990653,0.001534953995325084
610.5860276326666,0.0015342706222225124
610.8914303662681,0.0015335878349486756
611.1968330998695,0.001532905632767924
611.502235833471,0.0015322240149457074
611.8076385670723,0.0015315429807487475
