215.94258695870712,0.004502777779645519
216.62534141695468,0.004489311099205595
217.3080958752022,0.004475923069571886
217.9908503334497,0.004462613015474077
218.6736047916973,0.004449380269246099
219.3563592499448,0.004436224170720255
220.03911370819233,0.00442314406712336
220.7218681664399,0.004410139312974583
221.40462262468742,0.004397209269984688
222.08737708293498,0.004384353306957579
222.7701315411825,0.004371570799692434
223.45288599943,0.004358861130888505
224.1356404576776,0.004346223690050682
224.81839491592513,0.004333657873397069
225.50114937417263,0.004321163083767793
226.18390383242019,0.004308738730535314
226.86665829066771,0.004296384229516345
227.54941274891524,0.00428409900288499
228.2321672071628,0.004271882479087353
228.9149216654103,0.004259734092757577
229.59767612365786,0.004247653284635097
230.28043058190542,0.004235639501483148
230.96318504015292,0.004223692196008998
231.64593949840042,0.004211810826784786
232.32869395664804,0.0041999948581701516
233.01144841489554,0.0041882437602357514
233.69420287314304,0.004176557008688228
234.3769573313906,0.004164934084796113
235.05971178963816,0.004153374475317058
235.74246624788566,0.004141877672426027
236.42522070613322,0.004130443173644942
237.10797516438075,0.00411907048177294
237.79072962262828,0.004107759104818084
238.47348408087583,0.004096508555930012
239.15623853912334,0.004085318353333536
239.83899299737087,0.004074188020263395
240.52174745561845,0.00406311708489987
241.20450191386595,0.00405210508030561
241.88725637211348,0.004041151544363012
242.57001083036104,0.0040302560197130735
243.25276528860857,0.004019418053694665
243.9355197468561,0.0040086371982851615
244.61827420510366,0.0039979130100415445
245.30102866335116,0.00398724505004288
245.9837831215987,0.003976632883833068
246.66653757984625,0.003966076081365103
247.34929203809378,0.003955574216945524
248.03204649634128,0.003945126869180186
248.71480095458887,0.0039347336209206605
249.3975554128364,0.00392439405921126
250.0803098710839,0.003914107775237154
250.76306432933146,0.0039038743642731038
251.445818787579,0.003893693425632757
252.12857324582652,0.003883564562619177
252.81132770407407,0.0038734873824755496
253.49408216232158,0.0038634614963369736
254.17683662056913,0.0038534865191828275
254.8595910788167,0.003843562069789822
255.5423455370642,0.003833687770685783
256.2250999953117,0.0038238632481040202
256.90785445355925,0.00381408813193842
257.59060891180684,0.0038043620556992433
258.27336337005437,0.0037946846564694417
258.9561178283019,0.0037850555748615324
259.63887228654943,0.0037754744549754735
260.3216267447969,0.00376594094435656
261.0043812030445,0.0037564546939544475
261.687135661292,0.0037470153580825153
262.36989011953955,0.0037376225943776707
263.05264457778713,0.0037282760637611352
263.7353990360346,0.0037189754303993115
264.41815349428214,0.0037097203616655414
265.1009079525297,0.003700510528102221
265.7836624107772,0.003691345603383558
266.4664168690247,0.003682225264278778
267.1491713272723,0.0036731491906158062
267.83192578551984,0.0036641170652456745
268.5146802437674,0.003655128574007085
269.1974347020149,0.0036461834056916915
269.88018916026243,0.0036372812520098904
270.56294361850996,0.0036284218075569065
271.2456980767575,0.0036196047697795415
271.928452535005,0.0036108298389431284
272.6112069932526,0.003602096718099306
273.29396145150014,0.0035934051130538363
273.97671590974767,0.003584754732335125
274.65947036799514,0.0035761452871630604
275.3422248262427,0.003567576491418384
276.02497928449026,0.003559048061612281
276.70773374273773,0.003550559716856627
277.3904882009854,0.0035421111788343507
278.0732426592329,0.003533702171770529
278.7559971174804,0.0035253324224036155
279.43875157572796,0.003517001659957023
280.12150603397544,0.003508709616111491
280.80426049222297,0.003500456024977185
281.48701495047055,0.0034922406230667837
282.1697694087181,0.0034840631492685154
282.8525238669656,0.0034759233448196925
283.5352783252132,0.0034678209532806666
284.21803278346067,0.0034597557205090185
284.90078724170826,0.0034517273946341213
285.58354169995573,0.003443735726031984
286.26629615820326,0.003435780467300607
286.94905061645085,0.0034278613732354603
287.6318050746984,0.0034199782008053742
288.3145595329459,0.0034121307091287004
288.9973139911935,0.0034043186594498675
289.68006844944097,0.003396541815116167
290.3628229076885,0.0033887999415548368
291.045577365936,0.003381092806250456
291.72833182418356,0.0033734201787227382
292.41108628243114,0.0033657818305043627
293.0938407406787,0.003358177535119349
293.7765951989262,0.0033506070680616087
294.45934965717373,0.00334307020677368
295.14210411542126,0.003335566730625845
295.8248585736688,0.003328096420895566
296.50761303191626,0.0033206590607469818
297.1903674901639,0.0033132544352109114
297.87312194841144,0.0033058823311648815
298.5558764066589,0.003298542537313559
299.2386308649065,0.003291234844169403
299.921385323154,0.003283959044033478
300.6041397814015,0.0032767149309766764
301.2868942396491,0.0032695023008209316
301.9696486978966,0.0032623209511209628
302.65240315614415,0.0032551706811459026
303.33515761439173,0.003248051291861566
304.0179120726392,0.0032409625859125195
304.70066653088674,0.0032339043676046938
305.3834209891343,0.003226876442888046
306.0661754473818,0.0032198786193394953
306.7489299056294,0.0032129107061459675
307.4316843638769,0.003205972514087901
308.11443882212444,0.0031990638555226838
308.79719328037197,0.003192184544368348
309.4799477386195,0.003185334396087618
310.16270219686703,0.0031785132276720644
310.84545665511456,0.003171720857626295
311.5282111133621,0.0031649571059526025
312.2109655716097,0.0031582217941357044
312.89372002985715,0.0031515147451275354
313.57647448810474,0.003144835783332365
314.25922894635227,0.003138184734592165
314.94198340459974,0.0031315614261718614
315.6247378628473,0.0031249656867450904
316.30749232109486,0.003118397346379977
316.9902467793424,0.0031118562365250453
317.67300123759,0.003105342189995351
318.35575569583744,0.0030988550409587804
319.038510154085,0.0030923946249225933
319.72126461233256,0.003085960778719892
320.40401907058003,0.003079553340496474
321.0867735288276,0.0030731721496977645
321.7695279870752,0.0030668170470559727
322.4522824453227,0.0030604878745771657
323.1350369035702,0.0030541844755288027
323.81779136181774,0.003047906694427256
324.50054582006527,0.0030416543770254473
325.1833002783128,0.003035427370300674
325.86605473656033,0.003029225522442626
326.5488091948079,0.003023048682841519
327.23156365305545,0.0030168967020763114
327.914318111303,0.0030107694319030385
328.5970725695505,0.0030046667252434244
329.279827027798,0.002998588436173497
329.96258148604556,0.0029925344199124714
330.6453359442931,0.0029865045328114253
331.3280904025406,0.0029804986323426234
332.0108448607882,0.002974516577088515
332.69359931903574,0.002968558226731099
333.3763537772832,0.0029626234420413343
334.0591082355308,0.0029567120848686505
334.7418626937783,0.0029508240181306375
335.4246171520258,0.00294495910580281
336.1073716102734,0.0029391172129085226
336.7901260685209,0.0029332982055089653
337.47288052676845,0.002927501950693244
338.15563498501604,0.0029217283165686656
338.8383894432635,0.0029159771722511024
339.52114390151104,0.002910248387855407
340.20389835975857,0.002904541834485929
340.88665281800616,0.0028988573842272463
341.5694072762537,0.002893194910134979
342.2521617345012,0.002887554286226542
342.93491619274874,0.0028819353874722
343.6176706509963,0.002876338089786148
344.3004251092438,0.002870762270017656
344.98317956749133,0.0028652078059423604
345.66593402573886,0.0028596745762536884
346.34868848398645,0.002854162460554163
347.031442942234,0.002848671339347207
347.71419740048145,0.0028432010940285276
348.39695185872904,0.002837751606878134
349.07970631697657,0.002832322761051949
349.7624607752241,0.002826914440573895
350.44521523347163,0.002821526530327779
351.12796969171916,0.002816158916049539
351.81072414996675,0.002810811484319318
352.4934786082143,0.002805484122553779
353.17623306646175,0.002800176718998482
353.85898752470933,0.002794889162720285
354.54174198295686,0.0027896213435999
355.22449644120434,0.0027843731523245225
355.9072508994519,0.002779144480380461
356.59000535769945,0.002773935220045921
357.272759815947,0.002768745264383843
357.95551427419457,0.002763574507234853
358.63826873244204,0.0027584228432102234
359.3210231906896,0.0027532901676849764
360.0037776489371,0.0027481763767909467
360.6865321071847,0.0027430813674101462
361.3692865654322,0.0027380050371678707
362.05204102367975,0.002732947284426256
362.7347954819273,0.0027279080082775555
363.4175499401748,0.0027228871085376543
364.10030439842234,0.002717884485739808
364.78305885666987,0.0027129000411280344
365.4658133149174,0.002707933676651016
366.148567773165,0.002702985294955736
366.8313222314125,0.0026980547993814795
367.51407668966,0.0026931420939535133
368.1968311479076,0.0026882470833772478
368.8795856061551,0.0026833696730321787
369.5623400644026,0.0026785097689659724
370.24509452265016,0.0026736672778886585
370.9278489808977,0.002668842107166798
371.6106034391452,0.002664034164817846
372.2933578973928,0.002659243359504326
372.9761123556403,0.0026544696005284156
373.6588668138878,0.0026497127978262415
374.3416212721354,0.0026449728619624712
375.02437573038287,0.0026402497041248295
375.70713018863046,0.0026355432361187996
376.389884646878,0.002630853370362169
377.0726391051255,0.002626180019879921
377.75539356337305,0.002621523098298851
378.4381480216206,0.002616882519842522
379.1209024798681,0.002612258199326126
379.80365693811564,0.0026076500521513895
380.4864113963632,0.002603057994301659
381.16916585461075,0.002598481942336813
381.8519203128582,0.0025939218133884927
382.5346747711058,0.002589377525155106
383.21742922935334,0.002584848995897197
383.9001836876008,0.0025803361444325062
384.5829381458484,0.0025758388901314104
385.265692604096,0.0025713571529121337
385.94844706234346,0.002566890853236236
386.63120152059105,0.0025624399121040153
387.3139559788385,0.0025580042510499196
387.99671043708605,0.0025535837921381753
388.67946489533364,0.002549178457958253
389.3622193535811,0.002544788171620593
390.0449738118287,0.0025404128567520882
390.7277282700763,0.002536052437491981
391.41048272832376,0.002531706838487485
392.0932371865713,0.0025273759848895476
392.7759916448188,0.002523059802348757
393.45874610306635,0.0025187582170111784
394.1415005613139,0.0025144711555142364
394.8242550195614,0.0025101985449826267
395.507009477809,0.0025059403130244743
396.1897639360565,0.0025016963877271085
396.87251839430405,0.0024974666976533225
397.5552728525516,0.0024932511718373978
398.23802731079905,0.0024890497397812594
398.92078176904664,0.0024848623314506616
399.60353622729417,0.00248068887727134
400.2862906855417,0.002476529308125433
400.9690451437893,0.0024723835553474983
401.6517996020368,0.002468251550721183
402.3345540602843,0.00246413322647524
403.0173085185319,0.0024600285152801683
403.70006297677935,0.0024559373502445235
404.38281743502694,0.0024518596649114504
405.0655718932745,0.0024477953932551147
405.748326351522,0.0024437444696772726
406.4310808097695,0.002439706829003859
407.1138352680171,0.002435682406481521
407.7965897262646,0.0024316711377743347
408.4793441845121,0.002427672958960391
409.16209864275964,0.0024236878065285335
409.84485310100723,0.002419715617375081
410.52760755925476,0.00241575632880053
411.2103620175023,0.0024118098785064694
411.8931164757498,0.002407876204592225
412.5758709339974,0.0024039552455519106
413.2586253922449,0.0024000469402711356
413.9413798504924,0.002396151228023963
414.62413430873994,0.002392268048469878
415.3068887669875,0.002388397341650772
415.98964322523506,0.00238453904798783
416.6723976834826,0.0023806931082787034
417.3551521417301,0.0023768594636944173
418.03790659997765,0.002373038055776523
418.7206610582252,0.002369228826434213
419.4034155164727,0.002365431717941439
420.08616997472024,0.0023616466729340134
420.7689244329678,0.002357873634406892
421.45167889121535,0.0023541125457113457
422.1344333494628,0.002350363350552128
422.8171878077104,0.00234662599298483
423.49994226595794,0.0023429004174131754
424.18269672420547,0.002339186568586213
424.86545118245306,0.002335484391595823
425.54820564070053,0.002331793831873932
426.23096009894806,0.002328114835189977
426.9137145571956,0.0023244473476482946
427.59646901544306,0.002320791315685561
428.2792234736907,0.0023171466860682477
428.96197793193824,0.0023135134058900907
429.64473239018577,0.0023098914225695853
430.3274868484333,0.002306280683847581
431.01024130668077,0.0023026811377847424
431.6929957649283,0.002299092732759126
432.37575022317594,0.0022955154174638826
433.0585046814234,0.0022919491409047225
433.74125913967094,0.0022883938523976257
434.42401359791853,0.002284849501566559
435.106768056166,0.0022813160383409917
435.78952251441353,0.002277793412953768
436.4722769726611,0.002274281575938734
437.15503143090865,0.00227078047812848
437.8377858891562,0.002267290070652135
438.52054034740365,0.0022638103049330877
439.20329480565124,0.0022603411326868723
439.88604926389877,0.002256882505918937
440.56880372214636,0.0022534343769224675
441.2515581803939,0.0022499966982763033
441.93431263864136,0.0022465694228427633
442.6170670968889,0.002243152503765556
443.2998215551364,0.0022397458944676666
443.982576013384,0.0022363495486493828
444.6653304716316,0.0022329634202861498
445.3480849298791,0.002229587463626572
446.0308393881266,0.0022262216331904333
446.7135938463741,0.00222286588376663
447.3963483046216,0.0022195201704112593
448.07910276286924,0.0022161844484456217
448.76185722111677,0.0022128586734543212
449.4446116793643,0.0022095428012833037
450.12736613761183,0.002206236788037919
450.81012059585936,0.0022029405900811133
451.49287505410683,0.0021996541640314647
452.1756295123545,0.0021963774667613832
452.85838397060195,0.0021931104553952335
453.5411384288495,0.0021898530873075343
454.22389288709707,0.0021866053201211075
454.90664734534454,0.0021833671117053584
455.58940180359207,0.002180138420174387
456.2721562618397,0.002176919203885339
456.9549107200872,0.0021737094214365317
457.6376651783347,0.0021705090316658055
458.3204196365822,0.0021673179936487945
459.0031740948298,0.0021641362666972117
459.6859285530773,0.002160963810357139
460.3686830113249,0.0021578005844073815
461.0514374695724,0.0021546465488577623
461.7341919278199,0.002151501663947506
462.4169463860674,0.002148365890143665
463.09970084431495,0.0021452391881393207
463.7824553025625,0.0021421215188522176
464.4652097608101,0.002139012843422915
465.14796421905766,0.0021359131232134725
465.83071867730513,0.0021328223198056073
466.51347313555266,0.002129740394999408
467.19622759380013,0.0021266673108115814
467.8789820520477,0.002123603029474069
468.5617365102953,0.0021205475134324523
469.24449096854283,0.002117500725344488
469.92724542679036,0.0021144626280785853
470.6099998850379,0.002111433184712404
471.29275434328537,0.0021084123585312685
471.9755088015329,0.002105400113026841
472.6582632597805,0.0021023964118956247
473.341017718028,0.00209940121903751
474.0237721762756,0.002096414498554434
474.7065266345231,0.002093436214748881
475.3892810927706,0.0020904663321225834
476.07203555101813,0.0020875048153750787
476.7547900092657,0.002084551629402363
477.43754446751325,0.002081606739295514
478.1202989257607,0.0020786701103393903
478.8030533840083,0.0020757417080112307
479.48580784225584,0.00207282149797942
480.1685623005033,0.002069909446102055
480.85131675875095,0.002067005518425741
481.5340712169985,0.0020641096811842684
482.21682567524596,0.0020612219007973037
482.8995801334935,0.0020583421438691526
483.582334591741,0.002055470377187494
484.26508904998855,0.0020526065677221074
484.9478435082362,0.0020497506826236914
485.63059796648366,0.0020469026892224983
486.3133524247312,0.002044062555027298
486.9961068829787,0.002041230247724059
487.67886134122625,0.0020384057351746825
488.3616157994738,0.0020355889854160136
489.04437025772137,0.0020327799666584163
489.7271247159689,0.002029978647284828
490.4098791742164,0.002027184995849442
491.0926336324639,0.002024398981076589
491.77538809071143,0.0020216205718596417
492.458142548959,0.002018849737259834
493.14089700720655,0.0020160864465051513
493.82365146545413,0.0020133306689891907
494.5064059237016,0.002010582374270123
495.18916038194914,0.0020078415320694907
495.87191484019667,0.002005108112271203
496.55466929844414,0.0020023820849204136
497.2374237566918,0.0019996634202224615
497.9201782149393,0.0019969520885417765
498.60293267318684,0.001994248060400914
499.2856871314344,0.001991551306479368
499.96844158968185,0.001988861797612651
500.6511960479294,0.001986179504791209
501.333950506177,0.001983504399159397
502.0167049644245,0.001980836452014507
502.699459422672,0.001978175634805698
503.3822138809196,0.0019755219191330423
504.0649683391671,0.0019728752767464997
504.7477227974146,0.00197023567954499
505.4304772556622,0.0019676030995753385
506.1132317139097,0.001964977509031422
506.79598617215726,0.0019623588802530727
507.4787406304048,0.0019597471857252043
508.1614950886523,0.001957142398076877
508.84424954689996,0.0019545444900803425
509.52700400514743,0.001951953434650045
510.20975846339496,0.0019493692048418135
510.89251292164244,0.0019467917738518652
511.57526737988997,0.0019442211150159608
512.2580218381374,0.00194165720180839
512.9407762963851,0.001939100007841232
513.6235307546326,0.001936549506863327
514.3062852128801,0.0019340056727594624
514.9890396711278,0.0019314684795495095
515.6717941293753,0.0019289379013874871
516.3545485876227,0.0019264139125607952
517.0373030458704,0.0019238964874892792
517.7200575041179,0.0019213856007244405
518.4028119623654,0.0019188812269485167
519.0855664206128,0.0019163833409737456
519.7683208788604,0.001913891917741451
520.4510753371079,0.0019114069323213005
521.1338297953555,0.0019089283599104008
521.8165842536031,0.0019064561758325388
522.4993387118506,0.0019039903555373983
523.182093170098,0.0019015308745996902
523.8648476283456,0.0018990777087184193
524.5476020865932,0.0018966308337161066
525.2303565448407,0.0018941902255379644
525.9131110030884,0.0018917558602511327
526.5958654613358,0.001889327714043926
527.2786199195833,0.0018869057632250818
527.9613743778309,0.001884489984222974
528.6441288360784,0.0018820803535848645
529.326883294326,0.0018796768479761787
530.0096377525734,0.001877279444179773
530.692392210821,0.0018748881190951516
531.3751466690685,0.0018725028497377741
532.057901127316,0.001870123613238349
532.7406555855636,0.001867750386842051
533.4234100438111,0.001865383147907892
534.1061645020586,0.001863021873907946
534.7889189603063,0.0018606665424266806
535.4716734185538,0.0018583171311602452
536.1544278768013,0.0018559736179157948
536.8371823350489,0.0018536359806107744
537.5199367932964,0.0018513041972722947
538.2026912515439,0.0018489782460363645
538.8854457097915,0.0018466581051473218
539.568200168039,0.0018443437529570722
540.2509546262864,0.0018420351679245162
540.9337090845339,0.0018397323286148167
541.6164635427816,0.0018374352136987814
542.2992180010291,0.0018351438019522266
542.9819724592766,0.0018328580722552995
543.6647269175241,0.0018305780035918799
544.3474813757717,0.0018283035750489252
545.0302358340192,0.0018260347658158277
545.7129902922669,0.0018237715551838146
546.3957447505144,0.0018215139225453492
547.0784992087619,0.0018192618473934353
547.7612536670094,0.001817015309321092
548.4440081252569,0.0018147742880207244
549.1267625835044,0.001812538763283473
549.8095170417521,0.0018103087149986946
550.4922714999996,0.0018080841231532976
551.175025958247,0.0018058649678312103
