104.87053090175894,0.006019524960743331
105.86662761424533,0.005987056411395121
106.86272432673171,0.00595495345440386
107.85882103921813,0.005923209277629876
108.8549177517045,0.005891817254064538
109.8510144641909,0.005860770935148116
110.8471111766773,0.0058300640443900735
111.8432078891637,0.00579969047127154
112.83930460165007,0.0057696442654180564
113.83540131413649,0.005739919631025881
114.83149802662287,0.005710510921530392
115.82759473910926,0.005681412634503761
116.82369145159566,0.005652619406769091
117.81978816408206,0.005624126009721925
118.81588487656843,0.005595927344846107
119.81198158905485,0.005568018439417145
120.80807830154123,0.005540394442381737
121.80417501402762,0.005513050620405291
122.80027172651403,0.005485982354079869
123.79636843900042,0.005459185134284285
124.7924651514868,0.005432654558688752
125.78856186397321,0.005406386328397962
126.78465857645959,0.0053803762447260355
127.78075528894601,0.005354620206095724
128.7768520014324,0.005329114205058844
129.77294871391877,0.0053038543254286296
130.76904542640517,0.005278836739523512
131.76514213889158,0.0052540577055121985
132.76123885137798,0.00522951356486009
133.75733556386436,0.005205200739869151
134.75343227635076,0.005181115731309149
135.74952898883714,0.00515725511613499
136.74562570132355,0.005133615545286984
137.74172241380992,0.005110193741570954
138.73781912629633,0.005086986497612757
139.73391583878274,0.0050639906738875005
140.73001255126914,0.005041203196815756
141.7261092637555,0.005018621056928566
142.7222059762419,0.004996241307094722
143.7183026887283,0.004974061060810101
144.7143994012147,0.004952077490545036
145.71049611370108,0.004930287826148157
146.7065928261875,0.004908689353304087
147.70268953867387,0.004887279412043038
148.69878625116027,0.0048660553952997255
149.69488296364665,0.004845014747520618
150.69097967613305,0.004824154963315822
151.68707638861946,0.0048034735861564575
152.68317310110587,0.00478296820711297
153.67926981359224,0.004762636463635135
154.67536652607862,0.004742476038370185
155.67146323856502,0.004722484658019397
156.66755995105143,0.004702660092230224
157.66365666353778,0.004683000152523101
158.6597533760242,0.004663502691252802
159.65585008851062,0.004644165600600149
160.651946800997,0.00462498681159664
161.64804351348337,0.0046059642931779235
162.64414022596978,0.00458709605126586
163.6402369384562,0.004568380127879284
164.6363336509426,0.0045498146002705235
165.63243036342897,0.004531397580088173
166.62852707591537,0.004513127212564898
167.62462378840175,0.004495001675728534
168.62072050088815,0.004477019179637019
169.61681721337456,0.004459177965635208
170.61291392586094,0.0044414763056330984
171.60901063834734,0.004423912501405618
172.60510735083375,0.004406484883911251
173.6012040633201,0.004389191812631345
174.5973007758065,0.004372031674926908
175.59339748829294,0.004355002885414564
176.5894942007793,0.004338103885359111
177.5855909132657,0.0043213331420835655
178.5816876257521,0.004304689148395156
179.57778433823847,0.004288170422027498
180.5738810507249,0.004271775505097278
181.56997776321128,0.004255502963576713
182.56607447569766,0.004239351386779427
183.56217118818407,0.004223319386860513
184.55826790067047,0.004207405598330217
185.55436461315682,0.004191608677579859
186.55046132564325,0.0041759273024210425
187.54655803812966,0.004160360171636433
188.54265475061604,0.004144906004542536
189.53875146310241,0.004129563540563998
190.53484817558882,0.004114331538818669
191.5309448880752,0.004099208777713382
192.52704160056163,0.004084194054550086
193.523138313048,0.004069286185142075
194.51923502553439,0.004054484003440381
195.5153317380208,0.0040397863611685
196.5114284505072,0.00402519212746734
197.50752516299355,0.004010700188548549
198.50362187547998,0.003996309447356337
199.49971858796638,0.003982018823238192
200.49581530045276,0.003967827251622988
201.49191201293914,0.003953733683707491
202.48800872542554,0.003939737086150443
203.48410543791192,0.003925836440773545
204.48020215039836,0.003912030744270408
205.47629886288473,0.0038983190079219516
206.4723955753711,0.0038847002573185207
207.46849228785752,0.003871173532089326
208.46458900034392,0.003857737885637409
209.46068571283033,0.003844392384881114
210.4567824253167,0.0038311361100019994
211.4528791378031,0.0038179681541981917
212.44897585028951,0.003804887623443276
213.44507256277586,0.0037918936362516466
214.44116927526227,0.0037789853234481015
215.4372659877487,0.003766161827943646
216.43336270023508,0.0037534223045155458
217.42945941272146,0.0037407659195932514
218.42555612520786,0.0037281918510484557
219.42165283769424,0.0037156992879902335
220.41774955018064,0.0037032874305643502
221.41384626266705,0.003690955489757673
222.40994297515343,0.0036787026872063984
223.40603968763983,0.00366652825500848
224.40213640012624,0.003654431435540607
225.3982331126126,0.003642411481278652
226.39432982509902,0.0036304676546224574
227.39042653758543,0.0036185992277240893
228.3865232500718,0.0036068054823199893
229.38261996255818,0.0035950857095666824
230.3787166750446,0.0035834392098799826
231.37481338753096,0.003571865292777453
232.3709101000174,0.0035603632767244966
233.36700681250377,0.0035489324889834777
234.36310352499015,0.003537572265466102
235.35920023747656,0.0035262819505888373
236.35529694996296,0.0035150608971313336
237.3513936624493,0.003503908466097794
238.34749037493575,0.0034928240265812752
239.34358708742215,0.0034818069556306406
240.33968379990853,0.0034708566381201423
241.3357805123949,0.0034599724666222608
242.3318772248813,0.0034491538412821108
243.3279739373677,0.0034384001696953583
244.32407064985412,0.0034277108667881105
245.3201673623405,0.0034170853546990824
246.31626407482688,0.0034065230626645388
247.31236078731328,0.0033960234269053
248.3084574997997,0.0033855858905156868
249.30455421228604,0.003375209903355352
250.30065092477247,0.0033648949219424796
251.29674763725887,0.00335464040934977
252.29284434974525,0.003344445835101811
253.28894106223163,0.003334310675074771
254.28503777471803,0.0033242344113982173
255.28113448720447,0.003314216532358266
256.2772311996908,0.0033042565323032356
257.2733279121772,0.0032943539115505467
258.26942462466366,0.0032845081762957725
259.26552133715,0.003274718838523259
260.2616180496364,0.0032649854159182115
261.2577147621228,0.0032553074317810985
262.2538114746092,0.0032456844149427507
263.24990818709557,0.003236115899681966
264.246004899582,0.003226601425643759
265.2421016120684,0.003217140537760018
266.2381983245548,0.0032077327861706594
267.2342950370412,0.003198377726147267
268.23039174952754,0.003189074918017127
269.226488462014,0.0031798239270894885
270.2225851745004,0.0031706243235826554
271.2186818869867,0.003161475682552342
272.2147785994731,0.0031523775838219435
273.2108753119595,0.0031433296119133193
274.2069720244459,0.0031343313559791803
275.2030687369323,0.0031253824097367128
276.19916544941873,0.0031164823714022872
277.19526216190513,0.0031076308436273127
278.19135887439154,0.003098827433435194
279.1874555868779,0.0030900717521596083
280.18355229936424,0.003081363415383438
281.1796490118507,0.003072702042879531
282.1757457243371,0.0030640872585513852
283.17184243682345,0.003055518690375959
284.16793914930986,0.0030469959703467333
285.16403586179626,0.003038518734418106
286.16013257428267,0.00303008662245062
287.156229286769,0.00302169927815715
288.1523259992554,0.003013356349049978
289.14842271174183,0.0030050574863889675
290.14451942422824,0.002996802345130086
291.14061613671464,0.0029885905838756338
292.136712849201,0.0029804218648242127
293.13280956168745,0.0029722958537228596
294.12890627417386,0.0029642122198187204
295.12500298666015,0.002956170635812262
296.12109969914655,0.002948170777811113
297.11719641163296,0.002940212325284559
298.11329312411937,0.002932294961018964
299.10938983660577,0.002924418371073601
300.1054865490922,0.002916582244737702
301.1015832615786,0.0029087862744876553
302.097679974065,0.0029010301559453462
303.09377668655134,0.0028933135878369256
304.08987339903774,0.0028856362719523565
305.08597011152415,0.0028779979131054595
306.08206682401055,0.002870398219094928
307.07816353649696,0.002862836900665498
308.0742602489833,0.002855313671470073
309.0703569614697,0.0028478282480325343
310.0664536739562,0.002840380349710741
311.06255038644247,0.002832969698660363
312.0586470989289,0.002825596019799438
313.0547438114153,0.0028182590407731752
314.0508405239017,0.0028109584919194107
315.04693723638803,0.002803694106234751
316.0430339488745,0.0027964656193411722
317.0391306613609,0.0027892727694527816
318.03522737384725,0.0027821152973437463
319.03132408633365,0.002774992946316272
320.02742079882,0.0027679054621690263
321.0235175113064,0.0027608525931663683
322.01961422379287,0.002753834090007957
323.0157109362792,0.0027468497057983056
324.0118076487657,0.0027398991960177295
325.00790436125203,0.002732982318492923
326.00400107373844,0.002726098833368438
327.00009778622484,0.002719248503078417
327.9961944987112,0.0027124310923187355
328.9922912111976,0.0027056463680194625
329.988387923684,0.002698894099318299
330.9844846361704,0.0026921740575334718
331.98058134865676,0.0026854860161379048
332.9766780611432,0.002678829750733259
333.9727747736296,0.0026722050390244464
334.9688714861159,0.0026656116607946864
335.9649681986024,0.002659049397880816
336.9610649110887,0.0026525180341488226
337.95716162357513,0.0026460173554700163
338.9532583360616,0.0026395471496972875
339.94935504854794,0.0026331072066419835
340.94545176103435,0.0026266973180507198
341.94154847352075,0.0026203172775828864
342.9376451860071,0.0026139668807884037
343.93374189849345,0.0026076459250857806
344.9298386109799,0.0026013542097401473
345.9259353234663,0.002595091535842238
346.92203203595267,0.0025888577062872253
347.91812874843913,0.002582652525753898
348.9142254609255,0.002576475800684276
349.9103221734119,0.0025703273392633755
350.9064188858983,0.002564206951399379
351.90251559838464,0.0025581144487039492
352.89861231087104,0.0025520496444730637
353.89470902335745,0.002546012353667608
354.89080573584386,0.002540002392894915
355.88690244833026,0.002534019580390067
356.88299916081667,0.0025280637359975373
357.8790958733031,0.0025221346811533847
358.87519258578936,0.0025162322388671238
359.8712892982758,0.0025103562337044204
360.86738601076223,0.0025045064917698094
361.8634827232486,0.002498682840689441
362.85957943573504,0.002492885109594289
363.8556761482214,0.002487113129103784
364.8517728607078,0.0024813667313090186
365.84786957319426,0.0024756457497569118
366.84396628568055,0.002469950019434119
367.84006299816696,0.0024642793767511947
368.83615971065336,0.002458633659527283
369.83225642313977,0.0024530127069748143
370.8283531356261,0.0024474163596839983
371.8244498481126,0.0024418444596084016
372.820546560599,0.002436296850049878
373.81664327308533,0.0024307733756443557
374.81273998557174,0.0024252738823471224
375.8088366980581,0.002419798217418986
376.8049334105445,0.0024143462294122357
377.80103012303096,0.0024089177681568467
378.7971268355173,0.0024035126847468465
379.7932235480037,0.0023981308315269337
380.7893202604901,0.0023927720620792532
381.7854169729765,0.0023874362312102013
382.7815136854628,0.0023821231949378114
383.7776103979493,0.0023768328104786436
384.7737071104357,0.0023715649362354
385.76980382292203,0.0023663194317845504
386.7659005354085,0.002361096157864024
387.76199724789484,0.0023558949763609594
388.75809396038125,0.0023507157503000692
389.7541906728677,0.002345558343831589
390.750287385354,0.00234042262221975
391.7463840978404,0.002335308451831081
392.7424808103268,0.0023302157001233435
393.7385775228132,0.0023251442356342572
394.73467423529956,0.0023200939279702567
395.730770947786,0.002315064647795623
396.72686766027243,0.0023100562668217544
397.7229643727588,0.0023050686577965715
398.7190610852452,0.002300101694493727
399.71515779773154,0.0022951552517024424
400.71125451021794,0.0022902292052171245
401.7073512227044,0.0022853234318272503
402.70344793519075,0.0022804378093074576
403.69954464767716,0.0022755722164073044
404.69564136016356,0.002270726532841901
405.69173807264997,0.0022659006392819793
406.68783478513626,0.002261094417344523
407.6839314976227,0.002256307749583208
408.6800282101091,0.002251540519479162
409.6761249225955,0.00224679261143176
410.67222163508194,0.00224206391074952
411.6683183475683,0.002237354303641078
412.6644150600547,0.0022326636772064656
413.66051177254116,0.0022279919194282765
414.65660848502745,0.0022233389191628886
415.6527051975139,0.002218704566132011
416.64880191000026,0.0022140887509143198
417.64489862248666,0.0022094913649369275
418.6409953349731,0.002204912300467212
419.6370920474595,0.0022003514506047503
420.6331887599459,0.0021958087092731
421.6292854724323,0.0021912839712118597
422.62538218491864,0.002186777131968879
423.621478897405,0.002182288087892501
424.61757560989145,0.0021778167361237283
425.61367232237785,0.0021733629745886514
426.6097690348642,0.0021689267019911265
427.60586574735066,0.002164507817805144
428.601962459837,0.0021601062222675904
429.5980591723234,0.002155721816370857
430.5941558848098,0.0021513545018559716
431.59025259729617,0.0021470041812051664
432.5863493097826,0.0021426707576350595
433.582446022269,0.0021383541350897674
434.5785427347554,0.002134054218233892
435.57463944724174,0.002129770912445886
436.5707361597282,0.0021255041238113
437.5668328722146,0.002121253759116311
438.5629295847009,0.002117019725840904
439.55902629718736,0.00211280193215263
440.5551230096737,0.002108600286900175
441.5512197221601,0.0021044146996070817
442.5473164346466,0.002100245080465258
443.5434131471329,0.0020960913403290497
444.53950985961933,0.002091953390709129
445.53560657210573,0.002087831143766229
446.5317032845921,0.0020837245123054627
447.5277999970785,0.0020796334097701818
448.5238967095649,0.0020755577502361783
449.5199934220513,0.00207149744840615
450.51609013453765,0.002067452419603565
451.5121868470241,0.00206342257976732
452.5082835595105,0.0020594078454460427
453.50438027199687,0.0020554081337925954
454.50047698448327,0.0020514233625586638
455.4965736969696,0.002047453450089137
456.492670409456,0.002043498315317061
457.4887671219425,0.0020395578777580724
458.48486383442884,0.002035632057505367
459.48096054691524,0.002031720775224427
460.47705725940165,0.002027823952147907
461.47315397188805,0.002023941510070593
462.46925068437434,0.0020200733713444576
463.4653473968608,0.002016219458873464
464.4614441093472,0.0020123796961089833
465.45754082183356,0.0020085540070447993
466.45363753432,0.00200474231621223
467.4497342468064,0.002000944548675412
468.4458309592928,0.001997160630026835
469.44192767177924,0.0019933904863824264
470.43802438426553,0.0019896340443769046
471.43412109675194,0.0019858912311596405
472.43021780923834,0.0019821619743896567
473.42631452172475,0.00197844620223154
474.4224112342111,0.0019747438433508325
475.41850794669756,0.0019710548269098052
476.41460465918396,0.0019673790825631074
477.4107013716703,0.0019637165404532927
478.4067980841567,0.001960067131207063
479.40289479664307,0.0019564307859306195
480.3989915091295,0.0019528074362057675
481.39508822161594,0.001949197014085745
482.3911849341023,0.0019455994520912643
483.3872816465887,0.00194201468320639
484.3833783590751,0.001938442640874655
485.3794750715615,0.0019348832589951052
486.3755717840478,0.001931336471918422
487.37166849653426,0.0019278022144430698
488.36776520902066,0.0019242804218114421
489.363861921507,0.0019207710297062244
490.3599586339935,0.001917273974246531
491.3560553464798,0.0019137891919843064
492.3521520589662,0.0019103166199006326
493.3482487714527,0.001906856195402116
494.344345483939,0.0019034078563173117
495.3404421964254,0.0018999715408932131
496.3365389089118,0.0018965471877916947
497.3326356213982,0.001893134736086015
498.32873233388455,0.0018897341252575096
499.324829046371,0.0018863452951920939
500.3209257588574,0.0018829681861768936
501.31702247134376,0.0018796027388969054
502.31311918383017,0.001876248894431776
503.3092158963165,0.001872906594252479
504.3053126088029,0.0018695757802180575
505.3014093212894,0.0018662563945723726
506.29750603377573,0.0018629483799412249
507.29360274626214,0.0018596516793288015
508.28969945874854,0.0018563662361147997
509.28579617123495,0.0018530919940513626
510.28189288372135,0.001849828897260002
511.2779895962077,0.001846576890228517
512.2740863086941,0.0018433359178080277
513.2701830211806,0.0018401059252101742
514.2662797336668,0.0018368868580038715
515.2623764461532,0.0018336786621127817
516.2584731586397,0.0018304812838121217
517.254569871126,0.001827294669726097
518.2506665836124,0.0018241187668247211
519.2467632960988,0.0018209535224215125
520.2428600085852,0.001817798884170271
521.2389567210716,0.0018146548000626365
522.235053433558,0.001811521218425234
523.2311501460445,0.0018083980879170748
524.2272468585309,0.0018052853575269367
525.2233435710173,0.0018021829765704823
526.2194402835037,0.0017990908946880035
527.2155369959901,0.001796009061841577
528.2116337084765,0.0017929374283126717
529.2077304209629,0.0017898759446994745
530.2038271334492,0.0017868245619145056
531.1999238459356,0.0017837832311821044
532.196020558422,0.0017807519040358927
533.1921172709084,0.0017777305323163962
534.1882139833948,0.001774719068168688
535.1843106958812,0.0017717174640398711
536.1804074083675,0.0017687256726768362
537.176504120854,0.0017657436471238117
538.1726008333404,0.0017627713407201045
539.1686975458267,0.0017598087070977762
540.1647942583132,0.0017568557001793929
541.1608909707995,0.0017539122741756794
542.1569876832859,0.0017509783835833652
543.1530843957725,0.0017480539831829585
544.1491811082587,0.0017451390280365116
545.1452778207452,0.0017422334734854632
546.1413745332314,0.0017393372751484575
547.1374712457178,0.0017364503889193304
548.1335679582043,0.0017335727709647793
549.1296646706907,0.0017307043777224438
550.1257613831771,0.0017278451658987641
551.1218580956635,0.0017249950924669544
552.1179548081499,0.001722154114664793
553.1140515206363,0.001719322189992969
554.1101482331227,0.001716499276212667
555.1062449456091,0.0017136853313438755
556.1023416580955,0.0017108803136632815
557.0984383705819,0.0017080841817023163
558.0945350830683,0.0017052968942453239
559.0906317955547,0.001702518410327608
560.086728508041,0.0016997486892334592
561.0828252205275,0.0016969876904943647
562.0789219330138,0.0016942353738870902
563.0750186455001,0.0016914916994319482
564.0711153579866,0.0016887566273908101
565.0672120704729,0.0016860301182653782
566.0633087829593,0.0016833121327954192
567.0594054954458,0.0016806026319569115
568.0555022079321,0.001677901576960316
569.0515989204185,0.001675208929248955
570.047695632905,0.0016725246504969457
571.0437923453914,0.0016698487026078886
572.0398890578778,0.0016671810477128586
573.0359857703642,0.0016645216481689373
574.0320824828506,0.001661870466557365
575.028179195337,0.0016592274656819464
576.0242759078234,0.0016565926085674808
577.0203726203098,0.0016539658584580833
578.0164693327961,0.001651347178815531
579.0125660452825,0.001648736533317702
580.0086627577689,0.0016461338858570107
581.0047594702553,0.0016435392005387994
582.0008561827417,0.0016409524416798262
582.9969528952281,0.0016383735738066806
583.9930496077144,0.0016358025616542745
584.9891463202009,0.0016332393701643077
585.9852430326873,0.0016306839644837662
586.9813397451736,0.0016281363099634938
587.9774364576601,0.0016255963721566648
588.9735331701464,0.0016230641168172653
589.9696298826328,0.0016205395098987327
590.9657265951193,0.0016180225175524536
591.9618233076056,0.0016155131061264367
592.957920020092,0.0016130112421637813
593.9540167325783,0.0016105168924013008
594.9501134450647,0.0016080300237681987
595.9462101575511,0.0016055506033846071
596.9423068700376,0.0016030785985602992
597.938403582524,0.0016006139767933013
598.9345002950104,0.0015981567057684657
599.9305970074968,0.0015957067533563427
600.9266937199832,0.0015932640876115886
601.9227904324696,0.0015908286767719606
602.918887144956,0.0015884004892567371
603.9149838574424,0.0015859794936656584
604.9110805699288,0.0015835656587774298
605.9071772824152,0.0015811589535487261
606.9032739949016,0.0015787593471126946
607.899370707388,0.0015763668087777807
608.8954674198743,0.00157398130802659
609.8915641323607,0.0015716028145145843
610.8876608448471,0.0015692312980688141
611.8837575573335,0.0015668667286868542
612.8798542698198,0.0015645090765355483
613.8759509823063,0.001562158311949712
614.8720476947927,0.0015598144054312243
615.868144407279,0.0015574773276475454
616.8642411197656,0.001555147049430837
617.8603378322518,0.0015528235417766904
618.8564345447382,0.001550506775842944
619.8525312572248,0.0015481967229486954
620.8486279697111,0.0015458933545730979
621.8447246821975,0.0015435966423542758
622.8408213946839,0.0015413065580881687
623.8369181071703,0.0015390230737275926
624.8330148196567,0.001536746161380941
625.829111532143,0.0015344757933114191
626.8252082446294,0.0015322119419356594
627.8213049571158,0.0015299545798228465
628.8174016696022,0.0015277036796936816
629.8134983820885,0.0015254592144192656
630.809595094575,0.0015232211570201106
631.8056918070614,0.0015209894806651975
632.8017885195478,0.0015187641586708
633.7978852320342,0.001516545164499589
634.7939819445205,0.0015143324717597217
635.7900786570069,0.0015121260542036972
636.7861753694934,0.0015099258857273422
637.7822720819798,0.001507731940369152
638.7783687944662,0.0015055441923088895
639.7744655069525,0.001503362615867067
640.7705622194388,0.0015011871855036484
641.7666589319252,0.001499017875817307
642.7627556444118,0.0014968546615444322
643.7588523568982,0.0014946975175582004
644.7549490693845,0.0014925464188677295
645.7510457818709,0.0014904013406170527
646.7471424943573,0.0014882622580842878
647.7432392068438,0.0014861291466807215
648.7393359193302,0.0014840019819499725
649.7354326318165,0.0014818807395670396
650.7315293443029,0.0014797653953374853
651.7276260567893,0.0014776559251964683
652.7237227692757,0.0014755523052080455
653.7198194817622,0.0014734545115641798
654.7159161942485,0.0014713625205839858
655.7120129067349,0.0014692763087128038
656.7081096192212,0.0014671958525214438
657.7042063317076,0.0014651211287053294
658.7003030441939,0.0014630521140836946
659.6963997566804,0.0014609887855986487
660.6924964691668,0.0014589311203146433
661.6885931816532,0.0014568790954173638
662.6846898941396,0.0014548326882131498
663.6807866066259,0.0014527918761280609
664.6768833191123,0.0014507566367072454
665.6729800315989,0.00144872694761403
666.6690767440853,0.001446702786629228
667.6651734565717,0.0014446841316503346
668.661270169058,0.0014426709606907902
669.6573668815444,0.0014406632518792338
670.6534635940308,0.0014386609834587173
671.6495603065173,0.0014366641337860287
672.6456570190036,0.001434672681330888
673.6417537314899,0.001432686604675313
674.6378504439763,0.0014307058825127692
675.6339471564627,0.0014287304936475176
676.6300438689491,0.0014267604169939635
677.6261405814356,0.0014247956315758387
678.6222372939219,0.0014228361165255546
679.6183340064083,0.0014208818510835115
680.6144307188947,0.0014189328145974278
681.6105274313811,0.0014169889865215488
682.6066241438674,0.001415050346416114
683.6027208563539,0.00141311687394658
684.5988175688403,0.0014111885488829272
685.5949142813267,0.0014092653510991637
686.5910109938131,0.001407347260572468
687.5871077062994,0.0014054342573826591
688.5832044187857,0.0014035263217114374
689.5793011312722,0.0014016234338418364
690.5753978437587,0.001399725574157603
691.571494556245,0.001397832723142425
692.5675912687313,0.0013959448613794798
693.5636879812178,0.0013940619695506366
694.5597846937042,0.0013921840284359178
695.5558814061907,0.001390311018912933
696.5519781186771,0.0013884429219561856
697.5480748311634,0.0013865797186364466
698.5441715436498,0.001384721390120271
699.5402682561362,0.001382867917669246
700.5363649686226,0.0013810192826396196
701.5324616811091,0.0013791754664813723
702.5285583935954,0.001377336450737975
703.5246551060818,0.001375502217045637
704.5207518185681,0.0013736727471326752
705.5168485310545,0.0013718480228191168
706.5129452435409,0.0013700280260160055
707.5090419560273,0.001368212738724857
708.5051386685137,0.0013664021430370994
709.5012353810001,0.00136459622113355
710.4973320934865,0.0013627949552838638
711.4934288059729,0.0013609983278459223
712.4895255184592,0.0013592063212653689
713.4856222309458,0.0013574189180749908
714.4817189434322,0.0013556361008943089
715.4778156559186,0.00135385785242885
716.473912368405,0.001352084155469856
717.4700090808913,0.0013503149928935632
718.4661057933777,0.0013485503476607264
719.4622025058642,0.00134679020281629
720.4582992183505,0.0013450345414885308
721.4543959308369,0.0013432833468888389
722.4504926433232,0.0013415366023111206
723.4465893558096,0.0013397942911312557
724.442686068296,0.0013380563968066453
725.4387827807825,0.0013363229028757046
726.4348794932689,0.0013345937929574135
727.4309762057552,0.0013328690507506803
728.4270729182416,0.0013311486600341392
729.423169630728,0.0013294326046653284
730.4192663432144,0.0013277208685804963
731.4153630557009,0.0013260134357939626
732.4114597681872,0.0013243102903977577
733.4075564806736,0.001322611416561042
734.40365319316,0.0013209167985297574
735.3997499056464,0.001319226420626053
736.3958466181326,0.0013175402672479248
737.3919433306191,0.0013158583228687591
738.3880400431055,0.001314180572036816
739.384136755592,0.0013125069993747834
740.3802334680784,0.0013108375895794422
741.3763301805647,0.0013091723274211043
742.3724268930512,0.001307511197743223
743.3685236055376,0.0013058541854619847
744.364620318024,0.0013042012755658035
745.3607170305104,0.0013025524531150284
746.3568137429967,0.0013009077032413135
747.3529104554831,0.0012992670111474278
748.3490071679696,0.0012976303621066655
749.345103880456,0.0012959977414624933
750.3412005929424,0.001294369134628092
751.3372973054287,0.0012927445270860818
752.333394017915,0.0012911239043879147
753.3294907304014,0.0012895072521536379
754.3255874428879,0.0012878945560714438
755.3216841553743,0.001286285801897169
756.3177808678606,0.0012846809754540622
757.313877580347,0.0012830800626322846
758.3099742928334,0.0012814830493885646
759.3060710053198,0.0012798899217457515
760.3021677178064,0.001278300665792526
761.2982644302926,0.0012767152676829243
762.294361142779,0.0012751337136359894
763.2904578552655,0.001273555989935466
764.2865545677519,0.0012719820829292764
765.2826512802382,0.0012704119790293079
766.2787479927247,0.0012688456647109126
767.2748447052111,0.0012672831265126284
768.2709414176974,0.0012657243510358076
769.2670381301838,0.001264169324944132
770.2631348426701,0.0012626180349634758
771.2592315551565,0.001261070467881351
772.255328267643,0.0012595266105466369
773.2514249801294,0.0012579864498692339
774.2475216926158,0.0012564499728196696
775.2436184051021,0.0012549171664288353
776.2397151175885,0.001253388017787517
777.2358118300749,0.001251862514046151
778.2319085425614,0.0012503406424144608
779.2280052550478,0.0012488223901611286
780.2241019675341,0.0012473077446133905
781.2201986800205,0.001245796693156826
782.2162953925069,0.0012442892232348876
783.2123921049933,0.001242785322348665
784.2084888174797,0.0012412849780565629
785.204585529966,0.00123978817797392
786.2006822424524,0.0012382949097727272
787.1967789549388,0.0012368051611812468
788.1928756674253,0.0012353189199838723
789.1889723799115,0.0012338361740205062
790.1850690923981,0.0012323569111865557
791.1811658048845,0.001230881119432465
792.1772625173709,0.00122940878676338
793.1733592298573,0.0012279399012389372
794.1694559423436,0.00122647445097288
795.16555265483,0.0012250124241327954
796.1616493673165,0.0012235538089398765
797.1577460798029,0.0012220985936684126
