64.62462414487831,0.012600046108382184
64.96604490052391,0.012551113491703663
65.30746565616951,0.01250254724612847
65.6488864118151,0.012454343224792913
65.9903071674607,0.01240649734552678
66.3317279231063,0.012359005589539203
66.67314867875189,0.012311864000138374
67.01456943439749,0.012265068681481972
67.35599019004309,0.012218615797360924
67.69741094568867,0.012172501570011492
68.03883170133427,0.01212672227895805
68.38025245697987,0.01208127425988417
68.72167321262546,0.01203615390353022
69.06309396827106,0.011991357654619807
69.40451472391666,0.01194688201081058
69.74593547956226,0.011902723521671519
70.08735623520786,0.011858878787683979
70.42877699085346,0.011815344459266974
70.77019774649905,0.011772117235825847
71.11161850214465,0.011729193864823032
71.45303925779025,0.0116865711408712
71.79446001343585,0.011644245904847311
72.13588076908144,0.011602215043027211
72.47730152472704,0.01156047548624096
72.81872228037264,0.011519024209047005
73.16014303601823,0.011477858228925683
73.50156379166383,0.01143697460549134
73.84298454730943,0.011396370439721968
74.18440530295501,0.011356042873206806
74.52582605860061,0.011315989087410343
74.86724681424622,0.011276206302953997
75.2086675698918,0.011236691778911675
75.55008832553742,0.011197442812124231
75.89150908118302,0.011158456736525817
76.2329298368286,0.01111973092248747
76.5743505924742,0.011081262776173917
76.91577134811979,0.011043049738915118
77.25719210376539,0.0110050892865907
77.59861285941098,0.010967378929028554
77.94003361505658,0.01092991620941617
78.28145437070216,0.01089269870372411
78.62287512634776,0.010855724020142864
78.96429588199337,0.010818989798530432
79.30571663763895,0.010782493709872701
79.64713739328455,0.010746233455754602
79.98855814893015,0.010710206767842727
80.32997890457574,0.010674411407378287
80.67139966022134,0.010638845164681453
81.01282041586695,0.0106035058586652
81.35424117151254,0.010568391336359619
81.69566192715814,0.010533499472445976
82.03708268280374,0.010498828168800291
82.37850343844933,0.010464375354045806
82.71992419409493,0.010430138983115803
83.06134494974053,0.010396117036823568
83.40276570538612,0.010362307521442689
83.74418646103172,0.010328708468294227
84.08560721667732,0.010295317933343331
84.4270279723229,0.010262133996803754
84.7684487279685,0.010229154762749352
85.1098694836141,0.010196378358734189
85.45129023925969,0.01016380293541974
85.79271099490529,0.010131426666209241
86.13413175055089,0.010099247746889677
86.47555250619648,0.010067264395280362
86.8169732618421,0.010035474850888305
87.1583940174877,0.010003877374570248
87.4998147731333,0.009972470248201602
87.84123552877888,0.009941251774350983
88.18265628442448,0.009910220275961872
88.52407704007008,0.009879374096039242
88.86549779571567,0.009848711597343188
89.20691855136127,0.00981823116208786
89.54833930700687,0.00978793119164561
89.88976006265246,0.009757810106257411
90.23118081829806,0.009727866344748426
90.57260157394364,0.009698098364248668
90.91402232958924,0.009668504639919152
91.25544308523483,0.009639083664682664
91.59686384088043,0.009609833948959989
91.93828459652602,0.009580754020410729
92.27970535217163,0.009551842423678356
92.62112610781723,0.009523097720140948
92.96254686346282,0.009494518487665821
93.30396761910842,0.009466103320368131
93.64538837475402,0.009437850828374839
93.9868091303996,0.009409759637592167
94.32822988604521,0.009381828389477405
94.66965064169081,0.009354055740814798
95.0110713973364,0.009326440363495598
95.352492152982,0.00929898094430124
95.6939129086276,0.0092716761846918
96.03533366427318,0.00924452480059636
96.37675441991878,0.009217525522208449
96.71817517556438,0.00919067709378433
97.05959593120997,0.009163978273445113
97.40101668685557,0.009137427832982055
97.74243744250118,0.009111024557665413
98.08385819814677,0.009084767246056363
98.42527895379237,0.009058654709822428
98.76669970943797,0.009032685773555755
99.10812046508356,0.00900685927459491
99.44954122072916,0.008981174062848919
99.79096197637476,0.00895562900062509
100.13238273202035,0.00893022296245938
100.47380348766595,0.008904954834949776
100.81522424331155,0.00887982351659193
101.15664499895713,0.008854827917618296
101.49806575460273,0.008829966959839241
101.83948651024834,0.008805239576487775
102.18090726589392,0.008780644712065324
102.52232802153952,0.0087561813221912
102.86374877718512,0.008731848373454839
103.20516953283072,0.008707644843268967
103.54659028847632,0.008683569719726685
103.88801104412192,0.008659622001459774
104.22943179976751,0.008635800697500183
104.57085255541311,0.008612104827142975
104.9122733110587,0.008588533419812337
105.2536940667043,0.008565085514928326
105.59511482234988,0.008541760161777672
105.93653557799549,0.008518556419385068
106.27795633364109,0.008495473356386988
106.61937708928667,0.008472510050907978
106.96079784493227,0.008449665590438101
107.30221860057787,0.008426939071712668
107.64363935622346,0.008404329600594642
107.98506011186905,0.008381836291956985
108.32648086751466,0.008359458269569011
108.66790162316025,0.008337194665982655
109.00932237880585,0.008315044622422229
109.35074313445146,0.008293007288673859
109.69216389009705,0.008271081822978999
110.03358464574264,0.008249267391927365
110.37500540138825,0.008227563170352895
110.71642615703384,0.008205968341230897
111.05784691267945,0.008184482095576583
111.39926766832504,0.008163103632345422
111.74068842397062,0.008141832158334961
112.08210917961624,0.008120666888087926
112.42352993526183,0.008099607043796819
112.76495069090741,0.008078651855210343
113.10637144655303,0.008057800559540697
113.44779220219861,0.008037052401372594
113.7892129578442,0.008016406632573267
114.13063371348981,0.007995862512204535
114.4720544691354,0.007975419306435309
114.813475224781,0.00795507628845571
115.15489598042662,0.007934832738393021
115.4963167360722,0.0079146879432279
115.83773749171779,0.007894641196712392
116.1791582473634,0.007874691799289173
116.52057900300899,0.007854839058011594
116.86199975865458,0.00783508228646541
117.20342051430018,0.007815420804691353
117.54484126994578,0.007795853939108237
117.88626202559136,0.007776381022438494
118.22768278123696,0.0077570013936335905
118.56910353688257,0.007737714397801192
118.91052429252815,0.007718519386133068
119.25194504817375,0.007699415715833948
119.59336580381934,0.00768040275005159
119.93478655946494,0.007661479857807967
120.27620731511055,0.0076426464139310035
120.61762807075614,0.007623901798987462
120.95904882640173,0.00760524539921718
121.30046958204734,0.0075866766064673595
121.64189033769293,0.0075681948181286806
121.98331109333851,0.007549799437071724
122.32473184898413,0.0075314898715843496
122.66615260462972,0.0075132655353103385
123.0075733602753,0.007495125847188303
123.34899411592092,0.007477070231391838
123.6904148715665,0.007459098117270337
124.03183562721209,0.007441208939290949
124.3732563828577,0.007423402136980456
124.71467713850329,0.007405677154869159
125.05609789414888,0.007388033442434501
125.39751864979449,0.0073704704540459584
125.73893940544009,0.007352987648910724
126.08036016108568,0.00733558449101965
126.4217809167313,0.00731826044909462
126.76320167237688,0.007301014996535981
127.10462242802247,0.007283847611371054
127.44604318366808,0.0072667577762032115
127.78746393931367,0.007249744978161696
128.12888469495925,0.007232808708852062
128.47030545060485,0.007215948464307066
128.81172620625046,0.007199163744938753
129.15314696189603,0.007182454055490673
129.49456771754166,0.007165818904990836
129.83598847318723,0.007149257806705405
130.17740922883283,0.007132770278093008
130.51882998447843,0.007116355840759368
130.86025074012403,0.0071000140204129925
131.2016714957696,0.007083744346820916
131.54309225141523,0.007067546353765545
131.8845130070608,0.007051419579001614
132.2259337627064,0.007035363564213737
132.567354518352,0.007019377854975143
132.9087752739976,0.007003462000705836
133.25019602964318,0.0069876155546324545
133.5916167852888,0.006971838073747543
133.93303754093438,0.006956129118770456
134.27445829658,0.0069404882541078084
134.6158790522256,0.006924915047814942
134.9572998078712,0.006909409071557653
135.29872056351678,0.006893969900574816
135.6401413191624,0.006878597113640696
135.98156207480798,0.006863290293028587
136.32298283045358,0.006848049024474404
136.66440358609918,0.0068328728971409
137.00582434174478,0.006817761503582152
137.34724509739036,0.006802714439708692
137.68866585303599,0.0067877313047529746
138.03008660868156,0.006772811701235655
138.37150736432716,0.006757955234931203
138.71292811997276,0.0067431615148353784
139.05434887561836,0.006728430153132045
139.39576963126393,0.006713760765160781
139.73719038690953,0.006699152969384859
140.07861114255513,0.006684606387359726
140.42003189820073,0.006670120643701633
140.76145265384633,0.006655695366056821
141.1028734094919,0.0066413301850709525
141.4442941651375,0.006627024734359259
141.7857149207831,0.006612778650476249
142.1271356764287,0.006598591572886975
142.4685564320743,0.006584463143937482
142.8099771877199,0.006570393008826342
143.15139794336548,0.006556380815576292
143.4928186990111,0.006542426215006208
143.83423945465668,0.006528528860703335
144.17566021030228,0.006514688408996174
144.51708096594788,0.006500904518927155
144.85850172159348,0.006487176852226329
145.19992247723906,0.006473505073284529
145.5413432328847,0.006459888849127745
145.8827639885303,0.00644632784939113
146.2241847441759,0.006432821746293384
146.5656054998215,0.006419370214612108
146.9070262554671,0.006405972931658315
147.24844701111266,0.006392629577252456
147.5898677667583,0.006379339833699607
147.93128852240386,0.0063661033857658695
148.27270927804946,0.006352919920654365
148.61413003369506,0.006339789127982179
148.95555078934066,0.006326710699756538
149.29697154498623,0.006313684330352532
149.63839230063186,0.006300709716490149
149.97981305627744,0.006287786557212033
150.32123381192304,0.006274914553861177
150.66265456756864,0.006262093410059253
151.00407532321424,0.006249322831684953
151.3454960788598,0.00623660252685243
151.68691683450544,0.006223932205890449
152.028337590151,0.006211311581321203
152.3697583457966,0.006198740367839978
152.7111791014422,0.006186218282294435
153.0525998570878,0.0061737450436645525
153.39402061273339,0.0061613203730427665
153.73544136837899,0.00614894399361396
154.0768621240246,0.006136615630636344
154.4182828796702,0.006124335011421696
154.7597036353158,0.006112101865316662
155.10112439096136,0.006099915923683758
155.44254514660696,0.006087776919882564
155.78396590225256,0.006075684589251584
156.12538665789816,0.006063638669089682
156.46680741354376,0.006051638898638355
156.8082281691894,0.0060396850190635116
157.14964892483496,0.006027776773438108
157.49106968048056,0.006015913906724737
157.83249043612616,0.006004096165758113
158.17391119177177,0.005992323299228308
158.51533194741734,0.005980595057663475
158.85675270306297,0.0059689111934134965
159.19817345870854,0.005957271460633423
159.53959421435414,0.005945675615266917
159.88101496999974,0.005934123415030336
160.22243572564534,0.0059226146193966525
160.5638564812909,0.005911148989579566
160.90527723693654,0.005899726288517932
161.2466979925821,0.0058883462808603714
161.5881187482277,0.005877008732949888
161.92953950387331,0.005865713412808608
162.27096025951892,0.00585446009012309
162.6123810151645,0.005843248536229154
162.95380177081012,0.0058320785240976135
163.2952225264557,0.005820949828319399
163.6366432821013,0.005809862225091373
163.9780640377469,0.005798815492202248
164.3194847933925,0.005787809409018358
164.66090554903806,0.005776843756469846
165.0023263046837,0.005765918317036839
165.34374706032926,0.005755032874735993
165.68516781597486,0.0057441872151068165
166.02658857162047,0.005733381125198649
166.36800932726607,0.005722614393557115
166.70943008291164,0.005711886810211322
167.05085083855724,0.005701198166661009
167.39227159420284,0.005690548255863422
167.73369234984847,0.005679936872221228
168.07511310549407,0.005669363811569452
168.41653386113967,0.005658828871163413
168.75795461678524,0.0056483318496664365
169.09937537243084,0.005637872547137606
169.44079612807644,0.005627450765019966
169.78221688372204,0.005617066306128496
170.12363763936764,0.00560671897463827
170.46505839501322,0.005596408576073194
170.80647915065882,0.005586134917293993
171.14789990630442,0.0055758978064872995
171.48932066195002,0.005565697053154007
171.8307414175956,0.005555532468098258
172.17216217324122,0.005545403863416434
172.5135829288868,0.0055353110524861415
172.8550036845324,0.005525253849955391
173.196424440178,0.005515232071731858
173.5378451958236,0.005505245534972468
173.87926595146916,0.00549529405807255
174.2206867071148,0.005485377460655661
174.56210746276037,0.005475495563563431
174.903528218406,0.005465648188845013
175.24494897405157,0.005455835159747295
175.58636972969717,0.005446056300704661
175.92779048534277,0.005436311437329453
176.26921124098837,0.005426600396401885
176.61063199663394,0.00541692300586031
176.95205275227957,0.005407279094792006
177.29347350792514,0.005397668493423229
177.63489426357074,0.005388091033110117
177.97631501921634,0.00537854654632922
178.31773577486194,0.005369034866668454
178.65915653050752,0.005359555828817631
179.00057728615317,0.005350109268559786
179.34199804179875,0.0053406950227620174
179.68341879744435,0.005331312929366724
180.02483955308995,0.005321962827382769
180.36626030873555,0.005312644556876806
180.70768106438112,0.005303357958964637
181.04910182002672,0.005294102875802696
181.39052257567232,0.005284879150579809
181.73194333131792,0.005275686627508415
182.07336408696352,0.005266525151816743
182.4147848426091,0.005257394569740269
182.7562055982547,0.005248294728513842
183.0976263539003,0.005239225476363434
183.4390471095459,0.0052301866624983925
183.78046786519147,0.005221178137103361
184.1218886208371,0.005212199751330569
184.46330937648267,0.005203251357292134
184.80473013212827,0.005194332808052244
185.14615088777387,0.0051854439576197765
185.48757164341947,0.005176584660940662
185.82899239906504,0.005167754773890306
186.17041315471067,0.00515895415326651
186.51183391035624,0.005150182656781947
186.85325466600185,0.005141440143057061
187.19467542164745,0.00513272647161282
187.53609617729305,0.005124041502863554
187.87751693293862,0.00511538509811015
188.21893768858425,0.005106757119532795
188.56035844422982,0.005098157430184286
188.90177919987542,0.005089585893983036
189.24319995552102,0.0050810423757065735
189.58462071116662,0.005072526740984432
189.9260414668122,0.005064038856291903
190.26746222245785,0.005055578588943213
190.60888297810342,0.005047145807085026
190.95030373374902,0.005038740379690018
191.29172448939462,0.005030362176550509
191.63314524504023,0.005022011068272062
191.9745660006858,0.0050136869262671835
192.31598675633143,0.005005389622749167
192.657407511977,0.004997119030725933
192.9988282676226,0.004988875023993779
193.3402490232682,0.004980657477131452
193.6816697789138,0.004972466265494098
194.02309053455937,0.004964301265207389
194.364511290205,0.004956162353161457
194.70593204585057,0.004948049407005273
195.04735280149617,0.0049399623051407555
195.38877355714177,0.004931900926716912
195.73019431278738,0.004923865151624595
196.07161506843295,0.004915854860490086
196.41303582407855,0.004907869934670417
196.75445657972415,0.004899910256247329
197.09587733536975,0.004891975708021765
197.43729809101535,0.004884066173508634
197.77871884666092,0.004876181536931431
198.12013960230652,0.004868321683216888
198.46156035795212,0.004860486497989394
198.80298111359772,0.004852675867566303
199.1444018692433,0.004844889678952238
199.48582262488893,0.0048371278198343715
199.8272433805345,0.004829390178576952
200.1686641361801,0.00482167664421655
200.5100848918257,0.004813987106456795
200.8515056474713,0.004806321455663714
201.19292640311687,0.004798679582860427
201.53434715876253,0.004791061379722784
201.8757679144081,0.004783466738574003
202.2171886700537,0.004775895552380284
202.5586094256993,0.0047683477147457696
202.9000301813449,0.004760823119908111
203.24145093699047,0.004753321662733569
203.5828716926361,0.004745843238712487
203.92429244828168,0.004738387743954845
204.26571320392728,0.004730955075185455
204.60713395957288,0.0047235451297396956
204.94855471521848,0.004716157805558836
205.28997547086405,0.004708793001185815
205.63139622650968,0.004701450615760842
205.97281698215525,0.004694130549016771
206.31423773780088,0.004686832701275157
206.65565849344645,0.004679556973441815
206.99707924909205,0.0046723032670024905
207.33850000473765,0.004665071484018958
207.67992076038325,0.0046578615271244414
208.02134151602883,0.004650673299519935
208.36276227167443,0.004643506704969765
208.70418302732003,0.004636361647797646
209.04560378296563,0.004629238032882762
209.38702453861123,0.004622135765655678
209.7284452942568,0.004615054752094359
210.0698660499024,0.004607994898720425
210.411286805548,0.004600956112594961
210.7527075611936,0.004593938301314965
211.09412831683917,0.004586941373009398
211.4355490724848,0.004579965236335428
211.77696982813038,0.004573009800474647
212.11839058377598,0.004566074975129334
212.4598113394216,0.004559160670518774
212.8012320950672,0.004552266797375747
213.14265285071278,0.00454539326694258
213.48407360635838,0.004538539990967863
213.82549436200398,0.004531706881702797
214.1669151176496,0.004524893851897453
214.50833587329518,0.004518100814797606
214.84975662894078,0.0045113276841409295
215.19117738458635,0.004504574374153758
215.53259814023195,0.004497840799547606
215.87401889587753,0.004491126875515803
216.21543965152318,0.004484432517729973
216.55686040716876,0.004477757642336983
216.89828116281436,0.004471102165955338
217.23970191845993,0.004464466005672075
217.58112267410553,0.004457849079039622
217.9225434297511,0.004451251304072147
218.26396418539676,0.004444672599242896
218.60538494104233,0.004438112883480466
218.94680569668793,0.004431572076166241
219.2882264523335,0.00442505009713077
219.6296472079791,0.004418546866650993
219.97106796362468,0.004412062305446971
220.31248871927033,0.004405596334678983
220.6539094749159,0.004399148875944431
220.9953302305615,0.004392719851274839
221.33675098620708,0.004386309183132908
221.67817174185268,0.0043799167944095635
222.0195924974983,0.004373542608421071
222.36101325314388,0.004367186548906011
222.70243400878948,0.004360848540022585
223.04385476443508,0.004354528506345583
223.38527552008065,0.004348226372863669
223.72669627572628,0.004341942064976598
224.0681170313719,0.004335675508492291
224.40953778701748,0.004329426629624286
224.75095854266308,0.004323195354988602
225.09237929830866,0.004316981611601679
225.43380005395426,0.004310785326877049
225.77522080959986,0.004304606428622845
226.1166415652455,0.004298444845039485
226.45806232089106,0.004292300504716495
226.79948307653666,0.004286173336630407
227.14090383218223,0.004280063270141765
227.48232458782783,0.004273970234992822
227.8237453434734,0.004267894161304768
228.16516609911906,0.00426183497957557
228.50658685476463,0.004255792620677061
228.84800761041024,0.004249767015852622
229.1894283660558,0.004243758096714743
229.5308491217014,0.004237765795242562
229.87226987734698,0.0042317900437793795
230.21369063299264,0.004225830775030326
230.5551113886382,0.004219887922059913
230.8965321442838,0.0042139614182896195
231.23795289992938,0.004208051197495709
231.57937365557498,0.004202157193806672
231.92079441122056,0.004196279341701092
232.2622151668662,0.004190417576005283
232.60363592251178,0.00418457183189097
232.94505667815739,0.004178742044873013
233.28647743380296,0.004172928150807345
233.62789818944856,0.004167130085888438
233.96931894509413,0.0041613477866473715
234.31073970073976,0.004155581189949398
234.65216045638536,0.004149830232992153
234.993581212031,0.00414409485330293
235.33500196767656,0.004138374988737089
235.67642272332216,0.004132670577475544
236.01784347896773,0.004126981558022811
236.35926423461336,0.004121307869205036
236.70068499025896,0.004115649450167575
237.04210574590456,0.004110006240373336
237.38352650155014,0.0041043781796003985
237.72494725719574,0.004098765207940156
238.0663680128413,0.0040931672657954065
238.40778876848694,0.004087584293877946
238.74920952413254,0.004082016233207137
239.0906302797781,0.004076463025107443
239.4320510354237,0.004070924611206841
239.7734717910693,0.004065400933434616
240.11489254671488,0.004059891934019652
240.4563133023605,0.004054397555488333
240.7977340580061,0.0040489177406628826
241.1391548136517,0.004043452432659172
241.4805755692973,0.004038001574885176
241.82199632494286,0.004032565111038812
242.16341708058846,0.00402714298510639
242.5048378362341,0.004021735141360568
242.8462585918797,0.004016341524358784
243.18767934752526,0.004010962078941123
243.52910010317086,0.004005596750228751
243.87052085881643,0.004000245483622219
244.21194161446203,0.003994908224799493
244.55336237010766,0.003989584919714407
244.89478312575326,0.003984275514594759
245.23620388139884,0.00397897995594068
245.57762463704444,0.0039736981905230525
245.91904539269,0.003968430165381453
246.26046614833564,0.003963175827822971
246.60188690398127,0.0039579351254201344
246.94330765962687,0.003952708006009413
247.28472841527244,0.003947494417689589
247.62614917091804,0.003942294308820197
247.9675699265636,0.003937107628019646
248.3089906822092,0.0039319343241638275
248.65041143785484,0.00392677434638453
248.99183219350044,0.003921627644067875
249.33325294914601,0.003916494166852386
249.67467370479162,0.003911373864628111
250.0160944604372,0.003906266687534364
250.3575152160828,0.003901172585958669
250.69893597172842,0.0038960915105349402
251.040356727374,0.003891023412142209
251.3817774830196,0.003885968241902983
251.7231982386652,0.003880925951181769
252.06461899431076,0.0038758964915836082
252.40603974995636,0.003870879814952638
252.747460505602,0.0038658758733704965
253.08888126124756,0.0038608846191550725
253.43030201689317,0.0038559060048589675
253.77172277253874,0.0038509399832679205
254.11314352818434,0.0038459865073997637
254.45456428382997,0.0038410455305026053
254.79598503947557,0.0038361170060537187
255.13740579512114,0.003831200887758004
255.47882655076674,0.0038262971295466527
255.8202473064123,0.003821405685575822
256.1616680620579,0.0038165265102252516
256.5030888177036,0.0038116595580968346
256.8445095733491,0.0038068047840133876
257.18593032899474,0.003801962143017371
257.5273510846403,0.003797131590369322
257.86877184028594,0.0037923130815468386
258.21019259593146,0.0037875065722431005
258.55161335157715,0.0037827120183655982
258.8930341072227,0.003777929376034947
259.23445486286835,0.0037731586015834896
259.57587561851386,0.0037683996515541023
259.9172963741595,0.0037636524826989435
260.25871712980506,0.003758917051978186
260.60013788545075,0.0037541933165587886
260.94155864109626,0.0037494812338132715
261.2829793967419,0.003744780761318441
261.62440015238747,0.003740091856854294
261.9658209080331,0.0037354144784027214
262.3072416636786,0.0037307485841463284
262.6486624193243,0.003726094132467314
262.9900831749699,0.0037214510819461705
263.3315039306155,0.0037168193913606445
263.67292468626107,0.003712199019684534
264.01434544190664,0.003707589926086454
264.35576619755227,0.0037029920699287967
264.69718695319784,0.0036984054107665845
265.0386077088435,0.0036938299083462763
265.38002846448904,0.003689265522604718
265.7214492201347,0.003684712213667913
266.06286997578025,0.0036801699418501145
266.4042907314258,0.003675638667652569
266.74571148707145,0.0036711183517624535
267.0871322427171,0.0036666089550518454
267.4285529983626,0.0036621104385765606
267.7699737540082,0.0036576227635752067
268.1113945096538,0.003653145891468015
268.4528152652994,0.00364867978385586
268.794236020945,0.0036442244025190877
269.1356567765906,0.0036397797094167286
269.4770775322362,0.003635345666685197
269.8184982878818,0.003630922236637452
270.15991904352734,0.0036265093817618088
270.50133979917297,0.0036221070647211293
270.8427605548186,0.003617715248351674
271.1841813104642,0.003613333895662153
271.52560206610974,0.00360896296983278
271.86702282175537,0.0036046024342141288
272.20844357740094,0.0036002522523264093
272.54986433304657,0.003595912387858311
272.89128508869214,0.003591582804665993
273.2327058443378,0.003587263466772434
273.57412659998334,0.0035829543383660814
273.915547355629,0.00357865538380019
274.25696811127455,0.0035743665675917998
274.5983888669201,0.003570087854420744
274.9398096225658,0.003565819209128919
275.2812303782114,0.003561560596719011
275.62265113385695,0.003557311982354024
275.9640718895025,0.0035530733313560024
276.30549264514815,0.0035488446092053435
276.6469134007937,0.0035446257815398836
276.98833415643935,0.0035404168141538682
277.3297549120849,0.0035362176729972815
277.67117566773055,0.003532028324174803
278.0125964233761,0.0035278487339450255
278.3540171790217,0.003523678868719448
278.69543793466727,0.003519518695061939
279.03685869031295,0.0035153681796875193
