354.4365223009009,0.0025477314670876608
355.51619492803206,0.0025412027916503436
356.59586755516335,0.0025347061338174865
357.6755401822947,0.0025282412630542378
358.755212809426,0.0025218079510333368
359.83488543655716,0.0025154059716078598
360.91455806368856,0.0025090351007852714
361.9942306908198,0.0025026951167013292
363.073903317951,0.0024963857995946026
364.15357594508237,0.002490106931781235
365.2332485722136,0.0024838582976302497
366.3129211993449,0.002477639683538955
367.3925938264762,0.0024714508779090294
368.47226645360746,0.0024652916711225574
369.5519390807387,0.0024591618555190107
370.63161170787004,0.0024530612253716973
371.71128433500127,0.002446989576865437
372.79095696213255,0.00244094670807404
373.87062958926384,0.002434932418938046
374.9503022163951,0.002428946511243463
376.02997484352636,0.0024229887885995195
377.10964747065765,0.0024170590564183115
378.18932009778894,0.002411157121893474
379.26899272492017,0.0024052827939798505
380.3486653520515,0.0023994358833730246
381.42833797918274,0.0023936162024895315
382.50801060631403,0.002387823565447071
383.5876832334453,0.002382057788045037
384.6673558605766,0.002376318687745443
385.74702848770784,0.0023706060836540064
386.8267011148391,0.0023649197965014703
387.9063737419704,0.002359259648625386
388.98604636910164,0.0023536254639517583
390.065718996233,0.0023480170679772757
391.1453916233642,0.002342434287751785
392.2250642504955,0.002336876951860839
393.3047368776268,0.0023313448904085025
394.3844095047581,0.00232583793500043
395.4640821318893,0.0023203559187273183
396.54375475902066,0.0023148986761483284
397.6234273861519,0.002309466043274731
398.7031000132831,0.002304057857554291
399.78277264041446,0.0022986739578549826
400.8624452675457,0.0022933141844497526
401.942117894677,0.0022879783790008836
403.02179052180827,0.0022826663845450443
404.10146314893956,0.0022773780454781014
405.1811357760708,0.002272113207540492
406.26080840320213,0.0022668717178027206
407.34048103033336,0.0022616534246505003
408.42015365746465,0.0022564581777711574
409.499826284596,0.0022512858281393045
410.57949891172717,0.0022461362280029908
411.65917153885846,0.0022410092308701034
412.7388441659898,0.002235904691494954
413.81851679312103,0.0022308224658648757
414.89818942025227,0.0022257624111871174
415.97786204738367,0.002220724385875993
417.0575346745149,0.0022157082495399883
418.13720730164613,0.0022107138629690044
419.2168799287775,0.0022057410881222766
420.29655255590876,0.002200789788115739
421.37622518304,0.0021958598272099933
422.4558978101713,0.002190951070798313
423.53557043730257,0.0021860633853946743
424.6152430644338,0.0021811966386224035
425.69491569156514,0.002176350699202292
426.7745883186964,0.002171525436941231
427.85426094582766,0.00216672072272129
428.93393357295895,0.002161936428488202
430.01360620009024,0.002157172427240633
431.09327882722147,0.002152428593019218
432.17295145435276,0.002147704800895942
433.25262408148404,0.002143000926963603
434.3322967086153,0.002138316848325277
435.4119693357466,0.0021336524430840263
436.49164196287785,0.0021290075903328503
437.57131459000914,0.002124382170144429
438.6509872171404,0.0021197760635613865
439.7306598442717,0.002115189152586375
440.81033247140294,0.002110621320172331
441.8900050985343,0.002106072450213073
442.9696777256655,0.0021015424275337537
444.04935035279675,0.0020970311378815765
445.1290229799281,0.0020925384679163503
446.2086956070593,0.0020880643052017356
447.2883682341906,0.0020836085381959885
448.3680408613219,0.0020791710562430422
449.4477134884532,0.002074751749564027
450.5273861155845,0.0020703505092481973
451.60705874271576,0.0020659672272445653
452.686731369847,0.002061601796353426
453.76640399697834,0.002057254110217958
454.84607662410957,0.0020529240633158463
455.9257492512408,0.0020486115509514213
457.00542187837215,0.002044316469246999
458.0850945055034,0.0020400387151356127
459.16476713263467,0.0020357781863525833
460.244439759766,0.002031534781427902
461.32411238689724,0.0020273083996785717
462.4037850140285,0.0020230989412009597
463.4834576411599,0.0020189063068632458
464.56313026829105,0.0020147303982979555
465.64280289542234,0.0020105711178946576
466.7224755225537,0.002006428368792807
467.8021481496849,0.0020023020548742077
468.88182077681614,0.0019981920807564594
469.9614934039475,0.0019940983517853237
471.0411660310788,0.0019900207740283144
472.12083865820995,0.001985959254267522
473.20051128534135,0.0019819136999929677
474.2801839124726,0.001977884019395827
475.35985653960387,0.001973870121361905
476.43952916673516,0.001969871915465034
477.51920179386644,0.0019658893119605405
478.5988744209977,0.001961922221778905
479.67854704812896,0.001957970556519506
480.75821967526025,0.0019540342284442014
481.8378923023915,0.0019501131504713364
482.9175649295228,0.001946207236169367
483.99723755665406,0.0019423163997510182
485.07691018378534,0.0019384405560673335
486.15658281091663,0.0019345796206016222
487.2362554380479,0.0019307335094636547
488.31592806517915,0.0019269021393839413
489.3956006923105,0.0019230854277079228
490.4752733194417,0.0019192832923903213
491.55494594657296,0.0019154956519897035
492.6346185737043,0.0019117224256627807
493.71429120083553,0.0019079635331589744
494.7939638279668,0.0019042188948150357
495.8736364550981,0.001900488431549763
496.9533090822294,0.0018967720648585377
498.0329817093606,0.0018930697168082597
499.11265433649197,0.0018893813100320787
500.1923269636232,0.0018857067677243357
501.2719995907545,0.001882046013635408
502.3516722178858,0.001878398972066833
503.431344845017,0.0018747655678662198
504.5110174721483,0.001871145726422432
505.5906900992796,0.001867539373660769
506.6703627264109,0.0018639464360380301
507.7500353535421,0.0018603668405379821
508.82970798067345,0.0018568005146663677
509.9093806078047,0.0018532473864466459
510.98905323493597,0.0018497073844150847
512.0687258620673,0.0018461804376162935
513.1483984891985,0.0018426664755988736
514.2280711163298,0.0018391654284107756
515.3077437434612,0.0018356772265950443
516.3874163705923,0.0018322018011853217
517.4670889977236,0.0018287390837017341
518.546761624855,0.0018252890061464225
519.6264342519862,0.0018218515009994836
520.7061068791174,0.0018184265012146693
521.7857795062488,0.0018150139402153547
522.86545213338,0.0018116137518905224
523.9451247605114,0.0018082258705904234
525.0247973876426,0.0018048502311229272
526.1044700147738,0.0018014867687493534
527.1841426419052,0.0017981354191805683
528.2638152690364,0.0017947961185732168
529.3434878961676,0.0017914688035257501
530.423160523299,0.0017881534110747357
531.5028331504303,0.001784849878691052
532.5825057775614,0.0017815581442761528
533.6621784046928,0.0017782781461583728
534.7418510318241,0.0017750098230894244
535.8215236589554,0.0017717531142405504
536.9011962860866,0.0017685079591991894
537.9808689132179,0.0017652742979652931
539.0605415403492,0.0017620520709479023
540.1402141674804,0.0017588412189615957
541.2198867946117,0.0017556416832232467
542.299559421743,0.0017524534053483855
543.3792320488743,0.0017492763273480826
544.4589046760055,0.0017461103916253929
545.5385773031368,0.0017429555409723076
546.6182499302681,0.001739811718566324
547.6979225573995,0.001736678867967239
548.7775951845306,0.001733556933114058
549.8572678116619,0.001730445858321719
550.9369404387933,0.001727345588278052
552.0166130659244,0.001724256068040615
553.0962856930558,0.0017211772430336825
554.1759583201871,0.0017181090590451585
555.2556309473184,0.001715051462223645
556.3353035744497,0.0017120043990753574
557.4149762015809,0.0017089678164613287
558.4946488287122,0.0017059416615942834
559.5743214558436,0.0017029258820359895
560.6539940829747,0.0016999204256942311
561.733666710106,0.0016969252408199711
562.8133393372374,0.001693940276004728
563.8930119643685,0.0016909654801775832
564.9726845914998,0.0016880008026025444
566.0523572186312,0.001685046192875745
567.1320298457624,0.0016821016009228892
568.2117024728936,0.001679166976996523
569.291375100025,0.0016762422716731897
570.3710477271562,0.0016733274358511855
571.4507203542876,0.0016704224207476533
572.5303929814188,0.0016675271778961494
573.61006560855,0.0016646416591441049
574.6897382356814,0.0016617658166502526
575.7694108628126,0.0016588996028821805
576.8490834899438,0.0016560429706137982
577.9287561170752,0.001653195872922986
579.0084287442065,0.0016503582631891285
580.0881013713376,0.0016475300950906495
581.167773998469,0.0016447113226027328
582.2474466256003,0.0016419018999949413
583.3271192527316,0.001639101781828785
584.4067918798628,0.0016363109229555817
585.4864645069941,0.0016335292785140266
586.5661371341254,0.0016307568039280217
587.6458097612566,0.0016279934549043944
588.725482388388,0.0016252391874305658
589.8051550155192,0.0016224939577726262
590.8848276426505,0.001619757722472764
591.9645002697818,0.0016170304383475126
593.044172896913,0.0016143120624853046
594.1238455240443,0.0016116025522444255
595.2035181511757,0.0016089018652510254
596.2831907783068,0.0016062099593969828
597.3628634054381,0.0016035267928376617
598.4425360325695,0.001600852323990126
599.5222086597006,0.0015981865115310269
600.6018812868319,0.0015955293143944892
601.6815539139633,0.0015928806917703123
602.7612265410945,0.0015902406031017995
603.8408991682257,0.001587609008083981
604.9205717953571,0.0015849858666615562
606.0002444224883,0.0015823711390270862
607.0799170496197,0.0015797647856189672
608.1595896767509,0.0015771667671196856
609.2392623038822,0.001574577044453863
610.3189349310135,0.0015719955787864342
611.3986075581447,0.0015694223315207898
612.478280185276,0.0015668572642970645
613.5579528124073,0.0015643003389902513
614.6376254395386,0.0015617515177084082
615.7172980666699,0.0015592107627908918
616.7969706938011,0.001556678036806798
617.8766433209324,0.0015541533025528514
618.9563159480638,0.0015516365230521425
620.0359885751949,0.0015491276615519987
621.1156612023262,0.001546626681522685
622.1953338294576,0.001544133546655353
623.2750064565887,0.0015416482208607592
624.35467908372,0.001539170668267278
625.4343517108514,0.0015367008532196002
626.5140243379826,0.0015342387402767805
627.5936969651138,0.001531784294211032
628.6733695922452,0.0015293374800057565
629.7530422193764,0.0015268982628542252
630.8327148465077,0.001524466608157934
631.912387473639,0.0015220424815250888
632.9920601007702,0.0015196258487690547
634.0717327279016,0.001517216675906863
635.1514053550328,0.0015148149291577115
636.231077982164,0.0015124205749414018
637.3107506092954,0.0015100335798770323
638.3904232364267,0.0015076539107813766
639.4700958635578,0.0015052815346674514
640.5497684906892,0.0015029164187431695
641.6294411178205,0.0015005585304098692
642.7091137449517,0.0014982078372608777
643.788786372083,0.0014958643070801694
644.8684589992143,0.0014935279078408836
645.9481316263456,0.0014911986077040498
647.0278042534768,0.001488876375017192
648.1074768806081,0.0014865611783129783
649.1871495077394,0.0014842529863078348
650.2668221348707,0.001481951767900697
651.346494762002,0.0014796574921716044
652.4261673891333,0.001477370128380488
653.5058400162645,0.0014750896459658392
654.5855126433958,0.001472816014543396
655.6651852705271,0.0014705492039049054
656.7448578976583,0.0014682891840168651
657.8245305247897,0.0014660359250192527
658.9042031519209,0.0014637893972242768
659.9838757790523,0.0014615495711151902
661.0635484061835,0.0014593164173450487
662.1432210333148,0.0014570899067355358
663.2228936604461,0.0014548700102756534
664.3025662875773,0.0014526566991206842
665.3822389147086,0.0014504499445908915
666.4619115418399,0.0014482497181704636
667.5415841689711,0.0014460559915062648
668.6212567961024,0.0014438687364066668
669.7009294232338,0.0014416879248405365
670.7806020503649,0.001439513528936051
671.8602746774962,0.0014373455209794714
672.9399473046276,0.0014351838734142175
674.0196199317588,0.0014330285588395907
675.09929255889,0.0014308795500098288
676.1789651860213,0.0014287368198329059
677.2586378131527,0.0014266003413695436
678.3383104402839,0.0014244700878321337
679.4179830674152,0.0014223460325835826
680.4976556945464,0.0014202281491364867
681.5773283216778,0.0014181164111518336
682.6570009488089,0.0014160107924381046
683.7366735759404,0.0014139112669503235
684.8163462030716,0.0014118178087889016
685.8960188302029,0.0014097303921986701
686.975691457334,0.0014076489915679686
688.0553640844654,0.0014055735814275726
689.1350367115966,0.0014035041364497702
690.214709338728,0.0014014406314473119
691.2943819658592,0.0013993830413724891
692.3740545929905,0.0013973313413162289
693.4537272201218,0.0013952855065071245
694.533399847253,0.0013932455123103684
695.6130724743842,0.001391211334227051
696.6927451015157,0.0013891829478929842
697.7724177286469,0.0013871603290780024
698.8520903557782,0.0013851434536849287
699.9317629829094,0.001383132297748716
701.0114356100407,0.0013811268374354807
702.0911082371721,0.0013791270490417543
703.1707808643033,0.0013771329089934273
704.2504534914345,0.0013751443938450787
705.3301261185659,0.0013731614802789242
706.409798745697,0.0013711841451040107
707.4894713728283,0.0013692123652554438
708.5691439999598,0.0013672461177934667
709.648816627091,0.0013652853799026234
710.7284892542222,0.0013633301288909418
711.8081618813535,0.001361380342189065
712.8878345084847,0.001359435997349562
713.967507135616,0.0013574970720459454
715.0471797627474,0.0013555635440719693
716.1268523898786,0.0013536353913408366
717.20652501701,0.001351712591884292
718.2861976441411,0.0013497951238519961
719.3658702712723,0.0013478829655106362
720.4455428984037,0.0013459760952431502
721.5252155255351,0.0013440744915480104
722.6048881526663,0.0013421781330384748
723.6845607797976,0.0013402869984417047
724.7642334069288,0.00133840106659817
725.8439060340601,0.0013365203164608188
726.9235786611913,0.0013346447270943683
728.0032512883228,0.001332774277674488
729.082923915454,0.0013309089474872354
730.1625965425852,0.0013290487159282143
731.2422691697165,0.0013271935625018233
732.3219417968478,0.0013253434668206603
733.401614423979,0.0013234984086048385
734.4812870511104,0.0013216583676810198
735.5609596782416,0.0013198233239820915
736.640632305373,0.0013179932575462447
737.7203049325041,0.0013161681485163044
738.7999775596354,0.0013143479771391211
739.8796501867666,0.0013125327237648388
740.9593228138981,0.0013107223688463272
742.0389954410292,0.001308916892938441
743.1186680681606,0.0013071162766972743
744.1983406952918,0.0013053205008796667
745.2780133224231,0.001303529546342496
746.3576859495543,0.0013017433940420674
747.4373585766857,0.0012999620250333578
748.5170312038169,0.0012981854204695167
749.5967038309482,0.0012964135616012173
750.6763764580794,0.0012946464297758904
751.7560490852107,0.0012928840064373587
752.835721712342,0.001291126273124993
753.9153943394733,0.001289373211473201
754.9950669666046,0.001287624803210864
756.0747395937359,0.00128588103016068
757.1544122208671,0.0012841418742384955
758.2340848479984,0.0012824073174528654
759.3137574751296,0.0012806773419044117
760.393430102261,0.0012789519297851872
761.4731027293922,0.001277231063378184
762.5527753565235,0.0012755147250566095
763.6324479836547,0.0012738028972835499
764.7121206107861,0.00127209556261122
765.7917932379172,0.0012703927036804307
766.8714658650487,0.0012686943032200833
767.95113849218,0.001267000344046662
769.0308111193112,0.0012653108090635076
770.1104837464424,0.0012636256812605024
771.1901563735737,0.0012619449437132797
772.2698290007049,0.0012602685795829551
773.3495016278363,0.0012585965721153944
774.4291742549676,0.001256928904640701
775.5088468820989,0.001255265560572899
776.5885195092302,0.0012536065234091001
777.6681921363613,0.00125195177672926
778.7478647634925,0.0012503013041954484
779.827537390624,0.0012486550895515322
780.9072100177553,0.0012470131166225382
781.9868826448865,0.0012453753693142207
783.0665552720178,0.00124374183161249
784.146227899149,0.001242112487583034
785.2259005262802,0.0012404873213706737
786.3055731534116,0.0012388663171990796
787.385245780543,0.0012372494593700884
788.4649184076742,0.0012356367322633158
789.5445910348054,0.0012340281203357016
790.6242636619367,0.0012324236081209699
791.703936289068,0.0012308231802292632
792.7836089161993,0.0012292268213465244
793.8632815433306,0.0012276345162342437
794.9429541704618,0.0012260462497287218
796.0226267975931,0.001224462006740885
797.1022994247243,0.001222881772255659
798.1819720518556,0.001221305531331636
799.261644678987,0.0012197332691005242
800.3413173061183,0.0012181649707667691
801.4209899332494,0.0012166006216070737
802.5006625603808,0.001215040206970044
803.580335187512,0.0012134837122756176
804.6600078146434,0.0012119311230147783
805.7396804417746,0.0012103824247490288
806.8193530689059,0.0012088376031100618
807.8990256960371,0.0012072966437991725
808.9786983231684,0.0012057595325869967
810.0583709502996,0.0012042262553131147
811.1380435774311,0.0012026967978854902
812.2177162045623,0.0012011711462801675
813.2973888316935,0.0011996492865408324
814.3770614588248,0.001198131204778437
815.4567340859561,0.0011966168871707472
816.5364067130873,0.001195106319961992
817.6160793402187,0.0011935994894625003
818.69575196735,0.0011920963820481855
819.7754245944813,0.0011905969841602805
820.8550972216124,0.0011891012823049003
821.9347698487437,0.0011876092630526188
823.014442475875,0.0011861209130382027
824.0941151030064,0.0011846362189601395
825.1737877301376,0.0011831551675802099
826.2534603572689,0.0011816777457233111
827.3331329844001,0.0011802039402768914
828.4128056115314,0.0011787337381906327
829.4924782386626,0.0011772671264761502
830.572150865794,0.0011758040922066257
831.6518234929254,0.0011743446225163205
832.7314961200565,0.0011728887046003503
833.8111687471878,0.0011714363257142794
834.890841374319,0.0011699874731738022
835.9705140014503,0.0011685421343543118
837.0501866285816,0.0011671002966906836
838.129859255713,0.001165661947676714
839.2095318828442,0.001164227074865101
840.2892045099755,0.0011627956658667666
841.3688771371067,0.0011613677083507387
842.448549764238,0.0011599431900437235
843.5282223913694,0.001158522098729799
844.6078950185006,0.0011571044222500996
845.6875676456318,0.0011556901485024404
846.7672402727632,0.0011542792654410138
847.8469128998944,0.0011528717610760901
848.9265855270256,0.0011514676234736692
850.006258154157,0.001150066840755138
851.0859307812883,0.0011486694010969885
852.1656034084195,0.0011472752927305348
853.2452760355508,0.0011458845039414836
854.324948662682,0.0011444970230697225
855.4046212898133,0.0011431128385090592
856.4842939169446,0.0011417319387067217
857.5639665440759,0.0011403543121632134
858.6436391712072,0.0011389799474319762
859.7233117983385,0.001137608833119119
860.8029844254696,0.00113624095788297
861.882657052601,0.001134876310433998
862.9623296797323,0.0011335148795343702
