91.69181893073811,0.008670240082794474
92.37465190594489,0.008624151313757822
93.05748488115168,0.008578536489715216
93.74031785635846,0.008533388191666862
94.42315083156525,0.00848869916166168
95.10598380677203,0.008444462298232149
95.78881678197882,0.008400670651991337
96.47164975718562,0.008357317421382975
97.15448273239238,0.008314395948579183
97.83731570759919,0.008271899715521497
98.52014868280597,0.008229822340094976
99.20298165801275,0.008188157572435099
99.88581463321954,0.008146899291357118
100.56864760842632,0.008106041500907452
101.2514805836331,0.008065578327028342
101.9343135588399,0.00802550401433357
102.61714653404667,0.007985812922990453
103.29997950925348,0.007946499525703189
103.98281248446024,0.007907558404794065
104.66564545966703,0.00786898424937959
105.34847843487384,0.00783077185263549
106.0313114100806,0.007792916109150297
106.7141443852874,0.007755412012361044
107.39697736049418,0.007718254652071205
108.07981033570096,0.007681439212044298
108.76264331090775,0.007644960967673288
109.44547628611454,0.007608815283721027
110.1283092613213,0.007572997612130503
110.81114223652811,0.007537503489901052
111.49397521173489,0.0075023285370292014
112.1768081869417,0.007467468454511284
112.85964116214848,0.007432919022405324
113.54247413735526,0.007398676097951126
114.22530711256206,0.0073647356137451206
114.90814008776881,0.007331093575968992
115.59097306297562,0.007297746062670131
116.2738060381824,0.00726468922209146
116.95663901338918,0.007231919271049964
117.63947198859597,0.0071994324933606114
118.32230496380276,0.007167225238306675
119.00513793900953,0.007135293919151768
119.68797091421634,0.007103635011694709
120.37080388942313,0.007072245052864275
121.0536368646299,0.007041120639353803
121.73646983983669,0.007010258426292658
122.41930281504348,0.006979655125954647
123.10213579025026,0.006949307506501889
123.78496876545704,0.006919212390762693
124.46780174066384,0.006889366655042409
125.15063471587061,0.006859767227966239
125.8334676910774,0.0068304110893535296
126.5163006662842,0.006801295269121253
127.19913364149097,0.006772416846216895
127.88196661669775,0.006743772947579474
128.56479959190457,0.0067153607471277365
129.24763256711134,0.006687177464774646
129.9304655423181,0.006659220365467348
130.6132985175249,0.006631486758251793
131.2961314927317,0.006603973995362041
131.97896446793848,0.006576679471331504
132.66179744314528,0.0065496006221279785
133.34463041835204,0.006522734924309964
134.02746339355883,0.006496079894204036
134.71029636876563,0.006469633087103104
135.3931293439724,0.006443392096484361
136.07596231917918,0.006417354553246971
136.75879529438598,0.006391518124967728
137.44162826959274,0.006365880515175882
138.12446124479953,0.006340439462645121
138.80729422000636,0.006315192740702535
139.49012719521312,0.006290138156555098
140.1729601704199,0.006265273550631147
140.85579314562668,0.006240596795938844
141.53862612083347,0.0062161057974385436
142.22145909604026,0.006191798491431557
142.90429207124706,0.00616767284496211
143.58712504645382,0.006143726855233679
144.2699580216606,0.006119958549039222
144.9527909968674,0.0060963659822045255
145.6356239720742,0.006072947239043932
146.318456947281,0.006049700431829467
147.00128992248779,0.0060266237002714156
147.68412289769455,0.006003715211011372
148.36695587290131,0.00598097315712574
149.04978884810814,0.005958395757642064
149.73262182331493,0.005935981257064627
150.4154547985217,0.005913727924911757
151.09828777372846,0.005891634055262933
151.78112074893528,0.0058696979663163664
152.46395372414204,0.005847917999955748
153.14678669934884,0.005826292521327143
153.82961967455566,0.005804819918425077
154.51245264976242,0.005783498601686856
155.1952856249692,0.005762327003596903
155.87811860017598,0.005741303578299306
156.56095157538277,0.00572042680121753
157.24378455058957,0.005699695168684318
157.92661752579633,0.0056791071975777355
158.6094505010031,0.005658661424966108
159.29228347620992,0.00563835640775947
159.9751164514167,0.005618190722369674
160.65794942662347,0.005598162964376358
161.3407824018303,0.005578271748200422
162.02361537703706,0.0055585157067847505
162.70644835224383,0.00553889349128065
163.38928132745062,0.005519403770741627
164.07211430265744,0.005500045231822962
164.7549472778642,0.005480816578487385
165.43778025307097,0.005461716531717469
166.12061322827776,0.00544274382923265
166.80344620348455,0.005423897225213238
167.48627917869135,0.005405175490029422
168.16911215389814,0.0053865774099752335
168.85194512910493,0.005368101787009208
169.5347781043117,0.005349747438498474
170.2176110795185,0.0053315131969694125
170.90044405472526,0.005313397909862467
171.58327702993208,0.005295400439291928
172.26611000513884,0.005277519661810665
172.9489429803456,0.00525975446817874
173.6317759555524,0.005242103763138058
174.31460893075922,0.005224566465189487
174.997441905966,0.0052071415063755806
175.68027488117278,0.005189827832067093
176.36310785637954,0.005172624400753788
177.04594083158636,0.00515553018383858
177.72877380679313,0.005138544165436784
178.41160678199992,0.005121665342177974
179.09443975720671,0.00510489272301233
179.77727273241348,0.005088225329020361
180.46010570762027,0.005071662193226293
181.14293868282707,0.005055202360414757
181.82577165803386,0.005038844886951532
182.50860463324065,0.005022588840606549
183.19143760844742,0.005006433300381133
183.87427058365418,0.004990377356337992
184.557103558861,0.004974420109434384
185.2399365340678,0.004958560671358356
185.92276950927456,0.0049427981643681024
186.60560248448135,0.004927131721133979
187.28843545968815,0.004911560484583604
187.9712684348949,0.004896083607749761
188.6541014101017,0.004880700253620875
189.33693438530852,0.0048654095949942746
190.0197673605153,0.00485021081433213
190.70260033572205,0.004835103103619846
191.38543331092885,0.004820085664227137
192.06826628613564,0.004805157706771261
192.75109926134243,0.004790318450983015
193.4339322365492,0.004775567125575058
194.116765211756,0.0047609029681120055
194.79959818696278,0.0047463252248837046
195.48243116216958,0.004731833150779862
196.16526413737634,0.004717426009167406
196.84809711258316,0.004703103071769572
197.53093008778993,0.004688863618547609
198.2137630629967,0.004674706937583759
198.89659603820348,0.00466063232496714
199.5794290134103,0.0046466390846807626
200.26226198861707,0.004632726528490927
200.94509496382383,0.004618893975838423
201.62792793903066,0.004605140753731418
202.31076091423742,0.004591466196640533
202.9935938894442,0.0045778696463951805
203.676426864651,0.004564350452081854
204.3592598398578,0.004550907969944418
205.04209281506456,0.004537541563285546
205.72492579027136,0.004524250602370166
206.40775876547815,0.004511034464330241
207.09059174068494,0.004497892533071397
207.7734247158917,0.004484824199180806
208.4562576910985,0.004471828859837123
209.1390906663053,0.0044589059187207574
209.8219236415121,0.004446054785926984
210.50475661671888,0.004433274877879791
211.18758959192564,0.004420565617246731
211.87042256713244,0.0044079264328559355
212.55325554233923,0.004395356759614054
213.236088517546,0.00438285603842558
213.91892149275276,0.004370423716113393
214.60175446795958,0.004358059245340691
215.28458744316634,0.004345762084534007
215.9674204183731,0.004333531697807759
216.65025339357993,0.004321367554889593
217.33308636878672,0.004309269131047294
218.0159193439935,0.004297235907016411
218.69875231920028,0.004285267368929526
219.38158529440707,0.004273363008246116
220.06441826961384,0.00426152232168401
220.74725124482066,0.004249744811151457
221.43008422002742,0.004238029983680713
222.11291719523425,0.004226377351362011
222.795750170441,0.0042147864312793645
223.47858314564778,0.004203256745446473
224.1614161208546,0.004191787820744662
224.8442490960614,0.004180379188860587
225.52708207126815,0.0041690303862259494
226.20991504647495,0.004157740953957379
226.89274802168174,0.0041465104377975525
227.5755809968885,0.004135338388057371
228.25841397209533,0.004124224359558582
228.94124694730206,0.004113167911577498
229.62407992250886,0.004102168607789683
230.30691289771568,0.004091226016215379
230.98974587292244,0.004080339709165483
231.6725788481292,0.004069509263188735
232.35541182333603,0.004058734259019412
233.0382447985428,0.0040480142815259735
233.72107777374956,0.004037348919660261
234.4039107489564,0.004026737766407765
235.08674372416317,0.0040161804187382605
235.76957669936994,0.004005676477557336
236.45240967457673,0.0039952255476588495
237.13524264978352,0.00398482723767745
237.81807562499029,0.00397448116004268
238.5009086001971,0.0039641869309329
239.18374157540387,0.0039539441702303914
239.86657455061066,0.003943752501476894
240.54940752581746,0.0039336115518300505
241.23224050102422,0.0039235209520198325
241.91507347623102,0.003913480336306603
242.59790645143784,0.0039034893424388264
243.28073942664457,0.0038935476116117177
243.96357240185134,0.003883654788426798
244.6464053770582,0.003873810520851626
245.32923835226495,0.003864014460180188
246.01207132747172,0.003854266260993888
246.6949043026785,0.0038445655811231143
247.3777372778853,0.003834912081609278
248.06057025309207,0.0038253054266675483
248.7434032282989,0.0038157452836497384
249.42623620350568,0.0038062313230081534
250.10906917871245,0.0037967632182596554
250.79190215391924,0.0037873406459503576
251.474735129126,0.0037779632856206028
252.1575681043328,0.0037686308197708764
252.84040107953962,0.0037593429338275593
253.52323405474638,0.003750099316109697
254.20606702995315,0.003740899657795976
254.88890000515997,0.0037317436528921436
255.57173298036673,0.0037226309981989187
256.25456595557347,0.0037135613932803894
256.9373989307803,0.003704534540432719
257.62023190598705,0.003695550144653394
258.3030648811939,0.003686607913610832
258.9858978564007,0.0036777075576143875
259.66873083160743,0.003668848789584777
260.3515638068142,0.0036600313250248866
261.034396782021,0.0036512548819910393
261.7172297572278,0.0036425191810645734
262.40006273243455,0.003633823945323713
263.08289570764134,0.003625168900316096
263.7657286828482,0.0036165537740314216
264.4485616580549,0.003607978296874415
265.1313946332618,0.003599442201638387
265.8142276084685,0.0035909452234790286
266.4970605836753,0.003582487099888463
267.1798935588821,0.0035740675706696077
267.86272653408884,0.003565686377911318
268.5455595092957,0.0035573432659631718
269.2283924845025,0.003549037981411022
269.91122545970927,0.0035407702730528997
270.594058434916,0.0035325398918748863
271.2768914101228,0.003524346591027678
271.9597243853296,0.003516190125803209
272.64255736053633,0.0035080702536117257
273.3253903357432,0.0034999867339588955
274.00822331095,0.0034919393284235834
274.6910562861567,0.0034839278006356636
275.37388926136356,0.003475951916254205
276.0567222365703,0.003468011442945796
276.7395552117771,0.0034601061503633937
277.4223881869839,0.0034522358101251945
278.1052211621906,0.0034444001957939065
278.78805413739747,0.003436599082856356
279.47088711260426,0.0034288322487030032
280.15372008781105,0.003421099472608292
280.8365530630178,0.00341340053571062
281.5193860382246,0.0034057352209930936
282.2022190134314,0.003398103313264043
282.8850519886381,0.0033905045991382875
283.567884963845,0.003382938867018157
284.25071793905175,0.003375405907075091
284.93355091425855,0.003367905511231157
285.61638388946534,0.0033604374731413733
286.2992168646721,0.0033530015881753127
286.98204983987887,0.003345597653399895
287.66488281508566,0.0033382254675618163
288.3477157902924,0.003330884831070366
289.0305487654993,0.003323575545980277
289.71338174070604,0.003316297415975273
290.39621471591283,0.003309050246351222
291.0790476911196,0.0033018338439998298
291.76188066632636,0.003294648017392491
292.44471364153316,0.0032874925765642273
293.12754661673995,0.003280367333098045
293.8103795919468,0.0032732721001091443
294.49321256715353,0.003266206692229727
295.1760455423603,0.003259170925593422
295.8588785175671,0.0032521646178207504
296.54171149277386,0.003245187588003751
297.2245444679807,0.0032382396566915765
297.90737744318744,0.0032313206458760217
298.59021041839424,0.003224430378976898
299.2730433936011,0.003217568680828196
299.9558763688078,0.003210735377663828
300.6387093440146,0.0032039302971039883
301.3215423192214,0.0031971532681413263
302.00437529442814,0.0031904041211274995
302.68720826963494,0.0031836826877598536
303.37004124484173,0.0031769888010681297
304.0528742200486,0.003170322295401526
304.7357071952553,0.0031636830064157976
305.4185401704621,0.00315707077106033
306.1013731456689,0.0031504854275658037
306.78420612087564,0.003143926815431691
307.4670390960825,0.003137394775413849
308.1498720712892,0.003130889149512271
308.8327050464961,0.00312440978095947
309.51553802170287,0.0031179565142081633
310.1983709969096,0.0031115291949197835
310.8812039721164,0.00310512766995272
311.5640369473232,0.0030987517873510015
312.24686992253,0.0030924013963327846
312.9297028977367,0.003086076347279267
313.61253587294357,0.0030797764917234994
314.29536884815036,0.003073501682339588
314.9782018233571,0.003067251772931571
315.6610347985639,0.0030610266184230117
316.3438677737707,0.00305482607484624
317.0267007489774,0.003048649999331886
317.70953372418427,0.003042498250098512
318.392366699391,0.0030363706864425114
319.07519967459785,0.003030267168727784
319.75803264980465,0.0030241875583758592
320.4408656250114,0.0030181317178559768
321.1236986002182,0.0030120995106752246
321.80653157542497,0.003006090801368955
322.48936455063176,0.003000105455491183
323.1721975258385,0.002994143339605073
323.85503050104535,0.0029882043212736574
324.53786347625214,0.0029822882690504365
325.2206964514589,0.002976395052470436
325.9035294266657,0.0029705245420409998
326.58636240187246,0.0029646766092328255
327.2691953770792,0.0029588511264712143
327.95202835228605,0.0029530479671272636
328.6348613274928,0.002947267005509072
329.31769430269964,0.0029415081168534403
330.00052727790643,0.0029357711773171213
330.68336025311316,0.0029300560639686345
331.36619322831996,0.0029243626547798885
332.04902620352675,0.0029186908286179575
332.73185917873354,0.0029130404652369436
333.4146921539403,0.002907411445270157
334.09752512914713,0.0029018036502218647
334.7803581043539,0.0028962169624596776
335.46319107956066,0.002890651265206657
336.1460240547675,0.002885106442533672
336.82885702997424,0.0028795823793518337
337.51169000518104,0.002874078961404816
338.19452298038783,0.0028685960752616534
338.8773559555946,0.002863133608309127
339.5601889308014,0.0028576914487446915
340.2430219060082,0.0028522694855690886
340.92585488121495,0.0028468676085793955
341.60868785642174,0.002841485708361753
342.29152083162853,0.002836123676284605
342.9743538068353,0.0028307814044916573
343.65718678204206,0.002825458785895011
344.3400197572489,0.002820155714168535
345.0228527324557,0.002814872083741031
345.70568570766244,0.0028096077897897566
346.3885186828693,0.002804362728233691
347.071351658076,0.002799136795727221
347.7541846332828,0.0027939298896536265
348.4370176084896,0.0027887419081187507
349.1198505836964,0.0027835727499447038
349.80268355890325,0.0027784223146636333
350.48551653411,0.0027732905025116593
351.1683495093168,0.002768177214422668
351.8511824845236,0.0027630823520223106
352.5340154597303,0.0027580058176220525
353.2168484349371,0.0027529475142132674
353.89968141014396,0.0027479073454614675
354.58251438535075,0.0027428852157002762
355.2653473605575,0.002737881029925991
355.9481803357643,0.0027328946937917368
356.63101331097107,0.0027279261136019736
357.3138462861778,0.0027229751963066917
357.9966792613846,0.002718041849496305
358.6795122365914,0.0027131259813958863
359.3623452117982,0.0027082275008599543
360.04517818700504,0.002703346317366998
360.72801116221177,0.0026984823410143664
361.41084413741856,0.0026936354825128597
362.09367711262536,0.0026888056531818192
362.7765100878321,0.0026839927649436658
363.4593430630389,0.0026791967303191077
364.14217603824574,0.0026744174624219815
364.82500901345253,0.002669654874954331
365.50784198865927,0.00266490888220151
366.19067496386606,0.0026601793990272556
366.87350793907285,0.0026554663408688557
367.5563409142796,0.0026507696237324735
368.23917388948644,0.0026460891641883447
368.9220068646932,0.00264142487936607
369.60483983989997,0.0026367766869500636
370.2876728151068,0.002632144505174906
370.97050579031355,0.0026275282528208273
371.65333876552035,0.0026229278492092005
372.33617174072714,0.002618343214198049
373.0190047159339,0.0026137742681777753
373.70183769114067,0.0026092209320665556
374.3846706663475,0.002604683127306263
375.0675036415543,0.0026001607758580174
375.75033661676105,0.0025956538001980427
376.43316959196784,0.0025911621233133298
377.11600256717463,0.0025866856686976875
377.79883554238137,0.0025822243603474725
378.4816685175882,0.002577778122757497
379.164501492795,0.0025733468809170765
379.8473344680018,0.002568930560306044
380.5301674432086,0.00256452908689064
381.21300041841533,0.0025601423871197443
381.8958333936221,0.0025557703879208757
382.5786663688289,0.0025514130166964942
383.2614993440357,0.002547070201320006
383.94433231924245,0.0025427418701320825
384.6271652944493,0.002538427951936912
385.3099982696561,0.0025341283759985596
385.9928312448628,0.0025298430720371566
386.6756642200696,0.002525571970225361
387.3584971952764,0.002521315001184755
388.04133017048315,0.0025170720959822174
388.72416314569,0.0025128431861265446
389.4069961208968,0.002508628203564723
390.0898290961036,0.0025044270806786444
390.7726620713104,0.002500239750281592
391.4554950465171,0.00249606614561494
392.1383280217239,0.00249190620034453
392.8211609969307,0.0024877598485577588
393.5039939721375,0.002483627024759795
394.1868269473443,0.00247950766387064
394.8696599225511,0.0024754017012217568
395.5524928977579,0.0024713090725529173
396.2353258729646,0.0024672297140088725
396.91815884817146,0.002463163562136379
397.6009918233782,0.0024591105538809845
398.28382479858493,0.002455070626583886
398.9666577737918,0.002451043717979004
399.6494907489986,0.002447029766189792
400.33232372420537,0.0024430287097262342
401.01515669941216,0.0024390404874820703
401.6979896746189,0.0024350650387314704
402.3808226498257,0.0024311023031265374
403.0636556250325,0.0024271522206939958
403.7464886002393,0.002423214731832581
404.42932157544607,0.002419289777310116
405.11215455065286,0.0024153772982606937
405.79498752585965,0.0024114772361818275
406.4778205010664,0.002407589532931676
407.16065347627324,0.0024037141307264366
407.84348645148,0.0023998509721374272
408.52631942668677,0.0023960000000885317
409.20915240189356,0.002392161157853482
409.89198537710035,0.002388334389053166
410.57481835230715,0.0023845196376530123
411.25765132751394,0.0023807168479605327
411.9404843027207,0.0023769259646225054
412.6233172779275,0.0023731469326225044
413.30615025313426,0.0023693796972785335
413.98898322834106,0.002365624204240315
414.6718162035479,0.0023618803994868575
415.35464917875464,0.0023581482293239544
416.03748215396143,0.0023544276403818652
416.7203151291682,0.002350718579612825
417.403148104375,0.0023470209942885374
418.08598107958176,0.0023433348319979773
418.76881405478855,0.0023396600406448975
419.4516470299954,0.002335996568445571
420.13448000520214,0.0023323443639264086
420.817312980409,0.0023287033759217266
421.5001459556157,0.00232507355357147
422.1829789308225,0.0023214548463188272
422.8658119060293,0.0023178472039082068
423.54864488123604,0.002314250576382846
424.23147785644284,0.002310664914082604
424.9143108316497,0.0023070901676420603
425.5971438068565,0.0023035262879880455
426.2799767820632,0.0022999732263374716
426.96280975726995,0.002296430934195558
427.64564273247674,0.002292899363353418
428.3284757076836,0.0022893784658860176
429.01130868289033,0.0022858681941503017
429.6941416580972,0.0022823685007828946
430.3769746333039,0.002278879338698242
431.0598076085107,0.0022754006610864815
431.74264058371745,0.00227193242141158
432.4254735589243,0.002268474573409155
433.1083065341311,0.0022650270710848097
433.7911395093378,0.0022615898687118347
434.4739724845447,0.002258162920829572
435.1568054597514,0.0022547461822412873
435.8396384349582,0.0022513396080125307
436.52247141016505,0.0022479431534689494
437.2053043853718,0.0022445567741946155
437.8881373605786,0.00224118042603019
438.5709703357853,0.0022378140650710166
439.2538033109921,0.0022344576476652995
439.9366362861989,0.00223111113041236
440.61946926140575,0.0022277744701608313
441.30230223661255,0.002224447624006848
441.9851352118193,0.002221130549292333
442.6679681870261,0.002217823203603271
443.3508011622328,0.002214525544767918
444.03363413743966,0.002211237530855131
444.7164671126465,0.00220795912017274
445.39930008785325,0.0022046902712656974
446.08213306306004,0.0022014309429145497
446.7649660382668,0.0021981810941337863
447.44779901347357,0.0021949406841700624
448.1306319886804,0.0021917096725006836
448.81346496388716,0.0021884880188320303
449.49629793909395,0.0021852756830978153
450.17913091430074,0.00218207262545762
450.86196388950754,0.002178878806295256
451.54479686471427,0.00217569418621727
452.2276298399211,0.0021725187260513094
452.9104628151279,0.0021693523868446174
453.59329579033465,0.002166195129862578
454.27612876554144,0.002163046916587122
454.95896174074824,0.0021599077087152466
455.641794715955,0.002156777468157487
456.3246276911619,0.0021536561570366258
457.0074606663686,0.0021505437376860333
457.69029364157535,0.002147440172648321
458.37312661678214,0.002144345424673766
459.0559595919889,0.0021412594567191585
459.73879256719573,0.0021381822319461253
460.4216255424026,0.0021351137137198277
461.1044585176093,0.00213205386560755
461.7872914928161,0.0021290026513773935
462.47012446802285,0.0021259600349968614
463.15295744322964,0.0021229259806314106
463.8357904184364,0.0021199004526432884
464.5186233936432,0.002116883415590011
465.2014563688501,0.0021138748342231653
465.8842893440568,0.0021108746734870704
466.5671223192636,0.002107882898517425
467.24995529447034,0.002104899474640058
467.93278826967713,0.002101924367369658
468.615621244884,0.0020989575424084595
469.2984542200907,0.0020959989656449906
469.98128719529757,0.0020930486031528403
470.6641201705043,0.0020901064211894752
471.3469531457111,0.002087172386194797
472.02978612091783,0.0020842464647902194
472.7126190961247,0.002081328623777195
473.3954520713315,0.002078418830136165
474.0782850465382,0.002075517051025283
474.76111802174506,0.0020726232537792958
475.4439509969518,0.0020697374059083892
476.1267839721586,0.0020668594750968714
476.80961694736544,0.0020639894292022406
477.4924499225722,0.0020611272362537447
478.17528289777897,0.0020582728644515983
478.8581158729857,0.002055426282165572
479.5409488481925,0.0020525874579340104
480.2237818233993,0.0020497563604626686
480.90661479860614,0.002046932958623653
481.58944777381294,0.0020441172214542593
482.27228074901967,0.002041309118155967
482.9551137242264,0.002038508618093295
483.6379466994332,0.002035715690792744
484.32077967463994,0.0020329303059418383
485.0036126498469,0.0020301524333879244
485.68644562505364,0.0020273820431371725
486.3692786002604,0.0020246191053536386
487.05211157546717,0.0020218635903581027
487.7349445506739,0.0020191154686271234
488.4177775258807,0.002016374710792036
489.10061050108754,0.0020136412876379153
489.7834434762943,0.0020109151701025157
490.46627645150113,0.0020081963292754774
491.14910942670787,0.002005484736397109
491.83194240191466,0.002002780362857636
492.5147753771214,0.00200008318019604
493.19760835232825,0.0019973931600992573
493.88044132753504,0.0019947102744011015
494.5632743027418,0.0019920344950814166
495.2461072779486,0.001989365794265048
495.92894025315536,0.0019867041442210584
496.61177322836215,0.0019840495173616655
497.294606203569,0.0019814018862413397
497.97743917877574,0.0019787612235559944
498.66027215398253,0.001976127502141981
499.34310512918927,0.0019735006949752687
500.0259381043961,0.001970880775170481
500.70877107960285,0.001968267715980083
501.3916040548097,0.001965661490793486
502.0744370300165,0.0019630620731361874
502.75727000522323,0.001960469436668835
503.44010298043,0.0019578835551865128
504.12293595563676,0.001955304402617779
504.80576893084356,0.0019527319530238912
505.48860190605046,0.0019501661805978435
506.1714348812572,0.0019476070596637393
506.854267856464,0.001945054564675819
507.5371008316707,0.001942508670217683
508.2199338068775,0.0019399693510014928
508.90276678208437,0.0019374365818671578
509.5855997572911,0.001934910337781554
510.26843273249796,0.0019323905938376511
510.9512657077047,0.0019298773252538544
511.63409868291143,0.0019273705073731132
512.3169316581182,0.0019248701156622395
512.9997646333251,0.001922376125711011
513.6825976085319,0.0019198885132315749
514.3654305837385,0.001917407254057528
515.0482635589453,0.0019149323241432754
515.7310965341521,0.0019124636995632087
516.4139295093589,0.0019100013565110203
517.0967624845657,0.0019075452712989675
517.7795954597726,0.0019050954203570735
518.4624284349794,0.001902651780232442
519.1452614101861,0.0019002143275886198
519.8280943853929,0.0018977830392047533
520.5109273605997,0.0018953578919748918
521.1937603358065,0.0018929388629074088
521.8765933110133,0.0018905259291241718
522.5594262862201,0.0018881190678598574
523.2422592614269,0.0018857182564613615
523.9250922366335,0.0018833234723870315
524.6079252118403,0.0018809346932059747
525.2907581870472,0.0018785518965974582
525.9735911622539,0.0018761750603501729
526.6564241374607,0.0018738041623616085
527.3392571126675,0.0018714391806373626
528.0220900878744,0.0018690800932905126
528.7049230630811,0.0018667268785409591
529.387756038288,0.0018643795147147717
530.0705890134948,0.001862037980243552
530.7534219887015,0.0018597022536637796
531.4362549639083,0.001857372313616235
532.119087939115,0.0018550481388453052
532.8019209143218,0.0018527297081984341
533.4847538895286,0.001850417000625399
534.1675868647354,0.0018481099951778324
534.8504198399422,0.0018458086710084376
535.5332528151489,0.001843513007370598
536.2160857903557,0.0018412229836176116
536.8989187655625,0.0018389385792021637
537.5817517407693,0.0018366597736756668
538.2645847159762,0.0018343865466878208
538.947417691183,0.0018321188779858127
539.6302506663898,0.0018298567474139566
540.3130836415964,0.0018276001349129705
540.9959166168032,0.001825349020519489
541.6787495920101,0.0018231033843653611
542.3615825672168,0.0018208632066773155
543.0444155424236,0.0018186284677761844
543.7272485176304,0.0018163991480764556
544.4100814928371,0.0018141752280857039
545.0929144680439,0.00181195668840402
545.7757474432508,0.0018097435097235103
546.4585804184575,0.0018075356728277346
547.1414133936643,0.0018053331585910558
547.8242463688712,0.001803135947978427
548.507079344078,0.001800944022044447
549.1899123192846,0.0017987573619331774
549.8727452944916,0.0017965759488773785
