480.9574164248267,0.0018503957666906007
481.3515528813491,0.0018491451428727951
481.74568933787145,0.001847896141542848
482.13982579439386,0.0018466487595706633
482.5339622509162,0.0018454029938344285
482.92809870743855,0.0018441588412204907
483.322235163961,0.0018429162986233166
483.7163716204834,0.0018416753629455279
484.11050807700576,0.0018404360310977468
484.50464453352816,0.00183919829999873
484.89878099005057,0.0018379621665752842
485.29291744657286,0.0018367276277621045
485.6870539030953,0.0018354946805020024
486.0811903596177,0.001834263321745606
486.47532681614007,0.001833033548451616
486.8694632726625,0.0018318053575864844
487.2635997291849,0.0018305787461246196
487.6577361857072,0.001829353711048275
488.0518726422297,0.0018281302493474872
488.44600909875203,0.0018269083580200853
488.8401455552744,0.0018256880340716886
489.2342820117968,0.0018244692745157066
489.6284184683192,0.0018232520763731028
490.02255492484153,0.0018220364366726889
490.416691381364,0.0018208223524508668
490.81082783788634,0.0018196098207517413
491.2049642944087,0.0018183988386268183
491.5991007509311,0.0018171894031355647
491.99323720745343,0.001815981511344641
492.38737366397584,0.0018147751603284684
492.78151012049824,0.001813570347168906
493.17564657702064,0.001812367068955287
493.569783033543,0.0018111653227843823
493.96391949006545,0.0018099651057605173
494.3580559465878,0.0018087664149952958
494.75219240311014,0.0018075692476078025
495.1463288596326,0.0018063736007244212
495.5404653161549,0.001805179471478971
495.93460177267735,0.0018039868570124155
496.3287382291998,0.0018027957544732099
496.7228746857221,0.0018016061610169074
497.1170111422445,0.0018004180738064276
497.51114759876685,0.0017992314900118593
497.90528405528926,0.001798046406810496
498.2994205118116,0.0017968628213867644
498.69355696833406,0.0017956807309322648
499.08769342485647,0.001794500132645778
499.4818298813788,0.0017933210237331323
499.8759663379013,0.0017921434014072357
500.2701027944235,0.0017909672628880135
500.66423925094597,0.0017897926054025388
501.05837570746843,0.0017886194261848452
501.4525121639907,0.001787447722475838
501.8466486205132,0.001786277491523559
502.2407850770355,0.0017851087305829018
502.63492153355793,0.0017839414369156818
503.0290579900802,0.0017827756077906116
503.4231944466027,0.0017816112404833576
503.8173309031251,0.0017804483322763002
504.21146735964743,0.0017792868804587586
504.6056038161699,0.001778126882326845
504.9997402726922,0.001776968335183376
505.39387672921464,0.0017758112363380084
505.78801318573704,0.0017746555831071671
506.18214964225933,0.0017735013728139154
506.5762860987818,0.0017723486027880454
506.97042255530414,0.0017711972703661118
507.36455901182654,0.0017700473728911542
507.7586954683489,0.0017688989077129958
508.15283192487135,0.001767751872188007
508.54696838139375,0.0017666062636791575
508.94110483791604,0.0017654620795559892
509.3352412944385,0.0017643193171946114
509.7293777509608,0.0017631779739776343
510.12351420748325,0.0017620380472941795
510.5176506640057,0.0017608995345398946
510.911787120528,0.0017597624331168664
511.30592357705046,0.0017586267404335458
511.7000600335728,0.001757492453905018
512.0941964900952,0.0017563595709525232
512.4883329466176,0.0017552280890038372
512.8824694031399,0.001754098005493079
513.2766058596624,0.0017529693178607259
513.6707423161847,0.0017518420235534684
514.0648787727072,0.0017507161200244496
514.4590152292295,0.0017495916047330124
514.8531516857519,0.001748468475144757
515.2472881422743,0.0017473467287316205
515.6414245987967,0.0017462263629715936
516.0355610553191,0.0017451073753490494
516.4296975118414,0.0017439897633543876
516.8238339683638,0.0017428735244843163
517.2179704248862,0.00174175865624158
517.6121068814085,0.0017406451561351349
518.006243337931,0.0017395330216799741
518.4003797944533,0.0017384222503972191
518.7945162509758,0.0017373128398140063
519.1886527074981,0.0017362047874636018
519.5827891640205,0.0017350980908852284
519.9769256205429,0.0017339927476241641
520.3710620770653,0.00173288875523166
520.7651985335877,0.00173178611126499
521.1593349901101,0.0017306848132872968
521.5534714466326,0.0017295848588677308
521.9476079031549,0.0017284862455812728
522.3417443596771,0.00172738897100894
522.7358808161996,0.0017262930327374547
523.130017272722,0.001725198428359629
523.5241537292444,0.00172410515547387
523.9182901857668,0.0017230132116845926
524.3124266422891,0.0017219225946019379
524.7065630988116,0.0017208333018418275
525.1006995553339,0.0017197453310260258
525.4948360118564,0.0017186586797820153
525.8889724683787,0.0017175733457429137
526.2831089249012,0.001716489326547766
526.6772453814235,0.0017154066198411136
527.0713818379459,0.0017143252232733209
527.4655182944683,0.001713245134500308
527.8596547509907,0.001712166351183752
528.253791207513,0.0017110888709908733
528.6479276640353,0.0017100126915945192
529.0420641205577,0.0017089378106731885
529.4362005770802,0.0017078642259109058
529.8303370336025,0.0017067919349972624
530.224473490125,0.0017057209356273809
530.6186099466473,0.0017046512255019716
531.0127464031697,0.0017035828023271968
531.4068828596921,0.0017025156638146896
531.8010193162145,0.0017014498076816558
532.1951557727369,0.0017003852316506516
532.5892922292593,0.001699321933449754
532.9834286857817,0.0016982599108124148
533.377565142304,0.0016971991614775543
533.7717015988264,0.0016961396831893846
534.1658380553488,0.0016950814736976115
534.5599745118711,0.0016940245307572172
534.9541109683936,0.0016929688521285272
535.3482474249159,0.0016919144355772961
535.7423838814383,0.0016908612788744184
536.1365203379607,0.0016898093797962747
536.5306567944831,0.0016887587361243475
536.9247932510056,0.0016877093456454913
537.3189297075279,0.0016866612061517648
537.7130661640504,0.0016856143154405005
538.1072026205726,0.00168456867131417
538.501339077095,0.00168352427158053
538.8954755336175,0.0016824811140524639
539.2896119901399,0.0016814391965479913
539.6837484466623,0.001680398516890381
540.0778849031846,0.0016793590729079794
540.4720213597069,0.0016783208624342064
540.8661578162294,0.0016772838833076624
541.2602942727517,0.001676248133372049
541.6544307292742,0.0016752136104760478
542.0485671857965,0.0016741803124734893
542.442703642319,0.0016731482372232102
542.8368400988412,0.0016721173825890888
543.2309765553637,0.001671087746439985
543.6251130118861,0.001670059326649797
544.0192494684085,0.001669032121097375
544.4133859249309,0.0016680061276665712
544.8075223814533,0.001666981344246114
545.2016588379756,0.0016659577687298313
545.595795294498,0.001664935399016282
545.9899317510203,0.0016639142330090611
546.3840682075428,0.0016628942686165427
546.7782046640651,0.0016618755037521864
547.1723411205876,0.001660857936334121
547.5664775771099,0.0016598415642853652
547.9606140336323,0.0016588263855338281
548.3547504901547,0.0016578123980122397
548.7488869466771,0.0016567995996580724
549.1430234031995,0.0016557879884136542
549.5371598597219,0.0016547775622260373
549.9312963162442,0.0016537683190470762
550.3254327727667,0.0016527602568333828
550.719569229289,0.0016517533735462835
551.1137056858115,0.0016507476671518888
551.5078421423339,0.0016497431356208465
551.9019785988561,0.0016487397769286945
552.2961150553786,0.0016477375890555793
552.6902515119009,0.0016467365699862463
553.0843879684234,0.001645736717710213
553.4785244249457,0.0016447380302215485
553.8726608814682,0.001643740505518962
554.2667973379904,0.0016427441416058516
554.6609337945129,0.0016417489364900582
555.0550702510353,0.0016407548881841696
555.4492067075577,0.0016397619947052325
555.8433431640801,0.0016387702540748997
556.2374796206025,0.0016377796643193832
556.6316160771248,0.0016367902234693886
557.0257525336473,0.0016358019295601575
557.4198889901696,0.0016348147806314404
557.814025446692,0.0016338287747274562
558.2081619032143,0.0016328439098969322
558.6022983597368,0.001631860184192991
558.996434816259,0.0016308775956733342
559.3905712727815,0.0016298961424000002
559.7847077293039,0.0016289158224395048
560.1788441858263,0.0016279366338627006
560.5729806423487,0.0016269585747449415
560.9671170988711,0.001625981643165916
561.3612535553934,0.001625005837209696
561.7553900119159,0.0016240311549646574
562.1495264684382,0.0016230575945236241
562.5436629249607,0.0016220851539837458
562.937799381483,0.001621113831446412
563.3319358380054,0.0016201436250173715
563.7260722945276,0.0016191745328066876
564.1202087510501,0.0016182065529287367
564.5143452075725,0.0016172396835020708
564.9084816640949,0.0016162739226495521
565.3026181206174,0.001615309268498395
565.6967545771397,0.0016143457191798618
566.090891033662,0.0016133832728295748
566.4850274901845,0.0016124219275873
566.8791639467069,0.001611461681597049
567.2733004032293,0.0016105025330070371
567.6674368597517,0.001609544479969615
568.0615733162741,0.0016085875206412331
568.4557097727964,0.0016076316531826757
568.8498462293188,0.0016066768757587026
569.2439826858412,0.001605723186538229
569.6381191423635,0.001604770583694392
570.032255598886,0.0016038190654042985
570.4263920554083,0.0016028686298492345
570.8205285119307,0.0016019192752145626
571.2146649684531,0.0016009709996896166
571.6088014249755,0.0016000238014679466
572.0029378814979,0.0015990776787470232
572.3970743380203,0.0015981326297283991
572.7912107945427,0.0015971886526176472
573.185347251065,0.0015962457456243754
573.5794837075874,0.0015953039069621364
573.9736201641099,0.0015943631348485305
574.3677566206322,0.0015934234275050685
574.7618930771547,0.0015924847831573124
575.1560295336769,0.0015915472000347201
575.5501659901993,0.0015906106763706707
575.9443024467217,0.00158967521040258
576.3384389032441,0.0015887408003716832
576.7325753597665,0.001587807444523112
577.1267118162889,0.0015868751411060398
577.5208482728112,0.0015859438883733794
577.9149847293336,0.001585013684581977
578.309121185856,0.0015840845279925231
578.7032576423785,0.0015831564168696194
579.0973940989008,0.001582229349481665
579.4915305554233,0.0015813033241009182
579.8856670119455,0.0015803783390033932
580.279803468468,0.001579454392469061
580.6739399249905,0.0015785314827814867
581.0680763815128,0.001577609608228208
581.4622128380352,0.0015766887671004703
581.8563492945575,0.0015757689576932493
582.2504857510799,0.0015748501783053655
582.6446222076022,0.0015739324272393829
583.0387586641247,0.001573015702801457
583.4328951206471,0.0015721000033016362
583.8270315771695,0.0015711853270536126
584.2211680336919,0.0015702716723748394
584.6153044902142,0.0015693590375863609
585.0094409467366,0.0015684474210130158
585.4035774032591,0.0015675368209832853
585.7977138597814,0.0015666272358292321
586.1918503163039,0.0015657186638867115
586.5859867728262,0.0015648111034951193
586.9801232293485,0.0015639045529975166
587.3742596858709,0.0015629990107406178
587.7683961423933,0.0015620944750747315
588.1625325989157,0.0015611909443537587
588.5566690554381,0.0015602884169351617
588.9508055119605,0.00155938689118009
589.3449419684828,0.0015584863654531562
589.7390784250052,0.0015575868381225964
590.1332148815277,0.0015566883075602128
590.52735133805,0.0015557907721413028
590.9214877945725,0.001554894230244725
591.3156242510948,0.0015539986802528894
591.7097607076172,0.0015531041205516603
592.1038971641397,0.0015522105495304496
592.498033620662,0.0015513179655821383
592.8921700771843,0.001550426367103167
593.2863065337067,0.0015495357524933427
593.6804429902292,0.0015486461201560063
594.0745794467514,0.001547757468497927
594.4687159032738,0.001546869795929395
594.8628523597963,0.0015459831008640126
595.2569888163187,0.0015450973817189154
595.6511252728411,0.0015442126369146132
596.0452617293635,0.001543328864875046
596.4393981858858,0.001542446064027522
596.8335346424083,0.0015415642328027695
597.2276710989306,0.001540683369634876
597.6218075554531,0.0015398034729613497
598.0159440119754,0.001538924541222992
598.4100804684979,0.0015380465728640352
598.8042169250201,0.0015371695663319673
599.1983533815425,0.0015362935200777092
599.5924898380649,0.0015354184325554457
599.9866262945873,0.0015345443022226762
600.3807627511097,0.001533671127540247
600.774899207632,0.0015327989069722743
601.1690356641544,0.0015319276389861966
601.5631721206769,0.0015310573220526646
601.9573085771992,0.0015301879546457198
602.3514450337217,0.0015293195352425219
602.745581490244,0.0015284520623235914
603.1397179467664,0.0015275855343727042
603.5338544032887,0.0015267199498767536
603.9279908598112,0.0015258553073259947
604.3221273163336,0.001524991605213879
604.7162637728559,0.001524128842036981
605.1104002293783,0.0015232670162951586
605.5045366859006,0.0015224061264914111
605.898673142423,0.0015215461711320347
606.2928095989455,0.0015206871487263376
606.6869460554678,0.001519829057786908
607.0810825119903,0.001518971896829456
607.4752189685126,0.001518115664372894
607.869355425035,0.0015172603589391858
608.2634918815573,0.0015164059790534687
608.6576283380798,0.0015155525232440604
609.0517647946023,0.0015146999900422988
609.4459012511246,0.001513848377982724
609.8400377076471,0.0015129976856029194
610.2341741641693,0.001512147911443564
610.6283106206917,0.0015112990540484164
611.0224470772141,0.0015104511119643743
611.4165835337365,0.0015096040837413033
611.8107199902589,0.0015087579679322143
612.2048564467813,0.0015079127630930518
612.5989929033036,0.001507068467783004
612.993129359826,0.0015062250805641115
613.3872658163484,0.0015053826000015005
613.7814022728709,0.0015045410246633077
614.1755387293932,0.0015037003531207258
614.5696751859157,0.0015028605839478872
614.9638116424379,0.0015020217157219406
615.3579480989604,0.0015011837470230516
615.7520845554828,0.00150034667643433
616.1462210120052,0.0014995105025418145
616.5403574685275,0.0014986752239346413
616.9344939250499,0.001497840839204779
617.3286303815722,0.0014970073469471451
617.7227668380946,0.0014961747457596637
618.116903294617,0.001495343034243155
618.5110397511395,0.0014945122110013682
618.9051762076618,0.0014936822746409381
619.2993126641843,0.0014928532237714742
619.6934491207065,0.0014920250570054304
620.087585577229,0.0014911977729581665
620.4817220337515,0.0014903713702479136
620.8758584902738,0.0014895458474958128
621.2699949467963,0.0014887212033258578
621.6641314033186,0.0014878974363648646
622.058267859841,0.0014870745452426116
622.4524043163633,0.0014862525285916318
622.8465407728856,0.0014854313850472586
623.2406772294081,0.0014846111132478274
623.6348136859305,0.001483791711834352
624.0289501424528,0.0014829731794506267
624.4230865989751,0.0014821555147434367
624.8172230554976,0.001481338716362222
625.2113595120201,0.0014805227829592787
625.6054959685424,0.0014797077131896226
625.9996324250649,0.0014788935057111526
626.3937688815871,0.0014780801591844535
626.7879053381096,0.0014772676722729348
627.182041794632,0.001476456043642742
627.5761782511544,0.001475645271962733
627.9703147076768,0.0014748353559045882
628.3644511641991,0.0014740262941426593
628.7585876207214,0.0014732180853540807
629.1527240772438,0.0014724107282186702
629.5468605337662,0.001471604221418964
629.9409969902887,0.001470798563640189
630.335133446811,0.0014699937535703755
630.7292699033335,0.0014691897899000886
631.1234063598557,0.00146838667132273
631.5175428163782,0.001467584396534298
631.9116792729006,0.00146678296423347
632.305815729423,0.0014659823731216336
632.6999521859454,0.0014651826219027454
633.0940886424678,0.001464383709283564
633.4882250989901,0.0014635856339733288
633.8823615555125,0.0014627883946840613
634.2764980120348,0.001461991990130321
634.6706344685573,0.0014611964190292908
635.0647709250796,0.0014604016801008336
635.4589073816021,0.001459607772067409
635.8530438381243,0.0014588146936540458
636.2471802946468,0.0014580224435883846
636.6413167511693,0.0014572310206007184
637.0354532076916,0.0014564404234238076
637.4295896642141,0.0014556506507930657
637.8237261207364,0.0014548617014465272
638.2178625772588,0.0014540735741246833
638.6119990337811,0.001453286267570593
639.0061354903036,0.0014524997805299795
639.400271946826,0.0014517141117510333
639.7944084033484,0.0014509292599844707
640.1885448598707,0.0014501452239835614
640.582681316393,0.0014493620025040857
640.9768177729154,0.0014485795943043928
641.3709542294379,0.001447797998145264
641.7650906859602,0.001447017212790087
642.1592271424827,0.0014462372370046771
642.553363599005,0.0014454580695573115
642.9475000555274,0.0014446797092188836
643.3416365120497,0.0014439021547626243
643.7357729685722,0.0014431254049643392
644.1299094250946,0.001442349458602278
644.524045881617,0.0014415743144571224
644.9181823381394,0.0014407999713120239
645.3123187946617,0.0014400264279525914
645.7064552511841,0.001439253683166882
646.1005917077065,0.0014384817357453793
646.4947281642288,0.0014377105844810198
646.8888646207513,0.0014369402281691319
647.2830010772735,0.0014361706656074549
647.677137533796,0.0014354018955962014
648.0712739903183,0.0014346339169379165
648.4654104468408,0.0014338667284376253
648.8595469033633,0.001433100328902678
649.2536833598856,0.001432334717142813
649.647819816408,0.0014315698919702153
650.0419562729303,0.0014308058521994098
650.4360927294528,0.0014300425966472222
650.8302291859752,0.0014292801241329867
651.2243656424976,0.0014285184334782764
651.61850209902,0.0014277575235070827
652.0126385555421,0.0014269973930456756
652.4067750120646,0.0014262380409227734
652.800911468587,0.0014254794659692746
653.1950479251094,0.001424721667018586
653.5891843816319,0.0014239646429062864
653.9833208381542,0.0014232083924703544
654.3774572946766,0.0014224529145510376
654.7715937511989,0.0014216982079909382
655.1657302077214,0.0014209442716348875
655.5598666642438,0.0014201911043300937
655.9540031207662,0.0014194387049259781
656.3481395772886,0.001418687072274291
656.7422760338109,0.001417936205229037
657.1364124903333,0.001417186102646494
657.5305489468558,0.0014164367633852037
657.924685403378,0.0014156881863060218
658.3188218599005,0.0014149403702719229
658.7129583164228,0.0014141933141483037
659.1070947729452,0.0014134470168026623
659.5012312294675,0.0014127014771047964
659.89536768599,0.0014119566939267425
660.2895041425124,0.0014112126661427356
660.6836405990348,0.0014104693926292433
661.0777770555572,0.0014097268722649053
661.4719135120795,0.0014089851039306867
661.8660499686019,0.0014082440865096145
662.2601864251244,0.0014075038188870626
662.6543228816467,0.001406764299950399
663.0484593381692,0.0014060255285893867
663.4425957946916,0.0014052875036958993
663.8367322512138,0.0014045502241638638
664.2308687077361,0.001403813688889564
664.6250051642586,0.0014030778967713438
665.019141620781,0.0014023428467097422
665.4132780773034,0.0014016085376073978
665.8074145338259,0.0014008749683692278
666.2015509903481,0.0014001421379021418
666.5956874468706,0.0013994100451152661
666.989823903393,0.0013986786889198816
667.3839603599154,0.0013979480682293395
667.7780968164378,0.0013972181819591695
668.1722332729602,0.0013964890290269257
668.5663697294825,0.0013957606083524357
668.9605061860049,0.0013950329188574919
669.3546426425273,0.0013943059594660376
669.7487790990497,0.0013935797291041276
670.142915555572,0.0013928542266998638
670.5370520120945,0.001392129451183536
670.9311884686167,0.001391405401487351
671.3253249251392,0.0013906820765457702
671.7194613816616,0.0013899594752952273
672.113597838184,0.0013892375966742172
672.5077342947064,0.0013885164396233247
672.9018707512287,0.0013877960030852128
673.2960072077511,0.0013870762860045294
673.6901436642735,0.0013863572873280467
674.0842801207959,0.0013856390060045256
674.4784165773184,0.0013849214409847634
674.8725530338407,0.0013842045912216565
675.2666894903631,0.0013834884556699978
675.6608259468853,0.0013827730332867585
676.0549624034078,0.0013820583230307877
676.4490988599302,0.001381344323863018
676.8432353164526,0.0013806310347464076
677.237371772975,0.0013799184546458689
677.6315082294973,0.00137920658252832
678.0256446860197,0.0013784954173627097
678.4197811425421,0.0013777849581198926
678.8139175990646,0.001377075203772827
679.208054055587,0.0013763661532963432
679.6021905121094,0.001375657805667271
679.9963269686317,0.0013749501598644593
680.390463425154,0.0013742432148686218
680.7845998816765,0.0013735369696625508
681.178736338199,0.001372831423230903
681.5728727947212,0.0013721265745603088
681.9670092512437,0.001371422422639365
682.3611457077659,0.0013707189664585804
682.7552821642884,0.001370016205010399
683.1494186208107,0.0013693141372892658
683.5435550773332,0.0013686127622913981
683.9376915338556,0.0013679120790150829
684.331827990378,0.0013672120864604877
684.7259644469003,0.0013665127836295988
685.1201009034227,0.001365814169526475
685.5142373599451,0.0013651162431569583
685.9083738164676,0.001364419003528787
686.3025102729899,0.0013637224496516373
686.6966467295124,0.0013630265805371134
687.0907831860346,0.0013623313951985718
687.484919642557,0.0013616368926513717
687.8790560990793,0.001360943071912716
688.2731925556018,0.0013602499320016486
688.6673290121242,0.0013595574719390798
689.0614654686466,0.0013588656907478401
689.4556019251689,0.0013581745874526076
689.8497383816913,0.0013574841610798278
690.2438748382137,0.001356794410657858
690.6380112947362,0.0013561053352168988
691.0321477512585,0.001355416933789012
691.426284207781,0.0013547292054080823
691.8204206643032,0.0013540421491097352
692.2145571208257,0.001353355763931574
692.608693577348,0.001352670048912949
693.0028300338705,0.0013519850030949785
693.3969664903929,0.0013513006255207118
693.7911029469152,0.0013506169152348833
694.1852394034375,0.001349933871284151
694.5793758599599,0.0013492514927168874
694.9735123164824,0.0013485697785832684
695.3676487730048,0.0013478887279352973
695.7617852295272,0.0013472083398267719
696.1559216860495,0.001346528613313255
696.5500581425719,0.0013458495474520885
696.9441945990943,0.001345171141302312
697.3383310556168,0.001344493393924919
697.7324675121391,0.0013438163043824978
698.1266039686616,0.0013431398717394947
698.5207404251838,0.0013424640950621205
698.9148768817063,0.0013417889734182323
699.3090133382285,0.0013411145058775688
699.703149794751,0.0013404406915115301
700.0972862512734,0.0013397675293932666
700.4914227077958,0.0013390950185977553
700.8855591643181,0.001338423158201564
701.2796956208405,0.0013377519472831038
701.6738320773629,0.0013370813849224738
702.0679685338854,0.001336411470201472
702.4621049904077,0.001335742202203657
702.8562414469302,0.0013350735800142703
703.2503779034524,0.0013344056027202512
703.6445143599749,0.0013337382694103212
704.0386508164972,0.0013330715791748055
704.4327872730197,0.0013324055311057543
704.826923729542,0.001331740124296987
705.2210601860644,0.0013310753578438944
705.6151966425867,0.001330411230843644
706.0093330991091,0.001329747742395035
706.4034695556315,0.0013290848915985642
706.797606012154,0.0013284226775563943
707.1917424686764,0.0013277610993724107
707.5858789251988,0.0013271001561520463
707.980015381721,0.0013264398470025037
708.3741518382435,0.0013257801710326047
708.7682882947659,0.0013251211273528323
709.1624247512883,0.0013244627150752993
709.5565612078108,0.001323804933313794
709.9506976643331,0.0013231477811837342
710.3448341208555,0.0013224912578021872
710.7389705773778,0.0013218353622878444
711.1331070339002,0.0013211800937610193
711.5272434904226,0.0013205254513436785
711.921379946945,0.0013198714341593576
712.3155164034674,0.0013192180413333266
712.7096528599897,0.00131856527199236
713.1037893165121,0.001317913125264862
713.4979257730345,0.0013172616002808952
713.8920622295569,0.001316610696172062
714.2861986860794,0.0013159604120716948
714.6803351426017,0.001315310747114545
715.0744715991241,0.0013146617004370564
715.4686080556464,0.0013140132711772883
715.8627445121689,0.001313365458474842
716.2568809686913,0.001312718261470887
716.6510174252137,0.0013120716793082311
717.045153881736,0.0013114257111312125
717.4392903382583,0.0013107803560857196
717.8334267947807,0.0013101356133192624
718.2275632513031,0.0013094914819809134
718.6216997078255,0.0013088479612212386
719.015836164348,0.0013082050501924882
719.4099726208702,0.001307562748048328
719.8041090773927,0.0013069210539440683
720.198245533915,0.001306279967036504
720.5923819904375,0.0013056394864839913
720.98651844696,0.001304999611446513
721.3806549034823,0.001304360341085441
721.7747913600047,0.0013037216745637615
722.168927816527,0.0013030836110460003
722.5630642730495,0.0013024461496981994
722.9572007295717,0.0013018092896879062
723.3513371860942,0.0013011730301841558
723.7454736426166,0.001300537370357575
724.1396100991388,0.0012999023093802594
724.5337465556613,0.001299267846425814
724.9278830121837,0.0012986339806693348
725.3220194687061,0.001298000711287464
725.7161559252286,0.001297368037458295
726.1102923817509,0.001296735958361445
726.5044288382733,0.0012961044731780028
726.8985652947956,0.0012954735810905781
727.2927017513181,0.0012948432812832228
727.6868382078404,0.0012942135729415
728.0809746643629,0.0012935844552524204
728.4751111208852,0.001292955927404496
728.8692475774075,0.0012923279885877082
729.2633840339299,0.0012917006379935207
729.6575204904523,0.0012910738748148115
730.0516569469747,0.0012904476982459564
730.4457934034972,0.001289822107482783
730.8399298600195,0.0012891971017225696
731.2340663165419,0.0012885726801640629
731.6282027730642,0.0012879488420074244
732.0223392295867,0.0012873255864542753
732.4164756861092,0.001286702912707684
732.8106121426315,0.0012860808199721876
733.204748599154,0.0012854593074536785
733.5988850556762,0.0012848383743595253
733.9930215121987,0.0012842180198985767
734.387157968721,0.0012835982432810105
734.7812944252433,0.00128297904371847
735.1754308817658,0.0012823604204240421
735.5695673382882,0.0012817423726122087
735.9637037948105,0.001281124899498859
736.3578402513328,0.0012805080003012487
736.7519767078553,0.0012798916742381241
737.1461131643778,0.001279275920529616
737.5402496209001,0.00127866073839717
737.9343860774226,0.0012780461270637388
738.3285225339448,0.0012774320857536316
738.7226589904673,0.0012768186136924813
739.1167954469896,0.001276205710107421
739.5109319035121,0.0012755933742268624
739.9050683600345,0.001274981605280664
740.2992048165569,0.0012743704025000506
740.6933412730791,0.0012737597651176066
741.0874777296015,0.001273149692367304
741.4816141861239,0.0012725401834844845
741.8757506426464,0.0012719312377058366
742.2698870991687,0.0012713228542693864
742.6640235556912,0.0012707150324145816
743.0581600122134,0.0012701077713822232
743.4522964687359,0.0012695010704144064
743.8464329252582,0.0012688949287546225
744.2405693817807,0.001268289345647681
744.6347058383031,0.001267684320339783
745.0288422948254,0.0012670798520784492
745.4229787513478,0.0012664759401124642
745.8171152078702,0.0012658725836920967
746.2112516643925,0.0012652697820688074
746.605388120915,0.0012646675344954652
746.9995245774373,0.0012640658402262445
747.3936610339597,0.001263464698516643
747.787797490482,0.0012628641086234467
748.1819339470045,0.001262264069804859
748.5760704035268,0.0012616645813202593
748.9702068600493,0.0012610656424304424
749.3643433165718,0.0012604672523974872
749.758479773094,0.0012598694104847762
750.1526162296165,0.0012592721159569269
750.5467526861388,0.0012586753680799943
750.9408891426613,0.001258079166121211
751.3350255991837,0.0012574835093491993
751.7291620557061,0.0012568883970337475
752.1232985122283,0.001256293828446044
752.5174349687506,0.0012556998028585482
752.9115714252731,0.0012551063195449486
753.3057078817955,0.0012545133777802661
753.6998443383179,0.0012539209768407569
754.0939807948404,0.00125332911600402
754.4881172513626,0.0012527377945488075
754.8822537078851,0.0012521470117552642
755.2763901644074,0.001251556766904751
755.6705266209299,0.001250967059279875
756.0646630774523,0.0012503778881645042
756.4587995339747,0.0012497892528438317
756.852935990497,0.0012492011526041569
757.2470724470194,0.001248613586733254
757.6412089035418,0.001248026554519925
758.0353453600642,0.0012474400552543623
758.4294818165865,0.0012468540882279579
758.823618273109,0.0012462686527332785
759.2177547296312,0.001245683748064287
759.6118911861537,0.0012450993735160093
760.006027642676,0.0012445155283848154
760.4001640991985,0.0012439322119683104
760.794300555721,0.0012433494235652028
761.1884370122433,0.0012427671624756055
761.5825734687656,0.001242185428000678
761.976709925288,0.0012416042194429472
762.3708463818105,0.0012410235361060814
762.7649828383328,0.0012404433772949825
763.1591192948553,0.00123986374231573
763.5532557513777,0.0012392846304756513
763.9473922078998,0.0012387060410832809
764.3415286644223,0.0012381279734483264
764.7356651209446,0.0012375504268817426
765.1298015774671,0.0012369734006956502
765.5239380339896,0.001236396894203331
765.9180744905119,0.001235820906719378
766.3122109470343,0.0012352454375594271
766.7063474035566,0.001234670486040408
767.1004838600791,0.00123409605148039
767.4946203166015,0.0012335221331986378
767.8887567731239,0.0012329487305156196
768.2828932296462,0.001232375842752924
768.6770296861686,0.0012318034692333738
769.071166142691,0.0012312316092809364
769.4653025992134,0.0012306602622207488
769.8594390557357,0.001230089427379136
770.2535755122582,0.0012295191040835368
770.6477119687804,0.0012289492916626318
771.0418484253029,0.001228379989446214
771.4359848818252,0.0012278111967651741
771.8301213383477,0.0012272429129517109
772.2242577948701,0.0012266751373390616
772.6183942513925,0.001226107869261611
773.0125307079148,0.0012255411080549666
773.4066671644372,0.0012249748530557996
773.8008036209596,0.0012244091036019789
774.194940077482,0.0012238438590324826
774.5890765340044,0.0012232791186874666
774.9832129905269,0.0012227148819081675
775.3773494470491,0.0012221511480369827
775.7714859035715,0.0012215879164174698
776.1656223600938,0.0012210251863942643
776.5597588166163,0.001220462957313138
776.9538952731388,0.0012199012285210318
777.3480317296611,0.001219339999365954
777.7421681861834,0.0012187792691970296
778.1363046427058,0.0012182190373645474
778.5304410992283,0.0012176593032198724
778.9245775557506,0.0012171000661155035
779.3187140122731,0.0012165413254050137
779.7128504687955,0.001215983080443128
780.1069869253178,0.0012154253305856632
780.5011233818402,0.001214868075189487
780.8952598383626,0.0012143113136126222
781.289396294885,0.0012137550452142201
781.6835327514074,0.0012131992693544204
782.0776692079297,0.0012126439853945609
782.4718056644521,0.0012120891926970098
782.8659421209744,0.001211534890625222
783.2600785774969,0.0012109810785437551
783.6542150340192,0.0012104277558183003
784.0483514905417,0.0012098749218155353
784.4424879470641,0.0012093225759032481
784.8366244035864,0.0012087707174503436
785.2307608601088,0.0012082193458267973
785.6248973166312,0.0012076684604035283
786.0190337731536,0.0012071180605527688
786.4131702296761,0.0012065681456475605
786.8073066861984,0.0012060187150621767
787.2014431427208,0.0012054697681719477
787.595579599243,0.0012049213043531333
787.9897160557655,0.001204373322983193
788.3838525122878,0.0012038258234406132
788.7779889688103,0.0012032788051048362
789.1721254253328,0.0012027322673564865
789.566261881855,0.0012021862095771877
789.9603983383774,0.0012016406311495416
790.3545347948998,0.0012010955314573418
790.7486712514223,0.001200550909885255
791.1428077079447,0.001200006765819108
791.536944164467,0.0011994630986457617
791.9310806209894,0.0011989199077530614
792.3252170775118,0.0011983771925298753
792.7193535340342,0.0011978349523661719
