90.4207803765489,0.007854187736717609
90.90358723445483,0.007827591766471093
91.38639409236075,0.007801176168589325
91.86920095026667,0.007774938993748785
92.3520078081726,0.007748878322853669
92.83481466607851,0.0077229922664134535
93.31762152398446,0.007697278963937209
93.80042838189038,0.007671736583342643
94.2832352397963,0.007646363320381571
94.76604209770223,0.007621157398078211
95.24884895560815,0.007596117066183085
95.73165581351407,0.007571240600639587
96.21446267142,0.0075465263030644785
96.69726952932592,0.007521972500241148
97.18007638723184,0.007497577543625073
97.66288324513778,0.007473339808861923
98.1456901030437,0.007449257695316706
98.62849696094962,0.007425329625615463
99.11130381885556,0.007401554045196728
99.59411067676149,0.007377929421874976
100.0769175346674,0.007354454245413947
100.55972439257333,0.007331127027109956
101.04253125047926,0.007307946299385397
101.5253381083852,0.007284910615392246
102.00814496629111,0.007262018548623896
102.49095182419704,0.007239268692536597
102.97375868210297,0.007216659660180246
103.45656554000888,0.007194190083836756
103.93937239791481,0.007171858614667122
104.42217925582074,0.007149663922366987
104.90498611372665,0.007127604694829555
105.38779297163258,0.007105679637816505
105.87059982953852,0.00708388747463579
106.35340668744443,0.007062226945827687
106.83621354535036,0.007040696808856866
107.31902040325629,0.007019295837812028
107.8018272611622,0.006998022823111737
108.28463411906813,0.006976876571217193
108.76744097697406,0.00695585590435077
109.25024783487997,0.0069349596602214635
109.73305469278591,0.006914186691755772
110.21586155069184,0.0068935358668343
110.69866840859775,0.00687300606803473
111.18147526650368,0.006852596192379727
111.66428212440961,0.006832305151090383
112.14708898231552,0.006812131869345197
112.62989584022145,0.006792075286043626
113.11270269812738,0.0067721343535754345
113.59550955603329,0.006752308037593822
114.07831641393923,0.006732595316794664
114.56112327184516,0.0067129951826989534
115.04393012975108,0.00669350663944078
115.526736987657,0.0066741287035592374
116.00954384556293,0.006654860403794932
116.49235070346886,0.006635700780890225
116.97515756137479,0.006616648887393812
117.45796441928071,0.006597703787469412
117.94077127718663,0.00657886455670824
118.42357813509257,0.006560130281944978
118.9063849929985,0.006541500061077935
119.38919185090441,0.006522973002892214
119.87199870881034,0.0065045482268873325
120.35480556671627,0.006486224863107201
120.83761242462218,0.006468002051973937
121.3204192825281,0.006449878944125265
121.80322614043403,0.006431854700254636
122.28603299833995,0.006413928490954601
122.76883985624589,0.006396099496563294
123.25164671415182,0.0063783669070139725
123.73445357205775,0.006360729921687269
124.21726042996366,0.006343187749266187
124.70006728786959,0.00632573960759464
125.18287414577551,0.006308384723537103
125.66568100368143,0.006291122332843106
126.14848786158737,0.006273951680012411
126.6312947194933,0.006256872018163404
127.11410157739921,0.006239882608904402
127.59690843530514,0.006222982722206577
128.07971529321108,0.006206171636279873
128.56252215111698,0.006189448637450896
129.04532900902294,0.006172813020043262
129.52813586692884,0.006156264086259857
130.01094272483476,0.006139801146067638
130.4937495827407,0.0061234235170841795
130.97655644064662,0.006107130524466564
131.45936329855252,0.006090921500802127
131.94217015645847,0.006074795786001353
132.4249770143644,0.006058752727192247
132.90778387227033,0.0060427916786173754
133.39059073017623,0.0060269120015322645
133.87339758808218,0.006011113064105027
134.35620444598808,0.005995394241319382
134.839011303894,0.005979754914877311
135.32181816179994,0.005964194473105715
135.80462501970587,0.005948712310862421
136.28743187761177,0.00593330782944574
136.77023873551772,0.005917980436504346
137.25304559342362,0.005902729545949134
137.73585245132958,0.005887554577867168
138.21865930923548,0.005872454958435945
138.7014661671414,0.005857430119840067
139.18427302504733,0.005842479500189186
139.66707988295326,0.005827602543436966
140.14988674085916,0.005812798699301626
140.63269359876512,0.005798067423188299
141.11550045667104,0.005783408176111634
141.59830731457697,0.005768820424620896
142.08111417248287,0.005754303640725581
142.56392103038883,0.005739857301822174
143.04672788829475,0.0057254808906230855
143.52953474620065,0.005711173895085428
144.0123416041066,0.005696935808341838
144.4951484620125,0.005682766128632538
144.97795531991846,0.005668664359237903
145.46076217782436,0.0056546300084124165
145.94356903573032,0.005640662589319957
146.42637589363622,0.0056267616199699
146.90918275154215,0.005612926623153876
147.39198960944807,0.005599157126384666
147.874796467354,0.005585452661834639
148.3576033252599,0.0055718127662763624
148.84041018316586,0.0055582369810235665
149.32321704107176,0.005544724851872973
149.8060238989777,0.005531275929047684
150.2888307568836,0.005517889767140798
150.77163761478954,0.005504565925060139
151.25444447269544,0.005491303965973796
151.7372513306014,0.005478103457256961
152.2200581885073,0.005464963970439022
152.70286504641322,0.005451885081151441
153.18567190431918,0.0054388663690772415
153.6684787622251,0.005425907417900293
154.151285620131,0.00541300781525591
154.63409247803696,0.005400167152682373
155.11689933594286,0.005387385025572655
155.5997061938488,0.00537466103312736
156.08251305175472,0.005361994778308115
156.56531990966064,0.005349385867791559
157.04812676756657,0.005336833911924759
157.5309336254725,0.005324338524680108
158.0137404833784,0.005311899323612318
158.49654734128436,0.005299515929814258
158.97935419919025,0.0052871879678756005
159.46216105709618,0.005274915065840305
159.9449679150021,0.005262696855165473
160.42777477290804,0.005250532970680998
160.91058163081397,0.0052384230505493285
161.39338848871992,0.005226366736226172
161.87619534662585,0.005214363672421715
162.35900220453175,0.0052024135070621825
162.8418090624377,0.005190515891252259
163.3246159203436,0.005178670479237911
163.80742277824953,0.005166876928369825
164.29022963615546,0.005155134899067185
164.7730364940614,0.005143444054782225
165.2558433519673,0.0051318040619652795
165.73865020987324,0.005120214590029885
166.22145706777914,0.005108675311319133
166.70426392568507,0.005097185901071803
167.187070783591,0.00508574603738947
167.66987764149692,0.005074355401203703
168.15268449940282,0.005063013676244149
168.63549135730878,0.005051720549006642
169.11829821521468,0.005040475708721856
169.6011050731206,0.00502927884732483
170.08391193102656,0.0050181296594242605
170.5667187889325,0.005007027842272643
171.0495256468384,0.004995973095736731
171.53233250474435,0.004984965122268451
172.01513936265025,0.004974003626876072
172.49794622055617,0.004963088317095771
172.9807530784621,0.0049522189029641075
173.46355993636803,0.004941395096990011
173.94636679427393,0.00493061661412769
174.42917365217988,0.004919883171749933
174.91198051008578,0.004909194489621578
175.3947873679917,0.0048985502898735
175.87759422589764,0.004887950296976738
176.36040108380357,0.004877394237717271
176.84320794170947,0.004866881841170611
177.32601479961545,0.004856412838677646
177.80882165752135,0.004845986963819812
178.29162851542725,0.004835603952395123
178.77443537333323,0.004825263542394466
179.25724223123913,0.004814965473978201
179.74004908914506,0.004804709489453162
180.222855947051,0.004794495333249629
180.70566280495692,0.0047843227518987435
181.18846966286281,0.0047741914940106645
181.67127652076877,0.00476410131025235
182.15408337867467,0.0047540519533259004
182.6368902365806,0.004744043177947522
183.11969709448653,0.004734074740826058
183.60250395239245,0.004724146400642529
184.08531081029835,0.004714257918029059
184.5681176682043,0.004704409055549371
185.0509245261102,0.004694599577678223
185.53373138401614,0.004684829250781796
186.0165382419221,0.004675097843098045
186.49934509982802,0.004665405124717921
186.98215195773392,0.004655750867565891
187.46495881563987,0.004646134845381228
187.94776567354577,0.004636556833699666
188.4305725314517,0.004627016609835064
188.91337938935763,0.004617513952861151
189.39618624726356,0.004608048643593926
189.87899310516946,0.0045986204645740774
190.3617999630754,0.00458922920004914
190.8446068209813,0.004579874635956941
191.32741367888724,0.004570556559908032
191.81022053679317,0.00456127476116967
192.2930273946991,0.0045520290306483155
192.775834252605,0.004542819160874128
193.25864111051095,0.004533644945984547
193.74144796841685,0.004524506181708132
194.22425482632278,0.004515402665349083
194.70706168422873,0.004506334195771498
195.18986854213466,0.004497300573384317
195.6726754000406,0.004488301600125636
196.15548225794652,0.0044793370794483315
196.63828911585244,0.004470406816304738
197.12109597375834,0.00446151061713212
197.6039028316643,0.004452648289838591
198.0867096895702,0.0044438196437880705
198.56951654747613,0.004435024489787204
199.05232340538205,0.004426262640070358
199.53513026328798,0.004417533908286594
200.01793712119388,0.0044088381094857555
200.50074397909984,0.004400175060104895
200.98355083700574,0.004391544577955396
201.4663576949117,0.00438294648220949
201.9491645528176,0.004374380593387218
202.43197141072352,0.004365846733343845
202.91477826862948,0.004357344725257314
203.3975851265354,0.004348874393615019
203.8803919844413,0.004340435564202308
204.36319884234726,0.004332028064089712
204.84600570025316,0.004323651721620765
205.3288125581591,0.004315306366400598
205.811619416065,0.004306991829283423
206.29442627397094,0.004298707942361468
206.77723313187684,0.004290454538952969
207.2600399897828,0.004282231453591059
207.7428468476887,0.004274038522012333
208.22565370559462,0.0042658755811458265
208.70846056350055,0.0042577424691017315
209.19126742140648,0.004249639025160734
209.67407427931238,0.004241565089763071
210.15688113721833,0.004233520504498224
210.63968799512423,0.0042255051120938135
211.12249485303016,0.004217518756405701
211.60530171093612,0.004209561282407346
212.08810856884205,0.004201632536179777
212.57091542674794,0.004193732364901603
213.0537222846539,0.00418586061683886
213.53652914255983,0.0041780171413352855
214.01933600046573,0.004170201788802609
214.50214285837168,0.004162414410710648
214.98494971627758,0.004154654859578412
215.4677565741835,0.0041469229889638465
215.95056343208944,0.0041392186534552735
216.43337028999537,0.004131541708661694
216.91617714790127,0.0041238920112039714
217.39898400580722,0.004116269418705627
217.88179086371312,0.0041086737897839155
218.36459772161905,0.004101104984041399
218.847404579525,0.004093562862056676
219.33021143743093,0.004086047285376032
219.81301829533683,0.004078558116505037
220.2958251532428,0.004071095218899843
220.7786320111487,0.00406365845695894
221.26143886905461,0.004056247696015179
221.74424572696054,0.004048862802327033
222.22705258486647,0.004041503643070936
222.70985944277237,0.0040341700863333226
223.19266630067833,0.0040268620011024645
223.67547315858423,0.004019579257260819
224.15828001649015,0.004012321725577193
224.64108687439608,0.004005089277699185
225.123893732302,0.003997881786145626
225.6067005902079,0.003990699124298806
226.08950744811386,0.003983541166397554
226.57231430601976,0.003976407787529354
227.0551211639257,0.0039692988636234995
227.53792802183165,0.0039622142714437255
228.02073487973757,0.003955153888581091
228.50354173764347,0.003948117593447047
228.98634859554943,0.003941105265266288
229.46915545345533,0.0039341167840700195
229.95196231136126,0.0039271520306893015
230.43476916926718,0.003920210886747767
230.9175760271731,0.003913293234655381
231.40038288507904,0.0039063989576018825
231.88318974298497,0.003899527939549906
232.3659966008909,0.003892680065228784
232.8488034587968,0.0038858552201279663
233.33161031670275,0.0038790532904908067
233.81441717460865,0.0038722741633081975
234.29722403251458,0.003865517726312418
234.7800308904205,0.0038587838679708907
235.26283774832643,0.00385207247748028
235.74564460623233,0.003845383444760177
236.22845146413832,0.0038387166604475385
236.71125832204422,0.0038320720158902173
237.19406517995014,0.003825449403141761
237.67687203785607,0.0038188487149551364
238.159678895762,0.0038122698447771294
238.6424857536679,0.003805712686742911
239.12529261157385,0.0037991771356700645
239.60809946947975,0.003792663087053228
240.09090632738568,0.0037861704370585844
240.5737131852916,0.003779699082518326
241.05652004319754,0.0037732489209253727
241.53932690110344,0.003766819850427979
242.0221337590094,0.0037604117698244073
242.5049406169153,0.0037540245785576895
242.98774747482122,0.0037476581767106145
243.47055433272715,0.0037413124650002294
243.95336119063307,0.003734987344773231
244.43616804853897,0.0037286827180005705
244.91897490644496,0.0037223984872725357
245.40178176435086,0.003716134555793925
245.88458862225679,0.0037098908273790893
246.3673954801627,0.003703667206447152
246.85020233806864,0.0036974635980170692
247.33300919597457,0.003691279907703031
247.8158160538805,0.0036851160417096926
248.29862291178642,0.0036789719068275133
248.78142976969235,0.00367284741042824
249.26423662759828,0.003666742460460136
249.74704348550418,0.0036606569654437492
250.22985034341013,0.0036545908344671014
250.71265720131603,0.0036485439771815355
251.19546405922196,0.0036425163037971608
251.67827091712792,0.0036365077250785868
252.16107777503385,0.003630518152340512
252.64388463293974,0.0036245474974434845
253.1266914908457,0.0036185956727897645
253.6094983487516,0.003612662591319097
254.09230520665753,0.003606748166504422
254.57511206456346,0.0036008523123479863
255.05791892246938,0.0035949749433770496
255.54072578037528,0.0035891159746400184
256.0235326382812,0.0035832753217023947
256.50633949618714,0.0035774529006427796
256.98914635409307,0.003571648628048953
257.47195321199905,0.0035658624210141185
257.9547600699049,0.0035600941971327777
258.43756692781085,0.0035543438744972786
258.9203737857168,0.003548611371693714
259.4031806436227,0.0035428966077983696
259.8859875015286,0.0035371995023738877
260.36879435943456,0.003531519975465729
260.8516012173405,0.003525857947598377
261.3344080752464,0.0035202133397719405
261.8172149331523,0.0035145860734583294
262.3000217910582,0.0035089760705978488
262.78282864896414,0.003503383253595743
263.2656355068701,0.003497807545318553
263.748442364776,0.0034922488690909176
264.2312492226819,0.0034867071486917945
264.7140560805879,0.0034811823083513525
265.19686293849384,0.003475674272747757
265.6796697963997,0.0034701829670033845
266.16247665430564,0.0034647083166818925
266.64528351221156,0.003459250247784825
267.1280903701175,0.0034538086867485006
267.6108972280235,0.0034483835604405128
268.09370408592935,0.0034429747961569374
268.5765109438353,0.0034375823216189977
269.0593178017412,0.0034322060649698005
269.54212465964713,0.00342684595477152
270.024931517553,0.0034215019200021343
270.507738375459,0.0034161738900525002
270.9905452333649,0.0034108617947232736
271.47335209127084,0.003405565564221955
271.9561589491767,0.0034002851291600033
272.43896580708264,0.003395020420549653
272.92177266498857,0.0033897713698014093
273.40457952289455,0.003384537908720777
273.8873863808004,0.003379319969505737
274.37019323870635,0.003374117484743554
274.85300009661233,0.0033689303874083333
275.33580695451826,0.003363758610857948
275.81861381242413,0.0033586020888316075
276.30142067033006,0.0033534607554467884
276.784227528236,0.0033483345451967195
277.2670343861419,0.003343223392947573
277.74984124404784,0.0033381272339360387
278.23264810195377,0.003333046003766386
278.7154549598597,0.0033279796384080742
279.1982618177656,0.003322928074193029
279.6810686756715,0.003317891247813166
280.1638755335774,0.003312869096317751
280.6466823914834,0.0033078615571109616
281.12948924938934,0.0033028685679492666
281.6122961072952,0.003297890066939071
282.0951029652012,0.0032929259925342223
282.5779098231071,0.003287976283533502
283.06071668101305,0.0032830408790782703
283.543523538919,0.0032781197186499966
284.02633039682485,0.0032732127420680235
284.5091372547308,0.003268319889486988
284.99194411263676,0.003263441101394714
285.4747509705427,0.0032585763186097484
285.95755782844856,0.003253725482279031
286.4403646863545,0.0032488885338758664
286.9231715442604,0.0032440654151972715
287.40597840216634,0.0032392560683619748
287.88878526007227,0.0032344604358083237
288.3715921179782,0.0032296784602917497
288.8543989758841,0.003224910084882711
289.3372058337901,0.003220155252964759
289.820012691696,0.003215413908231999
290.3028195496019,0.0032106859946872054
290.78562640750783,0.003205971456639673
291.26843326541376,0.0032012702387030677
291.7512401233197,0.0031965822857934444
292.2340469812256,0.0031919075431270064
292.71685383913155,0.0031872459562181685
293.1996606970375,0.0031825974708776395
293.68246755494334,0.0031779620332102235
294.16527441284927,0.003173339589612889
294.64808127075526,0.003168730086772861
295.1308881286612,0.003164133471665512
295.61369498656705,0.003159549691552606
296.096501844473,0.003154978693980178
296.5793087023789,0.0031504204267766888
297.06211556028484,0.0031458748380513027
297.54492241819077,0.0031413418761916025
298.0277292760967,0.003136821489862151
298.5105361340026,0.0031323136280023115
298.9933429919086,0.003127818239824637
299.4761498498145,0.0031233352748130188
299.9589567077204,0.003118864682720565
300.44176356562633,0.00311440641356827
300.92457042353226,0.0031099604176430236
301.4073772814382,0.003105526645495665
301.89018413934406,0.003101105047939606
302.37299099725,0.0030966955760487326
302.85579785515597,0.00309229818115594
303.3386047130619,0.003087912814851272
303.82141157096777,0.0030835394289803956
304.3042184288737,0.003079177975642602
304.7870252867796,0.0030748284071894882
305.26983214468555,0.0030704906762231417
305.75263900259154,0.0030661647355943985
306.23544586049746,0.0030618505384014706
306.7182527184034,0.0030575480379880543
307.2010595763093,0.003053257187941906
307.6838664342152,0.003048977942093156
308.1666732921211,0.003044710254512896
308.6494801500271,0.0030404540795112827
309.13228700793303,0.0030362093716363625
309.6150938658389,0.003031976085672278
310.09790072374483,0.0030277541766378113
310.58070758165076,0.0030235435997848802
311.0635144395567,0.0030193443105970184
311.5463212974626,0.003015156264787869
312.02912815536854,0.003010979418299777
312.51193501327447,0.003006813727302123
312.9947418711804,0.0030026591481901923
313.47754872908627,0.002998515637583382
313.96035558699225,0.0029943831523239
314.4431624448982,0.002990261649475493
314.9259693028041,0.002986151086321741
315.40877616071,0.002982051420364901
315.8915830186159,0.002977962609324322
316.37438987652183,0.002973884611135245
316.8571967344278,0.002969817383947366
317.3400035923337,0.0029657608861232677
317.8228104502396,0.0029617150762374822
318.30561730814554,0.0029576799130747447
318.78842416605147,0.0029536553556289177
319.2712310239574,0.0029496413631015872
319.7540378818633,0.002945637894900719
320.23684473976925,0.0029416449106394165
320.7196515976752,0.0029376623701345525
321.2024584555811,0.0029336902334056933
321.685265313487,0.002929728460673504
322.1680721713929,0.002925777012358758
322.65087902929895,0.002921835849080976
323.1336858872049,0.002917904931657109
323.61649274511075,0.0029139842211005646
324.0992996030167,0.002910073678619615
324.5821064609226,0.0029061732656165103
325.06491331882853,0.002902282943686111
325.54772017673446,0.00289840267461466
326.0305270346404,0.002894532420378784
326.5133338925463,0.0028906721431440074
326.99614075045224,0.0028868218052639587
327.4789476083581,0.002882981369278833
327.96175446626404,0.0028791507979144997
328.44456132417,0.002875330054081319
328.92736818207595,0.0028715191008728716
329.4101750399818,0.0028677179015649907
329.89298189788775,0.0028639264196145286
330.3757887557937,0.0028601446186583405
330.8585956136996,0.0028563724625121295
331.34140247160553,0.0028526099151693412
331.82420932951146,0.0028488569408000653
332.3070161874174,0.0028451135037500593
332.7898230453233,0.0028413795685395438
333.2726299032292,0.002837655099862235
333.7554367611351,0.002833940062584253
334.2382436190411,0.0028302344217430923
334.721050476947,0.0028265381425465023
335.2038573348529,0.0028228511903716533
335.6866641927588,0.0028191735307638507
336.16947105066475,0.0028155051294356977
336.6522779085707,0.002811845952266076
337.13508476647667,0.00280819596529905
337.61789162438254,0.002804555134743014
338.10069848228846,0.0028009234269694887
338.5835053401944,0.002797300808512418
339.0663121981003,0.002793687246066896
339.5491190560062,0.0027900827064885063
340.03192591391223,0.002786487156792077
340.51473277181816,0.0027829005641509816
340.9975396297241,0.0027793228958959246
341.48034648762996,0.0027757541195143616
341.9631533455359,0.0027721942026490837
342.4459602034418,0.002768643113097868
342.9287670613478,0.002765100818812006
343.41157391925367,0.0027615672878958334
343.8943807771596,0.0027580424886054587
344.3771876350655,0.0027545263893482023
344.85999449297145,0.002751018958681402
345.3428013508773,0.0027475201653117233
345.8256082087833,0.002744029978094238
346.30841506668924,0.0027405483660315377
346.79122192459516,0.0027370752982728225
347.27402878250103,0.002733610744113056
347.75683564040696,0.002730154672992224
348.2396424983129,0.0027267070544943193
348.7224493562189,0.0027232678583465355
349.20525621412474,0.0027198370544185974
349.6880630720307,0.002716414612721696
350.1708699299366,0.002713000503407705
350.6536767878425,0.002709594696768619
351.1364836457484,0.0027061971632353367
351.6192905036544,0.0027028078733772184
352.1020973615603,0.002699426797901009
352.58490421946624,0.0026960539076500557
353.0677110773721,0.0026926891736038963
353.55051793527804,0.0026893325668769503
354.03332479318397,0.00268598405871806
354.51613165109,0.002682643620509679
354.99893850899593,0.0026793112237668954
355.4817453669018,0.0026759868401369943
355.96455222480773,0.002672670441398467
356.4473590827136,0.0026693619994602982
356.93016594061953,0.0026660614863612147
357.4129727985255,0.0026627688742690515
357.89577965643144,0.0026594841354798883
358.37858651433737,0.0026562072424172528
358.8613933722433,0.0026529381676317003
359.34420023014917,0.0026496768837996738
359.82700708805515,0.0026464233637231113
360.3098139459611,0.0026431775803285695
360.792620803867,0.0026399395066666123
361.2754276617729,0.002636709115910977
361.7582345196788,0.0026334863813580324
362.24104137758474,0.002630271276425931
362.7238482354907,0.0026270637746540638
363.2066550933966,0.002623863849702207
363.6894619513025,0.0026206714753500213
364.17226880920845,0.0026174866254963045
364.6550756671144,0.002614309274158217
365.13788252502025,0.0026111393954708056
365.62068938292623,0.002607976963686148
366.10349624083216,0.0026048219531728824
366.5863030987381,0.0026016743384153747
367.06910995664396,0.0025985340940132234
367.5519168145499,0.002595401194680509
368.0347236724558,0.002592275615245166
368.5175305303618,0.0025891573306485467
369.00033738826767,0.002586046315944292
369.4831442461736,0.0025829425462983594
369.9659511040795,0.00257984599698784
370.44875796198545,0.002576756643400677
370.9315648198913,0.0025736744610348897
371.41437167779736,0.0025705994254980533
371.8971785357033,0.0025675315125066474
372.3799853936092,0.002564470697885428
372.86279225151515,0.0025614169575668626
373.345599109421,0.0025583702675905486
373.82840596732694,0.00255533060410262
374.31121282523293,0.002552297943355101
374.79401968313886,0.002549272261705404
375.2768265410447,0.0025462535356156938
375.75963339895065,0.0025432417416523354
376.2424402568566,0.002540236856485277
376.7252471147625,0.002537238856887694
377.20805397266844,0.002534247719734981
377.69086083057437,0.002531263422004675
378.1736676884803,0.002528285940775628
378.6564745463862,0.0025253152532274947
379.1392814042921,0.0025223513366402425
379.622088262198,0.002519394168393459
380.104895120104,0.002516443725966066
380.58770197800993,0.002513499986935576
381.0705088359158,0.0025105629289775395
381.55331569382173,0.002507632529865136
382.03612255172766,0.0025047087674686234
382.5189294096336,0.002501791619754724
383.0017362675395,0.0024988810647862416
383.48454312544544,0.0024959770807213818
383.96734998335137,0.0024930796458133625
384.4501568412573,0.002490188738409838
384.93296369916317,0.002487304336952439
385.4157705570691,0.0024844264199762106
385.8985774149751,0.002481554966109143
386.381384272881,0.002478689954071729
386.8641911307869,0.002475831362676307
387.3469979886928,0.0024729791708267344
387.82980484659873,0.002470133357517842
388.31261170450466,0.002467293901834905
388.79541856241065,0.002464460782953239
389.2782254203166,0.0024616339801376425
389.7610322782225,0.002458813472742009
390.24383913612843,0.002455999240208687
390.72664599403436,0.002453191262068284
391.2094528519402,0.002450389517938859
