339.03074054901543,0.0027563657765873406
339.30948420135445,0.0027543566099187482
339.5882278536934,0.002752350262245816
339.8669715060325,0.00275034672777928
340.1457151583715,0.002748346000745582
340.4244588107105,0.0027463480753868374
340.70320246304954,0.002744352945960621
340.98194611538855,0.0027423606067401448
341.26068976772757,0.0027403710520139696
341.5394334200666,0.0027383842760861925
341.8181770724056,0.0027364002732761573
342.0969207247446,0.0027344190379186015
342.37566437708364,0.002732440564363428
342.65440802942265,0.002730464846975877
342.9331516817617,0.002728491880136195
343.2118953341007,0.002726521658239815
343.49063898643976,0.0027245541756972303
343.7693826387787,0.0027225894269339358
344.04812629111774,0.0027206274063903317
344.32686994345676,0.0027186681085217467
344.6056135957958,0.002716711527798395
344.8843572481348,0.0027147576587051967
345.1631009004738,0.0027128064957419487
345.4418445528128,0.002710858033423069
345.72058820515184,0.0027089122662776076
345.9993318574908,0.002706969188849296
346.2780755098298,0.002705028795696423
346.55681916216884,0.0027030910813916962
346.8355628145079,0.0027011560405223825
347.1143064668469,0.0026992236676900783
347.39305011918594,0.002697293957510763
347.67179377152496,0.0026953669046147935
347.950537423864,0.0026934425036466577
348.22928107620294,0.002691520749265306
348.50802472854195,0.0026896016361436046
348.786768380881,0.0026876851589686516
349.06551203322,0.0026857713124416945
349.34425568555906,0.00268386009127785
349.62299933789814,0.0026819514902063617
349.9017429902371,0.002680045503970388
350.1804866425761,0.0026781421273269213
350.4592302949151,0.0026762413550468576
350.73797394725415,0.002674343181914891
351.01671759959316,0.0026724476027294303
351.2954612519322,0.002670554612302655
351.5742049042712,0.002668664205460389
351.8529485566102,0.002666776377042029
352.13169220894923,0.0026648911219006558
352.4104358612882,0.0026630084349027567
352.6891795136272,0.002661128310928384
352.9679231659663,0.0026592507448710105
353.24666681830524,0.002657375731637534
353.5254104706443,0.002655503266148218
353.8041541229833,0.0026536333433365305
354.08289777532235,0.0026517659581493415
354.36164142766137,0.002649901105546685
354.6403850800003,0.0026480387805017714
354.9191287323394,0.0026461789780009627
355.19787238467836,0.0026443216930436943
355.47661603701744,0.002642466920642471
355.7553596893564,0.0026406146558228876
356.03410334169547,0.0026387648936233576
356.3128469940345,0.0026369176290953118
356.59159064637345,0.0026350728573030155
356.87033429871246,0.0026332305733236523
357.1490779510515,0.0026313907722471446
357.42782160339056,0.0026295534491762164
357.7065652557296,0.002627718599226221
357.9853089080686,0.002625886217525281
358.2640525604076,0.002624056299214119
358.54279621274657,0.00262222883944606
358.8215398650856,0.00262040383338698
359.1002835174246,0.002618581276215249
359.3790271697636,0.0026167611631217474
359.6577708221027,0.0026149434893097184
359.93651447444165,0.0026131282499948986
360.2152581267807,0.0026113154404052955
360.4940017791197,0.0026095050557812427
360.7727454314587,0.0026076970913753374
361.0514890837978,0.0026058915424525516
361.33023273613674,0.0026040884042898057
361.6089763884758,0.0026022876721763454
361.88772004081477,0.0026004893414135035
362.16646369315384,0.0025986934073146495
362.44520734549286,0.0025968998652052067
362.7239509978319,0.0025951087104225906
363.00269465017084,0.002593319938316274
363.28143830250986,0.002591533544247452
363.5601819548489,0.0025897495235894094
363.8389256071879,0.0025879678717271666
364.1176692595269,0.0025861885840575975
364.396412911866,0.002584411655989319
364.67515656420494,0.0025826370829426645
364.95390021654396,0.0025808648603496977
365.2326438688829,0.0025790949836541873
365.511387521222,0.002577327448311351
365.79013117356106,0.002575562249788248
366.0688748259,0.002573799383563275
366.3476184782391,0.0025720388451264072
366.62636213057806,0.0025702806299791026
366.90510578291713,0.002568524733634246
367.18384943525604,0.002566771151616149
367.4625930875951,0.0025650198794605343
367.7413367399342,0.0025632709127142665
368.02008039227314,0.0025615242469357547
368.2988240446122,0.002559779877694495
368.5775676969512,0.002558037800571188
368.85631134929025,0.0025562980111578874
369.1350550016292,0.0025545605050576814
369.41379865396823,0.0025528252778847503
369.69254230630725,0.0025510923252644135
369.97128595864626,0.0025493616428330567
370.2500296109853,0.002547633226238047
370.5287732633243,0.00254590707113768
370.8075169156633,0.0025441831732012795
371.0862605680024,0.0025424615281090528
371.3650042203413,0.0025407421315520326
371.64374787268036,0.0025390249792321524
371.9224915250193,0.00253731006686208
372.2012351773584,0.0025355973901654014
372.4799788296975,0.0025338869448762497
372.75872248203643,0.0025321787267396454
373.0374661343755,0.0025304727315111006
373.3162097867144,0.002528768954956934
373.5949534390535,0.0025270673928539733
373.87369709139244,0.0025253680409896497
374.1524407437315,0.002523670895161888
374.43118439607053,0.0025219759511791494
374.70992804840955,0.002520283204860407
374.9886717007486,0.0025185926520351048
375.2674153530876,0.002516904288542888
375.5461590054266,0.002515218110234036
375.8249026577656,0.0025135341129690104
376.10364631010464,0.0025118522926186686
376.38238996244365,0.00251017264506403
376.66113361478267,0.0025084951661965504
376.9398772671217,0.0025068198519177277
377.2186209194607,0.0025051466981393564
377.4973645717997,0.002503475700783303
377.77610822413874,0.0025018068557816275
378.0548518764777,0.0025001401590763832
378.3335955288168,0.002498475606619802
378.61233918115573,0.0024968131943740902
378.8910828334948,0.00249515291831138
379.1698264858339,0.0024934947744139043
379.44857013817284,0.0024918387586737594
379.72731379051186,0.0024901848670929472
380.0060574428508,0.002488533095683327
380.2848010951899,0.0024868834404666506
380.56354474752885,0.0024852358974744547
380.8422883998679,0.002483590462748011
381.12103205220694,0.0024819471323384804
381.39977570454596,0.0024803059023065853
381.678519356885,0.002478666768722905
381.95726300922394,0.002477029727667541
382.23600666156295,0.002475394775230279
382.514750313902,0.0024737619075105794
382.793493966241,0.0024721311206173497
383.07223761858006,0.0024705024106691604
383.350981270919,0.002468875773794036
383.6297249232581,0.0024672512061294934
383.908468575597,0.0024656287038225485
384.1872122279361,0.0024640082630295705
384.46595588027515,0.002462389879916452
384.7446995326141,0.0024607735506583664
385.0234431849532,0.0024591592714397668
385.30218683729214,0.0024575470384546327
385.5809304896312,0.0024559368479060146
385.8596741419703,0.002454328696006387
386.1384177943092,0.002452722578977326
386.41716144664827,0.002451118493049761
386.6959050989872,0.002449516434463594
386.9746487513263,0.002447916399468018
387.2533924036653,0.002446318384321343
387.53213605600433,0.0024447223852910103
387.81087970834335,0.0024431283986533457
388.0896233606823,0.0024415364206939313
388.3683670130213,0.0024399464477071215
388.64711066536034,0.0024383584759964947
388.92585431769936,0.0024367725018745196
389.20459797003844,0.0024351885216624403
389.4833416223774,0.002433606531690585
389.76208527471647,0.002432026528298096
390.04082892705543,0.0024304485078329757
390.31957257939445,0.0024288724666519765
390.5983162317335,0.00242729840112074
390.8770598840725,0.002425726307613652
391.15580353641155,0.0024241561825138133
391.4345471887505,0.0024225880222130316
391.7132908410896,0.0024210218231118805
391.99203449342855,0.002419457581619573
392.2707781457676,0.00241789529415387
392.54952179810664,0.0024163349571412448
392.8282654504456,0.0024147765670167283
393.1070091027847,0.002413220120223946
393.38575275512363,0.002411665613214974
393.6644964074627,0.002410113042450442
393.9432400598017,0.0024085624043995602
394.22198371214074,0.0024070136955398184
394.5007273644797,0.0024054669123572464
394.7794710168187,0.002403922051346343
395.05821466915773,0.002402379109009858
395.33695832149675,0.0024008380818589673
395.61570197383577,0.00239929896641318
395.89444562617484,0.0023977617592003337
396.1731892785138,0.0023962264567565254
396.4519329308529,0.0023946930556261107
396.7306765831918,0.002393161552361702
397.00942023553085,0.002391631943524064
397.2881638878699,0.0023901042256822317
397.5669075402089,0.002388578395413398
397.84565119254796,0.0023870544493028033
398.1243948448869,0.0023855323839438755
398.403138497226,0.0023840121959381824
398.6818821495649,0.0023824938818951978
398.960625801904,0.002380977438432654
399.239369454243,0.0023794628621760816
399.518113106582,0.002377950149759205
399.796856758921,0.002376439297823528
400.07560041126004,0.0023749303030187146
400.35434406359906,0.0023734231620021816
400.63308771593813,0.002371917871439345
400.91183136827703,0.0023704144280034473
401.1905750206161,0.0023689128283755885
401.46931867295507,0.002367413069244787
401.74806232529414,0.0023659151473077373
402.02680597763316,0.0023644190592689647
402.3055496299722,0.0023629248018408894
402.58429328231125,0.0023614323717434747
402.86303693465015,0.002359941765704563
403.1417805869892,0.0023584529804595846
403.4205242393282,0.002356966012751684
403.69926789166726,0.0023554808593316775
403.97801154400634,0.0023539975169579543
404.2567551963453,0.002352515982396579
404.53549884868437,0.002351036252421151
404.81424250102333,0.002349558323812865
405.09298615336235,0.0023480821933604124
405.3717298057013,0.0023466078578600444
405.6504734580404,0.002345135314115555
405.9292171103794,0.00234366455893809
406.2079607627184,0.002342195589146305
406.48670441505743,0.0023407284015663204
406.76544806739645,0.00233926299303166
407.04419171973547,0.0023377993603831927
407.3229353720745,0.002336337500469158
407.60167902441344,0.0023348774101452055
407.8804226767525,0.0023334190862742354
408.1591663290915,0.0023319625257265447
408.43790998143055,0.0023305077253795593
408.7166536337695,0.0023290546821181394
408.9953972861086,0.0023276033928342414
409.2741409384476,0.0023261538544271324
409.55288459078656,0.0023247060638032233
409.83162824312564,0.0023232600178762024
410.1103718954646,0.002321815713566805
410.38911554780367,0.0023203731478028703
410.66785920014274,0.0023189323175194965
410.9466028524817,0.002317493219658767
411.2253465048208,0.0023160558511699505
411.5040901571597,0.0023146202090091744
411.78283380949875,0.0023131862901398037
412.0615774618377,0.002311754091532149
412.3403211141768,0.0023103236101634688
412.6190647665158,0.002308894843018037
412.8978084188548,0.002307467787087057
413.17655207119384,0.0023060424393687023
413.4552957235328,0.002304618796868044
413.7340393758718,0.0023031968565970775
414.0127830282109,0.0023017766155745815
414.29152668054985,0.0023003580708262773
414.5702703328889,0.002298941219384712
414.8490139852279,0.002297526058289203
415.12775763756696,0.002296112584585902
415.40650128990603,0.0022947007953277605
415.68524494224494,0.0022932906875744122
415.963988594584,0.0022918822583922905
416.24273224692297,0.002290475504854556
416.52147589926204,0.002289070424040994
416.800219551601,0.0022876670130381866
417.0789632039401,0.0022862652689393023
417.3577068562791,0.0022848651888441283
417.63645050861805,0.0022834667698591405
417.91519416095707,0.002282070009097418
418.1939378132961,0.0022806749036785594
418.4726814656351,0.00227928145072878
418.7514251179742,0.0022778896473809136
419.0301687703132,0.0022764994907742216
419.3089124226522,0.00227511097805446
419.58765607499123,0.002273724106373971
419.8663997273302,0.0022723388728915182
420.1451433796692,0.002270955274772394
420.4238870320082,0.0022695733091881985
420.7026306843473,0.002268192973317076
420.98137433668626,0.002266814264343517
421.26011798902533,0.0022654371794584246
421.5388616413643,0.002264061715859026
421.81760529370337,0.0022626878707489436
422.0963489460424,0.0022613156413381075
422.37509259838134,0.0022599450248428085
422.6538362507204,0.0022585760184855213
422.9325799030594,0.002257208619495142
423.21132355539845,0.002255842825106715
423.4900672077374,0.002254478632561539
423.7688108600765,0.002253116039107285
424.04755451241545,0.0022517550419976088
424.32629816475446,0.002250395638492521
424.6050418170935,0.0022490378258581576
424.8837854694325,0.0022476816013667455
425.1625291217715,0.0022463269622967825
425.4412727741106,0.002244973905932793
425.72001642644955,0.0022436224295654082
425.9987600787886,0.0022422725304913948
426.2775037311275,0.002240924206013578
426.5562473834666,0.0022395774534407866
426.83499103580556,0.0022382322700879964
427.11373468814463,0.00223688865327606
427.3924783404837,0.0022355466003319393
427.67122199282267,0.002234206108588528
427.94996564516174,0.00223286717538474
428.22870929750064,0.002231529798065432
428.5074529498397,0.002230193973981349
428.7861966021788,0.002228859700489205
429.06494025451775,0.0022275269749516212
429.3436839068568,0.0022261957947370755
429.6224275591958,0.0022248661572199075
429.90117121153486,0.002223538059780371
430.1799148638738,0.0022222114998045332
430.45865851621284,0.0022208864746842733
430.73740216855185,0.002219562981817252
431.01614582089087,0.0022182410186070193
431.2948894732299,0.002216920582462742
431.5736331255689,0.002215601670799496
431.8523767779079,0.0022142842810380144
432.131120430247,0.0022129684106048167
432.4098640825859,0.0022116540569321027
432.688607734925,0.002210341217457736
432.96735138726393,0.002209029889625294
433.246095039603,0.0022077200708840645
433.52483869194197,0.002206411758688887
433.80358234428104,0.002205104950500301
434.0823259966201,0.0022037996437844717
434.3610696489591,0.0022024958360131147
434.6398133012981,0.0022011935246636057
434.91855695363705,0.0021998927072188063
435.1973006059761,0.0021985933811672002
435.47604425831514,0.00219729554400276
435.75478791065416,0.0021959991932250897
436.0335315629932,0.0021947043263391293
436.3122752153322,0.0021934109408555088
436.5910188676712,0.002192119034290202
436.86976252001017,0.002190828604164713
437.14850617234924,0.002189539648006012
437.42724982468826,0.002188252163346376
437.7059934770273,0.002186966147723693
437.9847371293663,0.002185681598681098
438.2634807817053,0.002184398513767277
438.54222443404433,0.002183116890536121
438.82096808638335,0.002181836726546991
439.0997117387223,0.002180558019364596
439.3784553910614,0.0021792807665589283
439.65719904340034,0.002178004965705355
439.9359426957394,0.002176730614384503
440.2146863480785,0.002175457710182271
440.49343000041745,0.0021741862506899573
440.7721736527565,0.002172916233503959
441.0509173050954,0.0021716476562259985
441.3296609574345,0.0021703805164630745
441.60840460977346,0.002169114811827341
441.88714826211253,0.0021678505399361767
442.16589191445155,0.002166587698412131
442.44463556679057,0.0021653262848830147
442.7233792191296,0.002164066296981658
443.00212287146854,0.002162807732346194
443.28086652380756,0.0021615505886197774
443.55961017614663,0.0021602948634507073
443.8383538284856,0.00215904055449244
444.11709748082467,0.0021577876594035244
444.39584113316363,0.002156536175847486
444.6745847855027,0.002155286101493046
444.95332843784166,0.0021540374340139347
445.2320720901807,0.0021527901710888505
445.51081574251975,0.002151544310401601
445.7895593948587,0.002150299849641031
446.0683030471978,0.0021490567865008717
446.34704669953675,0.0021478151186799664
446.6257903518758,0.00214657484388205
446.9045340042149,0.0021453359598158175
447.1832776565538,0.0021440984641948953
447.4620213088929,0.002142862354737954
447.74076496123183,0.002141627629168464
448.0195086135709,0.0021403942852148586
448.29825226590987,0.002139162320610458
448.57699591824894,0.002137931733093378
448.85573957058796,0.00213670252040677
449.134483222927,0.002135474680298508
449.41322687526593,0.0021342482105213252
449.69197052760495,0.002133023108832821
449.97071417994397,0.002131799372995389
450.24945783228304,0.002130577000776257
450.528201484622,0.002129355989947397
450.8069451369611,0.0021281363382855394
451.08568878930004,0.0021269180435722437
451.36443244163905,0.002125701103593816
451.643176093978,0.002124485516141216
451.9219197463171,0.0021232712790102176
452.20066339865616,0.0021220583900013446
452.4794070509951,0.002120846846919641
452.7581507033342,0.0021196366475750637
453.03689435567316,0.0021184277897821338
453.31563800801223,0.0021172202713599644
453.5943816603512,0.0021160140901324764
453.8731253126902,0.0021148092439281004
454.1518689650293,0.002113605730580012
454.43061261736824,0.002112403547925864
454.7093562697073,0.0021112026938080327
454.9880999220463,0.0021100031660734758
455.26684357438535,0.002108804962573603
455.54558722672436,0.0021076080811645737
455.8243308790633,0.002106412519706922
456.10307453140234,0.0021052182760658623
456.38181818374136,0.002104025348111088
456.6605618360804,0.002102833733716802
456.93930548841945,0.0021016434307617373
457.2180491407584,0.002100454437129093
457.4967927930975,0.0020992667507065865
457.7755364454364,0.0020980803693863848
458.05428009777546,0.0020968952910651374
458.3330237501144,0.0020957115136438676
458.6117674024535,0.0020945290350281236
458.89051105479257,0.002093347853127842
459.16925470713153,0.002092167965857405
459.4479983594706,0.002090989371135534
459.72674201180956,0.002089812066885387
460.0054856641486,0.0020886360510344822
460.2842293164876,0.0020874613215147225
460.5629729688266,0.0020862878762623583
460.84171662116563,0.002085115713217995
461.12046027350465,0.0020839448303264984
461.39920392584366,0.0020827752255371886
461.6779475781827,0.0020816068968035504
461.95669123052164,0.0020804398420835517
462.2354348828607,0.0020792740593392435
462.5141785351997,0.0020781095465370702
462.79292218753875,0.002076946301647757
463.0716658398777,0.002075784322646225
463.3504094922168,0.002074623607511623
463.62915314455586,0.002073464154227471
463.9078967968948,0.0020723059607813256
464.18664044923383,0.0020711490251650983
464.4653841015728,0.0020699933453747978
464.74412775391187,0.002068838919410724
465.02287140625094,0.002067685745277227
465.3016150585899,0.0020665338209829693
465.580358710929,0.002065383144540638
465.85910236326794,0.0020642337139671883
466.13784601560695,0.0020630855272835945
466.4165896679459,0.002061938582515038
466.695333320285,0.0020607928776908008
466.974076972624,0.0020596484108442174
467.252820624963,0.002058505180012798
467.53156427730204,0.0020573631832380254
467.81030792964106,0.002056222418565562
468.0890515819801,0.0020550828840451207
468.3677952343191,0.0020539445777303417
468.64653888665805,0.0020528074976790397
468.9252825389971,0.002051671641953017
469.2040261913361,0.002050537008618145
469.48276984367516,0.002049403595744178
469.7615134960141,0.0020482714014049812
470.0402571483532,0.002047140423678364
470.31900080069227,0.0020460106606460986
470.59774445303117,0.0020448821103940234
470.87648810537024,0.0020437547710117692
471.1552317577092,0.0020426286405931223
471.4339754100483,0.002041503717235529
471.71271906238735,0.002040379999040693
471.9914627147263,0.0020392574841139855
472.2702063670654,0.002038136170564743
472.5489500194043,0.002037016056506309
472.82769367174336,0.0020358971400557787
473.1064373240823,0.002034779419334205
473.3851809764214,0.0020336628924664643
473.6639246287604,0.002032547557581319
473.94266828109943,0.002031433412811383
474.22141193343845,0.002030320456293065
474.50015558577746,0.0020292086861666203
474.7788992381164,0.0020280981005762378
475.0576428904555,0.0020269886976696963
475.33638654279446,0.0020258804755987694
475.61513019513353,0.002024773432518938
475.8938738474725,0.002023667566589454
476.17261749981157,0.002022562875973352
476.4513611521505,0.0020214593588374656
476.73010480448954,0.0020203570133523474
477.0088484568286,0.0020192558376922395
477.2875921091676,0.002018155830035205
477.56633576150665,0.002017056988563035
477.8450794138456,0.0020159593114611354
478.1238230661847,0.0020148627969187125
478.4025667185237,0.002013767443128609
478.6813103708627,0.002012673248287397
478.9600540232017,0.002011580210595299
479.2387976755407,0.0020104883282562034
479.5175413278797,0.0020093975994776845
479.79628498021873,0.002008308022470939
480.07502863255775,0.002007219595450795
480.3537722848968,0.002006132316635731
480.6325159372358,0.002005046184247846
480.9112595895748,0.0020039611965128657
481.1900032419138,0.0020028773516600775
481.46874689425283,0.002001794647922412
481.7474905465919,0.002000713083536313
482.02623419893087,0.0019996326567418804
482.30497785126994,0.001998553365782761
482.5837215036089,0.0019974752089061292
482.862465155948,0.001996398184362711
483.1412088082869,0.0019953222904067892
483.41995246062595,0.0019942475252961926
483.698696112965,0.0019931738872922787
483.977439765304,0.001992101374659857
484.25618341764306,0.0019910299856672653
484.534927069982,0.001989959718586426
484.8136707223211,0.0019888905716926334
485.0924143746601,0.001987822543264705
485.37115802699907,0.001986755631584914
485.6499016793381,0.0019856898349390295
485.9286453316771,0.001984625151616241
486.2073889840161,0.001983561579909229
486.48613263635514,0.0019824991181140433
486.76487628869415,0.0019814377645302147
487.0436199410332,0.0019803775174606526
487.32236359337213,0.0019793183752116915
487.6011072457112,0.0019782603360930986
487.87985089805017,0.001977203398417965
488.15859455038924,0.0019761475605028305
488.4373382027283,0.00197509282066761
488.7160818550673,0.0019740391772355257
488.99482550740635,0.0019729866285332254
489.2735691597453,0.0019719351728907175
489.5523128120843,0.001970884808641226
489.8310564644233,0.001969835534121461
490.10980011676236,0.0019687873476714533
490.38854376910143,0.0019677402476343895
490.6672874214404,0.0019666942323569147
490.94603107377947,0.0019656493001889313
491.2247747261184,0.001964605449483686
491.50351837845744,0.0019635626785976116
491.78226203079646,0.00196252098589055
492.0610056831355,0.001961480369725421
492.3397493354745,0.0019604408284686166
492.6184929878135,0.0019594023604896133
492.8972366401525,0.001958364964161272
493.1759802924916,0.0019573286378595685
493.45472394483056,0.001956293379963811
493.7334675971696,0.0019552591888564274
494.01221124950854,0.001954226062923165
494.2909549018476,0.0019531940005528764
494.5696985541866,0.0019521630001377447
494.84844220652565,0.0019511330600729814
495.1271858588647,0.001950104178757036
495.4059295112037,0.0019490763545916047
495.6846731635427,0.001948049585981494
495.96341681588166,0.001947023871334635
496.24216046822073,0.0019459992090622006
496.52090412055975,0.0019449755975784425
496.79964777289877,0.0019439530353007155
497.0783914252378,0.001942931520649582
497.3571350775768,0.0019419110520487093
497.6358787299158,0.0019408916279248225
497.9146223822548,0.0019398732467078076
498.1933660345938,0.0019388559068305893
498.47210968693287,0.0019378396067292769
498.7508533392719,0.0019368243448429738
499.0295969916109,0.0019358101196138634
499.3083406439499,0.0019347969294872631
499.58708429628894,0.001933784772911513
499.865827948628,0.0019327736483379708
500.1445716009669,0.001931763554221082
500.423315253306,0.0019307544890183092
500.70205890564495,0.0019297464511901813
500.980802557984,0.0019287394392001956
501.259546210323,0.0019277334515148937
501.53828986266205,0.0019267284866038292
501.8170335150011,0.0019257245429395518
502.09577716734003,0.0019247216189976228
502.3745208196791,0.0019237197132565317
502.65326447201807,0.001922718824197827
502.93200812435714,0.0019217189503059342
503.21075177669616,0.0019207200900683355
503.4894954290352,0.0019197222419754393
503.7682390813742,0.0019187254045205835
504.0469827337132,0.0019177295762000403
504.32572638605217,0.0019167347555130905
504.6044700383912,0.0019157409409618403
504.8832136907302,0.0019147481310514052
505.1619573430693,0.0019137563242897903
505.44070099540824,0.0019127655191878623
505.7194446477473,0.0019117757142594757
505.99818830008627,0.0019107869080213036
506.2769319524253,0.0019097990989928979
506.55567560476436,0.001908812285696792
506.8344192571033,0.001907826466658279
507.1131629094424,0.001906841640405579
507.39190656178135,0.0019058578054697586
507.6706502141204,0.0019048749603847203
507.9493938664594,0.0019038931036872583
508.22813751879846,0.0019029122339169473
508.5068811711375,0.0019019323496162258
508.78562482347644,0.0019009534493303404
509.0643684758155,0.0018999755316073826
509.3431121281545,0.0018989985949982476
509.62185578049355,0.0018980226380565866
509.90059943283256,0.0018970476593389764
510.1793430851716,0.0018960736574046009
510.45808673751054,0.0018951006308156038
510.73683038984956,0.0018941285781367658
511.0155740421886,0.0018931574979357325
511.2943176945276,0.0018921873887828994
511.5730613468666,0.0018912182492513987
511.8518049992057,0.0018902500779171066
512.1305486515446,0.0018892828733586766
512.4092923038837,0.0018883166341574606
512.6880359562226,0.0018873513588975994
512.9667796085618,0.0018863870461658847
513.2455232609008,0.0018854236945519034
513.5242669132398,0.0018844613026479033
513.8030105655788,0.00188349986904886
514.0817542179177,0.0018825393923524352
514.3604978702568,0.001881579871158991
514.6392415225957,0.0018806213040715846
514.9179851749349,0.001879663689695958
515.1967288272739,0.0018787070266404928
515.4754724796129,0.0018777513135162477
515.7542161319519,0.001876796548936978
516.0329597842908,0.0018758427315191041
516.31170343663,0.0018748898598816193
516.590447088969,0.001873937932646205
516.869190741308,0.0018729869484371805
517.147934393647,0.0018720369058815235
517.426678045986,0.0018710878036087475
517.705421698325,0.0018701396402511174
517.984165350664,0.0018691924144433488
518.2629090030031,0.0018682461248229038
518.541652655342,0.0018673007700297684
518.8203963076811,0.0018663563487065458
519.09913996002,0.001865412859498395
519.3778836123591,0.0018644703010531392
519.656627264698,0.0018635286720210308
519.9353709170371,0.0018625879710550584
520.2141145693761,0.001861648196810667
520.4928582217151,0.0018607093479458515
520.7716018740542,0.0018597714231212495
521.0503455263931,0.0018588344209999256
521.3290891787323,0.0018578983402475838
521.6078328310712,0.00185696317953241
521.8865764834103,0.0018560289375251016
522.1653201357492,0.0018550956128989139
522.4440637880882,0.001854163204329603
522.7228074404272,0.0018532317104954488
523.0015510927662,0.001852301130077205
523.2802947451054,0.0018513714617581487
523.5590383974443,0.0018504427042240186
523.8377820497834,0.001849514856163081
524.1165257021223,0.001848587916266062
524.3952693544613,0.0018476618832261188
524.6740130068005,0.0018467367557389524
524.9527566591394,0.0018458125325026662
525.2315003114785,0.0018448892122178717
525.5102439638174,0.0018439667935876143
525.7889876161565,0.0018430452753173102
526.0677312684954,0.0018421246561149671
526.3464749208345,0.0018412049346908418
526.6252185731736,0.001840286109757807
526.9039622255125,0.001839368180031018
527.1827058778516,0.0018384511442280755
527.4614495301905,0.0018375350010690873
527.7401931825297,0.0018366197492764237
528.0189368348687,0.0018357053875749704
528.2976804872077,0.0018347919146919308
528.5764241395467,0.0018338793293569214
528.8551677918856,0.0018329676303020033
529.1339114442247,0.0018320568162614804
529.4126550965636,0.0018311468859721735
529.6913987489028,0.0018302378381731528
529.9701424012418,0.0018293296716059312
530.2488860535808,0.0018284223850143684
530.5276297059198,0.0018275159771446283
530.8063733582587,0.0018266104467452497
531.0851170105979,0.0018257057925671137
531.3638606629368,0.0018248020133634372
531.6426043152759,0.0018238991078897225
531.9213479676148,0.0018229970749038783
532.2000916199539,0.0018220959131660616
532.4788352722928,0.0018211956214387566
532.7575789246318,0.0018202961984867848
533.0363225769709,0.0018193976430772125
533.3150662293099,0.0018184999539795077
533.5938098816489,0.0018176031299652875
533.8725535339879,0.001816707169808572
534.1512971863269,0.0018158120722855974
534.430040838666,0.0018149178361749005
534.708784491005,0.0018140244602573002
534.987528143344,0.001813131943315852
535.266271795683,0.0018122402841358948
535.545015448022,0.0018113494815050072
535.823759100361,0.0018104595342130266
536.1025027527,0.001809570441052001
536.3812464050391,0.0018086822008163096
536.6599900573782,0.001807794812302446
536.9387337097171,0.0018069082743092432
537.2174773620561,0.001806022585637659
537.4962210143951,0.0018051377450909257
537.7749646667341,0.001804253751474496
538.0537083190733,0.0018033706035960203
538.3324519714122,0.001802488300265344
538.6111956237513,0.0018016068402945168
538.8899392760902,0.001800726222497781
539.1686829284292,0.0017998464456915446
539.4474265807683,0.0017989675086944664
539.7261702331073,0.0017980894103273022
540.0049138854464,0.001797212149413034
540.2836575377853,0.0017963357247768484
540.5624011901244,0.0017954601352459453
540.8411448424633,0.0017945853796498617
541.1198884948024,0.0017937114568201795
541.3986321471415,0.0017928383655906582
541.6773757994804,0.0017919661047972409
541.9561194518195,0.001791094673277921
542.2348631041584,0.0017902240698729113
542.5136067564976,0.0017893542934245346
542.7923504088365,0.001788485342777195
543.0710940611756,0.0017876172167774797
543.3498377135145,0.0017867499142740241
543.6285813658535,0.0017858834341176215
543.9073250181925,0.0017850177751611751
544.1860686705315,0.0017841529362596742
544.4648123228706,0.001783288916270159
544.7435559752096,0.0017824257140518418
545.0222996275486,0.0017815633284659737
545.3010432798876,0.0017807017583758907
545.5797869322265,0.0017798410026470418
545.8585305845656,0.001778981060146891
546.1372742369047,0.0017781219297450079
546.4160178892437,0.0017772636103130133
546.6947615415827,0.0017764061007246013
546.9735051939217,0.0017755493998554918
547.2522488462607,0.0017746935065834817
547.5309924985996,0.0017738384197884078
547.8097361509388,0.0017729841383521037
548.0884798032778,0.0017721306611585338
548.3672234556168,0.0017712779870935702
548.6459671079558,0.0017704261150452351
548.9247107602948,0.0017695750439034657
549.2034544126338,0.001768724772560295
549.4821980649729,0.0017678752999097322
549.7609417173119,0.0017670266248477724
550.0396853696509,0.0017661787462724828
550.3184290219899,0.0017653316630838391
550.5971726743289,0.0017644853741839248
550.875916326668,0.0017636398784766968
551.154659979007,0.0017627951748681813
551.4334036313461,0.0017619512622663285
551.712147283685,0.001761108139581122
551.990890936024,0.0017602658057244427
552.269634588363,0.0017594242596102538
552.548378240702,0.0017585835001543606
552.8271218930412,0.0017577435262745684
553.1058655453801,0.0017569043368907
553.3846091977192,0.001756065930924424
553.6633528500581,0.001755228307299475
553.9420965023971,0.0017543914649414138
554.2208401547362,0.0017535554027777783
554.4995838070752,0.0017527201197380874
554.7783274594142,0.0017518856147537253
555.0570711117532,0.0017510518867580166
555.3358147640922,0.0017502189346862592
555.6145584164312,0.0017493867574755863
555.8933020687703,0.0017485553540651064
556.1720457211093,0.0017477247233957716
556.4507893734483,0.001746894864410488
556.7295330257873,0.0017460657760540667
557.0082766781263,0.0017452374572731837
557.2870203304653,0.0017444099070164035
557.5657639828044,0.0017435831242342203
557.8445076351434,0.001742757107878946
558.1232512874824,0.0017419318569048274
558.4019949398213,0.0017411073702679242
558.6807385921604,0.001740283646926264
558.9594822444993,0.0017394606858396305
559.2382258968385,0.001738638485969754
559.5169695491775,0.0017378170462801423
559.7957132015165,0.0017369963657362325
560.0744568538555,0.001736176443305278
560.3532005061944,0.001735357277956356
560.6319441585335,0.0017345388686604178
560.9106878108724,0.001733721214390263
