634.7477052696377,0.001569820146604921
635.230299845359,0.0015686359218562715
635.7128944210804,0.0015674534763540694
636.1954889968017,0.0015662728061047804
636.6780835725231,0.0015650939071267741
637.1606781482444,0.001563916775450281
637.6432727239658,0.0015627414071173477
638.1258672996871,0.001561567798181788
638.6084618754085,0.0015603959447091434
639.0910564511298,0.0015592258427766527
639.5736510268512,0.00155805748847318
640.0562456025725,0.0015568908778991904
640.5388401782939,0.001555726007166732
641.0214347540152,0.0015545628723993435
641.5040293297366,0.0015534014697320142
641.9866239054579,0.0015522417953111843
642.4692184811793,0.001551083845294695
642.9518130569006,0.001549927615851719
643.434407632622,0.001548773103162704
643.9170022083433,0.0015476203034194154
644.3995967840647,0.0015464692128247836
644.882191359786,0.0015453198275929498
645.3647859355074,0.0015441721439491967
645.8473805112287,0.0015430261581298743
646.3299750869501,0.0015418818663824113
646.8125696626714,0.0015407392649652665
647.2951642383927,0.001539598350147829
647.7777588141141,0.0015384591182104543
648.2603533898355,0.0015373215654444134
648.7429479655568,0.0015361856881517869
649.2255425412782,0.0015350514826454969
649.7081371169994,0.0015339189452492471
650.1907316927209,0.0015327880722974692
650.6733262684422,0.0015316588601353004
651.1559208441636,0.0015305313051185146
651.6385154198849,0.0015294054036135622
652.1211099956063,0.0015282811519973943
652.6037045713276,0.0015271585466575827
653.0862991470489,0.0015260375839921576
653.5688937227703,0.0015249182604096523
654.0514882984917,0.001523800572329001
654.534082874213,0.0015226845161795306
655.0166774499344,0.0015215700884009334
655.4992720256556,0.0015204572854432246
655.9818666013771,0.001519346103766696
656.4644611770984,0.0015182365398418742
656.9470557528198,0.0015171285901494987
657.4296503285411,0.001516022251180465
657.9122449042624,0.0015149175194358246
658.3948394799838,0.0015138143914267242
658.8774340557051,0.001512712863674332
659.3600286314265,0.0015116129327098803
659.8426232071479,0.0015105145950745765
660.3252177828692,0.0015094178473195872
660.8078123585906,0.00150832268600599
661.2904069343118,0.0015072291077047187
661.7730015100333,0.0015061371089966
662.2555960857546,0.0015050466864722331
662.738190661476,0.0015039578367320211
663.2207852371973,0.0015028705563860751
663.7033798129186,0.0015017848420542299
664.18597438864,0.0015007006903659972
664.6685689643613,0.0014996180979605345
665.1511635400827,0.001498537061486555
665.6337581158041,0.001497457577602387
666.1163526915253,0.0014963796429758797
666.5989472672468,0.0014953032542843736
667.081541842968,0.0014942284082146732
667.5641364186895,0.0014931551014630384
668.0467309944108,0.0014920833307351066
668.5293255701321,0.0014910130927458887
669.0119201458535,0.0014899443842197326
669.4945147215748,0.0014888772018902799
669.9771092972962,0.0014878115425004377
670.4597038730176,0.001486747402802341
670.9422984487389,0.0014856847795573546
671.4248930244603,0.0014846236695359942
671.9074876001815,0.0014835640695178955
672.390082175903,0.0014825059762918345
672.8726767516242,0.001481449386655623
673.3552713273457,0.001480394297416148
673.837865903067,0.0014793407053892752
674.3204604787883,0.0014782886073998658
674.8030550545097,0.0014772380002817196
675.285649630231,0.0014761888808775586
675.7682442059524,0.0014751412460389745
676.2508387816738,0.0014740950926264236
676.733433357395,0.0014730504175091775
677.2160279331165,0.0014720072175653015
677.6986225088377,0.001470965489681612
678.1812170845592,0.0014699252307536507
678.6638116602804,0.0014688864376856806
679.1464062360019,0.0014678491073906125
679.6290008117232,0.001466813236789995
680.1115953874445,0.0014657788228139934
680.594189963166,0.0014647458624013402
681.0767845388872,0.0014637143524993347
681.5593791146086,0.0014626842900637678
682.04197369033,0.001461655672058935
682.5245682660512,0.0014606284954575915
683.0071628417727,0.0014596027572409147
683.4897574174939,0.0014585784543984907
683.9723519932154,0.0014575555839282564
684.4549465689366,0.001456534142836513
684.937541144658,0.001455514128137878
685.4201357203794,0.0014544955368552422
685.9027302961007,0.0014534783660197293
686.3853248718221,0.0014524626126707454
686.8679194475434,0.0014514482738558394
687.3505140232647,0.0014504353466307804
687.8331085989862,0.00144942382805943
688.3157031747074,0.0014484137152137996
688.7982977504289,0.0014474050051739727
689.2808923261501,0.001446397695028113
689.7634869018716,0.0014453917818723838
690.2460814775928,0.0014443872628109578
690.7286760533142,0.0014433841349560047
691.2112706290357,0.0014423823954276271
691.6938652047569,0.0014413820413538441
692.1764597804784,0.0014403830698705804
692.6590543561996,0.0014393854781216383
693.1416489319209,0.0014383892632586247
693.6242435076424,0.0014373944224409917
694.1068380833636,0.0014364009528359516
694.5894326590851,0.0014354088516185153
695.0720272348063,0.0014344181159713888
695.5546218105277,0.0014334287430850066
696.037216386249,0.0014324407301574736
696.5198109619704,0.001431454074394546
697.0024055376919,0.001430468773009642
697.4850001134131,0.0014294848232237172
697.9675946891346,0.001428502222265394
698.4501892648558,0.0014275209673707623
698.9327838405771,0.001426541055783465
699.4153784162986,0.0014255624847546822
699.8979729920198,0.0014245852515430214
700.3805675677413,0.0014236093534145415
700.8631621434625,0.001422634787642768
701.3457567191839,0.0014216615515085789
701.8283512949052,0.0014206896423002385
702.3109458706266,0.0014197190573133893
702.7935404463481,0.0014187497938509515
703.2761350220693,0.001417781849223187
703.7587295977906,0.0014168152207475924
704.241324173512,0.001415849905748964
704.7239187492333,0.001414885901559265
705.2065133249548,0.0014139232055177088
705.689107900676,0.0014129618149706592
706.1717024763974,0.0014120017272716491
706.6542970521187,0.0014110429397813326
707.1368916278401,0.0014100854498674765
707.6194862035615,0.001409129254904918
708.1020807792828,0.0014081743522755554
708.5846753550043,0.0014072207393683207
709.0672699307255,0.0014062684135791627
709.5498645064469,0.0014053173723110194
710.0324590821682,0.0014043676129737756
710.5150536578896,0.0014034191329842748
710.997648233611,0.0014024719297662624
711.4802428093323,0.0014015260007503934
711.9628373850536,0.0014005813433741923
712.445431960775,0.0013996379550820079
712.9280265364963,0.001398695833325048
713.4106211122177,0.0013977549755613097
713.893215687939,0.0013968153792555664
714.3758102636604,0.001395877041879349
714.8584048393817,0.0013949399609109261
715.340999415103,0.0013940041338352813
715.8235939908244,0.0013930695581440933
716.3061885665458,0.0013921362313356889
716.7887831422672,0.0013912041509150663
717.2713777179885,0.001390273314393841
717.7539722937098,0.00138934371929021
718.2365668694312,0.0013884153631289896
718.7191614451525,0.0013874882434415229
719.201756020874,0.0013865623577656867
719.6843505965952,0.00138563770364592
720.1669451723166,0.001384714278633091
720.6495397480379,0.0013837920802845906
721.1321343237593,0.001382871106164243
721.6147288994806,0.0013819513538423005
722.097323475202,0.001381032820895425
722.5799180509233,0.0013801155049066659
723.0625126266447,0.0013791994034654566
723.545107202366,0.0013782845141675573
724.0277017780874,0.0013773708346150528
724.5102963538087,0.0013764583624163314
724.9928909295301,0.0013755470951860827
725.4754855052514,0.0013746370305452614
725.9580800809728,0.0013737281661210217
726.4406746566941,0.0013728204995467964
726.9232692324155,0.0013719140284621863
727.4058638081368,0.0013710087505129866
727.8884583838582,0.0013701046633511447
728.3710529595795,0.0013692017646347592
728.8536475353009,0.0013683000520280505
729.3362421110222,0.001367399523201325
729.8188366867436,0.0013665001758310048
730.3014312624649,0.0013656020075995257
730.7840258381863,0.0013647050161954145
731.2666204139076,0.0013638091993131694
731.749214989629,0.0013629145546533528
732.2318095653503,0.001362021079922453
732.7144041410717,0.0013611287728329572
733.1969987167929,0.0013602376311032864
733.6795932925144,0.0013593476524577978
734.1621878682357,0.0013584588346267333
734.6447824439571,0.0013575711753462353
735.1273770196784,0.0013566846723583304
735.6099715953998,0.0013557993234108443
736.0925661711211,0.0013549151262575085
736.5751607468425,0.0013540320786578036
737.0577553225638,0.0013531501783770133
737.5403498982852,0.0013522694231862225
738.0229444740065,0.001351389810862242
738.5055390497279,0.0013505113391876578
738.9881336254491,0.0013496340059507338
739.4707282011706,0.0013487578089454442
739.9533227768919,0.0013478827459714677
740.4359173526133,0.0013470088148341114
740.9185119283346,0.0013461360133443503
741.4011065040559,0.0013452643393188101
741.8837010797773,0.001344393790579671
742.3662956554987,0.0013435243649547394
742.84889023122,0.0013426560602773998
743.3314848069414,0.001341788874386559
743.8140793826627,0.001340922805126712
744.2966739583841,0.0013400578503478336
744.7792685341053,0.001339194007905417
745.2618631098268,0.0013383312756604327
745.7444576855481,0.0013374696514793331
746.2270522612695,0.0013366091332340188
746.7096468369908,0.001335749718801793
747.1922414127121,0.0013348914060654173
747.6748359884335,0.0013340341929130193
748.1574305641549,0.0013331780772381312
748.6400251398762,0.0013323230569396425
749.1226197155976,0.001331469129921766
749.6052142913188,0.0013306162940941004
750.0878088670403,0.0013297645473714973
750.5704034427615,0.0013289138876741355
751.052998018483,0.0013280643129274612
751.5355925942043,0.0013272158210622014
752.0181871699256,0.0013263684100143218
752.500781745647,0.0013255220777250029
752.9833763213683,0.0013246768221406532
753.4659708970897,0.0013238326412128838
753.9485654728111,0.001322989532898462
754.4311600485324,0.0013221474951593628
754.9137546242538,0.0013213065259626382
755.396349199975,0.0013204666232805439
755.8789437756965,0.0013196277850904244
756.3615383514177,0.0013187900093747098
756.8441329271392,0.0013179532941209235
757.3267275028605,0.001317117637321669
757.8093220785818,0.001316283036974577
758.2919166543032,0.0013154494910823339
758.7745112300245,0.0013146169976526376
759.2571058057459,0.0013137855546981924
759.7397003814673,0.001312955160236684
760.2222949571885,0.0013121258122907843
760.70488953291,0.0013112975088881067
761.1874841086312,0.0013104702480612235
761.6700786843527,0.0013096440278476133
762.1526732600742,0.0013088188462897043
762.6352678357954,0.0013079947014347556
763.1178624115167,0.001307171591334968
763.600456987238,0.0013063495140473828
764.0830515629594,0.0013055284676338848
764.5656461386807,0.001304708450161205
765.0482407144021,0.001303889459700894
765.5308352901236,0.0013030714943292993
766.0134298658447,0.001302254552127575
766.4960244415662,0.001301438631181626
766.9786190172874,0.0013006237295821314
767.4612135930089,0.0012998098454245204
767.9438081687304,0.0012989969768089458
768.4264027444515,0.0012981851218402814
768.9089973201731,0.0012973742786280941
769.3915918958942,0.0012965644452866464
769.8741864716156,0.001295755619934876
770.3567810473369,0.001294947800696373
770.8393756230582,0.0012941409856993726
771.3219701987798,0.0012933351730767234
771.8045647745009,0.0012925303609659232
772.2871593502225,0.001291726547509045
772.7697539259436,0.00129092373085276
773.2523485016651,0.0012901219091483033
773.7349430773866,0.0012893210805514808
774.2175376531077,0.0012885212432226418
774.7001322288293,0.0012877223953266335
775.1827268045504,0.001286924535032874
775.665321380272,0.0012861276605152425
776.1479159559931,0.001285331769952138
776.6305105317145,0.0012845368615263975
777.113105107436,0.0012837429334253594
777.5956996831571,0.0012829499838407949
778.0782942588787,0.001282158010968888
778.5608888345998,0.0012813670130102713
779.0434834103213,0.0012805769881699882
779.5260779860428,0.0012797879346574373
780.008672561764,0.0012789998506864528
780.4912671374855,0.0012782127344751904
780.9738617132066,0.0012774265842461809
781.4564562889282,0.0012766413982262903
781.9390508646493,0.0012758571746467125
782.4216454403708,0.001275073911742952
782.9042400160922,0.0012742916077548433
783.3868345918135,0.001273510260926449
783.8694291675349,0.001272729869506158
784.352023743256,0.0012719504317466128
784.8346183189775,0.0012711719459046844
785.317212894699,0.001270394410241497
785.7998074704202,0.0012696178230223985
786.2824020461417,0.001268842182516939
786.7649966218629,0.0012680674869988689
787.2475911975843,0.0012672937347461375
787.7301857733055,0.0012665209240408217
788.212780349027,0.0012657490531692243
788.6953749247484,0.0012649781204217597
789.1779695004697,0.0012642081240929685
789.660564076191,0.0012634390624815203
790.1431586519124,0.001262670933890211
790.6257532276337,0.0012619037366259189
791.1083478033552,0.0012611374689996146
791.5909423790764,0.0012603721293263225
792.0735369547979,0.0012596077159251545
792.5561315305191,0.0012588442271192588
793.0387261062405,0.0012580816612358214
793.5213206819618,0.0012573200166060487
794.0039152576832,0.0012565592915651763
794.4865098334046,0.0012557994844524022
794.9691044091259,0.0012550405936109454
795.4516989848472,0.0012542826173880075
795.9342935605686,0.0012535255541347148
796.4168881362899,0.001252769402206184
796.8994827120114,0.0012520141599614595
797.3820772877326,0.0012512598257635168
797.864671863454,0.0012505063979792337
798.3472664391753,0.0012497538749794124
798.8298610148967,0.0012490022551387447
799.312455590618,0.0012482515368358036
799.7950501663394,0.0012475017184530178
800.2776447420608,0.0012467527983766999
800.7602393177821,0.0012460047749969997
801.2428338935034,0.0012452576467079004
801.7254284692248,0.001244511411907202
802.2080230449461,0.0012437660689965388
802.6906176206676,0.0012430216163813459
803.1732121963888,0.0012422780524708175
803.6558067721102,0.0012415353756779607
804.1384013478315,0.0012407935844195419
804.6209959235529,0.0012400526771160865
805.1035904992743,0.0012393126521918504
805.5861850749956,0.0012385735080748437
806.0687796507169,0.0012378352431967972
806.5513742264383,0.0012370978559931428
807.0339688021596,0.001236361344903035
807.516563377881,0.0012356257083692894
807.9991579536023,0.0012348909448384343
808.4817525293237,0.001234157052760664
808.964347105045,0.0012334240305897973
809.4469416807664,0.0012326918767833353
809.9295362564877,0.0012319605898024018
810.4121308322091,0.001231230168111758
810.8947254079305,0.0012305006101797646
811.3773199836518,0.0012297719144783964
811.8599145593731,0.0012290440794832313
812.3425091350945,0.0012283171036734171
812.8251037108158,0.0012275909855316857
813.3076982865372,0.0012268657235443112
813.7902928622585,0.0012261413162011569
814.2728874379799,0.0012254177619955998
814.7554820137012,0.0012246950594245593
815.2380765894226,0.0012239732069884686
815.7206711651439,0.0012232522031912784
816.2032657408653,0.0012225320465404465
816.6858603165866,0.0012218127355469112
817.168454892308,0.0012210942687250932
817.6510494680293,0.001220376644592887
818.1336440437507,0.0012196598616716426
818.616238619472,0.001218943918486168
819.0988331951934,0.0012182288135647013
819.5814277709147,0.0012175145454389235
820.0640223466361,0.001216801112643933
820.5466169223574,0.0012160885137182226
821.0292114980788,0.0012153767472037188
821.5118060738001,0.00121466581164569
821.9944006495215,0.0012139557055928269
822.4769952252428,0.0012132464275971823
822.9595898009642,0.0012125379762141656
823.4421843766855,0.0012118303500025201
823.9247789524069,0.0012111235475243758
824.4073735281282,0.001210417567345141
824.8899681038495,0.001209712408033588
825.3725626795709,0.0012090080681617834
825.8551572552923,0.0012083045463051087
826.3377518310136,0.0012076018410422178
826.820346406735,0.0012068999509550699
827.3029409824562,0.0012061988746288916
827.7855355581777,0.0012054986106521757
828.268130133899,0.00120479915761667
828.7507247096204,0.0012041005141173694
829.2333192853417,0.0012034026787525016
829.7159138610631,0.001202705650123526
830.1985084367844,0.001202009426835131
830.6811030125057,0.0012013140074952084
831.1636975882271,0.001200619390714834
831.6462921639485,0.0011999255751082944
832.1288867396698,0.0011992325592930556
832.6114813153912,0.0011985403418897454
833.0940758911124,0.0011978489215221599
833.5766704668339,0.0011971582968172607
834.0592650425552,0.001196468466405157
834.5418596182766,0.0011957794289190614
835.0244541939979,0.0011950911829953586
835.5070487697192,0.0011944037272735237
835.9896433454406,0.0011937170603961449
836.4722379211619,0.0011930311810089238
836.9548324968833,0.0011923460877606511
837.4374270726047,0.0011916617793031868
837.920021648326,0.001190978254291485
838.4026162240474,0.0011902955113835476
838.8852107997686,0.0011896135492404406
839.3678053754901,0.0011889323665262906
839.8503999512114,0.0011882519619082557
840.3329945269328,0.0011875723340565166
840.8155891026541,0.0011868934816442894
841.2981836783754,0.0011862154033477985
841.7807782540968,0.001185538097846261
842.2633728298181,0.0011848615638219311
842.7459674055395,0.001184185799959995
843.2285619812609,0.0011835108049486796
843.7111565569821,0.0011828365774791238
844.1937511327036,0.0011821631162454796
844.6763457084248,0.0011814904199448275
845.1589402841463,0.0011808184872771966
845.6415348598676,0.0011801473169455539
846.1241294355889,0.001179476907655824
846.6067240113103,0.0011788072581168005
847.0893185870316,0.0011781383670402474
847.571913162753,0.001177470233140789
848.0545077384743,0.0011768028551359796
848.5371023141957,0.001176136231746232
849.0196968899171,0.0011754703616948558
849.5022914656383,0.001174805243708049
849.9848860413598,0.0011741408765148476
850.467480617081,0.0011734772588471644
850.9500751928025,0.001172814389439746
851.4326697685239,0.0011721522670301706
851.9152643442451,0.0011714908903588941
852.3978589199666,0.0011708302581691537
852.8804534956878,0.0011701703692070073
853.3630480714093,0.001169511222221353
853.8456426471306,0.001168852815963857
854.3282372228518,0.0011681951491889953
854.8108317985733,0.0011675382206540166
855.2934263742945,0.0011668820291189685
855.776020950016,0.001166226573346655
856.2586155257372,0.0011655718521026352
856.7412101014587,0.0011649178641552477
857.22380467718,0.0011642646082755477
857.7063992529013,0.0011636120832373476
858.1889938286228,0.0011629602878171954
858.671588404344,0.001162309220794358
859.1541829800655,0.00116165888095081
859.6367775557868,0.0011610092670712405
860.119372131508,0.0011603603779430486
860.6019667072295,0.0011597122123563263
861.0845612829507,0.00115906476910384
861.5671558586722,0.0011584180469810343
862.0497504343934,0.001157772044786056
862.5323450101148,0.0011571267613196777
863.0149395858363,0.0011564821953853467
863.4975341615575,0.0011558383457891648
863.980128737279,0.0011551952113398694
864.4627233130002,0.001154552790848838
864.9453178887215,0.001153911083130053
865.427912464443,0.001153270087000158
865.9105070401642,0.0011526298012783749
866.3931016158857,0.0011519902247865462
866.875696191607,0.00115135135634913
867.3582907673284,0.0011507131947931372
867.8408853430496,0.0011500757389481925
868.323479918771,0.0011494389876464852
868.8060744944925,0.0011488029397227928
869.2886690702137,0.0011481675940144265
869.7712636459352,0.0011475329493612857
870.2538582216564,0.0011468990046058
870.7364527973778,0.00114626575859294
871.2190473730992,0.0011456332101702435
871.7016419488205,0.0011450013581877192
872.1842365245419,0.0011443702014979375
872.6668311002632,0.0011437397389559842
873.1494256759845,0.0011431099694194438
873.6320202517059,0.0011424808917483988
874.1146148274272,0.0011418525048054312
874.5972094031487,0.0011412248074555975
875.0798039788699,0.0011405977985664683
875.5623985545914,0.001139971477008048
876.0449931303126,0.0011393458416528244
876.527587706034,0.0011387208913757605
877.0101822817554,0.0011380966250542509
877.4927768574767,0.0011374730415681432
877.9753714331981,0.0011368501397997393
878.4579660089194,0.0011362279186337579
878.9405605846407,0.0011356063769573362
879.4231551603621,0.0011349855136600666
879.9057497360834,0.0011343653276339276
880.3883443118049,0.0011337458177733074
880.8709388875261,0.001133126982975002
881.3535334632475,0.0011325088221382036
881.8361280389688,0.0011318913341644846
882.3187226146902,0.0011312745179578184
882.8013171904116,0.0011306583724245017
883.2839117661329,0.0011300428964732732
883.7665063418542,0.001129428089015176
884.2491009175756,0.0011288139489636364
884.7316954932969,0.001128200475234423
885.2142900690183,0.0011275876667456446
885.6968846447396,0.0011269755224177583
886.1794792204611,0.001126364041173531
886.6620737961823,0.0011257532219380749
887.1446683719037,0.001125143063638809
887.627262947625,0.001124533565205458
888.1098575233464,0.0011239247255700802
888.5924520990678,0.0011233165436669956
889.0750466747891,0.0011227090184328444
889.5576412505104,0.0011221021488065461
890.0402358262318,0.0011214959337292882
890.5228304019531,0.0011208903721445563
891.0054249776745,0.0011202854629980858
891.4880195533958,0.0011196812052378835
891.9706141291172,0.001119077597814226
892.4532087048385,0.0011184746396796037
892.9358032805599,0.0011178723297887794
893.4183978562812,0.0011172706670987485
893.9009924320026,0.0011166696505687532
894.383587007724,0.001116069279160219
894.8661815834453,0.001115469551836846
895.3487761591666,0.00111487046756451
895.831370734888,0.0011142720253113157
896.3139653106093,0.0011136742240475607
896.7965598863308,0.0011130770627457477
897.279154462052,0.001112480540380559
897.7617490377734,0.0011118846559288766
898.2443436134947,0.0011112894083697366
898.7269381892161,0.00111069479668439
899.2095327649374,0.0011101008198562256
899.6921273406588,0.001109507476870797
900.1747219163801,0.001108914766715824
900.6573164921015,0.0011083226883811673
901.1399110678228,0.0011077312408588416
901.6225056435442,0.0011071404231429835
902.1051002192655,0.0011065502342298985
902.5876947949869,0.001105960673117981
903.0702893707082,0.0011053717388077797
903.5528839464296,0.0011047834303019209
904.0354785221509,0.001104195746605201
904.5180730978723,0.0011036086867244517
905.0006676735936,0.0011030222496686657
905.483262249315,0.0011024364344488977
905.9658568250363,0.0011018512400783052
906.4484514007577,0.0011012666655721122
906.931045976479,0.0011006827099476445
907.4136405522004,0.0011000993722242729
907.8962351279217,0.0010995166514234638
908.3788297036431,0.0010989345465687262
908.8614242793644,0.0010983530566856302
909.3440188550858,0.0010977721808017981
909.8266134308071,0.0010971919179469023
910.3092080065285,0.001096612267152631
910.7918025822497,0.0010960332274527538
911.2743971579712,0.0010954547978830314
911.7569917336925,0.0010948769774812535
912.2395863094139,0.0010942997652872467
912.7221808851352,0.0010937231603428234
913.2047754608566,0.0010931471616918353
913.6873700365779,0.001092571768380116
914.1699646122993,0.001091996979455491
914.6525591880206,0.001091422793967801
915.135153763742,0.0010908492109688724
915.6177483394633,0.0010902762295125004
916.1003429151847,0.001089703848654443
916.5829374909059,0.0010891320674524783
917.0655320666274,0.001088560884966304
917.5481266423487,0.001087990300257595
918.0307212180701,0.0010874203123899847
918.5133157937914,0.001086850920429067
918.9959103695127,0.0010862821234423638
919.4785049452341,0.001085713920499356
919.9610995209555,0.001085146310671441
920.4436940966768,0.0010845792930319828
920.9262886723982,0.0010840128666562135
921.4088832481195,0.0010834470306213281
921.8914778238409,0.0010828817840064595
922.3740723995621,0.0010823171258925958
922.8566669752836,0.0010817530553626662
923.3392615510049,0.0010811895715014967
923.8218561267263,0.0010806266733957943
924.3044507024476,0.001080064360134179
924.7870452781689,0.0010795026308071485
925.2696398538903,0.0010789414845070833
925.7522344296117,0.0010783809203282263
926.234829005333,0.0010778209373667174
926.7174235810544,0.001077261534720556
927.2000181567756,0.0010767027114895948
927.6826127324971,0.0010761444667755427
928.1652073082183,0.0010755867996819902
928.6478018839398,0.0010750297093143262
929.1303964596611,0.0010744731947798312
929.6129910353824,0.001073917255187589
930.0955856111038,0.0010733618896485502
930.5781801868251,0.0010728070972754653
931.0607747625465,0.0010722528771829236
931.5433693382679,0.0010716992284873258
932.0259639139892,0.001071146150306904
932.5085584897106,0.001070593641761679
932.9911530654318,0.0010700417019735059
933.4737476411533,0.0010694903300660086
933.9563422168745,0.0010689395251646224
934.438936792596,0.001068389286396583
934.9215313683173,0.0010678396128908983
935.4041259440386,0.0010672905037783786
935.88672051976,0.0010667419581915961
936.3693150954813,0.0010661939752648988
936.8519096712027,0.0010656465541343959
937.3345042469242,0.0010650996939379877
937.8170988226453,0.0010645533938153226
938.2996933983668,0.0010640076529077971
938.782287974088,0.0010634624703585362
939.2648825498095,0.0010629178453124837
939.747477125531,0.0010623737769162494
940.2300717012522,0.0010618302643182291
940.7126662769737,0.001061287306668526
941.1952608526948,0.00106074490311899
941.6778554284163,0.0010602030528231844
942.1604500041375,0.0010596617549363905
942.643044579859,0.0010591210086156211
943.1256391555804,0.0010585808130195889
943.6082337313015,0.0010580411673087203
944.0908283070231,0.0010575020706451357
944.5734228827442,0.0010569635221926552
945.0560174584657,0.0010564255211168037
945.5386120341872,0.0010558880665847963
946.0212066099083,0.0010553511577655237
946.5038011856299,0.0010548147938295486
946.986395761351,0.001054278973949144
947.4689903370726,0.001053743697298226
947.9515849127937,0.001053208963052398
948.4341794885152,0.0010526747703889145
948.9167740642366,0.0010521411184867052
949.3993686399577,0.001051608006526334
949.8819632156793,0.0010510754336900447
950.3645577914004,0.0010505433991617166
950.847152367122,0.0010500119021268576
951.3297469428434,0.0010494809417726356
951.8123415185646,0.001048950517287856
952.2949360942861,0.0010484206278629348
952.7775306700072,0.0010478912726899318
953.2601252457288,0.0010473624509625403
953.7427198214499,0.001046834161876039
954.2253143971714,0.0010463064046273471
954.7079089728928,0.001045779178415011
955.1905035486141,0.0010452524824391435
955.6730981243355,0.0010447263159014627
956.1556927000566,0.0010442006780053464
956.6382872757781,0.0010436755679556966
957.1208818514996,0.001043150984959036
957.6034764272208,0.0010426269282234797
958.0860710029423,0.0010421033969587174
958.5686655786635,0.0010415803903760235
959.051260154385,0.0010410579076882318
959.5338547301061,0.0010405359481097803
960.0164493058276,0.0010400145108566303
960.499043881549,0.0010394935951463537
960.9816384572703,0.001038973200198042
961.4642330329917,0.0010384533252323625
961.946827608713,0.0010379339694715406
962.4294221844343,0.0010374151321393232
962.9120167601558,0.0010368968124610416
963.394611335877,0.0010363790096635244
963.8772059115985,0.001035861722975166
964.3598004873197,0.0010353449516258928
964.8423950630411,0.0010348286948471312
965.3249896387624,0.0010343129518718768
965.8075842144838,0.0010337977219346097
966.2901787902052,0.0010332830042713403
966.7727733659265,0.0010327687981196063
967.2553679416478,0.0010322551027184316
967.7379625173692,0.0010317419173083596
968.2205570930905,0.0010312292411314415
968.703151668812,0.0010307170734312212
969.1857462445332,0.0010302054134527382
969.6683408202547,0.001029694260442518
970.1509353959759,0.001029183613648582
970.6335299716973,0.0010286734723204342
971.1161245474186,0.0010281638357090553
971.59871912314,0.0010276547030669092
972.0813136988614,0.0010271460736479227
972.5639082745827,0.001026637946707515
973.046502850304,0.001026130321502542
973.5290974260254,0.0010256231972913326
974.0116920017467,0.001025116573333696
974.4942865774682,0.0010246104488908715
974.9768811531894,0.0010241048232255568
975.4594757289108,0.0010235996956018873
975.9420703046321,0.0010230950652854764
976.4246648803535,0.0010225909315433404
976.9072594560748,0.0010220872936439471
977.3898540317962,0.0010215841508572061
977.8724486075176,0.0010210815024544642
978.3550431832389,0.001020579347708467
978.8376377589602,0.0010200776858934036
979.3202323346816,0.0010195765162848835
979.8028269104029,0.0010190758381599266
980.2854214861244,0.0010185756507969685
980.7680160618456,0.0010180759534758465
981.250610637567,0.0010175767454778265
981.7332052132883,0.001017078026085559
982.2157997890097,0.0010165797945830867
982.698394364731,0.0010160820502558674
983.1809889404524,0.001015584792390747
983.6635835161737,0.0010150880202759506
984.1461780918951,0.0010145917332010975
984.6287726676164,0.0010140959304571952
985.1113672433378,0.0010136006113366102
985.5939618190591,0.0010131057751331107
986.0765563947805,0.0010126114211418164
986.5591509705018,0.001012117548659222
987.0417455462232,0.0010116241569832019
987.5243401219445,0.0010111312454129616
988.0069346976659,0.001010638813249101
988.4895292733873,0.0010101468597935618
988.9721238491086,0.0010096553843496295
989.4547184248299,0.0010091643862219497
989.9373130005513,0.0010086738647165064
990.4199075762726,0.001008183819140634
990.902502151994,0.0010076942488030116
991.3850967277153,0.001007205153013633
991.8676913034367,0.0010067165310838535
992.350285879158,0.0010062283823263282
992.8328804548794,0.0010057407060550735
993.3154750306007,0.0010052535015853859
993.7980696063221,0.0010047667682339283
994.2806641820434,0.0010042805053186489
994.7632587577648,0.0010037947121588182
995.2458533334861,0.001003309388075033
995.7284479092075,0.0010028245323891755
996.2110424849288,0.001002340144424432
996.6936370606502,0.0010018562235053136
997.1762316363715,0.001001372768957615
997.6588262120929,0.001000889780108423
998.1414207878142,0.0010004072562861208
998.6240153635356,0.0009999251968203823
999.1066099392569,0.0009994436010421707
999.5892045149783,0.000998962468283706
1000.0717990906996,0.0009984817978785357
1000.554393666421,0.0009980015891614428
1001.0369882421423,0.0009975218414685013
1001.5195828178637,0.0009970425541370525
1002.002177393585,0.0009965637265057132
1002.4847719693063,0.0009960853579143298
1002.9673665450277,0.000995607447704072
1003.4499611207491,0.0009951299952173206
1003.9325556964704,0.0009946529997977166
1004.4151502721918,0.0009941764607901732
1004.897744847913,0.0009937003775408418
1005.3803394236345,0.0009932247493971153
1005.8629339993558,0.0009927495757076367
1006.3455285750772,0.0009922748558222798
1006.8281231507985,0.0009918005890921925
1007.3107177265199,0.0009913267748697047
1007.7933123022412,0.0009908534125084164
1008.2759068779625,0.0009903805013631313
1008.758501453684,0.0009899080407899043
1009.2410960294053,0.0009894360301459894
1009.7236906051266,0.0009889644687898728
1010.206285180848,0.000988493356081269
1010.6888797565692,0.0009880226913810866
1011.1714743322907,0.0009875524740514505
1011.654068908012,0.0009870827034557132
1012.1366634837334,0.0009866133789584047
1012.6192580594548,0.00098614449992526
1013.101852635176,0.0009856760657232554
1013.5844472108975,0.0009852080757205151
1014.0670417866187,0.0009847405292863721
1014.5496363623402,0.000984273425791373
1015.0322309380615,0.000983806764607227
1015.5148255137829,0.0009833405451068432
