80.67888360989616,0.008167705993778644
81.02033603941582,0.008147247499998114
81.36178846893547,0.008126894832868093
81.70324089845512,0.008106647093954556
82.04469332797478,0.008086503395925678
82.38614575749443,0.00806646286236989
82.72759818701411,0.008046524627616389
83.06905061653377,0.00802668783656016
83.4105030460534,0.00800695164449019
83.75195547557307,0.007987315216921814
84.09340790509273,0.007967777729431249
84.43486033461238,0.007948338367494694
84.77631276413206,0.007928996326330399
85.1177651936517,0.007909750810742687
85.45921762317136,0.007890601034970997
85.80067005269102,0.007871546222540236
86.14212248221068,0.007852585606115299
86.48357491173034,0.007833718427357712
86.82502734124999,0.007814943936785246
87.16647977076966,0.007796261393634846
87.50793220028932,0.007777670065726537
87.84938462980897,0.007759169229332482
88.19083705932863,0.007740758169046565
88.53228948884828,0.007722436177657008
88.87374191836794,0.007704202556021797
89.2151943478876,0.007686056612946344
89.55664677740727,0.007667997665062881
89.89809920692691,0.00765002503671309
90.23955163644656,0.007632138059832307
90.58100406596623,0.007614336073835876
90.92245649548589,0.007596618425508045
91.26390892500555,0.007578984468892358
91.60536135452521,0.007561433565184998
91.94681378404485,0.007543965082628926
92.28826621356451,0.007526578396410697
92.62971864308417,0.007509272888559262
92.97117107260384,0.007492047947845959
93.3126235021235,0.007474902969687251
93.65407593164315,0.007457837356048418
93.9955283611628,0.007440850515349153
94.33698079068246,0.007423941862371343
94.67843322020212,0.007407110818168028
95.01988564972179,0.007390356809973873
95.36133807924143,0.007373679271117828
95.7027905087611,0.007357077640936969
96.04424293828075,0.007340551364691321
96.38569536780041,0.007324099893481739
96.72714779732007,0.007307722684167255
97.06860022683972,0.007291419199285238
97.41005265635938,0.007275188906972906
97.75150508587905,0.007259031280889218
98.0929575153987,0.0072429458001391205
98.43440994491836,0.00722693194919852
98.775862374438,0.007210989217841125
99.11731480395767,0.00719511710106572
99.45876723347733,0.0071793150990254765
99.800219662997,0.007163582716957858
100.14167209251664,0.007147919465116033
100.48312452203629,0.007132324858701547
100.82457695155595,0.0071167984177977275
101.16602938107562,0.007101339667304854
101.50748181059528,0.007085948136875313
101.84893424011494,0.007070623360851332
102.19038666963459,0.007055364878202124
102.53183909915424,0.007040172232463445
102.8732915286739,0.007025044971677777
103.21474395819358,0.007009982648334305
103.55619638771323,0.006994984819312191
103.89764881723289,0.006980051045822312
104.23910124675254,0.006965180893351849
104.58055367627219,0.006950373931608847
104.92200610579185,0.006935629734467329
105.26345853531153,0.006920947879914637
105.60491096483118,0.0069063279499983225
105.94636339435083,0.006891769530774365
106.28781582387049,0.006877272212256141
106.62926825339014,0.006862835588364642
106.9707206829098,0.006848459256878742
107.31217311242948,0.006834142819386758
107.65362554194911,0.0068198858812386545
107.99507797146876,0.00680568805149882
108.33653040098844,0.006791548942900078
108.67798283050809,0.006777468171797612
109.01943526002775,0.006763445358124635
109.36088768954741,0.006749480125347545
109.70234011906706,0.006735572100422912
110.04379254858671,0.0067217209137545725
110.38524497810639,0.006707926199151253
110.72669740762603,0.006694187593784928
111.0681498371457,0.006680504738150394
111.40960226666536,0.006666877276024355
111.75105469618501,0.006653304854426373
112.09250712570469,0.006639787123579296
112.43395955522433,0.006626323736871077
112.77541198474397,0.006612914350816567
113.11686441426365,0.0065995586250207254
113.45831684378331,0.006586256222141033
113.79976927330296,0.00657300680785192
114.14122170282263,0.0065598100508089665
114.48267413234227,0.006546665622613355
114.82412656186192,0.006533573197777625
115.1655789913816,0.0065205324536913275
115.50703142090126,0.006507543070587559
115.8484838504209,0.006494604731509497
116.18993627994057,0.006481717122278216
116.53138870946022,0.006468879931459783
116.87284113897987,0.006456092850334433
117.21429356849954,0.006443355572864565
117.5557459980192,0.006430667795664399
117.89719842753884,0.006418029217969005
118.23865085705852,0.006405439541605372
118.58010328657817,0.006392898470961882
118.92155571609781,0.006380405712959551
119.26300814561749,0.006367960977023841
119.60446057513714,0.006355563975055591
119.94591300465679,0.0063432144214039116
120.28736543417646,0.006330912032838044
120.62881786369611,0.006318656528520424
120.97027029321576,0.006306447629980809
121.31172272273542,0.0062942850610884366
121.65317515225509,0.006282168548027297
121.99462758177474,0.006270097819269944
122.33608001129441,0.00625807260555244
122.67753244081406,0.0062460926398491805
123.0189848703337,0.006234157657348722
123.36043729985337,0.006222267395429283
123.70188972937304,0.006210421593634853
124.04334215889268,0.006198619993651781
124.38479458841236,0.006186862339285265
124.726247017932,0.006175148376436822
125.06769944745164,0.006163477853080988
125.40915187697132,0.006151850519243966
125.75060430649098,0.00614026612698049
126.09205673601063,0.0061287244303530886
126.43350916553031,0.00611722518541011
126.77496159504994,0.0061057681501645615
127.1164140245696,0.006094353084573629
127.45786645408927,0.006082979750517621
127.79931888360893,0.00607164791177994
128.14077131312857,0.00606035733402688
128.48222374264824,0.006049107784788189
128.8236761721679,0.006037899033436968
129.16512860168754,0.006026730851170878
129.50658103120722,0.00601560301099293
129.84803346072687,0.006004515287692755
130.18948589024654,0.0059934674578280035
130.5309383197662,0.005982459299706252
130.87239074928584,0.005971490593366711
131.2138431788055,0.0059605611205624945
131.55529560832517,0.005949670664743297
131.89674803784482,0.005938819011037607
132.23820046736446,0.005928005946235616
132.5796528968841,0.0059172312587727925
132.9211053264038,0.005906494738712789
133.26255775592344,0.00589579617773068
133.60401018544312,0.005885135369097133
133.94546261496276,0.005874512107662303
134.2869150444824,0.0058639261898397275
134.6283674740021,0.005853377413590754
134.96981990352174,0.005842865578409074
135.3112723330414,0.005832390485305579
135.65272476256106,0.005821951936792786
135.99417719208068,0.005811549736870503
136.33562962160036,0.0058011836910107995
136.67708205112,0.005790853606143462
137.0185344806397,0.005780559290641828
137.35998691015934,0.005770300554308292
137.70143933967898,0.005760077208360544
138.04289176919866,0.0057498890654177496
138.3843441987183,0.005739735939486525
138.725796628238,0.005729617645947989
139.06724905775764,0.005719534001543863
139.40870148727728,0.005709484824363756
139.75015391679696,0.0056994699338319
140.09160634631658,0.0056894891506942
140.43305877583626,0.005679542297005766
140.77451120535594,0.005669629196118268
141.11596363487558,0.005659749672667526
141.45741606439523,0.0056499035525611595
141.79886849391488,0.005640090662966644
142.14032092343456,0.00563031083229928
142.4817733529542,0.005620563890210157
142.82322578247388,0.0056108496675750215
143.16467821199353,0.005601167996482101
143.50613064151318,0.005591518710221107
143.84758307103286,0.00558190164327167
144.18903550055248,0.005572316631292483
144.53048793007218,0.0055627635111101855
144.87194035959183,0.005553242120708367
145.21339278911145,0.005543752299217005
145.55484521863116,0.005534293886901433
145.89629764815078,0.005524866725152547
146.23775007767046,0.005515470656475541
146.5792025071901,0.00550610552448053
146.92065493670975,0.005496771173871491
147.26210736622943,0.005487467450437103
147.60355979574908,0.005478194201040155
147.94501222526875,0.005468951273608092
148.28646465478838,0.005459738517123247
148.62791708430805,0.00545055578161316
148.96936951382773,0.005441402918141279
149.31082194334735,0.00543227977879744
149.65227437286705,0.005423186216688762
149.99372680238667,0.0054141220859301835
150.33517923190632,0.005405087241635749
150.676631661426,0.005396081539909529
151.01808409094565,0.005387104837836665
151.35953652046533,0.0053781569934748825
151.70098894998497,0.0053692378658454125
152.04244137950462,0.005360347314924857
152.38389380902427,0.005351485201636413
152.72534623854395,0.005342651387841726
153.06679866806363,0.005333845736332548
153.40825109758325,0.005325068110822338
153.74970352710292,0.005316318375938538
154.09115595662257,0.005307596397214156
154.43260838614222,0.005298902041080151
154.7740608156619,0.005290235174857594
155.11551324518155,0.005281595666749669
155.4569656747012,0.005272983385834275
155.79841810422087,0.005264398202056156
156.13987053374052,0.0052558399862196875
156.48132296326017,0.005247308609981348
156.82277539277985,0.0052388039458422814
157.1642278222995,0.005230325867141104
157.50568025181914,0.005221874248047047
157.84713268133882,0.005213448963551962
158.18858511085847,0.005205049889464448
158.53003754037812,0.005196676902401945
158.87148996989777,0.005188329879784251
159.21294239941744,0.005180008699826937
159.5543948289371,0.005171713241533995
159.89584725845677,0.005163443384691819
160.23729968797642,0.005155199009862167
160.57875211749604,0.005146979998375823
160.92020454701574,0.00513878623232617
161.2616569765354,0.005130617594562587
161.60310940605504,0.005122473968684403
161.94456183557472,0.0051143552390344686
162.28601426509434,0.005106261290692962
162.62746669461401,0.005098192009471316
162.96891912413366,0.0050901472819061995
163.31037155365334,0.005082126995253397
163.651823983173,0.005074131037481927
163.99327641269264,0.005066159297268186
164.33472884221231,0.005058211663990028
164.67618127173193,0.005050288027721188
165.01763370125164,0.005042388279225394
165.3590861307713,0.0050345123099508095
165.7005385602909,0.005026660012024544
166.0419909898106,0.00501883127824689
166.38344341933023,0.005011026002086087
166.7248958488499,0.0050032440776728235
167.06634827836956,0.00499548539979458
167.4078007078892,0.004987749863891158
167.74925313740889,0.004980037366048274
168.09070556692853,0.004972347802993281
168.4321579964482,0.0049646810720896176
168.77361042596783,0.004957037071331798
169.1150628554875,0.004949415699340246
169.45651528500719,0.004941816855356577
169.7979677145268,0.004934240439238317
170.1394201440465,0.0049266863514542975
170.48087257356613,0.004919154493079574
170.82232500308578,0.004911644765790694
171.16377743260546,0.004904157071861156
171.5052298621251,0.00489669131415619
171.84668229164478,0.0048892473961288105
172.18813472116443,0.0048818252218144524
172.52958715068408,0.004874424695827037
172.87103958020376,0.004867045723353998
173.2124920097234,0.004859688210152075
173.55394443924308,0.0048523520625427365
173.8953968687627,0.004845037187407828
174.23684929828238,0.004837743492185161
174.57830172780203,0.004830470884864336
174.9197541573217,0.004823219273982269
175.26120658684135,0.004815988568619303
175.602659016361,0.004808778678394605
175.94411144588068,0.004801589513462255
176.28556387540033,0.004794420984507082
176.62701630491998,0.004787273002740802
176.96846873443965,0.0047801454798976645
177.3099211639593,0.004773038328230482
177.65137359347895,0.004765951460507035
177.99282602299863,0.004758884790005638
178.33427845251828,0.004751838230511856
178.67573088203793,0.0047448116963141485
179.0171833115576,0.004737805102200268
179.35863574107722,0.004730818363453672
179.7000881705969,0.004723851395849129
180.04154060011658,0.0047169041156500885
180.38299302963622,0.00470997643960401
180.72444545915587,0.004703068284939382
181.06589788867552,0.004696179569361642
181.4073503181952,0.00468931021105006
181.74880274771485,0.004682460128653902
182.09025517723452,0.004675629241289065
182.43170760675417,0.004668817468534642
182.7731600362738,0.004662024730429222
183.1146124657935,0.004655250947467924
183.45606489531315,0.004648496040598625
183.7975173248328,0.004641759931218886
184.13896975435247,0.004635042541172585
184.4804221838721,0.004628343792746632
184.82187461339177,0.004621663608667418
185.16332704291142,0.00461500191209811
185.5047794724311,0.0046083586266352766
185.84623190195074,0.00460173367630541
186.1876843314704,0.00459512698556237
186.52913676099007,0.004588538479283617
186.8705891905097,0.004581968082767818
187.2120416200294,0.004575415721731332
187.55349404954904,0.004568881322305081
187.8949464790687,0.004562364811032223
188.23639890858837,0.004555866114864577
188.577851338108,0.004549385161159605
188.91930376762767,0.0045429218776783156
189.26075619714732,0.004536476192581265
189.602208626667,0.0045300480344266
189.94366105618664,0.004523637332166661
190.2851134857063,0.004517244015145512
190.62656591522597,0.004510868013096061
190.9680183447456,0.004504509256136983
191.3094707742653,0.004498167674770625
191.65092320378494,0.0044918431998796
191.99237563330456,0.004485535762724721
192.33382806282427,0.004479245294941816
192.6752804923439,0.0044729717285393695
193.01673292186356,0.004466714995895769
193.3581853513832,0.0044604750297569055
193.69963778090286,0.004454251763233415
194.04109021042254,0.004448045129798119
194.3825426399422,0.004441855063283639
194.72399506946186,0.004435681497879837
195.06544749898148,0.00442952436813111
195.40689992850116,0.004423383608934232
195.74835235802084,0.004417259155535954
196.08980478754046,0.00441115094353015
196.43125721706016,0.004405058908855829
196.77270964657978,0.004398982987794527
197.11416207609943,0.004392923116968199
197.4556145056191,0.004386879233336418
197.79706693513876,0.0043808512741946295
198.13851936465844,0.004374839177171462
198.47997179417808,0.004368842880226464
198.82142422369773,0.004362862321647954
199.16287665321738,0.004356897440050955
199.50432908273706,0.0043509481743745195
199.84578151225674,0.004345014463879796
200.18723394177636,0.004339096248147945
200.52868637129603,0.004333193467077854
200.87013880081568,0.004327306060883768
201.21159123033533,0.004321433970093551
201.553043659855,0.00431557713554637
201.89449608937466,0.00430973549839051
202.2359485188943,0.0043039090000815405
202.57740094841398,0.004298097582379987
202.91885337793363,0.00429230118734964
203.26030580745328,0.0042865197573548975
203.60175823697296,0.004280753235059508
203.9432106664926,0.004275001563424163
204.28466309601225,0.004269264685704515
204.62611552553193,0.004263542545449307
204.96756795505158,0.004257835086498372
205.30902038457123,0.0042521422529807965
205.65047281409088,0.004246463989312913
205.99192524361055,0.00424080024019651
206.33337767313023,0.004235150950616742
206.67483010264988,0.004229516065840438
207.01628253216953,0.004223895531414367
207.35773496168918,0.004218289293163085
207.69918739120885,0.0042126972971872215
208.0406398207285,0.00420711948986188
208.38209225024818,0.004201555817834578
208.72354467976783,0.004196006228023732
209.06499710928745,0.004190470667616531
209.40644953880715,0.004184949084067503
209.74790196832677,0.004179441425096749
210.08935439784645,0.004173947638688019
210.43080682736613,0.0041684676730872235
210.77225925688575,0.004163001476800524
211.11371168640542,0.004157548998593056
211.45516411592507,0.004152110187486726
211.79661654544475,0.004146684992758912
212.1380689749644,0.004141273363940698
212.47952140448405,0.004135875250815234
212.82097383400372,0.004130490603416355
213.16242626352334,0.004125119372026677
213.50387869304302,0.004119761507175956
213.84533112256267,0.00411441695964001
214.18678355208235,0.004109085680438593
214.52823598160202,0.004103767620834076
214.86968841112164,0.004098462732329998
215.21114084064132,0.004093170966669432
215.55259327016094,0.004087892275833484
215.8940456996806,0.004082626612039606
216.2354981292003,0.004077373927740599
216.57695055871994,0.00407213417562249
216.91840298823962,0.004066907308603789
217.25985541775924,0.004061693279833288
217.6013078472789,0.004056492042689137
217.94276027679857,0.00405130355077707
218.28421270631824,0.004046127757929345
218.62566513583792,0.004040964618203011
218.96711756535754,0.004035814085878691
219.3085699948772,0.004030676115459136
219.65002242439687,0.004025550661667743
219.9914748539165,0.004020437679447386
220.3329272834362,0.004015337123958905
220.67437971295584,0.004010248950579685
221.0158321424755,0.0040051731149026975
221.35728457199514,0.004000109572734715
221.6987370015148,0.00399505828009518
222.0401894310345,0.0039900191932149475
222.38164186055414,0.003984992268535099
222.7230942900738,0.003979977462705132
223.06454671959344,0.003974974732582379
223.4059991491131,0.003969984035230288
223.74745157863276,0.003965005327917252
224.08890400815244,0.003960038568115512
224.43035643767206,0.003955083713499546
224.77180886719174,0.003950140721945315
225.11326129671139,0.003945209551528734
225.45471372623103,0.003940290160524533
225.79616615575068,0.003935382507405039
226.13761858527036,0.003930486550839081
226.47907101479004,0.003925602249690589
226.82052344430969,0.003920729563017647
227.16197587382933,0.003915868450071138
227.50342830334898,0.003911018870293799
227.84488073286863,0.0039061807833188507
228.18633316238834,0.0039013541489689775
228.52778559190796,0.0038965389272551266
228.86923802142763,0.003891735078375459
229.21069045094728,0.0038869425627142654
229.5521428804669,0.003882161340840625
229.89359530998658,0.0038773913735075673
230.23504773950626,0.0038726326216508254
230.57650016902593,0.0038678850463878577
230.91795259854558,0.0038631486090166672
231.2594050280652,0.003858423271014826
231.60085745758488,0.0038537089940382896
231.94230988710453,0.003849005739920525
232.28376231662423,0.003844313470671249
232.62521474614385,0.0038396321484756007
232.9666671756635,0.003834961735692987
233.30811960518318,0.003830302194855965
233.6495720347028,0.0038256534886695276
233.99102446422248,0.0038210155800098024
234.33247689374215,0.0038163884319232194
234.6739293232618,0.0038117720076253406
235.01538175278148,0.003807166270500157
235.3568341823011,0.00380257118409882
235.69828661182078,0.0037979867121388246
236.03973904134043,0.0037934128185030318
236.38119147086013,0.0037888494672386457
236.72264390037978,0.00378429662255629
237.0640963298994,0.0037797542488291398
237.40554875941908,0.003775222310591838
237.7470011889387,0.003770700772539743
238.08845361845837,0.0037661895995278324
238.42990604797805,0.0037616887565698497
238.7713584774977,0.0037571982088374285
239.11281090701738,0.003752717921659093
239.454263336537,0.0037482478605195234
239.79571576605667,0.003743787991058537
240.13716819557632,0.003739338279070132
240.478620625096,0.0037348986905016983
240.82007305461568,0.003730469191453325
241.1615254841353,0.0037260497481765666
241.50297791365497,0.003721640327073849
241.8444303431746,0.003717240894697455
242.18588277269424,0.003712851417748868
242.52733520221395,0.0037084718630777404
242.8687876317336,0.003704102197681062
243.21024006125327,0.0036997423887024992
243.5516924907729,0.003695392403431355
243.89314492029254,0.003691052209301949
244.23459734981222,0.003686721773892611
244.5760497793319,0.0036824010649250645
244.91750220885157,0.003678090050263394
245.2589546383712,0.0036737886979134986
245.60040706789084,0.0036694969760220656
245.9418594974105,0.0036652148528759556
246.28331192693014,0.003660942296901378
246.62476435644984,0.003656679276663006
246.9662167859695,0.003652425760863333
247.30766921548914,0.0036481817183419045
247.6491216450088,0.0036439471180744138
247.99057407452844,0.0036397219291722134
248.33202650404812,0.0036355061208812197
248.6734789335678,0.0036312996625814243
249.01493136308744,0.0036271025237861174
249.3563837926071,0.0036229146741410877
249.69783622212674,0.0036187360834238013
250.0392886516464,0.0036145667215429695
250.38074108116604,0.003610406558537527
250.7221935106857,0.003606255564576092
251.0636459402054,0.0036021137099561495
251.40509836972504,0.0035979809651034617
251.7465507992447,0.00359385730057122
252.08800322876434,0.003589742687039555
252.42945565828398,0.0035856370953145757
252.7709080878037,0.0035815404963278753
253.11236051732334,0.0035774528611358532
253.453812946843,0.003573374160918924
253.79526537636264,0.0035693043669808595
254.13671780588226,0.0035652434507482604
254.478170235402,0.0035611913837697855
254.8196226649216,0.0035571481377153283
255.1610750944413,0.0035531136843757645
255.50252752396094,0.003549087995661958
255.84397995348056,0.0035450710436041068
256.1854323830002,0.003541062800351483
256.52688481251994,0.003537063238171236
256.86833724203956,0.003533072329448233
257.2097896715592,0.0035290900466841747
257.55124210107886,0.003525116362497057
257.89269453059853,0.003521151249620526
258.2341469601182,0.0035171946809032383
258.57559938963783,0.0035132466293082924
258.9170518191575,0.0035093070679125663
259.2585042486772,0.0035053759699062406
259.5999566781968,0.0035014533085919192
259.9414091077165,0.0034975390573844093
260.28286153723616,0.0034936331898097503
260.62431396675584,0.0034897356795049357
260.96576639627546,0.003485846500217093
261.30721882579513,0.003481965625803072
261.6486712553148,0.0034780930302287104
261.9901236848344,0.00347422868756844
262.33157611435405,0.0034703725720045438
262.6730285438738,0.003466524657826685
263.0144809733934,0.003462684919431296
263.3559334029131,0.003458853331321069
263.6973858324327,0.003455029868104294
264.0388382619524,0.003451214504494556
264.380290691472,0.003447407215309828
264.72174312099173,0.0034436079754721384
265.06319555051135,0.003439816760007123
265.404647980031,0.003436033544043162
265.74610040955065,0.0034322583028112102
266.0875528390703,0.003428491011643942
266.42900526858995,0.0034247316459755325
266.7704576981096,0.0034209801813408847
267.1119101276293,0.0034172365933751903
267.453362557149,0.0034135008578134625
267.7948149866686,0.003409772950489885
268.1362674161883,0.0034060528473375553
268.47771984570795,0.0034023405243876217
268.8191722752276,0.003398635957768982
269.16062470474725,0.0033949391237079758
269.5020771342669,0.00339124999852739
269.84352956378655,0.003387568558646464
270.18498199330617,0.0033838947805799767
270.52643442282584,0.003380228640938181
270.8678868523456,0.0033765701164258518
271.2093392818652,0.0033729191838422503
271.5507917113849,0.003369275820080244
271.8922441409045,0.003365640002126196
272.2336965704241,0.0033620117070591285
272.5751489999438,0.0033583909120506157
272.9166014294635,0.0033547775943639987
273.2580538589831,0.0033511717313540828
273.59950628850277,0.003347573300466661
273.94095871802244,0.0033439822792380508
274.2824111475421,0.0033403986452945145
274.62386357706174,0.0033368223763520465
274.9653160065814,0.003333253450215744
275.3067684361011,0.0033296918447793143
275.6482208656207,0.0033261375380247695
275.9896732951404,0.003322590508021958
276.33112572466007,0.0033190507329280785
276.6725781541797,0.0033155181909871904
277.01403058369937,0.003311992860529864
277.35548301321904,0.003308474719972776
277.6969354427387,0.0033049637478181856
278.03838787225834,0.003301459922653516
