485.3626099862217,0.0019974136269761936
485.75680304437503,0.0019958841412515455
486.15099610252844,0.0019943569426586973
486.5451891606818,0.0019928320261678296
486.93938221883514,0.0019913093867636408
487.3335752769884,0.00198978901944526
487.7277683351418,0.0019882709192263082
488.1219613932952,0.0019867550811346916
488.5161544514485,0.001985241500212653
488.9103475096019,0.001983730171516745
489.3045405677552,0.0019822210901176964
489.6987336259086,0.0019807142511004193
490.09292668406187,0.0019792096495638853
490.48711974221527,0.001977707280621187
490.8813128003686,0.001976207139399472
491.27550585852197,0.001974709221039751
491.6696989166753,0.001973213520696975
492.06389197482866,0.0019717200335400272
492.458085032982,0.0019702287547515274
492.8522780911353,0.001968739679527946
493.2464711492887,0.0019672528030793574
493.640664207442,0.001965768120629584
494.03485726559546,0.0019642856274161304
494.4290503237488,0.001962805318689894
494.8232433819021,0.0019613271897154626
495.2174364400555,0.00195985123577087
495.6116294982088,0.0019583774521475085
496.00582255636215,0.001956905834150269
496.40001561451555,0.0019554363770972307
496.7942086726689,0.0019539690763198856
497.1884017308223,0.001952503927162981
497.58259478897554,0.0019510409249843491
497.97678784712895,0.0019495800651550279
498.37098090528224,0.0019481213430592177
498.7651739634356,0.001946664754094087
499.159367021589,0.0019452102936698599
499.55356007974234,0.001943757957209753
499.94775313789575,0.0019423077401498642
500.341946196049,0.001940859637939169
500.7361392542024,0.0019394136460395344
501.1303323123558,0.0019379697599255126
501.5245253705091,0.001936527975084497
501.91871842866243,0.0019350882870165203
502.3129114868158,0.0019336506912343045
502.7071045449692,0.0019322151832631411
503.1012976031224,0.0019307817586409507
503.4954906612758,0.001929350412918114
503.88968371942923,0.0019279211416575203
504.2838767775825,0.001926493940434501
504.6780698357359,0.0019250688048367834
505.0722628938892,0.0019236457304644137
505.4664559520426,0.00192222471292981
505.860649010196,0.0019208057478575283
506.25484206834926,0.0019193888308845352
506.64903512650267,0.0019179739576598038
507.04322818465596,0.0019165611238445473
507.4374212428094,0.0019151503251120445
507.83161430096266,0.0019137415571476339
508.22580735911606,0.0019123348156486512
508.62000041726947,0.0019109300963244375
509.0141934754227,0.0019095273948962024
509.4083865335761,0.0019081267070971103
509.80257959172945,0.0019067280286721932
510.19677264988286,0.0019053313553782107
510.5909657080362,0.0019039366829837318
510.9851587661895,0.0019025440072690657
511.3793518243429,0.0019011533240261898
511.7735448824962,0.001899764629058715
512.1677379406497,0.0018983779181819098
512.5619309988031,0.001896993187222582
512.9561240569562,0.0018956104320190597
513.3503171151096,0.0018942296484211532
513.7445101732629,0.0018928508322901447
514.1387032314163,0.0018914739794987148
514.5328962895696,0.001890099085930937
514.927089347723,0.0018887261474821856
515.3212824058764,0.0018873551600591457
515.7154754640296,0.0018859861195797698
516.109668522183,0.0018846190219732014
516.5038615803364,0.0018832538631797997
516.8980546384898,0.0018818906391510275
517.2922476966432,0.001880529345849464
517.6864407547965,0.0018791699792487947
518.0806338129499,0.0018778125353336634
518.4748268711032,0.0018764570100997635
518.8690199292565,0.0018751033995537086
519.2632129874098,0.001873751699713066
519.6574060455632,0.0018724019066062012
520.0515991037166,0.0018710540162724322
520.4457921618699,0.001869708024761867
520.8399852200233,0.0018683639281352957
521.2341782781766,0.0018670217224642995
521.6283713363299,0.0018656814038311663
522.0225643944834,0.0018643429683288454
522.4167574526367,0.0018630064120609149
522.8109505107901,0.0018616717311415055
523.2051435689434,0.001860338921695345
523.5993366270968,0.0018590079798576655
523.9935296852501,0.0018576789017741972
524.3877227434034,0.0018563516836010644
524.7819158015568,0.0018550263215049159
525.1761088597101,0.0018537028116626508
525.5703019178635,0.0018523811502615976
525.9644949760168,0.0018510613334993611
526.3586880341702,0.0018497433575838775
526.7528810923236,0.001848427218733209
527.147074150477,0.0018471129131757353
527.5412672086303,0.0018458004371499648
527.9354602667836,0.0018444897869045259
528.329653324937,0.0018431809586982012
528.7238463830903,0.0018418739487998097
529.1180394412437,0.0018405687534882183
529.5122324993971,0.0018392653690522897
529.9064255575504,0.0018379637917908921
530.3006186157037,0.001836664018012753
530.694811673857,0.0018353660440365873
531.0890047320104,0.0018340698661909749
531.4831977901638,0.0018327754808142845
531.8773908483171,0.001831482884254728
532.2715839064705,0.0018301920728703172
532.6657769646239,0.0018289030430287034
533.0599700227773,0.0018276157911073937
533.4541630809305,0.0018263303134934505
533.8483561390839,0.0018250466065836634
534.2425491972373,0.0018237646667843975
534.6367422553906,0.001822484490511583
535.030935313544,0.0018212060741907227
535.4251283716973,0.0018199294142568602
535.8193214298507,0.001818654507154546
536.213514488004,0.0018173813493376813
536.6077075461573,0.0018161099372696863
537.0019006043107,0.0018148402674233914
537.396093662464,0.0018135723362808997
537.7902867206175,0.0018123061403336961
538.1844797787708,0.0018110416760826183
538.5786728369242,0.001809778940037683
538.9728658950776,0.0018085179287182528
539.3670589532308,0.0018072586386527892
539.7612520113842,0.0018060010663790043
540.1554450695374,0.0018047452084437763
540.5496381276909,0.0018034910614030575
540.9438311858443,0.0018022386218219028
541.3380242439976,0.0018009878862744514
541.732217302151,0.001799738851343854
542.1264103603041,0.0017984915136222788
542.5206034184575,0.0017972458697108346
542.914796476611,0.0017960019162196457
543.3089895347644,0.0017947596497676957
543.7031825929178,0.0017935190669828537
544.097375651071,0.0017922801645018718
544.4915687092245,0.0017910429389703273
544.8857617673777,0.0017898073870425675
545.279954825531,0.001788573505381722
545.6741478836844,0.0017873412906597081
546.0683409418377,0.0017861107395571387
546.4625339999911,0.0017848818487632633
546.8567270581444,0.001783654614976049
547.2509201162978,0.0017824290349020527
547.6451131744512,0.0017812051052564799
548.0393062326044,0.0017799828227630609
548.4334992907579,0.0017787621841541164
548.8276923489112,0.001777543186170458
549.2218854070646,0.0017763258255613925
549.6160784652179,0.0017751100990847156
550.0102715233713,0.001773896003506624
550.4044645815247,0.0017726835356017948
550.798657639678,0.0017714726921531571
551.1928506978313,0.001770263469952139
551.5870437559846,0.0017690558657984573
551.981236814138,0.001767849876500044
552.3754298722914,0.0017666454988732154
552.7696229304447,0.0017654427297425135
553.1638159885981,0.0017642415659406524
553.5580090467515,0.0017630420043086162
553.9522021049048,0.0017618440416954915
554.3463951630581,0.0017606476749585476
554.7405882212115,0.0017594529009632017
555.1347812793649,0.0017582597165829068
555.5289743375182,0.0017570681186991851
555.9231673956716,0.0017558781042016623
556.3173604538249,0.0017546896699879154
556.7115535119782,0.0017535028129635364
557.1057465701316,0.0017523175300420551
557.4999396282849,0.0017511338181450428
557.8941326864383,0.0017499516742018196
558.2883257445916,0.001748771095149726
558.682518802745,0.001747592077933937
559.0767118608984,0.0017464146195074262
559.4709049190518,0.0017452387168310176
559.8650979772051,0.0017440643668733239
560.2592910353584,0.001742891566610707
560.6534840935118,0.001741720313027259
561.0476771516651,0.0017405506031148395
561.4418702098185,0.001739382433872956
561.8360632679719,0.00173821580230878
562.2302563261252,0.0017370507054371358
562.6244493842785,0.0017358871402804676
563.0186424424318,0.0017347251038688106
563.4128355005852,0.0017335645932398172
563.8070285587385,0.0017324056054385973
564.201221616892,0.0017312481375178536
564.5954146750454,0.00173009218653774
564.9896077331987,0.0017289377495659335
565.3838007913521,0.0017277848236775491
565.7779938495053,0.0017266334059550775
566.1721869076587,0.0017254834934885112
566.5663799658121,0.001724335083375164
566.9605730239654,0.0017231881727196839
567.3547660821188,0.0017220427586341362
567.7489591402721,0.001720898838237817
568.1431521984255,0.0017197564086573495
568.5373452565786,0.001718615467026661
568.931538314732,0.0017174760104868522
569.3257313728855,0.0017163380361862731
569.7199244310389,0.0017152015412805071
570.1141174891923,0.0017140665229322498
570.5083105473456,0.0017129329783114365
570.902503605499,0.0017118009045950617
571.2966966636524,0.0017106702989672304
571.6908897218055,0.0017095411586191905
572.085082779959,0.0017084134807492492
572.4792758381122,0.0017072872625626815
572.8734688962656,0.001706162501271852
573.2676619544189,0.0017050391940961274
573.6618550125723,0.0017039173382618212
574.0560480707258,0.001702796931002242
574.4502411288789,0.0017016779695575707
574.8444341870324,0.0017005604511749883
575.2386272451857,0.001699444373108483
575.6328203033391,0.0016983297326189583
576.0270133614925,0.0016972165269741862
576.4212064196458,0.0016961047534487157
576.8153994777992,0.0016949944093239274
577.2095925359525,0.0016938854918880106
577.6037855941058,0.0016927779984358983
577.9979786522591,0.0016916719262692573
578.3921717104125,0.0016905672726965331
578.7863647685659,0.0016894640350327787
579.1805578267192,0.0016883622105997973
579.5747508848726,0.0016872617967260749
579.968943943026,0.0016861627907466743
580.3631370011793,0.0016850651900033038
580.7573300593327,0.001683968991844304
581.151523117486,0.0016828741936245506
581.5457161756394,0.0016817807927055192
581.9399092337927,0.0016806887864552035
582.3341022919461,0.0016795981722480865
582.7282953500994,0.0016785089474652473
583.1224884082527,0.001677421109494106
583.5166814664061,0.001676334655728701
583.9108745245594,0.001675249583569354
584.3050675827128,0.0016741658904229355
584.6992606408661,0.0016730835737026589
585.0934536990195,0.0016720026308281026
585.487646757173,0.0016709230592252655
585.8818398153263,0.0016698448563264236
586.2760328734796,0.001668768019570226
586.6702259316329,0.001667692546401624
587.0644189897863,0.001666618434271812
587.4586120479397,0.0016655456806382908
587.852805106093,0.0016644742829648083
588.2469981642464,0.001663404238721286
588.6411912223997,0.0016623355453839448
589.035384280553,0.0016612682004351037
589.4295773387063,0.0016602022013633324
589.8237703968597,0.0016591375456632992
590.2179634550131,0.0016580742308358479
590.6121565131665,0.0016570122543878717
591.0063495713199,0.0016559516138324618
591.4005426294732,0.0016548923066886864
591.7947356876266,0.0016538343304817323
592.1889287457799,0.0016527776827428432
592.5831218039332,0.0016517223610092119
592.9773148620866,0.001650668362824114
593.3715079202399,0.001649615685736779
593.7657009783933,0.0016485643273023976
594.1598940365466,0.0016475142850821255
594.5540870947,0.0016464655566430881
594.9482801528533,0.0016454181395582077
595.3424732110066,0.0016443720314064676
595.73666626916,0.0016433272297726237
596.1308593273134,0.0016422837322473162
596.5250523854668,0.001641241536427011
596.9192454436202,0.0016402006399140786
597.3134385017735,0.0016391610403165837
597.7076315599269,0.0016381227352485104
598.1018246180801,0.0016370857223295013
598.4960176762335,0.0016360499991850354
598.8902107343868,0.0016350155634463066
599.2844037925402,0.0016339824127502213
599.6785968506936,0.0016329505447394098
600.0727899088469,0.0016319199570622015
600.4669829670003,0.0016308906473725526
600.8611760251534,0.001629862613330139
601.255369083307,0.001628835852600205
601.6495621414604,0.0016278103628536767
602.0437551996137,0.0016267861417670487
602.4379482577671,0.0016257631870224326
602.8321413159204,0.0016247414963074828
603.2263343740738,0.001623721067315434
603.620527432227,0.001622701897745048
604.0147204903803,0.001621683985300607
604.4089135485337,0.0016206673276918991
604.803106606687,0.0016196519226341956
605.1972996648404,0.0016186377678482895
605.5914927229937,0.0016176248610603311
605.9856857811471,0.0016166132000020178
606.3798788393005,0.001615602782410389
606.7740718974538,0.001614593606027998
607.1682649556072,0.001613585668602651
607.5624580137605,0.001612578967887656
607.9566510719139,0.0016115735016415942
608.3508441300672,0.0016105692676284648
608.7450371882206,0.001609566263617524
609.139230246374,0.0016085644873833843
609.5334233045272,0.0016075639367059604
609.9276163626806,0.0016065646093704534
610.3218094208339,0.001605566503167288
610.7160024789873,0.0016045696158921855
611.1101955371407,0.0016035739453460801
611.504388595294,0.0016025794893351412
611.8985816534475,0.0016015862456707254
612.2927747116008,0.0016005942121694
612.6869677697541,0.001599603386652898
613.0811608279074,0.0015986137669481164
613.4753538860608,0.0015976253508870812
613.8695469442142,0.0015966381363069634
614.2637400023675,0.0015956521210500447
614.6579330605209,0.0015946673029637027
615.0521261186742,0.0015936836799004068
615.4463191768275,0.0015927012497176912
615.8405122349809,0.0015917200102781523
616.2347052931342,0.0015907399594494143
616.6288983512876,0.001589761095104123
617.0230914094409,0.0015887834151199708
617.4172844675944,0.0015878069173796004
617.8114775257477,0.0015868315997706669
618.2056705839011,0.0015858574601857803
618.5998636420544,0.0015848844965225134
618.9940567002077,0.0015839127066833668
619.3882497583611,0.00158294208857576
619.7824428165144,0.0015819726401120628
620.1766358746678,0.0015810043592094543
620.5708289328212,0.001580037243790102
620.9650219909745,0.0015790712917809419
621.3592150491278,0.001578106501113873
621.7534081072811,0.0015771428697255035
622.1476011654345,0.0015761803955573832
622.541794223588,0.001575219076555801
622.9359872817413,0.0015742589106718637
623.3301803398947,0.0015732998958614664
623.724373398048,0.0015723420300852637
624.1185664562014,0.001571385311308699
624.5127595143546,0.0015704297375018848
624.906952572508,0.0015694753066397792
625.3011456306614,0.0015685220167019197
625.6953386888147,0.0015675698656726425
626.0895317469681,0.0015666188515409331
626.4837248051214,0.0015656689723004473
626.8779178632748,0.001564720225949526
627.2721109214281,0.001563772610491136
627.6663039795814,0.0015628261239328915
628.0604970377349,0.0015618807642870103
628.4546900958882,0.001560936529570334
628.8488831540416,0.0015599934178042974
629.2430762121949,0.0015590514270149057
629.6372692703483,0.001558110555232753
630.0314623285017,0.0015571708004929778
630.4256553866549,0.0015562321608352237
630.8198484448083,0.0015552946343037157
631.2140415029615,0.001554358218947208
631.608234561115,0.0015534229128188548
632.0024276192684,0.001552488713976435
632.3966206774217,0.0015515556204821108
632.7908137355751,0.0015506236304025235
633.1850067937283,0.0015496927418088154
633.5791998518818,0.0015487629527765365
633.973392910035,0.0015478342613856292
634.3675859681885,0.0015469066657205087
634.7617790263419,0.0015459801638699757
635.1559720844951,0.001545054753927172
635.5501651426486,0.0015441304339896963
635.9443582008018,0.0015432072021594261
636.3385512589551,0.0015422850565426649
636.7327443171085,0.0015413639952500033
637.1269373752618,0.0015404440163964107
637.5211304334152,0.0015395251181010991
637.9153234915685,0.0015386072984876656
638.3095165497219,0.0015376905556839097
638.7037096078753,0.0015367748878219968
639.0979026660286,0.001535860293038313
639.492095724182,0.001534946769473474
639.8862887823353,0.0015340343152723658
640.2804818404887,0.0015331229285841757
640.674674898642,0.001532212607562137
641.0688679567954,0.0015313033503638741
641.4630610149488,0.00153039515515109
641.857254073102,0.0015294880200897006
642.2514471312554,0.0015285819433497893
642.6456401894087,0.0015276769231056266
643.0398332475621,0.0015267729575355988
643.4340263057154,0.0015258700448222324
643.8282193638689,0.0015249681831521894
644.2224124220223,0.0015240673707162603
644.6166054801756,0.0015231676057092644
645.0107985383289,0.0015222688863301957
645.4049915964822,0.001521371210782095
645.7991846546356,0.0015204745772720422
646.193377712789,0.0015195789840112427
646.5875707709423,0.0015186844292148548
646.9817638290957,0.0015177909111021327
647.375956887249,0.001516898427896345
647.7701499454023,0.0015160069778247236
648.1643430035556,0.0015151165591185656
648.558536061709,0.0015142271700131573
648.9527291198624,0.0015133388087476664
649.3469221780158,0.0015124514735653232
649.7411152361692,0.0015115651627132624
650.1353082943225,0.0015106798744426153
650.5295013524759,0.0015097956070083706
650.9236944106292,0.0015089123586695086
651.3178874687825,0.0015080301276888676
651.7120805269359,0.0015071489123332233
652.1062735850892,0.0015062687108731957
652.5004666432426,0.0015053895215833687
652.8946597013959,0.0015045113427420785
653.2888527595493,0.0015036341726316143
653.6830458177026,0.001502758009538047
654.0772388758559,0.0015018828517513224
654.4714319340094,0.0015010086975652088
654.8656249921627,0.001500135545277262
655.2598180503161,0.0014992633931888955
655.6540111084695,0.0014983922396052149
656.0482041666228,0.001497522082835229
656.4423972247762,0.0014966529211916256
656.8365902829294,0.0014957847529909175
657.2307833410828,0.0014949175765533308
657.6249763992362,0.0014940513902028086
658.0191694573895,0.0014931861922671313
658.4133625155429,0.0014923219810776766
658.8075555736962,0.00149145875496959
659.2017486318496,0.001490596512281749
659.5959416900029,0.0014897352513566532
659.9901347481563,0.0014888749705405052
660.3843278063097,0.0014880156681831816
660.778520864463,0.0014871573426382444
661.1727139226164,0.0014862999922628866
661.5669069807697,0.0014854436154179182
661.9611000389231,0.0014845882104677906
662.3552930970765,0.0014837337757806096
662.7494861552296,0.0014828803097280427
663.143679213383,0.001482027810685371
663.5378722715363,0.0014811762770314677
663.9320653296897,0.0014803257071488141
664.326258387843,0.0014794760994234308
664.7204514459964,0.0014786274522449005
665.11464450415,0.0014777797640063621
665.5088375623031,0.0014769330331044835
665.9030306204565,0.0014760872579395133
666.2972236786098,0.0014752424369151465
666.6914167367632,0.001474398568438647
667.0856097949166,0.001473555650920763
667.4798028530699,0.0014727136827757344
667.8739959112233,0.0014718726624212944
668.2681889693765,0.0014710325882786107
668.6623820275299,0.0014701934587724027
669.0565750856832,0.0014693552723307616
669.4507681438366,0.0014685180273852412
669.84496120199,0.0014676817223708651
670.2391542601434,0.0014668463557260718
670.6333473182968,0.0014660119258926882
671.0275403764501,0.0014651784313159835
671.4217334346034,0.0014643458704446102
671.8159264927568,0.0014635142417306047
672.2101195509101,0.0014626835436294416
672.6043126090635,0.0014618537745998681
672.9985056672168,0.0014610249331040897
673.3926987253702,0.0014601970176075908
673.7868917835235,0.0014593700265792596
674.1810848416768,0.0014585439584912764
674.5752778998302,0.0014577188118191807
674.9694709579835,0.0014568945850418054
675.3636640161369,0.001456071276641335
675.7578570742903,0.0014552488851031708
676.1520501324437,0.0014544274089160897
676.5462431905971,0.0014536068465721176
676.9404362487504,0.0014527871965665413
677.3346293069037,0.0014519684573979508
677.728822365057,0.0014511506275681403
678.1230154232104,0.0014503337055821728
678.5172084813637,0.0014495176899483792
678.9114015395171,0.0014487025791782894
679.3055945976705,0.0014478883717866356
679.6997876558238,0.0014470750662914365
680.0939807139771,0.001446262661213816
680.4881737721304,0.0014454511550781814
680.8823668302839,0.001444640546412062
681.2765598884373,0.0014438308337462074
681.6707529465906,0.001443022015614526
682.064946004744,0.001442214090554049
682.4591390628973,0.0014414070571050518
682.8533321210507,0.0014406009138108486
683.2475251792039,0.0014397956592179558
683.6417182373573,0.0014389912918760124
684.0359112955107,0.0014381878103377516
684.430104353664,0.0014373852131590334
684.8242974118174,0.0014365834988988042
685.2184904699707,0.0014357826661191427
685.6126835281241,0.0014349827133851851
686.0068765862774,0.0014341836392651349
686.4010696444308,0.0014333854423302997
686.7952627025842,0.0014325881211550192
687.1894557607375,0.0014317916743167367
687.5836488188909,0.001430996100395856
687.9778418770442,0.0014302013979758561
688.3720349351976,0.0014294075656433023
688.766227993351,0.0014286146019877064
689.1604210515042,0.0014278225056016238
689.5546141096576,0.0014270312750806501
689.9488071678109,0.001426240909023275
690.3430002259643,0.0014254514060310995
690.7371932841177,0.0014246627647086364
691.131386342271,0.0014238749836633635
691.5255794004245,0.001423088061505788
691.9197724585777,0.0014223019968493034
692.3139655167311,0.0014215167883103105
692.7081585748844,0.0014207324345081014
693.1023516330378,0.0014199489340649717
693.4965446911912,0.0014191662856060884
693.8907377493445,0.0014183844877595202
694.2849308074979,0.001417603539156309
694.679123865651,0.0014168234384303855
695.0733169238044,0.0014160441842185417
695.4675099819578,0.0014152657751604716
695.8617030401111,0.0014144882098988043
696.2558960982645,0.0014137114870789475
696.650089156418,0.0014129356053492477
697.0442822145714,0.0014121605633609082
697.4384752727248,0.0014113863597679341
697.8326683308779,0.0014106129932272074
698.2268613890313,0.0014098404623984553
698.6210544471846,0.0014090687659442333
699.015247505338,0.0014082979025298724
699.4094405634913,0.0014075278708236074
699.8036336216447,0.0014067586694963634
700.1978266797981,0.0014059902972219625
700.5920197379513,0.0014052227526769852
700.9862127961047,0.0014044560345407736
701.380405854258,0.0014036901414955045
701.7745989124114,0.0014029250722260719
702.1687919705649,0.0014021608254201328
702.5629850287182,0.0014013973997681665
702.9571780868716,0.0014006347939633113
703.3513711450249,0.0013998730067014944
703.7455642031782,0.001399112036681385
704.1397572613315,0.0013983518826043947
704.5339503194849,0.0013975925431745945
704.9281433776383,0.00139683401709879
705.3223364357916,0.0013960763030865524
705.716529493945,0.0013953193998500859
706.1107225520983,0.001394563306104304
706.5049156102516,0.0013938080205668057
706.899108668405,0.0013930535419578898
707.2933017265584,0.00139229986900048
707.6874947847118,0.001391547000420248
708.0816878428651,0.0013907949349454168
708.4758809010185,0.0013900436713069392
708.8700739591718,0.0013892932082383912
709.2642670173252,0.0013885435444759779
709.6584600754785,0.0013877946787585027
710.0526531336318,0.0013870466098274976
710.4468461917852,0.0013862993364269884
710.8410392499385,0.0013855528573036555
711.2352323080919,0.0013848071712068422
711.6294253662453,0.0013840622768884164
712.0236184243986,0.0013833181731028538
712.4178114825519,0.0013825748586072137
712.8120045407053,0.001381832332161164
713.2061975988587,0.001381090592526893
713.600390657012,0.0013803496384691674
713.9945837151654,0.001379609468755331
714.3887767733188,0.0013788700821552688
714.7829698314721,0.0013781314774414302
715.1771628896255,0.001377393653388725
715.5713559477787,0.0013766566087747012
715.9655490059321,0.0013759203423793543
716.3597420640855,0.0013751848529852213
716.7539351222388,0.0013744501393773373
717.1481281803922,0.0013737162003432956
717.5423212385455,0.001372983034673125
717.936514296699,0.0013722506411593647
718.3307073548522,0.00137151901859706
718.7249004130056,0.0013707881657837268
719.119093471159,0.0013700580815193511
719.5132865293123,0.001369328764606341
719.9074795874657,0.001368600213849678
720.301672645619,0.0013678724280566767
720.6958657037724,0.0013671454060372062
721.0900587619257,0.001366419146603465
721.484251820079,0.0013656936485701792
721.8784448782324,0.0013649689107544784
722.2726379363856,0.0013642449319758916
722.666830994539,0.001363521711056393
723.0610240526925,0.0013627992468203541
723.4552171108459,0.0013620775380945925
723.8494101689993,0.0013613565837082295
724.2436032271524,0.0013606363824928763
724.6377962853059,0.0013599169332824783
725.0319893434591,0.0013591982349133865
725.4261824016126,0.001358480286224329
725.820375459766,0.0013577630860563527
726.2145685179192,0.0013570466332529481
726.6087615760727,0.0013563309266598936
727.0029546342258,0.0013556159651253498
727.3971476923792,0.001354901747499821
727.7913407505325,0.0013541882726361533
728.1855338086859,0.0013534755393895166
728.5797268668395,0.0013527635466174168
728.9739199249927,0.0013520522931796694
729.3681129831461,0.0013513417779384125
729.7623060412994,0.0013506319997581067
730.1564990994527,0.0013499229575054798
730.5506921576061,0.0013492146500496142
730.9448852157594,0.001348507076261843
731.3390782739128,0.0013478002350157722
731.7332713320661,0.0013470941251873482
732.1274643902195,0.0013463887456547305
732.5216574483729,0.0013456840952983948
732.9158505065261,0.001344980173001032
733.3100435646795,0.001344276977647662
733.7042366228329,0.0013435745081254793
734.0984296809863,0.0013428727633239873
734.4926227391396,0.0013421717421348669
734.886815797293,0.0013414714434521332
735.2810088554464,0.0013407718661719345
735.6752019135997,0.0013400730091926716
736.069394971753,0.0013393748714149937
736.4635880299063,0.0013386774517417446
736.8577810880597,0.0013379807490779619
737.2519741462131,0.0013372847623308783
737.6461672043664,0.0013365894904100002
738.0403602625198,0.0013358949322268983
738.4345533206731,0.0013352010866954543
738.8287463788264,0.0013345079527316795
739.2229394369798,0.0013338155292537208
739.6171324951332,0.0013331238151819344
740.0113255532866,0.001332432809438859
740.4055186114399,0.0013317425109491553
740.7997116695933,0.0013310529186396783
741.1939047277466,0.0013303640314393861
741.5880977859,0.0013296758482793894
741.9822908440533,0.001328988368092963
742.3764839022066,0.0013283015898154958
742.77067696036,0.0013276155123845064
743.1648700185133,0.0013269301347396338
743.5590630766667,0.0013262454558226565
743.95325613482,0.001325561474577405
744.3474491929735,0.0013248781899498686
744.7416422511268,0.0013241956008881374
745.1358353092801,0.0013235137063423695
745.5300283674335,0.0013228325052648264
745.9242214255868,0.0013221519966098705
746.3184144837402,0.0013214721793339268
746.7126075418936,0.0013207930523954801
747.1068006000469,0.001320114614755109
747.5009936582003,0.0013194368653754555
747.8951867163535,0.0013187598032212279
748.2893797745069,0.0013180834272591743
748.6835728326602,0.0013174077364580903
749.0777658908136,0.0013167327297888209
749.471958948967,0.0013160584062242781
749.8661520071204,0.0013153847647393592
750.2603450652738,0.001314711804311009
750.654538123427,0.001314039523918223
751.0487311815804,0.0013133679225419957
751.4429242397338,0.0013126969991653359
751.8371172978871,0.0013120267527732576
752.2313103560405,0.0013113571823527993
752.6255034141938,0.0013106882868929811
753.0196964723472,0.0013100200653848345
753.4138895305003,0.00130935251682133
753.8080825886537,0.0013086856401975239
754.2022756468072,0.0013080194345103438
754.5964687049604,0.0013073538987587864
754.990661763114,0.0013066890319437467
755.3848548212673,0.001306024833068122
755.7790478794207,0.001305361301136774
756.1732409375741,0.0013046984351565013
756.5674339957272,0.0013040362341360649
756.9616270538806,0.0013033746970861574
757.3558201120339,0.0013027138230194604
757.7500131701873,0.0013020536109505448
758.1442062283406,0.0013013940598959226
758.538399286494,0.0013007351688740705
758.9325923446474,0.0013000769369053207
759.3267854028006,0.0012994193630120002
759.720978460954,0.001298762446218296
760.1151715191074,0.0012981061855503089
760.5093645772608,0.0012974505800360972
760.9035576354142,0.0012967956287055398
761.2977506935675,0.0012961413305904797
761.6919437517209,0.0012954876847246207
762.0861368098742,0.001294834690143533
762.4803298680275,0.00129418234588471
762.8745229261808,0.0012935306509875043
763.2687159843342,0.0012928796044931784
763.6629090424876,0.0012922292054447233
764.0571021006409,0.0012915794528871867
764.4512951587943,0.0012909303458673897
764.8454882169476,0.0012902818834339422
765.2396812751009,0.0012896340646374013
765.6338743332544,0.00128898688853012
766.0280673914077,0.00128834035416634
766.4222604495611,0.001287694460602072
766.8164535077144,0.001287049206895223
767.2106465658678,0.001286404592105475
767.6048396240212,0.0012857606152943718
767.9990326821745,0.0012851172755252963
768.3932257403278,0.0012844745718633658
768.7874187984811,0.0012838325033755755
769.1816118566345,0.0012831910691306955
769.5758049147878,0.0012825502681993305
769.9699979729412,0.001281910099653885
770.3641910310946,0.0012812705625684785
770.758384089248,0.0012806316560191005
771.1525771474013,0.0012799933790835101
771.5467702055546,0.0012793557308412556
771.940963263708,0.0012787187103735955
772.3351563218614,0.0012780823167636499
772.7293493800147,0.0012774465490962479
773.1235424381681,0.0012768114064580051
773.5177354963214,0.001276176887937293
773.9119285544748,0.0012755429926242354
774.306121612628,0.0012749097196107233
774.7003146707814,0.0012742770679903454
775.0945077289348,0.0012736450368584847
775.4887007870881,0.0012730136253122685
775.8828938452415,0.0012723828324504825
776.2770869033949,0.0012717526573737554
776.6712799615483,0.0012711230991843507
777.0654730197016,0.0012704941569863031
777.4596660778549,0.0012698658298853185
777.8538591360083,0.001269238116988865
778.2480521941616,0.001268611017406103
778.642245252315,0.0012679845302478873
779.0364383104683,0.0012673586546267978
779.4306313686217,0.0012667333896570858
779.824824426775,0.0012661087344547318
780.2190174849283,0.001265484688137355
780.6132105430817,0.0012648612498242986
781.007403601235,0.001264238418636575
781.4015966593885,0.001263616193696877
781.7957897175419,0.0012629945741295871
782.1899827756952,0.0012623735590607224
782.5841758338486,0.0012617531476179838
782.9783688920018,0.0012611333389307424
783.3725619501552,0.001260514132130011
783.7667550083085,0.0012598955263484844
784.1609480664619,0.0012592775207204408
784.5551411246153,0.00125866011438192
784.9493341827686,0.00125804330647051
785.343527240922,0.0012574270961254188
785.7377202990751,0.0012568114824875714
786.1319133572285,0.0012561964646994972
786.526106415382,0.001255582041905327
786.9202994735354,0.0012549682132508263
787.3144925316888,0.0012543549778833722
787.708685589842,0.0012537423349519975
788.1028786479955,0.0012531302836072914
788.4970717061487,0.00125251882300148
788.891264764302,0.0012519079522883888
789.2854578224554,0.0012512976706234588
789.6796508806087,0.0012506879771637005
790.0738439387621,0.001250078871067718
790.4680369969154,0.0012494703514957584
790.8622300550688,0.0012488624176095727
791.2564231132222,0.001248255068572549
791.6506161713754,0.0012476483035496265
792.0448092295289,0.0012470421217073678
792.4390022876822,0.0012464365222138265
792.8331953458356,0.001245831504238676
793.2273884039889,0.0012452270669531446
793.6215814621423,0.0012446232095300231
794.0157745202957,0.0012440199311436527
794.409967578449,0.0012434172309699204
794.8041606366023,0.0012428151081862848
795.1983536947556,0.001242213561971719
795.592546752909,0.0012416125915067668
795.9867398110624,0.001241012195973483
796.3809328692157,0.00124041237455548
796.7751259273691,0.0012398131264378704
797.1693189855225,0.0012392144508073326
