206.64701623129457,0.00468512377473822
207.42016003563398,0.004668675791342225
208.1933038399734,0.004652340266408454
208.9664476443128,0.004636116071591704
209.7395914486522,0.004620002093382424
210.51273525299158,0.004603997232866108
211.28587905733102,0.004588100405487028
212.05902286167043,0.00457231054081691
212.83216666600978,0.0045566265823275874
213.60531047034922,0.004541047487168604
214.37845427468864,0.004525572225948386
215.15159807902802,0.004510199782520129
215.92474188336743,0.004494929153771245
216.69788568770684,0.004479759349417342
217.47102949204623,0.004464689391799726
218.24417329638564,0.004449718315686506
219.01731710072505,0.004434845168078005
219.79046090506444,0.004420069008015376
220.56360470940385,0.004405388906392677
221.33674851374326,0.004390803945772955
222.10989231808267,0.004376313220207286
222.88303612242206,0.004361915835057057
223.65617992676147,0.004347610906820056
224.42932373110085,0.004333397562959242
225.2024675354403,0.004319274941734855
225.9756113397797,0.004305242192039524
226.74875514411906,0.004291298473236354
227.5218989484585,0.004277442955000164
228.2950427527979,0.004263674817161111
229.0681865571373,0.004249993249551699
229.84133036147668,0.00423639745185616
230.61447416581612,0.004222886633462474
231.3876179701555,0.004209460013317541
232.16076177449492,0.004196116819784115
232.9339055788343,0.004182856290501183
233.70704938317374,0.004169677672245963
234.48019318751312,0.0041565802207989815
235.25333699185254,0.00414356320081126
236.02648079619198,0.004130625885673711
236.79962460053133,0.004117767557389104
237.57276840487074,0.004104987506446013
238.34591220921016,0.004092285031694989
239.11905601354957,0.004079659440227172
239.89219981788895,0.004067110047254554
240.66534362222836,0.004054636175992488
241.43848742656778,0.004042237157544568
242.21163123090716,0.00402991233078886
242.98477503524657,0.004017661042266471
243.75791883958595,0.00400548264607197
244.53106264392537,0.003993376503745555
245.3042064482648,0.003981341984167289
246.0773502526042,0.003969378463452716
246.85049405694357,0.003957485324850723
247.62363786128302,0.003945661958642697
248.3967816656224,0.003933907762043753
249.16992546996178,0.003922222139105053
249.94306927430122,0.003910604500618557
250.7162130786406,0.003899054264022757
251.48935688298005,0.00388757085330987
252.26250068731943,0.0038761536989351812
253.03564449165881,0.003864802237727435
253.80878829599826,0.0038535159128007704
254.58193210033764,0.0038422941734680425
255.35507590467705,0.003831136475155847
256.1282197090165,0.003820042279320573
256.9013635133559,0.0038090110533660496
257.67450731769526,0.0037980422705624984
258.44765112203464,0.0037871354099666666
259.2207949263741,0.003776289956343486
259.99393873071347,0.0037655054000887336
260.7670825350529,0.00375478123715315
261.5402263393923,0.003744116968967637
262.3133701437317,0.0037335121023696956
263.0865139480711,0.003722966149531089
263.8596577524105,0.0037124786278865726
264.6328015567498,0.003702049060063798
265.4059453610893,0.0036916769738142923
266.1790891654287,0.0036813619019455722
266.9522329697681,0.0036711033822544193
267.72537677410753,0.0036609009574608683
268.4985205784469,0.0036507541751436513
269.2716643827863,0.0036406625876763262
270.04480818712574,0.0036306257521646038
270.8179519914652,0.0036206432303845593
271.5910957958045,0.003610714588721801
272.36423960014395,0.00360083939811164
273.13738340448333,0.0035910172339800044
273.9105272088227,0.0035812476761855868
274.68367101316215,0.003571530308962591
275.45681481750154,0.003561864720864405
276.2299586218409,0.003552250504708352
277.0031024261804,0.0035426872575208984
277.77624623051975,0.0035331745804841217
278.54939003485913,0.0035237120788825962
279.3225338391986,0.003514299362051479
280.09567764353795,0.003504936043325013
280.8688214478774,0.0034956217399859384
281.6419652522168,0.0034863560732158647
282.41510905655616,0.0034771386680460072
283.1882528608956,0.0034679691533090217
283.961396665235,0.0034588471615913164
284.73454046957437,0.0034497723291861725
285.5076842739138,0.003440744296047577
286.2808280782532,0.0034317627057446126
287.05397188259263,0.0034228272054167485
287.827115686932,0.0034139374457295645
288.6002594912714,0.0034050930808312203
289.37340329561084,0.003396293768309685
290.1465470999502,0.0033875391691502122
290.91969090428967,0.0033788289476940265
291.69283470862905,0.003370162771596974
292.4659785129684,0.0033615403117892633
293.2391223173079,0.00335296124243555
294.01226612164726,0.003344425240895681
294.7854099259866,0.0033359319876859446
295.5585537303261,0.003327481166440882
296.33169753466547,0.0033190724638757995
297.10484133900485,0.0033107055697495598
297.8779851433443,0.0033023801768281105
298.6511289476837,0.003294095980848419
299.42427275202306,0.0032858526804831023
300.1974165563625,0.0032776499773052824
300.9705603607019,0.0032694875757540544
301.74370416504127,0.0032613651831006267
302.5168479693807,0.0032532825094146417
303.2899917737201,0.003245239267531202
304.0631355780595,0.0032372351730181855
304.8362793823989,0.003229269944144169
305.6094231867383,0.0032213433018466833
306.3825669910777,0.0032134549697010197
307.1557107954172,0.0032056046738893657
307.9288545997565,0.0031977921431703728
308.7019984040959,0.003190017108849303
309.47514220843533,0.0031822793047483412
310.2482860127747,0.0031745784671776264
311.02142981711415,0.003166914334906311
311.79457362145354,0.0031592866491342575
312.5677174257929,0.0031516951534642026
313.34086123013236,0.0031441395938740326
314.11400503447175,0.0031366197186896436
314.88714883881113,0.0031291352785581153
315.66029264315057,0.003121686026421199
316.43343644748995,0.003114271717489218
317.2065802518294,0.0031068921092153507
317.9797240561688,0.0030995469612702248
318.75286786050816,0.0030922360355167345
319.5260116648476,0.003084959095985466
320.2991554691869,0.00307771590885025
321.0722992735264,0.003070506242403958
321.8454430778658,0.0030633298670350085
322.6185868822052,0.003056186555203596
323.39173068654463,0.0030490760814189622
324.164874490884,0.003041998222216265
324.9380182952234,0.0030349527561341636
325.71116209956284,0.0030279394636926493
326.4843059039022,0.0030209581273711044
327.25744970824167,0.0030140085315865793
328.03059351258105,0.0030070904626726537
328.8037373169204,0.0030002037088580112
329.5768811212599,0.0029933480602460376
330.35002492559926,0.0029865233087940615
331.12316872993864,0.002979729248293093
331.8963125342781,0.0029729656743479383
332.66945633861747,0.0029662323843574223
333.44260014295685,0.0029595291774949044
334.2157439472963,0.0029528558546889645
334.9888877516357,0.002946212218604616
335.76203155597506,0.0029395980736243625
336.5351753603145,0.0029330132258298825
337.3083191646539,0.002926457482983613
338.08146296899326,0.0029199306545108585
338.8546067733327,0.00291343255148186
339.6277505776721,0.0029069629865943743
340.4008943820115,0.002900521774156196
341.17403818635097,0.0028941087300681035
341.9471819906903,0.0028877236718069478
342.7203257950297,0.002881366418408918
343.4934695993692,0.00287503679045314
344.2666134037085,0.0028687346100452647
345.0397572080479,0.002862459700801463
345.81290101238733,0.0028562118878326563
346.5860448167267,0.002849990997728656
347.35918862106615,0.0028437968585427603
348.13233242540554,0.0028376292997765403
348.9054762297449,0.0028314881523646357
349.67862003408436,0.0028253732486599207
350.45176383842374,0.0028192844224187545
351.2249076427632,0.002813221508786398
351.99805144710257,0.0028071843442827233
352.77119525144195,0.0028011727667879814
353.5443390557814,0.00279518661552881
354.3174828601208,0.0027892257310643525
355.09062666446016,0.002783289955272648
355.8637704687996,0.0027773791313370363
356.6369142731389,0.0027714931037329583
357.4100580774784,0.0027656317182146576
358.1832018818178,0.0027597948218021774
358.95634568615714,0.002753982262768589
359.72948949049663,0.002748193890627093
360.502633294836,0.002742429556118741
361.2757770991754,0.002736689111199789
362.04892090351484,0.0027309724090295766
362.8220647078542,0.002725279303958424
363.5952085121936,0.0027196096515155928
364.36835231653305,0.002713963308397502
365.1414961208724,0.0027083401324561117
365.9146399252118,0.0027027399826873764
366.68778372955126,0.002697162719219659
367.46092753389064,0.0026916082033027603
368.23407133823,0.002686076297296594
369.00721514256946,0.0026805668646602237
369.78035894690885,0.002675079769941001
370.55350275124823,0.002669614878763842
371.32664655558773,0.0026641720578206214
372.09979035992706,0.0026587511748595964
372.87293416426644,0.0026533520986751465
373.6460779686059,0.002647974699097451
374.41922177294526,0.0026426188469824015
375.19236557728465,0.002637284414201576
375.9655093816241,0.0026319712736322678
376.73865318596347,0.0026266792991479072
377.5117969903029,0.0026214083656081956
378.2849407946423,0.002616158348849637
379.0580845989817,0.00261092912567609
379.8312284033211,0.002605720573849411
380.6043722076605,0.0026005325720802534
381.37751601199994,0.002595365000018939
382.1506598163393,0.0025902177382463765
382.9238036206787,0.0025850906682652647
383.69694742501815,0.0025799836724912
384.4700912293575,0.0025748966342439435
385.2432350336969,0.00256982943773886
386.01637883803636,0.0025647819680784025
386.7895226423757,0.0025597541112436536
387.5626664467152,0.002554745754086031
388.33581025105457,0.0025497567843189876
389.1089540553939,0.0025447870905099877
389.8820978597334,0.002539836562072407
390.6552416640728,0.0025349050892575415
391.42838546841216,0.0025299925631467627
392.2015292727516,0.0025250988756437276
392.9746730770909,0.0025202239194668115
393.74781688143037,0.0025153675881412086
394.5209606857698,0.0025105297759917765
395.29410449010913,0.0025057103781352765
396.06724829444863,0.002500909290473204
396.840392098788,0.002496126409684466
397.6135359031274,0.00249136163321817
398.38667970746684,0.0024866148592864743
399.1598235118062,0.002481885986857759
399.9329673161456,0.002477174915649252
400.70611112048505,0.002472481546120609
401.47925492482443,0.002467805779466794
402.2523987291638,0.0024631475176114218
403.02554253350326,0.002458506663200192
403.79868633784264,0.0024538831195941658
404.571830142182,0.0024492767908633395
405.34497394652146,0.00244468758178013
406.11811775086085,0.002440115397813097
406.89126155520023,0.0024355601451205365
407.6644053595397,0.0024310217305442473
408.43754916387905,0.00242650006160347
409.21069296821844,0.0024219950464886386
409.9838367725579,0.0024175065940554674
410.75698057689726,0.0024130346138188158
411.5301243812367,0.0024085790159469613
412.3032681855761,0.0024041397112556204
413.07641198991547,0.0023997166112022517
413.8495557942549,0.0023953096278802213
414.6226995985943,0.00239091867401323
415.3958434029337,0.002386543662949721
416.1689872072731,0.00238218450865724
416.9421310116125,0.002377841125717014
417.71527481595194,0.0023735134293185784
418.4884186202913,0.002369201335254271
419.2615624246307,0.0023649047599140333
420.03470622897015,0.0023606236202800895
420.8078500333095,0.002356357833921773
421.580993837649,0.0023521073189903606
422.35413764198836,0.0023478719942140107
423.1272814463277,0.0023436517788927008
423.9004252506672,0.002339446592893147
424.67356905500657,0.00233525635664412
425.4467128593459,0.002331080991131211
426.2198566636854,0.002326920417892282
426.9930004680248,0.0023227745590125633
427.76614427236416,0.002318643337119932
428.5392880767036,0.0023145266753801822
429.3124318810429,0.0023104244974925087
430.08557568538237,0.0023063367276847124
430.8587194897218,0.0023022632907088937
431.6318632940612,0.0022982041118367537
432.4050070984006,0.002294159116855305
433.17815090274,0.0022901282320623275
433.9512947070794,0.002286111384262063
434.7244385114188,0.002282108500760948
435.4975823157582,0.002278119509363228
436.2707261200976,0.0022741443383668958
437.043869924437,0.0022701829165592395
437.81701372877643,0.0022662351732130356
438.5901575331158,0.0022623010380821602
439.3633013374552,0.0022583804413976757
440.13644514179464,0.0022544733138637595
440.909588946134,0.002250579586653747
441.68273275047346,0.0022466991914061292
442.45587655481285,0.00224283206022082
443.22902035915223,0.0022389781256550697
444.00216416349167,0.002235137320719733
444.77530796783105,0.002231309578875611
445.54845177217044,0.0022274948340295074
446.3215955765099,0.0022236930205305773
447.09473938084926,0.0022199040731667613
447.8678831851887,0.002216127927161008
448.64102698952803,0.002212364518167728
449.41417079386747,0.002208613782269252
450.1873145982069,0.002204875655972253
450.96045840254624,0.0022011500762043287
451.73360220688573,0.0021974369803103937
452.5067460112251,0.002193736306049384
453.27988981556445,0.002190047991590873
454.05303361990394,0.0021863719755115625
454.8261774242433,0.002182708196792118
455.59932122858265,0.0021790565948137737
456.37246503292215,0.0021754171093551385
457.1456088372615,0.0021717896805888326
457.9187526416009,0.0021681742490785366
458.69189644594036,0.0021645707557754914
459.4650402502797,0.0021609791420156665
460.2381840546191,0.0021573993495163897
461.01132785895857,0.002153831320373522
461.78447166329795,0.0021502749970581936
462.55761546763733,0.002146730322413938
463.3307592719768,0.0021431972396535673
464.10390307631616,0.0021396756923562814
464.87704688065554,0.002136165624464766
465.6501906849949,0.00213266698028227
466.42333448933437,0.0021291797044696308
467.1964782936738,0.0021257037420425473
467.9696220980132,0.0021222390383686994
468.7427659023526,0.002118785539164977
469.515909706692,0.0021153431904946678
470.2890535110314,0.002111911938764716
471.0621973153708,0.002108491730723069
471.8353411197102,0.002105082513455929
472.6084849240496,0.002101684234385067
473.381628728389,0.002098296841265233
474.15477253272843,0.0020949202821815335
474.9279163370678,0.0020915545055467757
475.7010601414072,0.0020881994600989613
476.47420394574664,0.002084855094898728
477.247347750086,0.0020815213593268545
478.02049155442546,0.002078198203081653
478.79363535876485,0.002074885576176649
479.56677916310423,0.0020715834289380193
480.33992296744367,0.002068291712002212
481.11306677178305,0.0020650103763135428
481.88621057612244,0.002061739373121726
482.6593543804619,0.002058478653979658
483.4324981848012,0.0020552281707409766
484.20564198914064,0.002051987875557744
484.9787857934801,0.0020487577208782286
485.75192959781947,0.002045537659444513
486.5250734021589,0.0020423276442903516
487.29821720649824,0.0020391276287388144
488.0713610108377,0.0020359375664002386
488.84450481517706,0.0020327574111698387
489.6176486195165,0.002029587117225692
490.39079242385594,0.0020264266390265058
491.1639362281953,0.002023275931309496
491.93708003253465,0.0020201349490882865
492.7102238368741,0.002017003647650815
493.4833676412135,0.0020138819825572182
494.256511445553,0.0020107699096378103
495.02965524989236,0.0020076673849910463
495.8027990542317,0.0020045743649814225
496.5759428585711,0.0020014908062376247
497.3490866629105,0.0019984166656504113
498.1222304672499,0.001995351900370706
498.8953742715894,0.001992296467807626
499.6685180759288,0.0019892503256264903
500.44166188026816,0.0019862134317470827
501.21480568460754,0.001983185744341555
501.9879494889469,0.0019801672218326847
502.7610932932864,0.0019771578228919505
503.5342370976258,0.0019741575064375987
504.3073809019652,0.001971166231633059
505.0805247063046,0.0019681839578848262
505.85366851064396,0.0019652106448409096
506.62681231498334,0.0019622462523889352
507.39995611932284,0.0019592907406543202
508.1730999236623,0.0019563440699986597
508.9462437280016,0.001953406201017907
509.719387532341,0.0019504770945406396
510.49253133668043,0.0019475567116264113
511.26567514101976,0.0019446450135640054
512.0388189453593,0.001941741961869814
512.8119627496986,0.0019388475182861118
513.585106554038,0.0019359616447794505
514.3582503583774,0.0019330843035390486
515.1313941627169,0.0019302154569750503
515.9045379670562,0.0019273550677171222
516.6776817713957,0.001924503098612659
517.4508255757352,0.0019216595127253373
518.2239693800744,0.00191882427333352
518.9971131844138,0.0019159973439286503
519.7702569887533,0.001913178688213803
520.5434007930926,0.001910368270102109
521.3165445974321,0.0019075660537152656
522.0896884017716,0.0019047720033819908
522.8628322061109,0.0019019860836366135
523.6359760104502,0.0018992082592175397
524.4091198147897,0.0018964384950658478
525.1822636191291,0.001893676756323761
525.9554074234685,0.0018909230083333113
526.7285512278079,0.0018881772166348414
527.5016950321474,0.0018854393469656323
528.2748388364867,0.0018827093652584754
529.047982640826,0.0018799872376403096
529.8211264451655,0.0018772729304308686
530.5942702495049,0.0018745664101412365
531.3674140538443,0.0018718676434726187
532.1405578581838,0.001869176597314859
532.9137016625231,0.0018664932387452455
533.6868454668625,0.0018638175350270715
534.459989271202,0.0018611494536084358
535.2331330755414,0.0018584889621209044
536.0062768798807,0.001855836028378135
536.7794206842202,0.0018531906203748103
537.5525644885596,0.0018505527062851548
538.3257082928989,0.0018479222544618493
539.0988520972384,0.00184529923343463
539.8719959015779,0.0018426836119092515
540.6451397059171,0.0018400753587660646
541.4182835102566,0.0018374744430589402
542.191427314596,0.0018348808340140198
542.9645711189353,0.0018322945010285248
543.7377149232748,0.0018297154136695621
544.5108587276143,0.0018271435416729847
545.2840025319537,0.0018245788549421879
546.0571463362929,0.001822021323547036
546.8302901406324,0.0018194709177225797
547.6034339449718,0.0018169276078680728
548.3765777493111,0.0018143913645457146
549.1497215536507,0.0018118621584796467
549.9228653579901,0.0018093399605547862
550.6960091623293,0.0018068247418157246
551.4691529666688,0.0018043164734656565
552.2422967710082,0.0018018151268653093
553.0154405753475,0.0017993206735318287
553.7885843796871,0.0017968330851378005
554.5617281840265,0.001794352333510063
555.3348719883659,0.001791878390628829
556.1080157927053,0.001789411228626492
556.8811595970446,0.0017869508197866932
557.654303401384,0.0017844971365433041
558.4274472057235,0.0017820501514793107
559.2005910100629,0.001779609837325965
559.9737348144023,0.001777176166961657
560.7468786187417,0.0017747491134109997
561.5200224230811,0.0017723286498438136
562.2931662274204,0.0017699147495742079
563.0663100317598,0.0017675073860595153
563.8394538360993,0.001765106532899453
564.6125976404387,0.0017627121638350955
565.3857414447781,0.001760324252747953
566.1588852491175,0.0017579427736590244
566.9320290534569,0.0017555677007279526
567.7051728577964,0.0017531990082519761
568.4783166621357,0.0017508366706650948
569.2514604664751,0.001748480662537145
570.0246042708145,0.0017461309585729478
570.7977480751539,0.0017437875336113323
571.5708918794933,0.0017414503626243406
572.3440356838328,0.0017391194207162664
573.1171794881722,0.0017367946831228548
573.8903232925115,0.0017344761252104143
574.6634670968509,0.0017321637224749775
575.4366109011904,0.0017298574505413566
576.2097547055298,0.0017275572851625004
576.9828985098692,0.0017252632022184352
577.7560423142087,0.0017229751777155732
578.529186118548,0.0017206931877858872
579.3023299228873,0.0017184172086859655
580.0754737272268,0.001716147216796413
580.8486175315662,0.0017138831886208405
581.6217613359056,0.0017116251007851864
582.394905140245,0.0017093729300369266
583.1680489445844,0.0017071266532441918
583.9411927489238,0.0017048862473951303
584.7143365532631,0.001702651689596957
585.4874803576026,0.0017004229570754042
586.260624161942,0.0016982000271737613
587.0337679662814,0.0016959828773522134
587.8069117706209,0.0016937714851871092
588.5800555749602,0.001691565828370151
589.3531993792996,0.0016893658847077135
590.1263431836392,0.0016871716321200812
590.8994869879784,0.0016849830486407149
591.6726307923178,0.0016828001124155594
592.4457745966573,0.0016806228017023357
593.2189184009966,0.0016784510948697326
593.992062205336,0.0016762849703968615
594.7652060096756,0.0016741244068723996
595.5383498140149,0.0016719693829940257
596.3114936183542,0.0016698198775675955
597.0846374226937,0.001667675869506617
597.8577812270331,0.0016655373378314312
598.6309250313724,0.0016634042616685872
599.4040688357119,0.0016612766202502155
600.1772126400514,0.0016591543929133218
600.9503564443906,0.001657037559099106
601.72350024873,0.0016549260983523683
602.4966440530695,0.0016528199903208093
603.2697878574088,0.001650719214754415
604.0429316617483,0.0016486237515047882
604.8160754660878,0.0016465335805245732
605.5892192704271,0.0016444486818667633
606.3623630747664,0.0016423690356840708
607.135506879106,0.0016402946222283865
607.9086506834453,0.0016382254218500765
608.6817944877847,0.0016361614149973999
609.4549382921242,0.0016341025822159444
610.2280820964636,0.0016320489041479558
611.0012259008029,0.0016300003615317854
611.7743697051424,0.0016279569352012808
612.5475135094817,0.0016259186060852005
613.3206573138211,0.00162388535520662
614.0938011181606,0.0016218571636823556
614.8669449225,0.0016198340127224161
615.6400887268393,0.001617815883629378
616.4132325311788,0.0016158027577978789
617.1863763355182,0.001613794616713985
617.9595201398577,0.0016117914419547083
618.7326639441969,0.0016097932151873599
619.5058077485364,0.0016077999181690799
620.2789515528758,0.001605811532746284
621.0520953572151,0.0016038280408540609
621.8252391615546,0.0016018494245156596
