584.226221371709,0.0016545776599901142
584.7089406676347,0.0016532953811569304
585.1916599635603,0.0016520150397607526
585.674379259486,0.0016507366315008972
586.1570985554117,0.0016494601520891715
586.6398178513373,0.0016481855972498864
587.1225371472631,0.001646912962719764
587.6052564431886,0.001645642244247944
588.0879757391143,0.0016443734375959028
588.5706950350399,0.0016431065385374092
589.0534143309657,0.001641841542858508
589.5361336268913,0.0016405784463574813
590.0188529228169,0.0016393172448447518
590.5015722187427,0.0016380579341428588
590.9842915146684,0.0016368005100864935
591.4670108105939,0.0016355449685223299
591.9497301065197,0.0016342913053090421
592.4324494024454,0.0016330395163172958
592.915168698371,0.0016317895974296746
593.3978879942966,0.001630541544540553
593.8806072902223,0.0016292953535562346
594.363326586148,0.0016280510203948012
594.8460458820737,0.0016268085409859704
595.3287651779993,0.0016255679112712796
595.811484473925,0.0016243291272039107
596.2942037698506,0.0016230921847485912
596.7769230657763,0.0016218570798817368
597.2596423617019,0.0016206238085912073
597.7423616576277,0.0016193923668764354
598.2250809535533,0.0016181627507482347
598.7078002494791,0.0016169349562288801
599.1905195454046,0.0016157089793520174
599.6732388413303,0.0016144848161626407
600.1559581372559,0.0016132624627170193
600.6386774331817,0.0016120419150826512
601.1213967291073,0.0016108231693382938
601.6041160250329,0.001609606221573893
602.0868353209587,0.0016083910678904698
602.5695546168843,0.001607177704400184
603.0522739128099,0.0016059661272262728
603.5349932087355,0.0016047563325029583
604.0177125046614,0.0016035483163754289
604.500431800587,0.001602342074999849
604.9831510965126,0.0016011376045432996
605.4658703924384,0.0015999349011836877
605.948589688364,0.00159873396110974
606.4313089842897,0.0015975347805210387
606.9140282802152,0.0015963373556278418
607.396747576141,0.0015951416826511847
607.8794668720667,0.0015939477578227484
608.3621861679923,0.001592755577384838
608.844905463918,0.0015915651375903847
609.3276247598436,0.00159037643470288
609.8103440557693,0.0015891894649963211
610.293063351695,0.0015880042247552713
610.7757826476206,0.0015868207102746343
611.2585019435463,0.0015856389178598373
611.7412212394719,0.001584458843826641
612.2239405353977,0.0015832804845011615
612.7066598313232,0.0015821038362198055
613.1893791272489,0.0015809288953292865
613.6720984231747,0.0015797556581865295
614.1548177191003,0.0015785841211587057
614.6375370150259,0.0015774142806230826
615.1202563109515,0.0015762461329671652
615.6029756068773,0.0015750796745884331
616.0856949028029,0.0015739149018945287
616.5684141987286,0.0015727518113030847
617.0511334946544,0.001571590399241738
617.53385279058,0.0015704306621480467
618.0165720865057,0.001569272596469541
618.4992913824312,0.0015681161986636322
618.982010678357,0.0015669614651975874
619.4647299742827,0.0015658083925484741
619.9474492702083,0.0015646569772032018
620.4301685661341,0.001563507215658338
620.9128878620596,0.0015623591044202825
621.3956071579853,0.0015612126400050533
621.8783264539109,0.0015600678189384037
622.3610457498366,0.00155892463775555
622.8437650457623,0.0015577830930014979
623.3264843416879,0.0015566431812306667
623.8092036376137,0.0015555048990070408
624.2919229335392,0.0015543682429041234
624.7746422294649,0.0015532332095048542
625.2573615253906,0.0015520997954015946
625.7400808213163,0.0015509679971961094
626.222800117242,0.0015498378114995118
626.7055194131675,0.0015487092349322903
627.1882387090933,0.0015475822641241874
627.6709580050191,0.0015464568957141809
628.1536773009445,0.0015453331263505972
628.6363965968703,0.001544210952690849
629.1191158927959,0.0015430903714016026
629.6018351887217,0.001541971379158624
630.0845544846472,0.0015408539726468416
630.567273780573,0.0015397381485601712
631.0499930764987,0.0015386239036016566
631.5327123724243,0.0015375112344833432
632.0154316683501,0.0015364001379262505
632.4981509642756,0.0015352906106603794
632.9808702602013,0.0015341826494246274
633.463589556127,0.0015330762509668003
633.9463088520527,0.0015319714120436076
634.4290281479783,0.0015308681294205493
634.9117474439039,0.0015297663998719588
635.3944667398297,0.00152866622018092
635.8771860357552,0.0015275675871393116
636.3599053316809,0.0015264704975477019
636.8426246276066,0.0015253749482153623
637.3253439235323,0.0015242809359601898
637.808063219458,0.001523188457608743
638.2907825153835,0.0015220975099962159
638.7735018113093,0.0015210080899663054
639.256221107235,0.001519920194371321
639.7389404031605,0.001518833820072036
640.2216596990862,0.0015177489639377555
640.7043789950119,0.0015166656228462177
641.1870982909377,0.001515583793683585
641.6698175868631,0.001514503473344446
642.152536882789,0.0015134246587317644
642.6352561787147,0.0015123473467568605
643.1179754746403,0.0015112715343393135
643.600694770566,0.0015101972184070648
644.0834140664916,0.0015091243958963037
644.5661333624173,0.0015080530637514447
645.048852658343,0.0015069832189250978
645.5315719542687,0.0015059148583781042
646.0142912501943,0.0015048479790793908
646.4970105461199,0.0015037825780060948
646.9797298420456,0.0015027186521433783
647.4624491379712,0.0015016561984845292
647.9451684338969,0.0015005952140308568
648.4278877298226,0.0014995356957916907
648.9106070257483,0.0014984776407843848
649.393326321674,0.001497421046034244
649.8760456175995,0.0014963659085745031
650.3587649135252,0.0014953122254463208
650.841484209451,0.001494259993698725
651.3242035053765,0.0014932092103886734
651.8069228013022,0.0014921598725808982
652.2896420972279,0.0014911119773479546
652.7723613931536,0.0014900655217701907
653.2550806890791,0.0014890205029357358
653.7377999850049,0.0014879769179404216
654.2205192809307,0.0014869347638877877
654.7032385768563,0.001485894037889116
655.185957872782,0.0014848547370632456
655.6686771687076,0.0014838168585367575
656.1513964646333,0.001482780399443799
656.634115760559,0.0014817453569260543
657.1168350564847,0.0014807117281328296
657.5995543524103,0.0014796795102209616
658.0822736483359,0.0014786487003547654
658.5649929442616,0.0014776192957060498
659.0477122401873,0.0014765912934541327
659.5304315361129,0.001475564690785667
660.0131508320386,0.0014745394848948165
660.4958701279643,0.001473515672983096
660.97858942389,0.0014724932522593777
661.4613087198155,0.0014714722199398976
661.9440280157412,0.0014704525732481682
662.426747311667,0.0014694343094150406
662.9094666075925,0.0014684174256786148
663.3921859035182,0.00146740191928423
663.8749051994439,0.001466387787484431
664.3576244953696,0.0014653750275390226
664.8403437912951,0.0014643636367149303
665.3230630872208,0.0014633536122862284
665.8057823831466,0.0014623449515341791
666.2885016790722,0.0014613376517470943
666.771220974998,0.0014603317102203776
667.2539402709235,0.0014593271242564936
667.7366595668493,0.0014583238911649791
668.219378862775,0.0014573220082623362
668.7020981587006,0.0014563214728720952
669.1848174546263,0.0014553222823247372
669.6675367505519,0.0014543244339576935
670.1502560464776,0.001453327925115311
670.6329753424034,0.0014523327531488807
671.1156946383289,0.0014513389154165314
671.5984139342546,0.0014503464092832379
672.0811332301803,0.0014493552321208632
672.563852526106,0.0014483653813080625
673.0465718220315,0.0014473768542302592
673.5292911179572,0.001446389648279676
674.012010413883,0.001445403760855275
674.4947297098086,0.0014444191893627448
674.9774490057342,0.0014434359312144698
675.4601683016599,0.0014424539838295575
675.9428875975856,0.001441473344633745
676.4256068935113,0.0014404940110594071
676.9083261894368,0.0014395159805455522
677.3910454853626,0.0014385392505378175
677.8737647812882,0.001437563818488366
678.3564840772138,0.001436589681855917
678.8392033731395,0.001435616838105765
679.3219226690652,0.001434645284709734
679.804641964991,0.0014336750191461152
680.2873612609166,0.0014327060388996343
680.7700805568423,0.0014317383414615317
681.2527998527679,0.001430771924329493
681.7355191486936,0.0014298067850075497
682.2182384446194,0.0014288429210061848
682.7009577405449,0.0014278803298422153
683.1836770364706,0.0014269190090388337
683.6663963323962,0.0014259589561255663
684.149115628322,0.0014250001686382247
684.6318349242475,0.0014240426441189723
685.1145542201732,0.0014230863801161656
685.597273516099,0.0014221313741844958
686.0799928120246,0.0014211776238848262
686.5627121079502,0.0014202251267842567
687.0454314038758,0.001419273880456081
687.5281506998016,0.0014183238824797577
688.0108699957273,0.0014173751304409241
688.4935892916528,0.0014164276219312986
688.9763085875786,0.00141548135454881
689.4590278835042,0.0014145363258974153
689.9417471794299,0.00141359253358714
690.4244664753554,0.0014126499752340912
690.9071857712812,0.0014117086484604535
691.389905067207,0.0014107685508943787
691.8726243631324,0.001409829680170028
692.3553436590583,0.001408892033927609
692.8380629549838,0.00140795560981317
693.3207822509096,0.0014070204054788251
693.8035015468354,0.0014060864185825445
694.2862208427609,0.0014051536467882767
694.7689401386866,0.0014042220877657705
695.2516594346122,0.0014032917391907256
695.734378730538,0.0014023625987446475
696.2170980264635,0.001401434664114888
696.6998173223892,0.0014005079329946594
697.182536618315,0.0013995824030829111
697.6652559142406,0.0013986580720843965
698.1479752101662,0.0013977349377096576
698.6306945060918,0.0013968129976749397
699.1134138020176,0.0013958922497022564
699.5961330979433,0.001394972691519317
700.0788523938688,0.001394054320859487
700.5615716897946,0.0013931371354618607
701.0442909857202,0.0013922211330712074
701.5270102816459,0.0013913063114378368
702.0097295775714,0.0013903926683177675
702.4924488734972,0.0013894802014726166
702.9751681694229,0.0013885689086695467
703.4578874653484,0.001387658787681316
703.9406067612742,0.001386749836286243
704.4233260571998,0.0013858420522681802
704.9060453531256,0.0013849354334164524
705.3887646490513,0.0013840299775259915
705.871483944977,0.0013831256823971232
706.3542032409026,0.0013822225458356458
706.8369225368282,0.001381320565652875
707.319641832754,0.0013804197396654826
707.8023611286795,0.0013795200656955956
708.2850804246052,0.001378621541570791
708.7677997205309,0.0013777241651239426
709.2505190164566,0.0013768279341933212
709.7332383123822,0.0013759328466225705
710.2159576083078,0.001375038900260683
710.6986769042336,0.0013741460929619321
711.1813962001593,0.001373254422585915
711.6641154960848,0.0013723638869975014
712.1468347920106,0.001371474484066866
712.6295540879362,0.0013705862116693466
713.1122733838619,0.0013696990676856742
713.5949926797874,0.0013688130500016478
714.0777119757132,0.0013679281565084096
714.5604312716389,0.0013670443851021656
715.0431505675645,0.0013661617336843727
715.5258698634902,0.0013652802001616273
716.0085891594158,0.0013643997824456873
716.4913084553415,0.0013635204784534125
716.9740277512673,0.0013626422861067516
717.4567470471928,0.0013617652033328493
717.9394663431186,0.0013608892280638247
718.4221856390442,0.0013600143582369354
718.90490493497,0.001359140591794427
719.3876242308957,0.0013582679266836328
719.8703435268212,0.0013573963608569009
720.3530628227469,0.0013565258922715565
720.8357821186726,0.001355656518889929
721.3185014145982,0.0013547882386793155
721.8012207105238,0.001353921049612
722.2839400064496,0.0013530549496651963
722.7666593023753,0.001352189936821022
723.2493785983008,0.0013513260090665365
723.7320978942265,0.0013504631643937324
724.2148171901522,0.001349601400799406
724.6975364860779,0.0013487407162853025
725.1802557820035,0.0013478811088580033
725.6629750779292,0.0013470225765288377
726.1456943738549,0.0013461651173141307
726.6284136697805,0.0013453087292349304
727.1111329657061,0.001344453410317034
727.5938522616318,0.001343599158591106
728.0765715575575,0.0013427459720925692
728.5592908534832,0.0013418938488615395
729.0420101494088,0.0013410427869429515
729.5247294453345,0.0013401927843864098
730.0074487412601,0.0013393438392462738
730.4901680371859,0.0013384959495815745
730.9728873331117,0.0013376491134560172
731.4556066290372,0.0013368033289380278
731.9383259249629,0.0013359585941006594
732.4210452208886,0.0013351149070215725
732.9037645168142,0.0013342722657830825
733.3864838127398,0.001333430668472195
733.8692031086656,0.0013325901131803746
734.3519224045913,0.001331750598003783
734.8346417005168,0.001330912121043146
735.3173609964425,0.0013300746804036892
735.8000802923682,0.001329238274195235
736.2827995882939,0.0013284029005321404
736.7655188842195,0.0013275685575332452
737.2482381801452,0.0013267352433219293
737.7309574760709,0.0013259029560260733
738.2136767719965,0.001325071693778002
738.6963960679221,0.0013242414547145313
739.1791153638478,0.001323412236976929
739.6618346597735,0.001322584038710909
740.1445539556992,0.0013217568580665923
740.6272732516248,0.0013209306931985262
741.1099925475505,0.0013201055422656627
741.5927118434761,0.001319281403431355
742.0754311394018,0.0013184582748632994
742.5581504353277,0.0013176361547335693
743.0408697312531,0.0013168150412186208
743.5235890271789,0.001315994932499161
744.0063083231046,0.001315175826760329
744.4890276190303,0.001314357722191518
744.9717469149558,0.001313540616986372
745.4544662108815,0.0013127245093429215
745.9371855068073,0.0013119093974634328
746.4199048027328,0.00131109527955439
746.9026240986585,0.0013102821538265555
747.3853433945842,0.0013094700184949919
747.8680626905099,0.0013086588717788504
748.3507819864355,0.0013078487119016307
748.8335012823611,0.0013070395370909096
749.3162205782869,0.0013062313455785657
749.7989398742125,0.0013054241356005806
750.2816591701381,0.001304617905397083
750.7643784660638,0.0013038126532124395
751.2470977619895,0.0013030083772950592
751.7298170579152,0.0013022050758975368
752.2125363538407,0.0013014027472765493
752.6952556497665,0.0013006013896929053
753.1779749456921,0.0012998010014114564
753.6606942416178,0.0012990015807012151
754.1434135375436,0.0012982031258351524
754.6261328334691,0.0012974056350903724
755.1088521293949,0.0012966091067480136
755.5915714253205,0.0012958135390932375
756.0742907212463,0.0012950189304151698
756.5570100171717,0.0012942252790070314
757.0397293130975,0.0012934325831660104
757.5224486090233,0.0012926408411932397
758.0051679049488,0.001291850051393895
758.4878872008745,0.0012910602120770566
758.9706064968002,0.0012902713215557434
759.4533257927259,0.0012894833781469971
759.9360450886516,0.0012886963801716639
760.4187643845771,0.0012879103259546597
760.9014836805029,0.0012871252138246547
761.3842029764285,0.0012863410421143013
761.8669222723541,0.0012855578091601283
762.3496415682799,0.0012847755133025005
762.8323608642055,0.0012839941528856368
763.3150801601312,0.0012832137262576793
763.7977994560567,0.001282434231770542
764.2805187519825,0.0012816556677799338
764.7632380479081,0.0012808780326454845
765.2459573438338,0.001280101324730559
765.7286766397596,0.001279325542402318
766.2113959356851,0.0012785506840317323
766.6941152316108,0.001277776747993505
767.1768345275364,0.0012770037326661485
767.6595538234621,0.0012762316364318823
768.1422731193879,0.0012754604576766823
768.6249924153135,0.0012746901947903071
769.1077117112393,0.0012739208461661035
769.5904310071649,0.001273152410201249
770.0731503030905,0.0012723848852965879
770.5558695990161,0.0012716182698566318
771.0385888949419,0.0012708525622895607
771.5213081908676,0.0012700877610072336
772.0040274867931,0.0012693238644251772
772.4867467827189,0.0012685608709625913
772.9694660786445,0.0012677987790422178
773.4521853745701,0.0012670375870905022
773.9349046704959,0.0012662772935374648
774.4176239664215,0.0012655178968167603
774.9003432623472,0.0012647593953656183
775.3830625582727,0.0012640017876248578
775.8657818541985,0.001263245072038853
776.3485011501241,0.0012624892470555675
776.8312204460498,0.001261734311126492
777.3139397419756,0.0012609802627067037
777.7966590379011,0.001260227100254783
778.2793783338268,0.0012594748222327994
778.7620976297524,0.0012587234271063982
779.2448169256782,0.00125797291334467
779.7275362216038,0.0012572232794202751
780.2102555175294,0.0012564745238092868
780.6929748134553,0.0012557266449912704
781.1756941093807,0.001254979641449259
781.6584134053065,0.0012542335116697478
782.1411327012321,0.0012534882541426558
782.6238519971579,0.0012527438673613734
783.1065712930836,0.001252000349822667
783.5892905890091,0.0012512577000267644
784.0720098849349,0.0012505159164772884
784.5547291808605,0.001249774997681196
785.0374484767862,0.0012490349421489366
785.5201677727118,0.001248295748394257
786.0028870686375,0.0012475574149342875
786.4856063645632,0.0012468199402895569
786.9683256604887,0.0012460833229838784
787.4510449564145,0.001245347561544461
787.9337642523401,0.0012446126545018082
788.4164835482658,0.001243878600389765
788.8992028441914,0.0012431453977454895
789.3819221401171,0.0012424130451094086
789.8646414360428,0.0012416815410252857
790.3473607319684,0.0012409508840401315
790.8300800278942,0.001240221072704275
791.3127993238198,0.0012394921055712423
791.7955186197454,0.0012387639811979067
792.2782379156711,0.0012380366981442966
792.7609572115967,0.0012373102549737332
793.2436765075224,0.0012365846502527633
793.726395803448,0.0012358598825511508
794.2091150993739,0.0012351359504418737
794.6918343952996,0.001234412852501055
795.1745536912251,0.0012336905873081363
795.6572729871509,0.0012329691534456095
796.1399922830765,0.0012322485494992185
796.6227115790022,0.0012315287740578675
797.1054308749278,0.0012308098257136284
797.5881501708535,0.0012300917030616486
798.0708694667792,0.0012293744047002877
798.5535887627047,0.0012286579292310645
799.0363080586305,0.0012279422752585621
799.5190273545561,0.0012272274413904461
800.0017466504818,0.0012265134262375937
800.4844659464075,0.0012258002284138809
800.9671852423331,0.0012250878465363709
801.4499045382588,0.0012243762792250867
801.9326238341844,0.001223665525103224
802.4153431301102,0.0012229555827970022
802.8980624260358,0.0012222464509356844
803.3807817219614,0.0012215381281516227
803.8635010178871,0.0012208306130801884
804.3462203138128,0.0012201239043597228
804.8289396097384,0.0012194180006316934
805.3116589056641,0.0012187129005405233
805.7943782015898,0.0012180086027336254
806.2770974975156,0.0012173051058614545
806.759816793441,0.0012166024085774278
807.2425360893668,0.0012159005095379136
807.7252553852925,0.0012151994074023292
808.2079746812182,0.001214499100832995
808.6906939771438,0.0012137995884952406
809.1734132730695,0.0012131008690572573
809.6561325689952,0.001212402941190239
810.1388518649208,0.0012117058035683158
810.6215711608464,0.0012110094548685286
811.1042904567722,0.001210313893770824
811.5870097526978,0.001209619118958077
812.0697290486235,0.00120892512911605
812.5524483445491,0.0012082319229333915
813.0351676404748,0.0012075394991016301
813.5178869364004,0.0012068478563152178
814.0006062323262,0.001206156993271392
814.4833255282518,0.001205466908670366
814.9660448241774,0.0012047776012150924
815.4487641201031,0.0012040890696114177
815.9314834160288,0.001203401312568045
816.4142027119544,0.0012027143287964856
816.8969220078801,0.0012020281170110757
817.3796413038058,0.0012013426759289352
817.8623605997315,0.001200658004270044
818.345079895657,0.0011999741007571855
818.8277991915827,0.0011992909641158906
819.3105184875084,0.0011986085930744844
819.7932377834342,0.001197926986364072
820.2759570793598,0.0011972461427185563
820.7586763752855,0.001196566060874567
821.2413956712112,0.0011958867395715086
821.7241149671368,0.001195208177551509
822.2068342630624,0.0011945303735594612
822.6895535589882,0.001193853326342988
823.1722728549138,0.001193177034652415
823.6549921508395,0.0011925014972408135
824.1377114467651,0.001191826712863951
824.6204307426908,0.001191152680280281
825.1031500386164,0.0011904793982509957
825.585869334542,0.001189806865539944
826.0685886304678,0.0011891350809136172
826.5513079263934,0.0011884640431413084
827.0340272223191,0.0011877937509948376
827.5167465182448,0.0011871242032487608
827.9994658141704,0.0011864553986802606
828.4821851100961,0.0011857873360691714
828.9649044060217,0.0011851200141979755
829.4476237019475,0.0011844534318517696
829.930342997873,0.0011837875878182985
830.4130622937987,0.0011831224808878857
830.8957815897244,0.0011824581098534978
831.37850088565,0.001181794473510719
831.8612201815758,0.00118113157065765
832.3439394775013,0.0011804694000951163
832.8266587734272,0.001179807960626369
833.3093780693528,0.001179147251057363
833.7920973652784,0.0011784872701965411
834.2748166612042,0.0011778280168549611
834.7575359571298,0.0011771694898462003
835.2402552530555,0.0011765116879864286
835.7229745489811,0.0011758546100942816
836.2056938449068,0.0011751982549909783
836.6884131408324,0.0011745426215003054
837.1711324367581,0.0011738877084484887
837.6538517326838,0.0011732335146643306
838.1365710286094,0.0011725800389791145
838.6192903245351,0.0011719272802266005
839.1020096204608,0.0011712752372431158
839.5847289163864,0.0011706239088674086
840.0674482123121,0.0011699732939407365
840.5501675082377,0.0011693233913068401
841.0328868041635,0.0011686741998118918
841.515606100089,0.0011680257183045825
841.9983253960147,0.0011673779456360157
842.4810446919404,0.0011667308806597482
842.9637639878661,0.0011660845222317858
843.4464832837917,0.0011654388692105854
843.9292025797173,0.0011647939204570187
844.4119218756432,0.0011641496748343526
844.8946411715687,0.0011635061312083278
845.3773604674944,0.0011628632884470736
845.8600797634202,0.0011622211454211104
846.3427990593458,0.0011615797010033435
846.8255183552715,0.0011609389540691228
847.308237651197,0.001160298903496147
847.7909569471228,0.0011596595481644812
848.2736762430484,0.0011590208869565657
848.7563955389741,0.0011583829187572492
849.2391148348999,0.0011577456424537239
849.7218341308254,0.0011571090569355044
850.2045534267511,0.0011564731610944645
850.6872727226767,0.0011558379538248518
851.1699920186024,0.0011552034340232358
851.6527113145281,0.0011545696005884802
852.1354306104537,0.0011539364524218176
852.6181499063795,0.0011533039884267888
853.100869202305,0.0011526722075092118
853.5835884982307,0.0011520411085772667
854.0663077941564,0.0011514106905413687
854.5490270900821,0.0011507809523143076
855.0317463860077,0.0011501518928110778
855.5144656819333,0.0011495235109490187
855.9971849778591,0.0011488958056476623
856.4799042737847,0.0011482687758289118
856.9626235697103,0.0011476424204169187
857.4453428656362,0.0011470167383379843
857.9280621615618,0.0011463917285207794
858.4107814574875,0.001145767389896194
858.893500753413,0.0011451437213973292
859.3762200493388,0.0011445207219595462
859.8589393452645,0.001143898390520417
860.3416586411901,0.001143276726019739
860.8243779371159,0.0011426557273995785
861.3070972330414,0.0011420353936041055
861.7898165289671,0.001141415723579796
862.2725358248927,0.0011407967162752784
862.7552551208184,0.001140178370641396
863.2379744167441,0.0011395606856311714
863.7206937126697,0.0011389436601997828
864.2034130085955,0.001138327293304627
864.686132304521,0.0011377115839052785
865.1688516004467,0.0011370965309634453
865.6515708963724,0.001136482133442989
866.1342901922981,0.0011358683903099796
866.6170094882237,0.0011352553005325647
867.0997287841493,0.0011346428630811247
867.5824480800751,0.0011340310769280776
868.0651673760007,0.0011334199410480592
868.5478866719263,0.0011328094544177665
869.030605967852,0.0011321996160160986
869.5133252637777,0.001131590424823983
869.9960445597035,0.0011309818798245178
870.4787638556289,0.001130373980002877
870.9614831515548,0.0011297667243463441
871.4442024474805,0.0011291601118443059
871.9269217434061,0.0011285541414882483
872.4096410393317,0.001127948812271715
872.8923603352574,0.0011273441231903168
873.3750796311831,0.0011267400732417724
873.8577989271087,0.001126136661425871
874.3405182230345,0.0011255338867444138
874.8232375189601,0.0011249317482013622
875.3059568148857,0.0011243302448026217
875.7886761108115,0.0011237293755562024
876.271395406737,0.0011231291394721208
876.7541147026627,0.0011225295355624598
877.2368339985884,0.0011219305628413366
877.7195532945141,0.001121332220324885
878.2022725904397,0.0011207345070312548
878.6849918863653,0.001120137421980605
879.1677111822911,0.0011195409641951404
879.6504304782167,0.0011189451326990357
880.1331497741423,0.0011183499265184935
880.615869070068,0.0011177553446816775
881.0985883659937,0.001117161386218775
881.5813076619194,0.0011165680501619534
882.0640269578449,0.0011159753355453425
882.5467462537707,0.0011153832414050582
883.0294655496965,0.0011147917667792026
883.5121848456221,0.0011142009107078415
883.9949041415477,0.001113610672232952
884.4776234374734,0.0011130210503985127
884.9603427333991,0.0011124320442504841
885.4430620293247,0.0011118436528366976
885.9257813252505,0.00111125587520696
886.4085006211761,0.0011106687104130456
886.8912199171017,0.0011100821575086
887.3739392130274,0.0011094962155492453
887.856658508953,0.0011089108835925052
888.3393778048787,0.001108326160697796
888.8220971008044,0.0011077420459264856
889.3048163967301,0.001107158538341852
889.7875356926558,0.0011065756370090306
890.2702549885813,0.0011059933409950818
890.752974284507,0.0011054116493689726
891.2356935804327,0.0011048305612015234
891.7184128763583,0.0011042500755654694
892.201132172284,0.0011036701915354196
892.6838514682097,0.0011030909081878421
893.1665707641354,0.0011025122246010489
893.6492900600609,0.0011019341398553054
894.1320093559866,0.0011013566530326344
894.6147286519125,0.001100779763216986
895.097447947838,0.0011002034694941082
895.5801672437638,0.0010996277709516599
896.0628865396893,0.001099052666679063
896.5456058356151,0.001098478155767639
897.0283251315408,0.001097904237310516
897.5110444274665,0.0010973309104026214
897.9937637233921,0.0010967581741407552
898.4764830193177,0.0010961860276235292
898.9592023152434,0.0010956144699513241
899.441921611169,0.0010950435002263818
899.9246409070947,0.0010944731175527409
900.4073602030204,0.0010939033210361838
900.8900794989461,0.0010933341097843687
901.3727987948718,0.0010927654829066898
901.8555180907973,0.0010921974395143679
902.338237386723,0.0010916299787203647
902.8209566826488,0.0010910630996394436
903.3036759785743,0.0010904968013881653
903.7863952745,0.0010899310830847957
904.2691145704257,0.0010893659438494015
904.7518338663514,0.001088801382803849
905.2345531622769,0.0010882373990716949
905.7172724582026,0.0010876739917782703
906.1999917541284,0.0010871111600506778
906.682711050054,0.0010865489030177362
907.1654303459796,0.0010859872198099997
907.6481496419053,0.0010854261095597706
908.1308689378311,0.0010848655714011265
908.6135882337568,0.00108430560446975
909.0963075296823,0.0010837462079031795
909.5790268256081,0.0010831873808405605
910.0617461215337,0.0010826291224228328
910.5444654174594,0.0010820714317926025
911.027184713385,0.0010815143080942012
911.5099040093107,0.001080957750473651
911.9926233052364,0.001080401758078642
912.475342601162,0.0010798463300586165
912.9580618970878,0.0010792914655646892
913.4407811930133,0.0010787371637496007
913.923500488939,0.001078183423767827
914.4062197848648,0.0010776302447755262
914.8889390807904,0.001077077625930474
915.371658376716,0.0010765255663921776
915.8543776726417,0.0010759740653217666
916.3370969685674,0.0010754231218820522
916.8198162644929,0.001074872735237478
917.3025355604186,0.0010743229045541496
917.7852548563444,0.0010737736289998432
918.26797415227,0.0010732249077439117
918.7506934481956,0.0010726767399574164
919.2334127441213,0.0010721291248130401
919.716132040047,0.0010715820614850603
920.1988513359728,0.0010710355491494316
920.6815706318982,0.0010704895869836964
921.1642899278241,0.0010699441741670217
921.6470092237497,0.0010693993098801655
922.1297285196754,0.0010688549933055738
922.6124478156011,0.0010683112236272196
923.0951671115267,0.0010677680000307566
923.5778864074524,0.001067225321703334
924.060605703378,0.0010666831878338003
924.5433249993038,0.0010661415976125203
925.0260442952293,0.0010656005502315041
925.508763591155,0.0010650600448842906
925.9914828870808,0.0010645200807660397
926.4742021830064,0.0010639806570734924
926.956921478932,0.0010634417730049342
927.4396407748576,0.0010629034277602066
927.9223600707834,0.0010623656205407807
928.405079366709,0.0010618283505496266
928.8877986626346,0.0010612916169912888
929.3705179585604,0.0010607554190718625
929.853237254486,0.0010602197559990488
930.3359565504117,0.0010596846269819808
930.8186758463372,0.0010591500312314398
931.301395142263,0.0010586159679596963
931.7841144381887,0.0010580824363805674
932.2668337341142,0.0010575494357093803
932.74955303004,0.0010570169651630433
933.2322723259656,0.0010564850239599152
933.7149916218914,0.0010559536113199442
934.1977109178168,0.0010554227264645394
934.6804302137427,0.0010548923686166474
935.1631495096684,0.0010543625370007712
935.645868805594,0.001053833230842794
936.1285881015198,0.001053304449370245
936.6113073974453,0.0010527761918120587
937.094026693371,0.0010522484573986884
937.5767459892968,0.0010517212453621087
938.0594652852224,0.0010511945549357027
938.542184581148,0.0010506683853544424
939.0249038770736,0.0010501427358547042
939.5076231729994,0.00104961760567437
939.9903424689251,0.0010490929940527886
940.4730617648506,0.0010485689002307482
940.9557810607764,0.0010480453234505958
941.438500356702,0.0010475222629560477
941.9212196526277,0.0010469997179923117
942.4039389485532,0.0010464776878060405
942.886658244479,0.001045956171645383
943.3693775404047,0.0010454351687598684
943.8520968363302,0.001044914678400541
944.334816132256,0.0010443946998198305
944.8175354281816,0.0010438752322716397
945.3002547241073,0.0010433562750112972
945.7829740200331,0.0010428378272955639
946.2656933159586,0.0010423198883826052
946.7484126118844,0.0010418024575320525
947.23113190781,0.0010412855340049309
947.7138512037358,0.001040769117063709
948.1965704996613,0.0010402532059722266
948.679289795587,0.0010397377999957743
949.1620090915127,0.0010392228984010378
949.6447283874384,0.0010387085004561127
950.127447683364,0.0010381946054304609
950.6101669792896,0.0010376812125950008
951.0928862752154,0.0010371683212220505
951.5756055711411,0.0010366559305852098
952.0583248670666,0.0010361440399595783
952.5410441629923,0.0010356326486216213
953.023763458918,0.0010351217558491675
953.5064827548437,0.0010346113609213852
953.9892020507692,0.0010341014631189147
954.471921346695,0.0010335920617236339
954.9546406426207,0.001033083156018954
955.4373599385463,0.001032574745289541
955.9200792344719,0.0010320668288213986
956.4027985303976,0.0010315594059019937
956.8855178263233,0.001031052475820053
957.368237122249,0.0010305460378657232
957.8509564181746,0.001030040091330465
958.3336757141004,0.0010295346355070965
958.8163950100259,0.0010290296696897638
959.2991143059518,0.0010285251931739616
959.7818336018772,0.0010280212052565284
960.264552897803,0.0010275177052356367
960.7472721937287,0.001027014692410785
961.2299914896544,0.001026512166082778
961.71271078558,0.0010260101255538097
962.1954300815056,0.001025508570127315
962.6781493774314,0.0010250074991080868
963.1608686733571,0.0010245069118022098
963.6435879692826,0.0010240068075171476
964.1263072652083,0.001023507185561579
964.609026561134,0.001023008045245559
965.0917458570597,0.001022509385880424
965.5744651529852,0.0010220112067787835
966.057184448911,0.001021513507254565
