1810.8251300933016,0.0005511790722291217
1812.3516018191185,0.0005507165979900454
1813.8780735449354,0.000550254897744843
1815.4045452707526,0.0005497939695556712
1816.9310169965695,0.0005493338114911646
1818.4574887223866,0.0005488744216263316
1819.9839604482036,0.0005484157980426364
1821.5104321740207,0.000547957938827887
1823.0369038998376,0.0005475008420762223
1824.5633756256545,0.000547044505888151
1826.0898473514715,0.000546588928370408
1827.6163190772888,0.0005461341076360437
1829.1427908031058,0.0005456800418043407
1830.6692625289227,0.0005452267290007892
1832.1957342547398,0.0005447741673570661
1833.7222059805567,0.0005443223550110235
1835.2486777063737,0.0005438712901066466
1836.7751494321908,0.000543420970794045
1838.301621158008,0.0005429713952294005
1839.8280928838249,0.0005425225615749676
1841.3545646096418,0.0005420744679990363
1842.8810363354587,0.0005416271126759189
1844.407508061276,0.0005411804937859038
1845.933979787093,0.0005407346095152628
1847.46045151291,0.000540289458056189
1848.9869232387268,0.0005398450376068026
1850.513394964544,0.0005394013463711072
1852.039866690361,0.0005389583825589956
1853.566338416178,0.0005385161443861951
1855.092810141995,0.0005380746300742236
1856.619281867812,0.0005376338378504575
1858.145753593629,0.0005371937659479762
1859.672225319446,0.0005367544126056547
1861.198697045263,0.0005363157760680983
1862.7251687710802,0.0005358778545855996
1864.2516404968972,0.000535440646414109
1865.778112222714,0.0005350041498152802
1867.3045839485312,0.0005345683630563695
1868.8310556743481,0.000534133284410261
1870.357527400165,0.0005336989121554118
1871.8839991259822,0.0005332652445758625
1873.4104708517993,0.0005328322799611867
1874.9369425776163,0.0005324000166064821
1876.4634143034332,0.0005319684528123535
1877.98988602925,0.0005315375868848672
1879.5163577550672,0.0005311074171355538
1881.0428294808844,0.0005306779418813802
1882.5693012067013,0.0005302491594447266
1884.0957729325185,0.0005298210681533532
1885.6222446583354,0.0005293936663403865
1887.1487163841523,0.0005289669523443175
1888.6751881099692,0.0005285409245089495
1890.2016598357866,0.000528115581183385
1891.7281315616035,0.000527690920722025
1893.2546032874204,0.0005272669414845151
1894.7810750132373,0.0005268436418357515
1896.3075467390545,0.0005264210201458627
1897.8340184648714,0.0005259990747901507
1899.3604901906886,0.0005255778041491157
1900.8869619165055,0.0005251572066083965
1902.4134336423226,0.0005247372805587959
1903.9399053681395,0.0005243180243962114
1905.4663770939565,0.0005238994365216439
1906.9928488197734,0.000523481515341178
1908.5193205455905,0.0005230642592659348
1910.0457922714074,0.0005226476667121148
1911.5722639972244,0.0005222317361008802
1913.0987357230415,0.0005218164658584253
1914.6252074488586,0.0005214018544159063
1916.1516791746753,0.0005209879002094531
1917.6781509004925,0.0005205746016801172
1919.2046226263094,0.0005201619572738682
1920.7310943521265,0.0005197499654415905
1922.2575660779437,0.0005193386246390302
1923.7840378037604,0.0005189279333268234
1925.3105095295778,0.0005185178899704011
1926.8369812553944,0.0005181084930400557
1928.3634529812116,0.0005176997410108711
1929.8899247070283,0.0005172916323627015
1931.4163964328457,0.0005168841655802043
1932.9428681586628,0.0005164773391527475
1934.4693398844795,0.0005160711515744333
1935.9958116102966,0.0005156656013441024
1937.5222833361136,0.000515260686965257
1939.0487550619307,0.0005148564069460862
1940.5752267877479,0.0005144527597994347
1942.1016985135648,0.0005140497440427776
1943.628170239382,0.0005136473581982223
1945.1546419651986,0.0005132456007924613
1946.6811136910158,0.0005128444703567854
1948.2075854168327,0.0005124439654270483
1949.7340571426498,0.0005120440845436481
1951.260528868467,0.0005116448262515023
1952.7870005942837,0.00051124618910007
1954.313472320101,0.0005108481716432895
1955.8399440459177,0.000510450772439563
1957.3664157717349,0.0005100539900517737
1958.892887497552,0.0005096578230472473
1960.419359223369,0.0005092622699977258
1961.945830949186,0.0005088673294793702
1963.4723026750028,0.0005084730000727283
1964.99877440082,0.000508079280362732
1966.5252461266368,0.0005076861689386584
1968.051717852454,0.0005072936643941268
1969.5781895782711,0.0005069017653271067
1971.104661304088,0.0005065104703398374
1972.6311330299052,0.000506119778038891
1974.1576047557219,0.0005057296870350929
1975.684076481539,0.0005053401959435164
1977.2105482073564,0.0005049513033835032
1978.737019933173,0.0005045630079786145
1980.2634916589902,0.0005041753083566052
1981.789963384807,0.0005037882031494547
1983.3164351106243,0.0005034016909932994
1984.8429068364414,0.0005030157705284457
1986.3693785622581,0.0005026304403993378
1987.8958502880753,0.0005022456992545714
1989.4223220138922,0.000501861545746836
1990.9487937397093,0.0005014779785329389
1992.475265465526,0.0005010949962737615
1994.0017371913432,0.0005007125976342451
1995.5282089171606,0.0005003307812834015
1997.0546806429772,0.0004999495458942843
1998.5811523687944,0.0004995688901439534
2000.1076240946113,0.0004991888127134702
2001.6340958204285,0.0004988093122879257
2003.1605675462456,0.0004984303875563467
2004.6870392720623,0.0004980520372117433
2006.2135109978797,0.0004976742599510747
2007.7399827236964,0.0004972970544752116
2009.2664544495135,0.0004969204194889764
2010.7929261753302,0.0004965443537010608
2012.3193979011476,0.0004961688558240792
2013.8458696269647,0.0004957939245744774
2015.3723413527814,0.0004954195586726034
2016.8988130785986,0.0004950457568426183
2018.4252848044155,0.0004946725178125323
2019.9517565302326,0.0004942998403141573
2021.4782282560495,0.0004939277230831252
2023.0046999818665,0.0004935561648588406
2024.5311717076836,0.0004931851643844811
2026.0576434335005,0.00049281472040699
2027.5841151593174,0.0004924448316770525
2029.1105868851346,0.0004920754969490982
2030.6370586109515,0.0004917067149812529
2032.1635303367686,0.0004913384845353473
2033.6900020625853,0.0004909708043769258
2035.2164737884027,0.0004906036732751835
2036.7429455142194,0.000490237090002984
2038.2694172400365,0.0004898710533368525
2039.7958889658537,0.0004895055620569301
2041.3223606916706,0.0004891406149470028
2042.8488324174878,0.0004887762107944455
2044.3753041433044,0.0004884123483902328
2045.9017758691216,0.0004880490265289277
2047.4282475949385,0.0004876862440086458
2048.9547193207554,0.000487323999631078
2050.4811910465733,0.0004869622922014482
2052.0076627723897,0.00048660112052849926
2053.534134498207,0.0004862404834245143
2055.0606062240236,0.00048588037970526284
2056.587077949841,0.00048552080819000426
2058.113549675658,0.0004851617677014721
2059.6400214014748,0.00048480325706589164
2061.166493127292,0.00048444527511289916
2062.692964853109,0.00048408782067560263
2064.219436578926,0.0004837308925905237
2065.745908304743,0.00048337448969759547
2067.27238003056,0.0004830186108401594
2068.798851756377,0.00048266325486494657
2070.3253234821937,0.00048230842062205707
2071.851795208011,0.00048195410696496427
2073.378266933828,0.00048160031275049135
2074.9047386596453,0.00048124703683879105
2076.4312103854622,0.00048089427809336094
2077.957682111279,0.0004805420353810039
2079.484153837096,0.0004801903075718338
2081.010625562913,0.00047983909353924034
2082.53709728873,0.00047948839215990814
2084.0635690145473,0.00047913820231379516
2085.590040740364,0.00047878852288409053
2087.116512466181,0.0004784393527572539
2088.642984191998,0.0004780906908229605
2090.169455917815,0.0004777425359741088
2091.695927643632,0.00047739488710681424
2093.222399369449,0.00047704774312037933
2094.748871095266,0.0004767011029173005
2096.275342821083,0.00047635496540324255
2097.8018145469005,0.00047600932948703965
2099.328286272717,0.00047566419408067204
2100.8547579985343,0.00047531955809925993
2102.3812297243508,0.00047497542046105425
2103.907701450168,0.00047463178008742883
2105.434173175985,0.00047428863590285144
2106.960644901802,0.00047394598683489264
2108.4871166276193,0.0004736038318142152
2110.0135883534363,0.0004732621697745317
2111.540060079253,0.0004729209996526449
2113.0665318050706,0.00047258032038838147
2114.593003530887,0.00047224013092463384
2116.1194752567044,0.00047190043020730644
2117.645946982521,0.0004715612171853286
2119.1724187083387,0.0004712224908106268
2120.6988904341556,0.000470884250038149
2122.2253621599725,0.00047054649382579505
2123.7518338857894,0.00047020922113447843
2125.2783056116064,0.0004698724309280464
2126.8047773374233,0.0004695361221733107
2128.33124906324,0.0004692002938400385
2129.857720789057,0.00046886494490091195
2131.384192514875,0.00046853007433154877
2132.9106642406914,0.0004681956811104732
2134.437135966509,0.0004678617642191145
2135.9636076923252,0.00046752832264179364
2137.4900794181426,0.0004671953553657118
2139.0165511439595,0.00046686286138094776
2140.5430228697765,0.0004665308396804293
2142.069494595594,0.00046619928925995414
2143.5959663214107,0.00046586820911813533
2145.1224380472277,0.0004655375982564416
2146.6489097730446,0.00046520745567915997
2148.1753814988615,0.00046487778039336363
2149.701853224679,0.0004645485714089594
2151.2283249504953,0.0004642198277386318
2152.7547966763127,0.00046389154839784067
2154.2812684021296,0.00046356373240482625
2155.807740127947,0.00046323637878058736
2157.334211853764,0.0004629094865488855
2158.860683579581,0.00046258305473621363
2160.3871553053978,0.00046225708237178945
2161.9136270312147,0.0004619315684875788
2163.4400987570316,0.000461606512118238
2164.9665704828485,0.0004612819123011364
2166.493042208666,0.00046095776807636196
2168.0195139344833,0.0004606340784866384
2169.5459856602997,0.0004603108425774188
2171.072457386117,0.0004599880593967823
2172.5989291119336,0.0004596657279954916
2174.125400837751,0.0004593438474269388
2175.651872563568,0.0004590224167471687
2177.178344289385,0.00045870143501486197
2178.704816015202,0.00045838090129130254
2180.231287741019,0.00045806081464039316
2181.757759466836,0.0004577411741286467
2183.284231192653,0.00045742197882515435
2184.81070291847,0.00045710322780160613
2186.337174644287,0.0004567849201322666
2187.8636463701037,0.0004564670548939645
2189.3901180959215,0.00045614963116607105
2190.916589821738,0.0004558326480305414
2192.4430615475553,0.00045551610457183903
2193.9695332733722,0.00045519999987697293
2195.496004999189,0.0004548843330354722
2197.022476725006,0.00045456910313938927
2198.548948450823,0.00045425430928326167
2200.0754201766404,0.0004539399505641406
2201.6018919024573,0.0004536260260815634
2203.128363628274,0.0004533125349375428
2204.654835354091,0.0004529994762365653
2206.181307079908,0.00045268684908557637
2207.707778805725,0.0004523746525939831
2209.234250531542,0.0004520628858736265
2210.760722257359,0.0004517515480388035
2212.2871939831766,0.00045144063820621856
2213.813665708993,0.00045113015549501855
2215.3401374348105,0.00045082009902674047
2216.866609160627,0.00045051046792533975
2218.3930808864443,0.00045020126131717526
2219.9195526122608,0.00044989247833097083
2221.446024338078,0.00044958411809785186
2222.972496063895,0.00044927617975129786
2224.4989677897124,0.00044896866242717274
2226.0254395155293,0.000448661565263673
2227.5519112413463,0.0004483548874013647
2229.078382967163,0.00044804862798312464
2230.6048546929806,0.0004477427861541933
2232.131326418797,0.00044743736106211984
2233.6577981446144,0.00044713235185676284
2235.1842698704313,0.000446827757690305
2236.7107415962487,0.00044652357771720713
2238.237213322065,0.0004462198110942438
2239.7636850478825,0.00044591645698046804
2241.2901567736994,0.00044561351453720075
2242.8166284995164,0.0004453109829280385
2244.3431002253333,0.00044500886131884816
2245.86957195115,0.0004447071488777354
2247.3960436769676,0.00044440584477505567
2248.922515402785,0.0004441049481834099
2250.4489871286014,0.0004438044582776274
2251.975458854419,0.0004435043742347563
2253.5019305802352,0.0004432046952340715
2255.0284023060526,0.00044290542045704223
2256.554874031869,0.0004426065490873523
2258.081345757687,0.00044230808031087056
2259.607817483504,0.00044201001331565593
2261.1342892093207,0.00044171234729195304
2262.6607609351377,0.0004414150814321649
2264.1872326609546,0.0004411182149308664
2265.7137043867715,0.00044082174698479426
2267.240176112589,0.00044052567679282495
2268.7666478384053,0.00044023000355599096
2270.293119564223,0.0004399347264774504
2271.8195912900396,0.0004396398447624939
2273.346063015857,0.00043934535761853396
2274.872534741674,0.00043905126425509706
2276.399006467491,0.0004387575638838149
2277.9254781933078,0.00043846425571843244
2279.4519499191247,0.00043817133897476157
2280.9784216449416,0.0004378788128707315
2282.504893370759,0.0004375866766263377
2284.031365096576,0.00043729492946363124
2285.5578368223933,0.0004370035706067576
2287.0843085482097,0.00043671259928191746
2288.610780274027,0.0004364220147173423
2290.1372519998436,0.00043613181614333166
2291.663723725661,0.00043584200279220855
2293.1901954514783,0.00043555257389833296
2294.716667177295,0.0004352635286980993
2296.243138903112,0.00043497486642990783
2297.769610628929,0.0004346865863341745
2299.296082354746,0.00043439868765332644
2300.822554080563,0.00043411116963177384
2302.34902580638,0.00043382403151594364
2303.875497532197,0.0004335372725542273
2305.401969258014,0.0004332508919970044
2306.9284409838315,0.00043296488909662373
2308.454912709648,0.00043267926310740354
2309.9813844354653,0.0004323940132856171
2311.5078561612822,0.0004321091388894926
2313.034327887099,0.0004318246391792146
2314.560799612916,0.0004315405134168903
2316.0872713387334,0.00043125676086657247
2317.6137430645504,0.00043097338079424067
2319.1402147903673,0.0004306903724677894
2320.666686516184,0.00043040773515703974
2322.193158242001,0.0004301254681337191
2323.719629967818,0.0004298435706714424
2325.246101693635,0.00042956204204573986
2326.772573419452,0.0004292808815340199
2328.2990451452692,0.00042900008841558005
2329.8255168710866,0.00042871966197159856
2331.351988596903,0.0004284396014851244
2332.8784603227205,0.00042815990624106586
2334.404932048537,0.00042788057552619376
2335.9314037743543,0.0004276016086291447
2337.4578755001708,0.00042732300484038283
2338.984347225988,0.00042704476345222604
2340.5108189518055,0.0004267668837588271
2342.0372906776224,0.0004264893650561657
2343.5637624034393,0.0004262122066420572
2345.0902341292563,0.0004259354078161075
2346.616705855073,0.0004256589678797652
2348.1431775808906,0.00042538288613626807
2349.669649306707,0.00042510716189065863
2351.196121032525,0.0004248317944497671
2352.7225927583413,0.0004245567831222302
2354.2490644841587,0.0004242821272184514
2355.775536209975,0.00042400782605061453
2357.3020079357925,0.00042373387893268274
2358.8284796616094,0.0004234602851803783
2360.3549513874264,0.00042318704411117825
2361.8814231132433,0.0004229141550443289
2363.4078948390606,0.0004226416173008117
2364.9343665648776,0.0004223694302033719
2366.460838290695,0.00042209759307645586
2367.9873100165114,0.00042182610524628454
2369.513781742329,0.00042155496604078056
2371.0402534681452,0.00042128417478958354
2372.5667251939626,0.00042101373082406996
2374.0931969197795,0.0004207436334773062
2375.619668645597,0.0004204738820840776
2377.146140371414,0.00042020447598085546
2378.6726120972307,0.00041993541450582644
2380.1990838230477,0.00041966669699884033
2381.7255555488646,0.00041939832280144136
2383.2520272746815,0.00041913029125685553
2384.778499000499,0.0004188626017099776
2386.304970726316,0.00041859525350736317
2387.831442452133,0.0004183282459972512
2389.3579141779496,0.00041806157852950534
2390.884385903767,0.0004177952504556605
2392.4108576295835,0.00041752926112889545
2393.937329355401,0.0004172636099040309
2395.4638010812178,0.0004169982961375203
2396.990272807035,0.0004167333191874466
2398.516744532852,0.00041646867841352
2400.043216258669,0.00041620437317706666
2401.569687984486,0.0004159404028410355
2403.0961597103033,0.0004156767667699853
2404.6226314361197,0.0004154134643300648
2406.149103161937,0.0004151504948890413
2407.6755748877536,0.00041488785781627246
2409.2020466135714,0.00041462555248269334
2410.7285183393883,0.0004143635782608352
2412.254990065205,0.0004141019345248062
2413.781461791022,0.0004138406206502987
2415.307933516839,0.00041357963601455555
2416.834405242656,0.000413318979996404
2418.360876968473,0.00041305865197621575
2419.88734869429,0.00041279865133592045
2421.4138204201076,0.0004125389774590155
2422.940292145924,0.00041227962973051495
2424.466763871741,0.00041202060753700776
2425.993235597558,0.0004117619102665803
2427.519707323375,0.00041150353730887835
2429.0461790491922,0.0004112454880550639
2430.5726507750087,0.00041098776189781884
2432.0991225008265,0.00041073035823134535
2433.625594226643,0.00041047327645136225
2435.1520659524604,0.00041021651595508083
2436.678537678277,0.00040996007614123
2438.205009404094,0.00040970395641002505
2439.731481129911,0.000409448156163188
2441.257952855728,0.0004091926748039139
2442.784424581545,0.0004089375117368938
2444.3108963073623,0.0004086826663682907
2445.8373680331792,0.0004084281381057478
2447.3638397589966,0.0004081739263583681
2448.890311484813,0.000407920030536743
2450.4167832106305,0.0004076664500528943
2451.943254936447,0.0004074131843203265
2453.4697266622643,0.0004071602327539862
2454.996198388081,0.000406907594770264
2456.5226701138986,0.00040665526978699436
2458.0491418397155,0.0004064032572234578
2459.5756135655324,0.00040615155650036185
2461.1020852913493,0.0004059001670398492
2462.6285570171663,0.00040564908826548645
2464.155028742983,0.00040539831960225374
2465.6815004688006,0.0004051478604765545
2467.2079721946175,0.00040489771031621376
2468.734443920435,0.0004046478685504427
2470.2609156462513,0.00040439833460987473
2471.7873873720687,0.00040414910792653595
2473.313859097885,0.00040390018793384915
2474.8403308237025,0.0004036515740666184
2476.3668025495194,0.00040340326576105594
2477.8932742753364,0.0004031552624547279
2479.4197460011537,0.0004029075635866055
2480.9462177269706,0.0004026601685970145
2482.4726894527876,0.00040241307692766043
2483.999161178605,0.00040216628802160946
2485.5256329044214,0.0004019198013232896
2487.052104630239,0.0004016736162784903
2488.5785763560552,0.0004014277323343447
2490.105048081873,0.00040118214893935226
2491.6315198076895,0.0004009368655433334
2493.157991533507,0.00040069188159747
2494.684463259324,0.0004004471965542686
2496.2109349851407,0.0004002028098675701
2497.7374067109577,0.00039995872099255766
2499.2638784367746,0.0003997149293857067
2500.7903501625915,0.00039947143450484745
2502.3168218884093,0.0003992282358091072
2503.843293614226,0.0003989853327589317
2505.369765340043,0.0003987427248160781
2506.8962370658596,0.00039850041144359755
2508.422708791677,0.000398258392105854
2509.9491805174935,0.00039801666626849915
2511.475652243311,0.00039777523339848625
2513.002123969128,0.0003975340929640333
2514.528595694945,0.000397293244434684
2516.055067420762,0.00039705268728123426
2517.581539146579,0.00039681242097575867
2519.108010872396,0.00039657244499161683
2520.6344825982133,0.00039633275880341854
2522.1609543240297,0.00039609336188706836
2523.687426049847,0.00039585425371970546
2525.213897775664,0.0003956154337797439
2526.7403695014814,0.00039537690154683736
2528.266841227298,0.00039513865650191057
2529.793312953115,0.00039490069812711775
2531.319784678932,0.0003946630259058501
2532.846256404749,0.0003944256393227668
2534.372728130566,0.00039418853786374103
2535.899199856383,0.00039395172101588027
2537.4256715822003,0.00039371518826751935
2538.952143308017,0.0003934789391082257
2540.478615033834,0.0003932429730287799
2542.005086759651,0.000393007289521179
2543.531558485468,0.0003927718880786456
2545.058030211285,0.0003925367681956007
2546.5845019371022,0.0003923019293676692
2548.110973662919,0.0003920673710916935
2549.6374453887365,0.0003918330928656961
2551.163917114553,0.0003915990941889127
2552.6903888403704,0.000391365374561763
2554.216860566187,0.00039113193348585
2555.743332292004,0.00039089877046397835
2557.269804017821,0.00039066588500011014
2558.796275743638,0.00039043327659940883
2560.3227474694554,0.0003902009447682037
2561.8492191952723,0.00038996888901398345
2563.3756909210892,0.00038973710884542294
2564.9021626469066,0.00038950560377234815
2566.428634372723,0.0003892743733057566
2567.9551060985405,0.0003890434169577903
2569.481577824357,0.0003888127342417604
2571.0080495501747,0.00038858232467210853
2572.534521275991,0.000388352187764442
2574.0609930018086,0.00038812232303550126
2575.5874647276255,0.00038789273000317334
2577.1139364534424,0.00038766340818648
2578.6404081792593,0.0003874343571055722
2580.1668799050763,0.00038720557628172726
2581.693351630893,0.0003869770652373743
2583.219823356711,0.00038674882349603554
2584.7462950825275,0.00038652085058236973
2586.272766808345,0.0003862931460221489
2587.7992385341613,0.0003860657093422613
2589.3257102599787,0.0003858385400707009
2590.852181985795,0.00038561163773657254
2592.3786537116125,0.0003853850018700862
2593.9051254374294,0.00038515863200254955
2595.431597163247,0.00038493252766636594
2596.9580688890637,0.00038470668839503706
2598.4845406148806,0.0003844811137231574
2600.0110123406976,0.0003842558031864057
2601.537484066515,0.0003840307563215445
2603.0639557923314,0.00038380597266641624
2604.5904275181488,0.00038358145175995293
2606.1168992439657,0.000383357193142151
2607.643370969783,0.0003831331963540816
2609.1698426955995,0.00038290946093788716
2610.696314421417,0.00038268598643677174
2612.222786147234,0.00038246277239501337
2613.7492578730507,0.0003822398183579287
2615.2757295988677,0.00038201712387190987
2616.8022013246846,0.00038179468848440086
2618.328673050502,0.00038157251174388126
2619.8551447763193,0.00038135059319990795
2621.381616502136,0.0003811289324030507
2622.908088227953,0.00038090752890492684
2624.4345599537696,0.00038068638225821015
2625.961031679587,0.0003804654920165964
2627.4875034054035,0.00038024485773481483
2629.0139751312213,0.0003800244789686213
2630.540446857038,0.0003798043552748113
2632.066918582855,0.0003795844862111873
2633.593390308672,0.0003793648713365796
2635.119862034489,0.00037914551021084146
2636.646333760306,0.0003789264023948314
2638.1728054861233,0.00037870754745042727
2639.6992772119397,0.00037848894494050774
2641.2257489377575,0.00037827059442896427
2642.752220663574,0.00037805249548069795
2644.2786923893914,0.00037783464766158654
2645.805164115208,0.0003776170505385361
2647.331635841025,0.00037739970367942104
2648.858107566842,0.00037718260665312416
2650.384579292659,0.000376965759029501
2651.911051018476,0.0003767491603794154
2653.4375227442933,0.00037653281027469104
2654.9639944701103,0.0003763167082881476
2656.490466195927,0.0003761008539935813
2658.016937921744,0.0003758852469657547
2659.543409647561,0.00037566988678040505
2661.069881373378,0.0003754547730142471
2662.596353099195,0.0003752399052449434
2664.1228248250122,0.00037502528305114656
2665.649296550829,0.00037481090601244914
2667.1757682766465,0.0003745967737094111
2668.702240002463,0.0003743828857235414
2670.2287117282804,0.00037416924163731046
2671.755183454097,0.00037395584103412844
2673.281655179914,0.0003737426834983628
2674.808126905731,0.0003735297686153252
2676.3345986315485,0.00037331709597125565
2677.8610703573654,0.00037310466515335066
2679.3875420831823,0.0003728924757497335
2680.9140138089992,0.0003726805273494565
2682.440485534816,0.0003724688195425279
2683.966957260633,0.00037225735191985775
2685.4934289864505,0.0003720461240732901
2687.0199007122674,0.00037183513559559746
2688.5463724380847,0.0003716243860804722
2690.072844163901,0.00037141387512251744
2691.5993158897186,0.00037120360231725886
2693.1257876155355,0.00037099356726114357
2694.6522593413524,0.0003707837695515016
2696.1787310671693,0.0003705742087866044
2697.7052027929863,0.0003703648845656022
2699.2316745188036,0.0003701557964885663
2700.758146244621,0.00036994694415646055
2702.2846179704375,0.00036973832717114314
2703.811089696255,0.0003695299451353736
2705.3375614220713,0.00036932179765280636
2706.8640331478887,0.00036911388432797436
2708.390504873705,0.00036890620476631454
2709.916976599523,0.0003686987585741288
2711.44344832534,0.000368491545358625
2712.969920051157,0.0003682845647278753
2714.4963917769737,0.000368077816290832
2716.0228635027906,0.0003678712996573287
2717.5493352286076,0.0003676650144380632
2719.075806954425,0.00036745896024461373
2720.6022786802414,0.00036725313668942134
2722.128750406059,0.00036704754338579026
2723.6552221318757,0.0003668421799478937
2725.181693857693,0.000366637045990761
2726.7081655835095,0.0003664321411302782
2728.234637309327,0.000366227464983201
2729.761109035144,0.0003660230171671224
2731.2875807609607,0.00036581879730049224
2732.8140524867777,0.00036561480500260846
2734.340524212595,0.0003654110398936244
2735.866995938412,0.0003652075015945244
2737.3934676642293,0.00036500418972714496
2738.919939390046,0.00036480110391415576
2740.446411115863,0.0003645982437790655
2741.9728828416796,0.00036439560894621604
2743.499354567497,0.0003641931990407885
2745.025826293314,0.0003639910136887904
2746.5522980191313,0.00036378905251705206
2748.078769744948,0.0003635873151532338
2749.605241470765,0.0003633858012258203
2751.131713196582,0.00036318451036412353
2752.658184922399,0.0003629834421982619
2754.184656648216,0.00036278259635916997
2755.7111283740333,0.000362581972478619
2757.23760009985,0.0003623815701891562
2758.7640718256675,0.0003621813891241772
2760.290543551484,0.00036198142891785896
2761.8170152773014,0.0003617816892051842
2763.343487003118,0.0003615821696219573
2764.869958728935,0.00036138286980476873
2766.396430454752,0.00036118378939101284
2767.9229021805695,0.00036098492801887546
2769.4493739063864,0.0003607862853273516
2770.9758456322033,0.0003605878609562058
2772.5023173580203,0.0003603896545460107
2774.028789083837,0.0003601916657381187
2775.555260809654,0.00035999389417466944
2777.081732535471,0.00035979633949860144
2778.608204261288,0.0003595990013535952
2780.1346759871053,0.0003594018793841529
2781.6611477129222,0.00035920497323553726
2783.187619438739,0.0003590082825537764
2784.7140911645565,0.0003588118069856876
2786.240562890373,0.00035861554617884744
2787.7670346161904,0.0003584194997816118
2789.293506342007,0.00035822366744309115
2790.819978067824,0.0003580280488131698
2792.3464497936416,0.00035783264354249185
2793.8729215194585,0.0003576374512824658
2795.3993932452754,0.0003574424716852483
2796.9258649710923,0.00035724770440375656
2798.4523366969092,0.0003570531490916702
2799.978808422726,0.000356858805403411
2801.505280148543,0.00035666467299415685
2803.031751874361,0.00035647075151983015
2804.5582236001774,0.0003562770406371007
2806.0846953259947,0.0003560835400033867
2807.611167051811,0.0003558902492768368
2809.1376387776286,0.0003556971681163528
2810.6641105034455,0.0003555042961815706
2812.1905822292624,0.0003553116331328567
2813.7170539550793,0.00035511917863131285
2815.2435256808967,0.00035492693233878477
2816.7699974067136,0.0003547348939178339
2818.2964691325305,0.000354543063031754
2819.8229408583475,0.0003543514393445698
2821.349412584165,0.00035416002252102406
2822.8758843099813,0.00035396881222658674
2824.4023560357987,0.00035377780812744864
2825.9288277616156,0.00035358700989051396
2827.455299487433,0.0003533964171834005
2828.98177121325,0.00035320602967445474
2830.508242939067,0.0003530158470327231
2832.0347146648837,0.0003528258689279686
2833.5611863907006,0.0003526360950306594
2835.0876581165176,0.0003524465250119747
2836.614129842335,0.0003522571585437928
2838.140601568152,0.00035206799529870187
2839.667073293969,0.00035187903494998636
2841.1935450197857,0.00035169027717164023
2842.720016745603,0.00035150172163833323
2844.2464884714195,0.0003513133680254553
2845.772960197237,0.0003511252160090745
2847.299431923054,0.0003509372652659613
2848.8259036488707,0.0003507495154735651
2850.352375374688,0.00035056196631003204
2851.878847100505,0.00035037461745419083
2853.405318826322,0.00035018746858555774
2854.9317905521393,0.00035000051938433144
2856.458262277956,0.0003498137695313872
2857.984734003773,0.0003496272187082826
2859.5112057295896,0.00034944086659724954
2861.0376774554074,0.0003492547128812058
2862.564149181224,0.00034906875724373155
2864.0906209070413,0.00034888299936908386
2865.617092632858,0.0003486974389421866
2867.143564358675,0.00034851207564864136
2868.670036084492,0.00034832690917470003
2870.196507810309,0.0003481419392073036
2871.722979536126,0.00034795716543402594
2873.2494512619437,0.0003477725875431211
2874.77592298776,0.0003475882052235085
2876.3023947135775,0.0003474040181647491
2877.828866439394,0.0003472200260570709
2879.3553381652114,0.00034703622859134854
2880.881809891028,0.00034685262545912544
2882.408281616845,0.0003466692163525676
2883.9347533426626,0.00034648600096451966
2885.4612250684795,0.0003463029789884561
2886.9876967942964,0.0003461201501185059
2888.5141685201133,0.00034593751404943333
2890.0406402459303,0.00034575507047665793
2891.567111971747,0.0003455728190962265
2893.093583697564,0.0003453907596048326
2894.620055423381,0.00034520889169980677
2896.1465271491984,0.0003450272150791158
2897.6729988750153,0.0003448457294413536
2899.1994706008322,0.0003446644344857571
2900.725942326649,0.00034448332991218354
2902.2524140524665,0.0003443024154211305
2903.778885778283,0.00034412169071371297
2905.3053575041004,0.00034394115549168095
2906.831829229917,0.00034376080945738857
2908.3583009557346,0.0003435806523138474
2909.8847726815516,0.00034340068376465904
2911.4112444073685,0.0003432209035140563
2912.9377161331854,0.00034304131126688486
2914.4641878590023,0.0003428619067286155
2915.9906595848192,0.0003426826896053302
2917.517131310636,0.0003425036596037123
2919.0436030364535,0.00034232481643107685
2920.570074762271,0.00034214615979533526
2922.0965464880874,0.0003419676894050003
2923.6230182139047,0.00034178940496921225
2925.149489939721,0.000341611306197698
2926.6759616655386,0.0003414333928008027
2928.2024333913555,0.00034125566448944806
2929.7289051171724,0.0003410781209751868
2931.25537684299,0.00034090076197015716
2932.7818485688067,0.0003407235871870876
2934.3083202946236,0.0003405465963393077
2935.8347920204405,0.00034036978914074405
2937.3612637462575,0.00034019316530591536
2938.887735472075,0.0003400167245499279
2940.4142071978913,0.00033984046658847863
2941.940678923709,0.0003396643911378512
2943.4671506495256,0.00033948849791492233
2944.993622375343,0.00033931278663714294
2946.52009410116,0.00033913725702255676
2948.046565826977,0.00033896190878978007
2949.5730375527937,0.0003387867416580232
2951.0995092786106,0.0003386117553470593
2952.6259810044276,0.00033843694957725023
2954.152452730245,0.00033826232406953215
2955.678924456062,0.0003380878785454158
2957.205396181879,0.00033791361272697855
2958.7318679076957,0.00033773952633687365
2960.258339633513,0.0003375656190983258
2961.7848113593295,0.0003373918907351248
2963.311283085147,0.0003372183409716324
