515.6478602644593,0.0018256595203481588
516.4698961144029,0.0018230493418470222
517.2919319643463,0.0018204463607875776
518.1139678142898,0.001817850548129434
518.9360036642335,0.00181526187498609
519.758039514177,0.0018126803126241853
520.5800753641206,0.0018101058324624297
521.4021112140641,0.0018075384060705355
522.2241470640076,0.0018049780051683328
523.0461829139513,0.0018024246016246988
523.8682187638947,0.0017998781674566139
524.6902546138383,0.0017973386748281505
525.5122904637819,0.0017948060960495593
526.3343263137255,0.0017922804035763087
527.1563621636691,0.001789761570008138
527.9783980136125,0.0017872495680881203
528.8004338635561,0.001784744370701634
529.6224697134996,0.0017822459508755892
530.4445055634433,0.0017797542817774552
531.2665414133868,0.0017772693367142044
532.0885772633303,0.001774791089131737
532.9106131132739,0.0017723195126136064
533.7326489632175,0.0017698545808803754
534.5546848131611,0.0017673962677886674
535.3767206631046,0.0017649445473303176
536.1987565130481,0.0017624993936314075
537.0207923629918,0.0017600607809514829
537.8428282129353,0.0017576286836827122
538.6648640628787,0.001755203076349017
539.4868999128224,0.0017527839336050877
540.3089357627659,0.001750371230235915
541.1309716127095,0.0017479649411554785
541.9530074626531,0.001745565041406386
542.7750433125965,0.0017431715061586317
543.5970791625401,0.0017407843107091457
544.4191150124838,0.0017384034304807855
545.2411508624273,0.0017360288410215637
546.0631867123708,0.0017336605180038984
546.8852225623143,0.0017312984372238208
547.7072584122579,0.0017289425746002008
548.5292942622015,0.0017265929061738435
549.3513301121451,0.001724249408106967
550.1733659620886,0.0017219120566821962
550.9954018120321,0.001719580828301983
551.8174376619758,0.0017172556994877778
552.6394735119193,0.0017149366468792368
553.4615093618627,0.0017126236472335286
554.2835452118064,0.0017103166774247132
555.10558106175,0.001708015714442819
555.9276169116936,0.001705720735393191
556.749652761637,0.0017034317174958377
557.5716886115805,0.0017011486380846329
558.3937244615241,0.001698871474606645
559.2157603114678,0.0016966002046214924
560.0377961614114,0.0016943348058005105
560.8598320113548,0.0016920752559261242
561.6818678612983,0.0016898215328912903
562.503903711242,0.0016875736146985708
563.3259395611855,0.001685331479459635
564.1479754111291,0.0016830951053945602
564.9700112610726,0.0016808644708311167
565.7920471110161,0.0016786395542041075
566.6140829609598,0.0016764203340548529
567.4361188109033,0.001674206789030232
568.2581546608468,0.001671998897882383
569.0801905107904,0.001669796639467855
569.902226360734,0.0016675999927469936
570.7242622106776,0.001665408936783362
571.546298060621,0.0016632234507430884
572.3683339105646,0.0016610435138941831
573.1903697605081,0.0016588691056061032
574.0124056104518,0.0016567002053488472
574.8344414603954,0.0016545367926925998
575.6564773103388,0.00165237884730706
576.4785131602824,0.0016502263489607694
577.300549010226,0.001648079277520475
578.1225848601695,0.0016459376129508115
578.9446207101131,0.0016438013353133583
579.7666565600566,0.001641670424766327
580.5886924100002,0.001639544861563763
581.4107282599438,0.0016374246260551866
582.2327641098872,0.0016353096986848694
583.0547999598308,0.001633200059991282
583.8768358097744,0.0016310956906066757
584.6988716597181,0.001628996571256248
585.5209075096616,0.0016269026827578732
586.342943359605,0.0016248140060213918
587.1649792095486,0.0016227305220480365
587.9870150594921,0.0016206522119300633
588.8090509094359,0.0016185790568500006
589.6310867593793,0.0016165110380802652
590.4531226093228,0.0016144481369825664
591.2751584592664,0.0016123903350073925
592.09719430921,0.0016103376136934364
592.9192301591536,0.001608289954667139
593.7412660090971,0.0016062473396422578
594.5633018590406,0.0016042097504190883
595.3853377089843,0.001602177168884209
596.2073735589278,0.0016001495770098686
597.0294094088713,0.0015981269568535017
597.8514452588148,0.0015961092905571672
598.6734811087584,0.0015940965603471868
599.4955169587021,0.001592088748533557
600.3175528086456,0.0015900858375094212
601.1395886585891,0.0015880878097507434
601.9616245085326,0.0015860946478156344
602.7836603584761,0.001584106334343978
603.6056962084199,0.0015821228520570237
604.4277320583633,0.0015801441837567497
605.2497679083069,0.0015781703123254702
606.0718037582504,0.0015762012207254626
606.893839608194,0.0015742368919983312
607.7158754581376,0.0015722773092647082
608.5379113080811,0.0015703224557236928
609.3599471580246,0.001568372314652425
610.1819830079683,0.001566426869405691
611.0040188579118,0.0015644861034153307
611.8260547078553,0.001562550000190043
612.6480905577989,0.0015606185433146747
613.4701264077424,0.0015586917164499762
614.2921622576861,0.0015567695033320112
615.1141981076295,0.0015548518877719383
615.9362339575731,0.0015529388536553621
616.7582698075166,0.0015510303849420592
617.5803056574603,0.0015491264656654195
618.4023415074039,0.0015472270799321785
619.2243773573473,0.0015453322119219203
620.0464132072909,0.0015434418458866598
620.8684490572344,0.0015415559661504082
621.690484907178,0.0015396745571088553
622.5125207571216,0.0015377976032288937
623.3345566070651,0.0015359250890482098
624.1565924570087,0.0015340569991748895
624.9786283069523,0.0015321933182871168
625.8006641568958,0.0015303340311326363
626.6227000068393,0.0015284791225284374
627.4447358567829,0.0015266285773603517
628.2667717067266,0.0015247823805826027
629.0888075566701,0.0015229405172176515
629.9108434066135,0.0015211029723554944
630.7328792565571,0.0015192697311534951
631.5549151065006,0.0015174407788359691
632.3769509564444,0.0015156161006937374
633.1989868063879,0.0015137956820838975
634.0210226563313,0.001511979508429247
634.8430585062749,0.001510167565218184
635.6650943562184,0.0015083598380040435
636.4871302061621,0.0015065563124050357
637.3091660561056,0.0015047569741036364
638.1312019060491,0.0015029618088463893
638.9532377559927,0.0015011708024434411
639.7752736059363,0.0014993839407682966
640.5973094558798,0.0014976012097574322
641.4193453058233,0.0014958225954098806
642.2413811557669,0.001494048083786964
643.0634170057106,0.001492277661011917
643.8854528556541,0.001490511313269574
644.7074887055976,0.001488749026805984
645.5295245555411,0.0014869907879281258
646.3515604054846,0.0014852365830035543
647.1735962554284,0.0014834863984600423
647.9956321053718,0.0014817402207853068
648.8176679553154,0.001479998036526621
649.6397038052589,0.0014782598322905084
650.4617396552025,0.0014765255947424203
651.2837755051461,0.0014747953106065256
652.1058113550896,0.0014730689666651068
652.9278472050332,0.001471346549758628
653.7498830549767,0.0014696280467850445
654.5719189049203,0.0014679134446997932
655.3939547548638,0.001466202730515217
656.2159906048073,0.0014644958913005135
657.038026454751,0.0014627929141812432
657.8600623046946,0.0014610937863391582
658.6820981546381,0.0014593984950117013
659.5041340045816,0.0014577070274919195
