820.6423152415999,0.0011989177269816288
821.3055776697355,0.001197978739227161
821.9688400978712,0.0011970412030059537
822.6321025260069,0.0011961051149895162
823.2953649541424,0.0011951704718595405
823.958627382278,0.0011942372703077717
824.6218898104136,0.0011933055070358551
825.2851522385492,0.00119237517875548
825.9484146666848,0.0011914462821882527
826.6116770948205,0.0011905188140656547
827.2749395229562,0.0011895927711290987
827.9382019510917,0.0011886681501296968
828.6014643792273,0.001187744947828476
829.2647268073629,0.0011868231609961622
829.9279892354986,0.0011859027864131442
830.5912516636341,0.001184983820869527
831.2545140917697,0.0011840662611650968
831.9177765199055,0.0011831501041091558
832.581038948041,0.0011822353465206902
833.2443013761766,0.001181321985228058
833.9075638043122,0.0011804100170692278
834.5708262324479,0.0011794994388916718
835.2340886605836,0.001178590247552177
835.897351088719,0.0011776824399169564
836.5606135168548,0.0011767760128616018
837.2238759449904,0.0011758709632710476
837.8871383731259,0.001174967288039464
838.5504008012615,0.0011740649840702591
839.2136632293972,0.0011731640482761198
839.8769256575329,0.0011722644775789474
840.5401880856683,0.001171366268909685
841.2034505138041,0.0011704694192084828
841.8667129419397,0.0011695739254244599
842.5299753700752,0.0011686797845159706
843.1932377982109,0.0011677869934502373
843.8565002263465,0.0011668955492035223
844.5197626544822,0.001166005448761032
845.1830250826176,0.001165116689116847
845.8462875107534,0.001164229267274018
846.509549938889,0.001163343180244353
847.1728123670246,0.0011624584250486023
847.8360747951602,0.0011615749987161372
848.4993372232958,0.0011606928982852652
849.1625996514315,0.001159812120802862
849.825862079567,0.0011589326633246171
850.4891245077027,0.0011580545229147924
851.1523869358384,0.0011571776966463054
851.8156493639739,0.0011563021816006665
852.4789117921096,0.0011554279748680074
853.1421742202451,0.001154555073546927
853.8054366483808,0.001153683474744529
854.4686990765163,0.0011528131755764483
855.131961504652,0.0011519441731666742
855.7952239327877,0.0011510764646476576
856.4584863609232,0.001150210047160267
857.121748789059,0.00114934491785361
857.7850112171944,0.001148481073885257
858.4482736453301,0.0011476185124209475
859.1115360734658,0.0011467572306347975
859.7747985016014,0.0011458972257089417
860.438060929737,0.0011450384948339758
861.1013233578725,0.0011441810352084993
861.7645857860083,0.0011433248440392988
862.427848214144,0.0011424699185413147
863.0911106422794,0.0011416162559374449
863.7543730704151,0.0011407638534588007
864.4176354985507,0.0011399127083443776
865.0808979266864,0.001139062817841228
865.7441603548218,0.001138214179204424
866.4074227829576,0.0011373667896968928
867.0706852110933,0.0011365206465894899
867.7339476392287,0.0011356757471609527
868.3972100673644,0.0011348320886978925
869.0604724955,0.0011339896684947359
869.7237349236357,0.0011331484838536824
870.3869973517714,0.0011323085320847652
871.0502597799069,0.0011314698105056409
871.7135222080426,0.0011306323164418344
872.3767846361781,0.0011297960472264044
873.0400470643137,0.0011289610002001961
873.7033094924493,0.0011281271727115773
874.366571920585,0.001127294562116597
875.0298343487207,0.0011264631657788287
875.6930967768562,0.0011256329810694367
876.3563592049919,0.001124804005367089
877.0196216331274,0.001123976236057954
877.682884061263,0.0011231496705357087
878.3461464893988,0.0011223243062013348
879.0094089175343,0.001121500140463421
879.67267134567,0.0011206771707378165
880.3359337738056,0.0011198553944477795
880.9991962019412,0.0011190348090238985
881.6624586300767,0.0011182154119040208
882.3257210582124,0.001117397200533444
882.9889834863482,0.0011165801723645498
883.6522459144836,0.0011157643248570412
884.3155083426193,0.0011149496554777826
884.9787707707549,0.00111413616170091
885.6420331988905,0.0011133238410076071
886.3052956270262,0.0011125126908863036
886.9685580551617,0.0011117027088324016
887.6318204832975,0.0011108938923484921
888.2950829114329,0.0011100862389442493
888.9583453395686,0.0011092797461362503
889.6216077677042,0.001108474411448255
890.2848701958399,0.0011076702324108398
890.9481326239755,0.001106867206561645
891.611395052111,0.001106065331445203
892.2746574802468,0.001105264604613011
892.9379199083822,0.001104465023623356
893.6011823365179,0.001103666586041515
894.2644447646537,0.0011028692894395106
894.9277071927892,0.0011020731313961898
895.5909696209249,0.00110127810949722
896.2542320490604,0.0011004842213350574
896.9174944771961,0.0010996914645088466
897.5807569053316,0.0010988998366244856
898.2440193334672,0.0010981093352945555
898.907281761603,0.001097319958138379
899.5705441897385,0.0010965317027817796
900.2338066178742,0.0010957445668574003
900.8970690460097,0.0010949585480043297
901.5603314741454,0.0010941736438683427
902.2235939022811,0.0010933898521016778
902.8868563304165,0.0010926071703632608
903.5501187585523,0.0010918255963183112
904.2133811866878,0.0010910451276388
904.8766436148235,0.001090265762002914
905.539906042959,0.0010894874970954799
906.2031684710947,0.0010887103306076974
906.8664308992304,0.0010879342602371019
907.5296933273659,0.00108715928368771
908.1929557555017,0.0010863853986697778
908.8562181836371,0.0010856126029000432
909.5194806117728,0.0010848408941014438
910.1827430399086,0.0010840702700032157
910.846005468044,0.0010833007283409788
911.5092678961797,0.0010825322668564263
912.1725303243152,0.0010817648832976991
912.835792752451,0.0010809985754189168
913.4990551805864,0.001080233340980562
914.1623176087221,0.0010794691777492656
914.8255800368579,0.0010787060834976429
915.4888424649934,0.0010779440560046052
916.152104893129,0.0010771830930550918
916.8153673212645,0.0010764231924401569
917.4786297494003,0.0010756643519568504
918.141892177536,0.0010749065694083655
918.8051546056714,0.0010741498426038451
919.4684170338072,0.0010733941693584202
920.1316794619427,0.0010726395474932478
920.7949418900783,0.0010718859748353833
921.458204318214,0.0010711334492178807
922.1214667463496,0.0010703819684797274
922.7847291744853,0.001069631530465728
923.4479916026207,0.0010688821330266196
924.1112540307565,0.0010681337740189763
924.774516458892,0.0010673864513052237
925.4377788870277,0.0010666401627536278
926.1010413151633,0.0010658949062381808
926.7643037432989,0.001065150679638757
927.4275661714346,0.0010644074808408889
928.09082859957,0.001063665307735931
928.7540910277058,0.0010629241582208958
929.4173534558415,0.0010621840301985438
930.080615883977,0.001061444921577324
930.7438783121127,0.0010607068302713033
931.4071407402482,0.0010599697542001709
932.0704031683839,0.0010592336912893358
932.7336655965194,0.00105849863946975
933.3969280246552,0.0010577645966780053
934.0601904527908,0.0010570315608561857
934.7234528809263,0.0010562995299519542
935.386715309062,0.0010555685019185447
936.0499777371975,0.0010548384747146404
936.7132401653332,0.0010541094463045128
937.3765025934688,0.001053381414657805
938.0397650216045,0.001052654377749683
938.7030274497401,0.0010519283335607254
939.3662898778756,0.0010512032800769682
940.0295523060114,0.0010504792152897903
940.6928147341469,0.001049756137196011
941.3560771622825,0.001049034043797805
942.0193395904181,0.0010483129331026807
942.6826020185538,0.0010475928031234885
943.3458644466895,0.0010468736518784011
944.0091268748249,0.0010461554773908766
944.6723893029607,0.0010454382776896355
945.3356517310963,0.0010447220508087059
945.9989141592318,0.0010440067947873315
946.6621765873674,0.001043292507670012
947.3254390155031,0.001042579187506385
947.9887014436388,0.0010418668323513458
948.6519638717742,0.0010411554402649198
949.31522629991,0.0010404450093123645
949.9784887280456,0.001039735537564019
950.6417511561812,0.0010390270230953558
951.3050135843167,0.0010383194639869344
951.9682760124524,0.0010376128583244727
952.6315384405881,0.0010369072041986466
953.2948008687237,0.001036202499705356
953.9580632968593,0.0010354987429453506
954.6213257249949,0.0010347959320245587
955.2845881531305,0.0010340940650538728
955.947850581266,0.0010333931401490866
956.6111130094017,0.001032693155431107
957.2743754375374,0.0010319941090257024
957.937637865673,0.0010312959990636094
958.6009002938086,0.001030598823680482
959.2641627219442,0.0010299025810169508
959.9274251500798,0.0010292072692184486
960.5906875782154,0.0010285128864353232
961.2539500063511,0.0010278194308228049
961.9172124344867,0.001027126900540917
962.5804748626223,0.0010264352937545734
963.243737290758,0.0010257446086334356
963.9069997188935,0.0010250548433520764
964.5702621470291,0.0010243659960896792
965.2335245751647,0.0010236780650303898
965.8967870033005,0.0010229910483629528
966.560049431436,0.0010223049442808876
967.2233118595716,0.001021619750982513
967.8865742877073,0.0010209354666707495
968.5498367158428,0.0010202520895532265
969.2130991439785,0.0010195696178423566
969.876361572114,0.0010188880497550518
970.5396240002498,0.001018207383512986
971.2028864283853,0.0010175276173424272
971.8661488565209,0.001016848749474225
972.5294112846566,0.0010161707781439085
973.1926737127922,0.0010154937015914877
973.8559361409278,0.0010148175180616356
974.5191985690633,0.001014142225803536
975.1824609971991,0.0010134678230709045
975.8457234253347,0.0010127943081220064
976.5089858534702,0.0010121216792196267
977.172248281606,0.0010114499346310444
977.8355107097415,0.0010107790726279816
978.4987731378772,0.0010101090914866565
979.1620355660127,0.0010094399894877994
979.8252979941484,0.0010087717649164578
980.488560422284,0.00100810441606219
981.1518228504195,0.0010074379412189727
981.8150852785553,0.0010067723386851498
982.4783477066908,0.0010061076067633943
983.1416101348265,0.0010054437437608823
983.804872562962,0.0010047807479890295
984.4681349910977,0.0010041186177636467
985.1313974192334,0.0010034573514048745
985.7946598473688,0.0010027969472371117
986.4579222755046,0.0010021374035891093
987.1211847036401,0.001001478718793943
987.7844471317758,0.0010008208911888312
988.4477095599116,0.001000163919115391
989.110971988047,0.000999507800919388
989.7742344161827,0.0009988525349508887
990.4374968443182,0.0009981981195640991
991.100759272454,0.0009975445531175279
991.7640217005894,0.000996891833973798
992.4272841287251,0.0009962399604997265
993.0905465568609,0.0009955889310663273
993.7538089849963,0.0009949387440487559
994.417071413132,0.0009942893978262249
995.0803338412675,0.0009936408907822642
995.7435962694033,0.0009929932213042726
996.406858697539,0.0009923463877839322
997.0701211256744,0.0009917003886169657
997.7333835538102,0.0009910552222031422
998.3966459819457,0.0009904108869463004
999.0599084100813,0.0009897673812542937
999.7231708382168,0.0009891247035391398
1000.3864332663526,0.0009884828522167299
1001.0496956944883,0.0009878418257069875
1001.7129581226237,0.0009872016224339517
1002.3762205507595,0.0009865622408254942
1003.039482978895,0.0009859236793135916
1003.7027454070306,0.0009852859363340828
1004.3660078351663,0.0009846490103268075
1005.0292702633019,0.0009840128997355164
1005.6925326914376,0.0009833776030078675
1006.355795119573,0.0009827431185954639
1007.0190575477088,0.0009821094449538406
1007.6823199758443,0.0009814765805423436
1008.34558240398,0.0009808445238241666
1009.0088448321156,0.000980213273266518
1009.6721072602512,0.0009795828273402897
1010.3353696883869,0.0009789531845203155
1010.9986321165223,0.0009783243432851978
1011.6618945446581,0.0009776963021173785
1012.3251569727938,0.00097706905950314
1012.9884194009293,0.0009764426139324678
1013.651681829065,0.0009758169638991849
1014.3149442572005,0.0009751921079008596
1014.9782066853362,0.0009745680444388612
1015.6414691134717,0.0009739447720182178
1016.3047315416075,0.0009733222891477604
1016.9679939697431,0.0009727005943400155
1017.6312563978786,0.0009720796861112221
1018.2945188260144,0.0009714595629812754
1018.9577812541498,0.0009708402234738739
1019.6210436822855,0.0009702216661162385
1020.2843061104212,0.0009696038894393462
1020.9475685385568,0.0009689868919778121
1021.6108309666924,0.0009683706722698766
1022.2740933948279,0.0009677552288574406
1022.9373558229637,0.0009671405602859521
1023.6006182510991,0.0009665266651045673
1024.263880679235,0.0009659135418659495
1024.9271431073705,0.0009653011891263744
1025.590405535506,0.0009646896054457047
1026.2536679636416,0.0009640787893873894
1026.9169303917772,0.0009634687395183477
1027.5801928199128,0.0009628594544091564
1028.2434552480486,0.000962250932633792
1028.9067176761841,0.0009616431727698602
1029.56998010432,0.0009610361733983978
1030.2332425324555,0.0009604299331040005
1030.896504960591,0.0009598244504746616
1031.5597673887266,0.0009592197241019797
1032.2230298168622,0.0009586157525809199
1032.8862922449978,0.0009580125345099295
1033.5495546731336,0.0009574100684908968
1034.2128171012691,0.0009568083531291566
1034.8760795294047,0.0009562073870334771
1035.5393419575403,0.0009556071688159952
1036.202604385676,0.0009550076970922825
1036.8658668138114,0.0009544089704812977
1037.5291292419472,0.0009538109876053842
1038.1923916700828,0.0009532137470902718
1038.8556540982186,0.0009526172475649972
1039.5189165263541,0.0009520214876620232
1040.1821789544897,0.0009514264660170781
1040.8454413826253,0.0009508321812692898
1041.5087038107608,0.0009502386320610236
1042.1719662388964,0.0009496458170380787
1042.8352286670322,0.0009490537348494175
1043.4984910951678,0.0009484623841474268
1044.1617535233036,0.0009478717635876525
1044.825015951439,0.0009472818718289764
1045.4882783795747,0.000946692707533534
1046.15154080771,0.0009461042693667115
1046.8148032358458,0.0009455165559971113
1047.4780656639816,0.0009449295660966117
1048.1413280921172,0.0009443432983402794
1048.8045905202528,0.0009437577514064077
1049.4678529483883,0.000943172923976456
1050.131115376524,0.0009425888147351453
1050.7943778046595,0.0009420054223703194
1051.457640232795,0.0009414227455730472
1052.120902660931,0.0009408407830375005
1052.7841650890664,0.0009402595334610407
1053.4474275172022,0.0009396789955441961
1054.1106899453375,0.0009390991679905587
1054.7739523734733,0.0009385200495069498
1055.437214801609,0.0009379416388032042
1056.1004772297445,0.0009373639345923131
1056.7637396578803,0.0009367869355903866
1057.4270020860158,0.0009362106405165921
1058.0902645141514,0.0009356350480931862
1058.753526942287,0.0009350601570454764
1059.4167893704225,0.0009344859661018716
1060.0800517985583,0.0009339124739937895
1060.7433142266937,0.0009333396794557586
1061.4065766548297,0.000932767581225244
1062.069839082965,0.0009321961780427879
1062.7331015111008,0.0009316254686519878
1063.3963639392364,0.0009310554517993735
1064.059626367372,0.0009304861262344973
1064.7228887955075,0.0009299174907099524
1065.386151223643,0.0009293495439812345
1066.0494136517789,0.0009287822848068574
1066.7126760799144,0.0009282157119483132
1067.37593850805,0.0009276498241699425
1068.0392009361858,0.0009270846202392085
1068.7024633643211,0.0009265200989263576
1069.365725792457,0.0009259562590045983
1070.0289882205923,0.0009253930992501069
1070.6922506487283,0.0009248306184419609
1071.3555130768639,0.0009242688153620638
1072.0187755049994,0.0009237076887953145
1072.682037933135,0.0009231472375294247
1073.3453003612706,0.0009225874603550173
1074.0085627894061,0.0009220283560655886
1074.6718252175417,0.0009214699234574369
1075.3350876456775,0.0009209121613297813
1075.9983500738133,0.0009203550684846584
1076.6616125019486,0.0009197986437269209
1077.3248749300844,0.0009192428858642454
1077.9881373582198,0.0009186877937071876
1078.6513997863556,0.0009181333660690444
1079.3146622144914,0.0009175796017659157
1079.977924642627,0.0009170264996167445
1080.6411870707625,0.0009164740584431975
1081.304449498898,0.0009159222770697857
1081.9677119270336,0.000915371154323703
1082.6309743551692,0.0009148206890349834
1083.2942367833048,0.0009142708800363828
1083.9574992114408,0.0009137217261634084
1084.6207616395761,0.0009131732262542398
1085.284024067712,0.0009126253791498931
1085.9472864958473,0.0009120781836940345
1086.610548923983,0.0009115316387330431
1087.2738113521186,0.0009109857431160234
1087.9370737802542,0.0009104404956947921
1088.60033620839,0.000909895895323807
1089.2635986365256,0.0009093519408602328
1089.9268610646611,0.0009088086311639254
1090.5901234927967,0.0009082659650973583
1091.2533859209323,0.0009077239415257021
1091.916648349068,0.0009071825593167845
1092.5799107772034,0.0009066418173410154
1093.2431732053394,0.0009061017144715084
1093.9064356334748,0.0009055622495839663
1094.5696980616106,0.0009050234215567416
1095.2329604897461,0.0009044852292707334
1095.8962229178817,0.0009039476716094892
1096.5594853460173,0.0009034107474591952
1097.2227477741528,0.0009028744557085692
1097.8860102022886,0.0009023387952488806
1098.5492726304242,0.0009018037649740505
1099.2125350585598,0.0009012693637805496
1099.8757974866955,0.0009007355905673452
1100.539059914831,0.0009002024442360145
1101.2023223429667,0.0008996699236906865
1101.865584771102,0.0008991380278379877
1102.528847199238,0.0008986067555870992
1103.1921096273736,0.0008980761058497288
1103.8553720555092,0.0008975460775400583
1104.5186344836447,0.0008970166695748291
1105.1818969117803,0.0008964878808732652
1105.8451593399159,0.0008959597103570627
1106.5084217680517,0.0008954321569504354
1107.1716841961872,0.0008949052195800845
1107.834946624323,0.0008943788971751392
1108.4982090524584,0.0008938531886671978
1109.1614714805942,0.0008933280929903673
1109.8247339087295,0.000892803609081173
1110.4879963368653,0.000892279735878586
1111.1512587650009,0.0008917564723240097
1111.8145211931367,0.0008912338173612737
1112.4777836212722,0.0008907117699366553
1113.1410460494078,0.0008901903289988376
1113.8043084775434,0.0008896694934988821
1114.4675709056792,0.0008891492623903143
1115.1308333338145,0.0008886296346289757
1115.7940957619503,0.0008881106091731854
1116.4573581900859,0.0008875921849835972
1117.1206206182217,0.0008870743610232014
1117.783883046357,0.0008865571362574329
1118.4471454744928,0.0008860405096540719
1119.1104079026284,0.000885524480183195
1119.773670330764,0.0008850090468172818
1120.4369327588995,0.0008844942085311678
1121.1001951870353,0.0008839799643019594
1121.7634576151709,0.0008834663131091579
1122.4267200433067,0.0008829532539345445
1123.089982471442,0.0008824407857622539
1123.7532448995778,0.0008819289075786465
1124.4165073277131,0.0008814176183724961
1125.079769755849,0.0008809069171348137
1125.7430321839845,0.0008803968028588904
1126.4062946121203,0.0008798872745403324
1127.0695570402559,0.0008793783311769867
1127.7328194683914,0.0008788699717689958
1128.396081896527,0.0008783621953187761
1129.0593443246626,0.0008778550008309633
1129.7226067527981,0.0008773483873124787
1130.385869180934,0.0008768423537724599
1131.0491316090695,0.0008763368992223364
1131.7123940372053,0.0008758320226756999
1132.3756564653406,0.0008753277231484072
1133.0389188934764,0.00087482399965852
1133.7021813216118,0.000874320851226322
1134.3654437497476,0.0008738182768743169
1135.0287061778834,0.0008733162756271965
1135.691968606019,0.0008728148465118138
1136.3552310341545,0.0008723139885572911
1137.01849346229,0.0008718137007948473
1137.6817558904256,0.0008713139822579405
1138.3450183185612,0.000870814831982166
1139.0082807466968,0.000870316249005268
1139.6715431748325,0.0008698182323672184
1140.3348056029681,0.0008693207811100538
1140.998068031104,0.0008688238942780225
1141.6613304592393,0.0008683275709174895
1142.324592887375,0.0008678318100769113
1142.9878553155106,0.0008673366108070102
1143.6511177436462,0.0008668419721604458
1144.314380171782,0.0008663478931921192
1144.9776425999175,0.0008658543729590247
1145.640905028053,0.0008653614105202007
1146.3041674561887,0.0008648690049368844
1146.9674298843242,0.0008643771552723065
1147.6306923124598,0.000863885860591868
1148.2939547405954,0.0008633951199629867
1148.9572171687312,0.0008629049324551654
1149.6204795968667,0.0008624152971400323
1150.2837420250025,0.000861926213091217
1150.947004453138,0.0008614376793844442
1151.6102668812737,0.0008609496950974741
1152.2735293094092,0.0008604622593101209
1152.9367917375448,0.0008599753711042548
1153.6000541656806,0.0008594890295637415
1154.2633165938162,0.0008590032337745123
1154.9265790219517,0.0008585179828245103
1155.5898414500873,0.0008580332758037122
1156.2531038782229,0.0008575491118040996
1156.9163663063584,0.000857065489919656
1157.579628734494,0.0008565824092463438
1158.2428911626298,0.0008560998688822024
1158.9061535907656,0.0008556178679271667
1159.569416018901,0.0008551364054832267
1160.2326784470367,0.0008546554806543204
1160.8959408751723,0.0008541750925463591
1161.5592033033079,0.0008536952402672514
1162.2224657314437,0.0008532159229268446
1162.8857281595792,0.0008527371396369567
1163.5489905877148,0.0008522588895113466
1164.2122530158504,0.0008517811716657373
1164.875515443986,0.0008513039852178033
1165.5387778721215,0.0008508273292871379
1166.202040300257,0.0008503512029952436
1166.865302728393,0.000849875605465614
1167.5285651565284,0.0008494005358236078
1168.1918275846642,0.0008489259931965386
1168.8550900127996,0.0008484519767135921
1169.5183524409354,0.0008479784855058969
1170.181614869071,0.00084750551870646
1170.8448772972065,0.0008470330754501942
1171.5081397253423,0.0008465611548739343
1172.1714021534779,0.0008460897561163223
1172.8346645816134,0.0008456188783179674
1173.4979270097492,0.000845148520621275
1174.1611894378846,0.000844678682170564
1174.8244518660204,0.0008442093621120625
1175.4877142941557,0.0008437405595937359
1176.1509767222917,0.0008432722737655394
1176.814239150427,0.0008428045037791998
1177.4775015785629,0.0008423372487882948
1178.1407640066984,0.0008418705079482556
1178.804026434834,0.0008414042804163808
1179.4672888629696,0.000840938565351735
1180.1305512911051,0.0008404733619152419
1180.793813719241,0.0008400086692696637
1181.4570761473767,0.0008395444865795325
1182.120338575512,0.0008390808130112437
1182.7836010036478,0.0008386176477329242
1183.4468634317832,0.0008381549899146085
1184.110125859919,0.0008376928387280283
1184.7733882880543,0.0008372311933467443
1185.4366507161903,0.0008367700529461451
1186.099913144326,0.0008363094167032905
1186.7631755724615,0.0008358492837971501
1187.426438000597,0.0008353896534083849
1188.0897004287326,0.0008349305247194147
1188.7529628568682,0.0008344718969144749
1189.416225285004,0.0008340137691795357
1190.0794877131395,0.0008335561407023026
1190.7427501412753,0.0008330990106722169
1191.4060125694107,0.0008326423782805398
1192.0692749975465,0.0008321862427202023
1192.7325374256818,0.0008317306031858657
1193.3957998538176,0.0008312754588739886
1194.0590622819532,0.0008308208089826729
1194.722324710089,0.0008303666527117843
1195.3855871382245,0.0008299129892628988
1196.04884956636,0.0008294598178393177
1196.7121119944957,0.000829007137646019
1197.3753744226315,0.000828554947889716
1198.0386368507668,0.000828103247778815
1198.7018992789026,0.0008276520365233539
1199.3651617070382,0.0008272013133351429
1200.028424135174,0.0008267510774276372
1200.6916865633093,0.0008263013280159589
1201.354948991445,0.0008258520643169465
1202.0182114195807,0.0008254032855490978
1202.6814738477162,0.0008249549909325305
1203.3447362758518,0.0008245071796890752
1204.0079987039876,0.0008240598510422031
1204.6712611321232,0.0008236130042170509
1205.334523560259,0.0008231666384403593
1205.9977859883943,0.0008227207529405967
1206.66104841653,0.0008222753469477465
1207.3243108446654,0.0008218304196935836
1207.9875732728012,0.0008213859704113974
1208.6508357009368,0.0008209419983361431
1209.3140981290726,0.000820498502704381
1209.9773605572082,0.0008200554827543358
1210.6406229853437,0.0008196129377258102
1211.3038854134793,0.0008191708668601998
1211.9671478416149,0.000818729269400529
1212.6304102697504,0.0008182881445914645
1213.2936726978864,0.0008178474916791805
1213.9569351260218,0.0008174073099115421
1214.6201975541576,0.0008169675985379165
1215.283459982293,0.0008165283568093099
1215.9467224104287,0.000816089583978284
1216.609984838564,0.0008156512792990004
1217.2732472666999,0.0008152134420271662
1217.9365096948356,0.0008147760714200768
1218.5997721229712,0.0008143391667365949
1219.2630345511068,0.0008139027272371037
1219.9262969792424,0.0008134667521836139
1220.589559407378,0.0008130312408396014
1221.2528218355137,0.0008125961924701554
1221.916084263649,0.0008121616063419028
1222.579346691785,0.0008117274817229695
1223.2426091199204,0.0008112938178830567
1223.9058715480562,0.0008108606140933537
1224.5691339761916,0.0008104278696266518
1225.2323964043273,0.000809995583757211
1225.895658832463,0.0008095637557608123
1226.5589212605985,0.000809132384914745
1227.2221836887343,0.0008087014704978653
1227.8854461168698,0.0008082710117904873
1228.5487085450054,0.000807841008074424
1229.2119709731412,0.0008074114586330031
1229.8752334012765,0.0008069823627510798
1230.5384958294123,0.000806553719714962
1231.2017582575477,0.0008061255288124343
1231.8650206856837,0.0008056977893328098
1232.5282831138193,0.0008052705005668665
1233.1915455419548,0.0008048436618068652
1233.8548079700904,0.0008044172723464713
1234.518070398226,0.0008039913314809322
1235.1813328263615,0.0008035658385068869
1235.844595254497,0.0008031407927224728
1236.507857682633,0.0008027161934272296
1237.1711201107687,0.0008022920399222171
1237.834382538904,0.0008018683315099097
1238.4976449670398,0.0008014450674942308
1239.1609073951752,0.0008010222471805536
1239.824169823311,0.0008005998698757055
1240.4874322514465,0.0008001779348879152
1241.1506946795823,0.0007997564415268496
1241.813957107718,0.0007993353891036396
1242.4772195358535,0.000798914776930809
1243.140481963989,0.0007984946043223182
1243.8037443921246,0.000798074870593514
1244.4670068202602,0.0007976555750611685
1245.1302692483962,0.0007972367170435011
1245.7935316765315,0.000796818295860111
1246.4567941046673,0.0007964003108319911
1247.1200565328027,0.0007959827612815344
1247.7833189609385,0.0007955656465325353
1248.446581389074,0.0007951489659101991
1249.1098438172096,0.0007947327187410739
1249.7731062453454,0.0007943169043531333
1250.436368673481,0.0007939015220757269
1251.0996311016165,0.000793486571239569
1251.762893529752,0.000793072051176753
1252.4261559578877,0.0007926579612207293
1253.0894183860235,0.0007922443007063284
1253.7526808141588,0.0007918310689697829
1254.4159432422948,0.0007914182653486097
1255.0792056704302,0.0007910058891817313
1255.742468098566,0.0007905939398094168
1256.4057305267015,0.000790182416573273
1257.068992954837,0.0007897713188162869
1257.7322553829727,0.0007893606458827194
1258.3955178111082,0.0007889503971182435
1259.058780239244,0.0007885405718698441
1259.7220426673796,0.0007881311694858088
1260.3853050955152,0.0007877221893157986
1261.0485675236507,0.0007873136307107685
1261.7118299517863,0.0007869054930230305
1262.375092379922,0.0007864977756061873
1263.0383548080574,0.0007860904778151544
1263.7016172361934,0.000785683599006162
1264.364879664329,0.0007852771385367897
1265.0281420924646,0.0007848710957658763
1265.6914045206001,0.0007844654700535754
1266.3546669487357,0.0007840602607613413
1267.0179293768713,0.0007836554672519296
1267.6811918050068,0.0007832510888893858
1268.3444542331426,0.0007828471250390451
1269.0077166612782,0.000782443575067533
1269.6709790894138,0.0007820404383427451
1270.3342415175493,0.0007816377142338573
1270.997503945685,0.0007812354021113663
1271.6607663738207,0.0007808335013469627
1272.3240288019563,0.0007804320113136841
1272.987291230092,0.0007800309313857802
1273.6505536582276,0.0007796302609387926
1274.3138160863632,0.000779229999349525
1274.9770785144988,0.0007788301459960232
1275.6403409426343,0.0007784307002576111
1276.30360337077,0.0007780316615148059
1276.9668657989055,0.0007776330291494601
1277.6301282270413,0.0007772348025446096
1278.2933906551768,0.0007768369810845318
1278.9566530833124,0.0007764395641547898
1279.619915511448,0.0007760425511421352
1280.2831779395838,0.0007756459414345657
1280.9464403677193,0.000775249734421324
1281.609702795855,0.000774853929492856
1282.2729652239907,0.0007744585260408282
1282.9362276521263,0.0007740635234581759
1283.5994900802618,0.0007736689211389823
1284.2627525083974,0.0007732747184785964
1284.926014936533,0.0007728809148735533
1285.5892773646685,0.0007724875097216108
1286.252539792804,0.0007720945024217237
1286.91580222094,0.000771701892374053
1287.5790646490755,0.0007713096789799556
1288.2423270772113,0.0007709178616419765
1288.9055895053466,0.0007705264397638513
1289.5688519334824,0.0007701354127505456
1290.232114361618,0.0007697447800081652
1290.8953767897535,0.000769354540944023
1291.5586392178893,0.0007689646949666058
1292.221901646025,0.0007685752414855968
1292.8851640741605,0.0007681861799118092
1293.548426502296,0.0007677975096572928
1294.2116889304316,0.0007674092301352066
1294.8749513585672,0.0007670213407599203
1295.5382137867027,0.000766633840946949
1296.2014762148387,0.0007662467301129483
1296.864738642974,0.0007658600076757865
1297.5280010711099,0.000765473673054433
1298.1912634992452,0.0007650877256690449
1298.854525927381,0.0007647021649409268
1299.5177883555166,0.0007643169902924734
1300.1810507836522,0.000763932201147313
1300.844313211788,0.0007635477969301348
1301.5075756399235,0.0007631637770668428
1302.170838068059,0.0007627801409844079
1302.8341004961947,0.0007623968881109813
1303.4973629243302,0.0007620140178757985
1304.160625352466,0.0007616315297092752
1304.8238877806014,0.000761249423042913
1305.4871502087374,0.0007608676973093542
1306.1504126368727,0.0007604863519423291
1306.8136750650085,0.0007601053863767392
1307.476937493144,0.0007597248000485499
1308.1401999212796,0.0007593445923948814
1308.8034623494152,0.0007589647628538726
1309.4667247775508,0.0007585853108648984
1310.1299872056866,0.0007582062358683562
1310.7932496338221,0.0007578275373057027
1311.4565120619577,0.0007574492146196349
1312.1197744900935,0.0007570712672537811
1312.7830369182288,0.000756693694652963
1313.4462993463646,0.0007563164962630674
1314.1095617745,0.0007559396715310487
1314.772824202636,0.0007555632199049619
1315.4360866307716,0.0007551871408339462
1316.0993490589071,0.0007548114337682169
1316.7626114870427,0.0007544360981590528
1317.4258739151783,0.0007540611334588435
1318.0891363433138,0.0007536865391209944
1318.7523987714494,0.000753312314599991
1319.4156611995852,0.0007529384593514387
1320.078923627721,0.0007525649728319584
1320.7421860558563,0.0007521918544992307
1321.4054484839921,0.0007518191038120023
1322.0687109121275,0.0007514467202300601
1322.7319733402633,0.000751074703214293
1323.395235768399,0.0007507030522265846
1324.0584981965346,0.0007503317667298897
1324.7217606246702,0.0007499608461882151
1325.3850230528058,0.0007495902900665885
1326.0482854809413,0.0007492200978310864
1326.711547909077,0.000748850268948854
