84.08705785424135,0.006210174316328777
84.42848450004806,0.006197399948598279
84.76991114585475,0.006184686399702582
85.11133779166147,0.006172033169966657
85.45276443746816,0.006159439765700685
85.79419108327487,0.0061469056991045054
86.13561772908157,0.006134430488175167
86.47704437488827,0.006122013656615575
86.81847102069499,0.0061096547337454584
87.15989766650168,0.006097353254413587
87.5013243123084,0.00608510875891202
87.84275095811509,0.006072920792891864
88.1841776039218,0.006060788907280722
88.5256042497285,0.0060487126582017
88.8670308955352,0.006036691606893868
89.20845754134191,0.006024725319634656
89.5498841871486,0.006012813367663041
89.8913108329553,0.006000955327104435
90.23273747876202,0.00598915077889775
90.57416412456872,0.005977399308722437
90.91559077037542,0.005965700506928055
91.25701741618212,0.00595405396846496
91.59844406198883,0.005942459292815195
91.93987070779554,0.005930916083926395
92.28129735360223,0.0059194239501454745
92.62272399940895,0.005907982504154604
92.96415064521564,0.0058965913629070565
93.30557729102233,0.005885250147565872
93.64700393682905,0.005873958483442251
93.98843058263574,0.005862715999935458
94.32985722844246,0.005851522330474272
94.67128387424916,0.005840377112459154
95.01271052005586,0.005829279987205281
95.35413716586257,0.005818230599886488
95.69556381166927,0.005807228599480926
96.03699045747597,0.005796273638717165
96.37841710328267,0.005785365374020887
96.71984374908939,0.005774503465463559
97.06127039489608,0.0057636875767105526
97.40269704070278,0.005752917374972128
97.7441236865095,0.005742192530952894
98.08555033231619,0.005731512718804436
98.4269769781229,0.005720877616076986
98.7684036239296,0.005710286903672907
99.10983026973629,0.00569974026580074
99.45125691554301,0.005689237389930319
99.7926835613497,0.005678777966747403
100.13411020715641,0.005668361690111357
100.47553685296312,0.005657988257010823
100.81696349876981,0.005647657367522565
101.15839014457652,0.00563736872476958
101.49981679038322,0.005627122034880075
101.84124343618994,0.005616917006947892
102.18267008199662,0.005606753352992361
102.52409672780334,0.005596630787920205
102.86552337361005,0.005586549029486934
103.20695001941674,0.005576507798259049
103.54837666522344,0.005566506817578024
103.88980331103015,0.00555654581352318
104.23122995683687,0.00554662451487627
104.57265660264356,0.005536742653086268
104.91408324845025,0.005526899962234896
105.25550989425697,0.005517096179002488
105.59693654006367,0.005507331042634627
105.93836318587037,0.00549760429490894
106.27978983167708,0.005487915680103259
106.62121647748377,0.00547826494496302
106.96264312329048,0.0054686518386704444
107.30406976909718,0.005459076112813404
107.64549641490389,0.005449537521355013
107.98692306071058,0.005440035820603699
108.32834970651729,0.005430570769183964
108.66977635232399,0.005421142128007122
109.01120299813068,0.0054117496602428825
109.35262964393742,0.005402393131291103
109.6940562897441,0.005393072308754289
110.0354829355508,0.005383786962410631
110.37690958135752,0.005374536864186429
110.71833622716422,0.005365321788130577
111.05976287297094,0.0053561415103875465
111.40118951877763,0.005346995809172982
111.74261616458433,0.005337884464747429
112.08404281039104,0.005328807259392042
112.42546945619773,0.005319763977384066
112.76689610200444,0.005310754404972537
113.10832274781116,0.005301778330354899
113.44974939361785,0.005292835543653152
113.79117603942454,0.005283925836891448
114.13260268523126,0.005275049003972801
114.47402933103797,0.00526620484065713
114.81545597684465,0.0052573931445390925
115.15688262265138,0.005248613715026273
115.49830926845807,0.005239866353318115
115.83973591426476,0.0052311508623846805
116.18116256007148,0.005222467046946017
116.52258920587818,0.00521381471345115
116.86401585168488,0.005205193670059037
117.20544249749159,0.005196603726617501
117.5468691432983,0.00518804469464464
117.88829578910499,0.005179516387308766
118.2297224349117,0.005171018619409964
118.5711490807184,0.0051625512073609275
118.91257572652509,0.005154113969169048
119.25400237233183,0.005145706724417166
119.5954290181385,0.00513732929424699
119.9368556639452,0.005128981501340335
120.27828230975193,0.005120663169901889
120.61970895555862,0.005112374125642553
120.96113560136531,0.005104114195761799
121.30256224717203,0.005095883208931277
121.64398889297873,0.005087680995278182
121.98541553878543,0.005079507386369375
122.32684218459214,0.005071362215194621
122.66826883039884,0.005063245316151599
123.00969547620554,0.005055156525029819
123.35112212201224,0.005047095678995016
123.69254876781895,0.005039062616574771
124.03397541362564,0.005031057177642862
124.37540205943237,0.005023079203404649
124.71682870523905,0.005015128536382754
125.05825535104576,0.005007205020402444
125.39968199685248,0.004999308500577565
125.74110864265917,0.004991438823296556
126.08253528846586,0.004983595836208829
126.42396193427258,0.004975779388210874
126.76538858007929,0.004967989329432957
127.10681522588598,0.004960225511226006
127.44824187169269,0.004952487786148406
127.7896685174994,0.004944776007953228
128.1310951633061,0.004937090031575178
128.4725218091128,0.004929429713118687
128.8139484549195,0.004921794909844978
129.1553751007262,0.004914185480160004
129.4968017465329,0.004906601283602357
129.8382283923396,0.004899042180831544
130.1796550381463,0.004891508033615916
130.52108168395304,0.0048839987048215775
130.86250832975972,0.0048765140584000905
131.20393497556643,0.004869053959378456
131.54536162137313,0.004861618273846659
131.8867882671798,0.0048542068689474095
132.22821491298652,0.004846819612864991
132.56964155879325,0.00483945637481479
132.91106820459993,0.0048321170250325285
133.25249485040663,0.004824801434763818
133.59392149621337,0.004817509476253779
133.93534814202008,0.004810241022737044
134.27677478782672,0.004802995948427513
134.61820143363346,0.004795774128508495
134.95962807944017,0.00478857543912299
135.30105472524684,0.004781399757363741
135.64248137105358,0.004774246961264011
135.98390801686028,0.004767116929787894
136.325334662667,0.004760009542820834
136.66676130847367,0.004752924681161126
137.00818795428037,0.0047458622265098335
137.34961460008708,0.004738822061462646
137.69104124589379,0.004731804069500428
138.0324678917005,0.004724808134980829
138.3738945375072,0.004717834143129463
138.7153211833139,0.004710881980031392
139.05674782912058,0.004703951532622523
139.3981744749273,0.004697042688681515
139.73960112073402,0.0046901553368214575
140.0810277665407,0.004683289366481851
140.4224544123474,0.004676444667920072
140.76388105815414,0.004669621132203843
141.10530770396082,0.004662818651203479
141.44673434976752,0.004656037117584008
141.78816099557423,0.004649276424797189
142.1295876413809,0.004642536467074368
142.47101428718764,0.004635817139418937
142.81244093299435,0.00462911833759871
143.15386757880106,0.0046224399581386725
143.49529422460776,0.004615781898314136
143.83672087041447,0.0046091440561430086
144.17814751622114,0.004602526330379203
144.51957416202785,0.004595928620505603
144.86100080783456,0.00458935082672696
145.20242745364126,0.004582792849963205
145.543854099448,0.004576254591842889
145.88528074525468,0.0045697359546962675
146.22670739106138,0.004563236841548947
146.5681340368681,0.004556757156115231
146.90956068267477,0.0045502968027919645
147.25098732848147,0.00454385568665176
147.5924139742882,0.0045374337134371215
147.93384062009488,0.004531030789554113
148.2752672659016,0.004524646822066152
148.61669391170832,0.004518281718688034
148.958120557515,0.00451193538777997
149.29954720332168,0.004505607738341566
149.64097384912841,0.004499298680006202
149.98240049493512,0.004493008123034817
150.3238271407418,0.00448673597831073
150.66525378654853,0.004480482157333478
151.00668043235524,0.004474246572213688
151.34810707816195,0.004468029135667032
151.68953372396862,0.004461829761009282
152.03096036977533,0.004455648362150654
152.37238701558204,0.0044494848535902584
152.71381366138874,0.004443339150411272
153.05524030719545,0.0044372111682754135
153.39666695300215,0.004431100823417629
153.73809359880886,0.004425008032641489
154.07952024461554,0.004418932713313678
154.42094689042224,0.004412874783359174
154.76237353622898,0.004406834161256231
155.10380018203566,0.004400810766031534
155.44522682784236,0.004394804517255431
155.7866534736491,0.00438881533503697
156.12808011945577,0.0043828431400194596
156.46950676526248,0.0043768878533753264
156.8109334110692,0.004370949396802116
157.15236005687586,0.0043650276925172385
157.49378670268257,0.004359122663253979
157.8352133484893,0.004353234232256679
158.176639994296,0.004347362323276481
158.5180666401027,0.004341506860566803
158.8594932859094,0.004335667768879224
159.2009199317161,0.0043298449734589795
159.54234657752278,0.004324038400040776
159.8837732233295,0.004318247974844659
160.22519986913622,0.004312473624571696
160.56662651494293,0.004306715276400079
160.90805316074963,0.004300972857980883
161.24947980655634,0.004295246297434185
161.59090645236304,0.004289535523344884
161.93233309816972,0.004283840464758896
162.27375974397643,0.004278161051179442
162.61518638978313,0.004272497212562574
162.95661303558984,0.004266848879314227
163.29803968139655,0.0042612159822855485
163.63946632720325,0.004255598452769977
163.98089297300996,0.0042499962224987415
164.32231961881664,0.00424440922363811
164.66374626462334,0.004238837388784783
165.00517291043008,0.004233280650963029
165.34659955623675,0.004227738943620867
165.68802620204346,0.004222212200626517
166.0294528478502,0.004216700356265206
166.3708794936569,0.004211203345235213
166.71230613946355,0.004205721102644888
167.05373278527028,0.004200253564009016
167.395159431077,0.004194800665245998
167.73658607688367,0.00418936234267365
168.0780127226904,0.0041839385330068235
168.4194393684971,0.004178529173353489
168.7608660143038,0.004173134201212197
169.1022926601105,0.00416775355446825
169.4437193059172,0.0041623871713908295
169.7851459517239,0.0041570349906301
170.1265725975306,0.00415169695121384
170.46799924333732,0.004146372992544438
170.80942588914402,0.00414106305439612
171.15085253495073,0.0041357670769115685
171.49227918075744,0.004130485000599316
171.8337058265641,0.004125216766330579
172.17513247237082,0.004119962315336496
172.51655911817753,0.004114721589205284
172.85798576398423,0.004109494529879228
173.19941240979097,0.004104281079651986
173.54083905559764,0.004099081181165877
173.88226570140435,0.004093894777408956
174.22369234721106,0.004088721811712414
174.56511899301773,0.004083562227747638
174.90654563882447,0.004078415969524133
175.24797228463117,0.004073282981385931
175.58939893043788,0.004068163208009911
175.9308255762446,0.004063056594402442
176.2722522220513,0.00405796308589752
176.61367886785797,0.004052882628153341
176.95510551366468,0.0040478151671508545
177.29653215947138,0.0040427606491900735
177.6379588052781,0.004037719020888679
177.9793854510848,0.004032690229178799
178.3208120968915,0.004027674221305001
178.6622387426982,0.004022670944821736
179.0036653885049,0.0040176803475907965
179.3450920343116,0.004012702377779504
179.6865186801183,0.004007736983857541
180.02794532592503,0.004002784114595445
180.3693719717317,0.003997843719061716
180.71079861753842,0.003992915746620815
181.05222526334515,0.003988000146931052
181.39365190915186,0.0039830968699419485
181.7350785549585,0.003978205865892407
182.07650520076524,0.00397332708530826
182.41793184657195,0.003968460479000386
182.75935849237862,0.003963605998062154
183.10078513818536,0.003958763593867812
183.44221178399206,0.003953933218069705
183.78363842979874,0.003949114822596994
184.12506507560545,0.003944308359652852
184.46649172141215,0.003939513781712876
184.80791836721886,0.0039347310415230215
185.14934501302557,0.0039299600920972245
185.49077165883227,0.003925200886715793
185.83219830463898,0.003920453378923292
186.17362495044569,0.0039157175225266305
186.51505159625236,0.00391099327159295
186.85647824205907,0.003906280580448013
187.1979048878658,0.0039015794036740222
187.53933153367248,0.0038968896961077658
187.8807581794792,0.0038922114128389406
188.22218482528592,0.003887544509208064
188.5636114710926,0.0038828889408049592
188.9050381168993,0.0038782446634663924
189.246464762706,0.0038736116332748352
189.5878914085127,0.003868989806556404
189.9293180543194,0.0038643791398790877
190.27074470012613,0.0038597795900510083
190.61217134593284,0.0038551911141187414
190.9535979917395,0.0038506136693656394
191.29502463754625,0.0038460472133098815
191.63645128335293,0.0038414917037029417
191.9778779291596,0.003836947098528129
192.31930457496634,0.003832413355998484
192.66073122077304,0.003827890434555376
193.00215786657972,0.003823378292866969
193.34358451238646,0.0038188768898263776
193.68501115819316,0.0038143861845501394
194.02643780399987,0.0038099061363766973
194.36786444980655,0.0038054367048648355
194.70929109561325,0.003800977849791851
195.05071774141996,0.0037965295311524197
195.39214438722667,0.003792091709156726
195.73357103303337,0.003787664344229147
196.07499767884008,0.0037832473970065106
196.41642432464678,0.003778840828336956
196.75785097045346,0.0037744445992780925
197.09927761626017,0.003770058671095683
197.4407042620669,0.003765683005262251
197.78213090787358,0.0037613175634555905
198.12355755368029,0.0037569623075571507
198.46498419948702,0.00375261719965098
198.8064108452937,0.0037482822020219694
199.1478374911004,0.0037439572771546512
199.4892641369071,0.0037396423877318415
199.83069078271382,0.0037353374966330945
200.1721174285205,0.003731042566933504
200.51354407432723,0.0037267575619022056
200.85497072013393,0.003722482445001207
201.1963973659406,0.0037182171798840528
201.53782401174732,0.0037139617303943192
201.87925065755402,0.0037097160605644107
202.22067730336073,0.0037054801346143914
202.56210394916744,0.0037012539169506914
202.90353059497414,0.003697037372164394
203.24495724078085,0.003692830465030773
203.58638388658756,0.0036886331605073207
203.92781053239426,0.0036844454237328858
204.26923717820094,0.003680267220026272
204.61066382400764,0.0036760985148852313
204.95209046981435,0.003671939273985103
205.29351711562106,0.003667789463177478
205.6349437614278,0.003663649048489353
205.97637040723447,0.0036595179961216944
206.31779705304118,0.003655396272448294
206.65922369884788,0.003651283844014811
207.00065034465456,0.0036471806775374054
207.3420769904613,0.003643086739901545
207.683503636268,0.0036390019981612197
208.02493028207468,0.0036349264195374535
208.3663569278814,0.0036308599714173725
208.70778357368812,0.003626802621353195
209.04921021949482,0.003622754337060782
209.3906368653015,0.00361871508641899
209.7320635111082,0.003614684837468274
210.07349015691491,0.0036106635584098397
210.41491680272162,0.0036066512176043406
210.75634344852833,0.003602647783571152
211.09777009433503,0.003598653224987119
211.43919674014174,0.0035946675106853735
211.78062338594842,0.0035906906096547456
212.12205003175512,0.003586722491038335
212.46347667756186,0.0035827631241326916
212.80490332336853,0.0035788124783869384
213.14632996917524,0.0035748705234014493
213.48775661498195,0.0035709372289270845
213.82918326078862,0.0035670125648642787
214.17060990659536,0.0035630965012618805
214.51203655240207,0.0035591890083163723
214.85346319820877,0.003555290056370715
215.19488984401545,0.003551399615913682
215.53631648982216,0.003547517657578577
215.87774313562886,0.0035436441521426933
216.2191697814356,0.0035397790705260813
216.56059642724227,0.003535922383790659
216.90202307304898,0.003532074063139646
217.2434497188557,0.0035282340799161266
217.58487636466236,0.003524402405602536
217.92630301046907,0.0035205790118197342
218.26772965627583,0.003516763870326047
218.6091563020825,0.0035129569530162955
218.95058294788922,0.0035091582319212336
219.2920095936959,0.00350536767920635
219.63343623950257,0.0035015852671712593
219.97486288530928,0.0034978109682487256
220.31628953111604,0.003494044755003881
220.65771617692275,0.0034902866001333146
220.99914282272943,0.003486536476464472
221.34056946853613,0.0034827943569545245
221.68199611434284,0.0034790602146896736
222.02342276014954,0.0034753340228845537
222.36484940595625,0.0034716157548811415
222.70627605176296,0.0034679053841481164
223.04770269756963,0.003464202884279864
223.38912934337634,0.003460508228996039
223.73055598918305,0.0034568213921406404
224.07198263498978,0.003453142347681115
224.41340928079646,0.00344947106970774
224.75483592660316,0.003445807532432718
225.09626257240987,0.0034421517101896086
225.43768921821655,0.003438503577432453
225.77911586402325,0.0034348631087351765
226.12054250983002,0.0034312302787906
226.4619691556367,0.0034276050624099164
226.80339580144337,0.0034239874345219612
227.14482244725008,0.003420377370172367
227.48624909305678,0.0034167748445230175
227.82767573886346,0.0034131798328510647
228.16910238467023,0.0034095923105486293
228.51052903047693,0.003406012253121823
228.8519556762836,0.0034024396361899156
229.1933823220903,0.003398874435485165
229.534808967897,0.0033953166268515618
229.8762356137037,0.003391766186244588
230.21766225951043,0.0033882230897301787
230.55908890531714,0.003384687313484433
230.90051555112385,0.003381158833792648
231.24194219693052,0.003377637627048806
231.58336884273723,0.0033741236697549058
231.9247954885439,0.0033706169385202384
232.26622213435067,0.003367117410060968
232.60764878015735,0.00336362506119905
232.94907542596405,0.0033601398688621427
233.29050207177076,0.003356661810082678
233.63192871757744,0.0033531908619972256
233.97335536338414,0.0033497270018458558
234.31478200919088,0.0033462702069716865
234.65620865499756,0.0033428204548202334
234.99763530080426,0.0033393777229386284
235.33906194661097,0.003335941988975315
235.68048859241767,0.003332513230679063
236.02191523822435,0.003329091425898735
236.3633418840311,0.0033256765525825757
236.7047685298378,0.003322268588777485
237.04619517564447,0.0033188675126287295
237.38762182145118,0.0033154733023790465
237.72904846725788,0.003312085936368341
238.07047511306456,0.0033087053930329338
238.41190175887132,0.003305331650905146
238.75332840467803,0.0033019646886125603
239.0947550504847,0.003298604484877631
239.43618169629138,0.0032952510185170723
239.7776083420981,0.0032919042684414
240.1190349879048,0.0032885642136540843
240.46046163371153,0.0032852308332514497
240.80188827951824,0.003281904106421738
241.14331492532494,0.0032785840124448895
241.48474157113165,0.0032752705306918375
241.8261682169383,0.0032719636406239976
242.167594862745,0.0032686633217928005
242.50902150855177,0.0032653695538392134
242.85044815435845,0.0032620823164931124
243.19187480016515,0.0032588015895727734
243.53330144597186,0.0032555273529844544
243.87472809177854,0.0032522595867219926
244.21615473758524,0.0032489982708660044
244.55758138339198,0.0032457433855836598
244.89900802919868,0.003242494911128055
245.24043467500536,0.003239252827837762
245.58186132081207,0.0032360171161363444
245.92328796661877,0.0032327877565319083
246.26471461242545,0.003229564729616566
246.60614125823219,0.003226348016065913
246.9475679040389,0.0032231375966388066
247.2889945498456,0.003219933452176576
247.63042119565227,0.003216735563602804
247.97184784145898,0.0032135439119227054
248.3132744872657,0.0032103584782226997
248.65470113307242,0.003207179243670044
248.9961277788791,0.003204006189512314
249.3375544246858,0.003200839297077035
249.67898107049248,0.003197678547771007
250.0204077162992,0.0031945239230801213
250.3618343621059,0.003191375404568905
250.70326100791266,0.003188232973879805
251.04468765371934,0.003185096612733118
251.38611429952604,0.003181966302926288
251.72754094533272,0.0031788420263336647
252.0689675911394,0.0031757237649059854
252.4103942369461,0.0031726115006698876
252.75182088275287,0.003169505215727659
253.09324752855954,0.00316640489225671
253.43467417436625,0.0031633105125091557
253.77610082017296,0.003160222058811444
254.11752746597966,0.0031571395135639477
254.45895411178637,0.003154062859240587
254.80038075759308,0.0031509920783882404
255.14180740339978,0.0031479271536267043
255.48323404920646,0.0031448680676480194
255.82466069501316,0.0031418148032159882
256.16608734081984,0.003138767343166082
256.5075139866266,0.003135725670404981
256.8489406324333,0.0031326897679099454
257.19036727824,0.0031296596187286915
257.5317939240467,0.0031266352059789258
257.8732205698534,0.00312361651284796
258.2146472156601,0.0031206035225923297
258.5560738614668,0.0031175962185374514
258.8975005072735,0.003114594584077144
259.2389271530802,0.0031115986026735744
259.5803537988869,0.0031086082578563783
259.92178044469364,0.00310562353322273
260.2632070905003,0.0031026444124368576
260.604633736307,0.003099670879229623
260.9460603821137,0.003096702917398187
261.2874870279204,0.0030937405108057607
261.62891367372714,0.003090783643381018
261.9703403195338,0.0030878322991180363
262.31176696534055,0.003084886462075728
262.6531936111473,0.0030819461163775993
262.9946202569539,0.0030790112462114137
263.33604690276064,0.003076081835828797
263.6774735485673,0.0030731578695448957
264.01890019437405,0.0030702393317380817
264.36032684018073,0.0030673262068497413
264.7017534859875,0.003064418479383509
265.0431801317942,0.0030615161339055614
265.3846067776008,0.0030586191550439
265.72603342340756,0.0030557275274878293
266.06746006921423,0.0030528412359882955
266.40888671502097,0.0030499602653569083
266.7503133608277,0.0030470846004658986
267.09174000663444,0.0030442142262479626
267.4331666524411,0.0030413491276955838
267.7745932982478,0.0030384892898609834
268.1160199440545,0.0030356346978557634
268.45744658986115,0.0030327853368505592
268.79887323566794,0.003029941192074657
269.1402998814746,0.003027102248815969
269.48172652728135,0.0030242684924203403
269.82315317308803,0.0030214399082915374
270.1645798188947,0.00301861648189083
270.5060064647014,0.0030157981987367897
270.8474331105081,0.003012985044404918
271.18885975631486,0.0030101770045272524
271.53028640212153,0.0030073740647923062
271.87171304792827,0.003004576210944625
272.2131396937349,0.0030017834287845084
272.5545663395416,0.002998995704167793
272.89599298534836,0.002996213023005571
273.23741963115503,0.0029934353712636934
273.57884627696177,0.0029906627349628495
273.92027292276845,0.002987895100178031
274.2616995685752,0.0029851324530381874
274.6031262143818,0.002982374779726361
274.9445528601886,0.0029796220664789473
275.2859795059953,0.0029768742995856246
275.62740615180195,0.002974131465389179
275.9688327976087,0.002971393550285003
276.31025944341536,0.002968660540721013
276.6516860892221,0.0029659324231974113
