45.93796698609914,0.01036628659066601
46.620739876330106,0.010295839616107463
47.30351276656108,0.010226517924410794
47.98628565679205,0.010158289590176742
48.66905854702302,0.010091124029487444
49.351831437253985,0.010024991925426127
50.034604327484956,0.009959865158704949
50.71737721771592,0.00989571674298597
51.40015010794689,0.009832520764520966
52.082922998177864,0.009770252325765378
52.765695888408835,0.009708887492659458
53.44846877863981,0.009648403245291343
54.131241668870764,0.00958877743168561
54.81401455910175,0.009529988724483261
55.49678744933271,0.00947201658029653
56.179560339563686,0.009414841201545112
56.86233322979465,0.009358443500591711
57.545106120025615,0.00930280506601391
58.22787901025659,0.009247908130861016
58.91065190048756,0.009193735542755935
59.59342479071853,0.009140270735717543
60.2761976809495,0.009087497703582085
60.95897057118047,0.00903540097492064
61.64174346141143,0.00898396558934637
62.32451635164241,0.008933177075127067
63.00728924187337,0.008883021428011468
63.69006213210434,0.00883348509119528
64.37283502233532,0.008784554936351096
65.05560791256629,0.008736218245657816
65.73838080279724,0.008688462694763525
66.42115369302823,0.008641276336628029
67.1039265832592,0.008594647586187727
67.78669947349016,0.008548565205795043
68.46947236372112,0.008503018291384893
69.1522452539521,0.008457996259325364
69.83501814418307,0.008413488833912573
70.51779103441403,0.008369486035471352
71.20056392464501,0.008325978169027293
71.88333681487599,0.008282955813518582
72.56610970510695,0.008240409811514268
73.24888259533792,0.008198331259413154
73.9316554855689,0.008156711498096249
74.61442837579986,0.008115542104006399
75.29720126603081,0.00807481488063264
75.9799741562618,0.008034521850378151
76.66274704649277,0.007994655246789828
77.34551993672373,0.007955207507131409
78.0282928269547,0.007916171265281447
78.71106571718568,0.007877539344938964
79.39383860741664,0.00783930475312287
80.07661149764762,0.007801460673945982
80.75938438787858,0.007764000462654064
81.44215727810955,0.0077269176399150374
82.12493016834053,0.007690205886343153
82.80770305857149,0.007653859037251519
83.49047594880246,0.0076178710776172226
84.17324883903343,0.007582236137251678
84.8560217292644,0.007546948486163396
85.53879461949536,0.0075120025301087644
86.22156750972634,0.007477392806315174
86.9043403999573,0.007443113979374449
87.58711329018828,0.007409160837295722
88.26988618041925,0.007375528287709455
88.95265907065021,0.007342211354218896
89.63543196088119,0.007309205172888948
90.31820485111216,0.007276504988867491
91.00097774134312,0.007244106153134325
91.6837506315741,0.007212004119369614
92.36652352180508,0.007180194440938802
93.04929641203603,0.007148672767987911
93.732069302267,0.007117434844643058
94.41484219249797,0.00708647650631311
95.09761508272894,0.007055793677087226
95.78038797295991,0.007025382367225703
96.46316086319088,0.006995238670739221
97.14593375342186,0.0069653587630531455
97.82870664365282,0.006935738898752334
98.51147953388379,0.006906375409405272
99.19425242411475,0.006877264701461124
99.87702531434574,0.006848403254220103
100.5597982045767,0.006819787617871268
101.24257109480766,0.006791414411596958
101.92534398503864,0.006763280321740327
102.6081168752696,0.00673538210003342
103.29088976550058,0.006707716561883777
103.97366265573154,0.006680280584717439
104.65643554596252,0.006653071106375106
105.33920843619349,0.006626085123560291
106.02198132642445,0.006599319690337771
106.70475421665543,0.006572771916679146
107.3875271068864,0.0065464389670546195
108.07029999711735,0.0065203180590695615
108.75307288734832,0.006494406462143085
109.43584577757932,0.006468701496227921
110.11861866781025,0.006443200530569719
110.80139155804123,0.006417900982504435
111.48416444827221,0.00639280031629255
112.1669373385032,0.006367896041987978
112.84971022873414,0.006343185714341779
113.53248311896512,0.006318666931738298
114.2152560091961,0.006294337335162796
114.89802889942705,0.006270194607199836
115.58080178965803,0.006246236471061179
116.263574679889,0.006222460689641395
116.94634757011997,0.006198865064602048
117.62912046035093,0.00617544743548115
118.31189335058191,0.006152205678828709
118.99466624081288,0.006129137707367283
119.67743913104385,0.006106241469175125
120.36021202127482,0.006083514946894169
121.04298491150578,0.006060956156958147
121.72575780173676,0.006038563148844144
122.40853069196773,0.006016334004343253
123.09130358219868,0.005994266836852931
123.77407647242967,0.00597235979068708
124.45684936266065,0.005950611040406168
125.13962225289158,0.005929018790164936
125.82239514312256,0.005907581273077939
126.50516803335356,0.005886296750601771
127.18794092358449,0.005865163511934111
127.87071381381547,0.005844179873428462
128.55348670404646,0.005823344178024334
129.2362595942774,0.005802654794692589
129.9190324845084,0.0057821101178947695
130.60180537473937,0.005761708567057052
131.2845782649703,0.005741448586057455
131.9673511552013,0.005721328642725979
132.65012404543228,0.0057013472283581855
133.3328969356632,0.005681502857240214
134.0156698258942,0.0056617940661868385
134.6984427161252,0.005642219414090155
135.38121560635614,0.005622777481480066
136.06398849658711,0.00560346687009613
136.74676138681806,0.005584286202468616
137.42953427704904,0.005565234121511629
138.11230716728002,0.005546309290124896
138.79508005751097,0.005527510390805861
139.47785294774195,0.005508836125270668
140.16062583797293,0.005490285214085525
140.84339872820388,0.005471856396305098
141.52617161843486,0.005453548429121263
142.20894450866584,0.005435360087518832
142.89171739889682,0.0054172901639407646
143.5744902891278,0.005399337467959887
144.25726317935874,0.005381500825959563
144.94003606958972,0.005363779080820593
145.6228089598207,0.005346171091616961
146.30558185005165,0.005328675733316559
146.98835474028263,0.0053112918964907194
147.6711276305136,0.005294018487029495
148.35390052074453,0.005276854425863166
149.03667341097554,0.005259798648690765
149.71944630120652,0.005242850105714064
150.40221919143747,0.005226007761378169
151.08499208166845,0.005209270594117667
151.76776497189942,0.005192637596107808
152.45053786213037,0.00517610777302246
153.13331075236135,0.005159680143796052
153.81608364259233,0.005143353740391963
154.49885653282328,0.0051271276075750246
155.18162942305426,0.005111000802689616
155.8644023132852,0.0050949723954419835
156.5471752035162,0.005079041467687871
157.22994809374717,0.00506320711322425
157.91272098397815,0.005047468437585774
158.5954938742091,0.0050318245578455005
159.27826676444008,0.005016274602419557
159.96103965467105,0.005000817710876385
160.643812544902,0.00498545303374993
161.32658543513298,0.004970179732355943
162.00935832536396,0.00495499697861364
162.6921312155949,0.004939903954869579
163.3749041058259,0.004924899853725885
164.05767699605687,0.004909983877871932
164.74044988628782,0.004895155239919339
165.4232227765188,0.004880413162240967
166.10599566674978,0.004865756876811599
166.78876855698073,0.004851185625053807
167.4715414472117,0.004836698657685764
168.15431433744268,0.0048222952345721186
168.83708722767363,0.004807974624578279
169.5198601179046,0.0047937361054274236
170.2026330081356,0.004779578963559996
170.88540589836654,0.0047655024939970755
171.56817878859752,0.004751506000204529
172.2509516788285,0.004737588793961862
172.93372456905945,0.004723750195232426
173.61649745929043,0.004709989532036186
174.2992703495214,0.004696306140325571
174.9820432397524,0.004682699363863066
175.66481612998334,0.004669168554101668
176.34758902021431,0.004655713070067051
177.0303619104453,0.004642332278242622
177.71313480067624,0.004629025552456126
178.39590769090722,0.004615792273769321
179.0786805811382,0.004602631830368203
179.76145347136915,0.004589543617456944
180.44422636160013,0.0045765270371528645
181.1269992518311,0.00456358149838338
181.80977214206206,0.004550706416785096
182.49254503229307,0.004537901214605183
183.17531792252402,0.004525165320603235
183.85809081275497,0.004512498169956647
184.54086370298597,0.004499899204166129
185.22363659321692,0.004487367870964178
185.90640948344787,0.004474903624224515
186.58918237367885,0.004462505923873392
187.27195526390983,0.004450174235802173
187.95472815414078,0.004437908031782316
188.63750104437176,0.004425706789380602
189.32027393460274,0.004413569991877132
190.00304682483372,0.004401497128183941
190.68581971506467,0.004389487692765513
191.36859260529565,0.0043775411855603115
192.05136549552662,0.004365657111903904
192.73413838575757,0.004353834982453717
193.41691127598855,0.004342074313114404
194.09968416621953,0.004330374624964964
194.78245705645048,0.004318735444187342
195.46522994668146,0.004307156301995681
196.14800283691244,0.004295636734567188
196.8307757271434,0.0042841762829740285
197.51354861737437,0.004272774493116459
198.19632150760532,0.0042614309156571014
198.8790943978363,0.0042501451059560776
199.5618672880673,0.004238916624007852
200.24464017829823,0.004227745034378387
200.9274130685292,0.004216629906143724
201.6101859587602,0.004205570812829726
202.29295884899113,0.0041945673323526686
202.9757317392221,0.00418361904696048
203.6585046294531,0.004172725543175852
204.34127751968404,0.004161886411739019
205.02405040991502,0.004151101247552827
205.706823300146,0.0041403696496276265
206.38959619037698,0.004129691221027641
207.07236908060796,0.004119065568817937
207.7551419708389,0.004108492304012699
208.43791486106988,0.00409797104152336
209.12068775130086,0.004087501400108977
209.8034606415318,0.004077083002326274
210.4862335317628,0.0040667154744805116
211.16900642199377,0.004056398446578025
211.85177931222472,0.004046131552278868
212.5345522024557,0.0040359144288500915
213.21732509268668,0.004025746717119961
213.9000979829176,0.004015628061433178
214.58287087314864,0.0040055581096062175
215.26564376337956,0.003995536512884004
215.9484166536105,0.003985562925896839
216.63118954384154,0.0039756370066176055
217.31396243407247,0.003965758416320863
217.99673532430342,0.003955926819541601
218.67950821453445,0.003946141884034522
219.36228110476537,0.003936403280734622
220.04505399499632,0.003926710683718017
220.72782688522736,0.003917063770163368
221.41059977545828,0.003907462220313677
222.09337266568932,0.003897905717439288
222.77614555592024,0.0038883939478006786
223.4589184461512,0.0038789266006126247
224.14169133638222,0.003869503368007941
224.82446422661315,0.0038601239450028243
225.5072371168441,0.0038507880294617503
226.19001000707513,0.0038414953220635927
226.87278289730605,0.0038322455262678324
227.555555787537,0.0038230383482814943
228.238328677768,0.0038138734970263825
228.92110156799896,0.0038047506841071377
229.6038744582299,0.0037956696237791483
230.28664734846092,0.0037866300329175723
230.96942023869187,0.0037776316309866454
231.65219312892285,0.0037686741400090023
232.33496601915382,0.0037597572845360244
233.01773890938478,0.0037508807916182734
233.70051179961575,0.0037420443907765907
234.38328468984673,0.00373324781397315
235.06605758007768,0.003724490795583501
235.74883047030866,0.003715773072368792
236.43160336053964,0.0037070943834481415
237.1143762507706,0.0036984544702716275
237.79714914100157,0.0036898530765938718
238.47992203123255,0.0036812899484475097
239.16269492146353,0.00367276483411737
239.84546781169448,0.003664277484115013
240.52824070192545,0.0036558276511534826
241.21101359215643,0.0036474150901223564
241.89378648238738,0.003639039558063459
242.57655937261836,0.0036307008141466253
243.25933226284934,0.0036223986196459164
243.9421051530803,0.003614132737916028
244.62487804331127,0.0036059029343693282
245.30765093354225,0.0035977089764527644
245.99042382377317,0.003589550633625541
246.6731967140042,0.003581427677336853
247.35596960423516,0.003573339881003912
248.03874249446608,0.00356528701999027
248.7215153846971,0.003557268871584633
249.40428827492806,0.0035492852149797923
250.08706116515899,0.0035413358312517008
250.76983405539002,0.003533420503339187
251.45260694562094,0.0035255390160237677
252.1353798358519,0.0035176911559094233
252.81815272608293,0.0035098767114032075
253.50092561631385,0.0035020954726958362
254.18369850654483,0.0034943472317423554
254.86647139677584,0.003486631782243337
255.54924428700676,0.003478948919626336
256.23201717723776,0.0034712984410272315
256.91479006746874,0.003463680145272307
257.59756295769967,0.0034560938328602265
258.28033584793064,0.0034485393059442604
258.9631087381617,0.00344101636831507
259.6458816283926,0.0034335248253831194
260.3286545186235,0.003426064484161983
261.01142740885456,0.003418635153251357
261.6942002990855,0.0034112366428206203
262.3769731893164,0.003403868764592308
263.0597460795475,0.003396531331826126
263.7425189697784,0.003389224159302843
264.42529186000934,0.00338194706330874
265.1080647502404,0.0033746998616197813
265.7908376404713,0.003367482373486611
266.4736105307023,0.0033602944196192922
267.1563834209333,0.003353135822171875
267.83915631116423,0.0033460064047285735
268.52192920139515,0.0033389059922881853
269.2047020916262,0.0033318344112504635
269.8874749818571,0.003324791489401262
270.5702478720881,0.0033177770558990654
271.2530207623191,0.003310790941260645
271.93579365255005,0.003303832977347714
272.61856654278097,0.003296902997353029
273.30133943301195,0.003290000835787413
273.984112323243,0.003283126328466279
274.6668852134739,0.0032762793124967043
275.3496581037049,0.0032694596262645256
276.03243099393586,0.0032626671094216292
276.7152038841668,0.0032559016028734012
277.39797677439776,0.0032491629487662395
278.0807496646288,0.003242450990475412
278.7635225548597,0.003235765572592786
279.4462954450907,0.003229106540915066
280.1290683353217,0.0032224737424318265
280.8118412255526,0.003215867025313697
281.4946141157836,0.0032092862389012187
282.1773870060146,0.0032027312336929546
282.86015989624553,0.0031962018613348477
283.5429327864765,0.0031896979746083125
284.2257056767075,0.003183219427419855
284.90847856693847,0.003176766074789967
285.59125145716945,0.0031703377728422924
286.2740243474004,0.0031639343787932396
286.9567972376314,0.003157555750941326
287.6395701278623,0.0031512017486569088
288.3223430180933,0.003144872232371777
289.0051159083243,0.0031385670635692142
289.68788879855526,0.003132286104773897
290.37066168878624,0.0031260292195420844
291.0534345790172,0.003119796272451644
291.73620746924814,0.00311358712909267
292.4189803594791,0.003107401656057671
293.10175324971016,0.003101239720932376
293.7845261399411,0.003095101192286122
294.46729903017206,0.0030889859396628036
295.15007192040304,0.003082893833571869
295.83284481063396,0.0030768247454790515
296.5156177008649,0.0030707785477975926
297.198390591096,0.003064755113879347
297.8811634813269,0.0030587543180062397
298.5639363715578,0.0030527760353814305
299.24670926178885,0.003046820142121048
299.9294821520198,0.0030408865152455108
300.61225504225075,0.0030349750326714546
301.2950279324818,0.0030290855732033077
301.9778008227127,0.0030232180165252233
302.66057371294363,0.003017372243193023
303.34334660317467,0.003011548134626287
304.0261194934056,0.0030057455731004453
304.70889238363657,0.0029999644417389826
305.3916652738676,0.0029942046245056875
306.0744381640985,0.0029884660061973377
306.75721105432945,0.0029827484724356825
307.4399839445605,0.002977051909660443
308.12275683479146,0.002971376205121709
308.8055297250224,0.002965721246872753
309.4883026152534,0.002960086923762845
310.17107550548434,0.0029544731254299086
310.85384839571526,0.002948879742293872
311.53662128594624,0.0029433066655494768
312.2193941761773,0.0029377537871591503
312.9021670664082,0.002932220999846717
313.5849399566392,0.002926708197090202
314.26771284687015,0.00292121527311538
314.9504857371011,0.0029157421228892116
315.6332586273321,0.0029102886421129887
316.3160315175631,0.0029048547272164217
316.998804407794,0.002899440275350695
317.681577298025,0.002894045184382549
318.36435018825597,0.0028886693528878014
319.0471230784869,0.002883312680145227
319.7298959687179,0.002877975066130515
320.4126688589489,0.0028726564115101054
321.0954417491798,0.002867356617635168
321.7782146394108,0.00286207558653584
322.4609875296418,0.0028568132209151704
323.14376041987276,0.0028515694241434747
323.82653331010374,0.0028463441002524767
324.5093062003347,0.0028411371539296634
325.19207909056564,0.002835948490512638
325.8748519807966,0.0028307780159836514
326.5576248710276,0.0028256256369639703
327.2403977612586,0.0028204912607084913
327.92317065148956,0.002815374795100337
328.60594354172053,0.002810276148645467
329.28871643195146,0.002805195230467543
329.97148932218244,0.0028001319503024365
330.65426221241347,0.00279508621849341
331.3370351026444,0.002790057945985672
332.01980799287537,0.0027850470443214433
332.70258088310635,0.0027800534256349103
333.3853537733373,0.0027750770026474
334.06812666356825,0.002770117688662258
334.75089955379923,0.0027651753975600425
335.4336724440302,0.0027602500437938103
336.1164453342612,0.0027553415423841395
336.7992182244921,0.002750449808914678
337.4819911147231,0.0027455747595273
338.1647640049541,0.0027407163109175194
338.84753689518504,0.0027358743803297995
339.530309785416,0.002731048885553336
340.213082675647,0.0027262397449171584
340.8958555658779,0.0027214468772860435
341.5786284561089,0.0027166702020559146
342.26140134633994,0.0027119096391494996
342.94417423657086,0.0027071651090120824
343.62694712680184,0.002702436532607228
344.3097200170328,0.0026977238314125507
344.99249290726374,0.0026930269274154854
345.6752657974947,0.002688345743109225
346.35803868772575,0.002683680201488534
347.0408115779567,0.0026790302260457045
347.72358446818765,0.002674395740766643
348.40635735841863,0.0026697766701266777
349.08913024864955,0.0026651729390868477
349.7719031388806,0.0026605844730898504
350.45467602911157,0.002656011198056195
351.1374489193425,0.002651453040380373
351.82022180957347,0.002646909926927208
352.50299469980445,0.0026423817850277616
353.18576759003537,0.002637868542475996
353.8685404802664,0.002633370127524839
354.5513133704974,0.002628886468882672
355.2340862607283,0.0026244174957096426
355.9168591509593,0.0026199631376141092
356.59963204119026,0.0026155233246490718
357.28240493142124,0.0026110979873087605
357.9651778216522,0.0026066870565249526
358.6479507118832,0.0026022904636638397
359.3307236021141,0.002597908140522248
360.0134964923451,0.002593540019324607
360.6962693825761,0.002589186032719403
361.37904227280706,0.0025848461137758217
362.06181516303803,0.0025805201959807093
362.744588053269,0.002576208213235067
363.42736094349993,0.0025719100998509263
364.1101338337309,0.002567625790548175
364.79290672396195,0.0025633552204514004
365.47567961419287,0.0025590983250867185
366.15845250442385,0.0025548550403786665
366.8412253946548,0.0025506253026472336
367.52399828488575,0.002546409048604638
368.2067711751167,0.0025422062153524837
368.88954406534776,0.0025380167403786557
369.5723169555787,0.0025338405615543567
370.25508984580966,0.0025296776171314164
370.9378627360406,0.002525527845738922
371.62063562627156,0.0025213911863807615
372.3034085165026,0.0025172675784325906
372.9861814067335,0.0025131569616390526
373.6689542969645,0.002509059276110884
374.3517271871955,0.002504974462322251
375.0345000774264,0.002500902461107975
375.7172729676574,0.002496843213660803
376.4000458578884,0.002492796661528621
377.08281874811934,0.0024887627466119123
377.7655916383503,0.002484741411161062
378.4483645285813,0.0024807325977737075
379.1311374188122,0.0024767362493921244
379.81391030904325,0.002472752309300717
380.49668319927423,0.0024687807211233414
381.17945608950515,0.0024648214288209036
381.86222897973613,0.002460874376688821
382.5450018699671,0.0024569395093544085
383.22777476019803,0.0024530167717745936
383.91054765042907,0.0024491061092333094
384.59332054066005,0.002445207467339263
385.27609343089097,0.0024413207920234077
385.95886632112195,0.0024374460295364343
386.6416392113529,0.0024335831264467277
387.3244121015839,0.002429732029637874
388.0071849918149,0.0024258926863061758
388.68995788204586,0.002422065043958634
389.3727307722768,0.0024182490504106448
390.05550366250776,0.0024144446537834956
390.73827655273874,0.0024106518025023157
391.4210494429697,0.002406870445293866
392.1038223332007,0.0024031005311843973
392.7865952234317,0.0023993420094973075
393.4693681136626,0.002395594829851033
394.1521410038935,0.0023918589421570136
394.8349138941246,0.002388134296617494
395.51768678435553,0.002384420843723461
396.20045967458645,0.0023807185342524205
396.8832325648175,0.0023770273192665406
397.5660054550484,0.0023733471501105777
398.24877834527933,0.0023696779784095913
398.9315512355104,0.002366019756067246
399.61432412574135,0.002362372435263693
400.29709701597227,0.002358735968453528
400.9798699062033,0.002355110308363915
401.6626427964342,0.0023514954079926448
402.3454156866652,0.0023478912206062307
403.02818857689624,0.002344297699737822
403.71096146712716,0.002340714799185538
404.3937343573581,0.0023371424730104706
405.0765072475891,0.0023335806755348807
405.75928013782004,0.002330029361340186
406.442053028051,0.0023264884852654873
407.124825918282,0.00232295800240527
407.807598808513,0.0023194378681080934
408.4903716987439,0.0023159280379744106
409.1731445889749,0.0023124284678550477
409.85591747920586,0.002308939113849381
410.53869036943684,0.0023054599323035566
411.2214632596678,0.002301990879808757
411.9042361498988,0.002298531913199592
412.5870090401298,0.0022950829895522985
413.2697819303607,0.002291644066183178
413.95255482059173,0.0022882151006467055
414.6353277108227,0.0022847960507341343
415.31810060105363,0.0022813868744717847
416.0008734912846,0.002277987530119234
416.6836463815156,0.0022745979761679825
417.3664192717465,0.0022712181713395803
418.04919216197754,0.002267848074584357
418.7319650522085,0.0022644876450794837
419.41473794243944,0.002261136842227817
420.0975108326704,0.00225779562565591
420.7802837229014,0.002254463955212859
421.4630566131324,0.002251141790968605
422.14582950336336,0.002247829093212384
422.82860239359434,0.002244525822451366
423.51137528382526,0.002241231939409074
424.19414817405624,0.0022379474050238917
424.8769210642872,0.00223467218044776
425.5596939545182,0.0022314062270444995
426.2424668447492,0.0022281495063885904
426.9252397349801,0.002224901980263553
427.608012625211,0.0022216636106606904
428.29078551544205,0.0022184343597776855
428.9735584056731,0.0022152141900170126
429.656331295904,0.002212003063984821
430.33910418613493,0.002208800944489386
431.0218770763659,0.0022056077945397995
431.70464996659683,0.002202423577344694
432.38742285682787,0.0021992482563107764
433.0701957470589,0.002196081795041685
433.7529686372898,0.0021929241573364153
434.43574152752075,0.0021897753071883053
435.1185144177517,0.0021866352087835336
435.80128730798265,0.0021835038264999174
436.48406019821374,0.0021803811249056504
437.1668330884447,0.0021772670687579907
437.84960597867564,0.0021741616230020766
438.53237886890656,0.0021710647527696616
439.21515175913754,0.002167976423377781
439.89792464936846,0.0021648966003277054
440.58069753959956,0.002161825249303625
441.26347042983053,0.0021587623361714117
441.94624332006146,0.002155707826977512
442.6290162102924,0.0021526616879477324
443.31178910052336,0.00214962388548601
443.99456199075445,0.0021465943861733836
444.67733488098537,0.002143573156766614
445.3601077712163,0.0021405601641973065
446.04288066144727,0.0021375553755705263
446.7256535516782,0.002134558758163841
447.40842644190917,0.002131570279426136
448.09119933214026,0.0021285899069764538
448.7739722223712,0.002125617608602987
449.4567451126021,0.002122653352261891
450.1395180028331,0.0021196971060762834
450.822290893064,0.0021167488383351096
451.50506378329504,0.0021138085174920353
452.1878366735261,0.0021108761121645804
452.870609563757,0.0021079515911327285
453.5533824539879,0.0021050349233382682
454.2361553442189,0.002102126077883411
454.9189282344498,0.0020992250240299644
455.6017011246808,0.0020963317311983257
456.28447401491184,0.0020934461689663397
456.9672469051428,0.0020905683070682577
457.65001979537374,0.002087698115394134
458.3327926856047,0.0020848355639882066
459.0155655758357,0.0020819806230484854
459.6983384660666,0.0020791332629254023
460.38111135629765,0.00207629345412108
461.06388424652863,0.0020734611672881473
461.74665713675955,0.0020706363732290473
462.42943002699053,0.002067819042894887
463.1122029172215,0.002065009147384576
463.79497580745243,0.002062206657943869
464.47774869768347,0.0020594115459645207
465.16052158791445,0.00205662378298317
465.84329447814537,0.0020538433406807593
466.52606736837635,0.0020510701908812248
467.2088402586073,0.002048304305551029
467.89161314883825,0.00204554565679787
468.5743860390693,0.0020427942168700776
469.25715892930026,0.0020400499581555475
469.9399318195312,0.0020373128531810695
470.62270470976216,0.0020345828746113027
471.30547759999314,0.0020318599952479565
471.98825049022406,0.0020291441880289805
472.6710233804551,0.002026435426027693
473.3537962706861,0.002023733682451885
474.03656916091705,0.0020210389306431187
474.719342051148,0.0020183511440757885
475.40211494137895,0.002015670296356357
476.0848878316099,0.00201299636122247
476.7676607218409,0.002010329312542293
477.4504336120719,0.0020076691243135192
478.13320650230287,0.0020050157706627265
478.8159793925338,0.002002369225844525
479.49875228276477,0.001999729464240746
480.1815251729957,0.001997096460359779
480.8642980632267,0.001994470188835612
481.54707095345765,0.001991850624427207
482.2298438436887,0.0019892377420177632
482.9126167339196,0.0019866315166137674
483.5953896241506,0.0019840319233445057
484.2781625143815,0.0019814389374610436
484.96093540461254,0.001978852534335792
485.6437082948435,0.0019762726894614435
486.3264811850745,0.0019736993784505302
487.0092540753054,0.0019711325770345035
487.6920269655364,0.0019685722610631165
488.3747998557673,0.0019660184065036475
489.05757274599836,0.0019634709894403375
489.74034563622934,0.0019609299860733915
490.4231185264603,0.0019583953727186276
491.10589141669124,0.0019558671258065384
491.78866430692216,0.0019533452218817105
492.47143719715314,0.0019508296376021372
493.15421008738423,0.0019483203497383929
493.83698297761515,0.0019458173351732779
494.51975586784613,0.0019433205709008068
495.20252875807705,0.0019408300340257494
495.885301648308,0.0019383457017629509
496.56807453853895,0.0019358675514365756
497.25084742877004,0.0019333955604795572
497.93362031900097,0.0019309297064328923
498.61639320923194,0.0019284699669451138
499.29916609946287,0.0019260163197714426
499.9819389896938,0.0019235687427733854
500.6647118799248,0.0019211272139179293
501.34748477015586,0.0019186917112770606
502.0302576603868,0.0019162622130270426
502.7130305506177,0.001913838697447818
503.3958034408487,0.0019114211429224594
504.0785763310796,0.0019090095279365251
504.76134922131064,0.0019066038310774072
505.4441221115417,0.0019042040310338277
506.1268950017726,0.001901810106595206
506.8096678920035,0.0018994220366510075
507.4924407822345,0.0018970398001903286
508.1752136724655,0.0018946633763010994
508.8579865626965,0.001892292744169659
509.5407594529275,0.0018899278830801075
510.2235323431584,0.001887568772413794
510.90630523338933,0.0018852153916487668
511.5890781236203,0.001882867720359105
512.2718510138513,0.0018805257382144241
512.9546239040823,0.0018781894249793685
513.6373967943133,0.0018758587605130223
514.3201696845442,0.0018735337247683386
515.0029425747751,0.001871214297791602
515.6857154650062,0.001868900459722003
516.3684883552371,0.0018665921907908612
517.0512612454681,0.0018642894713214225
517.7340341356992,0.0018619922817279969
518.41680702593,0.0018597006025157085
519.099579916161,0.0018574144142798172
519.7823528063919,0.001855133697705225
520.4651256966229,0.0018528584335660292
521.1478985868539,0.0018505886027249197
521.8306714770849,0.0018483241861327784
522.5134443673159,0.0018460651648281212
523.1962172575468,0.0018438115199365074
523.8789901477778,0.001841563232670283
524.5617630380086,0.0018393202843278195
525.2445359282398,0.0018370826562932097
525.9273088184708,0.0018348503300357067
526.6100817087016,0.0018326232871092906
527.2928545989326,0.001830401509152102
527.9756274891636,0.001828184977886024
528.6584003793945,0.0018259736751162624
529.3411732696256,0.0018237675827307595
530.0239461598566,0.0018215666826998447
530.7067190500875,0.0018193709570756486
531.3894919403184,0.001817180387991801
532.0722648305494,0.0018149949576627981
532.7550377207804,0.0018128146483836884
533.4378106110114,0.0018106394425295358
534.1205835012424,0.0018084693225550298
534.8033563914732,0.001806304270994008
535.4861292817043,0.0018041442704590407
536.1689021719352,0.0018019893036409307
536.8516750621661,0.0017998393533083354
537.5344479523973,0.001797694402307346
538.2172208426282,0.0017955544335610597
538.8999937328591,0.0017934194300690033
539.58276662309,0.0017912893749069715
540.2655395133211,0.0017891642512263605
540.948312403552,0.0017870440422539178
541.631085293783,0.0017849287312912013
542.3138581840141,0.0017828183017143063
542.9966310742449,0.0017807127369732793
543.6794039644759,0.0017786120205918765
544.362176854707,0.0017765161361670714
545.0449497449378,0.0017744250673686285
545.7277226351689,0.0017723387979388112
546.4104955253997,0.0017702573116918571
547.0932684156307,0.0017681805925136768
547.7760413058618,0.001766108624361425
548.4588141960927,0.001764041391263087
549.1415870863236,0.0017619788773171657
