894.6876493478632,0.0010997247973455564
895.4607435940381,0.0010988040418259926
896.2338378402133,0.0010978848075966587
897.0069320863882,0.00109696709093003
897.7800263325635,0.0010960508881108371
898.5531205787385,0.001095136195435613
899.3262148249136,0.0010942230092130367
900.0993090710887,0.0010933113257635934
900.8724033172638,0.0010924011414197095
901.6454975634388,0.001091492452525567
902.418591809614,0.0010905852554372662
903.191686055789,0.0010896795465223813
903.9647803019641,0.0010887753221604042
904.7378745481392,0.0010878725787423485
905.5109687943142,0.001086971312670885
906.2840630404893,0.0010860715203601396
907.0571572866644,0.0010851731982358024
907.8302515328395,0.0010842763427349605
908.6033457790145,0.0010833809503061776
909.3764400251896,0.0010824870174093214
910.1495342713646,0.0010815945405155912
910.9226285175397,0.0010807035161074514
911.6957227637148,0.0010798139406786097
912.4688170098899,0.0010789258107338922
913.241911256065,0.0010780391227893822
914.0150055022401,0.0010771538733721458
914.7880997484151,0.0010762700590203195
915.5611939945902,0.0010753876762831225
916.3342882407653,0.0010745067217206032
917.1073824869404,0.0010736271919038357
917.8804767331154,0.0010727490834147224
918.6535709792905,0.00107187239284605
919.4266652254655,0.0010709971168013082
920.1997594716406,0.0010701232518947987
920.9728537178157,0.001069250794751521
921.7459479639908,0.0010683797420071022
922.5190422101658,0.0010675100903078678
923.2921364563409,0.0010666418363106372
924.0652307025159,0.001065774976682822
924.838324948691,0.0010649095081022874
925.6114191948661,0.0010640454272574029
926.3845134410413,0.001063182730846956
927.1576076872163,0.0010623214155800575
927.9307019333914,0.0010614614781762233
928.7037961795664,0.0010606029153651367
929.4768904257415,0.0010597457238868666
930.2499846719166,0.0010588899004917247
931.0230789180918,0.0010580354419400064
931.7961731642667,0.0010571823450023525
932.5692674104419,0.001056330606459337
933.3423616566168,0.0010554802231017345
934.1154559027921,0.0010546311917301583
934.888550148967,0.0010537835091554246
935.6616443951422,0.0010529371721980875
936.4347386413172,0.0010520921776887102
937.2078328874923,0.0010512485224677022
937.9809271336673,0.0010504062033853078
938.7540213798425,0.0010495652173015037
939.5271156260175,0.0010487255610860803
940.3002098721927,0.0010478872316185169
941.0733041183677,0.001047050225787933
941.8463983645428,0.0010462145404931717
942.6194926107178,0.0010453801726425737
943.392586856893,0.0010445471191541426
944.165681103068,0.0010437153769553606
944.9387753492431,0.0010428849429831425
945.7118695954181,0.0010420558141839417
946.4849638415932,0.001041227987513623
947.2580580877682,0.001040401459937387
948.0311523339434,0.0010395762284298423
948.8042465801184,0.001038752289974826
949.5773408262935,0.0010379296415655222
950.3504350724685,0.00103710828020429
951.1235293186436,0.0010362882029028078
951.8966235648187,0.0010354694066817718
952.6697178109938,0.0010346518885711099
953.442812057169,0.001033835645609826
954.215906303344,0.0010330206748460121
954.9890005495191,0.0010322069733367152
955.7620947956941,0.0010313945381480638
956.5351890418692,0.001030583366355117
957.3082832880443,0.0010297734550418617
958.0813775342194,0.0010289648013011375
958.8544717803944,0.0010281574022347182
959.6275660265695,0.001027351254953159
960.4006602727445,0.0010265463565758172
961.1737545189196,0.0010257427042308252
961.9468487650947,0.0010249402950550052
962.7199430112698,0.0010241391261939438
963.4930372574448,0.0010233391948017672
964.2661315036199,0.001022540498041404
965.0392257497949,0.0010217430330842167
965.81231999597,0.0010209467971101938
966.5854142421451,0.001020151787307928
967.3585084883204,0.0010193580008743372
968.1316027344952,0.0010185654350150116
968.9046969806705,0.0010177740869438275
969.6777912268456,0.0010169839538831705
970.4508854730205,0.0010161950330636507
971.2239797191957,0.0010154073217244588
971.9970739653706,0.0010146208171128409
972.7701682115458,0.0010138355164844774
973.543262457721,0.0010130514171032526
974.3163567038958,0.001012268516241302
975.0894509500711,0.0010114868111788665
975.862545196246,0.0010107062992044137
976.6356394424212,0.0010099269776145824
977.408733688596,0.0010091488437139811
978.1818279347713,0.0010083718948153393
978.9549221809464,0.0010075961282395146
979.7280164271215,0.0010068215413152112
980.5011106732966,0.0010060481313792207
981.2742049194716,0.001005275895776277
982.0472991656467,0.0010045048318589578
982.8203934118219,0.00100373493698781
983.5934876579968,0.001002966208531192
984.366581904172,0.0010021986438653108
985.1396761503469,0.001001432240374196
985.9127703965221,0.001000666995449598
986.685864642697,0.000999902906491046
987.4589588888722,0.0009991399709057686
988.2320531350473,0.0009983781861087125
989.0051473812223,0.0009976175495224244
989.7782416273974,0.0009968580585771793
990.5513358735724,0.000996099710710733
991.3244301197475,0.000995342503368506
992.0975243659227,0.0009945864340034573
992.8706186120977,0.0009938315000759868
993.6437128582729,0.0009930776990540596
994.4168071044478,0.0009923250284131428
995.189901350623,0.0009915734856360213
995.9629955967979,0.0009908230682129848
996.7360898429731,0.0009900737736416824
997.5091840891482,0.0009893255994270786
998.2822783353232,0.0009885785430815402
999.0553725814984,0.0009878326021246719
999.8284668276733,0.0009870877740833677
1000.6015610738485,0.0009863440564918204
1001.3746553200236,0.0009856014468913453
1002.1477495661986,0.0009848599428305845
1002.9208438123737,0.0009841195418652485
1003.6939380585487,0.000983380241558214
1004.4670323047238,0.0009826420394794713
1005.240126550899,0.0009819049332061682
1006.0132207970739,0.000981168920322436
1006.7863150432493,0.0009804339984194692
1007.5594092894241,0.0009797001650955254
1008.3325035355994,0.0009789674179557658
1009.1055977817742,0.0009782357546124255
1009.8786920279495,0.0009775051726846093
1010.6517862741246,0.0009767756697982967
1011.4248805202996,0.0009760472435864611
1012.1979747664747,0.0009753198916888596
1012.9710690126497,0.0009745936117521471
1013.7441632588248,0.0009738684014297526
1014.517257505,0.0009731442583818961
1015.2903517511749,0.000972421180275613
1016.0634459973501,0.0009716991647845983
1016.836540243525,0.0009709782095893756
1017.6096344897002,0.0009702583123770566
1018.382728735875,0.0009695394708414816
1019.1558229820503,0.000968821682683122
1019.9289172282254,0.0009681049456091074
1020.7020114744005,0.0009673892573330863
1021.4751057205756,0.0009666746155753547
1022.2481999667506,0.000965961018062725
1023.0212942129257,0.0009652484625285501
1023.7943884591009,0.00096453694671272
1024.5674827052758,0.0009638264683615122
1025.3405769514509,0.0009631170252277967
1026.113671197626,0.0009624086150707587
1026.886765443801,0.0009617012356560646
1027.659859689976,0.0009609948847557354
1028.4329539361513,0.0009602895601482059
1029.2060481823264,0.0009595852596182076
1029.9791424285013,0.0009588819809568315
1030.7522366746764,0.000958179721961444
1031.5253309208515,0.0009574784804357025
1032.2984251670266,0.0009567782541894914
1033.0715194132017,0.0009560790410389976
1033.8446136593766,0.0009553808388065248
1034.617707905552,0.0009546836453206769
1035.3908021517268,0.000953987458416097
1036.163896397902,0.000953292275933712
1036.9369906440768,0.0009525980957204461
1037.7100848902521,0.0009519049156294276
1038.4831791364272,0.0009512127335198125
1039.256273382602,0.0009505215472568088
1040.0293676287774,0.0009498313547116903
1040.8024618749523,0.0009491421537617398
1041.5755561211276,0.0009484539422902631
1042.3486503673025,0.0009477667181864699
1043.1217446134776,0.0009470804793456189
1043.8948388596527,0.0009463952236688117
1044.6679331058278,0.0009457109490631401
1045.4410273520027,0.000945027653441532
1046.2141215981778,0.0009443453347227755
1046.987215844353,0.0009436639908316114
1047.7603100905283,0.0009429836196984946
1048.5334043367031,0.0009423042192597407
1049.3064985828782,0.0009416257874574799
1050.0795928290531,0.000940948322239552
1050.8526870752285,0.0009402718215595807
1051.6257813214036,0.0009395962833769392
1052.3988755675784,0.0009389217056566752
1053.1719698137535,0.0009382480863695491
1053.9450640599287,0.0009375754234919607
1054.718158306104,0.0009369037150060047
1055.4912525522786,0.000936232958899387
1056.264346798454,0.0009355631531654017
1057.037441044629,0.0009348942958029667
1057.8105352908042,0.0009342263848165634
1058.583629536979,0.0009335594182162367
1059.3567237831542,0.0009328933940175373
1060.1298180293293,0.0009322283102415646
1060.9029122755046,0.000931564164914862
1061.6760065216793,0.0009309009560695502
1062.4491007678546,0.0009302386817430787
1063.2221950140295,0.0009295773399784415
1063.9952892602048,0.0009289169288239709
1064.7683835063795,0.0009282574463335157
1065.5414777525548,0.0009275988905661822
1066.31457199873,0.0009269412595864982
1067.087666244905,0.0009262845514643678
1067.86076049108,0.000925628764274978
1068.633854737255,0.0009249738960988346
1069.4069489834303,0.000924319945021712
1070.1800432296054,0.0009236669091347576
1070.9531374757803,0.0009230147865342628
1071.7262317219554,0.0009223635753217757
1072.4993259681305,0.0009217132736041137
1073.2724202143056,0.0009210638794932939
1074.0455144604807,0.0009204153911064436
1074.8186087066556,0.0009197678065659685
1075.591702952831,0.0009191211239993013
1076.3647971990058,0.0009184753415390979
1077.137891445181,0.000917830457323081
1077.9109856913558,0.0009171864694941044
1078.6840799375311,0.0009165433762000606
1079.4571741837062,0.0009159011755939593
1080.230268429881,0.0009152598658337875
1081.0033626760564,0.0009146194450826222
1081.7764569222313,0.0009139799115085168
1082.5495511684067,0.0009133412632845074
1083.3226454145815,0.0009127034985886511
1084.0957396607566,0.0009120666156039092
1084.8688339069317,0.0009114306125182485
1085.6419281531068,0.0009107954875245199
1086.4150223992817,0.0009101612388204946
1087.1881166454568,0.0009095278646088364
1087.961210891632,0.0009088953630970798
1088.7343051378073,0.0009082637324976366
1089.507399383982,0.0009076329710277387
1090.2804936301573,0.0009070030769094832
1091.0535878763321,0.0009063740483697368
1091.8266821225075,0.000905745883640216
1092.5997763686826,0.0009051185809573155
1093.3728706148574,0.000904492138562318
1094.1459648610328,0.0009038665547011777
1094.9190591072077,0.0009032418276245857
1095.692153353383,0.0009026179555879806
1096.4652475995576,0.0009019949368514624
1097.238341845733,0.0009013727696798392
1098.011436091908,0.0009007514523425962
1098.7845303380832,0.0009001309831138253
1099.557624584258,0.0008995113602723178
1100.3307188304332,0.0008988925821014471
1101.1038130766083,0.0008982746468891813
1101.8769073227836,0.0008976575529281401
1102.6500015689583,0.0008970412985154524
1103.4230958151336,0.000896425881952834
1104.1961900613085,0.0008958113015465243
1104.9692843074838,0.0008951975556073775
1105.7423785536587,0.0008945846424506552
1106.5154727998338,0.0008939725603961771
1107.2885670460091,0.0008933613077682319
1108.061661292184,0.0008927508828955836
1108.834755538359,0.0008921412841114389
1109.607849784534,0.0008915325097534842
1110.3809440307093,0.0008909245581637809
1111.1540382768844,0.0008903174276888509
1111.9271325230593,0.000889711116679547
1112.7002267692344,0.0008891056234911944
1113.4733210154095,0.0008885009464833861
1114.2464152615846,0.0008878970840201878
1115.0195095077595,0.0008872940344698735
1115.7926037539346,0.0008866917962051183
1116.56569800011,0.0008860903676029227
1117.3387922462848,0.0008854897470445254
1118.11188649246,0.0008848899329154953
1118.884980738635,0.0008842909236056412
1119.6580749848101,0.0008836927175090611
1120.4311692309855,0.0008830953130240314
1121.20426347716,0.0008824987085531531
1121.9773577233354,0.0008819029025031039
1122.7504519695103,0.0008813078932849021
1123.5235462156857,0.0008807136793136231
1124.2966404618603,0.0008801202590086488
1125.0697347080356,0.0008795276307933702
1125.8428289542107,0.0008789357930954433
1126.6159232003859,0.0008783447443466149
1127.3890174465607,0.0008777544829827163
1128.1621116927358,0.0008771650074437292
1128.935205938911,0.0008765763161737051
1129.7083001850863,0.0008759884076207361
1130.481394431261,0.0008754012802370708
1131.2544886774363,0.0008748149324789254
1132.0275829236111,0.0008742293628066006
1132.8006771697865,0.0008736445696843527
1133.5737714159613,0.0008730605515805573
1134.3468656621365,0.0008724773069675018
1135.1199599083118,0.0008718948343214856
1135.8930541544867,0.0008713131321227699
1136.6661484006618,0.0008707321988556212
1137.4392426468366,0.0008701520330081875
1138.212336893012,0.0008695726330725916
1138.985431139187,0.0008689939975448543
1139.7585253853622,0.0008684161249249405
1140.531619631537,0.0008678390137166684
1141.3047138777122,0.0008672626624277843
1142.0778081238873,0.0008666870695698469
1142.8509023700624,0.0008661122336583228
1143.6239966162373,0.0008655381532125114
1144.3970908624126,0.0008649648267555495
1145.1701851085875,0.0008643922528143652
1145.9432793547628,0.0008638204299197512
1146.7163736009377,0.0008632493566062122
1147.4894678471128,0.0008626790314121425
1148.2625620932881,0.0008621094528796132
1149.035656339463,0.000861540619554535
1149.808750585638,0.0008609725299865141
1150.581844831813,0.0008604051827289126
1151.3549390779883,0.000859838576338797
1152.1280333241634,0.000859272709376979
1152.9011275703383,0.0008587075804079612
1153.6742218165134,0.0008581431879998803
1154.4473160626885,0.0008575795307246521
1155.2204103088636,0.00085701660715778
1155.9935045550385,0.0008564544158784552
1156.7665988012136,0.0008558929554694839
1157.539693047389,0.0008553322245173206
1158.3127872935638,0.0008547722216120365
1159.085881539739,0.0008542129453472972
1159.858975785914,0.0008536543943204256
1160.6320700320891,0.0008530965671322144
1161.4051642782645,0.0008525394623871365
1162.1782585244391,0.0008519830786931627
1162.9513527706144,0.0008514274146618428
1163.7244470167893,0.000850872468908267
1164.4975412629647,0.0008503182400510375
1165.2706355091393,0.000849764726712265
1166.0437297553146,0.0008492119275176184
1166.8168240014897,0.000848659841096195
1167.5899182476649,0.0008481084660805909
1168.3630124938397,0.0008475578011069253
1169.1361067400148,0.0008470078448147151
1169.90920098619,0.0008464585958469861
1170.6822952323653,0.0008459100528501223
1171.45538947854,0.0008453622144740377
1172.2284837247153,0.0008448150793719855
1173.0015779708904,0.0008442686462006546
1173.7746722170655,0.0008437229136201563
1174.5477664632404,0.0008431778802939114
1175.3208607094155,0.0008426335448887998
1176.0939549555908,0.0008420899060750286
1176.8670492017657,0.0008415469625261689
1177.6401434479408,0.000841004712919121
1178.4132376941157,0.0008404631559341244
1179.186331940291,0.0008399222902547543
1179.959426186466,0.0008393821145678865
1180.732520432641,0.0008388426275636964
1181.505614678816,0.0008383038279356575
1182.2787089249912,0.0008377657143805236
1183.0518031711663,0.0008372282855983054
1183.8248974173412,0.0008366915402923034
1184.5979916635163,0.0008361554771690562
1185.3710859096916,0.0008356200949383253
1186.1441801558667,0.0008350853923131325
1186.9172744020418,0.0008345513680096994
1187.6903686482167,0.0008340180207474622
1188.4634628943918,0.0008334853492490601
1189.2365571405671,0.0008329533522403254
1190.009651386742,0.0008324220284502766
1190.782745632917,0.0008318913766110919
1191.555839879092,0.0008313613954581077
1192.3289341252673,0.0008308320837297889
1193.1020283714422,0.0008303034401678404
1193.8751226176173,0.0008297754635169687
1194.6482168637924,0.0008292481525251061
1195.4213111099675,0.0008287215059432065
1196.1944053561426,0.0008281955225254146
1196.9674996023175,0.0008276702010289121
1197.7405938484926,0.0008271455402139999
1198.513688094668,0.0008266215388440103
1199.286782340843,0.0008260981956853719
1200.059876587018,0.0008255755095075625
1200.832970833193,0.0008250534790831014
1201.6060650793681,0.0008245321031875575
1202.3791593255432,0.0008240113805995069
1203.1522535717181,0.0008234913101005443
1203.9253478178935,0.0008229718904752933
1204.6984420640683,0.0008224531205113677
1205.4715363102437,0.0008219349989993705
1206.2446305564183,0.0008214175247328802
1207.0177248025936,0.000820900696508456
1207.7908190487688,0.0008203845131256191
1208.5639132949439,0.0008198689733868331
1209.3370075411187,0.0008193540760975249
1210.1101017872938,0.0008188398200660332
1210.883196033469,0.000818326204103652
1211.656290279644,0.0008178132270245678
1212.429384525819,0.0008173008876458933
1213.2024787719943,0.0008167891847876389
1213.9755730181694,0.0008162781172726714
1214.7486672643445,0.000815767683926827
1215.5217615105194,0.00081525788357871
1216.2948557566945,0.0008147487150598736
1217.0679500028698,0.0008142401772046352
1217.8410442490447,0.0008137322688502871
1218.6141384952198,0.0008132249888368687
1219.3872327413947,0.0008127183360072716
1220.16032698757,0.0008122123092071793
1220.933421233745,0.0008117069072851513
1221.70651547992,0.0008112021290925144
1222.479609726095,0.0008106979734833896
1223.2527039722702,0.0008101944393147079
1224.0257982184453,0.0008096915254461504
1224.7988924646202,0.0008091892307401515
1225.5719867107953,0.0008086875540620122
1226.3450809569706,0.0008081864942796564
1227.1181752031457,0.0008076860502638407
1227.8912694493206,0.0008071862208880007
1228.6643636954957,0.0008066870050283679
1229.4374579416708,0.0008061884015638429
1230.2105521878461,0.0008056904093760683
1230.9836464340208,0.0008051930273493387
1231.7567406801961,0.000804696254370727
1232.529834926371,0.0008042000893299306
1233.3029291725463,0.0008037045311193679
1234.0760234187212,0.0008032095786340987
1234.8491176648963,0.0008027152307718543
1235.6222119110714,0.0008022214864330451
1236.3953061572465,0.0008017283445207067
1237.1684004034216,0.0008012358039405169
1237.9414946495965,0.000800743863600795
1238.7145888957716,0.000800252522412476
1239.487683141947,0.000799761779289098
1240.260777388122,0.0007992716331469113
1241.033871634297,0.0007987820829045782
1241.806965880472,0.0007982931274835144
1242.5800601266471,0.0007978047658076659
1243.3531543728222,0.0007973169968035479
1244.1262486189971,0.0007968298194002438
1244.8993428651725,0.0007963432325294457
1245.6724371113473,0.0007958572351253339
1246.4455313575227,0.0007953718261246938
1247.2186256036973,0.0007948870044668214
1247.9917198498727,0.0007944027690935578
1248.7648140960478,0.0007939191189492438
1249.5379083422229,0.0007934360529807638
1250.3110025883977,0.0007929535701375187
1251.0840968345728,0.0007924716693713765
1251.857191080748,0.0007919903496367404
1252.630285326923,0.0007915096098904771
1253.4033795730982,0.0007910294490919254
1254.1764738192733,0.0007905498662029451
1254.9495680654484,0.0007900708601878022
1255.7226623116235,0.0007895924300132665
1256.4957565577984,0.0007891145746484943
1257.2688508039735,0.0007886372930651916
1258.0419450501488,0.000788160584237413
1258.8150392963237,0.0007876844471416714
1259.5881335424988,0.0007872088807569116
1260.3612277886737,0.000786733884064473
1261.134322034849,0.0007862594560481326
1261.9074162810239,0.0007857855956940248
1262.680510527199,0.0007853123019907569
1263.453604773374,0.0007848395739291799
1264.2266990195492,0.0007843674105027003
1264.9997932657243,0.0007838958107069773
1265.7728875118992,0.0007834247735400899
1266.5459817580745,0.0007829542980024245
1267.3190760042496,0.0007824843830967959
1268.0921702504247,0.0007820150278283075
1268.8652644965996,0.0007815462312044125
1269.6383587427747,0.0007810779922348941
1270.4114529889498,0.0007806103099318861
1271.184547235125,0.0007801431833098155
1271.9576414812998,0.0007796766113854253
1272.7307357274751,0.0007792105931777544
1273.50382997365,0.0007787451277081573
1274.2769242198253,0.0007782802140002943
1275.050018466,0.0007778158510800644
1275.8231127121753,0.00077735203797566
1276.5962069583504,0.0007768887737175771
1277.3693012045255,0.0007764260573385406
1278.1423954507004,0.0007759638878735481
1278.9154896968755,0.0007755022643598615
1279.6885839430508,0.0007750411858369499
1280.4616781892257,0.0007745806513465644
1281.234772435401,0.0007741206599326539
1282.007866681576,0.0007736612106414259
1282.780960927751,0.0007732023025212636
1283.5540551739261,0.0007727439346228061
1284.3271494201013,0.0007722861059988927
1285.1002436662761,0.0007718288157045278
1285.8733379124515,0.0007713720627969511
1286.6464321586263,0.0007709158463355602
1287.4195264048017,0.000770460165381932
1288.1926206509763,0.000770005018999881
1288.9657148971517,0.0007695504062553021
1289.7388091433268,0.0007690963262162651
1290.5119033895019,0.0007686427779530979
1291.2849976356767,0.0007681897605381591
1292.0580918818519,0.0007677372730459827
1292.831186128027,0.0007672853145532469
1293.604280374202,0.0007668338841388056
1294.3773746203772,0.0007663829808835678
1295.1504688665523,0.0007659326038705971
1295.9235631127274,0.0007654827521850952
1296.6966573589025,0.0007650334249143117
1297.4697516050774,0.0007645846211476257
1298.2428458512525,0.0007641363399765331
1299.0159400974278,0.0007636885804945849
1299.7890343436027,0.0007632413417974195
1300.5621285897778,0.0007627946229827665
1301.3352228359527,0.0007623484231504467
1302.108317082128,0.0007619027414022942
1302.8814113283029,0.0007614575768422269
1303.654505574478,0.0007610129285762413
1304.427599820653,0.0007605687957123493
1305.2006940668282,0.0007601251773606013
1305.9737883130033,0.0007596820726331297
1306.7468825591782,0.0007592394806440175
1307.5199768053535,0.0007587974005094626
1308.2930710515286,0.0007583558313476385
1309.0661652977037,0.0007579147722786635
1309.8392595438786,0.0007574742224248344
1310.6123537900537,0.0007570341809102629
1311.3854480362288,0.0007565946468611715
1312.158542282404,0.0007561556194057458
1312.9316365285788,0.0007557170976741532
1313.7047307747541,0.0007552790807985241
1314.477825020929,0.0007548415679129743
1315.2509192671043,0.0007544045581536113
1316.024013513279,0.0007539680506584691
1316.7971077594543,0.000753532044567547
1317.5702020056294,0.000753096539022827
1318.3432962518045,0.0007526615331681743
1319.1163904979794,0.000752227026149461
1319.8894847441545,0.0007517930171144704
1320.6625789903298,0.0007513595052128585
1321.4356732365047,0.0007509264895963016
1322.2087674826798,0.0007504939694183404
1322.981861728855,0.0007500619438344301
1323.75495597503,0.0007496304120019325
1324.5280502212051,0.0007491993730801378
1325.30114446738,0.0007487688262302066
1326.0742387135551,0.000748338770615196
1326.8473329597305,0.0007479092054000592
1327.6204272059053,0.0007474801297516183
1328.3935214520807,0.0007470515428385697
1329.1666156982553,0.0007466234438315057
1329.9397099444307,0.0007461958319028393
1330.7128041906055,0.0007457687062269073
1331.4858984367809,0.0007453420659798342
1332.2589926829557,0.000744915910339634
1333.0320869291309,0.0007444902384861647
1333.8051811753062,0.0007440650496011104
1334.578275421481,0.0007436403428679811
1335.3513696676562,0.0007432161174721483
1336.1244639138313,0.0007427923726007574
1336.8975581600064,0.0007423691074428479
1337.6706524061815,0.000741946321189199
1338.4437466523564,0.000741524013032425
1339.2168408985315,0.0007411021821669715
1339.9899351447066,0.0007406808277890103
1340.7630293908817,0.0007402599490966256
1341.5361236370568,0.0007398395452895791
1342.3092178832317,0.000739419615569478
1343.082312129407,0.0007390001591396575
1343.8554063755819,0.0007385811752052835
1344.628500621757,0.0007381626629732688
1345.401594867932,0.0007377446216522617
1346.1746891141072,0.0007373270504527327
1346.9477833602825,0.00073690994858682
1347.7208776064572,0.0007364933152685137
1348.4939718526325,0.0007360771497134676
1349.2670660988074,0.0007356614511391087
1350.0401603449827,0.0007352462187645946
1350.8132545911576,0.0007348314518108254
1351.5863488373327,0.0007344171495004017
1352.3594430835078,0.0007340033110576476
1353.132537329683,0.0007335899357086442
1353.9056315758578,0.0007331770226811136
1354.6787258220331,0.0007327645712045817
1355.451820068208,0.0007323525805101723
1356.2249143143833,0.0007319410498307749
1356.998008560558,0.0007315299784009501
1357.7711028067333,0.0007311193654569274
1358.5441970529084,0.0007307092102366673
1359.3172912990835,0.0007302995119797671
1360.0903855452586,0.0007298902699275196
1360.8634797914335,0.0007294814833228688
1361.6365740376089,0.0007290731514104572
1362.4096682837837,0.0007286652734365317
1363.1827625299588,0.0007282578486490779
1363.955856776134,0.0007278508762976571
1364.728951022309,0.0007274443556335013
1365.5020452684842,0.0007270382859094906
1366.275139514659,0.000726632666380137
1367.0482337608341,0.000726227496301619
1367.8213280070095,0.0007258227749316883
1368.5944222531843,0.000725418501529758
1369.3675164993595,0.0007250146753568505
1370.1406107455343,0.0007246112956756125
1370.9137049917097,0.0007242083617502659
1371.6867992378845,0.0007238058728467146
1372.4598934840596,0.0007234038282324126
1373.232987730235,0.0007230022271763885
1374.0060819764099,0.0007226010689493019
1374.7791762225852,0.0007222003528234136
1375.55227046876,0.000721800078072556
1376.3253647149352,0.000721400243972112
1377.0984589611103,0.0007210008497990848
1377.8715532072854,0.0007206018948320457
1378.6446474534605,0.0007202033783510905
1379.4177416996354,0.000719805299637933
1380.1908359458105,0.0007194076579758252
1380.9639301919856,0.0007190104526495649
1381.7370244381607,0.0007186136829455201
1382.5101186843358,0.0007182173481515798
1383.2832129305107,0.0007178214475572093
1384.056307176686,0.0007174259804533857
1384.8294014228609,0.0007170309461326354
1385.602495669036,0.0007166363438890111
1386.375589915211,0.0007162421730180894
1387.1486841613862,0.0007158484328169712
1387.9217784075615,0.0007154551225842678
1388.6948726537362,0.0007150622416201548
1389.4679668999115,0.0007146697892262048
1390.2410611460864,0.000714277764705638
1391.0141553922617,0.0007138861673630643
1391.7872496384366,0.0007134949965046623
1392.5603438846117,0.0007131042514380311
1393.3334381307868,0.0007127139314723629
1394.106532376962,0.0007123240359182451
1394.8796266231368,0.0007119345640877864
1395.6527208693121,0.000711545515294566
1396.425815115487,0.0007111568888536341
1397.1989093616623,0.0007107686840815264
1397.972003607837,0.0007103809002962398
1398.7450978540123,0.0007099935368172077
1399.5181921001874,0.0007096065929653505
1400.2912863463625,0.0007092200680630524
1401.0643805925376,0.0007088339614340841
1401.8374748387125,0.0007084482724037578
1402.6105690848879,0.0007080630002987808
1403.3836633310627,0.0007076781444472703
1404.1567575772378,0.0007072937041788177
1404.929851823413,0.0007069096788244507
1405.702946069588,0.000706526067716601
1406.4760403157632,0.0007061428701891235
1407.249134561938,0.000705760085577319
1408.0222288081131,0.0007053777132178757
1408.7953230542882,0.0007049957524489367
1409.5684173004634,0.0007046142026099794
1410.3415115466385,0.0007042330630419786
1411.1146057928133,0.0007038523330872278
1411.8877000389887,0.0007034720120894774
1412.6607942851638,0.0007030920993938317
1413.4338885313387,0.0007027125943468264
1414.206982777514,0.0007023334962963357
1414.9800770236889,0.0007019548045916443
1415.7531712698642,0.0007015765185834447
1416.5262655160388,0.0007011986376237359
1417.2993597622142,0.0007008211610659581
1418.072454008389,0.0007004440882648588
1418.8455482545644,0.0007000674185765913
1419.6186425007393,0.0006996911513586508
1420.3917367469144,0.0006993152859699406
1421.1648309930895,0.0006989398217706338
1421.9379252392646,0.0006985647581222995
1422.7110194854397,0.0006981900943878865
1423.4841137316148,0.0006978158299316095
1424.2572079777897,0.0006974419641190681
1425.030302223965,0.0006970684963172545
1425.8033964701401,0.0006966954258943619
1426.576490716315,0.000696322752220022
1427.34958496249,0.000695950474665144
1428.1226792086652,0.0006955785926019851
1428.8957734548405,0.0006952071054041029
1429.6688677010152,0.0006948360124463756
1430.4419619471905,0.0006944653131049955
1431.2150561933654,0.0006940950067574919
1431.9881504395407,0.0006937250927826086
1432.7612446857156,0.0006933555705604962
1433.5343389318907,0.0006929864394725611
1434.3074331780658,0.0006926176989014942
1435.080527424241,0.0006922493482312923
1435.8536216704158,0.0006918813868472375
1436.6267159165911,0.0006915138141358982
1437.399810162766,0.0006911466294851
1438.1729044089413,0.0006907798322840278
1438.9459986551162,0.0006904134219230287
1439.7190929012913,0.000690047397793797
1440.4921871474664,0.0006896817592892667
1441.2652813936415,0.000689316505803666
1442.0383756398166,0.0006889516367324427
1442.8114698859915,0.0006885871514723385
1443.5845641321669,0.0006882230494213369
1444.3576583783417,0.0006878593299786719
1445.1307526245168,0.00068749599254482
1445.903846870692,0.0006871330365215114
1446.676941116867,0.0006867704613117306
1447.4500353630422,0.0006864082663196905
1448.223129609217,0.0006860464509508342
1448.9962238553921,0.0006856850146118506
1449.7693181015673,0.0006853239567106483
1450.5424123477424,0.0006849632766563426
1451.3155065939175,0.0006846029738593243
1452.0886008400923,0.0006842430477311486
1452.8616950862677,0.0006838834976846487
1453.6347893324428,0.0006835243231337962
1454.4078835786177,0.0006831655234938445
1455.180977824793,0.0006828070981812074
1455.9540720709679,0.000682449046613545
1456.7271663171432,0.0006820913682096508
1457.5002605633179,0.0006817340623895934
1458.2733548094932,0.000681377128574598
1459.046449055668,0.0006810205661870888
1459.8195433018434,0.0006806643746506619
1460.5926375480183,0.0006803085533901281
1461.3657317941934,0.0006799531018314676
1462.1388260403685,0.0006795980194018555
1462.9119202865436,0.0006792433055296073
1463.6850145327185,0.0006788889596442471
1464.4581087788938,0.0006785349811764479
1465.2312030250687,0.0006781813695580684
1466.004297271244,0.0006778281242221408
1466.777391517419,0.0006774752446028156
1467.550485763594,0.0006771227301354707
1468.323580009769,0.000676770580256569
1469.0966742559442,0.0006764187944037639
1469.8697685021195,0.0006760673720158519
1470.6428627482942,0.0006757163125327996
1471.4159569944695,0.0006753656153956658
1472.1890512406444,0.0006750152800466992
1472.9621454868197,0.0006746653059292664
1473.7352397329946,0.0006743156924878813
1474.5083339791697,0.000673966439168172
1475.2814282253448,0.0006736175454169396
1476.05452247152,0.0006732690106820211
1476.8276167176948,0.0006729208344124951
1477.60071096387,0.0006725730160584567
1478.373805210045,0.0006722255550712129
1479.1468994562204,0.0006718784509031068
