462.12833520098167,0.002148302537117279
462.52254797764664,0.002146497326026783
462.91676075431155,0.002144695126082136
463.3109735309764,0.0021428959298030606
463.7051863076413,0.002141099729733895
464.09939908430624,0.0021393065184434545
464.4936118609711,0.0021375162885250145
464.8878246376361,0.0021357290325961097
465.282037414301,0.002133944743298517
465.67625019096585,0.0021321634132981174
466.07046296763076,0.0021303850352847762
466.4646757442957,0.0021286096019723175
466.8588885209606,0.002126837106098375
467.25310129762556,0.002125067540424248
467.6473140742904,0.0021233008977349717
468.04152685095534,0.0021215371708389903
468.43573962762025,0.002119776352568275
468.8299524042851,0.0021180184357780696
469.22416518095,0.00211626341334691
469.618377957615,0.002114511278176466
470.01259073427985,0.0021127620231914785
470.40680351094477,0.0021110156413396064
470.8010162876097,0.0021092721255914276
471.19522906427454,0.0021075314689402917
471.58944184093946,0.002105793664402241
471.98365461760443,0.002104058705015872
472.3778673942693,0.002102326583842351
472.7720801709342,0.0021005972939652073
473.1662929475991,0.0020988708284903263
473.560505724264,0.0020971471805458232
473.9547185009289,0.002095426343281941
474.34893127759386,0.0020937083098710174
474.7431440542587,0.002091993073507324
475.13735683092364,0.002090280627407028
475.53156960758855,0.002088570964808119
475.9257823842534,0.0020868640789702404
476.3199951609184,0.0020851599631747132
476.7142079375833,0.002083458610724331
477.10842071424815,0.0020817600149434083
477.5026334909131,0.0020800641691775673
477.89684626757804,0.0020783710667937323
478.2910590442429,0.002076680701180019
478.6852718209079,0.002074993065745666
479.0794845975728,0.002073308153920894
479.47369737423764,0.002071625959156961
479.86791015090256,0.002069946474925867
480.2621229275675,0.0020682696947204662
480.65633570423233,0.0020665956120542923
481.0505484808973,0.002064924220461497
481.4447612575622,0.00206325551349672
481.8389740342271,0.002061589484735148
482.233186810892,0.002059926127772215
482.6273995875569,0.002058265436223742
483.02161236422177,0.0020566074037257636
483.41582514088674,0.002054952023934372
483.81003791755165,0.0020532992905257373
484.2042506942165,0.0020516491971960646
484.5984634708814,0.0020500017376613713
484.99267624754634,0.002048356905657551
485.3868890242112,0.0020467146949401903
485.7811018008762,0.002045075099284548
486.1753145775411,0.002043438112485512
486.56952735420595,0.002041803728357444
486.96374013087086,0.0020401719407341407
487.3579529075358,0.0020385427434687097
487.7521656842007,0.002036916130433646
488.14637846086566,0.002035292095520544
488.5405912375306,0.0020336706326402375
488.93480401419544,0.0020320517357224612
489.32901679086035,0.0020304353987160685
489.72322956752527,0.0020288216155888296
490.1174423441901,0.002027210380327234
490.5116551208551,0.002025601686936604
490.90586789752,0.0020239955294409718
491.30008067418487,0.0020223919018829413
491.6942934508498,0.0020207907983236734
492.0885062275147,0.002019192212842827
492.48271900417956,0.0020175961395384164
492.8769317808445,0.0020160025725268578
493.27114455750944,0.002014411505942751
493.66535733417425,0.002012822933938911
494.0595701108392,0.002011236850686344
494.4537828875042,0.0020096532503739643
494.847995664169,0.0020080721272087458
495.24220844083396,0.002006493475415654
495.6364212174988,0.0020049172892373265
496.03063399416374,0.0020033435629343067
496.4248467708287,0.002001772290784752
496.81905954749357,0.0020002034670846044
497.2132723241585,0.0019986370861471633
497.6074851008234,0.0019970731423033833
498.00169787748837,0.001995511629901652
498.39591065415317,0.001993952543307656
498.79012343081814,0.001992395876904401
499.1843362074831,0.0019908416250922034
499.5785489841479,0.001989289782288434
499.9727617608129,0.0019877403429276524
500.36697453747774,0.0019861933014614585
500.76118731414266,0.0019846486523583708
501.15540009080763,0.001983106390103875
501.5496128674725,0.0019815665092002776
501.9438256441374,0.0019800290041666366
502.33803842080226,0.0019784938695388272
502.73225119746724,0.0019769610998692845
503.12646397413204,0.001975430689727053
503.520676750797,0.0019739026336977805
503.914889527462,0.0019723769263834574
504.3091023041268,0.001970853562402598
504.70331508079175,0.001969332536389986
505.0975278574566,0.001967813842996718
505.4917406341215,0.0019662974768900913
505.8859534107865,0.0019647834327535764
506.28016618745136,0.001963271705286767
506.6743789641163,0.0019617622892052337
507.06859174078113,0.001960255179240561
507.4628045174461,0.0019587503701402496
507.85701729411096,0.0019572478566676514
508.25123007077593,0.0019557476336019243
508.6454428474409,0.0019542496957379437
509.0396556241057,0.0019527540378863355
509.4338684007707,0.0019512606548732188
509.8280811774355,0.0019497695415403892
510.22229395410045,0.0019482806927450915
510.6165067307654,0.0019467941033600167
511.0107195074302,0.0019453097682732934
511.4049322840952,0.0019438276823883053
511.79914506076005,0.001942347840623783
512.193357837425,0.0019408702379136288
512.5875706140899,0.0019393948692069149
512.9817833907548,0.0019379217294678355
513.3759961674198,0.001936450813675607
513.7702089440846,0.0019349821168244605
514.1644217207495,0.001933515633923519
514.5586344974143,0.0019320513599968637
514.9528472740793,0.0019305892900833344
515.3470600507443,0.0019291294192365744
515.7412728274091,0.0019276717425249315
516.1354856040741,0.0019262162550314306
516.5296983807389,0.0019247629518536608
516.9239111574038,0.001923311828103827
517.3181239340688,0.0019218628789085914
517.7123367107337,0.0019204160994090752
518.1065494873986,0.0019189714847607786
518.5007622640635,0.0019175290301335682
518.8949750407284,0.0019160887307115993
519.2891878173932,0.0019146505816932296
519.6834005940582,0.0019132145782910289
520.0776133707232,0.001911780715731671
520.471826147388,0.0019103489892559453
520.866038924053,0.00190891939411863
521.2602517007177,0.0019074919255885076
521.6544644773827,0.0019060665789482594
522.0486772540477,0.0019046433494944704
522.4428900307125,0.0019032222325375272
522.8371028073775,0.0019018032234015872
523.2313155840424,0.0019003863174245634
523.6255283607073,0.0018989715099579918
524.0197411373722,0.0018975587963670423
524.4139539140372,0.0018961481720304889
524.8081666907021,0.0018947396323405815
525.202379467367,0.001893333172703097
525.596592244032,0.0018919287885372025
525.9908050206967,0.0018905264752754549
526.3850177973617,0.0018891262283637186
526.7792305740267,0.001887728043261163
527.1734433506915,0.001886331915440156
527.5676561273565,0.0018849378403863043
527.9618689040213,0.0018835458135982776
528.3560816806862,0.0018821558305878994
528.7502944573511,0.0018807678868799896
529.144507234016,0.0018793819780123793
529.538720010681,0.001877998099535865
529.9329327873459,0.0018766162470140746
530.3271455640108,0.0018752364160235756
530.7213583406756,0.0018738586021537016
531.1155711173406,0.0018724828010065469
531.5097838940055,0.0018711090081968834
531.9039966706704,0.0018697372193522417
532.2982094473354,0.0018683674301126962
532.6924222240001,0.0018669996361309609
533.0866350006651,0.0018656338330722327
533.4808477773299,0.0018642700166141973
533.8750605539949,0.0018629081824470463
534.2692733306599,0.001861548326273275
534.6634861073247,0.0018601904438078228
535.0576988839896,0.0018588345307778943
535.4519116606544,0.0018574805829229767
535.8461244373194,0.0018561285959947217
536.2403372139844,0.0018547785657570938
536.6345499906492,0.0018534304879860293
537.0287627673142,0.0018520843584696953
537.422975543979,0.0018507401730082323
537.8171883206439,0.001849397927413778
538.2114010973088,0.0018480576175104928
538.6056138739738,0.001846719239134421
538.9998266506387,0.001845382788133488
539.3940394273036,0.0018440482603674741
539.7882522039685,0.001842715651707913
540.1824649806333,0.0018413849580381498
540.5766777572983,0.0018400561752531961
540.9708905339633,0.0018387292992597404
541.3651033106281,0.0018374043259761226
541.7593160872931,0.0018360812513322485
542.1535288639578,0.0018347600712695898
542.5477416406228,0.001833440781741096
542.9419544172877,0.0018321233787111897
543.3361671939526,0.0018308078581557613
543.7303799706176,0.0018294942160620425
544.1245927472826,0.0018281824484285896
544.5188055239474,0.0018268725512653424
544.9130183006123,0.0018255645205934167
545.3072310772773,0.00182425835244522
545.7014438539422,0.0018229540428643047
546.0956566306071,0.0018216515879053976
546.4898694072721,0.001820350983634326
546.8840821839368,0.0018190522261279706
547.2782949606018,0.0018177553114742677
547.6725077372668,0.0018164602357721286
548.0667205139316,0.0018151669951314087
548.4609332905966,0.0018138755856729257
548.8551460672614,0.001812586003528314
549.2493588439263,0.0018112982448400747
549.6435716205912,0.0018100123057615256
550.0377843972561,0.0018087281824567083
550.4319971739211,0.0018074458711004248
550.826209950586,0.0018061653678781721
551.2204227272509,0.0018048866689860672
551.6146355039157,0.0018036097706308478
552.0088482805807,0.001802334669029861
552.4030610572456,0.001801061360410955
552.7972738339105,0.0017997898410125096
553.1914866105755,0.00179852010708338
553.5856993872403,0.0017972521548828137
553.9799121639052,0.0017959859806805022
554.37412494057,0.0017947215807564427
554.768337717235,0.0017934589514010113
555.1625504939,0.0017921980889148378
555.5567632705648,0.0017909389896088117
555.9509760472298,0.001789681649804077
556.3451888238945,0.0017884260658318982
556.7394016005595,0.0017871722340337196
557.1336143772245,0.0017859201507610999
557.5278271538893,0.0017846698123756865
557.9220399305543,0.0017834212152491378
558.3162527072192,0.0017821743557631376
558.710465483884,0.0017809292303093526
559.1046782605489,0.0017796858352893798
559.4988910372139,0.001778444167114727
559.8931038138788,0.0017772042222067707
560.2873165905437,0.0017759659969967386
560.6815293672087,0.0017747294879256338
561.0757421438734,0.0017734946914442493
561.4699549205384,0.0017722616040131331
561.8641676972034,0.0017710302221025007
562.2583804738682,0.0017698005421922659
562.6525932505332,0.0017685725607719833
563.046806027198,0.0017673462743408109
563.4410188038629,0.0017661216794074301
563.8352315805278,0.0017648987724901595
564.2294443571927,0.0017636775501167206
564.6236571338577,0.001762458008824411
565.0178699105227,0.001761240145159868
565.4120826871876,0.0017600239556792559
565.8062954638524,0.0017588094369480225
566.2005082405174,0.0017575965855409939
566.5947210171823,0.0017563853980423463
566.9889337938472,0.0017551758710454915
567.3831465705122,0.001753968001153113
567.777359347177,0.001752761784977127
568.1715721238419,0.0017515572191386145
568.5657849005067,0.0017503543002678587
568.9599976771717,0.0017491530250042496
569.3542104538367,0.0017479533899962527
569.7484232305015,0.0017467553919014154
570.1426360071665,0.0017455590273863582
570.5368487838313,0.0017443642931266514
570.9310615604962,0.0017431711858068744
571.3252743371612,0.0017419797021205534
571.7194871138261,0.0017407898387701152
572.113699890491,0.0017396015924668906
572.5079126671559,0.0017384149599310556
572.9021254438208,0.0017372299378916201
573.2963382204856,0.0017360465230863637
573.6905509971506,0.0017348647122618814
574.0847637738156,0.0017336845021734741
574.4789765504804,0.0017325058895851625
574.8731893271453,0.0017313288712696429
575.2674021038101,0.0017301534440082576
575.6616148804751,0.0017289796045909835
576.0558276571401,0.0017278073498163977
576.4500404338049,0.0017266366764916012
576.8442532104699,0.001725467581432289
577.2384659871346,0.0017243000614626351
577.6326787637996,0.0017231341134152866
578.0268915404645,0.0017219697341313376
578.4211043171294,0.0017208069204603478
578.8153170937944,0.0017196456692602114
579.2095298704593,0.001718485977397243
579.6037426471241,0.001717327841746057
579.997955423789,0.0017161712591896275
580.392168200454,0.0017150162266191722
580.7863809771189,0.00171386274093417
581.1805937537838,0.0017127107990423556
581.5748065304488,0.0017115603978596402
581.9690193071135,0.0017104115343101406
582.3632320837785,0.0017092642053260628
582.7574448604433,0.0017081184078478115
583.1516576371083,0.0017069741388238313
583.5458704137733,0.0017058313952106904
583.9400831904381,0.001704690173972932
584.334295967103,0.0017035504720831372
584.728508743768,0.0017024122865219142
585.122721520433,0.0017012756142778106
585.5169342970979,0.0017001404523472785
585.9111470737628,0.001699006797734728
586.3053598504277,0.001697874647452424
586.6995726270925,0.0016967439985205396
587.0937854037575,0.0016956148479669955
587.4879981804224,0.0016944871928276006
587.8822109570873,0.0016933610301459023
588.2764237337523,0.0016922363569732235
588.6706365104171,0.0016911131703686065
589.064849287082,0.0016899914673988092
589.4590620637468,0.0016888712451382693
589.8532748404118,0.001687752500669092
590.2474876170768,0.0016866352310809676
590.6417003937416,0.001685519433471263
591.0359131704066,0.0016844051049448733
591.4301259470714,0.001683292242614261
591.8243387237363,0.0016821808435994495
592.2185515004013,0.0016810709050279183
592.6127642770662,0.0016799624240347
593.0069770537311,0.0016788553977622063
593.401189830396,0.001677749823360352
593.7954026070609,0.0016766456979864276
594.1896153837257,0.0016755430188051276
594.5838281603907,0.001674441782988482
594.9780409370557,0.001673341987715907
595.3722537137205,0.0016722436301740919
595.7664664903855,0.001671146707557042
596.1606792670502,0.0016700512170660191
596.5548920437152,0.0016689571559095314
596.9491048203802,0.0016678645213033221
597.343317597045,0.00166677331047031
597.73753037371,0.0016656835206406305
598.1317431503749,0.0016645951490515123
598.5259559270397,0.0016635081929473625
598.9201687037046,0.0016624226495796641
599.3143814803695,0.0016613385162070195
599.7085942570345,0.0016602557900950497
600.1028070336994,0.0016591744685164175
600.4970198103643,0.0016580945487508667
600.8912325870291,0.0016570160280850598
601.2854453636941,0.001655938903812653
601.679658140359,0.001654863173234239
602.0738709170239,0.0016537888336573864
602.4680836936889,0.0016527158823965243
602.8622964703537,0.0016516443167729643
603.2565092470186,0.0016505741341149055
603.6507220236834,0.001649505331757336
604.0449348003484,0.001648437907042115
604.4391475770134,0.0016473718573178841
604.8333603536782,0.00164630717994003
605.2275731303432,0.0016452438722707274
605.6217859070081,0.0016441819316788562
606.015998683673,0.0016431213555400056
606.410211460338,0.001642062141236471
606.8044242370029,0.0016410042861571845
607.1986370136678,0.001639947787697779
607.5928497903327,0.0016388926432604396
607.9870625669976,0.0016378388502540132
608.3812753436624,0.0016367864060938954
608.7754881203274,0.0016357353082020606
609.1697008969924,0.0016346855540070229
609.5639136736572,0.0016336371409437973
609.9581264503222,0.001632590066453934
610.3523392269869,0.0016315443279854237
610.7465520036519,0.0016304999229927377
611.1407647803169,0.0016294568489367914
611.5349775569817,0.0016284151032848933
611.9291903336467,0.0016273746835107786
612.3234031103116,0.00162633558709454
612.7176158869764,0.0016252978115226442
613.1118286636413,0.0016242613542878808
613.5060414403063,0.0016232262128893643
613.9002542169712,0.0016221923848325093
614.2944669936361,0.001621159867628998
614.6886797703011,0.0016201286587967812
615.0828925469658,0.0016190987558600684
615.4771053236308,0.0016180701563492435
615.8713181002958,0.0016170428578009108
616.2655308769606,0.0016160168577578776
616.6597436536256,0.0016149921537690767
617.0539564302903,0.0016139687433896239
617.4481692069553,0.001612946624180716
617.8423819836202,0.001611925793709664
618.2365947602851,0.0016109062495499008
618.6308075369501,0.0016098879892808681
619.025020313615,0.0016088710104880976
619.4192330902798,0.0016078553107631399
619.8134458669447,0.001606840887703558
620.2076586436096,0.0016058277389128651
620.6018714202746,0.0016048158620006216
620.9960841969395,0.0016038052545822704
621.3902969736044,0.0016027959142792324
621.7845097502692,0.0016017878387188185
622.1787225269342,0.0016007810255342686
622.5729353035991,0.0015997754723646928
622.967148080264,0.0015987711768550262
623.361360856929,0.0015977681366561077
623.7555736335938,0.001596766349424577
624.1497864102587,0.001595765812822855
624.5439991869235,0.001594766524519198
624.9382119635885,0.0015937684821875858
625.3324247402535,0.0015927716835078204
625.7266375169183,0.0015917761261653677
626.1208502935833,0.0015907818078514655
626.5150630702482,0.0015897887262630098
626.9092758469131,0.0015887968791026262
627.3034886235781,0.0015878062640785522
627.697701400243,0.0015868168789047307
628.091914176908,0.0015858287213007256
628.4861269535728,0.0015848417889916771
628.8803397302377,0.0015838560797083502
629.2745525069025,0.0015828715911871166
629.6687652835675,0.001581888321169817
630.0629780602325,0.0015809062674039774
630.4571908368973,0.001579925427642518
630.8514036135623,0.0015789457996439682
631.245616390227,0.0015779673811723044
631.639829166892,0.001576990169996987
632.034041943557,0.001576014163892954
632.4282547202218,0.0015750393606405724
632.8224674968868,0.0015740657580256522
633.2166802735517,0.001573093353839399
633.6108930502165,0.0015721221458784222
634.0051058268814,0.001571152131944727
634.3993186035464,0.0015701833098456435
634.7935313802113,0.0015692156773938896
635.1877441568762,0.0015682492324074742
635.5819569335412,0.0015672839727097502
635.9761697102059,0.0015663198961293717
636.3703824868709,0.0015653570005002401
636.7645952635359,0.0015643952836615544
637.1588080402007,0.0015634347434577685
637.5530208168657,0.0015624753777385239
637.9472335935305,0.001561517184358743
638.3414463701954,0.001560560161178501
638.7356591468603,0.0015596043060630872
639.1298719235252,0.0015586496168829554
639.5240847001902,0.0015576960915137034
639.9182974768551,0.0015567437278360848
640.31251025352,0.001555792523735983
640.7067230301848,0.0015548424771043784
641.1009358068497,0.001553893585837324
641.4951485835147,0.0015529458478359933
641.8893613601796,0.00155199926100662
642.2835741368445,0.0015510538232604268
642.6777869135094,0.0015501095325137447
643.0719996901743,0.001549166386687895
643.4662124668391,0.0015482243837091577
643.8604252435041,0.0015472835215088814
644.2546380201691,0.0015463437980233227
644.6488507968339,0.0015454052111937232
645.0430635734989,0.00154446775896627
645.4372763501636,0.001543531439292068
645.8314891268286,0.001542596250127132
646.2257019034936,0.0015416621894323904
646.6199146801586,0.001540729255173646
647.0141274568235,0.0015397974453215796
647.4083402334884,0.0015388667578517228
647.8025530101532,0.0015379371907444362
648.1967657868181,0.0015370087419849174
648.5909785634831,0.0015360814095631886
648.985191340148,0.0015351551914740435
649.3794041168129,0.0015342300857171007
649.7736168934779,0.001533306090296663
650.1678296701426,0.0015323832032218961
650.5620424468076,0.0015314614225066326
650.9562552234726,0.0015305407461694623
651.3504680001374,0.001529621172233671
651.7446807768024,0.001528702698727269
652.1388935534673,0.001527785323682941
652.5331063301321,0.0015268690451380046
652.927319106797,0.0015259538611344812
653.321531883462,0.0015250397697190287
653.7157446601269,0.0015241267689429408
654.1099574367918,0.0015232148568620689
654.5041702134567,0.0015223040315369735
654.8983829901215,0.0015213942910327052
655.2925957667865,0.0015204856334189326
655.6868085434514,0.0015195780567698737
656.0810213201163,0.0015186715591643282
656.4752340967813,0.0015177661386855655
656.8694468734461,0.0015168617934214579
657.263659650111,0.0015159585214643341
657.657872426776,0.0015150563209110298
658.0520852034408,0.001514155189862844
658.4462979801058,0.001513255126425584
658.8405107567706,0.0015123561287094876
659.2347235334355,0.0015114581948292333
659.6289363101004,0.0015105613229039493
660.0231490867653,0.0015096655110571513
660.4173618634303,0.00150877075741679
660.8115746400952,0.0015078770601151751
661.2057874167601,0.0015069844172890278
661.6000001934249,0.0015060928270794118
661.9942129700898,0.0015052022876317571
662.3884257467548,0.0015043127970958189
662.7826385234197,0.001503424353625678
663.1768513000846,0.0015025369553797667
663.5710640767495,0.001501650600520784
663.9652768534144,0.0015007652872157118
664.3594896300792,0.0014998810136358355
664.7537024067442,0.0014989977779566964
665.1479151834092,0.0014981155783580934
665.542127960074,0.0014972344130240462
665.936340736739,0.0014963542801428125
666.3305535134037,0.0014954751779068776
666.7247662900687,0.0014945971045129175
667.1189790667337,0.001493720058161804
667.5131918433987,0.001492844037058577
667.9074046200636,0.0014919690394124593
668.3016173967285,0.0014910950634368235
668.6958301733933,0.001490222107349183
669.0900429500582,0.0014893501693711787
669.4842557267232,0.0014884792477285664
669.8784685033881,0.0014876093406512238
670.272681280053,0.0014867404463731187
670.666894056718,0.001485872563132313
671.0611068333827,0.0014850056891709043
671.4553196100477,0.001484139822735077
671.8495323867127,0.0014832749620750638
672.2437451633775,0.0014824111054451395
672.6379579400425,0.0014815482511035959
673.0321707167074,0.001480686397312715
673.4263834933722,0.001479825542338814
673.8205962700371,0.0014789656844522005
674.214809046702,0.0014781068219271347
674.609021823367,0.0014772489530418716
675.0032346000319,0.0014763920760785896
675.3974473766968,0.0014755361893234661
675.7916601533616,0.001474681291066577
676.1858729300266,0.0014738273796018918
676.5800857066915,0.0014729744532273503
676.9742984833564,0.0014721225102447516
677.3685112600214,0.0014712715489597961
677.7627240366862,0.0014704215676820654
678.1569368133511,0.0014695725647250045
678.5511495900159,0.0014687245384059245
678.9453623666809,0.0014678774870459578
679.3395751433459,0.0014670314089701019
679.7337879200107,0.001466186302507132
680.1280006966757,0.001465342165989684
680.5222134733405,0.0014644989977541812
680.9164262500054,0.001463656796140811
681.3106390266704,0.0014628155594935603
681.7048518033353,0.0014619752861602029
682.0990645800002,0.0014611359744922294
682.4932773566651,0.0014602976228449234
682.88749013333,0.001459460229577281
683.2817029099948,0.0014586237930519989
683.6759156866598,0.0014577883116355592
684.0701284633247,0.0014569537836980765
684.4643412399896,0.001456120207613414
684.8585540166546,0.0014552875817590712
685.2527667933193,0.001454455904516267
685.6469795699843,0.0014536251742698588
686.0411923466493,0.001452795389408363
686.4354051233141,0.001451966548323962
686.8296178999791,0.0014511386494124089
687.223830676644,0.0014503116910731494
687.6180434533088,0.001449485671709201
688.0122562299738,0.0014486605897271875
688.4064690066388,0.00144783644353735
688.8006817833037,0.0014470132315534793
689.1948945599686,0.0014461909521929438
689.5891073366336,0.001445369603876696
689.9833201132983,0.0014445491850292277
690.3775328899633,0.0014437296940785667
690.7717456666282,0.0014429111294562691
691.1659584432931,0.0014420934895974444
691.5601712199581,0.0014412767729406726
691.9543839966229,0.0014404609779280512
692.3485967732878,0.001439646103005189
692.7428095499527,0.001438832146621172
693.1370223266176,0.0014380191072285258
693.5312351032826,0.0014372069832832928
693.9254478799475,0.0014363957732449193
694.3196606566124,0.001435585475576327
694.7138734332772,0.0014347760887438755
695.1080862099421,0.0014339676112173226
695.5022989866071,0.0014331600414698577
695.896511763272,0.0014323533779780863
696.290724539937,0.0014315476192219754
696.6849373166018,0.0014307427636849467
697.0791500932667,0.001429938809853717
697.4733628699316,0.0014291357562184414
697.8675756465965,0.001428333601272589
698.2617884232615,0.0014275323435129896
698.6560011999263,0.0014267319814398175
699.0502139765913,0.0014259325135565868
699.444426753256,0.0014251339383701328
699.838639529921,0.001424336254390584
700.232852306586,0.0014235394601313984
700.6270650832508,0.001422743554109302
701.0212778599158,0.0014219485348443285
701.4154906365806,0.0014211544008597746
701.8097034132455,0.0014203611506822147
702.2039161899105,0.0014195687828414544
702.5981289665754,0.0014187772958706177
702.9923417432403,0.0014179866883059682
703.3865545199052,0.0014171969586871086
703.78076729657,0.0014164081055567659
704.1749800732349,0.0014156201274609442
704.5691928498999,0.0014148330229488302
704.9634056265648,0.0014140467905728123
705.3576184032297,0.0014132614288884637
705.7518311798947,0.001412476936454554
706.1460439565594,0.0014116933118329753
706.5402567332244,0.0014109105535888371
706.9344695098894,0.0014101286602903587
707.3286822865542,0.0014093476305089283
707.7228950632192,0.0014085674628190744
708.1171078398842,0.0014077881557984207
708.511320616549,0.0014070097080277392
708.9055333932139,0.001406232118090898
709.2997461698789,0.001405455384574873
709.6939589465438,0.0014046795060697259
710.0881717232087,0.001403904481168602
710.4823844998737,0.0014031303084677416
710.8765972765384,0.0014023569865664136
711.2708100532034,0.0014015845140669888
711.6650228298683,0.0014008128895748636
712.0592356065332,0.0014000421116984968
712.4534483831982,0.0013992721790493485
712.847661159863,0.0013985030902419447
713.2418739365279,0.0013977348438937954
713.6360867131928,0.0013969674386254411
714.0302994898577,0.0013962008730604005
714.4245122665227,0.00139543514582523
714.8187250431876,0.0013946702555494457
715.2129378198525,0.0013939062008655018
715.6071505965173,0.0013931429804088884
716.0013633731822,0.001392380592818026
716.3955761498472,0.001391619036734281
716.7897889265121,0.0013908583108019844
717.184001703177,0.0013900984136683639
717.5782144798419,0.0013893393439836468
717.9724272565068,0.0013885811004009166
718.3666400331716,0.001387823681576189
718.7608528098366,0.0013870670861684093
719.1550655865016,0.0013863113128393869
719.5492783631664,0.0013855563602538637
719.9434911398314,0.0013848022270794025
720.3377039164961,0.001384048911986491
720.7319166931611,0.0013832964136484655
721.1261294698261,0.0013825447307415153
721.5203422464909,0.001381793861944693
721.9145550231559,0.0013810438059399075
722.3087677998208,0.0013802945614118623
722.7029805764856,0.0013795461270481252
723.0971933531505,0.0013787985015390896
723.4914061298155,0.0013780516835779086
723.8856189064804,0.0013773056718606024
724.2798316831453,0.001376560465085968
724.6740444598103,0.0013758160619555793
725.068257236475,0.0013750724611738257
725.46247001314,0.00137432966144784
725.856682789805,0.001373587661487524
726.2508955664698,0.0013728464600055626
726.6451083431348,0.001372106055717397
727.0393211197996,0.0013713664473411868
727.4335338964645,0.0013706276335978436
727.8277466731294,0.0013698896132110193
728.2219594497943,0.001369152384907088
728.6161722264593,0.00136841594741514
729.0103850031243,0.0013676802994669597
729.4045977797892,0.001366945439797063
729.798810556454,0.0013662113671426338
730.193023333119,0.0013654780802435612
730.5872361097839,0.0013647455778424192
730.9814488864488,0.001364013858684435
731.3756616631138,0.0013632829215175155
731.7698744397786,0.001362552765092251
732.1640872164435,0.00136182338816184
732.5582999931084,0.0013610947894821552
732.9525127697733,0.0013603669678117045
733.3467255464383,0.001359639921911632
733.7409383231031,0.0013589136505456959
734.1351510997681,0.0013581881524802734
734.5293638764329,0.001357463426484375
734.9235766530978,0.0013567394713295737
735.3177894297628,0.001356016285790079
735.7120022064277,0.0013552938686426767
736.1062149830926,0.0013545722186667406
736.5004277597575,0.0013538513346442035
736.8946405364223,0.001353131215359584
737.2888533130873,0.0013524118595999808
737.6830660897522,0.001351693266155007
738.0772788664171,0.0013509754338168812
738.471491643082,0.001350258361380314
738.865704419747,0.001349542047642559
739.2599171964117,0.001348826491403455
739.6541299730767,0.0013481116914652713
740.0483427497417,0.0013473976466328935
740.4425555264065,0.0013466843557136425
740.8367683030715,0.0013459718175173794
741.2309810797364,0.0013452600308564602
741.6251938564012,0.0013445489945457072
742.0194066330662,0.0013438387074024493
742.413619409731,0.0013431291682465018
742.807832186396,0.0013424203759001278
743.2020449630609,0.0013417123291880647
743.5962577397257,0.0013410050269375084
743.9904705163906,0.00134029846797811
744.3846832930556,0.0013395926511419569
744.7788960697205,0.0013388875752635794
745.1731088463854,0.0013381832391799566
745.5673216230504,0.001337479641730459
745.9615343997151,0.00133677678175692
746.3557471763801,0.0013360746581035385
746.749959953045,0.0013353732696169706
747.1441727297099,0.0013346726151462448
747.5383855063749,0.0013339726935427806
747.9325982830397,0.0013332735036604149
748.3268110597046,0.001332575044355315
748.7210238363695,0.0013318773144860958
749.1152366130344,0.0013311803129136795
749.5094493896994,0.0013304840385013842
749.9036621663644,0.0013297884901148957
750.2978749430293,0.0013290936666222057
750.6920877196941,0.0013283995668937046
751.0863004963591,0.0013277061898020878
751.480513273024,0.001327013534222408
751.8747260496889,0.001326321599032021
752.2689388263539,0.0013256303831106347
752.6631516030187,0.001324939885340249
753.0573643796836,0.0013242501046051814
753.4515771563484,0.0013235610397920325
753.8457899330134,0.0013228726897897573
754.2400027096784,0.0013221850534895323
754.6342154863432,0.00132149812978487
755.0284282630082,0.0013208119175715436
755.422641039673,0.0013201264157476171
755.8168538163379,0.0013194416232134053
756.2110665930029,0.0013187575388714915
756.6052793696678,0.0013180741616266765
756.9994921463327,0.0013173914903861245
757.3937049229976,0.0013167095240590974
757.7879176996624,0.0013160282615572343
758.1821304763273,0.0013153477017943192
758.5763432529923,0.0013146678436863804
758.9705560296572,0.0013139886861516863
759.3647688063221,0.001313310228110719
759.7589815829871,0.0013126324684861648
760.1531943596518,0.0013119554062029203
760.5474071363168,0.0013112790401880673
760.9416199129818,0.001310603369370922
761.3358326896466,0.0013099283926829308
761.7300454663116,0.0013092541090577831
762.1242582429765,0.0013085805174312796
762.5184710196413,0.00130790761674147
762.9126837963062,0.001307235405928512
763.3068965729711,0.001306563883934751
763.7011093496361,0.00130589304970468
764.095322126301,0.0013052229021849138
764.4895349029659,0.0013045534403242818
764.8837476796307,0.0013038846630736923
765.2779604562957,0.001303216569386205
765.6721732329606,0.0013025491582170032
766.0663860096255,0.001301882428523413
766.4605987862905,0.0013012163792648548
766.8548115629553,0.0013005510094028707
767.2490243396202,0.0012998863179011222
767.6432371162851,0.0012992223037253331
768.03744989295,0.001298558965843372
768.431662669615,0.0012978963032251691
768.8258754462798,0.001297234314842752
769.2200882229448,0.0012965729996702105
769.6143009996097,0.0012959123566837366
770.0085137762746,0.0012952523848615588
770.4027265529396,0.0012945930831840128
770.7969393296045,0.0012939344506334616
771.1911521062694,0.001293276486194337
771.5853648829343,0.0012926191888531062
771.9795776595992,0.0012919625575982913
772.3737904362641,0.001291306591420442
772.768003212929,0.0012906512893121728
773.162215989594,0.0012899966502680827
773.5564287662588,0.0012893426732848252
773.9506415429238,0.0012886893573610713
774.3448543195885,0.0012880367014974775
774.7390670962535,0.0012873847046967412
