53.139524289348884,0.009854041452327282
54.021047584759046,0.009774245277410238
54.90257088016921,0.009695901805678735
55.784094175579376,0.009618965157567836
56.665617470989545,0.009543391588122504
57.5471407663997,0.009469139355861177
58.42866406180987,0.00939616860158423
59.31018735722003,0.009324441236236922
60.19171065263019,0.00925392083702343
61.07323394804036,0.009184572551055451
61.95475724345052,0.009116363005886802
62.836280538860684,0.009049260226352229
63.717803834270846,0.008983233557182441
64.59932712968101,0.008918253590921294
65.48085042509116,0.008854292100714024
66.36237372050135,0.008791321977574927
67.24389701591151,0.00872931717178427
68.12542031132168,0.008668252638085914
69.00694360673184,0.008608104284399907
69.88846690214199,0.00854884892377625
70.76999019755216,0.00849046422935293
71.65151349296232,0.00843292869208842
72.5330367883725,0.008376221581072478
73.41456008378265,0.00832032290622305
74.29608337919281,0.008265213383201448
75.177606674603,0.008210874400390053
76.05912997001315,0.008157287987784853
76.94065326542331,0.008104436787674876
77.82217656083348,0.008052304026983854
78.70369985624363,0.008000873491163175
79.58522315165379,0.007950129499532114
80.46674644706397,0.00790005688196996
81.34826974247413,0.007850640956873515
82.22979303788428,0.007801867510294971
83.11131633329445,0.007753722776187467
83.99283962870463,0.00770619341768869
84.87436292411478,0.007659266509374791
85.75588621952495,0.007612929520427766
86.63740951493511,0.007567170298658571
87.51893281034526,0.00752197705533475
88.40045610575544,0.007477338350763995
89.2819794011656,0.00743324308058947
90.16350269657576,0.007389680462753754
91.04502599198592,0.007346640025094385
91.9265492873961,0.007304111593532183
92.80807258280628,0.007262085280821389
93.68959587821642,0.007220551475826715
94.57111917362658,0.007179500833300655
95.45264246903676,0.007138924264131091
96.33416576444692,0.007098812926035384
97.21568905985707,0.007059158214673886
98.09721235526725,0.007019951755163485
98.97873565067741,0.006981185393967503
99.86025894608755,0.006942851191142268
100.74178224149775,0.0069049414129225845
101.6233055369079,0.006867448524627936
102.50482883231805,0.006830365183872256
103.38635212772823,0.006793684234062898
104.26787542313839,0.00675739869817304
105.14939871854854,0.006721501772774486
106.03092201395872,0.0066859868223177665
106.91244530936888,0.006650847373646859
107.79396860477904,0.006616077110737379
108.6754919001892,0.006581669869647813
109.55701519559938,0.006547619633672264
110.43853849100954,0.006513920528686427
111.3200617864197,0.0064805668186765095
112.20158508182986,0.006447552901443484
113.08310837724004,0.0064148733044737255
113.9646316726502,0.0063825226809687075
114.84615496806035,0.006350495806025893
115.72767826347052,0.00631878757296467
116.60920155888068,0.006287392989790891
117.49072485429085,0.006256307175791917
118.37224814970102,0.0062255253582593345
119.25377144511118,0.006195042869331338
120.13529474052133,0.00616485514294972
121.01681803593151,0.006134957711928422
121.89834133134167,0.006105346205126095
122.77986462675183,0.006076016344720225
123.66138792216199,0.006046963943577588
124.54291121757215,0.006018184902717205
125.42443451298232,0.005989675208861868
126.30595780839249,0.0059614309320744005
127.18748110380265,0.0059334482234753485
128.06900439921282,0.0059057233130387615
128.950527694623,0.005878252507462368
129.83205099003314,0.0058510321881101255
130.7135742854433,0.005824058809023092
131.5950975808535,0.005797328894996649
132.47662087626364,0.00577083903972137
133.3581441716738,0.005744585903984091
134.23966746708396,0.005718566213928927
135.12119076249414,0.005692776759373022
136.00271405790429,0.005667214392177312
136.88423735331446,0.00564187602466935
137.7657606487246,0.005616758628116085
138.64728394413478,0.005591859231244043
139.52880723954493,0.0055671749188068165
140.4103305349551,0.005542702830196698
141.29185383036528,0.005518440158099203
142.1733771257754,0.005494384147189167
143.0549004211856,0.005470532092865855
143.93642371659575,0.005446881340028005
144.81794701200596,0.005423429281883835
145.69947030741608,0.005400173358798533
146.58099360282625,0.005377111057174378
147.46251689823646,0.005354239908365595
148.34404019364658,0.005331557487624236
149.22556348905675,0.005309061413076554
150.10708678446693,0.0052867493447301
150.98861007987708,0.005264618983508696
151.87013337528722,0.0052426680703158484
152.75165667069743,0.0052208943851237725
153.63317996610755,0.005199295746089771
154.51470326151772,0.005177870008696118
155.3962265569279,0.005156615064915227
156.27774985233805,0.005135528842397137
157.15927314774822,0.005114609303680317
158.0407964431584,0.005093854445423569
158.92231973856855,0.005073262297659817
159.80384303397872,0.005052830923069451
160.6853663293889,0.00503255841627348
161.56688962479902,0.005012442903146311
162.44841292020922,0.004992482540146456
163.32993621561937,0.004972675513665203
164.21145951102952,0.004953020039392526
165.09298280643972,0.004933514361699791
165.97450610184987,0.004914156753038903
166.85602939726002,0.004894945513356475
167.7375526926702,0.004875878969523776
168.61907598808037,0.004856955474781222
169.5005992834905,0.004838173408197129
170.3821225789007,0.004819531174140383
171.26364587431084,0.004801027201766318
172.145169169721,0.004782659944515531
173.0266924651312,0.004764427879625851
173.90821576054134,0.004746329507656033
174.7897390559515,0.004728363352020944
175.67126235136166,0.004710527958539418
176.55278564677184,0.004692821894992075
177.43430894218199,0.004675243750690823
178.31583223759216,0.004657792136058154
179.1973555330023,0.004640465682217304
180.07887882841248,0.004623263040591754
180.96040212382263,0.0046061828825149165
181.8419254192328,0.004589223898848524
182.72344871464298,0.00457238479961076
183.60497201005313,0.004555664313612437
184.4864953054633,0.004539061188102772
185.36801860087348,0.0045225741884223365
186.24954189628363,0.0045062020976649126
187.13106519169378,0.0044899437163469355
188.01258848710398,0.004473797862084304
188.8941117825141,0.004457763369277507
189.77563507792428,0.004441839088802592
190.65715837333448,0.004426023887710709
191.5386816687446,0.004410316648933039
192.4202049641548,0.004394716270993653
193.30172825956495,0.0043792216677277255
194.1832515549751,0.00436383176800694
195.06477485038528,0.004348545515470337
195.94629814579545,0.004333361868261636
196.82782144120557,0.004318279798772098
197.70934473661578,0.00430329829338906
198.59086803202595,0.004288416352250028
199.47239132743607,0.004273632989002127
200.35391462284628,0.004258947230566539
201.23543791825642,0.004244358116908535
202.11696121366657,0.004229864700811862
202.99848450907675,0.004215466047658488
203.88000780448692,0.004201161235212623
204.76153109989704,0.004186949353409477
205.64305439530725,0.0041728295041486415
206.5245776907174,0.004158800801091523
207.40610098612754,0.004144862369463106
208.28762428153775,0.004131013345858303
209.1691475769479,0.0041172528780512715
210.05067087235804,0.004103580124810118
210.93219416776822,0.0040899942557139106
211.8137174631784,0.004076494450974591
212.69524075858854,0.004063079901262151
213.57676405399872,0.004049749807532801
214.45828734940886,0.00403650338086171
215.33981064481904,0.004023339842278378
216.22133394022921,0.004010258422605355
217.10285723563936,0.003997258362300348
217.98438053104954,0.003984338911301428
218.8659038264597,0.003971499328875486
219.74742712186986,0.00395873888346922
220.62895041728,0.003946056852563725
221.51047371269019,0.003933452522531176
222.39199700810033,0.003920925188495048
223.2735203035105,0.003908474154192354
224.15504359892068,0.0038960987318393055
225.03656689433086,0.003883798241998648
225.91809018974104,0.003871572013450703
226.79961348515116,0.003859419383065653
227.68113678056136,0.003847339695679235
228.5626600759715,0.0038353323039702603
229.44418337138165,0.0038233965683406126
230.32570666679183,0.003811531856797494
231.207229962202,0.0037997375448379817
232.08875325761213,0.0037880130153355816
232.97027655302233,0.0037763576584289877
233.8517998484325,0.0037647708714129485
234.73332314384263,0.0037532520586309242
235.61484643925283,0.0037418006313702456
236.49636973466298,0.003730416007758462
237.37789303007312,0.0037190976126622887
238.2594163254833,0.0037078448775879455
239.14093962089348,0.0036966572405833253
240.0224629163036,0.0036855341461424786
240.9039862117138,0.003674475045110854
241.78550950712398,0.0036634793945933414
242.6670328025341,0.003652546657862892
243.5485560979443,0.003641676304271735
244.43007939335445,0.003630867809163431
245.31160268876462,0.0036201206537869062
246.19312598417477,0.0036094343252118873
247.07464927958495,0.003598808316245839
247.9561725749951,0.0035882421253521516
248.83769587040527,0.003577735256570291
249.71921916581545,0.003567287219436628
250.6007424612256,0.0035568975289071887
251.48226575663577,0.0035465657052816606
252.36378905204592,0.0035362912741284166
253.2453123474561,0.003526073766211109
254.12683564286624,0.0035159127174164474
255.00835893827642,0.0035058076686830583
255.88988223368656,0.0034957581659319347
256.77140552909674,0.0034857637599975864
257.65292882450694,0.003475824006560786
258.53445211991703,0.003465938466081982
259.41597541532724,0.00345610670373637
260.29749871073744,0.003446328289349617
261.17902200614753,0.003436602797334857
262.06054530155774,0.003426929806630739
262.9420685969679,0.0034173089006402785
263.82359189237803,0.0034077396671711286
264.70511518778824,0.0033982216983764646
265.5866384831984,0.0033887545906968897
266.4681617786086,0.003379337944803684
267.34968507401874,0.003369971365542219
268.2312083694289,0.0033606544618771926
269.11273166483903,0.0033513868468379756
269.99425496024924,0.0033421681374652856
270.8757782556594,0.0033329979547585932
271.75730155106953,0.0033238759236242825
272.6388248464797,0.0033148016728249676
273.5203481418899,0.003305774834929077
274.40187143730003,0.0032967950462618133
275.2833947327102,0.0032878619468564335
276.1649180281203,0.0032789751804065364
277.04644132353053,0.0032701343942191604
277.9279646189407,0.003261339239168354
278.80948791435077,0.003252589369649634
279.69101120976103,0.0032438844435353185
280.5725345051712,0.0032352241221301464
281.45405780058127,0.0032266080701280446
282.3355810959915,0.003218035955569179
283.2171043914017,0.003209507449797907
284.09862768681177,0.003201022227421282
284.98015098222197,0.0031925799662681415
285.8616742776322,0.0031841803473490423
286.7431975730424,0.0031758230548165375
287.62472086845247,0.003167507775926187
288.5062441638626,0.0031592342009981542
289.3877674592729,0.003151002023379319
290.26929075468297,0.00314281093940623
291.1508140500931,0.003134660648367973
292.0323373455034,0.003126550852470613
292.91386064091347,0.003118481256800907
293.7953839363236,0.003110451569291713
294.6769072317338,0.0031024615006873435
295.55843052714397,0.0030945107645092727
296.4399538225541,0.003086599077022752
297.3214771179643,0.003078726157203925
298.2030004133744,0.0030708917267068623
299.0845237087846,0.003063095509831763
299.9660470041948,0.003055337233493265
300.8475702996049,0.003047616627189202
301.7290935950151,0.003039933422969949
302.6106168904253,0.003032287355408135
303.4921401858354,0.0030246781615688766
304.37366348124556,0.0030171055809802166
305.2551867766558,0.0030095693556043213
306.1367100720659,0.0030020692298086647
307.01823336747606,0.0029946049503382583
307.89975666288626,0.0029871762662874958
308.7812799582964,0.0029797829290730054
309.66280325370656,0.0029724246924065774
310.54432654911676,0.002965101312268709
311.4258498445269,0.002957812546882124
312.30737313993706,0.0029505581566862445
313.18889643534726,0.002943337904311416
314.07041973075735,0.0029361515545539454
314.95194302616756,0.0029289988743511786
315.83346632157776,0.0029218796327572173
316.71498961698785,0.0029147936009186674
317.59651291239805,0.0029077405520510327
318.47803620780826,0.0029007202614150657
319.3595595032184,0.0028937325062937964
320.2410827986285,0.002886777065969686
321.12260609403876,0.0028798537217021593
322.0041293894489,0.002872962256705426
322.885652684859,0.0028661024561264926
323.7671759802692,0.002859274107023747
324.6486992756794,0.002852476998345604
325.5302225710895,0.002845710920909374
326.4117458664997,0.002838975667380678
327.2932691619099,0.0028322710322530734
328.17479245732,0.0028255968118276195
329.0563157527302,0.00281895280419329
329.93783904814035,0.002812338809207097
330.8193623435505,0.0028057546284748756
331.7008856389607,0.00279920006533204
332.58240893437085,0.0027926749248248575
333.46393222978094,0.002786179013691762
334.3454555251912,0.002779712140344874
335.22697882060135,0.0027732741148521903
336.10850211601144,0.0027668647489193033
336.9900254114217,0.002760483855872046
337.87154870683185,0.0027541312506388946
338.75307200224194,0.0027478067497339266
339.63459529765214,0.002741510171239624
340.51611859306234,0.0027352413347904183
341.39764188847244,0.0027290000615558
342.27916518388264,0.0027227861742242744
343.16068847929284,0.0027165994969871672
344.04221177470293,0.002710439855522648
344.92373507011314,0.0027043070769801293
345.8052583655233,0.002698200989964598
346.68678166093343,0.0026921214245215564
347.56830495634364,0.0026860682121217293
348.4498282517538,0.002680041185646167
349.3313515471639,0.002674040179371468
350.21287484257414,0.00266806502895546
351.0943981379843,0.002662115571422578
351.9759214333944,0.0026561916451497713
352.85744472880464,0.002650293089852504
353.7389680242148,0.0026444197465710037
354.62049131962493,0.0026385714576565356
355.5020146150351,0.0026327480667578122
356.3835379104453,0.00262694941880777
357.26506120585543,0.0026211753600106067
358.1465845012656,0.0026154257378284127
359.0281077966757,0.002609700400968626
359.90963109208593,0.002603999199371216
360.7911543874961,0.0025983219841962117
361.6726776829062,0.002592668607811428
362.55420097831643,0.002587038923780006
363.4357242737266,0.0025814327868487114
364.3172475691367,0.0025758500529356387
365.1987708645469,0.0025702905791186595
366.0802941599571,0.0025647542236238445
366.9618174553672,0.0025592408458136743
367.84334075077743,0.002553750306176114
368.7248640461876,0.002548282466313045
369.6063873415977,0.00254283718892934
370.48791063700793,0.002537414337821931
371.369433932418,0.002532013777868873
372.2509572278282,0.0025266353750189015
373.1324805232384,0.002521278996280448
374.0140038186485,0.0025159445097118287
374.89552711405867,0.0025106317844102296
375.7770504094689,0.0025053406905020327
376.658573704879,0.002500071099132667
377.54009700028917,0.002494822882456377
378.4216202956994,0.002489595913626739
379.3031435911095,0.002484390066786741
380.18466688651966,0.0024792052170592264
381.06619018192987,0.002474041240537379
381.94771347734,0.0024688980142755232
382.82923677275016,0.002463775416279461
383.71076006816037,0.002458673325497813
384.5922833635705,0.0024535916218124264
385.47380665898066,0.002448530186030005
386.35532995439087,0.002443488899872654
387.236853249801,0.0024384676459696486
388.11837654521116,0.0024334663078484386
388.99989984062137,0.002428484769926324
389.8814231360315,0.0024235229175018276
390.7629464314416,0.0024185806367464737
391.64446972685187,0.0024136578146964883
392.525993022262,0.002408754339244592
393.4075163176721,0.0024038700991320396
394.28903961308237,0.0023990049839404805
395.1705629084925,0.002394158884084207
396.0520862039026,0.0023893316908023036
396.9336094993128,0.0023845232961509037
397.815132794723,0.0023797335929956168
398.6966560901331,0.0023749624750039507
399.5781793855433,0.00237020983663795
400.45970268095346,0.0023654755731465486
401.3412259763636,0.002360759580558682
402.2227492717738,0.0023560617556757464
403.10427256718395,0.0023513819960646167
403.9857958625941,0.002346720200050587
404.8673191580043,0.002342076266710358
405.74884245341445,0.002337450095865218
406.63036574882454,0.002332841588074097
407.5118890442348,0.0023282506446269087
408.39341233964495,0.002323677167537962
409.27493563505504,0.002319121059539112
410.15645893046525,0.002314582224073528
411.03798222587545,0.0023100605652890843
411.91950552128554,0.0023055559880318936
412.80102881669575,0.0023010683978401357
413.68255211210595,0.002296597700937835
414.56407540751604,0.0022921438042286155
415.44559870292625,0.0022877066152894544
416.3271219983364,0.0022832860423649837
417.20864529374654,0.002278881994361126
418.09016858915675,0.0022744943808393906
418.9716918845669,0.002270123112011044
419.85321517997704,0.0022657680987312376
420.73473847538725,0.0022614292524932326
421.6162617707974,0.002257106485422867
422.49778506620754,0.0022527997102728655
423.37930836161775,0.002248508840417314
424.2608316570279,0.002244233789846161
425.14235495243804,0.0022399744731597987
426.0238782478482,0.0022357308055637234
426.9054015432584,0.002231502702863038
427.78692483866854,0.0022272900814575103
428.6684481340787,0.002223092858336115
429.5499714294889,0.002218910951071984
430.43149472489904,0.002214744277817225
431.3130180203092,0.0022105927572980276
432.19454131571933,0.002206456308809547
433.07606461112954,0.002202334852210997
433.9575879065397,0.002198228307920782
434.83911120194983,0.0021941365969117064
435.72063449736,0.002190059640705984
436.6021577927702,0.002185997361370832
437.48368108818033,0.0021819496815134926
438.3652043835905,0.0021779165242767134
439.2467276790007,0.0021738978133342096
440.12825097441083,0.0021698934728859756
441.009774269821,0.002165903427653877
441.8912975652311,0.0021619276028772114
442.77282086064133,0.002157965924308347
443.6543441560515,0.002154018318208157
444.5358674514616,0.002150084711341912
445.41739074687183,0.0021461650309749936
446.298914042282,0.0021422592048684517
447.1804373376921,0.0021383671612751395
448.0619606331023,0.002134488828935227
448.9434839285125,0.0021306241370724656
449.8250072239227,0.00212677301538977
450.7065305193328,0.0021229353940654225
451.588053814743,0.002119111203749032
452.4695771101532,0.0021153003755575712
453.3511004055633,0.0021115028410715374
454.2326237009735,0.0021077185323309807
455.1141469963837,0.002103947381831834
455.9956702917938,0.002100189322521927
456.877193587204,0.0020964442877974905
457.7587168826141,0.0020927122114992288
458.64024017802427,0.0020889930279086623
459.5217634734345,0.002085286671744665
460.4032867688446,0.0020815930781597097
461.2848100642547,0.0020779121827363533
462.166333359665,0.002074243921483674
463.0478566550751,0.0020705882308337483
463.9293799504852,0.002066945047638296
464.8109032458955,0.0020633143091652465
465.6924265413056,0.0020596959530952024
466.5739498367157,0.0020560899175181262
467.4554731321259,0.0020524961409301486
468.3369964275361,0.0020489145622301116
469.2185197229462,0.0020453451207164586
470.1000430183564,0.002041787756083663
470.9815663137666,0.0020382424084195694
471.8630896091767,0.0020347090182017613
472.7446129045869,0.002031187526294591
473.62613619999706,0.0020276778739460963
474.5076594954072,0.002024180002784853
475.3891827908174,0.0020206938548169456
476.27070608622756,0.002017219372423054
477.15222938163765,0.002013756498355242
478.0337526770479,0.002010305175734171
478.91527597245806,0.002006865348046102
479.79679926786815,0.002003436959140026
480.6783225632784,0.0020000199532246364
481.55984585868856,0.0019966142748657624
482.44136915409865,0.001993219868983262
483.32289244950886,0.0019898366808483708
484.20441574491906,0.001986464656080796
485.08593904032915,0.001983103740646226
485.96746233573936,0.001979753880853324
486.8489856311495,0.001976415023351265
487.7305089265597,0.001973087115126794
488.61203222196986,0.001969770103501919
489.49355551738,0.0019664639361310745
490.3750788127902,0.001963168560998461
491.25660210820035,0.001959883926415729
492.1381254036105,0.00195660998101918
493.01964869902065,0.0019533466737674384
493.90117199443085,0.0019500939539387743
494.782695289841,0.0019468517711286972
495.66421858525115,0.0019436200752476276
496.54574188066135,0.00194039881651828
497.4272651760715,0.0019371879454733296
498.30878847148165,0.0019339874129530258
499.1903117668918,0.001930797170102841
500.071835062302,0.0019276171683710827
500.95335835771215,0.0019244473595066334
501.8348816531223,0.0019212876955566236
502.71640494853244,0.0019181381288640635
503.59792824394265,0.0019149986120657729
504.4794515393528,0.00191186909808993
505.36097483476294,0.0019087495401540497
506.24249813017315,0.001905639891762665
507.1240214255833,0.001902540106705131
508.00554472099344,0.0018994501390536254
508.8870680164036,0.0018963699431607409
509.7685913118138,0.0018932994736576695
510.65011460722394,0.001890238685451896
511.5316379026341,0.001887187533725144
512.4131611980442,0.0018841459739314076
513.2946844934545,0.0018811139617948194
514.1762077888646,0.0018780914533076134
515.0577310842748,0.0018750784047282733
515.9392543796849,0.0018720747725792825
516.820777675095,0.0018690805136453471
517.7023009705052,0.0018660955849714633
518.5838242659155,0.001863119943860766
519.4653475613255,0.0018601535478728845
520.3468708567358,0.0018571963548218318
521.2283941521459,0.0018542483227741453
522.109917447556,0.0018513094100471663
522.9914407429662,0.0018483795752070476
523.8729640383765,0.0018454587770668854
524.7544873337865,0.0018425469746850655
525.6360106291968,0.0018396441273632977
526.5175339246068,0.0018367501946448964
527.399057220017,0.0018338651363130176
528.2805805154272,0.0018309889123888957
529.1621038108374,0.0018281214831300408
530.0436271062475,0.001825262809028602
530.9251504016578,0.0018224128508095953
531.8066736970678,0.00181957156942925
532.6881969924781,0.0018167389260732652
533.5697202878882,0.0018139148821552384
534.4512435832984,0.0018110993993148883
535.3327668787086,0.0018082924394165318
536.2142901741187,0.0018054939645473537
537.0958134695288,0.0018027039370159248
537.9773367649391,0.0017999223193504658
538.8588600603491,0.0017971490742973639
539.7403833557594,0.001794384164819579
540.6219066511696,0.0017916275540950184
541.5034299465797,0.001788879205515182
542.3849532419898,0.0017861390826833354
543.2664765374001,0.0017834071494133223
544.1479998328101,0.0017806833697277642
545.0295231282204,0.0017779677078567824
545.9110464236305,0.0017752601282364838
546.7925697190407,0.0017725605955073668
547.6740930144508,0.0017698690745130052
548.555616309861,0.0017671855302985328
549.4371396052711,0.0017645099281093264
550.3186629006814,0.0017618422333893777
551.2001861960914,0.0017591824117801013
552.0817094915016,0.0017565304291188772
552.9632327869119,0.00175388625143753
553.844756082322,0.0017512498449612358
554.7262793777321,0.0017486211761068811
555.6078026731423,0.0017460002114819153
556.4893259685524,0.001743386917882907
557.3708492639626,0.0017407812622943209
558.2523725593728,0.001738183211886992
559.133895854783,0.0017355927340171465
560.0154191501931,0.001733009796224817
560.8969424456033,0.0017304343662327439
561.7784657410134,0.0017278664119449833
562.6599890364236,0.001725305901445767
563.5415123318338,0.001722752802998161
564.423035627244,0.0017202070850428689
565.3045589226541,0.0017176687161969439
566.1860822180643,0.0017151376652527388
567.0676055134744,0.0017126139011763852
567.9491288088844,0.0017100973931069854
568.8306521042948,0.00170758811035514
569.712175399705,0.001705086022401842
570.5936986951151,0.001702591098897333
571.4752219905253,0.0017001033096599204
572.3567452859354,0.0016976226246748615
573.2382685813457,0.0016951490140932309
574.1197918767558,0.0016926824482306514
575.001315172166,0.0016902228975664085
575.8828384675761,0.0016877703327420925
576.7643617629863,0.0016853247245606593
577.6458850583963,0.0016828860439853115
578.5274083538067,0.0016804542621383397
579.4089316492168,0.0016780293503000877
580.2904549446268,0.0016756112799079276
581.1719782400371,0.001673200022555107
582.0535015354473,0.0016707955499897895
582.9350248308573,0.001668397834113938
583.8165481262677,0.0016660068469823335
584.6980714216778,0.001663622560801537
585.5795947170878,0.001661244947928827
586.4611180124981,0.0016588739808712058
587.3426413079081,0.0016565096322844778
588.2241646033183,0.001654151874972152
589.1056878987287,0.0016518006818844982
589.9872111941387,0.0016494560261175492
590.8687344895488,0.0016471178809121772
591.7502577849591,0.0016447862196531117
592.6317810803691,0.0016424610158678825
593.5133043757793,0.0016401422432260663
594.3948276711897,0.0016378298755381942
595.2763509665997,0.001635523886754844
596.1578742620098,0.0016332242509657935
597.03939755742,0.0016309309423989872
597.9209208528301,0.0016286439354197253
598.8024441482403,0.0016263632045296769
599.6839674436505,0.0016240887243660568
600.5654907390607,0.001621820469700674
601.4470140344708,0.00161955841543912
602.328537329881,0.0016173025366197987
603.2100606252911,0.001615052808413142
604.0915839207013,0.001612809206120712
604.9731072161115,0.0016105717051743114
605.8546305115217,0.0016083402811352036
606.7361538069317,0.0016061149096932659
607.617677102342,0.001603895566666
608.4992003977521,0.0016016822279979782
609.3807236931622,0.0015994748697597768
610.2622469885725,0.0015972734681472813
611.1437702839827,0.001595077999480863
612.0252935793927,0.0015928884402044918
612.906816874803,0.0015907047668850631
613.7883401702131,0.0015885269562115484
614.6698634656232,0.0015863549849941564
615.5513867610335,0.0015841888301636772
616.4329100564437,0.0015820284687705947
617.3144333518537,0.001579873877984301
618.195956647264,0.0015777250350924854
619.077479942674,0.0015755819175002745
619.9590032380842,0.0015734445027294753
620.8405265334945,0.0015713127684177973
621.7220498289046,0.0015691866923182602
622.6035731243147,0.0015670662522982858
623.485096419725,0.0015649514263390734
624.366619715135,0.0015628421925348896
625.2481430105452,0.0015607385290922822
626.1296663059555,0.0015586404143293632
627.0111896013656,0.001556547826675218
627.8927128967757,0.0015544607446690486
628.7742361921859,0.0015523791469596578
629.655759487596,0.0015503030123045158
630.5372827830062,0.0015482323195693342
631.4188060784164,0.001546167047727227
632.3003293738266,0.0015441071758580905
633.1818526692367,0.0015420526831478817
634.0633759646469,0.0015400035488880462
634.944899260057,0.001537959752474714
635.8264225554672,0.001535921273408274
636.7079458508774,0.0015338880912924159
637.5894691462876,0.0015318601858338144
638.4709924416977,0.0015298375368411959
639.3525157371079,0.0015278201242249336
640.234039032518,0.0015258079279962394
641.115562327928,0.0015238009282666559
641.9970856233384,0.0015217991052473756
642.8786089187486,0.001519802439248647
643.7601322141587,0.0015178109106791626
644.6416555095689,0.0015158245000454376
645.523178804979,0.0015138431879511932
646.4047021003892,0.0015118669550968434
647.2862253957994,0.0015098957822787357
648.1677486912095,0.0015079296503887271
649.0492719866197,0.001505968540413516
649.9307952820299,0.0015040124334340628
650.8123185774399,0.0015020613106250151
651.6938418728502,0.0015001151532541845
652.5753651682604,0.001498173942681862
653.4568884636705,0.0014962376603604038
654.3384117590807,0.0014943062878335696
655.2199350544909,0.001492379806735918
656.1014583499009,0.0014904581987924387
656.9829816453113,0.001488541445817817
657.8645049407213,0.0014866295297159366
658.7460282361315,0.0014847224324794374
659.6275515315417,0.0014828201361890777
660.5090748269517,0.0014809226230131584
661.3905981223619,0.0014790298752071801
662.2721214177723,0.0014771418751131035
663.1536447131823,0.0014752586051589543
664.0351680085924,0.001473380047858301
664.9166913040027,0.001471506185809672
665.7982145994127,0.0014696370016961096
666.6797378948229,0.0014677724782846278
667.5612611902333,0.0014659125984257332
668.4427844856433,0.0014640573450529202
669.3243077810534,0.0014622067011821453
670.2058310764636,0.0014603606499113701
671.0873543718737,0.0014585191744200165
671.9688776672839,0.0014566822579685946
672.8504009626942,0.0014548498838981476
673.7319242581043,0.0014530220356296802
674.6134475535144,0.001451198696663869
675.4949708489246,0.0014493798505804888
676.3764941443347,0.0014475654810379003
677.2580174397449,0.001445755571772657
678.1395407351552,0.0014439501065990593
679.0210640305653,0.0014421490694086305
679.9025873259753,0.001440352444169745
680.7841106213856,0.0014385602149269588
681.6656339167957,0.0014367723658009555
682.5471572122058,0.0014349888809876692
683.4286805076161,0.001433209744758151
684.3102038030263,0.0014314349414579655
685.1917270984363,0.0014296644555068462
686.0732503938466,0.0014278982713981593
686.9547736892567,0.0014261363736986007
687.8362969846668,0.0014243787470476705
688.7178202800771,0.001422625376157283
689.5993435754872,0.0014208762458113278
690.4808668708973,0.001419131340865305
691.3623901663076,0.0014173906462458155
692.2439134617176,0.0014156541469502
693.1254367571278,0.0014139218280461974
694.0069600525381,0.001412193674671411
694.8884833479482,0.0014104696720329446
695.7700066433583,0.0014087498054070995
696.6515299387686,0.0014070340601388027
697.5330532341786,0.0014053224216413346
698.4145765295888,0.0014036148753959544
699.296099824999,0.0014019114069513394
700.1776231204092,0.0014002120019234391
701.0591464158194,0.0013985166459948913
701.9406697112295,0.0013968253249146726
702.8221930066396,0.0013951380244978794
703.7037163020498,0.0013934547306251302
704.58523959746,0.0013917754292423307
705.4667628928702,0.001390100106360225
706.3482861882804,0.0013884287480540973
707.2298094836905,0.0013867613404633166
708.1113327791006,0.0013850978697910602
