484.5821502410422,0.0019048165357583335
484.97634974716635,0.0019034692509070858
485.37054925329056,0.0019021237954159461
485.76474875941483,0.0019007801656430146
486.158948265539,0.0018994383579559603
486.55314777166325,0.001898098368732101
486.9473472777874,0.0018967601943582744
487.34154678391167,0.0018954238312308112
487.7357462900358,0.0018940892757555638
488.1299457961601,0.0018927565243478323
488.5241453022843,0.0018914255734323278
488.91834480840845,0.0018900964194431507
489.3125443145327,0.0018887690588238106
489.70674382065687,0.0018874434880271221
490.1009433267811,0.0018861197035151417
490.49514283290534,0.0018847977017593112
490.88934233902955,0.0018834774792402247
491.28354184515376,0.0018821590324477591
491.6777413512779,0.0018808423578808228
492.0719408574022,0.0018795274520476358
492.46614036352634,0.0018782143114654587
492.86033986965055,0.0018769029326606566
493.2545393757748,0.0018755933121686378
493.64873888189896,0.0018742854465338423
494.04293838802323,0.0018729793323097594
494.43713789414744,0.00187167496605874
494.83133740027165,0.001870372344352176
495.22553690639586,0.0018690714637703356
495.61973641252,0.0018677723209023624
496.0139359186443,0.0018664749123462282
496.40813542476855,0.0018651792347087678
496.8023349308927,0.0018638852846056197
497.1965344370169,0.0018625930586611452
497.59073394314106,0.0018613025535084554
497.9849334492653,0.0018600137657893913
498.3791329553895,0.0018587266921544366
498.77333246151375,0.0018574413292627454
499.167531967638,0.0018561576737821718
499.56173147376217,0.0018548757223889917
499.9559309798864,0.001853595471768219
500.3501304860105,0.0018523169186133168
500.7443299921348,0.0018510400596262863
501.13852949825906,0.001849764891517582
501.5327290043832,0.0018484914110061812
501.9269285105074,0.0018472196148194226
502.32112801663163,0.0018459494996931182
502.71532752275584,0.0018446810623713476
503.10952702888,0.0018434142996066663
503.50372653500426,0.0018421492081598762
503.8979260411285,0.0018408857848000817
504.2921255472527,0.0018396240263046319
504.6863250533769,0.0018383639294591923
505.08052455950104,0.0018371054910575606
505.4747240656253,0.0018358487079018053
505.8689235717496,0.0018345935768020465
506.26312307787373,0.0018333400945766325
506.657322583998,0.0018320882580519953
507.05152209012215,0.0018308380640626415
507.44572159624636,0.0018295895094511449
507.8399211023705,0.0018283425910681184
508.2341206084948,0.001827097305772148
508.62832011461904,0.0018258536504298108
509.0225196207432,0.0018246116219156694
509.41671912686746,0.001823371217112191
509.81091863299156,0.0018221324329097633
510.2051181391158,0.001820895266206612
510.5993176452401,0.0018196597139088933
510.99351715136424,0.0018184257729304707
511.3877166574885,0.0018171934401931239
511.78191616361266,0.0018159627126264248
512.1761156697369,0.0018147335871675668
512.5703151758612,0.001813506060761598
512.9645146819853,0.0018122801303612304
513.3587141881095,0.0018110557929267909
513.7529136942337,0.0018098330454264181
514.147113200358,0.001808611884835739
514.5413127064821,0.001807392308138073
514.9355122126063,0.00180617431232424
515.3297117187307,0.0018049578943927043
515.7239112248548,0.0018037430513494217
516.118110730979,0.0018025297802078985
516.5123102371032,0.0018013180779890912
516.9065097432275,0.001800107941721388
517.3007092493517,0.00179889936844073
517.6949087554758,0.001797692355190368
518.0891082616001,0.0017964868990209965
518.4833077677242,0.0017952829969906828
518.8775072738484,0.0017940806461648488
519.2717067799726,0.0017928798436161893
519.6659062860969,0.0017916805864247678
520.0601057922212,0.0017904828716778852
520.4543052983453,0.0017892866964700801
520.8485048044696,0.0017880920579032432
521.2427043105937,0.0017868989530863133
521.6369038167179,0.0017857073791355078
522.0311033228422,0.0017845173331742523
522.4253028289663,0.001783328812332985
522.8195023350906,0.00178214181374938
523.2137018412147,0.0017809563345681902
523.6079013473391,0.001779772371941204
524.0021008534632,0.0017785899230272904
524.3963003595874,0.0017774089849923594
524.7904998657117,0.0017762295550093087
525.1846993718358,0.001775051630258081
525.5788988779601,0.0017738752079255213
525.9730983840842,0.0017727002852054178
526.3672978902085,0.001771526859298565
526.7614973963327,0.001770354927412593
527.1556969024568,0.00176918448676201
527.5498964085812,0.00176801553456821
527.9440959147053,0.0017668480680594091
528.3382954208296,0.0017656820844707112
528.7324949269537,0.0017645175810438976
529.126694433078,0.0017633545550276213
529.5208939392022,0.0017621930036772337
529.9150934453263,0.0017610329242548663
530.3092929514506,0.001759874314029313
530.7034924575747,0.0017587171702761232
531.097691963699,0.0017575614902774796
531.4918914698233,0.0017564072713222038
531.8860909759474,0.0017552545107058235
532.2802904820717,0.001754103205730356
532.6744899881958,0.0017529533537044824
533.0686894943201,0.0017518049519434995
533.4628890004442,0.0017506579977691773
533.8570885065685,0.0017495124885098293
534.2512880126927,0.0017483684215003118
534.6454875188168,0.0017472257940819454
535.0396870249411,0.0017460846036025674
535.4338865310652,0.0017449448474163528
535.8280860371896,0.0017438065228840627
536.2222855433138,0.0017426696273727304
536.616485049438,0.0017415341582558918
537.0106845555622,0.0017404001129133772
537.4048840616863,0.0017392674887314282
537.7990835678106,0.0017381362831025502
538.1932830739347,0.001737006493425643
538.587482580059,0.0017358781171058634
538.9816820861832,0.0017347511515546038
539.3758815923075,0.0017336255941895974
539.7700810984317,0.0017325014424347802
540.1642806045558,0.0017313786937203002
540.5584801106801,0.0017302573454824855
540.9526796168043,0.0017291373951639267
541.3468791229285,0.0017280188402132156
541.7410786290527,0.0017269016780853035
542.1352781351769,0.0017257859062411078
542.5294776413011,0.0017246715221477086
542.9236771474252,0.001723558523278282
543.3178766535495,0.0017224469071120815
543.7120761596738,0.0017213366711343677
544.106275665798,0.0017202278128364802
544.5004751719222,0.0017191203297157306
544.8946746780463,0.0017180142192755174
545.2888741841706,0.0017169094790251266
545.6830736902948,0.0017158061064798445
546.077273196419,0.0017147040991608929
546.4714727025432,0.0017136034545954199
546.8656722086673,0.001712504170316502
547.2598717147916,0.001711406243863085
547.6540712209159,0.0017103096727800198
548.0482707270401,0.0017092144546179595
548.4424702331643,0.0017081205869334255
548.8366697392885,0.0017070280672888054
549.2308692454127,0.0017059368932521894
549.6250687515368,0.0017048470623975578
550.0192682576611,0.0017037585723045903
550.4134677637853,0.0017026714205587161
550.8076672699095,0.0017015856047511925
551.2018667760337,0.001700501122478858
551.596066282158,0.0016994179713443701
551.9902657882822,0.0016983361489559985
552.3844652944064,0.0016972556529276837
552.7786648005306,0.0016961764808790657
553.1728643066548,0.0016950986304353915
553.567063812779,0.0016940220992275063
553.9612633189032,0.0016929468848918643
554.3554628250274,0.0016918729850705428
554.7496623311516,0.001690800397411117
555.1438618372758,0.0016897291195667407
555.5380613434,0.0016886591491961714
555.9322608495243,0.0016875904839635403
556.3264603556485,0.0016865231215386538
556.7206598617727,0.0016854570595966254
557.114859367897,0.0016843922958181636
557.5090588740211,0.0016833288278893894
557.9032583801453,0.0016822666535018594
558.2974578862695,0.0016812057703525795
558.6916573923937,0.001680146176143891
559.0858568985178,0.0016790878685836175
559.4800564046421,0.0016780308453848594
559.8742559107665,0.0016769751042661509
560.2684554168906,0.0016759206429513734
560.6626549230148,0.0016748674591696364
561.056854429139,0.001673815550655482
561.4510539352632,0.001672764915148646
561.8452534413874,0.0016717155503941951
562.2394529475116,0.0016706674541425075
562.6336524536359,0.0016696206241490724
563.02785195976,0.0016685750581748068
563.4220514658842,0.0016675307539856462
563.8162509720084,0.0016664877093528622
564.2104504781327,0.0016654459220528522
564.6046499842569,0.0016644053898671987
564.9988494903811,0.0016633661105826772
565.3930489965054,0.0016623280819911704
565.7872485026295,0.0016612913018896982
566.1814480087537,0.0016602557680803966
566.575647514878,0.001659221478370491
566.9698470210021,0.0016581884305722728
567.3640465271263,0.0016571566225031466
567.7582460332505,0.0016561260519855619
568.1524455393749,0.0016550967168469683
568.546645045499,0.0016540686149198879
568.9408445516232,0.0016530417440418273
569.3350440577475,0.0016520161020552638
569.7292435638716,0.0016509916868077384
570.1234430699958,0.001649968496151625
570.51764257612,0.0016489465279444298
570.9118420822443,0.0016479257800484455
571.3060415883684,0.0016469062503309119
571.7002410944926,0.0016458879366640674
572.094440600617,0.0016448708369249652
572.4886401067411,0.0016438549489955607
572.8828396128653,0.0016428402707626879
573.2770391189895,0.0016418268001179928
573.6712386251138,0.0016408145349580186
574.0654381312379,0.0016398034731841084
574.4596376373621,0.0016387936127024289
574.8538371434864,0.0016377849514239214
575.2480366496105,0.0016367774872643407
575.6422361557347,0.0016357712181441614
576.0364356618591,0.0016347661419886875
576.4306351679833,0.0016337622567279184
576.8248346741074,0.0016327595602965853
577.2190341802316,0.0016317580506341833
577.6132336863559,0.0016307577256848044
578.00743319248,0.001629758583397371
578.4016326986042,0.0016287606217253606
578.7958322047285,0.0016277638386269842
579.1900317108527,0.001626768232065078
579.5842312169768,0.0016257738000071205
579.978430723101,0.0016247805404252145
580.3726302292254,0.001623788451296059
580.7668297353496,0.0016227975306009645
581.1610292414737,0.001621807776325851
581.555228747598,0.0016208191864611173
581.9494282537222,0.0016198317590018292
582.3436277598463,0.001618845491947551
582.7378272659705,0.0016178603833023743
583.1320267720948,0.001616876431074912
583.5262262782189,0.0016158936332783046
583.9204257843431,0.0016149119879301393
584.3146252904675,0.0016139314930525184
584.7088247965917,0.0016129521466720599
585.1030243027158,0.0016119739468197227
585.4972238088401,0.0016109968915310367
585.8914233149643,0.0016100209788458386
586.2856228210884,0.0016090462068084983
586.6798223272126,0.0016080725734677096
587.0740218333369,0.0016071000768765908
587.4682213394611,0.0016061287150926486
587.8624208455852,0.0016051584861777354
588.2566203517096,0.0016041893881981145
588.6508198578338,0.0016032214192243058
589.0450193639579,0.0016022545773312575
589.4392188700821,0.0016012888605981387
589.8334183762064,0.001600324267108503
590.2276178823306,0.0015993607949501799
590.6218173884547,0.0015983984422153076
591.016016894579,0.0015974372070002318
591.4102164007032,0.001596477087405582
591.8044159068273,0.001595518081536278
592.1986154129517,0.0015945601875014636
592.5928149190759,0.001593603403414428
592.9870144252001,0.0015926477273927537
593.3812139313242,0.0015916931575582635
593.7754134374485,0.0015907396920368494
594.1696129435727,0.0015897873289586627
594.5638124496968,0.0015888360664580335
594.9580119558211,0.0015878859026733565
595.3522114619453,0.0015869368357472593
595.7464109680695,0.00158598886382646
596.1406104741936,0.0015850419850618068
596.534809980318,0.0015840961976082736
596.9290094864423,0.0015831514996248813
597.3232089925663,0.001582207889274829
597.7174084986906,0.0015812653647252495
598.1116080048148,0.001580323924147474
598.5058075109389,0.0015793835657168082
598.9000070170631,0.0015784442876126323
599.2942065231874,0.0015775060880183532
599.6884060293117,0.001576568965121373
600.0826055354357,0.0015756329171131005
600.47680504156,0.0015746979421889815
600.8710045476843,0.0015737640385484598
601.2652040538084,0.0015728312043948591
601.6594035599327,0.00157189943793553
602.0536030660569,0.0015709687373818104
602.4478025721812,0.0015700391009488984
602.8420020783052,0.0015691105268559854
603.2362015844295,0.0015681830133261437
603.6304010905537,0.0015672565585863772
604.0246005966778,0.0015663311608676185
604.4188001028022,0.0015654068184046124
604.8129996089264,0.001564483529436051
605.2071991150507,0.0015635612922044535
605.6013986211747,0.0015626401049562387
605.995598127299,0.0015617199659415395
606.3897976334233,0.0015608008734145145
606.7839971395473,0.001559882825633069
607.1781966456716,0.001558965820858822
607.5723961517958,0.0015580498573573537
607.9665956579202,0.0015571349333979492
608.3607951640441,0.0015562210472536864
608.7549946701685,0.0015553081972014442
609.1491941762928,0.0015543963815217929
609.5433936824168,0.001553485598499197
609.9375931885411,0.001552575846421692
610.3317926946653,0.0015516671235811452
610.7259922007895,0.0015507594282731531
611.1201917069137,0.0015498527587969504
611.5143912130379,0.0015489471134555405
611.9085907191622,0.0015480424905556268
612.3027902252862,0.0015471388884075194
612.6969897314106,0.001546236305325273
613.0911892375348,0.0015453347396265674
613.485388743659,0.0015444341896327471
613.8795882497832,0.0015435346536687648
614.2737877559074,0.0015426361300632805
614.6679872620317,0.0015417386171484974
615.0621867681557,0.001540842113260298
615.45638627428,0.0015399466167380763
615.8505857804043,0.0015390521259249278
616.2447852865284,0.0015381586391674698
616.6389847926526,0.0015372661548158986
617.0331842987769,0.0015363746712239547
617.4273838049012,0.001535484186748985
617.8215833110252,0.0015345946997518552
618.2157828171495,0.0015337062085969552
618.6099823232738,0.0015328187116522044
619.0041818293979,0.0015319322072890305
619.3983813355221,0.0015310466938824032
619.7925808416463,0.0015301621698107922
620.1867803477707,0.001529278633456083
620.5809798538947,0.0015283960832037258
620.975179360019,0.0015275145174425703
621.3693788661433,0.001526633934565007
621.7635783722674,0.0015257543329667692
622.1577778783916,0.0015248757110471207
622.5519773845159,0.0015239980672087337
622.94617689064,0.0015231213998576937
623.3403763967642,0.0015222457074034997
623.7345759028884,0.0015213709882590635
624.1287754090127,0.0015204972408406905
624.5229749151368,0.0015196244635681006
624.917174421261,0.0015187526548643333
625.3113739273854,0.00151788181315582
625.7055734335095,0.0015170119368723776
626.0997729396337,0.0015161430244471751
626.4939724457579,0.0015152750743166893
626.8881719518822,0.001514408084920717
627.2823714580064,0.001513542054702476
627.6765709641305,0.0015126769821083939
628.0707704702548,0.0015118128655882358
628.4649699763789,0.0015109497035950578
628.8591694825031,0.0015100874945852764
629.2533689886274,0.0015092262370185023
629.6475684947517,0.0015083659293576572
630.0417680008758,0.001507506570068895
630.435967507,0.0015066481576216882
630.8301670131243,0.0015057906904886594
631.2243665192484,0.0015049341671457728
631.6185660253726,0.001504078586072162
632.0127655314969,0.0015032239457501918
632.4069650376211,0.0015023702446654082
632.8011645437452,0.0015015174813066419
633.1953640498695,0.0015006656541658497
633.5895635559938,0.0014998147617381896
633.9837630621179,0.0014989648025220002
634.3779625682421,0.0014981157750188188
634.7721620743664,0.0014972676777332663
635.1663615804905,0.0014964205091732364
635.5605610866147,0.0014955742678496224
635.9547605927389,0.0014947289522765739
636.3489600988632,0.001493884560971351
636.7431596049875,0.0014930410924542741
637.1373591111116,0.0014921985452488417
637.5315586172359,0.001491356917881613
637.92575812336,0.0014905162088822454
638.3199576294842,0.001489676416783535
638.7141571356084,0.001488837540121246
639.1083566417327,0.001487999577434378
639.5025561478569,0.0014871625272648546
639.896755653981,0.0014863263881576812
640.2909551601053,0.001485491158661019
640.6851546662294,0.0014846568373258963
641.0793541723536,0.0014838234227065074
641.473553678478,0.0014829909133600339
641.8677531846022,0.0014821593078466163
642.2619526907264,0.0014813286047294927
642.6561521968505,0.0014804988025748673
643.0503517029748,0.0014796698999519522
643.4445512090989,0.0014788418954328304
643.8387507152231,0.0014780147875927368
644.2329502213474,0.001477188575009774
644.6271497274716,0.0014763632562650392
645.0213492335959,0.0014755388299425233
645.41554873972,0.001474715294629278
645.8097482458443,0.0014738926489151853
646.2039477519685,0.0014730708913931211
646.5981472580926,0.0014722500206588427
646.9923467642169,0.0014714300353110843
647.3865462703411,0.001470610933951415
647.7807457764653,0.001469792715184363
648.1749452825894,0.0014689753776173091
648.5691447887137,0.0014681589198605374
648.963344294838,0.0014673433405272562
649.357543800962,0.0014665286382334545
649.7517433070864,0.0014657148115980638
650.1459428132105,0.0014649018592428186
650.5401423193348,0.0014640897797923446
650.934341825459,0.001463278571874025
651.3285413315832,0.001462468234118266
651.7227408377074,0.0014616587651580567
652.1169403438315,0.001460850163629443
652.5111398499558,0.0014600424281710448
652.9053393560799,0.0014592355574244978
653.2995388622043,0.0014584295500341341
653.6937383683285,0.001457624404647072
654.0879378744527,0.0014568201199132162
654.4821373805769,0.001456016694485318
654.876336886701,0.0014552141270188469
655.2705363928253,0.0014544124161719886
655.6647358989495,0.0014536115606057698
656.0589354050737,0.001452811558983926
656.4531349111979,0.001452012409972917
656.8473344173221,0.0014512141122419672
657.2415339234464,0.0014504166644630464
657.6357334295706,0.0014496200653107633
658.0299329356948,0.0014488243134625348
658.424132441819,0.0014480294075984524
658.8183319479432,0.0014472353464012875
659.2125314540674,0.0014464421285564943
659.6067309601916,0.0014456497527522616
660.0009304663158,0.0014448582176794314
660.39512997244,0.0014440675220315415
660.7893294785642,0.0014432776645047416
661.1835289846885,0.0014424886437978928
661.5777284908127,0.0014417004586124989
661.9719279969369,0.0014409131076526557
662.3661275030611,0.001440126589625187
662.7603270091853,0.0014393409032394861
663.1545265153095,0.0014385560472076383
663.5487260214337,0.0014377720202442296
663.9429255275579,0.0014369888210665923
664.3371250336821,0.0014362064483945552
664.7313245398063,0.0014354249009506253
665.1255240459305,0.0014346441774598627
665.5197235520548,0.0014338642766499163
665.913923058179,0.0014330851972510154
666.3081225643032,0.0014323069379960128
666.7023220704274,0.0014315294976202382
667.0965215765517,0.001430752874861629
667.4907210826758,0.001429977068460696
667.8849205888,0.0014292020771604881
668.2791200949242,0.0014284278997065234
668.6733196010484,0.0014276545348469978
669.0675191071726,0.0014268819813324654
669.4617186132969,0.0014261102379161828
669.8559181194212,0.0014253393033537402
670.2501176255453,0.0014245691764033937
670.6443171316695,0.0014237998558258283
671.0385166377937,0.0014230313403842034
671.4327161439179,0.0014222636288441987
671.8269156500422,0.0014214967199740003
672.2211151561663,0.0014207306125442337
672.6153146622906,0.0014199653053280333
673.0095141684147,0.0014192007971009606
673.403713674539,0.0014184370866410876
673.7979131806632,0.0014176741727288192
674.1921126867874,0.001416912054147224
674.5863121929116,0.001416150729681598
674.9805116990358,0.0014153901981197668
675.3747112051601,0.0014146304582520288
675.7689107112842,0.0014138715088709978
676.1631102174084,0.0014131133487717813
676.5573097235327,0.001412355976751884
676.9515092296568,0.0014115993916112158
677.345708735781,0.0014108435921520548
677.7399082419053,0.0014100885771791102
678.1341077480296,0.0014093343454994653
678.5283072541537,0.0014085808959226067
678.9225067602779,0.0014078282272603074
679.3167062664022,0.001407076338326865
679.7109057725263,0.0014063252279387863
680.1051052786505,0.0014055748949150459
680.4993047847747,0.0014048253380768982
680.8935042908989,0.001404076556247982
681.2877037970233,0.0014033285482542902
681.6819033031474,0.0014025813129241041
682.0761028092717,0.0014018348490880497
682.4703023153958,0.001401089155579103
682.86450182152,0.0014003442312325164
683.2587013276442,0.001399600074885922
683.6529008337684,0.0013988566853791297
684.0471003398927,0.0013981140615544187
684.4412998460168,0.0013973722022562177
684.8354993521411,0.0013966311063313653
685.2296988582652,0.0013958907726288562
685.6238983643894,0.0013951512000000463
686.0180978705138,0.0013944123872985561
686.4122973766379,0.0013936743333802708
686.8064968827621,0.001392937037103337
687.2006963888863,0.0013922004973280957
687.5948958950106,0.0013914647129172068
687.9890954011347,0.0013907296827355945
688.3832949072589,0.001389995405650363
688.7774944133832,0.001389261880530897
689.1716939195073,0.0013885291062487111
689.5658934256315,0.0013877970816777122
689.9600929317558,0.0013870658056938379
690.3542924378801,0.0013863352771754183
690.7484919440043,0.0013856054950028207
691.1426914501284,0.0013848764580587363
691.5368909562527,0.0013841481652279827
691.9310904623768,0.001383420615397642
692.325289968501,0.0013826938074568854
692.7194894746252,0.0013819677402971133
693.1136889807495,0.0013812424128119057
693.5078884868738,0.001380517823897007
693.9020879929978,0.001379793972450329
694.2962874991222,0.0013790708573719105
694.6904870052463,0.0013783484775639894
695.0846865113705,0.0013776268319309376
695.4788860174948,0.001376905919379257
695.873085523619,0.0013761857388175434
696.2672850297432,0.001375466289156643
696.6614845358673,0.0013747475693094305
697.0556840419916,0.0013740295781909636
697.4498835481158,0.0013733123147183154
697.84408305424,0.0013725957778107994
698.2382825603643,0.0013718799663897643
698.6324820664885,0.0013711648793786864
699.0266815726127,0.001370450515703066
699.4208810787368,0.001369736874290645
699.8150805848611,0.0013690239540711181
700.2092800909853,0.001368311753976304
700.6034795971094,0.0013676002729400896
700.9976791032337,0.0013668895098984566
701.391878609358,0.0013661794637894254
701.786078115482,0.0013654701335531238
702.1802776216064,0.0013647615181316556
702.5744771277306,0.0013640536164692943
702.9686766338548,0.0013633464275122126
703.3628761399789,0.001362639950208737
703.7570756461032,0.0013619341835092147
704.1512751522274,0.0013612291263659824
704.5454746583515,0.0013605247777334364
704.9396741644758,0.0013598211365679687
705.3338736706,0.0013591182018280095
705.7280731767243,0.0013584159724740381
706.1222726828483,0.001357714447468464
706.5164721889727,0.0013570136257757455
706.910671695097,0.001356313506362335
707.304871201221,0.0013556140881966312
707.6990707073453,0.0013549153702491633
708.0932702134695,0.0013542173514922591
708.4874697195937,0.0013535200309003207
708.8816692257178,0.0013528234074497297
709.2758687318421,0.0013521274801188284
709.6700682379665,0.0013514322478879242
710.0642677440904,0.0013507377097392423
710.4584672502148,0.0013500438646570456
710.852666756339,0.0013493507116274727
711.2468662624632,0.0013486582496386103
711.6410657685874,0.0013479664776805864
712.0352652747116,0.0013472753947453475
712.4294647808359,0.0013465849998268073
712.8236642869599,0.0013458952919208533
713.2178637930842,0.0013452062700252516
713.6120632992084,0.001344517933139656
714.0062628053325,0.0013438302802657371
714.4004623114569,0.0013431433104069638
714.7946618175811,0.001342457022568804
715.1888613237054,0.0013417714157585086
715.5830608298294,0.0013410864889853865
715.9772603359537,0.0013404022412604865
716.371459842078,0.0013397186715968432
716.765659348202,0.0013390357790093279
717.1598588543263,0.0013383535625146633
717.5540583604505,0.0013376720211315286
717.9482578665749,0.001336991153880395
718.3424573726988,0.0013363109597836443
718.7366568788232,0.001335631437865502
719.1308563849475,0.001334952587152036
719.5250558910715,0.0013342744066712237
719.9192553971958,0.0013335968954527964
720.31345490332,0.0013329200525284144
720.7076544094443,0.0013322438769315188
721.1018539155684,0.0013315683676973868
721.4960534216926,0.0013308935238632244
721.890252927817,0.0013302193444678896
722.2844524339409,0.0013295458285522228
722.6786519400653,0.0013288729751588274
723.0728514461895,0.001328200783332026
723.4670509523138,0.0013275292521181046
723.8612504584379,0.0013268583805650523
724.2554499645621,0.0013261881677227054
724.6496494706864,0.0013255186126426522
725.0438489768104,0.001324849714378341
725.4380484829347,0.0013241814719849097
725.832247989059,0.0013235138845193752
726.2264474951832,0.001322846951040454
726.6206470013074,0.0013221806706087138
727.0148465074316,0.001321515042286453
727.4090460135559,0.0013208500651377413
727.8032455196799,0.0013201857382283953
728.1974450258042,0.0013195220606259889
728.5916445319285,0.0013188590313999125
728.9858440380526,0.001318196649621207
729.3800435441768,0.0013175349143627556
729.774243050301,0.001316873824699103
730.1684425564254,0.0013162133797066044
730.5626420625495,0.001315553578463284
730.9568415686737,0.0013148944200489531
731.351041074798,0.0013142359035451393
731.745240580922,0.001313578028035021
732.1394400870463,0.001312920792603575
732.5336395931706,0.001312264196337465
732.9278390992948,0.001311608238325049
733.3220386054189,0.0013109529176564797
733.7162381115431,0.0013102982334234296
734.1104376176675,0.0013096441847194533
734.5046371237914,0.0013089907706397013
734.8988366299158,0.001308337990281064
735.2930361360401,0.0013076858427420576
735.6872356421643,0.0013070343271229445
736.0814351482884,0.0013063834425256168
736.4756346544126,0.001305733188053676
736.8698341605369,0.001305083562812359
737.264033666661,0.0013044345659086274
737.6582331727852,0.001303786196451043
738.0524326789096,0.001303138453549863
738.4466321850336,0.0013024913363169973
738.8408316911579,0.0013018448438659764
739.2350311972821,0.0013011989753120411
739.6292307034064,0.0013005537297720007
740.0234302095305,0.001299909106364353
740.4176297156547,0.0012992651042092259
740.811829221779,0.0012986217224283854
741.2060287279031,0.0012979789601452354
741.6002282340273,0.0012973368164847401
741.9944277401517,0.001296695290573553
742.3886272462759,0.0012960543815399173
742.7828267524,0.0012954140885137022
743.1770262585242,0.0012947744106263932
743.5712257646485,0.0012941353470110773
743.9654252707726,0.001293496896802402
744.3596247768968,0.001292859059136684
744.7538242830211,0.0012922218331518206
745.1480237891453,0.0012915852179872138
745.5422232952694,0.0012909492127839695
745.9364228013936,0.0012903138166847578
746.330622307518,0.0012896790288337442
746.7248218136422,0.0012890448483767753
747.1190213197663,0.0012884112744612351
747.5132208258906,0.0012877783062360383
747.9074203320148,0.0012871459428517307
748.3016198381389,0.0012865141834603625
748.6958193442631,0.0012858830272155794
749.0900188503874,0.0012852524732725685
749.4842183565116,0.0012846225207881138
749.8784178626357,0.0012839931689204802
750.27261736876,0.0012833644168294834
750.6668168748843,0.0012827362636765747
751.0610163810084,0.0012821087086245873
751.4552158871327,0.0012814817508380607
751.8494153932569,0.0012808553894829394
752.2436148993811,0.0012802296237267247
752.6378144055052,0.0012796044527385014
753.0320139116295,0.0012789798756888085
753.4262134177536,0.0012783558917497172
753.8204129238778,0.0012777325000948145
754.2146124300021,0.0012771096998992332
754.6088119361264,0.0012764874903395727
755.0030114422506,0.0012758658705939432
755.3972109483747,0.0012752448398419428
755.791410454499,0.0012746243972647237
756.1856099606232,0.0012740045420448554
756.5798094667473,0.001273385273366471
756.9740089728716,0.0012727665904151034
757.3682084789958,0.0012721484923778708
757.76240798512,0.0012715309784433148
758.1566074912441,0.0012709140478014281
758.5508069973685,0.001270297699643771
758.9450065034927,0.0012696819331632402
759.3392060096168,0.0012690667475543076
759.7334055157411,0.0012684521420128657
760.1276050218653,0.0012678381157362867
760.5218045279895,0.001267224667923378
760.9160040341137,0.0012666117977744322
761.3102035402379,0.0012659995044911338
761.7044030463621,0.0012653877872766792
762.0986025524862,0.0012647766453356753
762.4928020586106,0.001264166077874169
762.8870015647348,0.0012635560840996856
763.281201070859,0.0012629466632211109
763.6754005769832,0.0012623378144488086
764.0696000831074,0.0012617295369945982
764.4637995892316,0.001261121830071641
764.8579990953557,0.0012605146928946207
765.25219860148,0.0012599081246795515
765.6463981076042,0.0012593021246439158
766.0405976137284,0.0012586966920065821
766.4347971198526,0.0012580918259878487
766.8289966259769,0.0012574875258094223
767.2231961321011,0.0012568837906943638
767.6173956382253,0.0012562806198671854
768.0115951443495,0.0012556780125537789
768.4057946504737,0.0012550759679814095
768.7999941565979,0.001254474485378798
769.1941936627221,0.0012538735639759846
769.5883931688463,0.0012532732030044
769.9825926749705,0.001252673401696887
770.3767921810947,0.0012520741592876472
770.770991687219,0.001251475475012265
771.1651911933432,0.0012508773481076962
771.5593906994674,0.0012502797778122352
771.9535902055916,0.001249682763365622
772.3477897117159,0.0012490863040088439
772.74198921784,0.0012484903989843563
773.1361887239642,0.001247895047535876
773.5303882300884,0.0012473002489085709
773.9245877362126,0.0012467060023489
774.3187872423368,0.001246112307104647
774.712986748461,0.0012455191624250158
775.1071862545854,0.0012449265675605087
775.5013857607095,0.0012443345217629388
775.8955852668337,0.001243743024285487
776.2897847729579,0.0012431520743826797
776.6839842790821,0.001242561671310353
777.0781837852063,0.0012419718143256869
777.4723832913305,0.00124138250268714
777.8665827974547,0.0012407937356545657
778.2607823035789,0.0012402055124890545
778.6549818097031,0.0012396178324530886
779.0491813158274,0.0012390306948104242
779.4433808219516,0.001238444098826083
779.8375803280758,0.0012378580437664916
780.2317798342,0.0012372725288992878
780.6259793403242,0.0012366875534934713
781.0201788464484,0.0012361031168193239
781.4143783525726,0.0012355192181484078
781.8085778586969,0.0012349358567536228
782.202777364821,0.0012343530319090558
782.5969768709452,0.0012337707428902243
782.9911763770695,0.001233188988973774
783.3853758831937,0.001232607769437756
783.7795753893179,0.0012320270835614472
784.1737748954421,0.0012314469306254057
784.5679744015664,0.0012308673099114733
784.9621739076905,0.001230288220702722
785.3563734138147,0.001229709662283552
785.7505729199389,0.0012291316339395632
786.1447724260631,0.001228554134957679
786.5389719321875,0.0012279771646260505
786.9331714383115,0.0012274007222340842
787.3273709444359,0.0012268248070724113
787.72157045056,0.0012262494184329812
788.1157699566842,0.0012256745556089273
788.5099694628084,0.0012251002178946995
788.9041689689326,0.0012245264045859033
789.2983684750569,0.0012239531149794232
789.692567981181,0.0012233803483733983
790.0867674873052,0.0012228081040672305
790.4809669934294,0.0012222363813614097
790.8751664995536,0.001221665179557842
791.269366005678,0.0012210944979595343
791.6635655118021,0.0012205243358707637
792.0577650179264,0.0012199546925970133
792.4519645240505,0.0012193855674450093
792.8461640301747,0.001218816959722653
793.2403635362989,0.0012182488687390977
793.6345630424231,0.001217681293804691
794.0287625485474,0.0012171142342309847
794.4229620546715,0.0012165476893307133
794.8171615607959,0.0012159816584178683
795.21136106692,0.001215416140807608
795.6055605730442,0.0012148511358162958
795.9997600791685,0.0012142866427614755
