62.9961285919604,0.009278133384653664
63.301517763057426,0.009254050101813302
63.60690693415446,0.009230102594950662
63.91229610525149,0.009206289560589925
64.21768527634853,0.009182609713694046
64.52307444744555,0.00915906178731788
64.82846361854257,0.009135644532268427
65.1338527896396,0.009112356716774399
65.43924196073662,0.009089197126161684
65.74463113183366,0.00906616456253804
66.05002030293069,0.009043257844483808
66.35540947402772,0.009020475806750469
66.66079864512476,0.008997817299965967
66.96618781622179,0.008975281190346136
67.27157698731881,0.008952866359413702
67.57696615841584,0.008930571703722712
67.88235532951288,0.008908396134589868
68.1877445006099,0.00888633857783078
68.49313367170693,0.008864397973503623
68.79852284280396,0.008842573275657106
69.10391201390098,0.008820863452085074
69.40930118499801,0.00879926748408513
69.71469035609505,0.008777784366224159
70.02007952719208,0.00875641310610786
70.32546869828911,0.008735152724155312
70.63085786938615,0.008714002253379106
70.93624704048317,0.00869296073916978
71.2416362115802,0.008672027239084067
71.54702538267723,0.008651200822639064
71.85241455377425,0.008630480571110143
72.15780372487129,0.00860986557733301
72.46319289596832,0.008589354945509732
72.76858206706534,0.008568947791019433
73.07397123816237,0.008548643240232164
73.3793604092594,0.008528440430327818
73.68474958035644,0.008508338509117131
73.99013875145347,0.008488336634868197
74.2955279225505,0.008468433976134709
74.60091709364752,0.008448629711589578
74.90630626474456,0.008428923029859776
75.21169543584159,0.008409313129366816
75.51708460693861,0.008389799218169125
75.82247377803564,0.008370380513807044
76.12786294913268,0.008351056243152374
76.4332521202297,0.008331825642260303
76.73864129132673,0.008312687956223733
77.04403046242376,0.008293642439031086
77.3494196335208,0.008274688353427316
77.65480880461783,0.008255824970775986
77.96019797571486,0.008237051570926331
78.2655871468119,0.00821836744208066
78.57097631790892,0.008199771880666538
78.87636548900595,0.00818126419120903
79.18175466010298,0.008162843686207406
79.4871438312,0.008144509686013823
79.79253300229703,0.00812626151871247
80.09792217339407,0.008108098520004329
80.40331134449107,0.00809002003309097
80.7087005155881,0.008072025408562299
81.01408968668514,0.008054114004285948
81.31947885778217,0.008036285185298541
81.6248680288792,0.008018538323699682
81.93025719997624,0.00800087279854675
82.23564637107326,0.007983287995752882
82.54103554217029,0.007965783307985766
82.84642471326733,0.00794835813456921
83.15181388436434,0.007931011881385867
83.45720305546138,0.007913743960781906
83.76259222655841,0.007896553791473478
84.06798139765543,0.007879440798455177
84.37337056875246,0.007862404412909174
84.6787597398495,0.007845444072117356
84.98414891094653,0.007828559219373775
85.28953808204356,0.007811749303899588
85.5949272531406,0.007795013780758615
85.90031642423762,0.007778352110775527
86.20570559533465,0.007761763760454343
86.51109476643168,0.007745248201899254
86.8164839375287,0.007728804912735962
87.12187310862573,0.007712433376035286
87.42726227972277,0.007696133080237551
87.73265145081979,0.007679903519078388
88.03804062191682,0.007663744191515902
88.34342979301385,0.007647654601658827
88.64881896411089,0.007631634258696381
88.95420813520792,0.007615682676829085
89.25959730630495,0.00759979937520052
89.56498647740197,0.007583983877830358
89.870375648499,0.0075682357135491134
90.17576481959604,0.007552554415933003
90.48115399069306,0.007536939523240621
90.78654316179009,0.007521390578350504
91.09193233288713,0.0075059071286996525
91.39732150398414,0.007490488726222687
91.70271067508118,0.007475134927293421
92.00809984617821,0.007459845292665332
92.31348901727524,0.007444619387414714
92.61887818837228,0.007429456780884083
92.92426735946931,0.007414357046626274
93.22965653056634,0.007399319762350071
93.53504570166336,0.007384344509866368
93.8404348727604,0.007369430875034752
94.14582404385743,0.00735457844771212
94.45121321495445,0.007339786821701026
94.75660238605148,0.007325055594699032
95.06199155714852,0.007310384368249762
95.36738072824554,0.007295772747693282
95.67276989934257,0.00728122034211859
95.97815907043959,0.007266726764316226
96.28354824153662,0.007252291630731583
96.58893741263364,0.007237914561418835
96.89432658373069,0.007223595179996633
97.19971575482771,0.007209333113602929
97.50510492592473,0.0071951279928515275
97.81049409702177,0.007180979451789223
98.1158832681188,0.0071668871278532205
98.42127243921581,0.007152850661829379
98.72666161031286,0.007138869697811504
99.03205078140988,0.007124943883160411
99.33743995250693,0.007111072868464667
99.64282912360395,0.007097256307500742
99.94821829470098,0.00708349385719501
100.25360746579801,0.007069785177585152
100.55899663689505,0.007056129931783283
100.86438580799206,0.007042527785938576
101.16977497908911,0.007028978409201014
101.47516415018613,0.0070154814736859495
101.78055332128315,0.007002036654438132
102.0859424923802,0.006988643629397803
102.39133166347722,0.006975302079365868
102.69672083457424,0.006962011687970524
103.00211000567128,0.0069487721416336586
103.3074991767683,0.0069355831295386345
103.61288834786534,0.006922444343597447
103.91827751896237,0.006909355478419457
104.2236666900594,0.006896316231279837
104.52905586115642,0.006883326302088636
104.83444503225347,0.006870385393360452
105.13983420335049,0.006857493210184721
105.44522337444751,0.006844649460195433
105.75061254554456,0.0068318538535427666
106.05600171664157,0.006819106102864135
106.3613908877386,0.006806405923255726
106.66678005883564,0.006793753032244673
106.97216922993266,0.0067811471497616375
107.2775584010297,0.0067685879981138584
107.58294757212673,0.006756075301957984
107.88833674322376,0.006743608788273979
108.19372591432078,0.006731188186339181
108.49911508541781,0.006718813227702643
108.80450425651485,0.00670648364615993
109.10989342761187,0.006694199177727997
109.41528259870891,0.006681959560620786
109.72067176980593,0.006669764535225086
110.02606094090295,0.006657613844076287
110.331450112,0.006645507231835208
110.63683928309702,0.006633444445264727
110.94222845419404,0.006621425233206805
111.24761762529107,0.006609449346559788
111.55300679638809,0.006597516538256384
111.85839596748512,0.006585626563241461
112.16378513858216,0.006573779178450274
112.46917430967919,0.0065619741427871935
112.77456348077621,0.006550211217104664
113.07995265187326,0.006538490164182153
113.38534182297028,0.00652681074870556
113.6907309940673,0.0065151727372473505
113.99612016516434,0.006503575898246004
114.30150933626136,0.006492020001986584
114.60689850735838,0.00648050482058127
114.91228767845543,0.006469030127949747
115.21767684955245,0.006457595699800767
115.52306602064948,0.006446201313613035
115.82845519174651,0.006434846748616953
116.13384436284355,0.0064235317857760646
116.43923353394057,0.0064122562077692956
116.74462270503761,0.006401019798973308
117.05001187613463,0.006389822345444704
117.35540104723165,0.006378663634902651
117.6607902183287,0.006367543456712098
117.96617938942572,0.006356461601866679
118.27156856052274,0.006345417862972044
118.57695773161979,0.00633441203422948
118.8823469027168,0.006323443911419988
119.18773607381384,0.006312513291887486
119.49312524491087,0.0063016199745236385
119.7985144160079,0.006290763759752216
120.10390358710492,0.006279944449513235
120.40929275820197,0.006269161847248085
120.71468192929899,0.00625841575788429
121.02007110039601,0.006247705987820991
121.32546027149306,0.006237032344913815
121.63084944259008,0.006226394638460573
121.9362386136871,0.006215792679187262
122.24162778478414,0.006205226279233355
122.54701695588116,0.006194695252138431
122.8524061269782,0.006184199412827971
123.15779529807523,0.006173738577599884
123.46318446917226,0.0061633125641111655
123.76857364026928,0.006152921191364554
124.07396281136633,0.006142564279695366
124.37935198246335,0.006132241650758521
124.68474115356037,0.006121953127515801
124.99013032465741,0.006111698534223195
125.29551949575443,0.00610147769641842
125.60090866685145,0.006091290440908607
125.9062978379485,0.006081136595758051
126.21168700904552,0.00607101599027609
126.51707618014255,0.006060928455005278
126.82246535123957,0.00605087382170994
127.1278545223366,0.0060408519233638965
127.43324369343364,0.006030862594139519
127.73863286453067,0.0060209056693961375
128.0440220356277,0.00601098098566894
128.34941120672474,0.006001088380657829
128.65480037782177,0.005991227693216534
128.96018954891878,0.005981398763341696
129.26557872001584,0.005971601432162182
129.57096789111284,0.005961835541928861
129.87635706220988,0.0059521009360034806
130.1817462333069,0.005942397458848901
130.48713540440394,0.0059327249560187445
130.79252457550095,0.005923083274147267
131.097913746598,0.005913472260939418
131.40330291769502,0.005903891765160907
131.70869208879205,0.0058943416366286664
132.01408125988908,0.005884821726200901
132.31947043098612,0.005875331885767999
132.62485960208315,0.005865871968242565
132.93024877318018,0.0058564418275508295
133.23563794427722,0.0058470413186226785
133.54102711537425,0.005837670297383308
133.84641628647128,0.0058283286207434695
134.15180545756832,0.005819016146591281
134.45719462866532,0.005809732733783043
134.76258379976235,0.005800478242134638
135.0679729708594,0.005791252532412919
135.3733621419564,0.005782055466327292
135.67875131305345,0.005772886906521169
135.98414048415046,0.005763746716563939
136.2895296552475,0.005754634760942354
136.59491882634453,0.005745550905052805
136.90030799744156,0.0057364950151929635
137.20569716853856,0.005727466958554034
137.51108633963563,0.005718466603212835
137.81647551073263,0.005709493818124083
138.12186468182966,0.0057005484731124855
138.4272538529267,0.00569163043886557
138.73264302402373,0.005682739586925629
139.03803219512073,0.0056738757896827125
139.3434213662178,0.005665038920367093
139.6488105373148,0.005656228853042027
139.95419970841186,0.005647445462596453
140.25958887950887,0.005638688624738024
140.56497805060593,0.005629958215986044
140.87036722170294,0.0056212541136642915
141.1757563928,0.005612576195894454
141.481145563897,0.005603924341589058
141.78653473499404,0.0055952984304448615
142.09192390609107,0.005586698342936052
142.3973130771881,0.0055781239603077465
142.7027022482851,0.005569575164569456
143.00809141938217,0.005561051838488528
143.31348059047917,0.005552553865583924
143.6188697615762,0.0055440811301196045
143.92425893267324,0.005535633517098614
144.22964810377027,0.005527210912256597
144.53503727486728,0.005518813202055837
144.84042644596434,0.005510440273679133
145.14581561706134,0.00550209201502373
145.45120478815838,0.005493768314695554
145.7565939592554,0.005485469062003062
146.06198313035244,0.005477194146951671
146.36737230144945,0.005468943460238009
146.6727614725465,0.005460716893243911
146.97815064364352,0.005452514338031154
147.28353981474058,0.00544433568733551
147.58892898583758,0.005436180834561604
147.89431815693465,0.005428049673777174
148.19970732803165,0.005419942099707704
148.5050964991287,0.005411858007731036
148.81048567022572,0.005403797293872323
149.11587484132275,0.005395759854798517
149.42126401241978,0.005387745587813058
149.72665318351682,0.0053797543908510725
150.03204235461382,0.005371786162474124
150.33743152571085,0.005363840801865118
150.6428206968079,0.005355918208823244
150.9482098679049,0.005348018283759541
151.25359903900195,0.005340140927690978
151.55898821009896,0.005332286042236924
151.864377381196,0.005324453529613218
152.16976655229303,0.00531664329262802
152.47515572339006,0.005308855234677084
152.78054489448706,0.005301089259738877
153.08593406558413,0.0052933452723700584
153.39132323668113,0.0052856231777010385
153.69671240777816,0.005277922881431333
154.0021015788752,0.005270244289825142
154.30749074997223,0.005262587309706928
154.61287992106926,0.005254951848457006
154.9182690921663,0.005247337814007179
155.22365826326333,0.005239745114836533
155.52904743436036,0.005232173659967049
155.8344366054574,0.005224623358959522
156.13982577655443,0.005217094121909317
156.44521494765146,0.0052095858594421035
156.7506041187485,0.005202098482710044
157.0559932898455,0.005194631903387531
157.36138246094256,0.00518718603366723
157.66677163203957,0.005179760786256089
157.9721608031366,0.005172356074371316
158.27754997423364,0.005164971811736804
158.58293914533067,0.005157607912578709
158.88832831642767,0.005150264291622246
159.19371748752474,0.005142940864087394
159.49910665862174,0.005135637545685346
159.80449582971877,0.005128354252614739
160.1098850008158,0.005121090901558312
160.41527417191284,0.005113847409678666
160.72066334300985,0.005106623694614706
161.0260525141069,0.0050994196744788695
161.3314416852039,0.005092235267852547
161.63683085630095,0.005085070393783211
161.94222002739798,0.005077924971780614
162.247609198495,0.005070798921813614
162.55299836959205,0.005063692164306348
162.85838754068908,0.005056604620135341
163.1637767117861,0.005049536210625761
163.46916588288315,0.005042486857548385
163.77455505398018,0.005035456483115924
164.0799442250772,0.005028445009980347
164.38533339617422,0.005021452361228798
164.69072256727128,0.005014478460381401
164.99611173836828,0.005007523231387276
165.30150090946532,0.005000586598621771
165.60689008056235,0.0049936684868833485
165.91227925165936,0.004986768821390276
166.2176684227564,0.004979887527777734
166.52305759385342,0.004973024532094906
166.82844676495046,0.004966179760801639
167.13383593604746,0.004959353140765891
167.43922510714452,0.004952544599260198
167.74461427824153,0.004945754063959369
168.05000344933856,0.004938981462937231
168.3553926204356,0.004932226724663905
168.66078179153263,0.00492548977800274
168.96617096262963,0.004918770552207762
169.2715601337267,0.004912068976920828
169.5769493048237,0.004905384982168729
169.88233847592076,0.004898718498360356
170.18772764701777,0.004892069456284408
170.49311681811483,0.004885437787106282
170.79850598921183,0.004878823422365529
171.1038951603089,0.004872226293973074
171.4092843314059,0.004865646334209178
171.71467350250293,0.004859083475719781
172.02006267359997,0.004852537651515122
172.325451844697,0.004846008794966112
172.630841015794,0.004839496839802591
172.93623018689107,0.004833001720110249
173.24161935798807,0.004826523370328638
173.5470085290851,0.004820061725248123
173.85239770018214,0.004813616720008115
174.15778687127917,0.004807188290094095
174.46317604237618,0.004800776371335323
174.76856521347324,0.004794380899902853
175.07395438457024,0.004788001812306434
175.37934355566728,0.004781639045392912
175.6847327267643,0.004775292536343325
175.99012189786134,0.00476896222267112
176.29551106895835,0.0047626480422194
176.6009002400554,0.004756349933158806
176.90628941115241,0.004750067833985479
177.21167858224948,0.004743801683518726
177.51706775334648,0.004737551420898569
177.82245692444354,0.00473131698558388
178.12784609554055,0.004725098317350106
178.4332352666376,0.004718895356286927
178.73862443773461,0.004712708042796534
179.04401360883165,0.0047065363175910835
179.34940277992868,0.004700380121691007
179.65479195102571,0.004694239396422299
179.96018112212272,0.0046881140834153885
180.26557029321978,0.004682004124602223
180.5709594643168,0.004675909462214804
180.8763486354138,0.0046698300387827485
181.18173780651085,0.0046637657971318
181.48712697760786,0.004657716680381152
181.7925161487049,0.004651682631942381
182.09790531980192,0.004645663595516667
182.40329449089896,0.0046396595150933456
182.70868366199596,0.004633670334947951
183.01407283309302,0.004627695999640056
183.31946200419003,0.00462173645401176
183.62485117528706,0.004615791643185456
183.9302403463841,0.004609861512562333
184.23562951748113,0.004603946007820167
184.54101868857816,0.004598045074911891
184.8464078596752,0.004592158660063598
185.15179703077223,0.004586286709772601
185.45718620186926,0.00458042917080593
185.7625753729663,0.004574585990198337
186.06796454406333,0.004568757115250887
186.37335371516036,0.004562942493528724
186.6787428862574,0.004557142072859863
186.9841320573544,0.004551355801333062
187.28952122845146,0.004545583627296484
187.59491039954847,0.00453982549935571
187.9002995706455,0.00453408136637233
188.20568874174253,0.0045283511774621595
188.51107791283957,0.004522634881993512
188.81646708393657,0.004516932429585933
189.12185625503363,0.004511243770108041
189.42724542613064,0.004505568853676523
189.73263459722767,0.004499907630653999
190.0380237683247,0.004494260051647849
190.34341293942174,0.004488626067508548
190.64880211051874,0.004483005629328057
190.95419128161578,0.004477398688438057
191.2595804527128,0.00447180519640913
191.56496962380987,0.004466225105048396
191.87035879490688,0.004460658366398606
192.1757479660039,0.004455104932736492
192.48113713710094,0.0044495647565711656
192.78652630819798,0.004444037790642727
193.09191547929498,0.004438523987920968
193.39730465039204,0.0044330233016036166
193.70269382148908,0.004427535685115193
194.0080829925861,0.004422061092105434
194.31347216368312,0.004416599476447991
194.61886133478015,0.0044111507922388726
194.92425050587715,0.0044057149937952985
195.22963967697424,0.004400292035654032
195.53502884807125,0.004394881872570243
195.84041801916828,0.004389484459515978
196.1458071902653,0.004384099751679029
196.4511963613623,0.004378727704461554
196.75658553245933,0.004373368273478356
197.0619747035564,0.004368021414556149
197.36736387465342,0.004362687083732182
197.67275304575043,0.004357365237252174
197.97814221684746,0.004352055831570286
198.28353138794446,0.004346758823346618
198.58892055904155,0.004341474169446945
198.89430973013856,0.004336201826940737
199.1996989012356,0.004330941753100285
199.5050880723326,0.004325693905399467
199.81047724342966,0.0043204582415122495
200.11586641452666,0.004315234719311776
200.42125558562373,0.004310023296869087
200.72664475672073,0.004304823932451751
201.0320339278178,0.004299636584522946
201.3374230989148,0.0042944612117398785
201.64281227001183,0.004289297772953099
201.94820144110884,0.004284146227205026
202.25359061220593,0.004279006533728864
202.55897978330293,0.004273878651947446
202.86436895439996,0.004268762541472104
203.16975812549697,0.00426365816210152
203.475147296594,0.004258565473820673
203.780536467691,0.004253484436799843
204.0859256387881,0.0042484150113928825
204.3913148098851,0.004243357158137129
204.69670398098214,0.004238310837751464
205.00209315207914,0.004233276011135657
205.30748232317617,0.004228252639368955
205.61287149427318,0.0042232406837096215
205.91826066537027,0.00421824010559325
206.22364983646727,0.00421325086663198
206.5290390075643,0.004208272928613423
206.8344281786613,0.004203306253499901
207.13981734975837,0.004198350803426852
207.44520652085538,0.004193406540702335
207.75059569195244,0.004188473427805568
208.05598486304945,0.004183551427386628
208.3613740341465,0.004178640502264437
208.6667632052435,0.004173740615426769
208.97215237634055,0.004168851730028604
209.27754154743755,0.004163973809391577
209.58293071853464,0.00415910681700247
209.88831988963165,0.0041542507165129765
210.19370906072868,0.004149405471738258
210.49909823182568,0.004144571046655905
210.80448740292272,0.004139747405405417
211.10987657401972,0.00413493451228704
211.4152657451168,0.004130132331760708
211.72065491621382,0.004125340828445474
212.02604408731082,0.004120559967118125
212.33143325840786,0.004115789712712817
212.63682242950486,0.004111030030319711
212.9422116006019,0.004106280885184325
213.24760077169896,0.004101542242706552
213.552989942796,0.0040968140684399185
213.858379113893,0.0040920963280903794
214.16376828499003,0.004087388987515935
214.46915745608706,0.004082692012725381
214.7745466271841,0.004078005369877448
215.07993579828113,0.004073329025280304
215.38532496937816,0.004068662945390331
215.6907141404752,0.0040640070968116565
215.99610331157223,0.004059361446294676
216.30149248266923,0.004054725960736099
216.60688165376627,0.004050100607177475
216.9122708248633,0.004045485352804388
217.21765999596036,0.00404088016494638
217.52304916705737,0.004036285011075133
217.8284383381544,0.004031699858804201
218.1338275092514,0.0040271246758883435
218.43921668034844,0.00402255943022242
218.7446058514455,0.00401800408984085
219.04999502254253,0.004013458622916578
219.35538419363954,0.004008922997760579
219.66077336473657,0.004004397182820808
219.96616253583358,0.00399988114668184
220.2715517069306,0.003995374858063687
220.57694087802767,0.003990878285821274
220.8823300491247,0.00398639139894358
221.1877192202217,0.0039819141665531806
221.49310839131874,0.00397744655790499
221.79849756241575,0.0039729885423861015
222.1038867335128,0.0039685400895146826
222.40927590460984,0.003964101168939374
222.71466507570688,0.003959671750438582
223.02005424680388,0.003955251803919745
223.32544341790094,0.003950841299418693
223.63083258899795,0.0039464402070987815
223.93622176009498,0.00394204849725047
224.241610931192,0.003937666140290378
224.54700010228908,0.003933293106760575
224.85238927338608,0.003928929367328197
225.1577784444831,0.003924574892784404
225.46316761558012,0.003920229654044129
225.76855678667715,0.003915893622144958
226.0739459577742,0.003911566768246686
226.37933512887125,0.003907249063630693
226.68472429996825,0.003902940479699274
226.99011347106529,0.0038986409879748374
227.2955026421623,0.0038943505600994854
227.60089181325935,0.0038900691678342143
227.90628098435639,0.00388579678305833
228.2116701554534,0.0038815333777687546
228.51705932655042,0.0038772789240795066
228.82244849764743,0.0038730333942210275
229.12783766874446,0.003868796760539494
229.43322683984152,0.0038645689954962333
229.73861601093856,0.003860350071667231
230.04400518203556,0.0038561399617423773
230.3493943531326,0.003851938638524841
230.65478352422963,0.003847746074930554
230.96017269532666,0.003843562243987749
231.2655618664237,0.003839387118835933
231.57095103752073,0.00383522067272582
231.87634020861776,0.0038310628790183487
232.1817293797148,0.003826913711184385
232.4871185508118,0.0038227731428038354
232.79250772190883,0.003818641147565437
233.0978968930059,0.003814517699265814
233.40328606410293,0.003810402771809235
233.70867523519993,0.0038062963392068304
234.01406440629697,0.003802198375576188
234.31945357739397,0.0037981088551405843
234.624842748491,0.0037940277522287144
234.93023191958807,0.003789955041273895
235.2356210906851,0.003785890696813668
235.5410102617821,0.0037818346934892157
235.84639943287914,0.0037777870060447653
236.15178860397614,0.003773747609327188
236.45717777507318,0.003769716478285277
236.76256694617024,0.0037656935879694167
237.06795611726727,0.003761678913530976
237.37334528836428,0.0037576724302216665
237.6787344594613,0.0037536741133932312
237.98412363055834,0.003749683938496862
238.28951280165538,0.0037457018810825825
238.5949019727524,0.0037417279167988654
238.90029114384944,0.0037377620213920435
239.20568031494648,0.003733804170705892
239.5110694860435,0.003729854340681048
239.81645865714052,0.0037259125073545907
240.12184782823755,0.0037219786468594617
240.4272369993346,0.0037180527354239894
240.73262617043164,0.0037141347493715145
241.03801534152865,0.0037102246651198657
241.34340451262568,0.0037063224591807145
241.6487936837227,0.0037024281081592795
241.95418285481972,0.003698541588753819
242.25957202591678,0.003694662877755087
242.56496119701382,0.003690791952045955
242.87035036811082,0.003686928788600975
243.17573953920783,0.003683073364485693
243.48112871030486,0.003679225656856492
243.78651788140186,0.003675385642959894
244.09190705249895,0.003671553300132203
244.39729622359596,0.003667728605799136
244.702685394693,0.0036639115374751904
245.00807456579,0.003660102072763381
245.31346373688706,0.003656300189354677
245.61885290798406,0.003652505865027608
245.92424207908113,0.0036487190776477584
246.22963125017813,0.0036449398051675037
246.5350204212752,0.0036411680256253887
246.8404095923722,0.003637403717145838
247.14579876346923,0.003633646857938515
247.45118793456624,0.0036298974262983087
247.75657710566333,0.0036261554006044
248.06196627676033,0.003622420759320321
248.36735544785736,0.003618693480993102
248.67274461895437,0.003614973544253187
248.9781337900514,0.0036112609278138967
249.2835229611484,0.0036075556104710493
249.5889121322455,0.0036038575711024685
