158.60132983355933,0.004351089285863613
159.28412784830513,0.004339514840997986
159.9669258630509,0.004328002975492135
160.64972387779665,0.004316553142462663
161.33252189254242,0.004305164801923064
162.01531990728822,0.004293837420669062
162.69811792203396,0.004282570472165178
163.38091593677973,0.0042713634364340974
164.06371395152547,0.0042602157999485505
164.74651196627127,0.004249127055525269
165.429309981017,0.004238096702220646
166.11210799576278,0.004227124245229328
166.79490601050853,0.004216209195784571
167.47770402525433,0.004205351071059934
168.1605020400001,0.004194549394074264
168.84330005474584,0.004183803693597539
169.5260980694916,0.004173113504058937
170.2088960842374,0.004162478365456911
170.89169409898315,0.00415189782327072
171.57449211372892,0.004141371428374042
172.2572901284747,0.004130898736949786
172.94008814322046,0.00412047931040751
173.62288615796624,0.004110112715301387
174.305684172712,0.004099798523250266
174.98848218745778,0.00408953631085976
175.67128020220355,0.004079325659644379
176.35407821694932,0.0040691661559533535
177.0368762316951,0.004059057390895607
177.71967424644086,0.004048998960267775
178.40247226118663,0.004038990464482925
179.0852702759324,0.0040290315085005045
179.76806829067814,0.004019121701758214
180.45086630542394,0.004009260658104494
181.13366432016971,0.003999447995732776
181.81646233491546,0.003989683337116422
182.49926034966123,0.003979966308945768
183.18205836440703,0.0039702965420650915
183.86485637915277,0.0039606736714119664
184.54765439389854,0.003951097335957015
185.2304524086443,0.003941567178644691
185.91325042339008,0.00393208284633608
186.59604843813585,0.003922643989751035
187.2788464528816,0.003913250263413279
187.96164446762737,0.0039039013255953575
188.64444248237314,0.0038945968382642963
189.3272404971189,0.0038853364670295184
190.01003851186465,0.0038761198810906014
190.69283652661042,0.003866946753186067
191.37563454135622,0.0038578167595438003
192.05843255610196,0.0038487295798312953
192.74123057084773,0.003839684897107793
193.4240285855935,0.0038306823977766608
194.10682660033928,0.0038217217715385567
194.78962461508505,0.0038128027113457858
195.47242262983082,0.003803924913357343
196.15522064457656,0.003795088076894252
196.83801865932236,0.0037862919043965995
197.52081667406813,0.0037775361013802733
198.20361468881387,0.0037688203763953793
198.88641270355964,0.0037601444409845804
199.56921071830544,0.0037515080096427247
200.25200873305118,0.0037429107997769113
200.93480674779696,0.003734352531666999
201.61760476254273,0.0037258329284275468
202.3004027772885,0.0037173517159690924
202.98320079203427,0.0037089086229616787
203.66599880678004,0.003700503380797744
204.3487968215258,0.0036921357235560194
205.03159483627158,0.0036838053879660916
205.71439285101735,0.0036755121133737784
206.39719086576312,0.0036672556417063767
207.0799888805089,0.003659035717439398
207.76278689525466,0.0036508520875628728
208.44558491000043,0.003642704501548982
209.12838292474618,0.0036345927113199646
209.81118093949198,0.0036265164712162446
210.49397895423775,0.0036184755379656632
211.1767769689835,0.003610469670652415
211.85957498372926,0.0036024986306874983
212.54237299847503,0.003594562181778741
213.2251710132208,0.0035866600899015135
213.90796902796654,0.0035787921232702936
214.59076704271232,0.003570958052310476
215.2735650574581,0.003563157649630161
215.95636307220386,0.003555390689993293
216.63916108694963,0.0035476569502922994
217.32195910169537,0.0035399562095218147
218.00475711644114,0.003532288248752543
218.68755513118694,0.0035246528511055242
219.37035314593268,0.0035170498017266273
220.05315116067842,0.0035094788877622447
220.73594917542425,0.0035019398983339796
221.41874719017,0.003494432624514941
222.1015452049158,0.0034869568593060554
222.78434321966154,0.0034795123976123117
223.4671412344073,0.0034720990362198793
224.1499392491531,0.003464716573773369
224.83273726389885,0.003457364810753473
225.5155352786446,0.0034500435494547693
226.19833329339042,0.0034427525939642353
226.88113130813616,0.0034354917501397183
227.5639293228819,0.00342826082558889
228.2467273376277,0.0034210596296485856
228.92952535237347,0.003413887973364038
229.61232336711922,0.003406745669469314
230.29512138186502,0.003399632532366829
230.9779193966108,0.0033925483781081277
231.66071741135653,0.0033854930243746003
232.34351542610233,0.0033784662904584825
233.02631344084807,0.0033714679972440165
233.70911145559384,0.0033644979671890144
234.39190947033964,0.003357556024307031
235.07470748508538,0.0033506419941489226
235.75750549983113,0.003343755703785465
236.44030351457693,0.0033368969817900193
237.1231015293227,0.003330065658221246
237.80589954406844,0.0033232615646060404
238.4886975588142,0.003316484533923431
239.17149557355998,0.0033097344005873068
239.85429358830575,0.0033030110004309823
240.53709160305152,0.0032963141706907452
241.21988961779726,0.00328964374999041
241.90268763254304,0.0032829995783253806
242.58548564728883,0.0032763814970478166
243.26828366203458,0.0032697893488512087
243.95108167678032,0.003263222977755635
244.63387969152615,0.0032566822290930383
245.3166777062719,0.0032501669494926773
245.99947572101763,0.0032436769868668387
246.68227373576343,0.003237212190397031
247.3650717505092,0.003230772410519726
248.04786976525494,0.003224357498912753
248.73066778000074,0.003217967308482032
249.4134657947465,0.003211601693347781
250.09626380949226,0.0032052605088318314
250.77906182423806,0.0031989436114442903
251.4618598389838,0.003192650858871013
252.14465785372954,0.003186382109960812
252.82745586847537,0.0031801372247130303
253.5102538832211,0.0031739160642652504
254.19305189796685,0.003167718490881179
254.87584991271268,0.0031615443679386948
255.55864792745842,0.003155393559917945
256.24144594220417,0.003149265932389871
256.92424395694997,0.0031431613520045746
257.6070419716957,0.0031370796864798804
258.28983998644145,0.003131020804590418
258.9726380011873,0.0031249845761563023
259.65543601593305,0.003118970872032361
260.3382340306788,0.0031129795640972213
261.0210320454246,0.0031070105252430282
261.70383006017033,0.0031010636293645095
262.3866280749161,0.0030951387513488784
263.0694260896619,0.003089235767065661
263.7522241044076,0.003083354553356346
264.4350221191534,0.0030774949880246916
265.1178201338992,0.0030716569498267696
265.80061814864496,0.0030658403184613036
266.4834161633907,0.003060044974560004
267.1662141781365,0.003054270799678184
267.84901219288224,0.003048517676285326
268.531810207628,0.0030427854877560704
269.2146082223738,0.0030370741183607013
269.8974062371196,0.0030313834532566543
270.5802042518653,0.003025713378479284
271.2630022666111,0.0030200637809330876
271.94580028135687,0.003014434548383331
272.6285982961026,0.003008825569447067
273.3113963108484,0.003003236733585225
273.99419432559415,0.0029976679310936495
274.6769923403399,0.002992119053095323
275.3597903550857,0.0029865899915321437
276.0425883698315,0.002981080639156676
276.72538638457723,0.0029755908895244855
277.408184399323,0.0029701206369859333
278.0909824140687,0.0029646697766788615
278.7737804288145,0.0029592382045207314
279.45657844356026,0.002953825817200807
280.139376458306,0.0029484325121731116
280.8221744730518,0.0029430581876488844
281.5049724877976,0.0029377027425891876
282.18777050254334,0.0029323660766977853
282.8705685172891,0.0029270480904139955
283.5533665320349,0.002921748684905735
284.2361645467806,0.002916467762062479
284.9189625615264,0.0029112052244883928
285.6017605762722,0.0029059609754956135
286.28455859101797,0.0029007349190974733
286.96735660576377,0.0028955269600018574
287.6501546205095,0.002890337003604872
288.33295263525525,0.0028851649559840636
289.01575065000105,0.002880010723892062
289.6985486647468,0.0028748742147506876
290.38134667949254,0.0028697553366439582
291.0641446942384,0.002864653998312584
291.74694270898414,0.0028595701091476055
292.4297407237299,0.002854503579184252
293.1125387384757,0.002849454319096039
293.7953367532214,0.002844422240189187
294.47813476796716,0.0028394072543962458
295.16093278271296,0.002834409274270723
295.8437307974587,0.0028294282129812613
296.5265288122045,0.0028244639843061237
297.2093268269503,0.0028195165026273887
297.89212484169605,0.002814585682925633
298.5749228564418,0.0028096714407745763
299.2577208711876,0.0028047736923354186
299.94051888593333,0.0027998923543517368
300.6233169006791,0.002795027344144199
301.30611491542487,0.002790178579605306
301.98891293017067,0.0027853459791942568
302.6717109449164,0.002780529461931999
303.3545089596622,0.0027757289473960313
304.03730697440795,0.002770944355715449
304.7201049891537,0.002766175607566117
305.4029030038995,0.0027614226241658756
306.08570101864524,0.0027566853272694126
306.76849903339104,0.0027519636391639276
307.45129704813684,0.002747257482664093
308.1340950628826,0.002742566781107587
308.8168930776283,0.0027378914583504935
309.4996910923741,0.002733231438762652
310.18248910711986,0.002728586647223151
310.8652871218656,0.002723957009116156
311.5480851366114,0.0027193424503259697
312.2308831513572,0.002714742897233332
312.91368116610295,0.0027101582767105337
313.59647918084875,0.0027055885161175438
314.2792771955945,0.0027010335432975725
314.96207521034023,0.0026964932865729905
315.64487322508603,0.0026919676747413812
316.3276712398318,0.002687456637070928
317.0104692545775,0.0026829601032970435
317.69326726932337,0.002678478003617851
318.3760652840691,0.002674010268690552
319.05886329881486,0.002669556829627371
319.74166131356066,0.0026651176179917813
320.4244593283064,0.0026606925657945
321.10725734305214,0.0026562816054898227
321.79005535779794,0.002651884669972073
322.4728533725437,0.0026475016925714217
323.1556513872895,0.0026431326070506236
323.8384494020353,0.0026387773476013302
324.521247416781,0.002634435848840284
325.20404543152677,0.0026301080458059384
325.8868434462725,0.002625793873954911
326.5696414610183,0.0026214932691584637
327.25243947576405,0.0026172061676991514
327.9352374905098,0.0026129325062672656
328.6180355052556,0.002608672221957597
329.3008335200014,0.002604425252265927
329.98363153474713,0.002600191535085978
330.6664295494929,0.0025959710087058714
331.3492275642386,0.0025917636118050536
332.0320255789844,0.002587569283451037
332.71482359373016,0.0025833879630962754
333.39762160847596,0.002579219590574889
334.08041962322176,0.002575064106099766
334.7632176379675,0.002570921450259232
335.44601565271324,0.0025667915640142248
336.12881366745904,0.0025626743886951065
336.8116116822048,0.0025585698659988773
337.4944096969505,0.0025544779379860906
338.1772077116963,0.0025503985470777283
338.8600057264421,0.0025463316360527714
339.54280374118787,0.0025422771480449616
340.22560175593367,0.0025382350265400976
340.9083997706794,0.002534205215373114
341.59119778542515,0.0025301876587255135
342.27399580017095,0.002526182301122304
342.9567938149167,0.002522189087429778
343.63959182966244,0.002518207962851936
344.3223898444083,0.002514238872928886
345.00518785915403,0.0025102817635333564
345.6879858738998,0.002506336580868431
346.3707838886456,0.0025024032714650135
347.0535819033913,0.002498481782178904
347.73637991813706,0.0024945720601886844
348.41917793288286,0.002490674052992924
349.1019759476286,0.002486787708407707
349.78477396237446,0.0024829129745642955
350.4675719771202,0.002479049799906504
351.15036999186594,0.002475198133188388
351.83316800661174,0.0024713579234718315
352.5159660213575,0.0024675291201240184
353.1987640361032,0.0024637116728154452
353.881562050849,0.0024599055315171416
354.56436006559477,0.00245611064649852
355.24715808034057,0.0024523269683252554
355.92995609508637,0.0024485544478569377
356.6127541098321,0.0024447930362444473
357.29555212457785,0.002441042684928404
357.97835013932365,0.0024373033456365424
358.6611481540694,0.00243357497038135
359.34394616881514,0.002429857511458376
360.026744183561,0.0024261509214437674
360.70954219830674,0.0024224551531923165
361.3923402130525,0.002418770159835232
362.0751382277983,0.0024150958947781074
362.757936242544,0.0024114323116987972
363.44073425728976,0.0024077793645454777
364.12353227203556,0.002404137007534524
364.8063302867813,0.0024005051951486293
365.4891283015271,0.0023968838821347223
366.1719263162729,0.0023932730235018893
366.85472433101864,0.0023896725745197497
367.5375223457644,0.0023860824907160553
368.2203203605102,0.0023825027278752712
368.90311837525593,0.0023789332420362575
369.58591639000167,0.002375373989490712
370.26871440474747,0.0023718249267810168
370.95151241949327,0.0023682860106987625
371.634310434239,0.0023647571982823874
372.3171084489848,0.0023612384468159196
372.99990646373055,0.002357729713826781
373.6827044784763,0.00235423095708439
374.36550249322204,0.002350742134597778
375.04830050796784,0.002347263204614484
375.7310985227136,0.0023437941256185435
376.4138965374594,0.0023403348563287873
377.0966945522051,0.0023368853556970004
377.7794925669509,0.002333445582906604
378.46229058169666,0.002330015497370586
379.1450885964424,0.002326595058729982
379.82788661118815,0.0023231842268524408
380.51068462593395,0.0023197829618302663
381.1934826406797,0.0023163912239790333
381.8762806554255,0.0023130089738359213
382.5590786701713,0.0023096361721580447
383.24187668491703,0.0023062727799210833
383.9246746996628,0.0023029187583174333
384.6074727144086,0.002299574068755021
385.2902707291543,0.002296238672855406
385.97306874390006,0.0022929125324526144
386.6558667586459,0.0022895956095913463
387.33866477339166,0.002286287866525627
388.0214627881374,0.002282989265717331
388.7042608028832,0.0022796997698347264
389.38705881762894,0.002276419341750922
390.0698568323747,0.002273147944542515
390.7526548471205,0.0022698855414882307
391.4354528618662,0.0022666320960673496
392.118250876612,0.002263387571958392
392.8010488913578,0.002260151933037663
393.48384690610357,0.0022569251433781625
394.1666449208493,0.002253707167247726
394.8494429355951,0.0022504979691080765
395.53224095034085,0.0022472975136131976
396.2150389650866,0.002244105765608443
396.8978369798324,0.0022409226901285656
397.5806349945782,0.002237748252397035
398.26343300932393,0.002234582417824299
398.94623102406973,0.0022314251520067353
399.6290290388155,0.0022282764207253365
400.3118270535612,0.0022251361899444104
400.994625068307,0.0022220044258102305
401.67742308305276,0.002218881094649967
402.3602210977985,0.0022157661629704723
403.04301911254436,0.0022126595974567963
403.7258171272901,0.0022095613649712924
404.40861514203584,0.0022064714325522286
405.09141315678164,0.0022033897674125754
405.7742111715274,0.002200316336938961
406.4570091862731,0.0021972511086903418
407.1398072010189,0.0021941940503970095
407.82260521576467,0.002191145129959326
408.50540323051047,0.002188104315446639
409.18820124525627,0.002185071575096001
409.870999260002,0.0021820468773112328
410.55379727474775,0.0021790301906617383
411.23659528949355,0.0021760214838813952
411.9193933042393,0.0021730207258674195
412.6021913189851,0.002170027885679413
413.2849893337309,0.002167042932538064
413.96778734847663,0.002164065835824252
414.65058536322243,0.002161096565077965
415.3333833779682,0.002158135089997144
416.0161813927139,0.0021551813804368716
416.6989794074597,0.0021522354064079288
417.38177742220546,0.0021492971380762033
418.0645754369512,0.002146366545761426
418.74737345169706,0.0021434435999362644
419.4301714664428,0.002140528271225179
420.11296948118854,0.0021376205304036123
420.79576749593434,0.0021347203483968397
421.4785655106801,0.0021318276962791513
422.1613635254258,0.002128942545272675
422.8441615401716,0.0021260648667466367
423.52695955491737,0.0021231946322163692
424.20975756966317,0.0021203318133420123
424.8925555844089,0.0021174763819282348
425.5753535991547,0.002114628309922609
426.25815161390045,0.0021117875694151933
426.9409496286462,0.0021089541326373613
427.62374764339194,0.002106127971960895
428.30654565813774,0.0021033090598973226
428.9893436728835,0.0021004973690965877
429.6721416876293,0.0020976928723466753
430.354939702375,0.0020948955425722613
431.0377377171208,0.002092105352834103
431.72053573186656,0.0020893222763282413
432.40333374661236,0.0020865462863848237
433.0861317613581,0.002083777356467508
433.76892977610385,0.002081015460172582
434.4517277908496,0.0020782605712280646
435.1345258055954,0.0020755126634928924
435.81732382034113,0.002072771710955983
436.500121835087,0.002070037687735685
437.18291984983273,0.0020673105680787517
437.86571786457847,0.0020645903263594866
438.5485158793242,0.0020618769370791172
439.23131389406996,0.002059170374864897
439.91411190881576,0.0020564706144693664
440.5969099235616,0.0020537776307693986
441.27970793830735,0.0020510913987657306
441.9625059530531,0.002048411893581879
442.64530396779884,0.0020457390904635286
443.3281019825446,0.0020430729647779432
444.01089999729044,0.0020404134920126676
444.6936980120362,0.0020377606477754587
445.376496026782,0.0020351144077930708
446.0592940415277,0.002032474747910596
446.74209205627346,0.002029841644090981
447.4248900710192,0.002027215072413934
448.10768808576506,0.0020245950090755672
448.7904861005108,0.002021981430387298
449.47328411525655,0.0020193743127755
450.1560821300023,0.0020167736327806026
450.8388801447481,0.002014179367056388
451.52167815949383,0.0020115914923694005
452.2044761742397,0.0020090099855980936
452.88727418898543,0.0020064348237324296
453.5700722037312,0.002003865983872856
454.2528702184769,0.0020013034432298034
454.93566823322266,0.001998747179123149
455.6184662479684,0.0019961971689812148
456.3012642627143,0.0019936533903404333
456.98406227746005,0.0019911158208446257
457.6668602922058,0.001988584438244134
458.34965830695154,0.001986059220395443
459.0324563216973,0.001983540145260387
459.715254336443,0.0019810271909055984
460.3980523511889,0.0019785203355018647
461.0808503659346,0.001976019557323362
461.7636483806804,0.001973524834747299
462.44644639542616,0.0019710361462530763
463.1292444101719,0.0019685534704217546
463.81204242491765,0.0019660767859355183
464.4948404396635,0.0019636060715768457
465.17763845440925,0.001961141306228281
465.860436469155,0.0019586824688714384
466.5432344839008,0.0019562295385866704
467.22603249864653,0.0019537824945524292
467.9088305133923,0.00195134131604467
468.59162852813813,0.001948905982436183
469.2744265428839,0.0019464764731962347
469.9572245576296,0.0019440527678897992
470.64002257237536,0.0019416348461770794
471.3228205871211,0.0019392226878129745
472.0056186018669,0.00193681627264638
472.6884166166127,0.0019344155806198969
473.37121463135844,0.0019320205917690068
474.05401264610424,0.0019296312862216577
474.73681066085,0.00192724764419779
475.4196086755957,0.0019248696460086284
476.10240669034147,0.001922497272056309
476.78520470508727,0.0019201305028332346
477.46800271983307,0.0019177693189216516
478.1508007345788,0.0019154137009930118
478.83359874932455,0.001913063629807602
479.51639676407035,0.0019107190862138789
480.1991947788161,0.0019083800511480405
480.8819927935619,0.0019060465056335533
481.56479080830763,0.0019037184307805018
482.2475888230534,0.0019013958077852828
482.9303868377992,0.0018990786179299791
483.6131848525449,0.0018967668425818355
484.2959828672907,0.0018944604631929711
484.9787808820365,0.0018921594612996441
485.66157889678226,0.001889863818521951
486.344376911528,0.0018875735165632586
487.02717492627374,0.0018852885372096335
487.7099729410195,0.0018830088623297645
488.3927709557653,0.001880734473873891
489.07556897051114,0.0018784653538738967
489.7583669852569,0.0018762014844424862
490.4411650000026,0.001873942847772881
491.12396301474837,0.0018716894261383355
491.8067610294941,0.001869441201891717
492.48955904423985,0.001867198157464933
493.17235705898577,0.0018649602753686356
493.8551550737315,0.0018627275381917206
494.53795308847725,0.001860499928600814
495.220751103223,0.0018582774293399796
495.90354911796874,0.0018560600232301052
496.5863471327145,0.0018538476931686356
497.26914514746034,0.0018516404221291275
497.9519431622061,0.0018494381931606406
498.6347411769519,0.0018472409893875357
499.3175391916976,0.001845048794008937
500.00033720644336,0.0018428615902983925
500.6831352211891,0.0018406793616033133
501.36593323593496,0.0018385020913447862
502.0487312506807,0.0018363297630169546
502.73152926542645,0.0018341623601866427
503.4143272801722,0.0018319998664931459
504.097125294918,0.0018298422656476308
504.77992330966373,0.0018276895414327326
505.4627213244096,0.0018255416777023007
506.1455193391553,0.0018233986583809033
506.82831735390107,0.0018212604674635148
507.5111153686468,0.0018191270890149619
508.19391338339256,0.001816998507169752
508.8767113981384,0.0018148747061315898
509.5595094128842,0.0018127556701729895
510.24230742762995,0.0018106413836348086
510.9251054423757,0.0018085318309261859
511.60790345712144,0.0018064269965237783
512.2907014718672,0.0018043268649716078
512.973499486613,0.001802231420880755
513.6562975013588,0.0018001406489287692
514.3390955161045,0.001798054533859556
515.0218935308503,0.0017959730604827646
515.704691545596,0.0017938962136737021
516.3874895603418,0.001791823978372721
517.0702875750877,0.0017897563395850495
517.7530855898334,0.001787693282380368
518.4358836045792,0.0017856347918924508
519.1186816193249,0.0017835808533188874
519.8014796340707,0.00178153145192059
520.4842776488164,0.0017794865730216716
521.1670756635623,0.001777446202008928
521.849873678308,0.0017754103243315456
522.5326716930538,0.001773378925500798
523.2154697077996,0.0017713519910897311
523.8982677225453,0.0017693295067327736
524.581065737291,0.0017673114581254013
525.2638637520369,0.0017652978310239047
525.9466617667827,0.0017632886112449717
526.6294597815283,0.0017612837846654231
527.3122577962741,0.0017592833372217967
527.9950558110199,0.00175728725491022
528.6778538257656,0.0017552955237858888
529.3606518405115,0.0017533081299628927
530.0434498552572,0.0017513250596137757
530.726247870003,0.001749346298969405
531.4090458847487,0.0017473718343185042
532.0918438994945,0.0017454016520074063
532.7746419142402,0.0017434357384397557
533.4574399289861,0.0017414740800762104
534.1402379437319,0.0017395166634341607
534.8230359584776,0.0017375634750873249
535.5058339732234,0.0017356145016656091
536.1886319879691,0.0017336697298546517
536.8714300027149,0.0017317291463957254
537.5542280174607,0.0017297927380852366
538.2370260322065,0.0017278604917746196
538.9198240469523,0.0017259323943699197
539.602622061698,0.0017240084328315167
540.2854200764438,0.0017220885941739833
540.9682180911894,0.0017201728654656515
541.6510161059354,0.0017182612338283768
542.333814120681,0.00171635368643727
543.0166121354268,0.0017144502105203882
543.6994101501726,0.0017125507933585748
544.3822081649183,0.0017106554222850597
545.0650061796641,0.0017087640846851963
545.7478041944098,0.0017068767679963004
546.4306022091557,0.0017049934597072052
547.1134002239014,0.0017031141473582486
547.7961982386472,0.0017012388185407464
