6.567303469824347, 1.17017331575
6.5726711064976815, 1.17126969
6.5780387431710166, 1.1720693354999994
6.58340637984435, 1.1735128774999997
6.588774016517685, 1.17443766575
6.594141653191018, 1.1765113987500002
6.599509289864352, 1.1768866070000001
6.6048769265376865, 1.1783287712500001
6.610244563211021, 1.1797952007499994
6.615612199884356, 1.1807845634999998
6.620979836557689, 1.1821033587499998
6.626347473231023, 1.1830015102499996
6.631715109904357, 1.1845718412499995
6.637082746577692, 1.186022117
6.642450383251027, 1.1868610787499998
6.64781801992436, 1.18823985725
6.653185656597694, 1.1891133709999995
6.658553293271028, 1.1906140870000004
6.6639209299443625, 1.1917827529999996
6.6692885666176975, 1.1926987112499998
6.674656203291031, 1.19375902125
6.680023839964365, 1.1948962342500005
6.685391476637699, 1.1964106912500005
6.690759113311033, 1.1970512994999998
6.6961267499843675, 1.1986583504999997
6.701494386657702, 1.2000295579999998
6.706862023331036, 1.201433224
6.712229660004371, 1.2018154737500002
6.717597296677703, 1.2033033315
6.722964933351038, 1.2048722532500005
6.728332570024373, 1.20575649925
6.733700206697707, 1.2067426705000002
6.739067843371042, 1.2081813034999995
6.744435480044374, 1.2091595759999998
6.749803116717709, 1.21043294325
6.7551707533910434, 1.21137807275
6.760538390064378, 1.2127333645000005
6.765906026737713, 1.21360991875
6.771273663411045, 1.21532668725
6.77664130008438, 1.2164541112499998
6.782008936757714, 1.2174091265000002
6.7873765734310485, 1.21877639575
6.792744210104382, 1.2195627114999994
6.798111846777716, 1.22093416
6.803479483451051, 1.2219678289999998
6.808847120124385, 1.2232949932499995
6.814214756797719, 1.22442138325
6.819582393471053, 1.22568325375
6.824950030144387, 1.2271092985000005
6.830317666817722, 1.2281204534999997
6.835685303491056, 1.2288185752499998
6.84105294016439, 1.2303259712499994
6.8464205768377235, 1.2309583610000003
6.851788213511058, 1.2322520817500002
6.857155850184393, 1.2334421280000007
6.862523486857727, 1.23539024625
6.867891123531061, 1.2362620512500004
6.873258760204394, 1.2374355832500001
6.878626396877729, 1.2379050587500002
6.883994033551064, 1.2399499600000004
6.889361670224398, 1.2407295265000002
6.894729306897732, 1.24150855625
6.900096943571065, 1.242858712
6.9054645802443995, 1.2446834062499996
6.9108322169177345, 1.2458045527499997
6.916199853591069, 1.2463677472499997
6.921567490264403, 1.2479041777499997
6.926935126937736, 1.2483569869999998
6.93230276361107, 1.2504047872499997
6.937670400284405, 1.25124367675
6.94303803695774, 1.2523088027499993
6.948405673631073, 1.2535621879999999
6.953773310304407, 1.2549409549999995
6.959140946977741, 1.2551666347499997
6.964508583651076, 1.2566090725000008
6.9698762203244105, 1.2581337522500005
6.975243856997744, 1.2585864359999999
6.980611493671078, 1.2602893005
6.985979130344412, 1.26174390675
6.991346767017747, 1.2623759322499999
6.996714403691081, 1.26393465875
7.002082040364415, 1.2650365720000003
7.007449677037749, 1.266293531
7.012817313711083, 1.2670904919999997
7.018184950384418, 1.2681826745000004
7.023552587057752, 1.2696088792499998
7.0289202237310855, 1.2698898375
7.03428786040442, 1.27190337875
7.039655497077754, 1.2723379254999998
7.045023133751089, 1.2737231975000003
7.050390770424423, 1.2745422157499997
7.0557584070977555, 1.2765004057499998
7.0611260437710905, 1.276986557
7.066493680444425, 1.27789188675
7.071861317117759, 1.2796556335
7.077228953791094, 1.2806223427499999
7.082596590464426, 1.2812789845
7.087964227137761, 1.2822668957499999
7.093331863811096, 1.283878042
7.09869950048443, 1.2849642344999994
7.104067137157763, 1.2862411437500003
7.109434773831097, 1.2871040855000002
7.114802410504432, 1.28800005825
7.1201700471777665, 1.2895145152499998
7.125537683851101, 1.2904448602499996
7.130905320524434, 1.2913432787500003
7.136272957197768, 1.292628606
7.141640593871103, 1.2937845095
7.147008230544437, 1.2946231302500006
7.1523758672177715, 1.29535291425
7.157743503891105, 1.296786587
7.163111140564439, 1.2980870574999996
7.168478777237774, 1.2985443637500003
7.173846413911108, 1.3000169870000007
7.179214050584442, 1.3015006040000003
7.184581687257776, 1.3021197204999995
7.18994932393111, 1.3034376864999997
7.195316960604445, 1.30416279925
7.200684597277779, 1.3054881677499999
7.206052233951113, 1.3064469765000002
7.211419870624447, 1.308020125
7.216787507297781, 1.3087172340000006
7.222155143971116, 1.31026301075
7.22752278064445, 1.31104094675
7.232890417317784, 1.3118129757499997
7.238258053991117, 1.31312161775
7.243625690664452, 1.3138758655
7.248993327337787, 1.3155440455000005
7.254360964011121, 1.3156991809999996
7.259728600684454, 1.3171308795
7.265096237357788, 1.3183680162500004
7.2704638740311225, 1.3191649385000006
7.2758315107044575, 1.3207321755000003
7.281199147377792, 1.321361662
7.286566784051125, 1.3222932975000006
7.291934420724459, 1.3236003459999999
7.297302057397793, 1.3241917707499997
7.302669694071128, 1.3259268030000002
7.308037330744463, 1.3260726177499997
7.313404967417796, 1.3272293814999996
7.31877260409113, 1.3279999355
7.324140240764464, 1.3293322452500005
7.329507877437799, 1.3307919734999998
7.3348755141111335, 1.3313822087499994
7.340243150784467, 1.332662218
7.345610787457801, 1.3339569022499995
7.350978424131135, 1.3345821940000002
7.35634606080447, 1.3353735059999994
7.361713697477804, 1.3369677157500004
7.367081334151138, 1.3379916277500001
7.372448970824472, 1.3391515909999998
7.377816607497806, 1.3393916965
7.383184244171141, 1.3407208270000004
7.388551880844475, 1.3416681529999996
7.3939195175178085, 1.3424546972499996
7.399287154191143, 1.343851971
7.404654790864477, 1.3441687519999999
7.410022427537812, 1.3457883095
7.415390064211144, 1.3465294250000002
7.420757700884479, 1.3477856049999997
7.426125337557814, 1.3482801535000002
7.431492974231148, 1.3493801935000005
7.436860610904483, 1.3497948595000004
7.442228247577815, 1.3512183169999998
7.44759588425115, 1.352754654
7.452963520924484, 1.35358949975
7.458331157597819, 1.3540850492499998
7.463698794271154, 1.3557032652500005
7.469066430944486, 1.3563992189999996
7.474434067617821, 1.3574742745000001
7.479801704291155, 1.35861245425
7.4851693409644895, 1.3591384219999998
7.490536977637825, 1.360025302749999
7.495904614311157, 1.3611703529999997
7.501272250984492, 1.3624455275000003
7.506639887657826, 1.3628776255000004
7.51200752433116, 1.3643805120000008
7.517375161004495, 1.3648580402499997
7.522742797677828, 1.3657519275000007
7.528110434351163, 1.36720145125
7.533478071024497, 1.3681766299999998
7.538845707697831, 1.3692647155000006
7.544213344371166, 1.3701901477499998
7.549580981044499, 1.3710216350000002
7.554948617717834, 1.37162064225
7.560316254391168, 1.37296421875
7.565683891064502, 1.373662924249999
7.571051527737835, 1.3746854127499994
7.57641916441117, 1.3751373427499995
7.581786801084505, 1.37671069125
7.587154437757839, 1.3772297615000004
7.592522074431173, 1.3784893550000006
7.597889711104506, 1.37923427
7.6032573477778405, 1.3801580944999996
7.6086249844511755, 1.3813649972500004
7.61399262112451, 1.3823579702499995
7.619360257797844, 1.38372661925
7.624727894471177, 1.3837425054999988
7.630095531144511, 1.3849070500000007
7.635463167817846, 1.3857382415000001
7.640830804491181, 1.3874626702500001
7.646198441164515, 1.38753625425
7.651566077837848, 1.3886698924999998
7.656933714511182, 1.3894006347499996
7.662301351184517, 1.3902007957500002
7.6676689878578514, 1.3911087602499996
7.673036624531186, 1.39236221675
7.678404261204519, 1.3925482599999999
7.683771897877853, 1.3939976865000003
7.689139534551188, 1.3951662205000002
7.694507171224522, 1.3960761430000008
7.699874807897856, 1.3966661950000003
7.70524244457119, 1.3971970152499988
7.710610081244524, 1.3988043454999994
7.715977717917859, 1.3991270837500003
7.721345354591193, 1.4004568112499998
7.726712991264526, 1.4010441045
7.732080627937861, 1.4020711587499994
7.737448264611195, 1.4027778557499995
7.742815901284529, 1.40400331875
7.748183537957864, 1.4046981612499996
7.7535511746311965, 1.4062501079999996
7.7589188113045315, 1.40659933475
7.764286447977866, 1.407187503
7.7696540846512, 1.4088209322500007
7.775021721324535, 1.4091320467500004
7.780389357997867, 1.4098310347499996
7.785756994671202, 1.4106914117500002
7.791124631344537, 1.4117110134999995
7.796492268017871, 1.41288872825
7.801859904691206, 1.4136767490000002
7.807227541364538, 1.4149823849999992
7.812595178037873, 1.4157516932499996
7.8179628147112075, 1.4160263387499998
7.823330451384542, 1.4173112284999996
7.828698088057877, 1.4180159074999998
7.834065724731209, 1.4184333962499998
7.839433361404544, 1.4193243414999999
7.844800998077878, 1.4208700764999997
7.8501686347512125, 1.4213914602500008
7.855536271424546, 1.4221771964999999
7.86090390809788, 1.42327949975
7.866271544771215, 1.4237590192500003
7.871639181444549, 1.42462161225
7.877006818117883, 1.4256108389999997
7.882374454791217, 1.426616787999999
7.887742091464551, 1.4280227132500003
7.893109728137886, 1.4282594592500002
7.89847736481122, 1.4290328262500003
7.903845001484554, 1.4302153027499998
7.9092126381578876, 1.4308543595
7.914580274831222, 1.4319078549999997
7.919947911504557, 1.4322094375
7.925315548177891, 1.43383736725
7.930683184851225, 1.4342758329999992
7.936050821524558, 1.4355237460000003
7.941418458197893, 1.4361896242500003
7.946786094871228, 1.4366640624999996
7.952153731544562, 1.43757889675
7.957521368217896, 1.4384214359999996
7.962889004891229, 1.4392035462500001
7.9682566415645635, 1.440029257499999
7.9736242782378985, 1.4409534465000007
7.978991914911233, 1.44201081725
7.984359551584567, 1.4424005684999996
7.9897271882579, 1.4430078485000006
7.995094824931234, 1.4449389065000002
8.000462461604569, 1.445466610499999
8.005830098277904, 1.4459656832499999
8.011197734951237, 1.4467614105000006
8.016565371624571, 1.4472810557499995
8.021933008297905, 1.4488444697499998
8.02730064497124, 1.4503043424999993
8.032668281644575, 1.4503501799999998
8.038035918317908, 1.4515299964999997
8.043403554991242, 1.4517069214999998
8.048771191664576, 1.4522256255000001
8.05413882833791, 1.453510396
8.059506465011244, 1.4545441762499995
8.064874101684579, 1.4559410227499998
8.070241738357913, 1.4563603509999998
8.075609375031247, 1.45654916075
8.080977011704581, 1.4582215484999994
8.086344648377915, 1.4586179942500002
8.09171228505125, 1.4595967844999997
8.097079921724584, 1.4603239320000003
8.102447558397918, 1.46084755875
8.107815195071252, 1.4617316225
8.113182831744586, 1.4626582404999993
8.11855046841792, 1.463844024
8.123918105091255, 1.46426928625
8.129285741764589, 1.465069827
8.134653378437923, 1.4658845485
8.140021015111257, 1.46674589475
8.145388651784591, 1.4675468065
8.150756288457925, 1.4685832005000004
8.15612392513126, 1.4688979972500003
8.161491561804594, 1.4700791160000006
8.166859198477928, 1.4706920612499996
8.172226835151262, 1.4713236315000002
8.177594471824596, 1.4730655377499997
8.18296210849793, 1.4734248077500012
8.188329745171265, 1.4739803215
8.193697381844599, 1.4743018150000002
8.199065018517933, 1.4754750282499998
8.204432655191267, 1.4763540112500002
8.209800291864601, 1.4773582565000003
8.215167928537936, 1.4778463067499996
8.22053556521127, 1.4788942752499998
8.225903201884604, 1.4798039744999998
8.231270838557938, 1.4802648114999999
8.236638475231272, 1.4812479679999995
8.242006111904606, 1.4824329315000002
8.24737374857794, 1.4832556259999998
8.252741385251275, 1.4834341172500007
8.258109021924609, 1.484740854
8.263476658597943, 1.4852349329999999
8.268844295271277, 1.4858333372500008
8.274211931944611, 1.4867897152499996
8.279579568617946, 1.4878585415000005
8.28494720529128, 1.4884968959999998
8.290314841964614, 1.4896454767500003
8.295682478637948, 1.4903462322499998
8.301050115311282, 1.4908322919999994
8.306417751984617, 1.4921128805000003
8.31178538865795, 1.4929180030000004
8.317153025331285, 1.4936069024999994
8.322520662004617, 1.494117868250001
8.327888298677953, 1.4947274277499998
8.333255935351287, 1.4955556414999993
8.338623572024622, 1.4972463634999997
8.343991208697956, 1.4977788252499997
8.349358845371288, 1.4984362672500007
8.354726482044624, 1.4991334932499996
8.360094118717958, 1.5002050602499992
8.365461755391292, 1.5010913449999996
8.370829392064627, 1.5007623307499995
8.376197028737959, 1.5022856730000007
8.381564665411295, 1.5033049469999988
8.38693230208463, 1.50423342725
8.392299938757963, 1.5045647232499997
8.397667575431297, 1.5054018007500005
8.40303521210463, 1.5059045327499998
8.408402848777966, 1.5068186412500004
8.4137704854513, 1.5076513889999998
8.419138122124634, 1.5091746680000007
8.424505758797968, 1.5094920134999996
8.4298733954713, 1.5109263015000003
8.435241032144637, 1.5116485042499994
8.440608668817971, 1.5118407910000007
8.445976305491305, 1.5130224815
8.45134394216464, 1.5136975859999995
8.456711578837972, 1.5146581352500004
8.462079215511308, 1.5151513089999997
8.467446852184642, 1.5156810982500002
8.472814488857976, 1.5168603040000006
8.478182125531308, 1.5184549737500004
8.483549762204643, 1.518581762
8.488917398877978, 1.5193571305000007
8.494285035551313, 1.5200417082499995
8.499652672224647, 1.5206700830000002
8.50502030889798, 1.5217371542499998
8.510387945571313, 1.5223190034999996
8.51575558224465, 1.5231953715000004
8.521123218917984, 1.5246358772500002
8.526490855591318, 1.5255016604999998
8.53185849226465, 1.5262642189999993
8.537226128937984, 1.5270959942500009
8.54259376561132, 1.5274514744999996
8.547961402284654, 1.5285793492500006
8.553329038957989, 1.5292206114999995
8.558696675631321, 1.5298208299999996
8.564064312304655, 1.5309109717500005
8.569431948977991, 1.5317755215000008
8.574799585651325, 1.5329882812499998
8.58016722232466, 1.533677357
8.585534858997992, 1.534703489000001
8.590902495671326, 1.5347812365000002
8.596270132344662, 1.5359294070000007
8.601637769017996, 1.5368507014999995
8.60700540569133, 1.5374602367499997
8.612373042364663, 1.5379576987499999
8.617740679037997, 1.5395591637500001
8.623108315711333, 1.54067530975
8.628475952384667, 1.5413387887499996
8.633843589058, 1.5418132129999997
8.639211225731334, 1.5424097592500001
8.644578862404668, 1.54263059025
8.649946499078004, 1.5445826697499998
8.655314135751338, 1.5456190335
8.66068177242467, 1.5464710645000002
8.666049409098004, 1.547254427250001
8.671417045771339, 1.5472988729999997
8.676784682444675, 1.5488297765
8.682152319118009, 1.5494353150000004
8.687519955791341, 1.5501766297500004
8.692887592464675, 1.5514715672499992
8.69825522913801, 1.5513725115000006
8.703622865811345, 1.552736752
8.70899050248468, 1.5537424735000007
8.714358139158012, 1.5543871847499997
8.719725775831346, 1.5553234477499995
8.72509341250468, 1.5560536437499999
8.730461049178015, 1.5570010275
8.73582868585135, 1.5575720605000003
8.741196322524683, 1.5595710472499993
8.746563959198017, 1.5599816522500003
8.751931595871351, 1.5608129115
8.757299232544685, 1.5614737555
8.762666869218021, 1.5622582830000007
8.768034505891354, 1.5629541449999993
8.773402142564688, 1.5640619167499998
8.778769779238022, 1.5646174894999998
8.784137415911356, 1.5655655817499998
8.78950505258469, 1.5663706697499993
8.794872689258025, 1.5674577519999997
8.800240325931359, 1.5680895262500008
8.805607962604693, 1.5690540745000003
8.810975599278027, 1.5695033142499994
8.816343235951361, 1.5706326610000005
8.821710872624696, 1.5715897647499997
8.82707850929803, 1.5717004727499997
8.832446145971364, 1.5736271127500006
8.837813782644698, 1.5739494087499997
8.843181419318032, 1.5747725327500002
8.848549055991366, 1.57623559825
8.8539166926647, 1.5765604729999998
8.859284329338035, 1.5779620025000007
8.864651966011369, 1.5784831764999998
8.870019602684703, 1.5791838169999997
8.875387239358037, 1.5804268645000001
8.880754876031371, 1.5812669647499995
8.886122512704706, 1.5822446577500002
8.89149014937804, 1.583138536
8.896857786051374, 1.58419085
8.902225422724708, 1.58460340425
8.907593059398042, 1.5849919277499995
8.912960696071377, 1.5867597265
8.91832833274471, 1.5878412095
8.923695969418045, 1.588473901749999
8.929063606091379, 1.5884047500000003
8.934431242764713, 1.589510842
8.939798879438047, 1.590676541250001
8.945166516111382, 1.5914828842500004
8.950534152784716, 1.5921212385
8.95590178945805, 1.5940094065000006
8.961269426131384, 1.5944532084999998
8.966637062804718, 1.5951657437499998
8.972004699478052, 1.5950799845000005
8.977372336151387, 1.5967014197499996
8.98273997282472, 1.5975070189999996
8.988107609498055, 1.5988882829999997
8.99347524617139, 1.5996212874999998
8.998842882844723, 1.6010333157499996
9.004210519518058, 1.6011797992500005
9.009578156191392, 1.602145842
9.014945792864726, 1.6030529232500002
9.02031342953806, 1.6038984272500005
9.025681066211394, 1.60579902475
9.031048702884728, 1.6061811815000002
9.036416339558063, 1.6071065052500004
9.041783976231397, 1.6081060389999997
9.047151612904731, 1.6089244820000004
9.052519249578065, 1.6101319679999997
9.0578868862514, 1.6106692382500005
9.063254522924733, 1.6113425147500013
9.068622159598068, 1.6120878412499997
9.0739897962714, 1.6130933767500009
9.079357432944736, 1.6148016882500003
9.08472506961807, 1.6154063587499996
9.090092706291404, 1.6157967192500007
9.095460342964738, 1.616705531
9.10082797963807, 1.617774105
9.106195616311407, 1.6186095664999995
9.111563252984741, 1.6194771474999998
9.116930889658075, 1.6209169405
9.12229852633141, 1.6217518310000005
9.127666163004742, 1.6222552857499999
9.133033799678078, 1.6233341970000001
9.138401436351412, 1.624294809250001
9.143769073024746, 1.6253187225000005
9.14913670969808, 1.6262376135000007
9.154504346371413, 1.6273824037499998
9.159871983044749, 1.6279430904999992
9.165239619718083, 1.6288118634999995
9.170607256391417, 1.6297177415
9.175974893064751, 1.630623928750001
9.181342529738084, 1.63219546975
9.18671016641142, 1.63269894525
9.192077803084754, 1.6337812602499995
9.197445439758088, 1.6347009305000002
9.202813076431422, 1.6353938467500007
9.208180713104754, 1.6371449772500002
9.21354834977809, 1.63756506125
9.218915986451425, 1.6384102479999998
9.224283623124759, 1.6394425124999998
9.229651259798091, 1.6400848945000002
9.235018896471425, 1.6417226897500004
9.240386533144761, 1.6423880382500002
9.245754169818095, 1.6434863025000002
9.25112180649143, 1.6445787459999996
9.256489443164762, 1.6449455724999995
9.261857079838096, 1.6461776150000005
9.267224716511432, 1.6470101432500002
9.272592353184766, 1.6487388502500002
9.2779599898581, 1.6491777467500006
9.283327626531433, 1.6503102865000008
9.288695263204767, 1.6511721417499998
9.294062899878103, 1.651889240000001
9.299430536551437, 1.6524816042500001
9.304798173224771, 1.6541159677500001
9.310165809898104, 1.65499978125
9.315533446571438, 1.6555302417499995
9.320901083244774, 1.6566507002499997
9.326268719918108, 1.6583173002500002
9.331636356591442, 1.6591892667500008
9.337003993264775, 1.6598604022499999
9.342371629938109, 1.66038759425
9.347739266611445, 1.66167228525
9.353106903284779, 1.6624639415000004
9.358474539958113, 1.6638113852499998
9.363842176631445, 1.6645649792500004
9.36920981330478, 1.6652614487499995
9.374577449978116, 1.6659187369999993
9.37994508665145, 1.6682952217499996
9.385312723324782, 1.66826753975
9.390680359998116, 1.6692965447499994
9.39604799667145, 1.6699863040000003
9.401415633344785, 1.6720118290000008
9.40678327001812, 1.6719135185000007
9.412150906691453, 1.6728890547499997
9.417518543364787, 1.6744680382500001
9.422886180038121, 1.6751411574999995
9.428253816711456, 1.6758139100000002
9.433621453384792, 1.6775053022500004
9.438989090058124, 1.6781214309999999
9.444356726731458, 1.6795897610000008
9.449724363404792, 1.680371686500001
9.455092000078126, 1.68133067
9.460459636751462, 1.682258477
9.465827273424795, 1.6834642344999993
9.471194910098129, 1.6843611547500001
9.476562546771463, 1.685834441
9.481930183444797, 1.6858703909999997
9.487297820118133, 1.6876550929999998
9.492665456791466, 1.6882032289999997
9.4980330934648, 1.6892809725000006
9.503400730138134, 1.6905295034999996
9.508768366811468, 1.6914756115
9.514136003484804, 1.6922086257500006
9.519503640158137, 1.6932191892500004
9.52487127683147, 1.6949629002500002
9.530238913504805, 1.6953386342500014
9.535606550178139, 1.69648449825
9.540974186851473, 1.6973802832500002
9.546341823524807, 1.6984008665
9.551709460198142, 1.6994206099999998
9.557077096871476, 1.7002725364999989
9.56244473354481, 1.7012029695000006
9.567812370218144, 1.7027810979999989
9.573180006891478, 1.703170089
9.578547643564812, 1.7046625467500005
9.583915280238147, 1.706097897
9.58928291691148, 1.7067673579999991
9.594650553584815, 1.7070766859999995
9.60001819025815, 1.7090461675000004
9.605385826931483, 1.709265285749999
9.610753463604818, 1.7109721827500002
9.616121100278152, 1.7116960562500005
9.621488736951486, 1.7124590704999991
9.62685637362482, 1.7139860215000005
9.632224010298154, 1.7147994094999992
9.637591646971488, 1.7157525339999993
9.642959283644823, 1.7169772839999988
9.648326920318157, 1.7174188494999996
9.653694556991491, 1.7188948732500002
9.659062193664825, 1.7203022837500002
9.66442983033816, 1.72072035925
9.669797467011493, 1.721795187000001
9.675165103684828, 1.7220987362500007
9.680532740358162, 1.7241207042499989
9.685900377031496, 1.7250692332499995
9.69126801370483, 1.7264206880000001
9.696635650378164, 1.72703688625
9.702003287051499, 1.7278849027499994
9.707370923724833, 1.7290463317500002
9.712738560398167, 1.7303635197499998
9.718106197071501, 1.7306258207499996
9.723473833744835, 1.7325530420000002
9.72884147041817, 1.7332934832500002
9.734209107091504, 1.7342629112499999
9.739576743764838, 1.7349319422500005
9.744944380438172, 1.7363842637500004
9.750312017111506, 1.7381122655
9.75567965378484, 1.7385196182500007
9.761047290458174, 1.7399302705000008
9.766414927131509, 1.740173584000001
9.771782563804843, 1.7410985275000002
9.777150200478177, 1.7427743124999997
9.782517837151511, 1.744343501750001
9.787885473824845, 1.744057071000001
9.79325311049818, 1.745623497
9.798620747171514, 1.7466728095
9.803988383844848, 1.7478054049999998
9.809356020518182, 1.7488875682500011
9.814723657191516, 1.7499975964999999
9.82009129386485, 1.7509642737500002
9.825458930538185, 1.7515082587500002
9.830826567211519, 1.7527956064999999
9.836194203884853, 1.75384087125
9.841561840558187, 1.7544892767500002
9.846929477231521, 1.7560030045000006
9.852297113904854, 1.75660088925
9.85766475057819, 1.7579653460000007
9.863032387251524, 1.7588086529999998
9.868400023924858, 1.75962688625
9.873767660598192, 1.7621452784999996
9.879135297271525, 1.7622699900000007
9.88450293394486, 1.7634870520000003
9.889870570618195, 1.7648448752500001
9.895238207291529, 1.7657322505000008
9.900605843964863, 1.766469366500001
9.905973480638195, 1.7673488775
9.911341117311531, 1.7685932660000006
9.916708753984866, 1.7696649577500003
9.9220763906582, 1.7709824235000011
9.927444027331534, 1.7714182772500002
9.932811664004866, 1.7721062487499994
9.938179300678202, 1.7738242675000009
9.943546937351536, 1.7744921747499998
9.94891457402487, 1.7758822814999997
9.954282210698205, 1.7777160812499995
9.959649847371537, 1.7783184877499998
9.965017484044873, 1.7787359682500001
9.970385120718207, 1.7803588942500008
9.975752757391541, 1.780916445999999
9.981120394064876, 1.78213255375
9.986488030738208, 1.783197658250001
9.991855667411544, 1.7845858074999998
9.997223304084878, 1.78545468275
10.002590940758212, 1.7866354445000012
10.007958577431545, 1.7879031002500005
10.013326214104879, 1.7882933745
10.018693850778215, 1.7896737422500002
10.024061487451549, 1.7906170429999988
10.029429124124883, 1.791456697250001
10.034796760798216, 1.7925343425000007
10.04016439747155, 1.793808102250001
10.045532034144886, 1.7948950045000003
10.05089967081822, 1.7954272309999997
10.056267307491554, 1.7962172402500007
10.061634944164886, 1.7972922080000007
10.06700258083822, 1.798654199000001
10.072370217511555, 1.8001435352500004
10.07773785418489, 1.8010131610000002
10.083105490858225, 1.8022518075
10.088473127531557, 1.8035022040000004
10.093840764204892, 1.8045904307499996
10.099208400878226, 1.80568479275
10.104576037551562, 1.8060764829999993
10.109943674224896, 1.8075601417500002
10.115311310898228, 1.8082547599999996
10.120678947571562, 1.8099814230000009
10.126046584244897, 1.8111267704999994
10.131414220918233, 1.8120390634999999
10.136781857591567, 1.812250884000001
10.142149494264899, 1.8139376342499998
10.147517130938233, 1.8145732709999998
10.152884767611567, 1.8158376614999998
10.158252404284903, 1.8170783407500004
10.163620040958236, 1.8173628104999995
10.16898767763157, 1.8192732614999998
10.174355314304904, 1.8200453509999992
10.179722950978238, 1.8208228565000004
10.185090587651574, 1.8218879237500007
10.190458224324907, 1.8230919810000001
10.19582586099824, 1.82466194675
10.201193497671575, 1.8258479842500006
10.20656113434491, 1.8258644540000006
10.211928771018245, 1.8280910394999994
10.217296407691578, 1.82908607375
10.222664044364912, 1.8303339237499998
10.228031681038246, 1.8304758637499996
10.23339931771158, 1.8314137245000004
10.238766954384916, 1.8329291274999997
10.244134591058248, 1.8333010574999997
10.249502227731583, 1.834956100500001
10.254869864404917, 1.8364882715000002
10.260237501078251, 1.8377020612500001
10.265605137751587, 1.8381009730000004
10.27097277442492, 1.8392270162500006
10.276340411098253, 1.8398022432500003
10.281708047771588, 1.8412910360000005
10.287075684444922, 1.8423280582500003
10.292443321118256, 1.8435114075
10.29781095779159, 1.8446502750000005
10.303178594464924, 1.845856176
10.308546231138259, 1.8469502039999994
10.313913867811593, 1.8472134099999997
10.319281504484927, 1.8486466135000001
10.324649141158261, 1.8497729354999999
10.330016777831595, 1.8505329937499997
10.33538441450493, 1.8514968767500006
10.340752051178264, 1.8529443445000005
10.346119687851598, 1.8535631964999992
10.351487324524932, 1.8547142642500003
10.356854961198266, 1.8565076505000004
10.3622225978716, 1.8569493759999998
10.367590234544934, 1.8578687267499994
10.372957871218269, 1.85918937075
10.378325507891603, 1.8597962345000008
10.383693144564937, 1.860725696750001
10.389060781238271, 1.8625473417499996
10.394428417911605, 1.8629919932499996
10.39979605458494, 1.8646712367499996
10.405163691258274, 1.866172345249999
10.410531327931608, 1.8667085855000007
10.415898964604942, 1.8673704592500007
10.421266601278276, 1.8683302037499994
10.42663423795161, 1.8696916385000002
10.432001874624945, 1.8698474499999997
10.437369511298279, 1.8711566559999997
10.442737147971613, 1.8717575797500001
10.448104784644947, 1.8738650277500002
10.453472421318281, 1.8750539959999992
10.458840057991615, 1.8760008042500003
10.46420769466495, 1.8762416827500001
10.469575331338284, 1.8777268517499994
10.474942968011618, 1.8790348420000003
10.480310604684952, 1.8796697125000004
10.485678241358286, 1.8805366707500004
10.49104587803162, 1.881413489
10.496413514704955, 1.8828349865
10.501781151378289, 1.8840702827499998
10.507148788051623, 1.8848119102500007
10.512516424724957, 1.8857537982500008
10.517884061398291, 1.8871160787500005
10.523251698071626, 1.8880353475000005
10.52861933474496, 1.8895344905000002
10.533986971418294, 1.8905855352499998
10.539354608091628, 1.890966431749999
10.544722244764962, 1.8927331257499997
10.550089881438296, 1.8927494885000005
10.55545751811163, 1.894783050750001
10.560825154784965, 1.8963557470000005
10.566192791458299, 1.8964921472499996
10.571560428131633, 1.8975083845
10.576928064804967, 1.89840612825
10.582295701478301, 1.899642137249999
10.587663338151636, 1.900728236750001
10.59303097482497, 1.901696887750001
10.598398611498304, 1.9023905832499997
10.603766248171636, 1.9036165550000006
10.609133884844972, 1.9043052717500006
10.614501521518307, 1.905963807000001
10.61986915819164, 1.9065497427500002
10.625236794864975, 1.9074513885000002
10.630604431538307, 1.9087547662499997
10.635972068211643, 1.9095117767500005
10.641339704884977, 1.9104100822500008
10.646707341558312, 1.9119869245000007
10.652074978231646, 1.9127111782499997
10.657442614904978, 1.9133756920000007
10.662810251578314, 1.9149790174999999
10.668177888251648, 1.9158328230000004
10.673545524924982, 1.9173857269999999
10.678913161598317, 1.9175633974999995
10.684280798271649, 1.919038608000001
10.689648434944985, 1.9208345197499994
10.69501607161832, 1.9211115632499993
10.700383708291653, 1.9216041740000005
10.705751344964987, 1.9227203595
10.71111898163832, 1.9238649610000005
10.716486618311656, 1.9253763197499996
10.72185425498499, 1.9261065149999994
10.727221891658324, 1.9270010912500004
10.732589528331658, 1.9276938965
10.73795716500499, 1.9288347812500006
10.743324801678325, 1.929865280250001
10.74869243835166, 1.9310393237499994
10.754060075024995, 1.9324079152499993
10.759427711698327, 1.9335108022500007
10.764795348371662, 1.9341441417500003
10.770162985044996, 1.9350136219999987
10.775530621718332, 1.9358554614999994
10.780898258391666, 1.93729718125
10.786265895064998, 1.9384283197499996
10.791633531738333, 1.9385925387500003
10.797001168411667, 1.9402168514999993
10.802368805085003, 1.940854166999999
10.807736441758337, 1.9411912979999995
10.81310407843167, 1.94342700225
10.818471715105003, 1.9438389854999998
10.823839351778338, 1.9460143712500002
10.829206988451674, 1.9458792215
10.834574625125008, 1.9472559119999986
10.83994226179834, 1.9485983637499993
