7.212646076474241, 1.7033973880000002
7.218512401058603, 1.7054157525000002
7.224378725642966, 1.7071127325
7.230245050227329, 1.7084365072500005
7.236111374811692, 1.7104960089999997
7.241977699396055, 1.7119322774999999
7.247844023980417, 1.7130686249999991
7.2537103485647805, 1.7147944802500001
7.2595766731491445, 1.716132225
7.265442997733507, 1.7176911447500003
7.27130932231787, 1.7196480270000003
7.277175646902232, 1.720536778
7.283041971486596, 1.7217659959999998
7.288908296070959, 1.7243725589999996
7.294774620655321, 1.7253294684999994
7.300640945239684, 1.7262447182500003
7.306507269824047, 1.7283877590000003
7.3123735944084105, 1.72982166325
7.318239918992773, 1.731181383000001
7.324106243577136, 1.7321535494999991
7.3299725681615, 1.73335007825
7.335838892745863, 1.7352345117499999
7.341705217330224, 1.7373695122499992
7.347571541914587, 1.738427563250001
7.353437866498951, 1.739924413499999
7.359304191083314, 1.7407578064999998
7.365170515667677, 1.7428172504999997
7.371036840252039, 1.7443539395000003
7.376903164836403, 1.7455838309999994
7.382769489420766, 1.7468228889999997
7.388635814005129, 1.748141891
7.394502138589492, 1.7497070805
7.400368463173854, 1.75170690575
7.406234787758217, 1.7531723685000002
7.41210111234258, 1.7545579990000004
7.4179674369269435, 1.7557693774999992
7.423833761511306, 1.7580033302499998
7.429700086095669, 1.7581339674999996
7.435566410680032, 1.76047947375
7.441432735264395, 1.7609655242500006
7.447299059848759, 1.762164715499999
7.45316538443312, 1.7640136387499998
7.459031709017483, 1.7654034734999993
7.4648980336018464, 1.7674592169999992
7.47076435818621, 1.7679572622500013
7.4766306827705735, 1.7701168815
7.482497007354935, 1.771040370249999
7.488363331939298, 1.7729845379999998
7.494229656523662, 1.7741720012499997
7.500095981108025, 1.775727539250001
7.505962305692388, 1.7773219512499998
7.511828630276749, 1.7779021492500007
7.517694954861113, 1.7796135405000006
7.5235612794454765, 1.78103630975
7.52942760402984, 1.7822803727500003
7.535293928614203, 1.7839801899999999
7.541160253198565, 1.7844724550000004
7.547026577782928, 1.7861873482500001
7.552892902367291, 1.7874103890000004
7.558759226951654, 1.7890247542499997
7.564625551536018, 1.7905564902500004
7.570491876120379, 1.7922246094999994
7.5763582007047425, 1.7936989960000003
7.582224525289106, 1.7943196755000006
7.58809084987347, 1.7961054522499986
7.593957174457831, 1.7970421402500005
7.599823499042194, 1.7978757157499996
7.605689823626557, 1.7996906999999995
7.611556148210921, 1.8005021422500007
7.617422472795284, 1.80258467
7.6232887973796455, 1.8044953297500002
7.629155121964009, 1.8048165089999997
7.635021446548373, 1.8068461587499995
7.640887771132736, 1.8074481130000002
7.646754095717099, 1.8084724840000002
7.65262042030146, 1.8107209024999995
7.658486744885824, 1.81199277325
7.664353069470187, 1.8129559440000003
7.67021939405455, 1.8141755507500001
7.676085718638913, 1.8155514817500003
7.6819520432232755, 1.817050928749999
7.687818367807639, 1.8185740425000003
7.693684692392002, 1.8195809632499995
7.699551016976365, 1.8204392862499998
7.705417341560729, 1.8222029090000005
7.71128366614509, 1.8237018164999994
7.717149990729453, 1.8246458527500005
7.723016315313816, 1.8259189644999996
7.72888263989818, 1.8266057224999996
7.734748964482543, 1.8289821654999994
7.740615289066905, 1.8299765857500006
7.746481613651268, 1.8306167962499993
7.752347938235632, 1.83213606825
7.758214262819995, 1.8329278154999997
7.764080587404356, 1.8348781097500002
7.769946911988719, 1.8362105912500004
7.775813236573083, 1.8372506210000006
7.781679561157446, 1.8388304702499996
7.787545885741809, 1.8402468187500003
7.793412210326171, 1.84155340225
7.799278534910535, 1.8423410920000003
7.805144859494898, 1.8444159417499997
7.811011184079261, 1.8450967679999997
7.816877508663624, 1.8458801332499999
7.822743833247986, 1.8469342347499997
7.828610157832349, 1.8485830765000002
7.834476482416712, 1.8500829937500003
7.840342807001075, 1.8513570467499991
7.8462091315854385, 1.8520328849999999
7.852075456169801, 1.8538003250000004
7.857941780754164, 1.8542957227500005
7.863808105338527, 1.8552734730000002
7.86967442992289, 1.8575404632499999
7.875540754507254, 1.8583310342499997
7.881407079091615, 1.8596339337499999
7.887273403675978, 1.8610222070000007
7.893139728260342, 1.8623629355
7.8990060528447055, 1.8630724950000002
7.904872377429069, 1.86527119275
7.91073870201343, 1.8656144332499998
7.916605026597794, 1.8673421497499996
7.922471351182157, 1.8679046962499997
7.92833767576652, 1.8691574772500001
7.934204000350881, 1.8708386785000002
7.940070324935245, 1.872087088750001
7.945936649519608, 1.873157396
7.9518029741039715, 1.874150976
7.957669298688335, 1.8755199489999996
7.963535623272697, 1.8770937782500006
7.96940194785706, 1.8773397697500014
7.975268272441423, 1.8790644285
7.981134597025786, 1.8803575942500004
7.987000921610149, 1.8819946642499992
7.992867246194511, 1.8829252359999995
7.9987335707788745, 1.8843468867500002
8.004599895363238, 1.8850437029999998
8.0104662199476, 1.8862136712500006
8.016332544531965, 1.887872855749999
8.022198869116327, 1.88934692
8.028065193700689, 1.8900763050000007
8.033931518285053, 1.8916346562500004
8.039797842869415, 1.8926951532499998
8.04566416745378, 1.8939774177499995
8.051530492038141, 1.8949865465000002
8.057396816622504, 1.8961870580000002
8.063263141206868, 1.8970130517499997
8.06912946579123, 1.8979856747500004
8.074995790375594, 1.8999556637499986
8.080862114959956, 1.9004828705
8.086728439544318, 1.9013438872500006
8.092594764128682, 1.9030068010000005
8.098461088713046, 1.9049492824999998
8.104327413297407, 1.9055256489999997
8.11019373788177, 1.9063951719999996
8.116060062466133, 1.907478599000001
8.121926387050497, 1.9092223769999999
8.12779271163486, 1.9101716302500007
8.133659036219221, 1.9116321152500004
8.139525360803585, 1.9124413089999985
8.145391685387949, 1.91388796475
8.151258009972311, 1.9145632729999988
8.157124334556675, 1.9162844619999992
8.162990659141037, 1.9178164297500002
8.1688569837254, 1.9180291989999996
8.174723308309764, 1.9189620837500003
8.180589632894126, 1.91994291425
8.18645595747849, 1.9214334415000005
8.192322282062852, 1.92340450075
8.198188606647214, 1.9240758747499997
8.204054931231578, 1.92594574625
8.20992125581594, 1.926666192
8.215787580400304, 1.9278554422499996
8.221653904984667, 1.9289653689999997
8.227520229569029, 1.9297778360000006
8.233386554153393, 1.9307673802499996
8.239252878737757, 1.9315495777500002
8.245119203322119, 1.9330426765000006
8.250985527906481, 1.9353176372499994
8.256851852490843, 1.9355244932500009
8.262718177075207, 1.9368292369999998
8.268584501659571, 1.93791360975
8.274450826243932, 1.9388866802500002
8.280317150828296, 1.94062989125
8.28618347541266, 1.9411081835
8.292049799997022, 1.9425991810000007
8.297916124581386, 1.943467203
8.303782449165746, 1.9447265717500004
8.30964877375011, 1.9457582455000004
8.315515098334474, 1.9471732107499997
8.321381422918837, 1.9481857105000016
8.3272477475032, 1.9494209385000005
8.333114072087563, 1.9502304589999997
8.338980396671925, 1.9517267442499997
8.344846721256289, 1.9532103474999991
8.350713045840651, 1.9542513515000002
8.356579370425015, 1.95549486475
8.362445695009377, 1.95644620675
8.36831201959374, 1.95825167625
8.374178344178103, 1.9593999359999996
8.380044668762467, 1.9594326775000002
8.38591099334683, 1.9609704794999994
8.391777317931192, 1.9627545194999998
8.397643642515554, 1.9640046047499988
8.403509967099918, 1.9643022209999998
8.409376291684282, 1.966007538500001
8.415242616268642, 1.9675040807499995
8.421108940853006, 1.9684834357499996
8.42697526543737, 1.9692190999999997
8.432841590021733, 1.9709345012499997
8.438707914606097, 1.9711942785000003
8.444574239190457, 1.9729666405000006
8.450440563774821, 1.9740209915000007
8.456306888359185, 1.9751584067500005
8.462173212943547, 1.9770742094999993
8.468039537527911, 1.9775030784999996
8.473905862112273, 1.9784248797500006
8.479772186696636, 1.9793716807500001
8.485638511281, 1.9809524502500009
8.491504835865362, 1.9817882977500003
8.497371160449726, 1.98294881225
8.503237485034088, 1.984440526
8.50910380961845, 1.9856435989999985
8.514970134202814, 1.9863082547500006
8.520836458787178, 1.9879616444999997
8.52670278337154, 1.9895242817499996
8.532569107955903, 1.9902569907499998
8.538435432540265, 1.9915232635000004
8.544301757124629, 1.9937635325000007
8.550168081708993, 1.99375239725
8.556034406293355, 1.9947813427500003
8.561900730877717, 1.9964252917500005
8.567767055462081, 1.9975605989999996
8.573633380046443, 1.9982047382499997
8.579499704630807, 1.9989646475
8.585366029215168, 2.00068555175
8.591232353799532, 2.0023307635
8.597098678383896, 2.0029796765
8.602965002968258, 2.0045780072499997
8.608831327552622, 2.0050500784999996
8.614697652136984, 2.006973953
8.620563976721346, 2.0081798547499994
8.62643030130571, 2.0094589685
8.632296625890072, 2.0098511012499993
8.638162950474436, 2.0113255839999993
8.644029275058799, 2.012767172750001
8.64989559964316, 2.0144745944999993
8.655761924227525, 2.0152360059999994
8.661628248811889, 2.0168937112500007
8.667494573396251, 2.0173828739999995
8.673360897980613, 2.0185820247500006
8.679227222564975, 2.019775726250001
8.68509354714934, 2.0208861525
8.690959871733703, 2.0215989822500005
8.696826196318066, 2.0232386934999997
8.702692520902428, 2.0244647617499996
8.708558845486792, 2.0262237962499996
8.714425170071154, 2.0271316364999996
8.720291494655518, 2.02828733125
8.72615781923988, 2.0295598910000003
8.732024143824242, 2.02999768475
8.737890468408606, 2.03199008375
8.743756792992968, 2.0327783119999996
8.749623117577332, 2.03417038675
8.755489442161695, 2.0358147892500007
8.761355766746057, 2.0366295695
8.76722209133042, 2.038100104749999
8.773088415914783, 2.0395630545
8.778954740499147, 2.0409932312499994
8.78482106508351, 2.0420448890000005
8.790687389667871, 2.0425621822499993
8.796553714252235, 2.0442305689999998
8.802420038836598, 2.0450753712500007
8.808286363420962, 2.046076910249999
8.814152688005324, 2.047600296499999
8.820019012589686, 2.04891052875
8.82588533717405, 2.0499534462500004
8.831751661758414, 2.052172758
8.837617986342776, 2.052376189499999
8.843484310927138, 2.0538069095000004
8.849350635511502, 2.0552724339999995
8.855216960095865, 2.055845135250001
8.861083284680229, 2.057656670249999
8.86694960926459, 2.0580881145000003
8.872815933848953, 2.0604195882500003
8.878682258433317, 2.0614552299999995
8.88454858301768, 2.0624968319999994
8.890414907602043, 2.063483057750001
8.896281232186405, 2.0647114897499996
8.902147556770768, 2.066834821499999
8.908013881355132, 2.0671218767500004
8.913880205939494, 2.0685927592499995
8.919746530523858, 2.0697582905
8.92561285510822, 2.0705329465
8.931479179692582, 2.0728183042499997
8.937345504276946, 2.074167908000001
8.943211828861308, 2.07524652625
8.949078153445672, 2.076441516499999
8.954944478030034, 2.0780559587500007
8.960810802614397, 2.07916670475
8.96667712719876, 2.07974837325
8.972543451783125, 2.081368669249999
8.978409776367487, 2.0817709412500007
8.984276100951849, 2.0839088015000002
8.990142425536211, 2.085336736750001
8.996008750120575, 2.0856259607499994
9.00187507470494, 2.0874794715
9.007741399289301, 2.0883964487499997
9.013607723873664, 2.0904548102500002
9.019474048458028, 2.091759429
9.02534037304239, 2.09249620125
9.031206697626754, 2.094481310750001
9.037073022211116, 2.0947346010000008
9.042939346795478, 2.09658445275
9.048805671379842, 2.0981515854999997
9.054671995964204, 2.0987667200000004
9.060538320548568, 2.1013953017499998
9.066404645132932, 2.10196427575
9.072270969717293, 2.1032282877500004
9.078137294301657, 2.103888788
9.084003618886019, 2.1053235139999997
9.089869943470383, 2.107475089249999
9.095736268054745, 2.1077229535000006
9.101602592639107, 2.1091306842499993
9.107468917223471, 2.111372902749999
9.113335241807835, 2.1130650325000007
9.119201566392197, 2.1134006425
9.12506789097656, 2.115004343499999
9.130934215560922, 2.115777113
9.136800540145286, 2.1174169545
9.14266686472965, 2.1189801040000003
9.148533189314012, 2.1203928172499986
9.154399513898374, 2.12125845025
9.160265838482738, 2.1231201192499993
9.1661321630671, 2.1239637820000006
9.171998487651464, 2.1255682280000006
9.177864812235827, 2.12703074675
9.183731136820189, 2.1286263842500004
9.189597461404553, 2.1294294067499995
9.195463785988915, 2.13081091275
9.201330110573279, 2.13220524875
9.207196435157643, 2.133494665500001
9.213062759742003, 2.135153168000001
9.218929084326367, 2.1360323815
9.22479540891073, 2.136580293000001
9.230661733495094, 2.1393361022499997
9.236528058079458, 2.1403478525000006
9.242394382663818, 2.1417699114999995
9.248260707248182, 2.1425241680000005
9.254127031832546, 2.1437521454999993
9.259993356416908, 2.1451710315
9.26585968100127, 2.147369516499999
9.271726005585633, 2.148282149
9.277592330169997, 2.1488810522499997
9.28345865475436, 2.150980780749998
9.289324979338723, 2.1523313834999995
9.295191303923085, 2.1536549184999996
9.301057628507449, 2.1552417210000003
9.306923953091811, 2.15672325575
9.312790277676175, 2.157907813250001
9.318656602260537, 2.15913122525
9.3245229268449, 2.1602127650000007
9.330389251429263, 2.1616893272499995
9.336255576013626, 2.1634418944999996
9.34212190059799, 2.1644818687500007
9.347988225182354, 2.165518495999999
9.353854549766714, 2.167517620750001
9.359720874351078, 2.168885742750001
9.36558719893544, 2.17018147375
9.371453523519804, 2.1715943772499995
9.377319848104168, 2.17359468075
9.383186172688529, 2.17445427525
9.389052497272893, 2.175800063999999
9.394918821857257, 2.1775532795
9.400785146441619, 2.178614118499999
9.406651471025983, 2.1802157065
9.412517795610343, 2.182449458999999
9.418384120194707, 2.182446825
9.424250444779071, 2.183661411
9.430116769363433, 2.1854093130000005
9.435983093947796, 2.186550789750001
9.44184941853216, 2.188289062250001
9.447715743116522, 2.189174121
9.453582067700886, 2.191238443
9.459448392285248, 2.1922604539999995
9.46531471686961, 2.1937288519999987
9.471181041453974, 2.19497760425
9.477047366038336, 2.1961503375
9.4829136906227, 2.1984955880000006
9.488780015207062, 2.2000257739999993
9.494646339791425, 2.200757493500001
9.500512664375789, 2.201998378000001
9.50637898896015, 2.203391463
9.512245313544515, 2.20470906
9.518111638128879, 2.2064696094999996
9.52397796271324, 2.207905026500001
9.529844287297603, 2.2089965810000005
9.535710611881967, 2.2102320390000014
9.54157693646633, 2.21247968575
9.547443261050693, 2.2133014492500003
9.553309585635054, 2.21420054725
9.559175910219418, 2.21659138775
9.565042234803782, 2.218031526000001
9.570908559388144, 2.2194963829999996
9.576774883972508, 2.2207334952500006
9.58264120855687, 2.2223451995000003
9.588507533141232, 2.224157205
9.594373857725596, 2.2242835487500003
9.600240182309959, 2.225964128749999
9.60610650689432, 2.22808719625
9.611972831478685, 2.2291372152499997
9.617839156063047, 2.23065372325
9.623705480647411, 2.232230544
9.629571805231773, 2.2335520252500003
9.635438129816135, 2.2347475134999994
9.6413044544005, 2.2365637927499993
9.647170778984862, 2.237838486
9.653037103569226, 2.2392800644999995
9.65890342815359, 2.2407394714999995
9.66476975273795, 2.243147847249999
9.670636077322314, 2.244031766249999
9.676502401906676, 2.2451884840000007
9.68236872649104, 2.2471115755
9.688235051075404, 2.2483415267500004
9.694101375659764, 2.2502334207500003
9.699967700244128, 2.251196829999999
9.705834024828492, 2.2521238862499997
9.711700349412855, 2.2533783092500013
9.717566673997219, 2.2555279440000002
9.72343299858158, 2.2562948222499997
9.729299323165943, 2.2583609609999997
9.735165647750307, 2.2603626832500003
9.74103197233467, 2.2617234792499996
9.746898296919033, 2.2628967979999985
9.752764621503395, 2.26401164025
9.758630946087758, 2.265716743250001
9.764497270672122, 2.26768453725
9.770363595256484, 2.2682934875000003
9.776229919840846, 2.2704118385000003
9.78209624442521, 2.2714675420000003
9.787962569009572, 2.2731329822500013
9.793828893593936, 2.2744063189999992
9.7996952181783, 2.2757946187500004
9.80556154276266, 2.2769125239999997
9.811427867347025, 2.2792226265000006
9.817294191931387, 2.280417866
9.82316051651575, 2.2823135715000005
9.829026841100115, 2.28350662225
9.834893165684475, 2.2854015194999993
9.84075949026884, 2.2864619972500004
9.846625814853203, 2.288284128749999
9.852492139437565, 2.2895564559999992
9.85835846402193, 2.2914176040000003
9.86422478860629, 2.2928231545000006
9.870091113190654, 2.2937135970000004
9.875957437775018, 2.295125402249999
9.88182376235938, 2.29712594625
9.887690086943744, 2.2980315184999998
9.893556411528106, 2.3004292659999996
9.899422736112468, 2.3013865900000003
9.905289060696832, 2.30220806575
9.911155385281194, 2.3045686469999995
9.917021709865557, 2.3063328169999995
9.92288803444992, 2.3067189275
9.928754359034283, 2.3085114195
9.934620683618647, 2.309780891500001
9.94048700820301, 2.3111763597499997
9.946353332787371, 2.3128569244999992
9.952219657371735, 2.3147404925
9.958085981956097, 2.3162350097499993
9.963952306540461, 2.3167414412499996
9.969818631124825, 2.319241426500001
9.975684955709186, 2.3208125387499994
9.98155128029355, 2.3217660815
9.987417604877914, 2.3235809654999993
9.993283929462276, 2.3246699730000007
9.99915025404664, 2.3259114339999996
10.005016578631, 2.3286620265
10.010882903215364, 2.32997602175
10.016749227799728, 2.3308121665
10.02261555238409, 2.331874918999999
10.028481876968455, 2.334309721499999
10.034348201552817, 2.3354870055
10.040214526137179, 2.3370876472499997
10.046080850721543, 2.3381552452500007
10.051947175305905, 2.3403967110000004
10.057813499890269, 2.341839598250001
10.063679824474631, 2.342577976250001
10.069546149058993, 2.3444740065000005
10.075412473643357, 2.3459192819999997
10.081278798227721, 2.3472967112500003
10.087145122812082, 2.3488190729999996
10.093011447396446, 2.3507356597499998
10.098877771980808, 2.3520650712499984
10.104744096565172, 2.3541726674999994
10.110610421149536, 2.3553168990000004
10.116476745733896, 2.356400982
10.12234307031826, 2.3578343239999993
10.128209394902624, 2.3598376620000012
10.134075719486987, 2.36181978925
10.13994204407135, 2.3617661125000002
10.145808368655711, 2.3645307325
10.151674693240075, 2.36577250975
10.157541017824439, 2.36736127025
10.163407342408801, 2.3685482729999996
10.169273666993165, 2.370321486999999
10.175139991577527, 2.3714932952499996
10.18100631616189, 2.37297497125
10.186872640746254, 2.374223318500001
10.192738965330616, 2.375553001499999
10.19860528991498, 2.37767195525
10.204471614499342, 2.3793537475
10.210337939083704, 2.380809306
10.216204263668068, 2.381793494499999
10.222070588252432, 2.3833278212499995
10.227936912836794, 2.385093085750001
10.233803237421156, 2.387056425999999
10.239669562005519, 2.387748525499998
10.245535886589883, 2.38895799475
10.251402211174247, 2.3907461819999996
10.257268535758607, 2.3913406004999995
10.263134860342971, 2.39454613275
10.269001184927335, 2.3955818337499992
10.274867509511697, 2.3974462665000007
10.280733834096061, 2.39860506825
10.286600158680422, 2.39955175575
10.292466483264786, 2.4007111375000005
10.29833280784915, 2.4033719314999997
10.304199132433512, 2.40423582
10.310065457017876, 2.4056759362500006
10.315931781602238, 2.4070847364999994
10.3217981061866, 2.40846379875
10.327664430770964, 2.4105323632499998
10.333530755355326, 2.4115874600000007
10.33939707993969, 2.4123317852499992
10.345263404524053, 2.41494641175
10.351129729108415, 2.4154845315000006
10.356996053692779, 2.4174146315
10.362862378277141, 2.4185065572499997
10.368728702861505, 2.4210767200000003
10.374595027445867, 2.4220598357500003
10.38046135203023, 2.4235649867499998
10.386327676614593, 2.425201829750001
10.392194001198957, 2.4274780687500006
10.39806032578332, 2.428674954750001
10.403926650367682, 2.4295638305
10.409792974952046, 2.431406628500001
10.415659299536408, 2.4324941804999995
10.421525624120772, 2.4338635887500017
10.427391948705132, 2.436262597250001
10.433258273289496, 2.4368803874999996
10.43912459787386, 2.4378482420000007
10.444990922458222, 2.4411562182499993
10.450857247042586, 2.4416364315000005
10.456723571626949, 2.4428189904999997
10.46258989621131, 2.444132129
10.468456220795675, 2.446048631500001
10.474322545380037, 2.4481481277500006
10.480188869964401, 2.4489887919999997
10.486055194548763, 2.4506645190000005
10.491921519133125, 2.45284504375
10.49778784371749, 2.4539095680000007
10.503654168301852, 2.455566112500001
10.509520492886216, 2.45577451375
10.515386817470578, 2.45767199925
10.52125314205494, 2.4598858774999988
10.527119466639304, 2.4612545357500006
10.532985791223668, 2.462516835250001
10.53885211580803, 2.4639043332500004
10.544718440392392, 2.465390822
10.550584764976755, 2.46684098675
10.556451089561119, 2.467769434500001
10.562317414145483, 2.4690164605
10.568183738729845, 2.4707705892500007
10.574050063314207, 2.4726600280000004
10.579916387898571, 2.473874876500001
10.585782712482933, 2.4761078139999997
10.591649037067297, 2.476304067499999
10.59751536165166, 2.478223478249999
10.603381686236022, 2.4792486277500005
10.609248010820385, 2.48097270125
10.615114335404748, 2.483115331000001
10.620980659989112, 2.4838435465000006
10.626846984573474, 2.4863936767500006
10.632713309157836, 2.487134149
10.6385796337422, 2.4885588515000006
10.644445958326562, 2.4897321287499996
10.650312282910926, 2.4922339735
10.656178607495288, 2.4932633282499994
10.66204493207965, 2.49474070975
10.667911256664015, 2.4960683475
10.673777581248379, 2.4978492730000004
10.67964390583274, 2.4994448657500006
10.685510230417103, 2.499594618249999
10.691376555001465, 2.501769787500001
10.69724287958583, 2.502510753
10.703109204170193, 2.5049832574999997
10.708975528754555, 2.505925464
10.714841853338918, 2.5068918379999996
10.720708177923282, 2.509197390500001
10.726574502507644, 2.5105061907499993
10.732440827092008, 2.512487632249999
10.73830715167637, 2.5133760615000003
10.744173476260732, 2.51568967575
10.750039800845096, 2.5166201964999995
10.755906125429458, 2.5179902032500006
10.761772450013822, 2.51880424
10.767638774598185, 2.5206776475
10.773505099182547, 2.5214616707500013
10.77937142376691, 2.52346228425
10.785237748351273, 2.5253308825
10.791104072935637, 2.52701848975
10.796970397519999, 2.5275094405000007
10.802836722104361, 2.5294944794999994
10.808703046688725, 2.530452576
10.81456937127309, 2.53239148025
10.820435695857451, 2.5340007767500006
10.826302020441814, 2.53596107025
10.832168345026176, 2.536970670999999
10.83803466961054, 2.5380375185000004
10.843900994194904, 2.540034899500001
10.849767318779266, 2.5418154135000015
10.855633643363628, 2.543250769
10.861499967947992, 2.5432690630000003
10.867366292532354, 2.5449486505
10.873232617116718, 2.5463249677499995
10.87909894170108, 2.548083626749999
10.884965266285443, 2.5498976267500004
10.890831590869807, 2.55043633425
10.896697915454169, 2.55191139225
10.902564240038533, 2.5544158799999996
10.908430564622897, 2.554440103
10.914296889207257, 2.556373249
10.920163213791621, 2.5584527305000004
10.926029538375984, 2.5598479569999997
10.931895862960348, 2.5624128132500004
10.93776218754471, 2.5625174905
10.943628512129072, 2.5644291539999995
10.949494836713436, 2.566182345250001
10.9553611612978, 2.566817329499999
10.961227485882162, 2.5685921560000002
10.967093810466524, 2.5691956897499995
10.972960135050887, 2.570731715499999
10.97882645963525, 2.5717122897500007
10.984692784219614, 2.573274142
10.990559108803977, 2.57543688225
10.996425433388339, 2.576130256000001
11.002291757972703, 2.5774667245000003
11.008158082557065, 2.5800486127499997
11.014024407141429, 2.5810260537499996
11.019890731725791, 2.5830510647500007
11.025757056310153, 2.583008039500001
11.031623380894517, 2.5852068217499995
11.03748970547888, 2.585699421750001
11.043356030063244, 2.58776527825
11.049222354647608, 2.5882223107499995
11.055088679231968, 2.5903740457500004
11.060955003816332, 2.591974262249999
11.066821328400694, 2.5928549979999995
11.072687652985058, 2.594785415500001
11.078553977569422, 2.5958654970000015
11.084420302153783, 2.5975553042499993
11.090286626738147, 2.5978274939999992
11.09615295132251, 2.5998571945
11.102019275906873, 2.602016064750001
11.107885600491235, 2.6024682335
11.113751925075597, 2.6038646389999993
11.119618249659961, 2.6061855692499996
11.125484574244325, 2.6071548912499996
11.131350898828687, 2.6085864002500005
11.13721722341305, 2.6102450122499983
11.143083547997414, 2.6114357004999995
11.148949872581776, 2.6125649407499996
11.15481619716614, 2.6143483515
11.160682521750502, 2.6156735612500013
11.166548846334864, 2.6167386055
11.172415170919228, 2.6179344655000008
11.17828149550359, 2.6199169499999986
11.184147820087954, 2.621123200500001
11.190014144672316, 2.6220666047499988
11.195880469256679, 2.6234624412499996
11.201746793841043, 2.6249485297500015
11.207613118425405, 2.6266962985
11.213479443009769, 2.6275765277499987
11.219345767594133, 2.6294226215000007
11.225212092178493, 2.6315799352500004
11.231078416762857, 2.6323750664999994
11.236944741347221, 2.632832556999999
11.242811065931583, 2.6340803179999988
11.248677390515946, 2.63622286975
11.254543715100308, 2.637271294749999
11.260410039684672, 2.639821594999999
11.266276364269036, 2.63991491
11.272142688853398, 2.6423243285
11.27800901343776, 2.6422387225000006
11.283875338022124, 2.644402905
11.289741662606486, 2.6464457384999984
11.29560798719085, 2.646838649749999
11.301474311775213, 2.6483787619999983
11.307340636359575, 2.649689173
11.313206960943939, 2.650587852249999
11.319073285528301, 2.65200695525
11.324939610112665, 2.653746831500001
11.330805934697027, 2.6541148285000005
11.33667225928139, 2.656568168999999
11.342538583865753, 2.6578030365000007
11.348404908450116, 2.659856546499999
11.35427123303448, 2.660579915749999
11.360137557618843, 2.6616733885
11.366003882203204, 2.6635917865
11.371870206787568, 2.6645169554999986
11.37773653137193, 2.666145343
11.383602855956294, 2.668335370749999
11.389469180540658, 2.668544715499999
11.395335505125018, 2.6708354477500005
11.401201829709382, 2.67166577775
11.407068154293746, 2.673293194249999
11.412934478878109, 2.6749530510000006
11.41880080346247, 2.67585222725
11.424667128046835, 2.676703138750001
11.430533452631197, 2.677845032000001
11.436399777215561, 2.67926063425
11.442266101799923, 2.6820983247499997
11.448132426384285, 2.682074904000001
11.45399875096865, 2.6837810895000014
11.459865075553012, 2.68498387125
11.465731400137376, 2.6862427107500015
11.471597724721738, 2.6873607175000003
11.4774640493061, 2.6888569019999995
11.483330373890464, 2.689914974
11.489196698474826, 2.6916659042499993
11.49506302305919, 2.6926289685000007
11.500929347643554, 2.6945230064999985
11.506795672227915, 2.6961508537500003
11.512661996812279, 2.69724112125
11.51852832139664, 2.69866099325
11.524394645981005, 2.6994690034999995
11.530260970565369, 2.7007791997499995
11.53612729514973, 2.702426295999999
11.541993619734093, 2.703310470000001
11.547859944318457, 2.7044006827500002
11.55372626890282, 2.7063278190000006
11.559592593487183, 2.70774756525
11.565458918071544, 2.708180612250002
11.571325242655908, 2.710907079500001
11.577191567240272, 2.7117797400000008
11.583057891824634, 2.7129479444999998
11.588924216408996, 2.7145505937500007
11.59479054099336, 2.7156987525
11.600656865577722, 2.716975738499999
11.606523190162086, 2.7183559167499998
11.612389514746448, 2.7191448025
11.61825583933081, 2.721200703250001
11.624122163915175, 2.721665431249999
11.629988488499537, 2.7233639745000007
11.6358548130839, 2.7248242437500023
11.641721137668265, 2.7270857747500004
11.647587462252625, 2.727433056750001
11.65345378683699, 2.7288400889999997
11.659320111421351, 2.7304245189999996
11.665186436005715, 2.7317751824999994
11.67105276059008, 2.733605876749999
11.67691908517444, 2.734225129000001
11.682785409758804, 2.7354101455
11.688651734343168, 2.7367026272500006
11.69451805892753, 2.7373966647500003
11.700384383511894, 2.7395700922499993
11.706250708096254, 2.741208056000001
11.712117032680618, 2.7423767812499995
11.717983357264982, 2.7439546494999996
11.723849681849345, 2.7443818794999992
11.729716006433708, 2.74594798425
11.73558233101807, 2.74703270525
11.741448655602433, 2.7491231622500005
11.747314980186797, 2.750814472250001
11.753181304771159, 2.7504944145000008
11.759047629355521, 2.7522521365000006
11.764913953939885, 2.754684133249999
11.770780278524247, 2.75510126575
11.776646603108611, 2.7573225642499994
11.782512927692975, 2.75809757425
11.788379252277336, 2.7596394285000003
11.7942455768617, 2.7616370355000015
11.800111901446062, 2.7616071484999987
11.805978226030426, 2.76276350875
11.81184455061479, 2.76458537675
11.81771087519915, 2.76647341375
11.823577199783514, 2.7671734497499987
11.829443524367878, 2.769384778
11.83530984895224, 2.7709639947499998
11.841176173536605, 2.77135902325
11.847042498120965, 2.7734586817500015
11.852908822705329, 2.77346318625
11.858775147289693, 2.775646662249999
11.864641471874055, 2.776623027
11.87050779645842, 2.7766503087499994
11.876374121042781, 2.7787848195000002
11.882240445627144, 2.780290134
11.888106770211508, 2.7823126415000012
11.89397309479587, 2.783599449749999
11.899839419380234, 2.7840221787499995
11.905705743964596, 2.78506814475
11.911572068548958, 2.7876315957499997
11.917438393133322, 2.787699945
11.923304717717686, 2.7897004949999986
11.929171042302047, 2.7910812467500006
11.93503736688641, 2.791023642249999
11.940903691470773, 2.793484720000001
11.946770016055137, 2.7940935167499994
11.9526363406395, 2.7963541545
