4.9660542980971165, 0.4329646980000001
4.97025037270472, 0.4332589727500001
4.974446447312321, 0.4332371965000001
4.978642521919923, 0.43367221225
4.982838596527525, 0.4338655885
4.987034671135127, 0.4339344634999998
4.99123074574273, 0.43438723000000024
4.995426820350332, 0.43444436374999995
4.999622894957934, 0.43470844000000014
5.003818969565536, 0.43490784049999986
5.008015044173138, 0.43491982874999996
5.01221111878074, 0.4350159912500001
5.016407193388343, 0.43558194800000005
5.020603267995945, 0.43567418950000003
5.024799342603546, 0.4360501930000001
5.028995417211149, 0.4363116297499998
5.033191491818751, 0.4363825582500001
5.037387566426353, 0.4364074312500001
5.041583641033955, 0.43679509525
5.045779715641557, 0.4368386247500002
5.049975790249159, 0.43725540275000013
5.0541718648567615, 0.4376000824999998
5.058367939464364, 0.43763185525
5.062564014071966, 0.4378199692499999
5.066760088679568, 0.43794175374999994
5.07095616328717, 0.43835978975000023
5.075152237894772, 0.43839696000000006
5.079348312502375, 0.4388222379999999
5.083544387109976, 0.43900436075000004
5.087740461717578, 0.43873131750000005
5.091936536325181, 0.43929807299999996
5.0961326109327825, 0.4395815769999998
5.100328685540385, 0.4398049942499999
5.104524760147987, 0.43992748950000016
5.108720834755589, 0.4402637837499998
5.112916909363191, 0.44056919700000013
5.117112983970793, 0.4406707704999998
5.121309058578396, 0.4405847565000001
5.125505133185998, 0.44107078149999984
5.1297012077936, 0.44140162175000003
5.133897282401201, 0.44158085399999997
5.138093357008804, 0.4414674772500002
5.1422894316164065, 0.44182853850000015
5.146485506224008, 0.44204088174999995
5.150681580831611, 0.4423496985
5.154877655439212, 0.44243655000000004
5.159073730046814, 0.44285677449999994
5.1632698046544165, 0.44290867824999985
5.167465879262019, 0.44344668125
5.171661953869621, 0.44358080450000004
5.175858028477223, 0.44402330525000033
5.180054103084825, 0.4438821800000002
5.1842501776924275, 0.44422866375000003
5.18844625230003, 0.44426921300000005
5.192642326907632, 0.44470496675
5.196838401515234, 0.4448696189999999
5.201034476122836, 0.4449666194999998
5.2052305507304375, 0.4455119872499999
5.209426625338041, 0.44559789475000017
5.213622699945643, 0.44567963400000027
5.217818774553244, 0.44605800699999987
5.222014849160847, 0.4462453199999997
5.226210923768448, 0.4463548582500001
5.230406998376051, 0.4465902145
5.234603072983653, 0.446970836
5.238799147591255, 0.4471628272499999
5.242995222198857, 0.44727481350000015
5.247191296806459, 0.44758812424999994
5.251387371414061, 0.4478657714999998
5.255583446021664, 0.4480263245
5.259779520629266, 0.44820564950000025
5.263975595236868, 0.4486778760000001
5.26817166984447, 0.44905010925000005
5.272367744452072, 0.44894439450000023
5.276563819059674, 0.4494570989999999
5.280759893667277, 0.4494501934999998
5.284955968274879, 0.44977520374999985
5.289152042882481, 0.4501433240000001
5.2933481174900825, 0.45011982949999996
5.297544192097685, 0.45051802400000013
5.301740266705287, 0.4508556197499999
5.305936341312889, 0.4513289242500001
5.31013241592049, 0.45147964874999963
5.314328490528093, 0.4516950412499999
5.318524565135696, 0.4519331572499998
5.322720639743298, 0.452086091
5.3269167143509, 0.45204275049999987
5.331112788958501, 0.45235208875000005
5.3353088635661035, 0.4529284967499999
5.339504938173706, 0.4532040025000002
5.343701012781309, 0.45321669124999997
5.347897087388911, 0.45350015275
5.352093161996512, 0.45389043924999983
5.356289236604114, 0.45408407025
5.360485311211717, 0.45444256325
5.364681385819319, 0.45485445399999996
5.368877460426922, 0.45486744700000004
5.373073535034522, 0.4552783040000002
5.377269609642125, 0.45539817725
5.3814656842497275, 0.45563791325
5.38566175885733, 0.4559814939999997
5.389857833464932, 0.4562822985000001
5.394053908072533, 0.4562645444999999
5.398249982680135, 0.45703584550000015
5.402446057287738, 0.4567973812500001
5.406642131895341, 0.4571538632500002
5.410838206502943, 0.45748090350000015
5.415034281110544, 0.45784911
5.419230355718146, 0.4580533380000002
5.4234264303257484, 0.4582678207499999
5.4276225049333515, 0.45870616699999994
5.431818579540952, 0.45909211849999976
5.436014654148555, 0.459084741
5.440210728756157, 0.45973009625000005
5.444406803363759, 0.45986828250000017
5.448602877971362, 0.4600560942499998
5.452798952578963, 0.4601289374999999
5.456995027186565, 0.46060840599999986
5.461191101794168, 0.46077708
5.46538717640177, 0.46134025124999994
5.4695832510093725, 0.4611908625000003
5.473779325616974, 0.46172142225
5.477975400224576, 0.4619685862499998
5.482171474832178, 0.46200454350000014
5.48636754943978, 0.46298542375000024
5.490563624047383, 0.46273804775000005
5.494759698654985, 0.46315844824999997
5.498955773262587, 0.4633698475
5.503151847870189, 0.4638062477500002
5.507347922477791, 0.46388190199999985
5.511543997085393, 0.46463186349999985
5.515740071692995, 0.46458049799999995
5.519936146300598, 0.46491927325000015
5.5241322209082, 0.46508833600000016
5.528328295515802, 0.46550286175000005
5.532524370123404, 0.4656838970000002
5.536720444731006, 0.46621937550000014
5.540916519338608, 0.4665297547500002
5.54511259394621, 0.4667400319999999
5.549308668553813, 0.46688118675
5.553504743161414, 0.46743348900000015
5.557700817769017, 0.46748789850000017
5.561896892376619, 0.467878301
5.566092966984221, 0.4679696675000001
5.570289041591823, 0.46839464449999996
5.574485116199424, 0.4687696445000002
5.578681190807027, 0.4691417075000001
5.58287726541463, 0.4693223662499999
5.587073340022232, 0.4698802702500002
5.591269414629834, 0.469989662
5.595465489237435, 0.4702482472500001
5.5996615638450375, 0.4705632905000001
5.60385763845264, 0.47099232075
5.608053713060243, 0.471375555
5.612249787667845, 0.47167542025000003
5.616445862275446, 0.47180173525
5.6206419368830485, 0.47207752625000005
5.624838011490651, 0.4725793267500002
5.629034086098253, 0.47283792100000016
5.633230160705856, 0.4732211595000001
5.637426235313456, 0.4734786685000001
5.641622309921059, 0.47387270525
5.645818384528662, 0.4740958315000001
5.650014459136264, 0.47435191449999986
5.654210533743866, 0.4747433217500002
5.658406608351467, 0.47505880050000004
5.662602682959069, 0.47547954025000017
5.6667987575666725, 0.4757796807500002
5.670994832174275, 0.47609679425
5.675190906781876, 0.47641416775
5.679386981389478, 0.47672416975000004
5.68358305599708, 0.4769268430000001
5.6877791306046825, 0.4773499129999999
5.691975205212285, 0.4775492002499999
5.696171279819886, 0.47799374800000005
5.700367354427489, 0.4782411652499999
5.704563429035091, 0.4788066755
5.7087595036426935, 0.4791314625
5.712955578250296, 0.4792908762499999
5.717151652857897, 0.47959338674999985
5.721347727465499, 0.48001160850000013
5.725543802073101, 0.48052093725
5.729739876680704, 0.4807750522499999
5.733935951288307, 0.48115664550000015
5.738132025895908, 0.4814112255
5.74232810050351, 0.4815488814999999
5.746524175111112, 0.4821278157500001
5.750720249718714, 0.4824787380000003
5.7549163243263175, 0.4829447597499999
5.759112398933919, 0.48307153550000004
5.763308473541521, 0.48383218000000006
5.767504548149123, 0.48368367699999987
5.771700622756725, 0.48431737550000004
5.7758966973643275, 0.48472182950000026
5.780092771971929, 0.48492419074999993
5.784288846579531, 0.48506728574999997
5.788484921187134, 0.4857427892499999
5.792680995794736, 0.48593604449999994
5.796877070402338, 0.4863310897499998
5.80107314500994, 0.48662796124999985
5.805269219617542, 0.48689850899999987
5.809465294225144, 0.487330242
5.813661368832747, 0.487440661
5.817857443440348, 0.48818628799999997
5.822053518047951, 0.4885826187500001
5.826249592655553, 0.48883234375000006
5.830445667263155, 0.48938491249999994
5.834641741870757, 0.48966510199999996
5.8388378164783585, 0.49010882325000016
5.843033891085961, 0.4902790740000002
5.847229965693564, 0.4907928380000001
5.851426040301166, 0.49119921224999963
5.855622114908768, 0.4913959897499998
5.8598181895163695, 0.4920106552499999
5.864014264123972, 0.49231578150000005
5.868210338731574, 0.4927519339999998
5.872406413339177, 0.4931824337500001
5.876602487946779, 0.49341893675000015
5.88079856255438, 0.49383170025000017
5.884994637161983, 0.4942059277500001
5.889190711769585, 0.4944950940000002
5.893386786377187, 0.49482440149999996
5.897582860984789, 0.4951803594999999
5.90177893559239, 0.49537775300000014
5.9059750101999935, 0.4958233707500001
5.910171084807596, 0.49625738975000006
5.914367159415198, 0.49667344374999994
5.918563234022799, 0.49710770174999985
5.922759308630401, 0.4976783752499999
5.9269553832380035, 0.497838756
5.931151457845606, 0.4983499244999998
5.935347532453209, 0.49847875825000004
5.93954360706081, 0.4990281440000002
5.943739681668412, 0.49962391049999977
5.9479357562760145, 0.49974365074999966
5.952131830883617, 0.5002909137500002
5.956327905491219, 0.500614722
5.96052398009882, 0.501122894
5.964720054706422, 0.501172686
5.968916129314025, 0.5018109705
5.973112203921628, 0.50204265025
5.97730827852923, 0.5026411232500002
5.981504353136831, 0.50298296475
5.985700427744433, 0.5032209029999999
5.989896502352035, 0.5040172060000001
5.9940925769596385, 0.503925238
5.998288651567241, 0.5045743355000001
6.002484726174842, 0.5050324662499999
6.006680800782444, 0.5052881147500002
6.010876875390046, 0.5057919422499999
6.0150729499976485, 0.5062978009999999
6.01926902460525, 0.5063850009999998
6.023465099212852, 0.5068541537499999
6.027661173820455, 0.5072802950000005
6.031857248428057, 0.5077827425
6.0360533230356594, 0.5081869174999999
6.040249397643261, 0.5087294035
6.044445472250863, 0.5089906765000002
6.048641546858465, 0.5093529537500001
6.052837621466068, 0.50972952575
6.05703369607367, 0.5102590054999999
6.061229770681272, 0.5105711555000001
6.065425845288874, 0.511094575
6.069621919896476, 0.51139960275
6.073817994504078, 0.511805041
6.07801406911168, 0.5123857085000001
6.082210143719282, 0.5132534565
6.086406218326885, 0.5130696165
6.090602292934487, 0.5134035805000001
6.094798367542089, 0.5138311287499999
6.098994442149691, 0.5145071265
6.103190516757293, 0.5145303630000001
6.107386591364895, 0.5152360842500001
6.111582665972498, 0.5155156222499999
6.1157787405801, 0.5161309439999999
6.119974815187702, 0.5165731197499999
6.1241708897953036, 0.51672494225
6.128366964402906, 0.5173541957500001
6.132563039010508, 0.5176299219999998
6.13675911361811, 0.5182984994999998
6.140955188225711, 0.5184793107499999
6.1451512628333145, 0.5188184447499998
6.149347337440917, 0.5192466517499996
6.153543412048519, 0.51957613475
6.157739486656121, 0.5201401234999996
6.161935561263722, 0.52063691475
6.1661316358713245, 0.5210611432499997
6.170327710478927, 0.5216481187499997
6.17452378508653, 0.52208134275
6.178719859694132, 0.5223705670000001
6.182915934301733, 0.5227345915000003
6.187112008909335, 0.5233637132499999
6.191308083516938, 0.5236682699999999
6.19550415812454, 0.5239678795
6.199700232732143, 0.5243286870000001
6.203896307339743, 0.5248549579999998
6.208092381947346, 0.5253512010000001
6.2122884565549485, 0.5260514722500002
6.216484531162551, 0.52604125225
6.220680605770153, 0.526624575
6.224876680377754, 0.5268524649999999
6.229072754985356, 0.5275522232500003
6.2332688295929595, 0.5279329322500003
6.237464904200562, 0.5283574950000002
6.241660978808164, 0.5288451584999998
6.245857053415765, 0.5290822455
6.250053128023367, 0.5297251644999997
6.2542492026309695, 0.5301593965
6.258445277238573, 0.53037929275
6.262641351846173, 0.5310401974999998
6.266837426453776, 0.53157331425
6.271033501061378, 0.5316942195
6.27522957566898, 0.53189146
6.279425650276583, 0.53267585675
6.283621724884184, 0.5331391622499999
6.287817799491786, 0.5335182179999999
6.292013874099389, 0.5337730497499998
6.296209948706991, 0.53440257625
6.3004060233145935, 0.5348235947500002
6.304602097922195, 0.5352451627500001
6.308798172529797, 0.5356213012499998
6.312994247137399, 0.5364339204999998
6.317190321745001, 0.5367189949999999
6.3213863963526045, 0.5371768542500002
6.325582470960206, 0.5375243714999999
6.329778545567808, 0.53812199625
6.33397462017541, 0.53832519175
6.338170694783012, 0.5386752802499999
6.3423667693906145, 0.5391144412500001
6.346562843998216, 0.53991207475
6.350758918605819, 0.54007174125
6.354954993213421, 0.5405705492499999
6.359151067821023, 0.5409008805000001
6.363347142428625, 0.5416717127499997
6.367543217036227, 0.5420729082499998
6.371739291643829, 0.5424775139999997
6.375935366251431, 0.5425943772500001
6.380131440859034, 0.5431691410000001
6.3843275154666355, 0.5436387959999998
6.388523590074238, 0.54418529125
6.39271966468184, 0.544535214
6.396915739289442, 0.54511062525
6.401111813897044, 0.54553576475
6.4053078885046455, 0.5457895942500001
6.409503963112248, 0.5466127700000001
6.413700037719851, 0.54686373
6.417896112327453, 0.5471111287500001
6.422092186935055, 0.5477850685
6.426288261542656, 0.5481628282499998
6.430484336150259, 0.5485095892499999
6.434680410757861, 0.54900505275
6.438876485365464, 0.5494594675000003
6.443072559973066, 0.550130577
6.447268634580667, 0.55053745925
6.4514647091882695, 0.5508062107499999
6.455660783795872, 0.551201878
6.459856858403474, 0.5516514590000002
6.464052933011077, 0.5521726632499998
6.468249007618677, 0.55266835225
6.4724450822262805, 0.5530553539999999
6.476641156833883, 0.5536564615
6.480837231441485, 0.554094155
6.485033306049087, 0.5544872779999999
6.489229380656688, 0.5549972674999999
6.4934254552642905, 0.5553268800000002
6.497621529871894, 0.5556651117500002
6.501817604479496, 0.556046367
6.506013679087097, 0.5568403917499998
6.510209753694699, 0.5570717845000001
6.514405828302301, 0.5577016497499999
6.518601902909904, 0.5582233107500001
6.522797977517506, 0.55886851325
6.526994052125107, 0.559161928
6.53119012673271, 0.5589901737499997
6.535386201340312, 0.5600943134999998
6.5395822759479145, 0.56018932975
6.543778350555517, 0.5608772862500001
6.547974425163118, 0.5610167270000002
6.55217049977072, 0.56151837575
6.556366574378322, 0.561997899
6.5605626489859254, 0.56256374425
6.564758723593528, 0.5628605025000002
6.568954798201129, 0.5635130565
6.573150872808731, 0.56372703825
6.577346947416333, 0.56456709225
6.5815430220239355, 0.5648034685000002
6.585739096631539, 0.565210933
6.58993517123914, 0.5659943105
6.594131245846742, 0.5663166114999999
6.598327320454344, 0.5666336512499999
6.602523395061946, 0.5671541257500002
6.606719469669549, 0.5675718374999996
6.61091554427715, 0.5679664095000003
6.615111618884752, 0.5683059524999998
6.619307693492355, 0.56873834575
6.623503768099957, 0.5691694714999999
6.627699842707559, 0.569732542
6.631895917315161, 0.5700221807499999
6.636091991922763, 0.570612614
6.640288066530365, 0.5713511515
6.644484141137968, 0.5714082725000001
6.648680215745569, 0.5721875089999999
6.652876290353172, 0.5723689634999999
6.657072364960774, 0.5727945959999999
6.661268439568376, 0.5735807552500001
6.665464514175978, 0.5737744429999999
6.66966058878358, 0.5740167602499998
6.673856663391182, 0.5746501464999999
6.678052737998785, 0.5752348764999999
6.682248812606387, 0.5756944050000001
6.686444887213989, 0.5760868062499999
6.6906409618215905, 0.5764032602499998
6.694837036429193, 0.57651345675
6.699033111036795, 0.57755693325
6.703229185644398, 0.57772813325
6.707425260252, 0.5781352847499999
6.711621334859601, 0.5788175707500002
6.715817409467204, 0.5791398027500004
6.720013484074806, 0.5797392374999998
6.724209558682408, 0.5801289827499998
6.72840563329001, 0.5806260059999999
6.7326017078976115, 0.5804966102500001
6.7367977825052145, 0.5815501609999998
6.740993857112817, 0.5817747352500002
6.745189931720419, 0.5821433464999999
6.74938600632802, 0.5823759112499998
6.753582080935622, 0.5831530130000001
6.757778155543225, 0.5834622874999998
6.761974230150827, 0.58382007225
6.76617030475843, 0.5843320010000003
6.770366379366031, 0.58488394475
6.774562453973633, 0.585155679
6.7787585285812355, 0.5858274472499996
6.782954603188838, 0.58630271075
6.78715067779644, 0.586667855
6.791346752404041, 0.5871377669999996
6.795542827011643, 0.5873913112500001
6.799738901619246, 0.5876780074999999
6.803934976226849, 0.5880684452499999
6.808131050834451, 0.5884701737499999
6.812327125442052, 0.5894509262500001
6.816523200049654, 0.58970843
6.8207192746572565, 0.5901566334999999
6.8249153492648595, 0.5905865365000001
6.829111423872462, 0.5911578892500002
6.833307498480063, 0.591344582
6.837503573087665, 0.5918607227500001
6.841699647695267, 0.5925330400000001
6.84589572230287, 0.59272707625
6.850091796910473, 0.5930155214999999
6.854287871518073, 0.5933987915
6.858483946125676, 0.5940287092499998
6.862680020733278, 0.5946185245000002
6.8668760953408805, 0.59494964225
6.871072169948482, 0.59543570775
6.875268244556084, 0.5957466815
6.879464319163686, 0.5964345780000001
6.883660393771289, 0.5964431974999997
6.887856468378891, 0.5969922152500002
6.892052542986493, 0.5975310234999999
6.896248617594095, 0.59797869075
6.900444692201697, 0.5984270749999999
6.904640766809299, 0.5984400395000001
6.9088368414169015, 0.5991467480000003
6.913032916024503, 0.59970678175
6.917228990632106, 0.59990585875
6.921425065239708, 0.6004325367500001
6.92562113984731, 0.6011743447500001
6.929817214454912, 0.6013490457499998
6.934013289062514, 0.6018448434999999
6.938209363670116, 0.6023634427499995
6.942405438277719, 0.6028135785000002
6.946601512885321, 0.6031587734999998
6.950797587492923, 0.6037218062500002
6.954993662100525, 0.6040570239999999
6.959189736708127, 0.60406695325
6.963385811315729, 0.6046676897500002
6.967581885923331, 0.6053421582499999
6.971777960530934, 0.6057012124999999
6.9759740351385355, 0.60619439075
6.980170109746138, 0.6063677929999998
6.98436618435374, 0.6071296682499999
6.988562258961342, 0.6073000974999999
6.992758333568943, 0.6077526530000004
6.996954408176546, 0.6080513602499998
7.001150482784148, 0.60883040675
7.005346557391751, 0.60911717675
7.009542631999353, 0.6092615177499998
7.013738706606954, 0.6097688219999999
7.0179347812145565, 0.6103412189999998
7.022130855822159, 0.6107068140000002
7.026326930429761, 0.61109747275
7.030523005037364, 0.6114953735
7.034719079644964, 0.6119261144999998
7.038915154252567, 0.61254526525
7.04311122886017, 0.6127429772499999
7.047307303467772, 0.6129972735000002
7.051503378075374, 0.613843593
7.055699452682975, 0.6140598162500002
7.0598955272905775, 0.6145869272500003
7.0640916018981805, 0.6149152167500003
7.068287676505783, 0.6152377395000002
7.072483751113385, 0.6155128580000002
7.076679825720986, 0.6160340272499999
7.080875900328588, 0.61646052975
7.085071974936191, 0.6163892755000001
7.089268049543794, 0.6173412582500002
7.093464124151394, 0.6175324430000001
7.097660198758997, 0.6181119279999998
7.101856273366599, 0.618565608
7.1060523479742015, 0.6190672692499999
7.110248422581804, 0.61932848625
7.114444497189405, 0.6198364765
7.118640571797007, 0.6199033412499998
7.12283664640461, 0.6202960269999999
7.127032721012212, 0.6211372342499998
7.131228795619815, 0.6212519042499999
7.135424870227416, 0.6214585107499997
7.139620944835018, 0.6220493447500001
7.14381701944262, 0.62247567525
7.1480130940502224, 0.6227383782500001
7.1522091686578255, 0.6233952955000001
7.156405243265427, 0.6236078252499997
7.160601317873029, 0.6240212625
7.164797392480631, 0.6246785774999999
7.168993467088233, 0.6250510447499998
7.173189541695836, 0.62503366675
7.177385616303437, 0.62572062025
7.18158169091104, 0.6258370492499999
7.185777765518642, 0.626549668
7.189973840126244, 0.6267338694999997
7.1941699147338465, 0.6272326319999999
7.198365989341448, 0.6278169684999998
7.20256206394905, 0.6282966057500002
7.206758138556652, 0.6284883257500001
7.210954213164255, 0.628682807
7.2151502877718565, 0.6293057635000001
7.219346362379459, 0.6294536409999999
7.223542436987061, 0.6297507217499999
7.227738511594663, 0.6306064897499999
7.231934586202265, 0.6310222162500001
7.2361306608098666, 0.6313011590000002
7.240326735417469, 0.6320528047499998
7.244522810025072, 0.6318739095000001
7.248718884632674, 0.6323979032499999
7.252914959240276, 0.6328225185
7.2571110338478775, 0.6332550274999997
7.26130710845548, 0.63310752725
7.265503183063082, 0.6335768904999997
7.269699257670685, 0.6343478820000003
7.273895332278287, 0.6346332780000002
7.278091406885888, 0.6353623235000004
7.282287481493491, 0.63562374425
7.286483556101093, 0.6357528390000002
7.290679630708695, 0.6360137352499998
7.294875705316298, 0.6365677534999999
7.299071779923898, 0.6370822090000001
7.3032678545315015, 0.6373674005000001
7.307463929139104, 0.6376493710000001
7.311660003746706, 0.63804973825
7.315856078354308, 0.6385329777499998
7.320052152961909, 0.6389148707500003
7.3242482275695115, 0.63900178425
7.328444302177115, 0.6396418264999999
7.332640376784717, 0.6400005469999998
7.336836451392318, 0.640345048
7.34103252599992, 0.6404051207500001
7.3452286006075225, 0.64099436825
7.349424675215125, 0.6414586507500001
7.353620749822727, 0.6417849895000003
7.357816824430328, 0.6419953079999999
7.362012899037931, 0.6425933735000002
7.366208973645533, 0.6431816422499997
7.370405048253136, 0.64315575475
7.374601122860738, 0.644011913
7.378797197468339, 0.6439527839999998
7.382993272075941, 0.6447482429999998
7.387189346683543, 0.6448772965000003
7.3913854212911465, 0.6450026397499997
7.395581495898749, 0.6454245897500003
7.39977757050635, 0.6457158207500001
7.403973645113952, 0.64609253525
7.408169719721554, 0.6466851029999999
7.4123657943291565, 0.6471128352499999
7.41656186893676, 0.6473582827500002
7.420757943544361, 0.6475119110000002
7.424954018151963, 0.64817200725
7.429150092759565, 0.64848110725
7.4333461673671675, 0.6488381529999998
7.43754224197477, 0.6491161105000001
7.441738316582371, 0.6497066562500002
7.445934391189973, 0.6496763007499999
7.450130465797576, 0.6501636417500001
7.454326540405178, 0.6508851127499998
7.45852261501278, 0.6510573527500001
7.462718689620382, 0.6515338432499997
7.466914764227984, 0.6515102657500002
7.471110838835586, 0.6518995324999999
7.475306913443189, 0.6523794729999999
7.47950298805079, 0.65283694225
7.483699062658393, 0.6530959287500001
7.487895137265995, 0.6533082237500001
7.492091211873597, 0.6537729982499999
7.496287286481199, 0.6539428035
7.500483361088801, 0.6544447920000002
7.504679435696403, 0.6545673985
7.508875510304006, 0.6550822422499998
7.513071584911608, 0.6556242142500001
7.51726765951921, 0.65611279625
7.521463734126812, 0.6564422177500003
7.525659808734414, 0.6564451009999998
7.529855883342016, 0.6571079449999999
7.534051957949619, 0.6573897265
7.538248032557221, 0.65739143
7.5424441071648225, 0.6580482882500002
7.546640181772425, 0.6582326659999999
7.550836256380027, 0.658766219
7.555032330987629, 0.6590959479999999
7.559228405595231, 0.6593529125
7.5634244802028325, 0.65997989925
7.567620554810436, 0.6600033355000001
7.571816629418038, 0.6600365202500003
7.57601270402564, 0.6604457097499999
7.580208778633241, 0.6611441187499999
7.5844048532408435, 0.66177296
7.588600927848446, 0.6619575762500002
7.592797002456048, 0.6620730115000003
7.596993077063651, 0.6627119585
7.601189151671252, 0.6630251279999999
7.605385226278854, 0.6629940775000002
7.609581300886457, 0.6634813094999998
7.613777375494059, 0.6637891792499998
7.617973450101661, 0.6644708550000002
7.622169524709262, 0.6645449197499999
7.626365599316864, 0.6649457074999998
7.6305616739244675, 0.6652957810000002
7.63475774853207, 0.6657468217499999
7.638953823139672, 0.6656875819999999
7.643149897747273, 0.6661449625
7.647345972354875, 0.6665206235
7.6515420469624775, 0.6666012199999999
7.655738121570081, 0.6668067522499999
7.659934196177683, 0.6677686554999996
7.664130270785284, 0.6679505077499998
7.668326345392886, 0.668039103
7.6725224200004885, 0.6686496107499997
7.676718494608091, 0.6691926357499998
7.680914569215694, 0.6692255187499998
7.685110643823294, 0.6697310942500003
7.689306718430897, 0.6699674979999999
7.693502793038499, 0.6701113515
7.697698867646102, 0.6705240675
7.701894942253703, 0.6707247907499999
7.706091016861305, 0.6711967132499999
7.710287091468907, 0.6715698497499997
7.71448316607651, 0.6716390927500002
7.7186792406841125, 0.6720955434999998
7.722875315291714, 0.6723722822500001
7.727071389899316, 0.6728318300000001
7.731267464506918, 0.6729828655000002
7.73546353911452, 0.6731867240000001
7.7396596137221225, 0.6734268887500002
7.743855688329724, 0.6740265919999999
7.748051762937327, 0.674464767
7.752247837544929, 0.674805708
7.756443912152531, 0.67502733775
7.7606399867601334, 0.6754511027499995
7.764836061367735, 0.6757486644999999
7.769032135975337, 0.6759577095
7.77322821058294, 0.6763071254999996
7.777424285190542, 0.6768181350000002
7.781620359798144, 0.6767949215
7.785816434405746, 0.6771155249999997
7.790012509013348, 0.6775566504999998
7.79420858362095, 0.67789973275
7.798404658228552, 0.6781455055
7.802600732836155, 0.6786187935000002
7.806796807443757, 0.6787961914999999
7.810992882051359, 0.6793319632499998
7.815188956658961, 0.67951255075
7.819385031266563, 0.6798388362499999
7.823581105874164, 0.6801784955000002
7.827777180481767, 0.6806337897499999
7.831973255089369, 0.6807691835000002
7.836169329696972, 0.6811207365
7.840365404304574, 0.68139640725
7.844561478912175, 0.681632331
7.8487575535197776, 0.6820273705000001
7.85295362812738, 0.6823473849999999
7.857149702734982, 0.6829013015000001
7.861345777342585, 0.6831388162499998
7.865541851950185, 0.6833000245
7.8697379265577885, 0.6835998725000002
7.873934001165391, 0.6837569575000003
7.878130075772993, 0.6842916250000002
7.882326150380595, 0.6846550685000001
7.886522224988196, 0.6848410637500002
7.8907182995957985, 0.684991979
7.894914374203402, 0.6854768442500001
7.899110448811004, 0.6859318635000001
7.903306523418606, 0.6862143300000001
7.907502598026207, 0.68627475875
7.911698672633809, 0.6871628549999999
7.915894747241412, 0.6871096742500002
7.920090821849015, 0.6873706344999997
7.924286896456617, 0.6877588830000002
7.928482971064218, 0.6879199627499999
7.93267904567182, 0.6884242120000001
7.9368751202794225, 0.6886904154999998
7.941071194887025, 0.6888389284999995
7.945267269494626, 0.6894727562499999
7.949463344102228, 0.68958288675
7.953659418709831, 0.6900953304999998
7.9578554933174335, 0.69026382725
7.962051567925036, 0.6904743402500002
7.966247642532637, 0.69048165225
7.970443717140239, 0.6914342965
7.974639791747841, 0.6915670322500002
7.9788358663554435, 0.6919800789999998
7.983031940963047, 0.6920749617499996
7.987228015570648, 0.6922223734999997
7.99142409017825, 0.6927821810000002
7.995620164785852, 0.69306336275
7.999816239393454, 0.69343453475
8.004012314001058, 0.6933420517499996
8.008208388608658, 0.6939559714999999
8.01240446321626, 0.6942288700000002
8.016600537823862, 0.6945113222499997
8.020796612431464, 0.6946347499999999
8.024992687039068, 0.69512675825
8.029188761646669, 0.6954459887499997
8.033384836254271, 0.6957396532500002
8.037580910861873, 0.6958459055000001
8.041776985469475, 0.69619040975
8.045973060077078, 0.6967204237500003
8.05016913468468, 0.6970174790000001
8.054365209292282, 0.6974944819999999
8.058561283899884, 0.6975414335
8.062757358507486, 0.69794836275
8.066953433115089, 0.69812843025
8.07114950772269, 0.69834614625
8.075345582330293, 0.6987786902499997
8.079541656937895, 0.6989010349999996
8.083737731545497, 0.6996078722499999
8.087933806153098, 0.700006112
8.092129880760702, 0.6998812925000002
8.096325955368304, 0.7002704487500001
8.100522029975906, 0.7006395045000002
8.104718104583508, 0.70100298575
8.108914179191109, 0.7011753899999998
8.11311025379871, 0.7015869052499997
8.117306328406315, 0.7019604937500002
8.121502403013917, 0.7021220935000002
8.125698477621519, 0.7023626605
8.12989455222912, 0.70291482325
8.134090626836722, 0.7031276349999999
8.138286701444324, 0.7030989205
8.142482776051928, 0.7037675002499999
8.14667885065953, 0.7039322870000001
8.15087492526713, 0.7042127465
8.155070999874733, 0.7045634002500001
8.159267074482335, 0.7047267297499996
8.163463149089937, 0.7052338607500002
8.16765922369754, 0.70549000825
8.171855298305141, 0.7057136927499996
8.176051372912744, 0.7060183972499998
8.180247447520346, 0.7064150907499999
8.184443522127948, 0.7065789145
8.18863959673555, 0.70732171475
8.192835671343152, 0.7069836172499998
8.197031745950754, 0.7076835815000001
8.201227820558357, 0.707586065
8.205423895165959, 0.7081871919999999
8.209619969773561, 0.7086292372500002
8.213816044381163, 0.7087440037499995
8.218012118988765, 0.7089988755000001
8.222208193596368, 0.7092781084999998
8.22640426820397, 0.7097477745
8.23060034281157, 0.7099101657499999
8.234796417419172, 0.7101667827500002
8.238992492026776, 0.71075546625
8.243188566634378, 0.7109990795000002
8.24738464124198, 0.7110897355000002
8.251580715849581, 0.7115050082499998
8.255776790457183, 0.7119655195000001
8.259972865064785, 0.7119235407499996
8.26416893967239, 0.7123537327500002
8.268365014279992, 0.7128451199999997
8.272561088887592, 0.7129116867499996
8.276757163495194, 0.7132489814999998
8.280953238102796, 0.71358754825
8.285149312710399, 0.7135487447499999
8.289345387318, 0.7139964479999997
8.293541461925603, 0.7143229007499996
8.297737536533205, 0.7145886400000001
8.301933611140807, 0.7152630847499999
8.30612968574841, 0.7154570499999999
8.310325760356012, 0.7156099064999998
