7.133022251989593, 1.6410147956499994
7.1388475049516105, 1.64235842165
7.144672757913627, 1.6431174684999998
7.150498010875644, 1.64450282015
7.156323263837661, 1.6469405136999997
7.162148516799678, 1.648254549349999
7.167973769761694, 1.6498205262499999
7.173799022723711, 1.6513798118999998
7.179624275685728, 1.65254480135
7.185449528647744, 1.6541009016500003
7.191274781609762, 1.655360414200001
7.197100034571778, 1.6569825450500002
7.2029252875337955, 1.6591176160499999
7.208750540495813, 1.6600342057000004
7.214575793457828, 1.661174520899999
7.220401046419846, 1.6628183749999996
7.226226299381862, 1.66426263045
7.232051552343879, 1.6653407315499995
7.237876805305897, 1.6668855284500006
7.243702058267913, 1.6691814617000005
7.24952731122993, 1.6697859130000003
7.255352564191947, 1.6717045936499997
7.261177817153963, 1.672799802
7.26700307011598, 1.674890657
7.272828323077997, 1.6755851834000004
7.278653576040014, 1.6771978227000008
7.2844788290020315, 1.6792492973999997
7.290304081964047, 1.6807632105499994
7.296129334926064, 1.6822140866999995
7.301954587888082, 1.68308528535
7.307779840850098, 1.6847520581499993
7.313605093812115, 1.68607274505
7.319430346774131, 1.6878313895500003
7.325255599736148, 1.6889479072500007
7.3310808526981655, 1.6906266351
7.336906105660183, 1.6920993302000005
7.3427313586222, 1.6935455607500012
7.348556611584216, 1.6948091533500005
7.354381864546232, 1.69552874565
7.360207117508249, 1.6978036917999995
7.366032370470267, 1.6989151155000002
7.371857623432282, 1.7003138981500001
7.377682876394299, 1.70170151725
7.383508129356317, 1.70338574065
7.389333382318334, 1.7045006294999998
7.3951586352803504, 1.7060754361500003
7.400983888242366, 1.7074408735
7.406809141204383, 1.7084805056999992
7.412634394166401, 1.7104129866499995
7.418459647128418, 1.7107879878999999
7.424284900090435, 1.7121756375500008
7.430110153052451, 1.7147608034000006
7.435935406014468, 1.7145777410499996
7.441760658976484, 1.7165512029999999
7.447585911938502, 1.7186075453499998
7.453411164900519, 1.7192568626500002
7.4592364178625346, 1.7212644880500003
7.465061670824552, 1.7226371382499999
7.470886923786569, 1.7238144227
7.4767121767485865, 1.7254175924499997
7.482537429710603, 1.7266035992999997
7.488362682672618, 1.7282059116999997
7.494187935634636, 1.7294125241999998
7.500013188596653, 1.7303016092999997
7.50583844155867, 1.7322568538499998
7.511663694520688, 1.7338071470499992
7.517488947482703, 1.7343772631999996
7.52331420044472, 1.7357842208499996
7.529139453406737, 1.7374253692500006
7.534964706368754, 1.7384118346500008
7.54078995933077, 1.7396092002999994
7.546615212292787, 1.7415971730500002
7.552440465254804, 1.7426284837499992
7.558265718216822, 1.74430259365
7.564090971178839, 1.7446731445999992
7.569916224140854, 1.7461930163000003
7.575741477102871, 1.7473934011499999
7.581566730064888, 1.7487164637500001
7.587391983026905, 1.7497039097999993
7.593217235988923, 1.7514741560499996
7.599042488950938, 1.7524207179000006
7.604867741912956, 1.7541056243500004
7.610692994874973, 1.7558249426000005
7.616518247836989, 1.7568761134999995
7.622343500799007, 1.7575548383499997
7.628168753761022, 1.7595303081999998
7.633994006723039, 1.7608376810500004
7.639819259685057, 1.7619706479500004
7.645644512647074, 1.7630840632
7.651469765609091, 1.764002893650001
7.657295018571107, 1.7653914303499993
7.663120271533123, 1.7666007590000004
7.6689455244951406, 1.7680414913999996
7.674770777457158, 1.7697114750999998
7.680596030419175, 1.7705577460000008
7.686421283381191, 1.7717090467499998
7.692246536343208, 1.7737490168000005
7.698071789305225, 1.7750181872999997
7.703897042267242, 1.7755673918999988
7.709722295229257, 1.777151461200001
7.7155475481912745, 1.7784151860000006
7.721372801153292, 1.7791961647499996
7.727198054115309, 1.7813110434499995
7.733023307077326, 1.7820565483
7.738848560039342, 1.7834039798000003
7.744673813001359, 1.7841421476
7.750499065963376, 1.7852927214999994
7.756324318925393, 1.7871086052000011
7.76214957188741, 1.7881690168500008
7.767974824849426, 1.7892961611500005
7.773800077811443, 1.790622795300001
7.77962533077346, 1.7915337328999998
7.785450583735478, 1.79291672455
7.791275836697494, 1.7943108283499998
7.79710108965951, 1.7958610231500003
7.802926342621527, 1.7963881771499997
7.808751595583544, 1.79779099075
7.814576848545562, 1.7989605228499999
7.820402101507579, 1.8002947373999998
7.826227354469594, 1.8015233312000007
7.832052607431612, 1.8032879050999997
7.837877860393628, 1.8041402130500004
7.843703113355645, 1.8052027768000003
7.849528366317663, 1.8062303810000002
7.855353619279678, 1.8078657970499998
7.8611788722416955, 1.8088865970000003
7.867004125203713, 1.8098740101500004
7.87282937816573, 1.8116577953500002
7.878654631127746, 1.81228302375
7.884479884089762, 1.8136838301
7.890305137051779, 1.8151235617000012
7.896130390013797, 1.8158992965500005
7.901955642975814, 1.8169079479499999
7.9077808959378295, 1.81867405005
7.913606148899847, 1.8196860790999994
7.919431401861864, 1.8206784454499996
7.9252566548238805, 1.82207034065
7.931081907785898, 1.8230491605
7.936907160747913, 1.8239307926000004
7.942732413709931, 1.8258665100000004
7.948557666671948, 1.8268575597999999
7.954382919633965, 1.8276405523500003
7.960208172595983, 1.828999552150001
7.966033425557998, 1.8304903210499992
7.9718586785200145, 1.8308532721500002
7.977683931482032, 1.8326046761500012
7.983509184444049, 1.8337241448000006
7.989334437406066, 1.834468016149999
7.995159690368082, 1.8351216934500005
8.0009849433301, 1.8373714828
8.006810196292117, 1.8382860385499997
8.012635449254134, 1.8395525680500002
8.018460702216151, 1.8403546660499996
8.024285955178167, 1.8409464203999995
8.030111208140184, 1.8424475987499997
8.0359364611022, 1.8440763645999991
8.041761714064217, 1.84489397545
8.047586967026232, 1.8461827696000006
8.05341221998825, 1.8469664878500012
8.059237472950267, 1.8484847688500006
8.065062725912284, 1.8501200096499997
8.070887978874302, 1.8507792850500002
8.076713231836317, 1.8525771609500004
8.082538484798334, 1.8533530382999996
8.088363737760352, 1.8535385587999997
8.094188990722369, 1.8553604138500006
8.100014243684386, 1.8566923928
8.105839496646402, 1.8576988727500001
8.111664749608419, 1.8586323840999999
8.117490002570436, 1.8601055445000008
8.123315255532452, 1.86107102135
8.12914050849447, 1.8613263241500007
8.134965761456485, 1.8629937032999997
8.140791014418502, 1.8647349400499997
8.14661626738052, 1.8655964567500005
8.152441520342537, 1.866778926550001
8.158266773304554, 1.8682187388000002
8.16409202626657, 1.8689371983999996
8.169917279228587, 1.8706840632500001
8.175742532190604, 1.8710766145
8.181567785152621, 1.8720983498000003
8.187393038114639, 1.8732728698499996
8.193218291076654, 1.8745493539499998
8.199043544038672, 1.8759118026999997
8.204868797000689, 1.8776032194999996
8.210694049962704, 1.8777399179499996
8.21651930292472, 1.8797415430500002
8.222344555886737, 1.8803252735499998
8.228169808848754, 1.8810705272999997
8.233995061810772, 1.8822695573499997
8.239820314772789, 1.883957120099999
8.245645567734805, 1.8845967077499994
8.251470820696822, 1.8850685997499994
8.25729607365884, 1.8868566172999996
8.263121326620857, 1.8879938048500002
8.268946579582874, 1.8894139578999996
8.27477183254489, 1.89024752925
8.280597085506907, 1.891624750550001
8.286422338468924, 1.8932088944500003
8.292247591430941, 1.8938067971499997
8.298072844392957, 1.8948722630999995
8.303898097354974, 1.8960828204499995
8.30972335031699, 1.89727042265
8.315548603279007, 1.8981044611500009
8.321373856241024, 1.8995313688
8.327199109203042, 1.900468250750001
8.333024362165057, 1.9017492891499996
8.338849615127074, 1.9028537308999998
8.344674868089092, 1.9043547692499998
8.350500121051109, 1.9050322755000002
8.356325374013124, 1.9057694859
8.362150626975142, 1.9069209975000008
8.367975879937159, 1.9089048927500003
8.373801132899176, 1.9094041429499995
8.379626385861194, 1.9107503304999998
8.38545163882321, 1.9113309276499997
8.391276891785227, 1.913041092150001
8.397102144747242, 1.91373585225
8.40292739770926, 1.9149749044499997
8.408752650671277, 1.9165499533500003
8.414577903633292, 1.9169678954999996
8.42040315659531, 1.9181783762999995
8.426228409557327, 1.9196886271499982
8.432053662519344, 1.9203525279000004
8.437878915481361, 1.9213183092000004
8.443704168443377, 1.9231517174999992
8.449529421405394, 1.9238302462499999
8.455354674367412, 1.9245901373500007
8.461179927329429, 1.9260804312500002
8.467005180291446, 1.9272883700500005
8.472830433253462, 1.9287598354499993
8.478655686215479, 1.9296735777000003
8.484480939177494, 1.930484142199999
8.490306192139512, 1.9317068811499996
8.496131445101529, 1.9327838642000004
8.501956698063545, 1.9337783839
8.507781951025562, 1.9353901295000009
8.51360720398758, 1.9364332706499996
8.519432456949596, 1.9379854107500003
8.525257709911612, 1.9386847668999994
8.53108296287363, 1.9405624313
8.536908215835647, 1.9413487388000001
8.542733468797664, 1.9423454023499998
8.548558721759681, 1.9428180563999993
8.554383974721697, 1.9445340191499998
8.560209227683714, 1.9454356208999999
8.566034480645731, 1.9463493204499998
8.571859733607747, 1.9480801110500006
8.577684986569764, 1.9488956318000004
8.58351023953178, 1.9502035640999997
8.589335492493797, 1.9506617094999994
8.595160745455814, 1.9519702895999997
8.600985998417832, 1.9533150806000006
8.606811251379849, 1.9543860921
8.612636504341864, 1.9554801425499997
8.618461757303882, 1.9566799217500006
8.624287010265899, 1.9576680351000006
8.630112263227916, 1.9590059601500005
8.635937516189934, 1.9602411125999994
8.64176276915195, 1.9619065442499997
8.647588022113966, 1.962004731499999
8.653413275075984, 1.9639879166000003
8.659238528038, 1.9650103369000005
8.665063781000017, 1.9661631309499996
8.670889033962032, 1.966675556600001
8.67671428692405, 1.9685474339500004
8.682539539886067, 1.9697200467999991
8.688364792848084, 1.970100863449999
8.6941900458101, 1.9718725955000003
8.700015298772117, 1.9730322857000002
8.705840551734134, 1.9740546773499992
8.711665804696151, 1.9748857373500002
8.717491057658169, 1.9757834231000002
8.723316310620184, 1.9776593515500005
8.729141563582202, 1.979287327199999
8.734966816544219, 1.9793817497000001
8.740792069506236, 1.9806081295999995
8.746617322468252, 1.9822481897999997
8.752442575430267, 1.9833161681500002
8.758267828392285, 1.9845402142499997
8.764093081354302, 1.9854039247000008
8.76991833431632, 1.9863831726500008
8.775743587278336, 1.9876770882500003
8.781568840240352, 1.98927938125
8.78739409320237, 1.9900532464499998
8.793219346164387, 1.99144801845
8.799044599126404, 1.9922792462000003
8.804869852088421, 1.9940423638000004
8.810695105050437, 1.995402248249999
8.816520358012454, 1.9966390241499994
8.822345610974471, 1.9970990797000001
8.828170863936489, 1.9983576080500012
8.833996116898504, 2.0001012462000007
8.83982136986052, 2.0011025896500003
8.845646622822537, 2.0015110652500003
8.851471875784554, 2.0028193304500004
8.857297128746572, 2.0047170959499994
8.863122381708587, 2.0057601292
8.868947634670604, 2.0071394946500005
8.874772887632622, 2.0079354467499995
8.880598140594639, 2.0093618696
8.886423393556656, 2.0109901510499997
8.892248646518672, 2.0118947567500003
8.89807389948069, 2.0131098137499994
8.903899152442706, 2.01448601585
8.909724405404724, 2.0149611689999998
8.915549658366741, 2.0168651399
8.921374911328757, 2.0178178769999997
8.927200164290772, 2.019611737699999
8.93302541725279, 2.0195163981999995
8.938850670214807, 2.0217629231500003
8.944675923176824, 2.0222594373
8.95050117613884, 2.0238305488
8.956326429100857, 2.0248942810000004
8.962151682062874, 2.02595754125
8.967976935024891, 2.0275770199000003
8.973802187986909, 2.0280323313
8.979627440948924, 2.0294864724499986
8.985452693910942, 2.0316668622000007
8.991277946872959, 2.03217386195
8.997103199834976, 2.0335673252
9.002928452796993, 2.03532934605
9.008753705759009, 2.036023174250001
9.014578958721025, 2.0370876016999997
9.020404211683042, 2.0387363314499996
9.02622946464506, 2.0401543874499994
9.032054717607075, 2.040826914
9.037879970569092, 2.04249188605
9.04370522353111, 2.0433448165999994
9.049530476493127, 2.0447808658
9.055355729455144, 2.0460299804
9.06118098241716, 2.046773873799999
9.067006235379177, 2.0483864453000002
9.072831488341194, 2.049460411999999
9.078656741303211, 2.0512354834999997
9.084481994265229, 2.052118465399999
9.090307247227244, 2.05381254375
9.096132500189261, 2.0549386537
9.101957753151277, 2.0558763105499995
9.107783006113294, 2.057168301750001
9.113608259075312, 2.05820468575
9.119433512037327, 2.0599447104000004
9.125258764999344, 2.060251282099999
9.131084017961362, 2.06150324085
9.136909270923379, 2.0630305537
9.142734523885396, 2.0650410829500006
9.148559776847412, 2.06664692685
9.15438502980943, 2.0668703798499997
9.160210282771446, 2.0683934812499998
9.166035535733464, 2.0701730122999997
9.171860788695481, 2.0714669558
9.177686041657497, 2.0726142275500004
9.183511294619514, 2.0734325164499996
9.18933654758153, 2.0744908372
9.195161800543547, 2.0767644924499997
9.200987053505562, 2.07789385665
9.20681230646758, 2.078494787199999
9.212637559429597, 2.079572451500001
9.218462812391614, 2.0815882954499996
9.224288065353631, 2.0823695909
9.230113318315647, 2.0841283806999997
9.235938571277664, 2.08535469625
9.241763824239682, 2.086162334949999
9.247589077201699, 2.0879433427000005
9.253414330163716, 2.0897868136999995
9.259239583125732, 2.0899213372499994
9.265064836087749, 2.09159668385
9.270890089049766, 2.092795610199999
9.276715342011782, 2.0941488860000006
9.2825405949738, 2.0954919098999993
9.288365847935815, 2.0967156398499993
9.294191100897832, 2.0983422122500004
9.30001635385985, 2.099247241300001
9.305841606821867, 2.100805465049999
9.311666859783884, 2.1028790050499997
9.3174921127459, 2.1033470608499996
9.323317365707917, 2.1050712495499995
9.329142618669934, 2.1060253040499988
9.334967871631951, 2.107780142
9.340793124593969, 2.1093340029000003
9.346618377555984, 2.1108569258000003
9.352443630518001, 2.1116948648
9.358268883480019, 2.1132988518499998
9.364094136442034, 2.1136712656999994
9.369919389404052, 2.115596117449999
9.375744642366067, 2.1169955198999997
9.381569895328084, 2.118249764
9.387395148290102, 2.1196082610499998
9.393220401252119, 2.1207637032999993
9.399045654214135, 2.1228993541500008
9.404870907176152, 2.12378015255
9.41069616013817, 2.1245725766999985
9.416521413100186, 2.12683307255
9.422346666062204, 2.1271445849000004
9.42817191902422, 2.1286715635000006
9.433997171986237, 2.1307530907999994
9.439822424948254, 2.1314450128000004
9.445647677910271, 2.1329491570499983
9.451472930872288, 2.13414057265
9.457298183834304, 2.1357910858499998
9.46312343679632, 2.1374038395500006
9.468948689758337, 2.138424250000001
9.474773942720354, 2.1396927491
9.480599195682371, 2.14205537895
9.486424448644387, 2.1428628812500006
9.492249701606404, 2.1438726275499995
9.498074954568422, 2.1450815409
9.503900207530439, 2.1471899934
9.509725460492456, 2.1485478260499997
9.515550713454472, 2.1486348031000007
9.521375966416489, 2.15043054875
9.527201219378506, 2.151919725099999
9.533026472340524, 2.1535322276999995
9.538851725302539, 2.1555564446499997
9.544676978264556, 2.1558017881000002
9.550502231226572, 2.157625682150001
9.55632748418859, 2.15931835565
9.562152737150607, 2.160283093250001
9.567977990112622, 2.1621071876499998
9.57380324307464, 2.1624345003000003
9.579628496036657, 2.1651871965500002
9.585453748998674, 2.1658564692
9.591279001960691, 2.16751477975
9.597104254922707, 2.16859395895
9.602929507884724, 2.1698537503
9.608754760846741, 2.17174675085
9.614580013808759, 2.173205733600001
9.620405266770776, 2.174087338650001
9.626230519732792, 2.176268029249999
9.632055772694809, 2.1769253722499995
9.637881025656824, 2.1787794007
9.643706278618842, 2.18035317245
9.649531531580859, 2.1812772063499994
9.655356784542874, 2.1822332612000004
9.661182037504892, 2.1841516133500005
9.667007290466909, 2.1847338031500003
9.672832543428926, 2.1862422911999997
9.678657796390944, 2.187779790199999
9.68448304935296, 2.1901143904999993
9.690308302314977, 2.1915509236000013
9.696133555276994, 2.1923128223500004
9.701958808239011, 2.1930039929000005
9.707784061201027, 2.19502654055
9.713609314163044, 2.196624040100001
9.719434567125061, 2.197699018699999
9.725259820087077, 2.2002787443000007
9.731085073049094, 2.2017347206
9.73691032601111, 2.2027849700999993
9.742735578973127, 2.2043397758500003
9.748560831935144, 2.2056581115499996
9.754386084897162, 2.20657454985
9.760211337859179, 2.2083182934000005
9.766036590821194, 2.20992036115
9.771861843783212, 2.2113770119000002
9.777687096745229, 2.2124231020000007
9.783512349707246, 2.2133209183000004
9.789337602669264, 2.2152970275500006
9.795162855631279, 2.21646114375
9.800988108593296, 2.217631652200001
9.806813361555314, 2.219606614150001
9.81263861451733, 2.221056698300001
9.818463867479347, 2.2221506428500004
9.824289120441362, 2.2233035200999995
9.83011437340338, 2.225390549949999
9.835939626365397, 2.2263765862499985
9.841764879327414, 2.2278263755000007
9.84759013228943, 2.2299739984
9.853415385251447, 2.2305689415000005
9.859240638213464, 2.2327499948
9.865065891175481, 2.2332122515
9.870891144137499, 2.235280324450001
9.876716397099514, 2.2370468696500008
9.882541650061532, 2.2377630530000006
9.888366903023549, 2.2391558863
9.894192155985566, 2.2405966918499995
9.900017408947582, 2.2428768877500005
9.905842661909597, 2.2438947485999994
9.911667914871614, 2.2452823563999993
9.917493167833632, 2.2466361728000006
9.923318420795649, 2.2479012801000016
9.929143673757666, 2.2488909954999996
9.934968926719682, 2.2508289155999996
9.9407941796817, 2.252238422549999
9.946619432643717, 2.2541178566999993
9.952444685605734, 2.2553515397000004
9.958269938567751, 2.2570604119
9.964095191529767, 2.257624415349999
9.969920444491784, 2.2597061973
9.975745697453801, 2.2610960048
9.981570950415819, 2.26243725655
9.987396203377834, 2.2641082190499997
9.99322145633985, 2.2651057916000004
9.999046709301867, 2.26636486305
10.004871962263884, 2.26814443365
10.010697215225902, 2.2694960831499995
10.016522468187917, 2.271224459349999
10.022347721149934, 2.2727998870000006
10.028172974111952, 2.2741670557500004
10.033998227073969, 2.2752659280000005
10.039823480035986, 2.2768790741999996
10.045648732998002, 2.27791414395
10.051473985960019, 2.2796488088999993
10.057299238922036, 2.2809195913000004
10.063124491884054, 2.283303429200001
10.068949744846071, 2.283915102550001
10.074774997808086, 2.2856325212499997
10.080600250770102, 2.2868786325999997
10.08642550373212, 2.2889736672000005
10.092250756694137, 2.2895991565500005
10.098076009656154, 2.29077346435
10.10390126261817, 2.2929066627999997
10.109726515580187, 2.2941662942999996
10.115551768542204, 2.296651693000001
10.121377021504221, 2.2973437049500003
10.127202274466239, 2.2986625331
10.133027527428254, 2.3005201388499996
10.138852780390271, 2.3017001216
10.144678033352289, 2.3032724172
10.150503286314306, 2.3047574430999997
10.156328539276323, 2.3061563357500012
10.162153792238339, 2.3072837067999994
10.167979045200354, 2.309203820299999
10.173804298162372, 2.3101132944499994
10.179629551124389, 2.3119720001000013
10.185454804086405, 2.31378888325
10.191280057048422, 2.314868008250001
10.19710531001044, 2.3165734781000005
10.202930562972456, 2.3173571123000003
10.208755815934474, 2.319238164
10.21458106889649, 2.3211786983
10.220406321858507, 2.3223629500000005
10.226231574820524, 2.3242504519499994
10.232056827782541, 2.3247741139499998
10.237882080744559, 2.32615198895
10.243707333706574, 2.3280619089000005
10.249532586668591, 2.3294580311999997
10.255357839630607, 2.3304563530500007
10.261183092592624, 2.332355412250001
10.267008345554641, 2.3336595703499996
10.272833598516657, 2.335151496
10.278658851478674, 2.336370814049999
10.284484104440692, 2.3374357432500004
10.290309357402709, 2.3389424755499997
10.296134610364726, 2.341400887400001
10.301959863326742, 2.34244290735
10.307785116288759, 2.3435322409999997
10.313610369250776, 2.3453307534500003
10.319435622212794, 2.3462254305
10.325260875174811, 2.347285874900001
10.331086128136826, 2.3492347747500006
10.336911381098844, 2.3508063203
10.34273663406086, 2.35248213215
10.348561887022877, 2.3537432605
10.354387139984892, 2.35539355785
10.36021239294691, 2.3576888234999998
10.366037645908927, 2.3587989257499995
10.371862898870944, 2.35952242455
10.377688151832961, 2.361074887149999
10.383513404794977, 2.3630555726500013
10.389338657756994, 2.3640282117
10.395163910719011, 2.3654927173999996
10.400989163681029, 2.3669244046000006
10.406814416643046, 2.3681652042500003
10.412639669605062, 2.3691863846499994
10.418464922567079, 2.371001513549999
10.424290175529096, 2.3728022704000007
10.430115428491114, 2.3751897889
10.435940681453129, 2.3757609977500005
10.441765934415145, 2.376617553
10.447591187377162, 2.378284305499999
10.45341644033918, 2.3797347773500004
10.459241693301196, 2.3819685754499997
10.465066946263214, 2.383086003899999
10.47089219922523, 2.3841099951499998
10.476717452187247, 2.3855477899000004
10.482542705149264, 2.3863635674999997
10.488367958111281, 2.3884925474
10.494193211073298, 2.3895673033
10.500018464035314, 2.3910188336499996
10.505843716997331, 2.39234505145
10.511668969959349, 2.3943117357999997
10.517494222921366, 2.3958405378499994
10.523319475883381, 2.3973907332
10.529144728845397, 2.398529860850001
10.534969981807414, 2.39994125215
10.540795234769432, 2.40177446385
10.546620487731449, 2.403165003649999
10.552445740693464, 2.4041616469499996
10.558270993655482, 2.406340066099999
10.564096246617499, 2.4065535184000013
10.569921499579516, 2.4081413064500006
10.575746752541534, 2.4094816579000002
10.58157200550355, 2.4113029721000006
10.587397258465566, 2.4128452941000003
10.593222511427584, 2.4139704360999996
10.599047764389601, 2.4156985028000006
10.604873017351618, 2.41678214555
10.610698270313634, 2.41864201665
10.61652352327565, 2.4196379531000005
10.622348776237667, 2.4209074943000015
10.628174029199684, 2.4223907090000005
10.633999282161701, 2.424895659150001
10.639824535123717, 2.4260760756999993
10.645649788085734, 2.4268913532
10.651475041047751, 2.4282685734000005
10.657300294009769, 2.4303677353499995
10.663125546971786, 2.431644279150001
10.668950799933802, 2.4326565486000002
10.674776052895819, 2.4342279006500003
10.680601305857836, 2.4354817397499984
10.686426558819853, 2.436470844749999
10.692251811781869, 2.4387815626000005
10.698077064743886, 2.4394315810000005
10.703902317705902, 2.4413488105500014
10.70972757066792, 2.4425083016500007
10.715552823629936, 2.4441538125500006
10.721378076591952, 2.4454793286500007
10.72720332955397, 2.4461282499000006
10.733028582515987, 2.448099743749999
10.738853835478004, 2.4495212936500006
10.744679088440021, 2.4511522851499996
10.750504341402037, 2.4523201230500002
10.756329594364054, 2.454537394700001
10.762154847326071, 2.454961863800001
10.767980100288089, 2.4562976608000002
10.773805353250106, 2.45850793345
10.779630606212121, 2.4594822419
10.785455859174139, 2.4607528901999998
10.791281112136154, 2.4633027735499997
10.797106365098172, 2.4633257074499992
10.802931618060189, 2.464567449450001
10.808756871022204, 2.4670011313500004
10.814582123984222, 2.4685993250000005
10.820407376946239, 2.4689958345000007
10.826232629908256, 2.4708949548
10.832057882870274, 2.472024462349999
10.83788313583229, 2.47295999845
10.843708388794306, 2.4751457469999996
10.849533641756324, 2.47643913635
10.855358894718341, 2.4774379728499993
10.861184147680357, 2.478881963300001
10.867009400642374, 2.4808727555999996
10.872834653604391, 2.4817643628499995
10.878659906566407, 2.483123242600001
10.884485159528424, 2.48421263875
10.89031041249044, 2.4850894198499995
10.896135665452457, 2.4870842929999997
10.901960918414474, 2.4887485991499996
10.907786171376491, 2.4905316561499986
10.913611424338509, 2.49207206905
10.919436677300524, 2.49277854275
10.925261930262542, 2.4944077319499995
10.931087183224559, 2.4946695541500006
10.936912436186576, 2.4975036944499998
10.942737689148593, 2.4975987197000014
10.948562942110609, 2.499708171549999
10.954388195072626, 2.5014391265500002
10.960213448034644, 2.50217739465
10.96603870099666, 2.5048949192500003
10.971863953958676, 2.5049749193
10.977689206920692, 2.5068983278000005
10.98351445988271, 2.508487028000001
10.989339712844727, 2.509334004499999
10.995164965806744, 2.510836827950001
11.000990218768761, 2.513147275649999
11.006815471730777, 2.5137063164000004
11.012640724692794, 2.5150011690499996
11.018465977654811, 2.51652189915
11.024291230616829, 2.5181116377500006
11.030116483578844, 2.518713376549999
11.035941736540861, 2.5204526568
11.041766989502879, 2.52168889295
11.047592242464896, 2.52301068655
11.053417495426912, 2.524203985949999
11.059242748388927, 2.5256500069499985
11.065068001350944, 2.5271409695500004
11.070893254312962, 2.528807914450001
11.076718507274979, 2.5303274094000003
11.082543760236996, 2.5316591326999993
11.088369013199012, 2.5324188744499994
11.094194266161029, 2.5346333806500008
11.100019519123046, 2.53557152315
11.105844772085064, 2.5365093910999996
11.111670025047081, 2.5381495355999992
11.117495278009097, 2.5385272194
11.123320530971114, 2.54086137215
11.129145783933131, 2.54183531975
11.134971036895148, 2.54334462475
11.140796289857164, 2.544733119900001
11.14662154281918, 2.5465182160000004
11.152446795781197, 2.547103959000001
11.158272048743214, 2.5481828151000006
11.164097301705231, 2.55016959615
11.169922554667247, 2.5516636528000003
11.175747807629264, 2.552814796049999
11.181573060591282, 2.5542489273999984
11.187398313553299, 2.554842324949999
11.193223566515316, 2.556683764050001
11.199048819477332, 2.5589182172
11.204874072439349, 2.5597448220999994
11.210699325401366, 2.560759531
11.216524578363384, 2.56278270635
11.2223498313254, 2.5639964909
11.228175084287416, 2.5648674138
11.234000337249432, 2.5657424918000005
11.23982559021145, 2.5674690978499997
11.245650843173467, 2.5694644426999997
11.251476096135484, 2.5701315858
11.2573013490975, 2.5719418918999986
11.263126602059517, 2.5731181038
11.268951855021534, 2.5746350400499995
11.274777107983551, 2.5758322273
11.280602360945569, 2.5763361276500008
11.286427613907584, 2.5780961220000007
11.292252866869601, 2.5792136332499997
11.298078119831619, 2.5800791978
11.303903372793636, 2.58267550795
11.309728625755653, 2.5838803091499987
11.315553878717669, 2.584952611799999
11.321379131679684, 2.585840858049999
11.327204384641702, 2.587835286099999
11.333029637603719, 2.5881038181499996
11.338854890565734, 2.58999724615
11.344680143527752, 2.5910280565
11.350505396489769, 2.5918731435
11.356330649451786, 2.5941741437
11.362155902413804, 2.5953998085
11.36798115537582, 2.5971209893000005
11.373806408337837, 2.5976526729999985
11.379631661299854, 2.598818881150001
11.385456914261871, 2.6005730279
11.391282167223888, 2.6014190402999993
11.397107420185904, 2.6032100522499992
11.402932673147921, 2.6051316616
11.408757926109937, 2.60652342535
11.414583179071954, 2.6069337690000007
11.420408432033971, 2.60773445695
11.426233684995987, 2.6101688353500005
11.432058937958004, 2.6110422746
11.437884190920022, 2.6127143158
11.443709443882039, 2.6146480978
11.449534696844056, 2.6156832195000015
11.455359949806072, 2.6163928246000006
11.461185202768089, 2.6171046383000003
11.467010455730106, 2.619261566050001
11.472835708692124, 2.6202837876000005
11.47866096165414, 2.62150578025
11.484486214616156, 2.6225096986500005
11.490311467578174, 2.62444290605
11.496136720540191, 2.625308985
11.501961973502207, 2.6265935079499996
11.507787226464222, 2.6282404040500014
11.51361247942624, 2.629791623550001
11.519437732388257, 2.6305222801999997
11.525262985350274, 2.6320171181000003
11.531088238312291, 2.63339911295
11.536913491274307, 2.6344123304000004
11.542738744236324, 2.63544925475
11.548563997198341, 2.6370152940000007
11.554389250160359, 2.63774869825
11.560214503122376, 2.6392337646500006
11.566039756084391, 2.6411824588999995
11.571865009046409, 2.6424238719499993
11.577690262008426, 2.64349708715
11.583515514970443, 2.6451409058
11.589340767932459, 2.6465943513
11.595166020894474, 2.6475082422500003
11.600991273856492, 2.6483502148999998
11.606816526818509, 2.6502515752499995
11.612641779780526, 2.6511886435500003
11.618467032742544, 2.65263617335
11.62429228570456, 2.6541004603999996
11.630117538666576, 2.6550245829000017
11.635942791628594, 2.6560668529000004
11.641768044590611, 2.65788275285
11.647593297552628, 2.6595961296500006
11.653418550514644, 2.6598049450500008
11.659243803476661, 2.6616970310500006
11.665069056438679, 2.662755067199999
11.670894309400696, 2.6634512774000005
11.676719562362711, 2.6648089621000004
11.682544815324727, 2.6666854782999985
11.688370068286744, 2.668654668700001
11.694195321248761, 2.6692471045
11.700020574210779, 2.670497282449999
11.705845827172794, 2.672376540349999
11.711671080134812, 2.672975636249999
11.717496333096829, 2.6742150126499995
11.723321586058846, 2.67633950315
11.729146839020864, 2.67692416375
11.734972091982879, 2.67892453475
11.740797344944896, 2.6792078191000006
11.746622597906914, 2.681125651649999
11.752447850868931, 2.6823858527499995
11.758273103830948, 2.68336725935
11.764098356792964, 2.684516618249999
11.76992360975498, 2.6861296871
11.775748862716997, 2.687261478150001
11.781574115679014, 2.6886666377499995
11.787399368641031, 2.6899880759999992
11.793224621603047, 2.6918137546000014
11.799049874565064, 2.6924057160499997
11.804875127527081, 2.6937444706500004
11.810700380489099, 2.695733995350001
