4.877174951006748, 0.4080375404999998
4.881313410871837, 0.4080132745
4.885451870736925, 0.4082505247499998
4.889590330602013, 0.40826247600000015
4.893728790467102, 0.4084480755000001
4.89786725033219, 0.40892362925000014
4.902005710197279, 0.40899779099999994
4.906144170062367, 0.40895534149999996
4.910282629927456, 0.40942428775000006
4.914421089792544, 0.40933179224999994
4.918559549657632, 0.40971318600000006
4.922698009522721, 0.4099647315000001
4.926836469387809, 0.41027701025000013
4.930974929252899, 0.41028897325
4.935113389117986, 0.4104883814999999
4.9392518489830755, 0.41062547875000005
4.943390308848163, 0.41099560500000004
4.947528768713251, 0.41107241775000003
4.951667228578341, 0.4111874264999999
4.955805688443428, 0.41126878800000016
4.959944148308518, 0.41150319774999994
4.964082608173605, 0.4116906090000001
4.9682210680386945, 0.41220063700000004
4.972359527903782, 0.41221102350000016
4.976497987768871, 0.4126637465
4.98063644763396, 0.41267258474999996
4.984774907499048, 0.41284015925000017
4.988913367364137, 0.41298037975000024
4.993051827229225, 0.41328178099999996
4.9971902870943135, 0.4132723277500001
5.001328746959402, 0.41367536375000014
5.00546720682449, 0.41375385774999995
5.009605666689579, 0.4138655997500001
5.013744126554667, 0.41412733599999996
5.017882586419756, 0.41435921875000015
5.022021046284844, 0.4145588424999999
5.0261595061499325, 0.4147978429999999
5.030297966015021, 0.4149743945
5.034436425880109, 0.41524408349999964
5.038574885745198, 0.4152876232500002
5.042713345610286, 0.4155167259999999
5.046851805475375, 0.4155953435
5.050990265340464, 0.4160817372500001
5.0551287252055515, 0.4161019634999999
5.05926718507064, 0.41637403199999995
5.063405644935728, 0.41651869474999975
5.067544104800817, 0.41674632875000023
5.071682564665906, 0.4169834855000001
5.075821024530994, 0.41723861425000003
5.079959484396083, 0.41729745824999986
5.0840979442611705, 0.41753106225
5.08823640412626, 0.41768123225000003
5.092374863991347, 0.4178032944999998
5.096513323856437, 0.4179355457500001
5.100651783721525, 0.41836387100000033
5.1047902435866135, 0.41853878424999996
5.108928703451702, 0.41854672749999994
5.11306716331679, 0.41881488175000003
5.117205623181879, 0.41895713974999993
5.121344083046967, 0.41947939975
5.125482542912056, 0.4193597105
5.129621002777144, 0.419678784
5.1337594626422325, 0.4200228817500003
5.137897922507321, 0.42006935649999994
5.142036382372409, 0.4203460957499999
5.146174842237498, 0.4203248687500002
5.150313302102586, 0.42100334950000007
5.154451761967675, 0.421097458
5.158590221832763, 0.42128391900000006
5.1627286816978515, 0.42149304075000016
5.16686714156294, 0.4217488585000001
5.171005601428028, 0.42168465325
5.175144061293118, 0.42183147325
5.179282521158205, 0.42215121899999986
5.183420981023294, 0.42250796725000006
5.187559440888382, 0.42266676649999985
5.191697900753471, 0.42282227225
5.19583636061856, 0.42292799249999974
5.199974820483647, 0.4231928769999999
5.204113280348736, 0.42343035049999983
5.208251740213825, 0.4235750652499999
5.2123902000789135, 0.4239046030000001
5.216528659944002, 0.42411152375000005
5.2206671198090895, 0.42422966125
5.224805579674179, 0.4245655927499999
5.228944039539267, 0.42465166625000017
5.233082499404356, 0.4247456665000001
5.237220959269443, 0.42498840874999994
5.241359419134532, 0.42570140625
5.245497878999621, 0.425762226
5.249636338864709, 0.42585312075000004
5.253774798729798, 0.4258289312500001
5.257913258594885, 0.42630814849999993
5.262051718459975, 0.42661277874999987
5.266190178325063, 0.4268121662500001
5.2703286381901515, 0.42694799649999987
5.274467098055241, 0.4273022442499999
5.278605557920328, 0.4275992872499998
5.282744017785417, 0.4277439665
5.286882477650505, 0.42794422099999996
5.291020937515594, 0.42814846400000023
5.295159397380683, 0.42833330400000014
5.2992978572457705, 0.42835987825000005
5.303436317110859, 0.4286852535
5.307574776975947, 0.42910819524999994
5.311713236841037, 0.4291454907500001
5.315851696706125, 0.42942398049999975
5.319990156571213, 0.4296574955000002
5.324128616436301, 0.42995409699999976
5.32826707630139, 0.43004762699999993
5.332405536166479, 0.43033736574999987
5.336543996031567, 0.4307927399999999
5.340682455896655, 0.4307138057499999
5.344820915761744, 0.43108176275
5.3489593756268325, 0.43107200749999997
5.353097835491921, 0.4314913872500001
5.3572362953570085, 0.43198591875000014
5.361374755222097, 0.43232985375
5.365513215087186, 0.43226976125
5.369651674952275, 0.4324653287499999
5.373790134817363, 0.4327739047499999
5.377928594682451, 0.43294095400000004
5.38206705454754, 0.43328677824999984
5.386205514412628, 0.4337433462500001
5.390343974277717, 0.4338236424999997
5.394482434142806, 0.43396460649999985
5.398620894007894, 0.43396992775
5.402759353872982, 0.4345268942500002
5.4068978137380705, 0.43466670449999995
5.411036273603159, 0.43522692275000013
5.415174733468248, 0.4353594335000001
5.419313193333336, 0.43535566749999993
5.423451653198424, 0.43599783849999996
5.427590113063513, 0.43598768849999986
5.431728572928602, 0.436619827
5.43586703279369, 0.43644302725
5.440005492658778, 0.43685902249999997
5.444143952523866, 0.43718704325000013
5.448282412388956, 0.4375103029999999
5.452420872254044, 0.4375457345
5.456559332119133, 0.4377884589999999
5.46069779198422, 0.4381632582499999
5.4648362518493085, 0.4382944972499998
5.468974711714398, 0.43853785425
5.473113171579486, 0.4388819912500002
5.477251631444574, 0.4393101149999999
5.481390091309662, 0.4393939075000002
5.485528551174752, 0.43949467850000007
5.48966701103984, 0.4398545392499999
5.493805470904928, 0.44033962124999976
5.497943930770016, 0.4405757222500001
5.502082390635105, 0.4409023525000002
5.506220850500194, 0.44104970024999995
5.510359310365282, 0.4413627759999998
5.5144977702303715, 0.44169572674999996
5.518636230095459, 0.4418817342500001
5.522774689960547, 0.442019062
5.526913149825636, 0.4423155882500003
5.531051609690724, 0.4427952195
5.535190069555814, 0.4428515302499999
5.539328529420901, 0.44317750725000005
5.54346698928599, 0.44358740025000015
5.547605449151078, 0.44403313674999995
5.551743909016167, 0.44405550374999997
5.555882368881256, 0.4442511292499999
5.560020828746343, 0.44459740624999994
5.564159288611432, 0.44481745175
5.568297748476521, 0.44511578249999995
5.5724362083416095, 0.44570271149999996
5.576574668206698, 0.44556222549999985
5.580713128071785, 0.4457766592499998
5.584851587936874, 0.44644602174999987
5.588990047801963, 0.446626476
5.593128507667052, 0.4469221337500002
5.597266967532139, 0.44730817449999977
5.601405427397228, 0.44733448474999976
5.605543887262317, 0.44758596825000024
5.609682347127405, 0.4480626627499998
5.613820806992494, 0.44815899725
5.617959266857581, 0.448536746
5.622097726722671, 0.4492050637500001
5.626236186587759, 0.4491208315000003
5.6303746464528475, 0.44991330575000016
5.634513106317936, 0.4497567837499997
5.638651566183023, 0.45011140300000035
5.642790026048113, 0.4506417652499999
5.646928485913201, 0.4506361642500001
5.65106694577829, 0.4512709890000001
5.655205405643379, 0.45121564450000007
5.6593438655084665, 0.45162970674999997
5.663482325373555, 0.4520088805
5.667620785238643, 0.45256264525000006
5.671759245103733, 0.4526035387500002
5.675897704968821, 0.4529666265
5.680036164833909, 0.4530229597500001
5.684174624698997, 0.4533762147499999
5.688313084564086, 0.4541141580000001
5.692451544429175, 0.45421242050000027
5.696590004294263, 0.45469028724999994
5.700728464159351, 0.45464188600000005
5.704866924024439, 0.4549226552500003
5.7090053838895285, 0.45552263974999996
5.713143843754617, 0.45588241225000004
5.7172823036197045, 0.4560972575
5.721420763484793, 0.4561798019999999
5.725559223349882, 0.4565371367499999
5.729697683214971, 0.45695377325000003
5.733836143080059, 0.45765072075
5.737974602945147, 0.4575758047500001
5.742113062810236, 0.45790260725000004
5.746251522675324, 0.45824118225
5.750389982540413, 0.4583946980000001
5.754528442405501, 0.45917422350000014
5.758666902270589, 0.45922164299999985
5.762805362135678, 0.45952813450000013
5.7669438220007665, 0.45980826725
5.771082281865855, 0.4603639565
5.775220741730944, 0.46050561474999996
5.779359201596032, 0.4607343582499999
5.78349766146112, 0.46114841675
5.787636121326209, 0.46157986799999995
5.791774581191298, 0.4618518502500001
5.795913041056386, 0.46228331999999994
5.800051500921474, 0.46261069299999996
5.804189960786562, 0.4627407672499999
5.808328420651651, 0.4630925597500001
5.81246688051674, 0.46353540125000015
5.8166053403818285, 0.46408525349999985
5.820743800246916, 0.4642718322499999
5.8248822601120045, 0.46475270075000014
5.829020719977094, 0.4649679772499999
5.833159179842182, 0.4655303165000001
5.83729763970727, 0.4656884175000001
5.841436099572358, 0.4658272235000001
5.8455745594374475, 0.4660264955
5.849713019302536, 0.46693127575000004
5.853851479167624, 0.46711799399999987
5.857989939032712, 0.466995001
5.862128398897801, 0.4674543712499999
5.86626685876289, 0.46813602674999977
5.870405318627978, 0.4683199952500001
5.8745437784930665, 0.4688691227499999
5.878682238358154, 0.4690103804999998
5.882820698223243, 0.46917329500000016
5.886959158088332, 0.4697498047499999
5.89109761795342, 0.47009016500000006
5.89523607781851, 0.470315428
5.899374537683597, 0.47107947599999994
5.9035129975486855, 0.4708842217500003
5.907651457413774, 0.4716809022499997
5.911789917278863, 0.4719163727499999
5.915928377143952, 0.47233532924999994
5.920066837009039, 0.47245944249999994
5.924205296874128, 0.4730067987500001
5.928343756739216, 0.4732971210000001
5.932482216604305, 0.47359960724999994
5.936620676469393, 0.4740961912500004
5.940759136334481, 0.4743807472499999
5.94489759619957, 0.4748161409999998
5.949036056064659, 0.4753006035
5.953174515929748, 0.47542666125
5.957312975794835, 0.47593711099999986
5.9614514356599235, 0.47604861475000004
5.965589895525013, 0.4766758222500001
5.969728355390101, 0.4770532340000003
5.97386681525519, 0.4774188827499999
5.978005275120277, 0.477728168
5.982143734985367, 0.4779611817499999
5.986282194850455, 0.4784868655000002
5.990420654715543, 0.47876836249999966
5.994559114580632, 0.4791215175
5.998697574445719, 0.47942900274999994
6.002836034310809, 0.4800728015000001
6.006974494175897, 0.4801803589999997
6.011112954040986, 0.480625273
6.015251413906075, 0.4809251062499998
6.019389873771162, 0.4816771382499999
6.023528333636251, 0.4819366952499999
6.027666793501339, 0.4823389570000001
6.031805253366429, 0.48264566625
6.035943713231517, 0.4831173737499999
6.040082173096605, 0.4833807264999999
6.044220632961693, 0.4836727797500002
6.048359092826781, 0.4842240805
6.052497552691871, 0.4844729607500001
6.056636012556958, 0.48480258275000004
6.060774472422047, 0.48513928374999993
6.064912932287135, 0.4857700034999997
6.0690513921522244, 0.4860099007499999
6.073189852017313, 0.48632291350000023
6.0773283118824, 0.4866911039999997
6.081466771747489, 0.48699157124999987
6.085605231612578, 0.4874305279999999
6.089743691477667, 0.4880181957500001
6.093882151342755, 0.48836074650000016
6.098020611207843, 0.48881070175000013
6.102159071072931, 0.4890304142499998
6.10629753093802, 0.4893478087499999
6.110435990803109, 0.4897413265
6.114574450668197, 0.49023226125
6.118712910533285, 0.49065350649999995
6.122851370398374, 0.49102888375000014
6.1269898302634624, 0.4911722625
6.131128290128551, 0.49179938274999985
6.13526674999364, 0.49241138149999997
6.139405209858728, 0.49256064625000007
6.143543669723816, 0.49294819449999994
6.147682129588905, 0.49342420274999993
6.151820589453994, 0.49373632775000004
6.155959049319082, 0.49440060825000004
6.16009750918417, 0.49482286200000003
6.164235969049258, 0.49499444425000005
6.168374428914347, 0.4953809782500001
6.172512888779436, 0.49580029149999966
6.176651348644524, 0.49621254725
6.180789808509612, 0.49700156124999995
6.1849282683747004, 0.49697064874999997
6.18906672823979, 0.4971257509999999
6.193205188104878, 0.49766094275000006
6.197343647969966, 0.49833603424999995
6.201482107835054, 0.49857610274999997
6.2056205677001435, 0.49896910749999995
6.209759027565232, 0.4994816022499999
6.21389748743032, 0.49985546200000003
6.218035947295408, 0.5002154437499998
6.222174407160496, 0.50062082125
6.226312867025586, 0.5008511697499999
6.230451326890674, 0.5014699125
6.2345897867557625, 0.5018357954999998
6.23872824662085, 0.5021486624999999
6.242866706485939, 0.5026987522499999
6.247005166351028, 0.5029815715
6.251143626216116, 0.5034875200000001
6.2552820860812055, 0.5038403952499999
6.259420545946293, 0.50438836525
6.2635590058113815, 0.50484783225
6.26769746567647, 0.5053232715000001
6.271835925541558, 0.5055369444999999
6.275974385406648, 0.5059182817500002
6.280112845271735, 0.5064097477499999
6.284251305136824, 0.5067524307499998
6.288389765001912, 0.5070683100000002
6.292528224867001, 0.5076155469999998
6.296666684732089, 0.5080130807500001
6.300805144597177, 0.5083122707499999
6.304943604462266, 0.5087569135
6.309082064327355, 0.5090557249999998
6.3132205241924435, 0.50964942825
6.317358984057531, 0.51015062925
6.3214974439226195, 0.5103924545000003
6.325635903787709, 0.5109681519999999
6.329774363652797, 0.51119055175
6.333912823517886, 0.51142529625
6.338051283382973, 0.5119524237499999
6.342189743248062, 0.5126032020000001
6.346328203113151, 0.5127840954999998
6.350466662978239, 0.5134457439999999
6.354605122843328, 0.513522167
6.358743582708415, 0.5142335095
6.362882042573505, 0.5146703379999998
6.367020502438593, 0.5149132550000002
6.3711589623036815, 0.5153495260000001
6.375297422168771, 0.5157816209999999
6.379435882033858, 0.5162117030000001
6.383574341898947, 0.5168720537500003
6.387712801764035, 0.516992773
6.391851261629124, 0.5173491772499998
6.395989721494213, 0.5179976597499998
6.4001281813593005, 0.5187033165
6.404266641224389, 0.5188028767499998
6.408405101089477, 0.5191813405
6.412543560954567, 0.519602006
6.416682020819654, 0.519868085
6.420820480684743, 0.5204527435
6.424958940549831, 0.5206320547499999
6.42909740041492, 0.521411141
6.433235860280009, 0.5218075844999999
6.437374320145096, 0.5220828937499998
6.441512780010185, 0.52239362675
6.445651239875273, 0.5229145259999998
6.4497896997403625, 0.52354123325
6.453928159605451, 0.52364672725
6.4580666194705385, 0.524317264
6.462205079335627, 0.5248162614999999
6.466343539200716, 0.5250758814999998
6.470481999065805, 0.5254080027500002
6.474620458930893, 0.5257538302499999
6.478758918795981, 0.52635512975
6.48289737866107, 0.5268644024999999
6.487035838526158, 0.5272944382499998
6.491174298391247, 0.5274232120000002
6.495312758256336, 0.527922416
6.499451218121424, 0.52835979125
6.503589677986512, 0.52877281725
6.5077281378516005, 0.5292570917500001
6.511866597716689, 0.5296101595
6.516005057581778, 0.53021723425
6.520143517446866, 0.5303487287500002
6.524281977311954, 0.5309616415
6.528420437177043, 0.5313095615000002
6.532558897042132, 0.5319144412500001
6.5366973569072195, 0.5321999502500003
6.540835816772308, 0.5324003549999998
6.544974276637396, 0.533301161
6.549112736502486, 0.5335954234999998
6.553251196367574, 0.5340055152500002
6.557389656232662, 0.5342919605
6.56152811609775, 0.5349662415
6.5656665759628385, 0.53521216075
6.569805035827928, 0.5354800407499999
6.573943495693016, 0.5360221849999998
6.578081955558104, 0.5364237795000001
6.582220415423192, 0.53705457975
6.586358875288282, 0.5372596147500002
6.59049733515337, 0.5379418387499999
6.594635795018458, 0.5379916792500002
6.598774254883546, 0.53855487975
6.602912714748635, 0.5388861585
6.607051174613724, 0.5394131557499998
6.611189634478812, 0.5398791112500002
6.615328094343901, 0.5403369765
6.619466554208988, 0.54041291175
6.623605014074077, 0.54105510075
6.627743473939166, 0.5417868294999999
6.631881933804254, 0.5420232825000002
6.636020393669344, 0.5423809837500001
6.640158853534431, 0.5428024379999999
6.64429731339952, 0.5430755502499999
6.648435773264608, 0.5438073882499999
6.652574233129697, 0.5444389914999999
6.656712692994785, 0.5443352257499998
6.660851152859873, 0.54504328075
6.664989612724962, 0.5451762812499998
6.669128072590051, 0.5459222514999997
6.6732665324551395, 0.5461877119999999
6.677404992320227, 0.5466513309999999
6.681543452185315, 0.5472666617500003
6.685681912050404, 0.5471667787500002
6.689820371915493, 0.54782949275
6.693958831780582, 0.5483696152499999
6.698097291645669, 0.5487303570000001
6.702235751510758, 0.5491908982500001
6.706374211375847, 0.5494800080000001
6.710512671240935, 0.5497471237500001
6.714651131106024, 0.5504389900000002
6.718789590971111, 0.5507727655
6.722928050836201, 0.5510490172499999
6.727066510701289, 0.5513072335
6.7312049705663775, 0.5519175864999999
6.735343430431466, 0.5526975917500002
6.739481890296553, 0.5527697072499999
6.743620350161643, 0.5533117737500003
6.747758810026731, 0.553490531
6.75189726989182, 0.5541967460000001
6.756035729756909, 0.554493069
6.7601741896219965, 0.55487201875
6.764312649487085, 0.5551753752499998
6.768451109352173, 0.55577659425
6.772589569217263, 0.5563594342500001
6.77672802908235, 0.55660576925
6.780866488947439, 0.5570269562499999
6.785004948812527, 0.5574786480000001
6.7891434086776155, 0.5580742852500001
6.793281868542705, 0.5585217082500001
6.797420328407792, 0.5585397494999998
6.801558788272881, 0.55909513225
6.805697248137969, 0.5592637662500001
6.8098357080030585, 0.5600696785
6.813974167868147, 0.56019908925
6.8181126277332345, 0.5608526475000002
6.822251087598323, 0.5612108225
6.826389547463412, 0.5614969189999998
6.830528007328501, 0.5619198194999998
6.834666467193589, 0.562310694
6.838804927058677, 0.5626686842499997
6.842943386923766, 0.5630848662499999
6.847081846788854, 0.563771353
6.851220306653943, 0.563903803
6.855358766519031, 0.564187625
6.859497226384119, 0.56491676525
6.863635686249208, 0.5653924690000003
6.8677741461142965, 0.5655200384999999
6.871912605979385, 0.5660615177499999
6.876051065844474, 0.5664985802500001
6.880189525709562, 0.56694886675
6.88432798557465, 0.5674375552500001
6.888466445439739, 0.56772899275
6.892604905304828, 0.5679120605000001
6.8967433651699155, 0.5683552045000002
6.900881825035004, 0.568866586
6.905020284900092, 0.5693837567500001
6.909158744765181, 0.5694412302499997
6.91329720463027, 0.5700280597499998
6.917435664495358, 0.5702757422499998
6.921574124360446, 0.5707015925000002
6.9257125842255345, 0.5711726522499998
6.929851044090624, 0.5718529049999997
6.933989503955712, 0.571955799
6.9381279638208, 0.5724306820000001
6.942266423685888, 0.5731186217500001
6.9464048835509775, 0.57350313775
6.950543343416066, 0.57380261575
6.954681803281154, 0.5740080255
6.958820263146242, 0.57451302075
6.962958723011331, 0.5746785262499997
6.96709718287642, 0.57551864075
6.971235642741508, 0.5757970795
6.9753741026065965, 0.57605351875
6.979512562471684, 0.576553107
6.983651022336773, 0.57693317375
6.987789482201862, 0.5774212132499998
6.99192794206695, 0.5776981527499999
6.996066401932038, 0.5779006094999999
7.000204861797127, 0.5785638522500001
7.0043433216622155, 0.5786694505
7.008481781527304, 0.5793695669999996
7.012620241392393, 0.5797246219999999
7.016758701257481, 0.5800706815000002
7.020897161122569, 0.5803960725000001
7.025035620987658, 0.5808442380000001
7.029174080852746, 0.5809477469999998
7.033312540717835, 0.581522649
7.037451000582923, 0.5820740900000001
7.041589460448011, 0.5823563137500001
7.0457279203131, 0.582783994
7.049866380178189, 0.5834272167500001
7.0540048400432775, 0.5834357877500002
7.058143299908365, 0.5840271497499999
7.0622817597734535, 0.5844226922500002
7.066420219638543, 0.5848337739999999
7.070558679503631, 0.5851795249999999
7.07469713936872, 0.5854140175000001
7.078835599233807, 0.5858275409999998
7.082974059098896, 0.5864342277500001
7.087112518963985, 0.5867682577500001
7.091250978829073, 0.587113711
7.095389438694162, 0.5876235739999998
7.099527898559249, 0.5876055344999999
7.103666358424339, 0.58831916175
7.107804818289427, 0.5887542535
7.1119432781545155, 0.5889659615
7.116081738019603, 0.5894292737499998
7.120220197884692, 0.5897206537499996
7.124358657749781, 0.5902350520000003
7.128497117614869, 0.5907044115000001
7.132635577479959, 0.5908668999999998
7.136774037345046, 0.59094999275
7.1409124972101345, 0.5917764597500003
7.145050957075223, 0.5920410344999997
7.149189416940311, 0.5924519499999998
7.153327876805401, 0.5928706975
7.157466336670488, 0.5930087205000001
7.161604796535577, 0.5937677682500002
7.165743256400665, 0.5937539219999999
7.169881716265754, 0.5941608945
7.174020176130843, 0.5945610007500002
7.17815863599593, 0.5948130147499997
7.182297095861019, 0.5955679769999999
7.186435555726108, 0.5960271015000002
7.190574015591197, 0.5962728807500001
7.194712475456285, 0.5962860417500001
7.1988509353213725, 0.5968405312500003
7.202989395186461, 0.59757908475
7.20712785505155, 0.59780064175
7.211266314916639, 0.5980404235000001
7.215404774781727, 0.5982666002500001
7.219543234646815, 0.5987460350000001
7.223681694511904, 0.5991337524999999
7.227820154376992, 0.5994808662500002
7.231958614242081, 0.5999426255
7.236097074107168, 0.5999992372499997
7.240235533972258, 0.6005469137500002
7.244373993837346, 0.6007887125
7.248512453702435, 0.6011651905
7.252650913567523, 0.6014187705000001
7.2567893734326105, 0.6021474584999997
7.2609278332977, 0.6024936034999999
7.265066293162788, 0.6027415682499998
7.269204753027877, 0.6030241597500003
7.273343212892966, 0.603526938
7.277481672758054, 0.6039540664999999
7.281620132623142, 0.6039865495000001
7.28575859248823, 0.6045225462499999
7.28989705235332, 0.6048129299999999
7.294035512218408, 0.60519974075
7.298173972083496, 0.6055976260000001
7.302312431948584, 0.6061822494999999
7.3064508918136735, 0.6064084357500003
7.310589351678762, 0.6070509335000001
7.31472781154385, 0.6069746140000002
7.318866271408938, 0.6073494502500002
7.323004731274026, 0.6078095335000001
7.327143191139116, 0.6081353750000001
7.331281651004204, 0.6086851135
7.3354201108692925, 0.6089594785000001
7.33955857073438, 0.6090247287500001
7.343697030599469, 0.60934330275
7.347835490464558, 0.6099980795
7.351973950329646, 0.6102889747499999
7.356112410194734, 0.61081043875
7.360250870059823, 0.61086824575
7.3643893299249115, 0.6111631372500002
7.36852778979, 0.6113871347500001
7.372666249655088, 0.6120049437499996
7.376804709520176, 0.612303498
7.380943169385265, 0.612496724
7.385081629250354, 0.6129580207500002
7.389220089115442, 0.6133343242500003
7.393358548980531, 0.6135720840000001
7.397497008845619, 0.6141261650000002
7.401635468710707, 0.6144943667499999
7.405773928575796, 0.6146705212500001
7.409912388440885, 0.6152198965
7.4140508483059735, 0.6155239547500002
7.418189308171061, 0.61562278575
7.4223277680361495, 0.6159171977500003
7.426466227901238, 0.6165464912499999
7.430604687766327, 0.6169404870000001
7.434743147631416, 0.6170081562500002
7.438881607496503, 0.6172979542499998
7.443020067361592, 0.6178029437500001
7.447158527226681, 0.6181979747499998
7.451296987091769, 0.6188231655000003
7.455435446956858, 0.6188148149999999
7.459573906821945, 0.6191525470000001
7.463712366687035, 0.6193934514999999
7.467850826552123, 0.6196478754999998
7.4719892864172115, 0.6201974299999998
7.476127746282299, 0.6204647412499998
7.480266206147388, 0.6208372592500001
7.484404666012477, 0.621314466
7.488543125877565, 0.6213863545
7.492681585742654, 0.62167238875
7.496820045607741, 0.6223698995000002
7.5009585054728305, 0.62214785325
7.505096965337919, 0.62276575025
7.509235425203007, 0.62327362625
7.513373885068097, 0.62343212225
7.517512344933184, 0.6240236157500001
7.521650804798273, 0.6240894955000001
7.525789264663361, 0.6242776992499999
7.52992772452845, 0.6246861607499999
7.534066184393539, 0.62515682575
7.538204644258626, 0.6255640352499998
7.542343104123715, 0.6260047422499999
7.546481563988803, 0.6263170017499997
7.5506200238538925, 0.6264567825
7.554758483718981, 0.6269992002500002
7.5588969435840685, 0.6269533082500002
7.563035403449157, 0.6276984787499998
7.567173863314246, 0.6278328034999998
7.571312323179335, 0.6282109385000002
7.575450783044423, 0.6281596804999999
7.579589242909511, 0.62869757775
7.5837277027746, 0.62916134
7.587866162639688, 0.6294235
7.592004622504777, 0.6297147992499998
7.596143082369864, 0.6300557665
7.600281542234954, 0.6300988707500003
7.604420002100042, 0.6307169450000001
7.6085584619651305, 0.6310891362499997
7.612696921830219, 0.6314414502500001
7.6168353816953065, 0.6316422245000001
7.620973841560396, 0.6319360725
7.625112301425484, 0.6319963992499998
7.629250761290573, 0.6323649635000002
7.633389221155662, 0.6329178174999999
7.6375276810207495, 0.6330992912499999
7.641666140885838, 0.63378206775
7.645804600750926, 0.6339133772499997
7.649943060616016, 0.6343556564999999
7.654081520481104, 0.6342846029999999
7.658219980346192, 0.6343958784999999
7.66235844021128, 0.6349949945
7.6664969000763685, 0.63520060375
7.670635359941458, 0.6357176452500001
7.674773819806546, 0.6358212345000002
7.678912279671634, 0.6364101212499998
7.683050739536722, 0.636443487
7.687189199401812, 0.6371178405000002
7.6913276592669, 0.6373635865000001
7.695466119131988, 0.6375664139999999
7.699604578997076, 0.6379354477499999
7.703743038862165, 0.6381710892499998
7.707881498727254, 0.63836298125
7.712019958592342, 0.6387435247499998
7.71615841845743, 0.6391617667499996
7.720296878322518, 0.63927160625
7.724435338187607, 0.6395531845000001
7.728573798052696, 0.6398331320000001
7.732712257917784, 0.6401656129999997
7.736850717782872, 0.6404876177500002
7.740989177647961, 0.64094267
7.74512763751305, 0.6413575744999999
7.749266097378138, 0.6418566345000002
7.753404557243227, 0.6417755380000001
7.757543017108315, 0.642273037
7.761681476973403, 0.6423025285000001
7.765819936838492, 0.6427753435000001
7.769958396703581, 0.6430963005
7.7740968565686694, 0.6433649440000001
7.778235316433757, 0.64362002425
7.782373776298845, 0.6437495477500002
7.786512236163934, 0.6444865617500003
7.790650696029023, 0.6446165057500002
7.794789155894112, 0.6448501137500005
7.798927615759199, 0.6453071990000001
7.803066075624288, 0.6457202562500001
7.807204535489377, 0.6456904962499997
7.811342995354465, 0.64619545425
7.815481455219554, 0.6462997127499999
7.819619915084641, 0.6467382727499996
7.823758374949731, 0.64670876275
7.827896834814819, 0.6470663737500003
7.8320352946799074, 0.6475974594999998
7.836173754544995, 0.64814873625
7.840312214410083, 0.6481047777499999
7.844450674275173, 0.648612968
7.848589134140261, 0.6485569572499998
7.85272759400535, 0.6489103825000001
7.856866053870437, 0.6492152565000002
7.8610045137355264, 0.6494918279999999
7.865142973600615, 0.6499634705000003
7.869281433465703, 0.650008802
7.873419893330793, 0.6506766852500001
7.87755835319588, 0.6508394322499998
7.881696813060969, 0.6512787267500001
7.885835272926057, 0.651541312
7.8899737327911454, 0.6517551007500001
7.894112192656235, 0.6517885212499998
7.898250652521322, 0.6523012515000002
7.902389112386411, 0.6523773832500004
7.906527572251499, 0.6527189275
7.9106660321165885, 0.6532898867499999
7.914804491981677, 0.6533623424999999
7.9189429518467644, 0.65366971725
7.923081411711853, 0.6540059382500002
7.927219871576942, 0.6544061772499999
7.931358331442031, 0.65432104075
7.935496791307118, 0.6550817854999997
7.939635251172207, 0.65532659325
7.943773711037296, 0.6555638779999998
7.947912170902384, 0.6557612637500001
7.952050630767473, 0.65632513
7.95618909063256, 0.6561323887499999
7.960327550497649, 0.6567341675
7.964466010362738, 0.6567490762500001
7.9686044702278265, 0.6568833850000001
7.972742930092915, 0.6576979414999998
7.976881389958002, 0.657772835
7.981019849823092, 0.6578800639999999
7.98515830968818, 0.65843609825
7.989296769553269, 0.6588205325000003
7.993435229418358, 0.6590679352499998
7.9975736892834455, 0.6593544417499999
8.001712149148533, 0.6599828272500001
8.005850609013622, 0.6599110907499999
8.009989068878712, 0.6601985384999999
8.0141275287438, 0.6604501400000001
8.018265988608887, 0.6604273382499999
8.022404448473976, 0.6613655922499997
8.026542908339065, 0.6614227512500003
8.030681368204153, 0.6615733992499999
8.034819828069242, 0.6617257672499997
8.03895828793433, 0.66205159975
8.043096747799419, 0.6623596907500001
8.047235207664507, 0.66276812
8.051373667529596, 0.6629278215
8.055512127394683, 0.6634430705000001
8.059650587259773, 0.6634279847499998
8.06378904712486, 0.6640569632500001
8.06792750698995, 0.6642173684999997
8.072065966855039, 0.6643166632499998
8.076204426720127, 0.6646828900000002
8.080342886585214, 0.664841176
8.084481346450303, 0.6654857255000001
8.088619806315393, 0.6653126399999997
8.09275826618048, 0.6659497605
8.096896726045568, 0.6661930824999998
8.101035185910657, 0.6664292620000001
8.105173645775745, 0.6664940250000001
8.109312105640834, 0.6671433704999999
8.113450565505923, 0.66721034175
8.11758902537101, 0.667681004
8.121727485236098, 0.66772157425
8.125865945101188, 0.6679604852500001
8.130004404966277, 0.668609352
8.134142864831365, 0.6686497422499998
8.138281324696452, 0.6685973042500001
8.142419784561541, 0.6692881747500001
8.14655824442663, 0.669303498
8.150696704291718, 0.6697167497500004
8.154835164156808, 0.6700785005000002
8.158973624021895, 0.6704154724999999
8.163112083886984, 0.670970823
8.167250543752072, 0.6705918447500002
8.171389003617161, 0.67127523075
8.175527463482249, 0.6710574699999999
