5.737690601673505, 0.698425728080808
5.742458105289353, 0.6991482404040402
5.747225608905202, 0.6995002850505051
5.75199311252105, 0.7002414315151513
5.756760616136899, 0.7007989202020203
5.7615281197527475, 0.7011787957575755
5.766295623368595, 0.7020329181818182
5.771063126984444, 0.7025948373737374
5.775830630600292, 0.7031564161616161
5.780598134216141, 0.7037016111111107
5.7853656378319895, 0.7045167141414139
5.790133141447837, 0.7048007153535355
5.794900645063686, 0.7053886666666661
5.799668148679534, 0.7061605482828281
5.804435652295383, 0.706445397575758
5.809203155911231, 0.7070845070707068
5.8139706595270795, 0.7077407303030302
5.818738163142928, 0.7085193482828281
5.823505666758776, 0.7088280646464646
5.828273170374625, 0.7095291707070709
5.833040673990473, 0.7100155173737374
5.8378081776063215, 0.7111114066666664
5.842575681222169, 0.7111087587878786
5.847343184838017, 0.7120431923232321
5.852110688453866, 0.7128220442424243
5.856878192069714, 0.7131145917171716
5.861645695685563, 0.7136449955555549
5.866413199301411, 0.7143722777777779
5.871180702917259, 0.715081608080808
5.875948206533108, 0.7156051517171719
5.880715710148956, 0.7161125519191921
5.885483213764805, 0.7166843555555558
5.890250717380653, 0.7173320501010102
5.895018220996501, 0.7180740422222218
5.89978572461235, 0.7187887888888891
5.904553228228198, 0.718757561010101
5.909320731844047, 0.7195812141414141
5.914088235459895, 0.7202960197979799
5.9188557390757435, 0.7211485492929288
5.923623242691592, 0.7216928272727274
5.92839074630744, 0.7222025709090909
5.933158249923289, 0.7228615705050503
5.937925753539137, 0.7237717066666666
5.9426932571549855, 0.7240429513131312
5.947460760770833, 0.7247704175757576
5.952228264386682, 0.7257488860606058
5.95699576800253, 0.7261352317171721
5.961763271618379, 0.7269710406060605
5.966530775234227, 0.7272073957575758
5.971298278850075, 0.727789243838384
5.976065782465923, 0.7288334741414142
5.980833286081772, 0.7294843200000002
5.985600789697621, 0.7301079767676767
5.990368293313468, 0.7304077018181815
5.995135796929317, 0.7310688759595962
5.999903300545165, 0.7321380042424241
6.004670804161014, 0.732460512323232
6.009438307776863, 0.7335344236363636
6.01420581139271, 0.7338604416161618
6.018973315008559, 0.7345257604040403
6.0237408186244075, 0.7348732385858585
6.028508322240256, 0.7359565991919196
6.033275825856103, 0.7365591268686871
6.038043329471952, 0.7368938220202024
6.042810833087801, 0.7378187896969699
6.0475783367036495, 0.738500948282828
6.052345840319498, 0.7391650133333334
6.057113343935345, 0.7399227965656566
6.061880847551194, 0.7406545808080808
6.066648351167043, 0.741159228080808
6.071415854782891, 0.7416169127272729
6.0761833583987395, 0.7424759973737372
6.080950862014587, 0.743441030909091
6.085718365630436, 0.7441280383838381
6.090485869246284, 0.7445422428282829
6.095253372862133, 0.7452073210101011
6.1000208764779815, 0.7459862723232323
6.1047883800938285, 0.746720575959596
6.109555883709677, 0.7473256076767678
6.114323387325526, 0.7480945058585854
6.119090890941375, 0.7487589676767675
6.123858394557224, 0.7490867343434344
6.128625898173071, 0.7500390498989901
6.133393401788919, 0.7506260579797981
6.138160905404768, 0.7513801406060607
6.142928409020617, 0.7518550224242425
6.147695912636466, 0.7527556672727269
6.152463416252313, 0.7532958262626266
6.157230919868161, 0.7542982264646465
6.16199842348401, 0.7549876585858584
6.166765927099859, 0.7555292715151516
6.171533430715706, 0.7559989892929293
6.176300934331555, 0.7569506379797981
6.1810684379474035, 0.75768196989899
6.185835941563252, 0.7583074072727273
6.1906034451791, 0.7592169119191924
6.195370948794948, 0.759457139191919
6.200138452410797, 0.7602800727272727
6.204905956026645, 0.7612568444444444
6.209673459642493, 0.7617749846464644
6.214440963258342, 0.7627024795959596
6.219208466874189, 0.7630102125252523
6.223975970490038, 0.7637850866666669
6.228743474105887, 0.7648666507070707
6.2335109777217355, 0.7652318250505048
6.238278481337584, 0.765858686868687
6.243045984953431, 0.7665320642424243
6.24781348856928, 0.7674919361616162
6.252580992185129, 0.7684403725252524
6.2573484958009775, 0.7690807406060602
6.262115999416826, 0.7698440478787876
6.266883503032673, 0.7703503250505047
6.271651006648522, 0.7709410711111111
6.276418510264371, 0.7714274953535352
6.28118601388022, 0.7721667442424243
6.2859535174960675, 0.7733118470707068
6.290721021111915, 0.7736727981818178
6.295488524727764, 0.7746405551515152
6.300256028343613, 0.7753911810101008
6.305023531959461, 0.775849714949495
6.309791035575309, 0.776776732929293
6.314558539191157, 0.7773439096969695
6.319326042807005, 0.7783772743434344
6.324093546422854, 0.7788158092929295
6.328861050038703, 0.779445080808081
6.333628553654551, 0.7804835654545457
6.338396057270399, 0.7809045195959595
6.343163560886247, 0.7817320941414141
6.347931064502096, 0.7824820610101009
6.352698568117945, 0.7833627440404036
6.357466071733792, 0.7843327527272729
6.362233575349641, 0.7845562315151512
6.367001078965489, 0.7855192945454544
6.371768582581338, 0.7862036387878791
6.376536086197187, 0.786806794141414
6.381303589813034, 0.7874257567676766
6.386071093428883, 0.7882838513131312
6.3908385970447315, 0.7890876806060607
6.39560610066058, 0.7900277345454543
6.400373604276429, 0.7908336937373738
6.405141107892276, 0.7916626256565652
6.409908611508125, 0.7921712012121214
6.4146761151239735, 0.7928273808080809
6.419443618739821, 0.7936341107070707
6.42421112235567, 0.7944968917171714
6.428978625971518, 0.7950088307070708
6.433746129587367, 0.7954079044444444
6.438513633203215, 0.7962138240404044
6.4432811368190634, 0.7971725567676767
6.448048640434911, 0.7978605109090908
6.452816144050759, 0.798807195757576
6.457583647666608, 0.7995731606060607
6.462351151282457, 0.8002961662626263
6.4671186548983055, 0.8009290464646466
6.4718861585141525, 0.8016808935353537
6.476653662130001, 0.8024025961616161
6.48142116574585, 0.8027216074747475
6.486188669361699, 0.8039004812121213
6.490956172977548, 0.8046256244444443
6.495723676593395, 0.8051903242424242
6.500491180209243, 0.8060255963636365
6.505258683825092, 0.8069376537373741
6.510026187440941, 0.8070431187878788
6.51479369105679, 0.8081908464646466
6.519561194672637, 0.8086710642424239
6.524328698288485, 0.8098531600000004
6.529096201904334, 0.8102197204040407
6.533863705520182, 0.811350156969697
6.538631209136031, 0.812153834949495
6.543398712751879, 0.8129139428282829
6.548166216367727, 0.8131256397979794
6.552933719983575, 0.813995172121212
6.557701223599424, 0.8149586117171717
6.562468727215273, 0.8157183303030304
6.56723623083112, 0.8162336987878791
6.572003734446969, 0.8171770319191924
6.576771238062817, 0.8179699884848485
6.581538741678666, 0.8183222882828284
6.586306245294513, 0.8193058480808079
6.591073748910362, 0.8202374141414138
6.595841252526211, 0.8208576208080808
6.600608756142059, 0.8216430727272728
6.605376259757908, 0.8223440585858586
6.610143763373755, 0.8232176422222226
6.614911266989604, 0.8238347830303031
6.619678770605453, 0.8247378862626263
6.6244462742213015, 0.8250900359595957
6.62921377783715, 0.825712141010101
6.633981281452997, 0.8270314846464647
6.638748785068846, 0.827608792929293
6.643516288684695, 0.828104014747475
6.648283792300544, 0.8286836414141416
6.653051295916391, 0.8295280327272724
6.657818799532239, 0.830040284040404
6.662586303148088, 0.8309556393939395
6.667353806763936, 0.8319620242424243
6.672121310379785, 0.8328993121212126
6.6768888139956335, 0.833273714545454
6.681656317611481, 0.834245614545455
6.686423821227329, 0.8348017684848485
6.691191324843178, 0.8353834363636363
6.695958828459027, 0.8362315323232317
6.700726332074876, 0.836817768484848
6.7054938356907225, 0.8378594787878788
6.710261339306571, 0.8384098296969698
6.71502884292242, 0.8390622410101013
6.719796346538269, 0.8400650090909092
6.724563850154116, 0.840824642020202
6.729331353769965, 0.8414210195959594
6.734098857385813, 0.8420371204040407
6.738866361001662, 0.8429456337373736
6.743633864617511, 0.8435282375757577
6.748401368233358, 0.8441867092929296
6.753168871849207, 0.8446397707070705
6.757936375465055, 0.8457961549494947
6.762703879080904, 0.8463759274747475
6.767471382696752, 0.8476223462626262
6.7722388863126, 0.8480242038383837
6.777006389928449, 0.8487639406060613
6.7817738935442975, 0.8490266123232324
6.786541397160145, 0.8504236648484855
6.791308900775994, 0.8512645296969693
6.796076404391842, 0.8514398826262624
6.80084390800769, 0.8525323147474748
6.805611411623539, 0.8528424907070707
6.810378915239387, 0.8541379688888888
6.815146418855236, 0.8545466721212127
6.819913922471083, 0.8551428494949498
6.824681426086932, 0.8559474743434344
6.829448929702781, 0.8570089315151516
6.8342164333186295, 0.8572827509090908
6.8389839369344765, 0.8582899303030304
6.843751440550325, 0.8589028258585857
6.848518944166174, 0.8596643404040403
6.853286447782023, 0.8604126591919194
6.8580539513978716, 0.8613063808080809
6.8628214550137185, 0.8616821694949498
6.867588958629567, 0.8622249088888887
6.872356462245416, 0.863452664040404
6.877123965861265, 0.8637905056565653
6.881891469477113, 0.8646420096969692
6.886658973092961, 0.8652519882828279
6.891426476708809, 0.8659096024242425
6.896193980324658, 0.8669947953535351
6.900961483940506, 0.8672912579797979
6.905728987556355, 0.8678461030303027
6.910496491172203, 0.868908184848485
6.9152639947880505, 0.8696555424242425
6.920031498403899, 0.8700907353535354
6.924799002019748, 0.8711482498989899
6.929566505635597, 0.8715021769696965
6.934334009251444, 0.8720514484848482
6.939101512867293, 0.8732380084848488
6.943869016483141, 0.8742702997979795
6.94863652009899, 0.8748748894949495
6.953404023714839, 0.8750958585858587
6.958171527330686, 0.8758947911111109
6.962939030946535, 0.8766564272727273
6.967706534562383, 0.877642287272727
6.972474038178232, 0.8781566072727276
6.977241541794079, 0.8788672608080808
6.982009045409928, 0.8794771024242426
6.986776549025777, 0.8802141076767674
6.9915440526416255, 0.8810516886868689
6.996311556257474, 0.8817586036363638
7.001079059873321, 0.8823062587878789
7.00584656348917, 0.8834928832323233
7.010614067105019, 0.8839121959595958
7.015381570720867, 0.8843332844444441
7.020149074336715, 0.8852325973737372
7.024916577952563, 0.8860155993939396
7.029684081568412, 0.8864714800000004
7.03445158518426, 0.8874532698989894
7.039219088800109, 0.8882306452525252
7.0439865924159575, 0.888937867676768
7.0487540960318045, 0.8890416842424242
7.053521599647653, 0.890235709292929
7.058289103263502, 0.89057920020202
7.063056606879351, 0.8912809161616162
7.0678241104951995, 0.8920246206060605
7.0725916141110465, 0.8929700793939392
7.077359117726895, 0.8934830323232325
7.082126621342744, 0.8943751359595961
7.086894124958593, 0.8948395555555556
7.091661628574442, 0.8953807527272725
7.096429132190289, 0.8964324101010099
7.101196635806137, 0.8969914797979799
7.105964139421986, 0.8971883216161618
7.110731643037835, 0.8978956377777778
7.115499146653682, 0.8986606773737371
7.120266650269531, 0.8994741492929293
7.125034153885379, 0.9006165515151516
7.129801657501228, 0.9007848935353538
7.134569161117076, 0.9013122167676769
7.139336664732924, 0.9023863016161618
7.144104168348773, 0.9031748361616165
7.148871671964621, 0.9033941185858583
7.153639175580469, 0.9043303991919192
7.158406679196318, 0.9049279014141415
7.163174182812166, 0.9055255630303031
7.167941686428014, 0.9063378286868689
7.172709190043863, 0.9070509731313136
7.177476693659711, 0.9075838618181814
7.18224419727556, 0.9079909098989897
7.187011700891407, 0.9088876521212121
7.191779204507256, 0.9099165822222223
7.196546708123105, 0.91021359959596
7.2013142117389535, 0.9107747145454543
7.206081715354802, 0.9116183937373739
7.210849218970649, 0.9125116327272722
7.215616722586498, 0.9127801193939392
7.220384226202347, 0.9135720044444444
7.2251517298181955, 0.9143511684848484
7.229919233434043, 0.9147046662626258
7.234686737049891, 0.9155526395959594
7.23945424066574, 0.9162084167676772
7.244221744281589, 0.9170535808080807
7.248989247897437, 0.9177976228282825
7.253756751513285, 0.918256398181818
7.258524255129133, 0.9186286092929291
7.263291758744981, 0.9194555406060604
7.26805926236083, 0.9199472844444446
7.272826765976679, 0.9211237626262623
7.277594269592527, 0.9216775270707073
7.2823617732083745, 0.9218707953535354
7.287129276824223, 0.9225614163636362
7.291896780440072, 0.9234752945454549
7.296664284055921, 0.9236172826262629
7.301431787671768, 0.9246466339393936
7.306199291287617, 0.9246419767676769
7.310966794903465, 0.9257681276767672
7.315734298519314, 0.9262007662626259
7.320501802135163, 0.9270713301010103
7.32526930575101, 0.9281499777777782
7.330036809366859, 0.9285135036363639
7.334804312982707, 0.9289297343434347
7.339571816598556, 0.9296324466666668
7.344339320214405, 0.929917656969697
7.349106823830252, 0.9308765397979797
7.353874327446101, 0.9315151971717172
7.3586418310619495, 0.9323580858585859
7.363409334677797, 0.9321867507070705
7.368176838293646, 0.9331170658585854
7.372944341909494, 0.9340003929292929
7.377711845525343, 0.9346107672727272
7.382479349141191, 0.9350987408080804
7.387246852757039, 0.935759156565657
7.392014356372887, 0.9364430430303025
7.396781859988735, 0.9369276812121212
7.401549363604584, 0.9376605630303033
7.406316867220433, 0.9384045333333335
7.4110843708362815, 0.9389542690909093
7.4158518744521285, 0.9394510719191914
7.420619378067977, 0.940237777171717
7.425386881683826, 0.9406853715151515
7.430154385299675, 0.9416123149494949
7.4349218889155235, 0.9424580565656566
7.4396893925313705, 0.9421621785858585
7.444456896147219, 0.9430872060606058
7.449224399763068, 0.9439205501010094
7.453991903378917, 0.9443961232323232
7.458759406994766, 0.9451899597979795
7.463526910610613, 0.9455875153535354
7.468294414226461, 0.9460783573737372
7.47306191784231, 0.9467984034343434
7.477829421458158, 0.9475557232323234
7.482596925074007, 0.9482152672727271
7.487364428689855, 0.9486057848484845
7.492131932305703, 0.9493633915151516
7.496899435921551, 0.9496034864646464
7.5016669395374, 0.9503194325252527
7.506434443153249, 0.9509737901010096
7.511201946769096, 0.9514223248484849
7.515969450384945, 0.9523217397979803
7.520736954000793, 0.9526240878787878
7.525504457616642, 0.9533477676767675
7.530271961232489, 0.9535129519191917
7.535039464848338, 0.9543671527272728
7.539806968464187, 0.9549261006060605
7.544574472080035, 0.9559777692929292
7.549341975695884, 0.9560652244444442
7.554109479311731, 0.9566195806060607
7.55887698292758, 0.9571671513131316
7.563644486543429, 0.958129286262626
7.5684119901592775, 0.9585574519191917
7.573179493775126, 0.9588904903030305
7.577946997390973, 0.9592730402020202
7.582714501006822, 0.9601759050505052
7.587482004622671, 0.961114761212121
7.5922495082385195, 0.9616339876767676
7.597017011854367, 0.9619272682828279
7.601784515470215, 0.9625825575757583
7.606552019086064, 0.9631386640404044
7.611319522701912, 0.9637285561616159
7.616087026317761, 0.9640790892929295
7.6208545299336095, 0.9646634872727269
7.625622033549457, 0.9652683385858587
7.630389537165305, 0.9659194412121213
7.635157040781154, 0.9663802290909091
7.639924544397003, 0.9673205828282829
7.6446920480128515, 0.9677346828282829
7.6494595516286985, 0.9681744668686865
7.654227055244547, 0.9688480438383836
7.658994558860396, 0.9691216212121213
7.663762062476245, 0.970316508080808
7.668529566092092, 0.9703014567676767
7.673297069707941, 0.9710086917171721
7.678064573323789, 0.971567061212121
7.682832076939638, 0.9721608561616164
7.687599580555487, 0.9729510943434342
7.692367084171334, 0.9731037654545454
7.697134587787183, 0.9736708129292929
7.701902091403031, 0.9747791151515153
7.70666959501888, 0.9747522448484848
7.711437098634728, 0.9758125806060604
7.716204602250576, 0.9762364317171726
7.720972105866425, 0.9764462577777782
7.7257396094822735, 0.9770285387878792
7.730507113098121, 0.9773880573737378
7.73527461671397, 0.9780726985858588
7.740042120329818, 0.9788608448484848
7.744809623945666, 0.9791561761616164
7.749577127561515, 0.9799772060606059
7.754344631177363, 0.9800546818181818
7.759112134793212, 0.9811360161616164
7.763879638409059, 0.9816106018181816
7.768647142024908, 0.9819318355555556
7.773414645640757, 0.9827965620202025
7.7781821492566054, 0.9833571638383839
7.782949652872454, 0.9834787074747473
7.787717156488301, 0.9842831595959595
7.79248466010415, 0.9848416878787873
7.797252163719999, 0.9855645513131313
7.8020196673358475, 0.9860801135353536
7.8067871709516945, 0.9866261507070705
7.811554674567543, 0.9865684393939395
7.816322178183392, 0.9873674230303032
7.821089681799241, 0.9882308591919199
7.825857185415089, 0.9884382923232318
7.830624689030937, 0.9890715171717175
7.835392192646785, 0.9897947296969701
7.840159696262634, 0.9902327042424245
7.844927199878482, 0.9905360246464642
7.849694703494331, 0.9914359662626261
7.854462207110179, 0.9921219872727268
7.8592297107260265, 0.992389022828283
7.863997214341875, 0.9929161191919194
7.868764717957724, 0.9934509989898992
7.873532221573573, 0.9941186189898991
7.87829972518942, 0.9945312757575762
7.8830672288052686, 0.9948291505050504
7.887834732421117, 0.9951526406060606
7.892602236036966, 0.9961348426262626
7.897369739652815, 0.9964774527272725
7.902137243268662, 0.9968285745454546
7.906904746884511, 0.9972387032323238
7.911672250500359, 0.9979043503030303
7.916439754116208, 0.9987552614141418
7.921207257732057, 0.9989313224242422
7.925974761347904, 0.9996586383838387
7.930742264963753, 0.9996884121212126
7.935509768579601, 1.000582987070707
7.94027727219545, 1.0008161721212119
7.945044775811297, 1.001325954141414
7.949812279427146, 1.002070873939394
7.954579783042995, 1.0026351579797979
7.959347286658843, 1.003269684646465
7.964114790274691, 1.003547397777778
7.968882293890539, 1.004734817979798
7.973649797506388, 1.0046501917171722
7.978417301122236, 1.0054001238383838
7.983184804738085, 1.0055136262626263
7.987952308353933, 1.006579313939394
7.99271981196978, 1.0068705630303032
7.997487315585629, 1.0074480729292932
8.002254819201479, 1.0079576181818175
8.007022322817328, 1.0085713507070708
8.011789826433175, 1.0086332795959598
8.016557330049023, 1.009152166060606
8.021324833664872, 1.0100283658585858
8.02609233728072, 1.0104694991919192
8.030859840896568, 1.0113192058585856
8.035627344512417, 1.011259796565657
8.040394848128265, 1.012143391313131
8.045162351744112, 1.0124604048484853
8.049929855359961, 1.0130066632323234
8.05469735897581, 1.013102721212121
8.059464862591657, 1.0137536591919194
8.064232366207506, 1.014250382020202
8.068999869823354, 1.0152656298989902
8.073767373439203, 1.0157191082828283
8.078534877055052, 1.0158442652525255
8.083302380670899, 1.0164144646464646
8.088069884286748, 1.016846229292929
8.092837387902597, 1.0177370616161618
8.097604891518445, 1.0179828101010098
8.102372395134294, 1.0188547816161615
8.107139898750141, 1.0189401824242421
8.11190740236599, 1.0198612949494947
8.116674905981839, 1.0200008533333333
8.121442409597687, 1.0203942832323236
8.126209913213536, 1.0211832020202023
8.130977416829383, 1.0220028709090914
8.135744920445232, 1.021744410707071
8.14051242406108, 1.0224654107070708
8.14527992767693, 1.0230708959595958
8.150047431292778, 1.0240527484848487
8.154814934908625, 1.0238646383838388
8.159582438524474, 1.0246404606060604
8.164349942140323, 1.0246141814141414
8.169117445756171, 1.0258181824242425
8.17388494937202, 1.0259613133333336
8.178652452987867, 1.0266277682828289
8.183419956603716, 1.026823937171718
8.188187460219565, 1.0274815955555554
8.192954963835414, 1.0278943195959596
8.19772246745126, 1.0282411092929293
8.20248997106711, 1.028996603838384
8.207257474682958, 1.0295234393939396
8.212024978298807, 1.0295685953535356
8.216792481914656, 1.0305868888888892
8.221559985530503, 1.031335741616162
8.226327489146351, 1.031588928686869
8.2310949927622, 1.0319004533333327
8.235862496378049, 1.032398864848485
8.240629999993896, 1.0332582034343432
8.245397503609745, 1.0334454808080806
8.250165007225593, 1.0340545882828283
8.254932510841442, 1.0347862000000003
8.25970001445729, 1.0351625246464637
8.264467518073138, 1.0359261351515143
8.269235021688987, 1.0358102420202018
8.274002525304834, 1.0365332618181824
8.278770028920682, 1.0371430333333336
8.283537532536531, 1.0373453898989897
8.28830503615238, 1.0384416800000003
8.293072539768227, 1.0381973402020204
8.297840043384076, 1.039155024848485
8.302607546999925, 1.039425003232323
8.307375050615773, 1.0397086894949499
8.312142554231622, 1.0402924488888892
8.316910057847469, 1.0406243228282825
8.321677561463318, 1.041567318181818
8.326445065079167, 1.0423804717171716
8.331212568695015, 1.0424440759595963
8.335980072310862, 1.0430222537373735
8.340747575926711, 1.0435221888888888
8.34551507954256, 1.0440950206060609
8.350282583158409, 1.0443002272727273
8.355050086774257, 1.044993448484849
8.359817590390104, 1.0453503785858587
8.364585094005953, 1.0460426892929293
8.369352597621802, 1.0464655521212118
8.37412010123765, 1.0468074105050502
8.3788876048535, 1.0476479145454547
8.383655108469346, 1.0480578264646465
8.388422612085195, 1.0486843286868688
8.393190115701044, 1.049286530909091
8.397957619316893, 1.0493308034343432
8.402725122932742, 1.0498536280808086
8.407492626548589, 1.0505264064646467
8.412260130164437, 1.0512298195959595
8.417027633780286, 1.0515314347474753
8.421795137396135, 1.0520594167676764
8.426562641011984, 1.0528235591919193
8.43133014462783, 1.0531332517171716
8.43609764824368, 1.0536616325252524
8.440865151859528, 1.0539994602020206
8.445632655475377, 1.0545419335353534
8.450400159091226, 1.0550293371717165
8.455167662707073, 1.0557736135353533
8.459935166322921, 1.0562247141414143
8.46470266993877, 1.0564526434343435
8.469470173554619, 1.0569783979797978
8.474237677170466, 1.0575663971717169
8.479005180786315, 1.0581675010101008
8.483772684402163, 1.0586600098989896
8.48854018801801, 1.0589230886868684
8.49330769163386, 1.0593945729292928
8.498075195249708, 1.0607056723232324
8.502842698865557, 1.0606527858585857
8.507610202481404, 1.0607883525252526
8.512377706097253, 1.0618496901010102
8.517145209713101, 1.0617146244444444
8.521912713328948, 1.062635142424242
8.526680216944797, 1.0629560387878785
8.531447720560646, 1.0636213749494947
8.536215224176495, 1.0640259404040402
8.540982727792343, 1.0647153735353534
8.54575023140819, 1.065054375151515
8.55051773502404, 1.0653911802020197
8.555285238639888, 1.0662880040404037
8.560052742255737, 1.0670954343434345
8.564820245871585, 1.0668662410101006
8.569587749487432, 1.067677256767677
8.574355253103281, 1.0683258874747474
8.57912275671913, 1.0685580208080805
8.583890260334979, 1.0692089844444446
8.588657763950827, 1.0700412595959592
8.593425267566674, 1.0701399878787883
8.598192771182523, 1.070657125656566
8.602960274798372, 1.0707227135353532
8.60772777841422, 1.0718829323232324
8.612495282030068, 1.0720915181818182
8.617262785645917, 1.072781864646465
8.622030289261765, 1.0733296985858582
8.626797792877614, 1.0737390434343437
8.631565296493463, 1.0740331482828285
8.63633280010931, 1.0751952913131313
8.641100303725159, 1.0755927674747479
8.645867807341007, 1.0760109296969698
8.650635310956856, 1.0765568210101006
8.655402814572705, 1.077345816161616
8.660170318188552, 1.0774287806060603
8.6649378218044, 1.0784261173737375
8.66970532542025, 1.078660846060606
8.674472829036098, 1.0793689337373737
8.679240332651947, 1.079284270707071
8.684007836267794, 1.0801253634343437
8.688775339883643, 1.0804192696969694
8.693542843499491, 1.0812787474747474
8.69831034711534, 1.0816932630303027
8.703077850731189, 1.0819386303030303
8.707845354347036, 1.0830315551515153
8.712612857962885, 1.0831939218181823
8.717380361578734, 1.083624691515151
8.72214786519458, 1.0843815680808078
8.72691536881043, 1.084860729090909
8.731682872426278, 1.0854187654545455
8.736450376042127, 1.085532121818182
8.741217879657974, 1.0865727365656568
8.745985383273823, 1.0867949375757577
8.750752886889671, 1.0877569797979798
8.755520390505518, 1.0879776218181814
8.760287894121367, 1.0885768123232322
8.765055397737216, 1.0889939747474748
8.769822901353065, 1.0899378890909088
8.774590404968912, 1.0903119846464646
8.77935790858476, 1.090854765050505
8.78412541220061, 1.0911805866666662
8.788892915816458, 1.0916043466666665
8.793660419432307, 1.0923206161616161
8.798427923048154, 1.0934358759595961
8.803195426664002, 1.0931545444444446
8.807962930279851, 1.094146902222222
8.8127304338957, 1.0946619610101012
8.817497937511549, 1.094499120808081
8.822265441127396, 1.0954293280808078
8.827032944743245, 1.0956609084848479
8.831800448359093, 1.0965269090909089
8.836567951974942, 1.0974830101010102
8.84133545559079, 1.0978878894949498
8.846102959206638, 1.09854727030303
8.850870462822487, 1.098280557979798
8.855637966438335, 1.099256365656566
8.860405470054184, 1.0998562698989898
8.865172973670033, 1.1006557119191922
8.86994047728588, 1.1010582315151507
8.874707980901729, 1.1017446494949497
8.879475484517577, 1.1020841848484844
8.884242988133426, 1.1022208438383838
8.889010491749273, 1.10295890989899
8.893777995365122, 1.1038071563636362
8.89854549898097, 1.1044656290909092
8.90331300259682, 1.104980177979798
8.908080506212668, 1.1049105498989902
8.912848009828515, 1.106061851313131
8.917615513444364, 1.1063390274747473
8.922383017060213, 1.1066872092929294
8.927150520676062, 1.1079093321212117
8.93191802429191, 1.1082771694949496
8.936685527907757, 1.1087114094949493
8.941453031523606, 1.1093565852525251
8.946220535139455, 1.1097507599999998
8.950988038755304, 1.1100846852525248
8.95575554237115, 1.1109235709090914
8.960523045987, 1.1112296694949495
8.965290549602848, 1.1120347882828283
8.970058053218695, 1.1125763804040398
8.974825556834544, 1.113190700404041
8.979593060450393, 1.1136369696969692
8.984360564066241, 1.1141117313131312
8.989128067682088, 1.1144569747474746
8.993895571297937, 1.1151299387878792
8.998663074913786, 1.1155905286868688
9.003430578529635, 1.1163558672727276
9.008198082145482, 1.117086174747475
9.01296558576133, 1.1176560692929296
9.01773308937718, 1.11836291010101
9.022500592993028, 1.11869788080808
9.027268096608875, 1.1192800321212122
9.032035600224724, 1.1197738682828282
9.036803103840573, 1.1204207428282833
9.041570607456421, 1.1212060202020198
9.04633811107227, 1.1216186397979802
9.051105614688117, 1.1219785111111114
9.055873118303966, 1.1225117597979797
9.060640621919815, 1.1232082125252523
9.065408125535663, 1.123902324848484
9.070175629151512, 1.1242056171717172
9.074943132767359, 1.1253539765656564
9.079710636383208, 1.1255160375757576
9.084478139999057, 1.126058489292929
9.089245643614905, 1.1263923115151513
9.094013147230754, 1.127257
9.098780650846601, 1.1274897367676773
9.10354815446245, 1.1280448765656568
9.108315658078299, 1.1285625741414136
9.113083161694147, 1.1295422684848486
9.117850665309996, 1.1298990175757577
9.122618168925843, 1.1307888943434339
9.127385672541692, 1.1313775294949495
9.13215317615754, 1.131507077979798
9.13692067977339, 1.1327375307070708
9.141688183389236, 1.132699764444445
9.146455687005085, 1.1335901165656561
9.151223190620934, 1.1341059278787877
9.155990694236783, 1.134474593939394
9.160758197852632, 1.1353030628282827
9.165525701468479, 1.135772585050505
9.170293205084327, 1.136330693333333
9.175060708700176, 1.1369462561616162
9.179828212316025, 1.1380077357575755
9.184595715931872, 1.1382780682828284
9.18936321954772, 1.1393576397979799
9.19413072316357, 1.1394579579797977
9.198898226779418, 1.1400183175757574
9.203665730395265, 1.1408346280808082
9.208433234011114, 1.1410364739393943
9.213200737626963, 1.1421015321212125
9.21796824124281, 1.1424694676767682
9.222735744858658, 1.1431300197979797
9.227503248474507, 1.143435676161616
9.232270752090356, 1.1442428050505042
9.237038255706203, 1.144996613737374
9.241805759322052, 1.1454241523232325
9.2465732629379, 1.146216041818182
9.25134076655375, 1.1465035357575761
9.256108270169598, 1.1471503591919192
9.260875773785445, 1.1482750852525256
9.265643277401294, 1.148373063636364
9.270410781017143, 1.148953031515152
9.275178284632991, 1.149357829292929
9.279945788248838, 1.1498267874747476
9.284713291864687, 1.1506363892929294
9.289480795480536, 1.152071588686869
9.294248299096385, 1.1518529874747474
9.299015802712233, 1.1524353620202021
9.30378330632808, 1.1531053131313131
9.30855080994393, 1.153657304040404
9.313318313559778, 1.1541317379797975
9.318085817175627, 1.1553166416161618
9.322853320791475, 1.155762362828283
9.327620824407322, 1.156140523030303
9.332388328023171, 1.156815292727272
9.33715583163902, 1.1574220923232321
9.341923335254869, 1.1582889925252522
9.346690838870717, 1.1584751903030306
9.351458342486564, 1.1593700979797974
9.356225846102413, 1.1595859783838385
9.360993349718262, 1.1605325694949495
9.36576085333411, 1.1610880175757576
9.37052835694996, 1.1619457858585862
9.375295860565807, 1.1621718755555557
9.380063364181655, 1.1625974107070702
9.384830867797504, 1.1634188139393937
9.389598371413353, 1.1639107460606062
9.394365875029202, 1.1644804503030304
9.399133378645049, 1.165329500404041
9.403900882260897, 1.1655666292929292
9.408668385876746, 1.1662997418181813
9.413435889492595, 1.1674498301010099
9.418203393108442, 1.1677698434343435
9.42297089672429, 1.1684241519191916
9.42773840034014, 1.1689580515151512
9.432505903955986, 1.1696216694949493
9.437273407571835, 1.1700106858585855
9.442040911187684, 1.1711946367676769
9.446808414803533, 1.1712827098989902
9.45157591841938, 1.1720199034343437
9.456343422035228, 1.1724772165656563
