6.384600747122328, 1.0951849262499997
6.389923465544273, 1.0965984477000001
6.395246183966217, 1.0973783214000001
6.400568902388161, 1.0988858561
6.405891620810106, 1.0992977549499998
6.41121433923205, 1.1007896332
6.416537057653995, 1.1021927202000001
6.421859776075939, 1.1030954458000002
6.427182494497884, 1.1041856712999998
6.432505212919828, 1.1052313486
6.437827931341772, 1.1064121868
6.443150649763717, 1.1074688689000005
6.4484733681856605, 1.1084785984499996
6.453796086607606, 1.1100370427499997
6.459118805029551, 1.1110211784500001
6.4644415234514945, 1.1125624937499998
6.469764241873439, 1.1135886242999997
6.475086960295383, 1.1146798295
6.4804096787173275, 1.1153907826
6.485732397139272, 1.11697285855
6.491055115561217, 1.11797906395
6.4963778339831615, 1.1192560179
6.501700552405105, 1.1198829013999996
6.50702327082705, 1.1213657249500006
6.512345989248994, 1.12296467195
6.517668707670938, 1.1239701125499995
6.522991426092883, 1.1246412974500002
6.528314144514828, 1.1261096854999995
6.533636862936772, 1.1270217443
6.538959581358716, 1.1284401594000004
6.544282299780661, 1.12938653295
6.549605018202604, 1.1304770890999996
6.554927736624549, 1.1316808451999996
6.560250455046495, 1.1328919538500006
6.565573173468438, 1.1340040005000003
6.570895891890383, 1.1353918577
6.576218610312327, 1.1362539781499998
6.5815413287342714, 1.1371591619999997
6.586864047156216, 1.1385602942000002
6.592186765578161, 1.1393882186499997
6.597509484000105, 1.1408790014
6.602832202422049, 1.1423748482
6.608154920843994, 1.143045971
6.6134776392659385, 1.1442297612499996
6.618800357687882, 1.1457170701000003
6.624123076109827, 1.14694328855
6.6294457945317715, 1.1479133441999998
6.634768512953716, 1.1492231079500004
6.64009123137566, 1.15007683285
6.645413949797605, 1.1508046252000002
6.650736668219549, 1.15231745515
6.656059386641494, 1.1533703015500003
6.661382105063438, 1.1546510474500002
6.666704823485382, 1.1551181148999998
6.672027541907327, 1.1567088792
6.677350260329272, 1.1581856483000004
6.682672978751216, 1.15896551085
6.687995697173159, 1.1606671880500001
6.693318415595104, 1.1617234498499993
6.698641134017049, 1.1625415741
6.703963852438994, 1.1638731926499997
6.709286570860939, 1.1648630100500001
6.7146092892828815, 1.16590436255
6.719932007704826, 1.1673646940000002
6.725254726126771, 1.1681096723500004
6.730577444548715, 1.1692762125
6.735900162970659, 1.1705170808999998
6.741222881392604, 1.1718961596
6.7465455998145485, 1.1731279496499998
6.751868318236493, 1.1737584512999997
6.757191036658438, 1.1751152468000001
6.7625137550803816, 1.1759300694999995
6.767836473502326, 1.1773742889000003
6.773159191924271, 1.1786379494000006
6.7784819103462155, 1.1795882230499999
6.78380462876816, 1.1809864017499994
6.789127347190103, 1.1817049844500003
6.794450065612048, 1.1831966236499996
6.799772784033992, 1.1841906010499998
6.805095502455938, 1.1853736101999999
6.8104182208778825, 1.1868837507
6.815740939299825, 1.1881884561
6.82106365772177, 1.1889980485999998
6.826386376143715, 1.18980242515
6.831709094565659, 1.1907804695000002
6.837031812987604, 1.1922107145999998
6.842354531409548, 1.1928087221000003
6.847677249831492, 1.1942090092999995
6.852999968253437, 1.1951773603499998
6.858322686675382, 1.19716239825
6.863645405097326, 1.1974855984999997
6.86896812351927, 1.1984938097000002
6.874290841941215, 1.1998432795
6.879613560363159, 1.2007962703500001
6.884936278785104, 1.2019826566500003
6.890258997207047, 1.20269611015
6.895581715628992, 1.2046698367500002
6.900904434050936, 1.205540746849999
6.906227152472881, 1.2061433653999998
6.911549870894826, 1.2076241999
6.916872589316769, 1.2087858048499998
6.922195307738714, 1.20992685415
6.927518026160659, 1.21116511345
6.932840744582603, 1.2120841540999996
6.938163463004548, 1.2137661869500003
6.943486181426492, 1.2143950474000003
6.948808899848436, 1.21516845695
6.954131618270381, 1.2165397214499998
6.959454336692326, 1.2176004316999998
6.96477705511427, 1.2185896533000002
6.970099773536213, 1.2197141266000007
6.975422491958159, 1.2208864918
6.980745210380103, 1.2222746761999999
6.986067928802048, 1.2230031879499996
6.991390647223993, 1.2238256854499998
6.9967133656459355, 1.2254543678500003
7.00203608406788, 1.2267167800500003
7.007358802489825, 1.2277430463500003
7.012681520911769, 1.2284704937999995
7.018004239333715, 1.2293454023000001
7.023326957755658, 1.2309594830500006
7.0286496761776025, 1.2311491367499994
7.033972394599547, 1.23270734395
7.039295113021492, 1.23434472725
7.044617831443436, 1.23514669795
7.04994054986538, 1.2357668108
7.055263268287325, 1.2369916274500004
7.0605859867092695, 1.2380161541499997
7.065908705131214, 1.2395634004
7.071231423553157, 1.2403414219999997
7.076554141975102, 1.2413733623000003
7.081876860397047, 1.2422287229500004
7.087199578818992, 1.2437441229
7.0925222972409365, 1.2446273436999997
7.097845015662879, 1.2456976183000001
7.103167734084824, 1.2463776512500002
7.108490452506769, 1.2474001347999992
7.113813170928713, 1.2485787354000002
7.119135889350658, 1.2497073539499999
7.124458607772602, 1.2510031106999995
7.129781326194546, 1.2519548066999997
7.135104044616491, 1.2536505441999999
7.140426763038436, 1.2541172587500002
7.14574948146038, 1.2549376080499999
7.151072199882324, 1.2558041881999997
7.156394918304269, 1.2577033551500003
7.161717636726213, 1.2583957067500002
7.167040355148158, 1.2589954509999999
7.172363073570103, 1.2602473472500002
7.177685791992046, 1.261189197250001
7.18300851041399, 1.2621391997500002
7.188331228835936, 1.2639366646999997
7.19365394725788, 1.2645915381
7.198976665679823, 1.2653691752999998
7.204299384101768, 1.2667135671999998
7.209622102523713, 1.2681159595999996
7.214944820945657, 1.2688428758999997
7.220267539367602, 1.2697973938999998
7.225590257789546, 1.2707460508499997
7.23091297621149, 1.2716328647500006
7.236235694633435, 1.2725073630500003
7.24155841305538, 1.2735461535499994
7.246881131477324, 1.2747500037000004
7.252203849899268, 1.2759784954000002
7.257526568321213, 1.2766281812
7.262849286743157, 1.2780293857499996
7.268172005165102, 1.2787450775000007
7.273494723587047, 1.2800234729000004
7.2788174420089895, 1.2809243944500006
7.284140160430934, 1.28130239925
7.289462878852879, 1.2829350489000004
7.2947855972748235, 1.2841128956000003
7.300108315696769, 1.2844186886999998
7.305431034118712, 1.2854613113500006
7.3107537525406565, 1.2867653005499997
7.316076470962601, 1.2878351159
7.321399189384546, 1.28917111265
7.3267219078064905, 1.2893974952000002
7.332044626228434, 1.2909414071999996
7.337367344650379, 1.291925337
7.3426900630723235, 1.29355277415
7.348012781494268, 1.2936033344
7.353335499916211, 1.29447828185
7.358658218338156, 1.2960702405000006
7.363980936760101, 1.2969387654500004
7.369303655182046, 1.29771727635
7.3746263736039905, 1.2989898608999997
7.379949092025933, 1.2994977737000002
7.385271810447878, 1.3002602351499999
7.390594528869823, 1.3016759160500002
7.395917247291767, 1.3028248704999998
7.401239965713712, 1.3038474434999996
7.406562684135656, 1.3044253851499996
7.4118854025576, 1.3054739682999992
7.417208120979545, 1.3059691787500003
7.42253083940149, 1.3070420704
7.427853557823434, 1.3084942668999995
7.433176276245378, 1.3093939935
7.438498994667323, 1.31002800965
7.443821713089267, 1.31084334155
7.449144431511212, 1.3121702703000002
7.454467149933157, 1.3136649412000003
7.4597898683551, 1.3137835438999996
7.465112586777044, 1.3147746158500004
7.47043530519899, 1.3158049675
7.4757580236209344, 1.3169343500999997
7.481080742042879, 1.3176717480000002
7.486403460464822, 1.3185818054
7.491726178886767, 1.3196405780499993
7.497048897308711, 1.3202977493499999
7.502371615730656, 1.3215617923000003
7.5076943341526, 1.3220463113499994
7.513017052574544, 1.3231119057000007
7.518339770996489, 1.3238990746999995
7.523662489418434, 1.32496666635
7.528985207840378, 1.3263318766500003
7.534307926262322, 1.3269647714999997
7.539630644684267, 1.3277976858
7.544953363106211, 1.3290947423500001
7.550276081528156, 1.329433679
7.555598799950101, 1.3309883232499997
7.5609215183720435, 1.3317179899499998
7.566244236793988, 1.3326684491
7.571566955215933, 1.3332660895000006
7.576889673637878, 1.3342519458999995
7.582212392059823, 1.3350877124000005
7.587535110481766, 1.3361189739500003
7.5928578289037105, 1.3367965289000003
7.598180547325655, 1.3378640470999996
7.6035032657476, 1.3389622431000001
7.6088259841695445, 1.3393394268500003
7.614148702591488, 1.3406081828499998
7.619471421013433, 1.3412244049500008
7.6247941394353775, 1.3424778674499995
7.630116857857322, 1.3431791790500003
7.635439576279265, 1.34411040195
7.640762294701211, 1.34463977755
7.646085013123155, 1.3459688482
7.6514077315451, 1.3464322627500005
7.6567304499670445, 1.3472518698500002
7.662053168388987, 1.3484593108500003
7.667375886810932, 1.3492233259999995
7.672698605232877, 1.3501826986000005
7.678021323654821, 1.3506315779
7.683344042076767, 1.3516963758500002
7.68866676049871, 1.3530697823500004
7.693989478920654, 1.3538234704999996
7.699312197342599, 1.3541687050999993
7.704634915764544, 1.3551512744
7.709957634186488, 1.3560238743500002
7.715280352608432, 1.3572573425999999
7.720603071030377, 1.3584319665499998
7.7259257894523214, 1.3590414331500003
7.731248507874266, 1.3600854041500003
7.736571226296211, 1.3610184427999992
7.741893944718154, 1.3618122827499999
7.747216663140099, 1.3621282245500002
7.752539381562044, 1.36341317925
7.7578620999839885, 1.3638488634500001
7.763184818405933, 1.3647897362999992
7.768507536827876, 1.3659061790499998
7.773830255249821, 1.3662951393999996
7.779152973671765, 1.3675865429000005
7.78447569209371, 1.3677100907499997
7.789798410515654, 1.3695045667500003
7.795121128937598, 1.3704817986499997
7.800443847359543, 1.3708899866999997
7.805766565781488, 1.37155797515
7.811089284203432, 1.3727730887000005
7.816412002625376, 1.3734382064499997
7.821734721047321, 1.3744864596499997
7.827057439469265, 1.3747885206500001
7.83238015789121, 1.3756745523000005
7.837702876313155, 1.3767277361000005
7.8430255947350975, 1.3776438801500002
7.848348313157042, 1.3783656573500003
7.853671031578988, 1.3792110883000002
7.858993750000932, 1.3796386792000004
7.864316468422877, 1.3808585813999992
7.86963918684482, 1.381320013399999
7.8749619052667645, 1.3824875050999994
7.880284623688709, 1.3838870281000004
7.885607342110654, 1.3836442269999998
7.8909300605325985, 1.38536507285
7.896252778954542, 1.3862089076500002
7.901575497376487, 1.3866186011999992
7.9068982157984316, 1.3871691901499994
7.912220934220376, 1.3882458779000004
7.917543652642321, 1.3892686183
7.922866371064265, 1.3902701912499997
7.928189089486209, 1.39099918035
7.933511807908154, 1.3918142739000001
7.938834526330099, 1.3927849887500003
7.944157244752041, 1.3933356176
7.949479963173986, 1.3941006230500002
7.954802681595931, 1.39491027195
7.960125400017876, 1.3959261538
7.965448118439821, 1.3965772390499998
7.970770836861764, 1.3972961324000002
7.9760935552837084, 1.3978484937000002
7.981416273705653, 1.3989188810000004
7.986738992127598, 1.3997823587
7.992061710549542, 1.4002649773000002
7.997384428971486, 1.40175035085
8.00270714739343, 1.4020119988
8.008029865815375, 1.4032879439499997
8.013352584237321, 1.4036008660500001
8.018675302659265, 1.4046342315000002
8.023998021081209, 1.4056491204500003
8.029320739503152, 1.4061048534999996
8.034643457925098, 1.4072916247499998
8.039966176347042, 1.4074590249000005
8.045288894768987, 1.4080136054000005
8.05061161319093, 1.4091294729000003
8.055934331612875, 1.40967231415
8.06125705003482, 1.4104675306
8.066579768456764, 1.4115096196999997
8.07190248687871, 1.4122754497000007
8.077225205300653, 1.4135738979999999
8.082547923722597, 1.4141398248500006
8.087870642144543, 1.4149081807999997
8.093193360566486, 1.41563721405
8.09851607898843, 1.4162913874999998
8.103838797410374, 1.4176189445
8.10916151583232, 1.4178886789999994
8.114484234254263, 1.4184017707499992
8.119806952676209, 1.4199155758500002
8.125129671098152, 1.4204155869
8.130452389520096, 1.4215507081000005
8.135775107942042, 1.4220532354999997
8.141097826363985, 1.4223439322500004
8.146420544785931, 1.4237801845999996
8.151743263207875, 1.42427202545
8.157065981629819, 1.4249717314499994
8.162388700051764, 1.4260811260499997
8.167711418473708, 1.4264419120499996
8.173034136895653, 1.4273262960500004
8.178356855317595, 1.4284281697499999
8.183679573739541, 1.4291544621000007
8.189002292161486, 1.4301779836499997
8.19432501058343, 1.4301674549500003
8.199647729005376, 1.4312816487499995
8.204970447427318, 1.4324949912000005
8.210293165849263, 1.4330437367500002
8.215615884271207, 1.4334797926000002
8.220938602693153, 1.4347284535000007
8.226261321115096, 1.4353617976499995
8.23158403953704, 1.43620798885
8.236906757958986, 1.43709364985
8.24222947638093, 1.4371291754499997
8.247552194802875, 1.4381941533500007
8.252874913224819, 1.4391121425999998
8.258197631646762, 1.43974750465
8.263520350068708, 1.4405637195499994
8.268843068490652, 1.4411148248999992
8.274165786912597, 1.4426088883000003
8.27948850533454, 1.4434636240999998
8.284811223756485, 1.44398471955
8.290133942178429, 1.4445419175500005
8.295456660600374, 1.4453576067499996
8.30077937902232, 1.4465431301500002
8.306102097444262, 1.4470248079999999
8.311424815866207, 1.4476722670999995
8.316747534288151, 1.4483288736
8.322070252710096, 1.4496484729000003
8.32739297113204, 1.4498711548499992
8.332715689553984, 1.4509649481000004
8.33803840797593, 1.4515257916499988
8.343361126397873, 1.4522086502999998
8.348683844819819, 1.4529698196500005
8.354006563241763, 1.4536534130499998
8.359329281663706, 1.4544795385999998
8.364652000085652, 1.4553853950000006
8.369974718507596, 1.4557734694500002
8.375297436929541, 1.4571168801500003
8.380620155351485, 1.4585613587999995
8.385942873773429, 1.4586017591500002
8.391265592195372, 1.4595284825000001
8.396588310617318, 1.4600664811000001
8.401911029039264, 1.4606890109000004
8.407233747461206, 1.4612157433500004
8.412556465883151, 1.4621733542999997
8.417879184305095, 1.46342002285
8.42320190272704, 1.4638755314500003
8.428524621148984, 1.46465428215
8.433847339570928, 1.4657091967499998
8.439170057992873, 1.4667172317499992
8.444492776414817, 1.4682282691499995
8.449815494836763, 1.4682264503
8.455138213258707, 1.4687320825499999
8.46046093168065, 1.4701172002
8.465783650102596, 1.4703796688500006
8.47110636852454, 1.4707843215499994
8.476429086946485, 1.4720146178500009
8.481751805368429, 1.4730001420000003
8.487074523790373, 1.47320323585
8.492397242212316, 1.4742747515500005
8.497719960634262, 1.4751998639999995
8.503042679056206, 1.4755273795499997
8.508365397478151, 1.4767712783500004
8.513688115900095, 1.4777489818000005
8.519010834322039, 1.47807752025
8.524333552743984, 1.4790253685499997
8.529656271165928, 1.4796182048000004
8.534978989587874, 1.4805440470000002
8.540301708009817, 1.4813097659000005
8.545624426431761, 1.4817655620499994
8.550947144853707, 1.4824736487999997
8.55626986327565, 1.4835565488
8.561592581697594, 1.4842843491999995
8.566915300119538, 1.48528249375
8.572238018541483, 1.4859552805
8.577560736963429, 1.4871649738500008
8.582883455385373, 1.4874921122000007
8.588206173807317, 1.48797806
8.59352889222926, 1.4900083141500002
8.598851610651206, 1.4900234752499997
8.60417432907315, 1.4905410758
8.609497047495095, 1.4918494889999996
8.614819765917039, 1.4928598771500006
8.620142484338983, 1.49297944015
8.625465202760928, 1.4939171232500004
8.630787921182872, 1.4947373737499996
8.636110639604818, 1.49559871945
8.641433358026761, 1.4963974779000002
8.646756076448705, 1.4963028472
8.65207879487065, 1.4980384034999998
8.657401513292594, 1.4986814856500004
8.66272423171454, 1.4996746962000003
8.668046950136482, 1.5005732666000007
8.673369668558427, 1.50125959385
8.678692386980373, 1.5020423946999997
8.684015105402317, 1.5025234444
8.689337823824262, 1.5038135519000002
8.694660542246204, 1.5046615359500006
8.69998326066815, 1.5052485638000002
8.705305979090094, 1.505901830599999
8.710628697512039, 1.50709240005
8.715951415933983, 1.5075666918000001
8.721274134355927, 1.5090296876
8.726596852777872, 1.5092827862999993
8.731919571199816, 1.5105206146999997
8.737242289621761, 1.5114018735500003
8.742565008043705, 1.5114557351500002
8.747887726465649, 1.5122542142999995
8.753210444887594, 1.5132990665500006
8.758533163309538, 1.51390332255
8.763855881731484, 1.5145817866000004
8.769178600153426, 1.5153255143500002
8.774501318575371, 1.5168338392000007
8.779824036997315, 1.5173782833500007
8.78514675541926, 1.5181663296000008
8.790469473841206, 1.5192325553000001
8.795792192263148, 1.519617326499999
8.801114910685094, 1.5205089073500002
8.806437629107037, 1.5212352310499995
8.811760347528983, 1.52254438265
8.817083065950927, 1.5233188870999994
8.82240578437287, 1.5243489448000005
8.827728502794816, 1.5255680647
8.83305122121676, 1.5258912079499993
8.838373939638705, 1.5266530324499994
8.843696658060649, 1.5275829527
8.849019376482593, 1.5284398181000003
8.854342094904538, 1.5295097745500001
8.859664813326482, 1.5299851088999998
8.864987531748428, 1.53077713225
8.87031025017037, 1.5315885380999998
8.875632968592315, 1.5327112268499992
8.880955687014259, 1.5335267638000007
8.886278405436205, 1.5337019936000005
8.89160112385815, 1.5346175216500004
8.896923842280092, 1.5360344526000003
8.902246560702038, 1.5366427440499997
8.907569279123981, 1.5375950470000002
8.912891997545927, 1.5386036235499996
8.91821471596787, 1.5387775406999997
8.923537434389814, 1.5402586657999995
8.92886015281176, 1.5408049221000002
8.934182871233704, 1.5418086982000008
8.93950558965565, 1.5425401276000006
8.944828308077593, 1.543293516900001
8.950151026499537, 1.5442020701499999
8.955473744921482, 1.54521683545
8.960796463343426, 1.5466739019
8.966119181765372, 1.5466913289999997
8.971441900187315, 1.5476811289499994
8.97676461860926, 1.54857099845
8.982087337031203, 1.5489538730500003
8.987410055453148, 1.5505888909000003
8.992732773875092, 1.5511657591499994
8.998055492297036, 1.551815025149999
9.003378210718981, 1.5531408389499999
9.008700929140925, 1.5535858755999998
9.01402364756287, 1.55461500145
9.019346365984815, 1.5552303587000003
9.024669084406758, 1.5565259637
9.029991802828704, 1.5570790470500002
9.035314521250648, 1.5583943750500007
9.040637239672593, 1.5592692418000005
9.045959958094537, 1.5596833204000007
9.05128267651648, 1.5612395551499996
9.056605394938424, 1.56163548695
9.06192811336037, 1.5623870891499996
9.067250831782316, 1.5631508762499993
9.07257355020426, 1.5637975569500002
9.077896268626203, 1.5655903588499998
9.083218987048147, 1.5660230372
9.088541705470092, 1.5667578073499993
9.093864423892036, 1.5672811610999997
9.099187142313982, 1.5685844645499996
9.104509860735925, 1.5697754182500003
9.10983257915787, 1.5703863413999997
9.115155297579815, 1.5711761601499996
9.120478016001758, 1.57255460815
9.125800734423704, 1.573099671450001
9.131123452845648, 1.5737164265499997
9.136446171267592, 1.5748239364000003
9.141768889689537, 1.5755698134500005
9.14709160811148, 1.5768452425500008
9.152414326533425, 1.5772614216
9.157737044955368, 1.57852443135
9.163059763377314, 1.5796568171999996
9.168382481799258, 1.5800444554499997
9.173705200221203, 1.5807337238499999
9.179027918643147, 1.5817717165999994
9.18435063706509, 1.5826239154000004
9.189673355487036, 1.5836066994500002
9.19499607390898, 1.5845584391500003
9.200318792330926, 1.5855053328499997
9.20564151075287, 1.5868648766000004
9.210964229174813, 1.5871660647999994
9.216286947596759, 1.5882653821499992
9.221609666018702, 1.5890873643000005
9.226932384440648, 1.5900456649
9.23225510286259, 1.5908625856999996
9.237577821284535, 1.59159411715
9.242900539706481, 1.5927667703000004
9.248223258128425, 1.5936850550500006
9.25354597655037, 1.59446042585
9.258868694972312, 1.59581987335
9.264191413394258, 1.5962529202000004
9.269514131816202, 1.5977438657500003
9.274836850238147, 1.5978520621499999
9.280159568660093, 1.5994586990500002
9.285482287082035, 1.6005904134999989
9.29080500550398, 1.6012427132999998
9.296127723925924, 1.6020522449500003
9.30145044234787, 1.6029117611
9.306773160769813, 1.6033279856499996
9.312095879191757, 1.6047119212499996
9.317418597613703, 1.6055358911500002
9.322741316035646, 1.6066920218500003
9.328064034457592, 1.60802683095
9.333386752879534, 1.6085254613500006
9.33870947130148, 1.6094067992499999
9.344032189723425, 1.6105142073499996
9.349354908145369, 1.61101170145
9.354677626567314, 1.6124753037
9.360000344989256, 1.61318597225
9.365323063411202, 1.6139480822000007
9.370645781833145, 1.6150970824000006
9.375968500255091, 1.6160777936
9.381291218677035, 1.6168415265500011
9.386613937098979, 1.6179492883499995
9.391936655520924, 1.6189109092999994
9.397259373942868, 1.61951384
9.402582092364813, 1.6209360172499998
9.407904810786757, 1.6211982153500006
9.4132275292087, 1.622722761249999
9.418550247630646, 1.6237408291500004
9.42387296605259, 1.6241370260500005
9.429195684474536, 1.6253336796999998
9.43451840289648, 1.6266071574500003
9.439841121318423, 1.6272689382499999
9.445163839740367, 1.6280855335500002
9.450486558162313, 1.6291783458500004
9.455809276584258, 1.62974514495
9.4611319950062, 1.6311333678000002
9.466454713428146, 1.63225231605
9.47177743185009, 1.6330689521500008
9.477100150272035, 1.63406066335
9.482422868693979, 1.6355856051000004
9.487745587115922, 1.6358889040499998
9.493068305537868, 1.6366522175499998
9.498391023959812, 1.6375410145999998
9.503713742381757, 1.6386763443999999
9.509036460803701, 1.639719336400001
9.514359179225645, 1.6411028649000008
9.51968189764759, 1.6414112667999998
9.525004616069534, 1.6427445665499991
9.53032733449148, 1.6432938355999998
9.535650052913423, 1.6443893319000005
9.540972771335367, 1.6449470353499995
9.546295489757311, 1.6469560120000002
9.551618208179256, 1.6468889807500002
9.556940926601202, 1.6479553828499995
9.562263645023146, 1.6486669723499998
9.56758636344509, 1.65063179115
9.572909081867033, 1.6518809199999998
9.578231800288979, 1.6521822964000004
9.583554518710923, 1.6534171377000006
9.588877237132868, 1.6541693890499993
9.594199955554812, 1.6552852077999989
9.599522673976756, 1.656503218050001
9.604845392398701, 1.6575012760000005
9.610168110820645, 1.6582825617999992
9.615490829242589, 1.6589557401000001
9.620813547664534, 1.6597265672500001
9.626136266086478, 1.6614708270999996
9.631458984508424, 1.6616313114999992
9.636781702930367, 1.6632170488000002
9.642104421352311, 1.6639364587999992
9.647427139774255, 1.6646859852499991
9.6527498581962, 1.6658333080000003
9.658072576618144, 1.6669238234999995
9.66339529504009, 1.6681798774
9.668718013462033, 1.6687290842500002
9.674040731883977, 1.6703349106000003
9.679363450305923, 1.6712028085500001
9.684686168727866, 1.6716346279
9.690008887149812, 1.6731942614999997
9.695331605571756, 1.6737701207000006
9.7006543239937, 1.6745327244999992
9.705977042415645, 1.67623290535
9.711299760837589, 1.6772132087999996
9.716622479259534, 1.6776570774500001
9.721945197681476, 1.6786396787999995
9.727267916103422, 1.6795150591000003
9.732590634525367, 1.6805503417499998
9.737913352947311, 1.6818804542500003
9.743236071369257, 1.683114837950001
9.748558789791199, 1.6838402307000009
9.753881508213144, 1.68449330485
9.759204226635088, 1.6859003832500006
9.764526945057034, 1.68679175945
9.769849663478977, 1.6880723157
9.775172381900921, 1.6887020830000004
9.780495100322867, 1.6902358154500003
9.78581781874481, 1.6910001200999998
9.791140537166756, 1.6920854148999993
9.7964632555887, 1.693008354299999
9.801785974010643, 1.6945834532999995
9.807108692432589, 1.6942415309999999
9.812431410854533, 1.6950702418999992
9.817754129276478, 1.6961176619999998
9.82307684769842, 1.6977864545499992
9.828399566120366, 1.6985562108999996
9.833722284542311, 1.6996409993500003
9.839045002964255, 1.7005650221500002
9.8443677213862, 1.7016973015499997
9.849690439808143, 1.7029637244
9.855013158230088, 1.7044016279500003
9.860335876652032, 1.7047872323999993
9.865658595073977, 1.70598247405
9.870981313495921, 1.7066088911999997
9.876304031917865, 1.7079215477999998
9.88162675033981, 1.7083812949
9.886949468761754, 1.70980335105
9.8922721871837, 1.7111170027499998
9.897594905605644, 1.7120989211499997
9.902917624027587, 1.7126234586000006
9.908240342449533, 1.71357989975
9.913563060871477, 1.7147391896000002
9.918885779293422, 1.71602711955
9.924208497715364, 1.7169115475999999
9.92953121613731, 1.7177100683
9.934853934559253, 1.7187492909500006
9.940176652981199, 1.7190688757500001
9.945499371403145, 1.7206538641000002
9.950822089825087, 1.7211513817499997
9.956144808247032, 1.7233848368499993
9.961467526668976, 1.7237883021999993
9.966790245090921, 1.7248837473499998
9.972112963512865, 1.7264107548
9.977435681934809, 1.7266918770499995
9.982758400356754, 1.7280937220500008
9.988081118778698, 1.7294664934
9.993403837200644, 1.7299368857
9.998726555622587, 1.7314117846
10.004049274044531, 1.7317928365500004
10.009371992466477, 1.733352659
10.01469471088842, 1.7341205270499995
10.020017429310366, 1.7351327310000002
10.02534014773231, 1.7360765662499997
10.030662866154254, 1.7374677348999996
10.035985584576197, 1.7385260382
10.041308302998143, 1.7388110960999998
10.046631021420087, 1.74001502195
10.051953739842032, 1.7415032722500003
10.057276458263976, 1.7425847015
10.06259917668592, 1.7435599945500004
10.067921895107865, 1.7442456745999988
10.073244613529809, 1.74485201135
10.078567331951753, 1.7465666954500005
10.083890050373698, 1.7474517843999997
10.089212768795642, 1.7486666394000006
10.094535487217588, 1.7491545056000002
10.099858205639531, 1.7505938515
10.105180924061475, 1.7513949180500001
10.110503642483419, 1.7522452622000009
10.115826360905364, 1.7532829206000002
10.12114907932731, 1.7546121700000008
10.126471797749254, 1.7549586075499999
10.131794516171198, 1.7561340951999995
10.137117234593141, 1.7571534138000002
10.142439953015087, 1.7581512905999999
10.14776267143703, 1.75932939235
10.153085389858976, 1.7605147720500005
10.15840810828092, 1.7614276712000003
10.163730826702864, 1.7628066595999998
10.16905354512481, 1.7636173385000005
10.174376263546753, 1.7645745072499996
10.179698981968698, 1.7654474249500003
10.185021700390642, 1.7665535548500002
10.190344418812586, 1.7675563783000001
10.195667137234532, 1.7688096503500006
10.200989855656475, 1.7702344061500006
10.206312574078419, 1.7708657747499996
10.211635292500363, 1.7721797981999998
10.216958010922308, 1.7728249611999995
10.222280729344254, 1.7738716757
10.227603447766198, 1.7745874494000002
10.232926166188141, 1.7762630217
10.238248884610085, 1.7769343649499993
10.24357160303203, 1.778140999199999
10.248894321453974, 1.7785109711499998
10.25421703987592, 1.7800732168999993
10.259539758297864, 1.7803446758000008
10.264862476719808, 1.7816761233999998
10.270185195141753, 1.783229078550001
10.275507913563697, 1.7840471470999995
10.280830631985642, 1.7849186310499996
10.286153350407586, 1.7854563925499993
10.29147606882953, 1.7865903981
10.296798787251475, 1.7879284896499998
10.30212150567342, 1.7890859154500003
10.307444224095365, 1.7902999291000004
10.312766942517307, 1.79103932745
10.318089660939252, 1.7922085777999999
10.323412379361196, 1.7932099308000005
10.328735097783142, 1.7939808151
10.334057816205087, 1.7946347652999992
10.339380534627029, 1.7958715621499997
10.344703253048975, 1.7968771369999998
10.350025971470918, 1.798594722649999
10.355348689892864, 1.7989353626000013
10.360671408314808, 1.7996892991499993
10.365994126736751, 1.80044167325
10.371316845158697, 1.8021184869999995
10.37663956358064, 1.8026013316499994
10.381962282002586, 1.8043756136000006
10.387285000424528, 1.8053526774500002
10.392607718846474, 1.80608850335
10.39793043726842, 1.8063772055999998
10.403253155690363, 1.8078847142999999
10.408575874112309, 1.8090588302500006
10.41389859253425, 1.80978312405
10.419221310956196, 1.8105086391500003
10.42454402937814, 1.8119061677499995
10.429866747800085, 1.81272140115
10.435189466222031, 1.8144005848
10.440512184643973, 1.8149968771000005
10.445834903065919, 1.8162477829999994
10.451157621487862, 1.8170669381000002
10.456480339909808, 1.8183127255499998
10.461803058331752, 1.8188349860499995
10.467125776753695, 1.8198498954000002
10.472448495175641, 1.8212421256000002
10.477771213597585, 1.8219207538000008
10.48309393201953, 1.8230722683000007
10.488416650441474, 1.8236521591
10.493739368863418, 1.8251192394999993
10.499062087285363, 1.8264211485500002
10.504384805707307, 1.8276217741000005
10.509707524129253, 1.8285097061500002
10.515030242551195, 1.8287156575500005
10.52035296097314, 1.83001960835
10.525675679395084, 1.8310554288499994
10.53099839781703, 1.8318515881000004
10.536321116238973, 1.8334525282499998
10.541643834660917, 1.8346677778000007
10.546966553082862, 1.8354623363999993
10.552289271504806, 1.836216259899999
10.557611989926752, 1.8366873246
10.562934708348696, 1.8382626775500015
10.56825742677064, 1.8386921628499988
10.573580145192585, 1.8403782976000003
10.578902863614529, 1.8413447009000001
10.584225582036474, 1.8417671753000002
10.589548300458418, 1.8424014241499997
10.594871018880362, 1.844209908150001
10.600193737302305, 1.8447089461500006
10.605516455724251, 1.8465672237500002
10.610839174146196, 1.8475142941000007
10.61616189256814, 1.8479231861999992
