6.985086881624308, 1.5324122792
6.990843030682094, 1.5338280296000004
6.996599179739881, 1.5356293820000002
7.002355328797668, 1.5368515104000002
7.008111477855454, 1.5384750476000002
7.013867626913241, 1.5402577528000003
7.019623775971028, 1.5412434807999988
7.025379925028815, 1.5421124668
7.031136074086602, 1.5445211516000004
7.036892223144389, 1.5461783908000002
7.0426483722021755, 1.5467200832000005
7.048404521259962, 1.5479046116000004
7.054160670317749, 1.5501249187999997
7.059916819375536, 1.5516034115999995
7.065672968433323, 1.5528881864
7.0714291174911095, 1.554658204
7.077185266548897, 1.555467672000001
7.082941415606683, 1.5577274440000002
7.08869756466447, 1.5595814088
7.094453713722257, 1.5601163187999996
7.100209862780043, 1.5617141939999997
7.105966011837831, 1.5629443516000001
7.111722160895617, 1.5649207847999997
7.1174783099534045, 1.5667814524000006
7.123234459011191, 1.5670491131999988
7.128990608068977, 1.5690625947999997
7.134746757126765, 1.5698142348000002
7.140502906184551, 1.5719677863999992
7.146259055242338, 1.5733137268000001
7.152015204300126, 1.5751153172000003
7.157771353357912, 1.5759876016000007
7.163527502415699, 1.5771448832000001
7.169283651473485, 1.578813020000001
7.175039800531272, 1.5800609323999995
7.180795949589059, 1.5815934055999998
7.186552098646846, 1.583111416
7.192308247704633, 1.5849904356000004
7.198064396762421, 1.5859303064000005
7.203820545820206, 1.5875910763999994
7.209576694877993, 1.5885389503999996
7.21533284393578, 1.5909328019999995
7.221088992993567, 1.59229169
7.226845142051355, 1.5934461904000006
7.23260129110914, 1.5953313527999997
7.2383574401669275, 1.5954296463999997
7.244113589224714, 1.5978423207999994
7.249869738282501, 1.598183463199999
7.255625887340289, 1.5996390759999999
7.261382036398074, 1.601416572
7.267138185455861, 1.6034147628000002
7.272894334513649, 1.6037972884
7.278650483571436, 1.6049711875999995
7.284406632629222, 1.607484582
7.290162781687008, 1.6081448768000002
7.295918930744795, 1.6099510647999997
7.301675079802583, 1.611015134
7.30743122886037, 1.6126118659999995
7.3131873779181555, 1.6135444344
7.318943526975943, 1.6150210788000001
7.324699676033729, 1.6160157736000005
7.330455825091517, 1.6179530447999992
7.336211974149304, 1.6193300615999993
7.3419681232070895, 1.6209335983999988
7.347724272264877, 1.6224223020000008
7.353480421322664, 1.6228783963999993
7.359236570380451, 1.6244241571999996
7.364992719438238, 1.6257961956
7.370748868496023, 1.6267585928
7.376505017553811, 1.6285007867999999
7.382261166611598, 1.6289302407999997
7.388017315669385, 1.6315073387999994
7.393773464727173, 1.6318764719999996
7.399529613784958, 1.6336919952
7.405285762842745, 1.6347838764000004
7.411041911900532, 1.6362466052000004
7.416798060958319, 1.6376366928
7.422554210016107, 1.6388846408000004
7.428310359073892, 1.6398802372000005
7.4340665081316795, 1.6423272604000005
7.439822657189466, 1.6420853527999997
7.445578806247253, 1.6446996184000011
7.451334955305039, 1.6451206796
7.457091104362826, 1.6455890936000004
7.462847253420613, 1.6477077920000003
7.468603402478401, 1.6495323352000002
7.474359551536188, 1.6504058623999989
7.480115700593974, 1.6524485436000003
7.48587184965176, 1.6537235452
7.491627998709547, 1.6546885427999996
7.497384147767335, 1.6550687247999993
7.503140296825122, 1.656843599999999
7.5088964458829075, 1.6584168347999995
7.514652594940695, 1.659616042
7.520408743998481, 1.6605622495999999
7.526164893056269, 1.6617427792
7.531921042114056, 1.6634298180000011
7.537677191171841, 1.6648012120000004
7.543433340229629, 1.6653399812000007
7.549189489287416, 1.6674028692000005
7.554945638345203, 1.6678117500000003
7.56070178740299, 1.6697269324
7.566457936460775, 1.6703409296
7.572214085518563, 1.6724851719999998
7.57797023457635, 1.6739320444000003
7.583726383634137, 1.6745728915999998
7.589482532691925, 1.6759131880000007
7.59523868174971, 1.6776546940000012
7.600994830807497, 1.6787301632
7.606750979865284, 1.679391924799999
7.612507128923071, 1.6808335584
7.618263277980857, 1.6820957392
7.624019427038644, 1.683098364
7.629775576096431, 1.6845661140000001
7.635531725154218, 1.686081302
7.641287874212005, 1.6871738516000006
7.647044023269791, 1.688585981599999
7.652800172327578, 1.6888815976
7.658556321385365, 1.6906177168000005
7.664312470443153, 1.6917237043999998
7.67006861950094, 1.6925315831999996
7.6758247685587255, 1.6938411328000003
7.681580917616512, 1.6953447396000003
7.687337066674299, 1.6967253459999996
7.693093215732087, 1.6977012611999993
7.698849364789874, 1.6981332431999996
7.7046055138476595, 1.6996197616000006
7.710361662905447, 1.7012143123999994
7.716117811963233, 1.7027664356000003
7.7218739610210205, 1.7034196947999993
7.727630110078808, 1.7051036740000007
7.733386259136593, 1.7062791847999994
7.739142408194381, 1.7072301495999997
7.744898557252168, 1.7078225711999995
7.750654706309955, 1.7096369007999996
7.756410855367742, 1.7111775235999993
7.762167004425527, 1.7120783204000005
7.767923153483315, 1.7136615283999999
7.773679302541102, 1.7147501908
7.779435451598889, 1.7155063968000008
7.785191600656675, 1.7165863404000001
7.790947749714462, 1.7175949179999994
7.796703898772249, 1.718499954
7.802460047830036, 1.7196710515999996
7.808216196887823, 1.7209849520000002
7.813972345945609, 1.722511332
7.819728495003396, 1.7234440820000003
7.825484644061183, 1.7244658259999994
7.831240793118971, 1.7263917292
7.836996942176757, 1.7266732399999996
7.842753091234543, 1.7286677424000003
7.84850924029233, 1.7289906164000004
7.854265389350117, 1.7303642135999997
7.860021538407905, 1.7315346744000006
7.865777687465692, 1.7325299336
7.8715338365234775, 1.7337683995999995
7.877289985581264, 1.7346248279999998
7.883046134639051, 1.7366353799999996
7.888802283696839, 1.7371245528000003
7.894558432754626, 1.7375713856000001
7.900314581812411, 1.7399034732000007
7.906070730870199, 1.7407406708000008
7.911826879927985, 1.7414789775999995
7.9175830289857725, 1.7432638611999998
7.92333917804356, 1.7433499019999998
7.929095327101345, 1.7444501928
7.934851476159133, 1.7464280332000002
7.94060762521692, 1.7472164415999996
7.946363774274707, 1.7481966560000008
7.952119923332493, 1.7492873491999998
7.957876072390279, 1.7505484508
7.963632221448067, 1.7521183695999998
7.969388370505854, 1.7521025632000002
7.975144519563641, 1.7545011388
7.980900668621427, 1.7548126160000002
7.986656817679214, 1.755848034
7.9924129667370005, 1.7576789659999996
7.998169115794788, 1.7588275008000007
8.003925264852576, 1.7598601672
8.00968141391036, 1.7608255159999997
8.015437562968147, 1.7619355603999995
8.021193712025935, 1.7630034164000004
8.026949861083722, 1.7643318976
8.03270601014151, 1.7648852108
8.038462159199295, 1.7659361255999995
8.044218308257083, 1.7670593095999996
8.04997445731487, 1.7685666675999991
8.055730606372656, 1.769377137199999
8.061486755430444, 1.770995328
8.067242904488229, 1.771321152399999
8.072999053546017, 1.7724209907999997
8.078755202603803, 1.7733209824000002
8.084511351661591, 1.7750175432000006
8.090267500719378, 1.7759373815999993
8.096023649777162, 1.7768476356000003
8.10177979883495, 1.7778452607999986
8.107535947892737, 1.7784212615999997
8.113292096950525, 1.7795858999999998
8.11904824600831, 1.7803480183999993
8.124804395066098, 1.7821619980000005
8.130560544123885, 1.7838182555999997
8.136316693181671, 1.7837087039999988
8.14207284223946, 1.7853944588000008
8.147828991297244, 1.7863458572000002
8.153585140355032, 1.7871000124000007
8.159341289412819, 1.7888636388000005
8.165097438470607, 1.7896589768000006
8.170853587528393, 1.7898764919999999
8.176609736586178, 1.7918015980000002
8.182365885643966, 1.7918049924
8.188122034701752, 1.7942040047999999
8.19387818375954, 1.7950870612
8.199634332817327, 1.7964507564000005
8.205390481875114, 1.7971516320000007
8.2111466309329, 1.7984914456
8.216902779990686, 1.7994204563999998
8.222658929048475, 1.8004683587999994
8.228415078106261, 1.8008277368000005
8.234171227164047, 1.8022456075999995
8.239927376221834, 1.8043895960000007
8.245683525279622, 1.804337429200001
8.251439674337409, 1.8051819419999993
8.257195823395193, 1.8080965759999998
8.262951972452981, 1.8082363440000002
8.268708121510768, 1.8096884884000002
8.274464270568556, 1.8103618719999997
8.280220419626342, 1.810690628
8.285976568684129, 1.8123382075999992
8.291732717741915, 1.8124466536
8.297488866799702, 1.8136236312000005
8.30324501585749, 1.8152618948000008
8.309001164915276, 1.8164170608
8.314757313973063, 1.8166299744
8.32051346303085, 1.8181510512000008
8.326269612088636, 1.8193225011999992
8.332025761146424, 1.8204997744
8.33778191020421, 1.8212988596000006
8.343538059261997, 1.8228181783999997
8.349294208319783, 1.8235665132000003
8.355050357377571, 1.8255363607999993
8.360806506435358, 1.825997456000001
8.366562655493144, 1.826967168000001
8.37231880455093, 1.8278426328000004
8.378074953608717, 1.8286063063999998
8.383831102666505, 1.8302968572
8.389587251724292, 1.8314547768
8.39534340078208, 1.8321801480000002
8.401099549839865, 1.833125719600001
8.406855698897651, 1.8343731627999997
8.41261184795544, 1.8360141547999995
8.418367997013226, 1.8367160996
8.424124146071012, 1.8375556423999992
8.429880295128799, 1.8377927048
8.435636444186587, 1.8401526163999997
8.441392593244373, 1.840552451200001
8.44714874230216, 1.8417286016
8.452904891359946, 1.8425971195999993
8.458661040417732, 1.8443395804000002
8.46441718947552, 1.8447878416
8.470173338533307, 1.8460757756000001
8.475929487591095, 1.8470329451999998
8.48168563664888, 1.8473217628000007
8.487441785706666, 1.8494662735999992
8.493197934764455, 1.8507415440000008
8.498954083822241, 1.8514338019999994
8.50471023288003, 1.8526678092000004
8.510466381937814, 1.8533878327999995
8.516222530995602, 1.8542904823999995
8.521978680053389, 1.8554235551999994
8.527734829111175, 1.8561842095999999
8.533490978168963, 1.8573034592000002
8.539247127226748, 1.858410736
8.545003276284536, 1.8604173544000002
8.550759425342322, 1.8607216247999994
8.55651557440011, 1.8621603499999995
8.562271723457897, 1.8630502960000004
8.568027872515682, 1.8644769699999997
8.57378402157347, 1.864852574
8.579540170631256, 1.8666423127999991
8.585296319689045, 1.8670556599999997
8.59105246874683, 1.868446704
8.596808617804617, 1.8691021040000002
8.602564766862404, 1.8705139587999997
8.60832091592019, 1.8712606448000004
8.614077064977979, 1.8717066788000005
8.619833214035763, 1.8743249836000002
8.625589363093551, 1.8744204992000004
8.631345512151338, 1.8760436476000009
8.637101661209126, 1.8771876116
8.642857810266912, 1.8782324419999994
8.648613959324697, 1.8796922668000002
8.654370108382485, 1.8795426492000002
8.660126257440272, 1.8815077803999996
8.66588240649806, 1.8824246592000002
8.671638555555846, 1.8839017739999997
8.677394704613633, 1.8852271516000005
8.68315085367142, 1.8855143228000002
8.688907002729206, 1.8870003544
8.694663151786994, 1.8881106776
8.70041930084478, 1.8886910771999998
8.706175449902567, 1.8905836780000007
8.711931598960353, 1.8918197383999995
8.717687748018141, 1.8925006868000003
8.723443897075928, 1.892131962
8.729200046133714, 1.8944613427999997
8.7349561951915, 1.8954285668000004
8.740712344249287, 1.8962954876000004
8.746468493307075, 1.8975050364000001
8.752224642364862, 1.8987673887999994
8.757980791422648, 1.8997443983999995
8.763736940480435, 1.9010712344
8.769493089538221, 1.9015863908000008
8.77524923859601, 1.9028356856000004
8.781005387653796, 1.9051789240000006
8.786761536711582, 1.9054277584
8.792517685769369, 1.9057638391999994
8.798273834827155, 1.9076471091999998
8.804029983884943, 1.909000612799999
8.80978613294273, 1.9102979004000011
8.815542282000516, 1.9107206540000008
8.821298431058302, 1.9128534984000007
8.82705458011609, 1.912379709200001
8.832810729173877, 1.9146437896000013
8.838566878231664, 1.9157845904
8.84432302728945, 1.9167297508000012
8.850079176347236, 1.9178133776000013
8.855835325405025, 1.9193989304000019
8.861591474462811, 1.9197478964
8.8673476235206, 1.9205528264000002
8.873103772578384, 1.9222482832
8.87885992163617, 1.9238871308000014
8.884616070693959, 1.9245794744000007
8.890372219751745, 1.9252097151999994
8.896128368809533, 1.9263432420000002
8.901884517867318, 1.9279847572000002
8.907640666925106, 1.9290408808000001
8.913396815982892, 1.930062994000001
8.919152965040679, 1.931496568800001
8.924909114098465, 1.9322858227999995
8.930665263156252, 1.9338292572000009
8.93642141221404, 1.9341963023999993
8.942177561271826, 1.9366024743999994
8.947933710329615, 1.9382103884000017
8.9536898593874, 1.9383541004
8.959446008445186, 1.9391106211999998
8.965202157502974, 1.9405104124000006
8.97095830656076, 1.9412775091999996
8.976714455618549, 1.9437106835999989
8.982470604676333, 1.9435666484
8.988226753734121, 1.9445699736000004
8.993982902791908, 1.9464792552
8.999739051849694, 1.9469179884
9.005495200907482, 1.9493213028000003
9.011251349965267, 1.9499009399999998
9.017007499023055, 1.9517806180000001
9.022763648080842, 1.9518684532000008
9.02851979713863, 1.9532107568000001
9.034275946196416, 1.9541000228000007
9.040032095254201, 1.9553690680000002
9.04578824431199, 1.9564493708000008
9.051544393369776, 1.9577545647999997
9.057300542427564, 1.9590421279999992
9.06305669148535, 1.9600378564000005
9.068812840543137, 1.9618097299999995
9.074568989600923, 1.9626854555999997
9.08032513865871, 1.9632591907999992
9.086081287716498, 1.9646691451999998
9.091837436774282, 1.9658677364000001
9.09759358583207, 1.9674690284000005
9.103349734889857, 1.9683194815999996
9.109105883947645, 1.9694517828000004
9.114862033005432, 1.971272626799999
9.120618182063216, 1.9727285515999995
9.126374331121005, 1.9739186256000005
9.132130480178791, 1.9737373784
9.13788662923658, 1.975577975600001
9.143642778294366, 1.9764011476000005
9.149398927352152, 1.9782962000000008
9.155155076409939, 1.9792920059999997
9.160911225467725, 1.980781749200001
9.166667374525513, 1.9821413248000002
9.1724235235833, 1.9830746368000005
9.178179672641086, 1.9833831616000004
9.183935821698872, 1.9849200443999997
9.18969197075666, 1.9863524015999996
9.195448119814447, 1.9875757212000005
9.201204268872234, 1.9884124067999989
9.20696041793002, 1.9903625764
9.212716566987806, 1.9911658903999998
9.218472716045595, 1.9929717848000001
9.224228865103381, 1.9937595815999996
9.229985014161167, 1.9951902636000007
9.235741163218954, 1.9954531636000008
9.24149731227674, 1.9972405968000004
9.247253461334529, 1.9977312844000008
9.253009610392315, 1.9996069671999996
9.258765759450101, 2.0014485759999996
9.264521908507888, 2.0022922072000005
9.270278057565676, 2.002647432399999
9.276034206623462, 2.0045934488
9.281790355681249, 2.0073869868000007
9.287546504739035, 2.0072969164000005
9.293302653796822, 2.0086308928
9.29905880285461, 2.0089663000000004
9.304814951912396, 2.0111319964000005
9.310571100970183, 2.0129161931999997
9.31632725002797, 2.0130277516000006
9.322083399085756, 2.014489726400001
9.327839548143544, 2.0163360624000006
9.33359569720133, 2.0170755448
9.339351846259119, 2.018328116
9.345107995316903, 2.0193656
9.35086414437469, 2.021077797600001
9.356620293432478, 2.0221586184
9.362376442490264, 2.0237614092000005
9.368132591548052, 2.0244901992
9.373888740605837, 2.0257196112000004
9.379644889663625, 2.02767776
9.385401038721412, 2.028416596800001
9.391157187779198, 2.0300298088000006
9.396913336836986, 2.0307503847999997
9.402669485894771, 2.031665844
9.40842563495256, 2.0342145367999995
9.414181784010346, 2.0345750191999996
9.419937933068134, 2.0365017167999993
9.425694082125919, 2.036787777199999
9.431450231183705, 2.0391787187999997
9.437206380241493, 2.039690059599999
9.44296252929928, 2.0411006136
9.448718678357068, 2.0434033332
9.454474827414852, 2.0445090811999993
9.46023097647264, 2.04509656
9.465987125530427, 2.0460229168
9.471743274588214, 2.0470291471999995
9.477499423646002, 2.0493576592000005
9.483255572703786, 2.0500144708000003
9.489011721761575, 2.0513831728000005
9.494767870819361, 2.0526458507999994
9.50052401987715, 2.0536124900000003
9.506280168934936, 2.05569248
9.51203631799272, 2.0565622291999994
9.517792467050509, 2.0577534907999984
9.523548616108295, 2.0590128712
9.529304765166083, 2.0600186132
9.53506091422387, 2.0622101499999994
9.540817063281656, 2.062412865199999
9.546573212339442, 2.0647923340000003
9.552329361397229, 2.064736821600001
9.558085510455017, 2.0670913768
9.563841659512804, 2.0681850783999987
9.56959780857059, 2.0691694572
9.575353957628376, 2.0706111871999995
9.581110106686165, 2.0723926683999996
9.586866255743951, 2.0737738352000004
9.592622404801736, 2.0742776587999994
9.598378553859524, 2.0762619520000003
9.60413470291731, 2.0778503880000003
9.609890851975099, 2.0785556123999998
9.615647001032885, 2.0795625
9.621403150090671, 2.0809262904000003
9.627159299148458, 2.0815521612000003
9.632915448206244, 2.0834673984
9.638671597264032, 2.0857367712000006
9.644427746321819, 2.086179328400001
9.650183895379605, 2.088170086800001
9.655940044437392, 2.0894417656000006
9.66169619349518, 2.0907697876000007
9.667452342552966, 2.0916617404000006
9.673208491610753, 2.0928145032000014
9.67896464066854, 2.0938928256
9.684720789726326, 2.0955112600000008
9.690476938784114, 2.0970073963999996
9.6962330878419, 2.098421315599999
9.701989236899687, 2.0994090955999996
9.707745385957473, 2.1008757812
9.71350153501526, 2.1020802700000005
9.719257684073048, 2.104245136000001
9.725013833130834, 2.1053843248
9.73076998218862, 2.1061142048
9.736526131246407, 2.1077554820000004
9.742282280304195, 2.1088989232
9.748038429361982, 2.110772757200001
9.753794578419768, 2.1120245163999996
9.759550727477555, 2.1124705695999997
9.765306876535341, 2.1139925668000012
9.77106302559313, 2.1152975391999997
9.776819174650916, 2.1168218052000007
9.782575323708702, 2.1182032956
9.788331472766489, 2.120375022
9.794087621824275, 2.1202892263999997
9.799843770882063, 2.1228845088
9.80559991993985, 2.1239854408000007
9.811356068997638, 2.1254991083999992
9.817112218055422, 2.1269571680000006
9.822868367113209, 2.1285312808
9.828624516170997, 2.128946059599999
9.834380665228784, 2.1303818416
9.840136814286572, 2.1323016472000003
9.845892963344356, 2.1328291828
9.851649112402145, 2.1342245735999996
9.857405261459931, 2.1365894424000014
9.863161410517717, 2.1368772984000004
9.868917559575506, 2.1388711568
9.87467370863329, 2.1395261156
9.880429857691079, 2.140127831199999
9.886186006748865, 2.1429924224000003
9.891942155806653, 2.1449621640000003
9.897698304864438, 2.145319556
9.903454453922224, 2.1462420852000004
9.909210602980012, 2.147615012
9.914966752037799, 2.1494041759999996
9.920722901095587, 2.150516112800001
9.926479050153372, 2.1516508312
9.93223519921116, 2.1536128796000007
9.937991348268946, 2.1543408664
9.943747497326733, 2.1573503236000007
9.949503646384521, 2.1572577468000005
9.955259795442306, 2.1585285587999996
9.961015944500094, 2.1596872536000005
9.96677209355788, 2.1613932859999996
9.972528242615669, 2.1625961000000005
9.978284391673455, 2.1649818148000004
9.98404054073124, 2.1669682368000007
9.989796689789028, 2.1674714539999997
9.995552838846814, 2.1688261784000007
10.001308987904602, 2.1698302916
10.007065136962389, 2.1715786199999996
10.012821286020175, 2.1722518979999994
10.018577435077962, 2.1741087852000005
10.024333584135748, 2.176629693200001
10.030089733193536, 2.1763536400000003
10.035845882251323, 2.1779887984000013
10.04160203130911, 2.1796038479999997
10.047358180366896, 2.1811220376000007
10.053114329424684, 2.1824574487999993
10.05887047848247, 2.1825125772000007
10.064626627540255, 2.1855429652000016
10.070382776598043, 2.186541577599999
10.07613892565583, 2.188346406
10.081895074713618, 2.1891179956000006
10.087651223771404, 2.1896348488
10.09340737282919, 2.1924646460000004
10.099163521886977, 2.1934406379999998
10.104919670944764, 2.1946406696000005
10.110675820002552, 2.196542098
10.116431969060338, 2.1967175544
10.122188118118125, 2.1981076668
10.127944267175911, 2.2001532508
10.1337004162337, 2.2010894980000004
10.139456565291486, 2.2029609040000007
10.145212714349272, 2.2034785348
10.150968863407059, 2.2059959287999993
10.156725012464845, 2.2070066023999995
10.162481161522633, 2.2084897288
10.16823731058042, 2.2099681760000003
10.173993459638206, 2.2101614499999993
10.179749608695992, 2.2112299756
10.185505757753779, 2.2139309743999998
10.191261906811567, 2.2157775624000005
10.197018055869354, 2.216227637999999
10.202774204927142, 2.217539603999999
10.208530353984926, 2.2189191032
10.214286503042715, 2.22167469
10.220042652100501, 2.222000103600001
10.225798801158287, 2.2227970040000007
10.231554950216074, 2.2251936676000006
10.23731109927386, 2.226136185999999
10.243067248331648, 2.2277027432
10.248823397389435, 2.2287849872
10.254579546447221, 2.2298485028000004
10.260335695505008, 2.2321181416
10.266091844562794, 2.2322623351999993
10.271847993620582, 2.2339639816
10.277604142678369, 2.2362786467999998
10.283360291736157, 2.2361915836000006
10.289116440793942, 2.2378079648
10.29487258985173, 2.2401299472
10.300628738909516, 2.2408838619999996
10.306384887967303, 2.2426814191999993
10.312141037025091, 2.2440661775999997
10.317897186082876, 2.2451256852000006
10.323653335140664, 2.2466295300000003
10.32940948419845, 2.2475373471999998
10.335165633256237, 2.248814635999999
10.340921782314025, 2.2506128235999996
10.34667793137181, 2.2522664228000004
10.352434080429598, 2.2539790256000005
10.358190229487384, 2.2555533960000007
10.363946378545172, 2.2568143128
10.369702527602959, 2.2565781936000002
10.375458676660744, 2.2594342611999996
10.381214825718532, 2.2601465808
10.386970974776318, 2.2619149024
10.392727123834106, 2.2629950444
10.398483272891891, 2.2636314576
10.40423942194968, 2.2665987303999997
10.409995571007466, 2.2666188243999987
10.415751720065252, 2.2682521168000007
10.42150786912304, 2.270198382799999
10.427264018180825, 2.2717749023999994
10.433020167238613, 2.2730012728
10.4387763162964, 2.2743474936000005
10.444532465354188, 2.2749816984000004
10.450288614411974, 2.2768076931999994
10.456044763469759, 2.2779157743999994
10.461800912527547, 2.2801166092
10.467557061585333, 2.280837891600001
10.473313210643122, 2.2834285095999993
10.479069359700908, 2.2832212135999996
10.484825508758695, 2.2848993612
10.490581657816481, 2.286209096
10.496337806874267, 2.2879477116000007
10.502093955932056, 2.289093835599998
10.507850104989842, 2.2903452540000004
10.513606254047628, 2.2916608392000004
10.519362403105415, 2.2926966075999995
10.525118552163203, 2.2944989144
10.53087470122099, 2.2951595019999993
10.536630850278776, 2.2971606280000008
10.542386999336562, 2.2980944127999994
10.548143148394349, 2.3000107736000004
10.553899297452137, 2.3009373699999993
10.559655446509923, 2.3023470375999997
10.56541159556771, 2.303687395199999
10.571167744625496, 2.304758809199999
10.576923893683283, 2.3067724995999996
10.582680042741071, 2.3087143016
10.588436191798857, 2.3093035115999996
10.594192340856644, 2.3103625032000004
10.59994848991443, 2.311570835199999
10.605704638972218, 2.313097434800001
10.611460788030005, 2.3151329012
10.617216937087791, 2.3164926671999995
10.622973086145578, 2.3164415596000003
10.628729235203364, 2.3186756664000003
10.634485384261152, 2.31994218
10.640241533318939, 2.3220623196000014
10.645997682376725, 2.3223587284
10.651753831434512, 2.3238952988
10.657509980492298, 2.3257325736000003
10.663266129550086, 2.3264755035999998
10.669022278607873, 2.3282721651999996
10.674778427665661, 2.329225596000001
10.680534576723446, 2.3311201280000002
10.686290725781234, 2.3319679303999994
10.69204687483902, 2.333618726399999
10.697803023896807, 2.3355591267999998
10.703559172954595, 2.337268586000001
10.70931532201238, 2.338169980399999
10.715071471070168, 2.3398825195999997
10.720827620127954, 2.3406232972000005
10.72658376918574, 2.3418259408000006
10.732339918243527, 2.3427928835999996
10.738096067301313, 2.3437117800000005
10.743852216359102, 2.3457411124000003
10.749608365416888, 2.3474012571999996
10.755364514474676, 2.3487074623999997
10.761120663532461, 2.3503032000000004
10.76687681259025, 2.350557560400001
10.772632961648036, 2.3532700603999994
10.778389110705822, 2.3534527732
10.78414525976361, 2.3548067372
10.789901408821395, 2.3561738752
10.795657557879183, 2.3573977304000002
10.80141370693697, 2.358315540800001
10.807169855994756, 2.3605290236000007
10.812926005052544, 2.361346707600001
10.818682154110329, 2.3628421252000003
10.824438303168117, 2.3634663155999998
10.830194452225903, 2.3657566123999993
10.835950601283692, 2.3671862867999995
10.841706750341478, 2.367590302
10.847462899399263, 2.3699241684000008
10.853219048457051, 2.3699966644000003
10.858975197514837, 2.3722829952
10.864731346572626, 2.373555085599999
10.870487495630412, 2.3743957991999993
10.876243644688198, 2.3761982152
10.881999793745985, 2.3768453627999993
10.887755942803771, 2.379669178
10.89351209186156, 2.3806417528000003
10.899268240919344, 2.382048012
10.905024389977132, 2.382981337999999
10.910780539034919, 2.3850033163999997
10.916536688092707, 2.3857207736
10.922292837150493, 2.3855750552
10.928048986208278, 2.3883413784
10.933805135266066, 2.3899645116000006
10.939561284323853, 2.3901026784
10.945317433381641, 2.3919940555999997
10.951073582439427, 2.3934439339999996
10.956829731497214, 2.3948553704000006
10.962585880555, 2.3953254304000002
10.968342029612787, 2.397904240400001
10.974098178670575, 2.3988586392
10.979854327728361, 2.4005745068
10.985610476786148, 2.4000415220000004
10.991366625843934, 2.4020124140000005
10.997122774901722, 2.4028900792000005
11.002878923959509, 2.4050893896000005
11.008635073017295, 2.4059042220000006
11.014391222075082, 2.407038950799999
11.020147371132868, 2.4091398744000005
11.025903520190656, 2.4105947848000002
11.031659669248443, 2.4111975508
11.03741581830623, 2.4121171463999995
11.043171967364016, 2.4144054399999995
11.048928116421802, 2.4145668635999993
11.05468426547959, 2.4164836288
11.060440414537377, 2.4176857788000006
11.066196563595163, 2.4191695680000005
11.07195271265295, 2.4213495551999995
11.077708861710738, 2.4216887207999993
11.083465010768524, 2.4230130388
11.08922115982631, 2.4244644271999998
11.094977308884097, 2.4252536508000007
11.100733457941883, 2.4271084436
11.106489606999672, 2.429285849200001
11.112245756057458, 2.428275955600001
11.118001905115245, 2.4301008352000006
11.123758054173031, 2.4311948335999993
11.129514203230817, 2.432882738
11.135270352288606, 2.434106259600001
11.141026501346392, 2.4353621804000003
11.14678265040418, 2.4378458456
11.152538799461965, 2.438255146
11.158294948519753, 2.4397716519999992
11.16405109757754, 2.4404080367999987
11.169807246635326, 2.4414919927999996
11.175563395693114, 2.4427543719999987
11.181319544750899, 2.4438623691999997
11.187075693808687, 2.4460542935999987
11.192831842866473, 2.4478337508000005
11.19858799192426, 2.448841381999998
11.204344140982046, 2.449342764
11.210100290039833, 2.4498916576000003
11.215856439097621, 2.4517139092000013
11.221612588155407, 2.453810801600001
11.227368737213196, 2.4549476092000004
11.23312488627098, 2.4556942883999993
11.238881035328768, 2.4578434568000005
11.244637184386555, 2.4581876552000015
11.250393333444341, 2.4582293944000004
11.25614948250213, 2.4612406287999993
11.261905631559914, 2.4624386672
11.267661780617702, 2.463615547199999
11.273417929675489, 2.4649218688000003
11.279174078733275, 2.4662528447999996
11.284930227791063, 2.467956836000001
11.290686376848848, 2.4688971868
11.296442525906636, 2.4701002948000004
11.302198674964423, 2.470872031600001
11.307954824022211, 2.4729731524000007
11.313710973079997, 2.4736815960000005
11.319467122137784, 2.4747831099999997
11.32522327119557, 2.4753980240000004
11.330979420253357, 2.477317942400001
11.336735569311145, 2.4784516048
11.342491718368931, 2.4790800863999993
11.348247867426718, 2.4805454179999997
11.354004016484504, 2.4828158152
11.35976016554229, 2.4832333483999998
11.365516314600079, 2.4845206972000007
11.371272463657863, 2.4861124099999996
11.377028612715652, 2.4870272267999995
11.382784761773438, 2.489200988
11.388540910831226, 2.489661322799999
11.394297059889013, 2.4903875292
11.400053208946797, 2.491626405600001
11.405809358004586, 2.4939067032
11.411565507062372, 2.4955063927999994
11.41732165612016, 2.4965631203999994
11.423077805177947, 2.4972960004000004
11.428833954235733, 2.4982099460000002
11.43459010329352, 2.499494102399998
11.440346252351306, 2.5008261471999993
11.446102401409094, 2.5018665587999993
11.45185855046688, 2.502960397200001
11.457614699524667, 2.5054364883999996
11.463370848582453, 2.505682350800001
11.469126997640242, 2.5072649352000007
11.474883146698028, 2.5066794816
11.480639295755815, 2.509190185599999
11.486395444813601, 2.5107736135999996
11.492151593871387, 2.5118722992000007
11.497907742929176, 2.5139152384000005
11.503663891986962, 2.5140321736
11.50942004104475, 2.5153024676
11.515176190102535, 2.5174833936000005
11.520932339160321, 2.5188711024000003
11.52668848821811, 2.5194574616
11.532444637275896, 2.5210958632000002
11.538200786333682, 2.5224256548
11.543956935391469, 2.5236781892000004
11.549713084449257, 2.522800022799999
11.555469233507043, 2.525847645200001
11.56122538256483, 2.527190408400001
11.566981531622616, 2.5286064855999997
11.572737680680403, 2.5296997235999994
11.578493829738191, 2.530367638800001
11.584249978795977, 2.5321092412000015
11.590006127853764, 2.533042914400001
11.59576227691155, 2.5341951004000007
11.601518425969337, 2.5350859927999996
