5.03257987626724, 0.38045010353535363
5.036620486364605, 0.3806015262626264
5.040661096461969, 0.3806408800505051
5.044701706559334, 0.3808941010101009
5.048742316656698, 0.38124627979797987
5.0527829267540625, 0.3814687305555555
5.056823536851426, 0.38144280101010103
5.0608641469487905, 0.3817336467171716
5.064904757046155, 0.3818479762626261
5.068945367143519, 0.3818999515151515
5.072985977240884, 0.38222746742424224
5.077026587338247, 0.3821766593434344
5.081067197435612, 0.3824534866161617
5.085107807532976, 0.3828372906565656
5.089148417630341, 0.3830830136363634
5.093189027727705, 0.38299687777777786
5.097229637825069, 0.38312432020202014
5.101270247922433, 0.3834557949494949
5.105310858019798, 0.38351802146464636
5.109351468117162, 0.38363681313131304
5.113392078214526, 0.38389532045454555
5.11743268831189, 0.38424329242424254
5.121473298409255, 0.38454343484848497
5.12551390850662, 0.3843421585858586
5.129554518603984, 0.3845742078282828
5.133595128701348, 0.3847459338383839
5.137635738798712, 0.3850392138888889
5.141676348896077, 0.38512709166666664
5.145716958993441, 0.38527787070707054
5.149757569090806, 0.3854487255050506
5.153798179188169, 0.3857263517676765
5.157838789285534, 0.38600096439393916
5.161879399382898, 0.38602668080808067
5.165920009480263, 0.3862800765151515
5.169960619577627, 0.3864590952020201
5.174001229674991, 0.3865501237373736
5.178041839772355, 0.3867613936868686
5.1820824498697196, 0.3871125946969698
5.186123059967084, 0.3871261833333334
5.1901636700644485, 0.3874199853535352
5.194204280161812, 0.3875223479797981
5.1982448902591765, 0.387670066919192
5.202285500356541, 0.38794372045454545
5.206326110453905, 0.387973876010101
5.210366720551271, 0.3882274022727272
5.214407330648633, 0.38848146565656566
5.218447940745999, 0.3885899590909094
5.222488550843363, 0.3889130078282829
5.226529160940728, 0.3891450886363636
5.230569771038091, 0.38939630151515137
5.234610381135456, 0.38935871161616153
5.23865099123282, 0.3897937219696968
5.2426916013301845, 0.3899509676767678
5.246732211427549, 0.3900888929292929
5.2507728215249125, 0.39014754898989906
5.254813431622277, 0.3903889520202021
5.258854041719641, 0.3906812808080808
5.262894651817006, 0.3910858631313131
5.26693526191437, 0.3910776426767675
5.270975872011734, 0.3912044964646464
5.275016482109098, 0.3912120532828282
5.279057092206463, 0.3916737411616163
5.283097702303827, 0.39184721085858604
5.287138312401192, 0.39218081868686855
5.291178922498555, 0.3920253474747475
5.29521953259592, 0.3925746143939395
5.299260142693284, 0.3926649977272725
5.303300752790649, 0.3927985954545456
5.307341362888014, 0.3931238176767679
5.311381972985377, 0.3932085376262627
5.315422583082742, 0.39326262247474764
5.319463193180106, 0.3936218411616162
5.323503803277471, 0.3940576277777778
5.327544413374835, 0.3942526285353536
5.331585023472199, 0.3941870659090908
5.335625633569563, 0.39439828131313115
5.339666243666928, 0.3948107133838385
5.343706853764292, 0.3949406295454545
5.347747463861656, 0.39494228863636377
5.35178807395902, 0.39531015151515153
5.355828684056385, 0.39563316868686876
5.359869294153749, 0.39590847045454547
5.363909904251114, 0.39593430000000035
5.367950514348477, 0.3963490196969697
5.371991124445842, 0.3965577217171716
5.376031734543206, 0.3966035212121213
5.3800723446405705, 0.39691775984848493
5.384112954737935, 0.397085733080808
5.3881535648352985, 0.39728732348484846
5.392194174932663, 0.397598067929293
5.396234785030027, 0.3979269075757576
5.400275395127393, 0.39794651010100995
5.404316005224757, 0.3983178603535353
5.40835661532212, 0.3983310664141415
5.412397225419485, 0.39845636540404056
5.41643783551685, 0.39881468787878777
5.420478445614214, 0.39897317499999996
5.4245190557115786, 0.39932305025252524
5.428559665808942, 0.3995330974747476
5.432600275906307, 0.39979549924242436
5.436640886003671, 0.399880926010101
5.4406814961010355, 0.40009549898989905
5.4447221061984, 0.40039276136363633
5.4487627162957635, 0.40063867500000006
5.452803326393128, 0.40092758535353545
5.456843936490492, 0.40096929949494947
5.460884546587857, 0.40134789772727253
5.46492515668522, 0.40163384494949483
5.468965766782585, 0.4015999724747476
5.473006376879949, 0.40221949722222217
5.477046986977314, 0.4023257911616161
5.481087597074678, 0.40252634848484836
5.485128207172042, 0.40276088535353527
5.489168817269406, 0.4030469578282829
5.493209427366771, 0.4034054815656569
5.497250037464136, 0.40334186818181805
5.5012906475615, 0.40357831237373737
5.505331257658863, 0.40396125303030334
5.5093718677562284, 0.4041683830808082
5.513412477853593, 0.40433149318181816
5.517453087950957, 0.4048593510101008
5.521493698048322, 0.40480766590909095
5.525534308145685, 0.40516767803030307
5.52957491824305, 0.40561283686868715
5.533615528340414, 0.4054458767676767
5.537656138437779, 0.4056888219696971
5.541696748535143, 0.4060691515151515
5.545737358632507, 0.4061594469696968
5.549777968729871, 0.4065207601010101
5.553818578827236, 0.4067949790404042
5.5578591889246, 0.4071098606060608
5.5618997990219645, 0.4073136792929293
5.565940409119328, 0.4076367186868685
5.5699810192166925, 0.40787009267676755
5.574021629314057, 0.40799240252525265
5.578062239411421, 0.40831863080808084
5.582102849508785, 0.40837608636363637
5.586143459606149, 0.40883071666666654
5.590184069703514, 0.40917351489898984
5.594224679800879, 0.4093206101010103
5.598265289898244, 0.4096768171717171
5.602305899995606, 0.4098347866161615
5.606346510092972, 0.4101616512626263
5.610387120190336, 0.4103453308080808
5.614427730287701, 0.41065017045454555
5.618468340385065, 0.411009870959596
5.622508950482429, 0.41119268661616176
5.626549560579793, 0.41157101212121217
5.6305901706771575, 0.41180013459595965
5.634630780774522, 0.41215308888888885
5.638671390871886, 0.4121630749999999
5.64271200096925, 0.4123783565656566
5.646752611066614, 0.41277459015151524
5.650793221163979, 0.4132114032828281
5.654833831261343, 0.4132895517676768
5.658874441358708, 0.41328926792929277
5.662915051456071, 0.41383179570707057
5.666955661553436, 0.414100093939394
5.6709962716508, 0.41436897752525265
5.675036881748165, 0.4146075414141414
5.67907749184553, 0.41498118914141413
5.683118101942893, 0.41536215151515155
5.687158712040257, 0.415616234090909
5.6911993221376225, 0.4160774113636364
5.695239932234987, 0.41601160303030293
5.69928054233235, 0.4161140406565657
5.703321152429715, 0.41650257878787883
5.707361762527079, 0.4168376101010101
5.711402372624444, 0.41715680202020194
5.715442982721808, 0.41723093131313116
5.719483592819172, 0.4178461679292928
5.723524202916536, 0.41797907575757576
5.727564813013901, 0.41822636262626245
5.731605423111265, 0.4185156308080807
5.73564603320863, 0.41883272904040403
5.739686643305993, 0.4191598722222222
5.743727253403358, 0.4193799381313131
5.747767863500722, 0.41958121767676754
5.751808473598087, 0.42002609747474756
5.755849083695451, 0.4203307489898988
5.759889693792815, 0.4207734143939396
5.763930303890179, 0.4207840856060605
5.7679709139875435, 0.42139998005050494
5.772011524084908, 0.42130789974747496
5.776052134182273, 0.4217089489898989
5.780092744279636, 0.4222283525252527
5.784133354377, 0.42240487297979806
5.788173964474366, 0.4225375626262626
5.79221457457173, 0.4228970262626263
5.796255184669093, 0.42311349595959596
5.800295794766458, 0.42366403813131315
5.804336404863823, 0.4237972409090908
5.808377014961187, 0.4242482138888889
5.8124176250585515, 0.42430726085858583
5.816458235155915, 0.4247582525252524
5.8204988452532795, 0.42490949090909086
5.824539455350644, 0.4251201881313131
5.828580065448008, 0.4255028383838383
5.832620675545373, 0.4258888732323233
5.8366612856427365, 0.4264292169191918
5.840701895740101, 0.4264375532828284
5.844742505837465, 0.42668204696969697
5.84878311593483, 0.427167397979798
5.852823726032194, 0.42732978535353544
5.856864336129558, 0.4275761381313133
5.860904946226922, 0.428146542929293
5.864945556324287, 0.4285460977272728
5.868986166421651, 0.4286388989898992
5.8730267765190165, 0.42907532828282846
5.877067386616379, 0.42916259671717144
5.881107996713744, 0.4293116262626261
5.885148606811109, 0.42986928888888887
5.889189216908473, 0.429978037878788
5.893229827005838, 0.43033048308080823
5.897270437103201, 0.4306825242424242
5.901311047200566, 0.43106800808080814
5.90535165729793, 0.43135640277777787
5.909392267395295, 0.43136708484848474
5.913432877492658, 0.4319201424242425
5.917473487590023, 0.43238912020202025
5.921514097687387, 0.4328745459595957
5.925554707784752, 0.43301368863636364
5.929595317882116, 0.43354896085858574
5.93363592797948, 0.4336532467171717
5.937676538076844, 0.43399556186868665
5.941717148174209, 0.4344263873737374
5.945757758271573, 0.43473270858585844
5.9497983683689375, 0.43469370075757596
5.953838978466301, 0.4352871090909088
5.9578795885636655, 0.43569769065656555
5.96192019866103, 0.4359643042929295
5.965960808758394, 0.43645737398989876
5.97000141885576, 0.4368739184343434
5.974042028953122, 0.4368920967171718
5.978082639050487, 0.43715856136363634
5.982123249147852, 0.4375157830808079
5.986163859245217, 0.43777786919191924
5.990204469342581, 0.43836696414141435
5.994245079439945, 0.43865142525252526
5.998285689537309, 0.43913842601010084
6.002326299634674, 0.43927782651515174
6.006366909732038, 0.43971384570707084
6.0104075198294025, 0.4398610426767678
6.014448129926766, 0.440251559848485
6.0184887400241305, 0.4404519904040404
6.022529350121495, 0.44086056818181824
6.026569960218859, 0.44141540959595954
6.030610570316223, 0.44174335732323244
6.034651180413587, 0.4418981118686867
6.038691790510952, 0.44226934040404053
6.042732400608316, 0.4424314015151516
6.046773010705681, 0.44290215883838385
6.050813620803044, 0.44345697171717174
6.054854230900409, 0.44387393989899016
6.058894840997773, 0.44383984646464647
6.062935451095138, 0.44418772727272726
6.066976061192503, 0.44461566338383857
6.071016671289866, 0.444961420959596
6.075057281387231, 0.44532970883838385
6.0790978914845955, 0.4456400027777779
6.08313850158196, 0.44593267247474744
6.087179111679324, 0.44632178257575766
6.091219721776688, 0.4466470780303031
6.095260331874052, 0.44698957777777787
6.099300941971417, 0.44743784141414145
6.103341552068781, 0.4476486464646464
6.107382162166146, 0.44806479090909096
6.111422772263509, 0.4484326419191917
6.115463382360874, 0.4486769696969695
6.119503992458238, 0.4492186613636365
6.123544602555603, 0.4494036997474747
6.127585212652967, 0.44980686111111107
6.131625822750331, 0.45047439469696965
6.135666432847695, 0.45061478257575766
6.1397070429450595, 0.450757329292929
6.143747653042424, 0.4512150186868687
6.1477882631397875, 0.4516702898989898
6.151828873237152, 0.4519012068181819
6.1558694833345164, 0.4520808815656568
6.159910093431881, 0.452717658080808
6.163950703529246, 0.4530598871212123
6.167991313626609, 0.4533050709595958
6.172031923723974, 0.45357145959595935
6.176072533821339, 0.4542236075757578
6.180113143918703, 0.45434544621212086
6.184153754016068, 0.45489544217171735
6.188194364113431, 0.45508129873737374
6.192234974210796, 0.4556388065656565
6.19627558430816, 0.4560790691919191
6.2003161944055245, 0.4561132098484848
6.204356804502889, 0.456542191919192
6.2083974146002525, 0.4566823371212122
6.212438024697617, 0.4572649545454544
6.216478634794981, 0.4575847568181818
6.220519244892346, 0.45806004797979794
6.22455985498971, 0.458421276262626
6.228600465087074, 0.4586474285353535
6.232641075184438, 0.4590903785353535
6.236681685281803, 0.45940938358585853
6.240722295379167, 0.4598924666666667
6.244762905476532, 0.46044094065656554
6.248803515573895, 0.46047146060606065
6.25284412567126, 0.4607328664141413
6.256884735768625, 0.46130057373737354
6.2609253458659895, 0.4615543035353536
6.264965955963352, 0.46221163308080815
6.2690065660607175, 0.46232564065656573
6.273047176158082, 0.4625290227272726
6.277087786255446, 0.46312325909090923
6.281128396352811, 0.46342005277777765
6.285169006450174, 0.4638258083333333
6.289209616547539, 0.46430022929292913
6.293250226644903, 0.4644108616161616
6.297290836742268, 0.4651823896464645
6.301331446839632, 0.46515957979798006
6.305372056936996, 0.465644218939394
6.30941266703436, 0.46603163989898994
6.313453277131725, 0.4664367957070708
6.317493887229089, 0.4669300287878789
6.321534497326454, 0.4669862909090909
6.325575107423817, 0.46781968358585885
6.329615717521182, 0.46797412020202017
6.333656327618546, 0.4681763931818181
6.3376969377159105, 0.46872864924242424
6.341737547813275, 0.469109713131313
6.3457781579106385, 0.4693872393939394
6.349818768008003, 0.4695970007575757
6.353859378105368, 0.4699659926767675
6.357899988202733, 0.47061955176767684
6.361940598300097, 0.4709124244949496
6.365981208397461, 0.4710717368686867
6.370021818494825, 0.4715303883838383
6.37406242859219, 0.4718988343434344
6.378103038689554, 0.47229929494949513
6.382143648786918, 0.47251682499999986
6.386184258884282, 0.4733144351010101
6.3902248689816465, 0.47311902171717163
6.394265479079011, 0.473957657828283
6.398306089176375, 0.47412197954545443
6.402346699273739, 0.4744990994949494
6.4063873093711035, 0.4750159684343435
6.410427919468468, 0.4752258381313131
6.414468529565832, 0.47562007676767665
6.418509139663197, 0.47623719823232347
6.42254974976056, 0.4763861722222223
6.426590359857925, 0.4767897424242424
6.430630969955289, 0.47707354999999985
6.434671580052654, 0.4777566722222221
6.438712190150019, 0.47807942121212127
6.442752800247382, 0.47821885252525254
6.446793410344746, 0.4788890972222222
6.4508340204421115, 0.47929193560606065
6.454874630539476, 0.479602384090909
6.45891524063684, 0.4798711297979798
6.462955850734204, 0.48039773434343436
6.466996460831568, 0.4805504633838385
6.471037070928933, 0.4811225590909092
6.475077681026297, 0.4815956068181816
6.479118291123662, 0.48166595555555536
6.483158901221025, 0.4820849174242423
6.48719951131839, 0.4825668532828283
6.491240121415754, 0.48266589595959597
6.495280731513119, 0.4831405348484849
6.499321341610482, 0.4836123775252524
6.503361951707847, 0.48398583030303033
6.507402561805211, 0.4843280070707074
6.511443171902576, 0.4846459113636364
6.51548378199994, 0.48530204545454547
6.519524392097304, 0.48555959924242426
6.523565002194668, 0.4859291585858586
6.5276056122920325, 0.4863596494949496
6.531646222389397, 0.48662872676767677
6.535686832486762, 0.487362470959596
6.539727442584125, 0.4874529547979798
6.543768052681489, 0.4877352345959597
6.547808662778855, 0.48813384444444446
6.551849272876219, 0.4885230964646464
6.555889882973584, 0.4890318005050505
6.559930493070947, 0.489634797979798
6.563971103168312, 0.48988489393939394
6.568011713265676, 0.4900926176767677
6.572052323363041, 0.4903050760101012
6.576092933460405, 0.4906172883838382
6.580133543557769, 0.4912283454545457
6.584174153655133, 0.4917888760101009
6.5882147637524975, 0.4917709032828283
6.592255373849862, 0.49226215429292947
6.596295983947226, 0.4928070537878786
6.60033659404459, 0.49288290101010107
6.604377204141954, 0.4935048229797979
6.608417814239319, 0.4940266257575755
6.612458424336683, 0.49433942095959615
6.616499034434047, 0.4946623090909091
6.620539644531411, 0.495196532070707
6.624580254628776, 0.4953408371212121
6.62862086472614, 0.4957813146464647
6.6326614748235055, 0.49631756464646476
6.636702084920868, 0.49655657954545485
6.640742695018233, 0.49693309166666677
6.644783305115598, 0.49731045328282847
6.6488239152129625, 0.4975895358585856
6.652864525310327, 0.49798657853535366
6.6569051354076905, 0.49839574823232335
6.660945745505055, 0.49885460732323256
6.664986355602419, 0.4992598989898989
6.669026965699784, 0.4995310138888889
6.673067575797148, 0.4999211510101009
6.677108185894512, 0.5002538626262627
6.681148795991876, 0.5005421348484848
6.685189406089241, 0.5009955275252528
6.689230016186605, 0.5012284815656566
6.69327062628397, 0.5019620333333332
6.697311236381333, 0.5021736285353533
6.701351846478698, 0.502678039141414
6.705392456576062, 0.503135585858586
6.7094330666734265, 0.5033226005050503
6.713473676770791, 0.5037449439393938
6.7175142868681545, 0.5040064532828281
6.721554896965519, 0.5044433348484849
6.7255955070628834, 0.504766753282828
6.729636117160249, 0.5051982611111111
6.7336767272576115, 0.5054027305555555
6.737717337354976, 0.506009409848485
6.741757947452341, 0.5063992113636365
6.745798557549706, 0.5066066103535352
6.74983916764707, 0.507066415151515
6.753879777744434, 0.5074595411616164
6.757920387841798, 0.5078697500000001
6.761960997939163, 0.5081981012626263
6.766001608036527, 0.5084678876262627
6.7700422181338915, 0.508915819949495
6.774082828231255, 0.5093591047979797
6.7781234383286195, 0.5094583641414142
6.782164048425984, 0.5100073941919191
6.786204658523348, 0.5103457707070707
6.790245268620713, 0.5109767979797982
6.794285878718076, 0.5110632699494948
6.798326488815441, 0.5114849739898989
6.802367098912805, 0.5117745679292929
6.80640770901017, 0.5120159161616161
6.810448319107534, 0.5126386651515149
6.814488929204898, 0.513045116919192
6.818529539302262, 0.513046928030303
6.822570149399627, 0.5135820724747477
6.826610759496992, 0.5140748429292927
6.830651369594355, 0.514673859848485
6.834691979691719, 0.5149012815656563
6.8387325897890845, 0.5149257297979799
6.842773199886449, 0.5154139462121213
6.846813809983813, 0.5157940058080808
6.850854420081177, 0.5165451999999999
6.854895030178541, 0.5167183143939392
6.858935640275906, 0.516801440909091
6.86297625037327, 0.517426088888889
6.867016860470635, 0.517878202777778
6.871057470567998, 0.518023408080808
6.875098080665363, 0.5184850512626265
6.879138690762727, 0.5188745638888889
6.883179300860092, 0.5191383414141414
6.887219910957456, 0.5195091762626265
6.89126052105482, 0.519966283838384
6.895301131152184, 0.520424876010101
6.899341741249549, 0.5209204260101008
6.903382351346913, 0.5210709159090909
6.9074229614442775, 0.5213972891414143
6.911463571541641, 0.5216800386363637
6.9155041816390055, 0.5222281194444442
6.91954479173637, 0.5225372623737371
6.923585401833735, 0.5229884141414142
6.9276260119311, 0.5232241616161615
6.931666622028463, 0.5234825179292929
6.935707232125828, 0.5239295234848484
6.939747842223192, 0.524130658080808
6.943788452320557, 0.5247698222222223
6.94782906241792, 0.525329215909091
6.951869672515285, 0.5254118123737375
6.955910282612649, 0.5255687979797982
6.9599508927100135, 0.5259564191919195
6.963991502807378, 0.526689346969697
6.968032112904742, 0.5268683659090911
6.972072723002106, 0.5269628876262626
6.9761133330994705, 0.5276164239898989
6.980153943196835, 0.5278791719696969
6.984194553294199, 0.528311534090909
6.988235163391563, 0.5285797646464647
6.992275773488927, 0.5289514414141413
6.996316383586292, 0.5295926952020202
7.000356993683656, 0.5294834871212122
7.004397603781021, 0.5301277767676768
7.008438213878384, 0.5303948353535355
7.012478823975749, 0.530701336111111
7.016519434073113, 0.531037458838384
7.0205600441704785, 0.5314897118686869
7.024600654267843, 0.5318149681818181
7.0286412643652065, 0.5324352207070706
7.032681874462571, 0.5325113795454545
7.036722484559935, 0.5328939664141412
7.0407630946573, 0.5329236671717171
7.044803704754664, 0.5337132522727271
7.048844314852028, 0.5339358560606063
7.052884924949392, 0.5339207765151516
7.056925535046757, 0.5347021010101012
7.060966145144121, 0.5347092702020201
7.065006755241485, 0.535291313888889
7.069047365338849, 0.5357456020202019
7.073087975436214, 0.5360235772727274
7.077128585533578, 0.5363946348484848
7.081169195630943, 0.5366404234848485
7.085209805728306, 0.5370314154040402
7.089250415825671, 0.5374081593434343
7.093291025923035, 0.5376827800505052
7.0973316360203995, 0.5381261904040404
7.101372246117764, 0.53832563510101
7.1054128562151275, 0.5389225234848483
7.109453466312492, 0.5391842297979794
7.113494076409857, 0.5392947747474748
7.117534686507222, 0.5400567643939391
7.121575296604586, 0.5400947702020201
7.12561590670195, 0.5406523058080808
7.129656516799314, 0.5408168270202017
7.133697126896679, 0.5413636762626263
7.137737736994043, 0.5418227242424243
7.141778347091408, 0.5419318810606063
7.145818957188771, 0.5419658866161617
7.149859567286136, 0.5424721186868686
7.1539001773835, 0.5429114616161618
7.1579407874808645, 0.543203742676768
7.161981397578229, 0.5435443181818179
7.1660220076755925, 0.5439929265151516
7.170062617772957, 0.5443337358585859
7.174103227870321, 0.5443725285353538
7.178143837967686, 0.5449245277777777
7.182184448065049, 0.5454009494949495
7.186225058162414, 0.5457416934343436
7.190265668259778, 0.546009526010101
7.194306278357143, 0.5461945866161617
7.198346888454507, 0.5464224113636365
7.202387498551871, 0.5469485659090908
7.206428108649235, 0.5471246037878787
7.210468718746601, 0.5477949648989899
7.214509328843965, 0.5479673987373737
7.2185499389413295, 0.5483714815656564
7.222590549038693, 0.5486194340909089
7.2266311591360575, 0.5491733856060604
7.230671769233422, 0.5491262525252526
7.234712379330786, 0.5496661676767679
7.238752989428151, 0.5498575497474747
7.242793599525514, 0.5502747926767676
7.246834209622879, 0.5505342666666667
7.250874819720243, 0.551064243181818
7.254915429817608, 0.551245307070707
7.258956039914972, 0.5515113290404038
7.262996650012336, 0.5515935699494952
7.2670372601097, 0.5519675467171717
7.271077870207065, 0.552520332828283
7.275118480304429, 0.5526513502525253
7.2791590904017935, 0.5531360174242426
7.283199700499157, 0.5533889436868685
7.2872403105965216, 0.5538038454545456
7.291280920693886, 0.5541938290404042
7.295321530791251, 0.5546039818181818
7.299362140888614, 0.5548588272727273
7.3034027509859785, 0.5551611116161618
7.307443361083344, 0.5555132356060608
7.311483971180708, 0.5556291280303032
7.315524581278073, 0.5560560734848483
7.319565191375436, 0.5563711000000001
7.323605801472801, 0.5568720654040404
7.327646411570165, 0.5570024005050505
7.33168702166753, 0.5574845429292928
7.335727631764894, 0.5580063068181819
7.339768241862258, 0.557921549747475
7.343808851959622, 0.5584403083333331
7.3478494620569865, 0.5584446628787878
7.351890072154351, 0.5590522507575761
7.355930682251715, 0.5592309994949496
7.359971292349079, 0.5596183838383838
7.364011902446443, 0.5596943755050507
7.368052512543808, 0.5603869820707069
7.372093122641172, 0.560177236111111
7.376133732738537, 0.5609392641414144
7.3801743428359, 0.5612605944444446
7.384214952933265, 0.5616697042929294
7.388255563030629, 0.5617177098484847
7.392296173127995, 0.5624238651515151
7.396336783225359, 0.5626508275252525
7.400377393322722, 0.5626402795454547
7.404418003420087, 0.562927815909091
7.4084586135174515, 0.5634116025252526
7.412499223614816, 0.5636708565656565
7.4165398337121795, 0.5640268883838382
7.420580443809544, 0.5642812921717171
7.424621053906908, 0.5646730750000002
7.428661664004273, 0.5648149042929294
7.432702274101637, 0.5652462515151516
7.436742884199001, 0.5654492401515148
7.440783494296365, 0.5659269762626263
7.44482410439373, 0.5661812373737375
7.448864714491094, 0.5664872045454545
7.452905324588459, 0.5666121535353537
7.456945934685822, 0.5670010131313127
7.460986544783187, 0.5672632477272729
7.465027154880551, 0.5675133070707074
7.469067764977916, 0.5679951111111113
7.47310837507528, 0.5685934641414143
7.477148985172644, 0.5684985093434343
7.481189595270008, 0.5689674398989901
7.4852302053673725, 0.5691913691919191
7.489270815464738, 0.5697584128787877
7.493311425562102, 0.5694457027777778
7.497352035659465, 0.570052639141414
7.50139264575683, 0.5702061558080808
7.505433255854195, 0.5705690042929294
7.509473865951559, 0.5709927906565654
7.513514476048924, 0.5713065484848486
7.517555086146287, 0.5714313984848485
7.521595696243652, 0.5719894578282825
7.525636306341016, 0.5722500982323233
7.5296769164383806, 0.5725437136363635
7.533717526535744, 0.5726770366161615
7.537758136633109, 0.5731569452020201
7.541798746730473, 0.5734885194444442
7.5458393568278375, 0.573573462121212
7.549879966925202, 0.5739713290404039
7.5539205770225655, 0.5740611136363637
7.55796118711993, 0.5743156262626262
7.562001797217294, 0.5749963249999999
7.566042407314659, 0.574816051767677
7.570083017412023, 0.5753281825757577
7.574123627509387, 0.5758182656565655
7.578164237606751, 0.5760964871212121
7.582204847704116, 0.5761710255050505
7.586245457801481, 0.5765105967171718
7.5902860678988455, 0.5768212169191917
7.594326677996208, 0.5770897555555554
7.5983672880935735, 0.5774200138888888
7.602407898190938, 0.577616921969697
7.606448508288302, 0.5779632835858586
7.610489118385667, 0.5784378002525253
7.6145297284830304, 0.5785846507575759
7.618570338580395, 0.5789648651515151
7.622610948677759, 0.578932692676768
7.626651558775124, 0.5791253547979798
7.630692168872488, 0.5793732224747475
7.634732778969852, 0.5799720833333332
7.638773389067216, 0.5801607194444444
7.642813999164581, 0.5807255419191919
7.646854609261945, 0.5807673906565655
7.650895219359309, 0.581116383080808
7.654935829456673, 0.5813086787878786
7.658976439554038, 0.5814946214646464
7.663017049651402, 0.5817845181818183
7.6670576597487665, 0.5821330931818185
7.67109826984613, 0.5827213063131315
7.6751388799434945, 0.5830051202020202
7.679179490040859, 0.5830278535353536
7.683220100138224, 0.5831629732323234
7.687260710235589, 0.5835720452020201
7.691301320332952, 0.5840842510101011
7.695341930430317, 0.5841438111111111
7.699382540527681, 0.5843446775252525
7.703423150625046, 0.5850468136363639
7.70746376072241, 0.5850710227272727
7.711504370819774, 0.5852654858585856
7.715544980917138, 0.5855084845959596
7.719585591014503, 0.5859875133838385
7.723626201111867, 0.5863057669191919
7.7276668112092315, 0.586401915909091
7.731707421306595, 0.5866948873737375
7.7357480314039595, 0.5871079315656563
7.739788641501324, 0.5871819325757577
7.743829251598688, 0.5877338858585859
7.747869861696052, 0.5876714621212119
7.751910471793416, 0.5878389542929293
7.755951081890781, 0.5882551982323233
7.759991691988145, 0.5883741444444445
7.76403230208551, 0.5886934068181819
7.768072912182873, 0.5890013020202023
7.772113522280238, 0.5892810095959596
7.776154132377602, 0.589581086868687
7.780194742474968, 0.5900515502525252
7.784235352572332, 0.590116713131313
7.788275962669696, 0.5904883530303032
7.79231657276706, 0.590827378030303
7.7963571828644245, 0.5909660767676765
7.800397792961789, 0.5914454404040403
7.804438403059153, 0.5913789464646465
7.808479013156517, 0.5918786636363639
7.812519623253881, 0.5920012851010099
7.816560233351246, 0.592462081060606
7.82060084344861, 0.5924108780303031
7.824641453545975, 0.5927804391414139
7.828682063643338, 0.5932235356060607
7.832722673740703, 0.5932720573232324
7.836763283838067, 0.5937024472222223
7.840803893935432, 0.5939017073232323
7.844844504032796, 0.5943340911616163
7.84888511413016, 0.5944018835858587
7.852925724227524, 0.5948444005050506
7.856966334324889, 0.5950829858585858
7.861006944422253, 0.5953554421717171
7.865047554519617, 0.5952732696969699
7.869088164616981, 0.5958970974747474
7.873128774714346, 0.5960077267676768
7.877169384811711, 0.5960282328282829
7.881209994909075, 0.5963188176767679
7.885250605006439, 0.5966298027777778
7.889291215103803, 0.596998566919192
7.893331825201168, 0.5975934525252525
7.897372435298532, 0.5974636363636362
7.901413045395897, 0.5982050535353535
7.90545365549326, 0.5979494825757576
7.909494265590625, 0.598752821969697
7.913534875687989, 0.5987162237373739
7.9175754857853535, 0.5989376669191918
7.921616095882718, 0.5993811911616161
7.9256567059800815, 0.5993193934343434
7.929697316077446, 0.5998246421717173
7.93373792617481, 0.5997804159090909
7.937778536272175, 0.6003653272727274
7.941819146369539, 0.6006626489898989
7.945859756466903, 0.6007197065656567
7.949900366564267, 0.6011991244949492
7.953940976661632, 0.6014764037878786
7.957981586758996, 0.6014555848484845
7.962022196856362, 0.6019455858585858
7.966062806953724, 0.6020554734848484
7.97010341705109, 0.6024266494949497
7.974144027148454, 0.6027845861111111
7.9781846372458185, 0.6028111250000002
7.982225247343182, 0.6033085356060606
7.9862658574405465, 0.6034944696969697
7.990306467537911, 0.6036647313131311
7.994347077635275, 0.6038710421717173
7.99838768773264, 0.6041318724747474
8.002428297830003, 0.6044015404040405
8.006468907927367, 0.6046050138888889
8.010509518024731, 0.6049675881313132
8.014550128122098, 0.6052225626262627
8.018590738219462, 0.6053972595959594
8.022631348316825, 0.6058916858585859
8.02667195841419, 0.6059032012626264
8.030712568511554, 0.6061815176767675
8.034753178608918, 0.6064949851010103
8.038793788706283, 0.6065778835858588
8.042834398803647, 0.6068498638888886
8.046875008901011, 0.6071306143939397
8.050915618998376, 0.6075167494949496
8.05495622909574, 0.607718356060606
8.058996839193105, 0.6078702166666666
8.063037449290468, 0.6081468659090907
8.067078059387832, 0.6085750303030302
8.071118669485196, 0.6086060348484845
8.07515927958256, 0.608640778787879
8.079199889679925, 0.6094730174242425
8.08324049977729, 0.6094152196969699
8.087281109874654, 0.6095338323232323
8.091321719972019, 0.6100345303030302
8.095362330069383, 0.6102743926767676
8.099402940166746, 0.6104241196969695
8.10344355026411, 0.6108224078282829
8.107484160361475, 0.6108557762626263
8.111524770458841, 0.6110502530303032
8.115565380556205, 0.6118303772727274
8.119605990653568, 0.6118934876262628
8.123646600750932, 0.6121235762626259
8.127687210848297, 0.6119516878787881
8.131727820945661, 0.6123734376262628
8.135768431043026, 0.612598012878788
8.13980904114039, 0.6132540853535352
8.143849651237755, 0.6129772068181819
8.14789026133512, 0.6136255893939395
8.151930871432484, 0.6137767866161614
8.155971481529848, 0.613994836868687
8.16001209162721, 0.6143186512626262
8.164052701724575, 0.6145358154040403
8.16809331182194, 0.6148818729797981
