11.578263864474605, 1.358189023706225
11.582946681002198, 1.359424397002759
11.587629497529791, 1.3597288655179336
11.592312314057384, 1.3602978443717986
11.596995130584979, 1.3606202188202872
11.601677947112572, 1.361435178133511
11.606360763640165, 1.3619343813187499
11.611043580167758, 1.3619510363803136
11.615726396695353, 1.3630754504220806
11.620409213222946, 1.3631458279367965
11.625092029750538, 1.3637290030382843
11.629774846278131, 1.3643392932135747
11.634457662805724, 1.364701651994151
11.639140479333319, 1.36580164131184
11.643823295860912, 1.3660116799572797
11.648506112388505, 1.3665832345949303
11.653188928916098, 1.367575691470015
11.657871745443693, 1.3672247370589834
11.662554561971286, 1.3681435960090493
11.667237378498879, 1.3684301488770518
11.671920195026471, 1.3690488276085837
11.676603011554064, 1.3695808347258005
11.68128582808166, 1.3699897175866367
11.685968644609252, 1.3705619356970964
11.690651461136847, 1.3711381546289527
11.695334277664438, 1.3713999893102893
11.700017094192033, 1.3724626770689092
11.704699910719626, 1.3729900362571523
11.709382727247219, 1.373170921363787
11.714065543774813, 1.3738936451780501
11.718748360302405, 1.3741311235736777
11.723431176830001, 1.3745662303372574
11.728113993357592, 1.3756985197646325
11.732796809885185, 1.3759221914148954
11.73747962641278, 1.3768551896988903
11.742162442940373, 1.3769796863044752
11.746845259467968, 1.3771428635552758
11.751528075995559, 1.3776771217635162
11.756210892523152, 1.378325185017563
11.760893709050746, 1.3793982781109404
11.76557652557834, 1.3794838684149293
11.770259342105934, 1.3800120216115586
11.774942158633527, 1.3805090076328843
11.779624975161118, 1.3808916863222507
11.784307791688713, 1.3815734261562949
11.788990608216306, 1.3820696786163489
11.7936734247439, 1.38283491026309
11.798356241271494, 1.3832237268548502
11.803039057799086, 1.3838772136090287
11.807721874326681, 1.3841646560087202
11.812404690854272, 1.384900583740142
11.817087507381867, 1.385521791041247
11.82177032390946, 1.3859216387086588
11.826453140437053, 1.3863200705760308
11.831135956964648, 1.3866394246002796
11.835818773492239, 1.3871780142402574
11.840501590019832, 1.3880216589670138
11.845184406547427, 1.388951831950246
11.84986722307502, 1.3886150029456241
11.854550039602614, 1.3894872744255604
11.859232856130207, 1.3901543871820339
11.863915672657798, 1.390172083173214
11.868598489185393, 1.3914697910180238
11.873281305712986, 1.3915722718324581
11.87796412224058, 1.3916552199817713
11.882646938768174, 1.3923365336345181
11.887329755295767, 1.3928973738075974
11.892012571823361, 1.39345579694134
11.896695388350953, 1.3938678730127103
11.901378204878547, 1.3949752675507978
11.90606102140614, 1.3952947307070505
11.910743837933733, 1.3958749249779425
11.915426654461328, 1.396597840433357
11.92010947098892, 1.3964391538087597
11.924792287516516, 1.3976209846610126
11.929475104044107, 1.3976802829645265
11.9341579205717, 1.3981902956129122
11.938840737099294, 1.3986993495315088
11.943523553626887, 1.3997669202259595
11.948206370154482, 1.3998919002859325
11.952889186682075, 1.4003148344326173
11.957572003209666, 1.4004837488944728
11.962254819737261, 1.4016153337162873
11.966937636264854, 1.401536805636635
11.971620452792449, 1.4025561216557505
11.976303269320042, 1.4027569649425726
11.980986085847633, 1.4034792918720638
11.98566890237523, 1.4041218904353714
11.99035171890282, 1.4049041168557366
11.995034535430415, 1.4054897553978691
11.999717351958008, 1.4054351131522111
12.004400168485601, 1.4055905143326033
12.009082985013196, 1.406510769144155
12.013765801540787, 1.4074272924618387
12.018448618068383, 1.4076761484266145
12.023131434595975, 1.4079652747359253
12.027814251123568, 1.4087193562006042
12.032497067651162, 1.4093942038751417
12.037179884178755, 1.409566124983164
12.04186270070635, 1.4103092131184425
12.046545517233941, 1.4105571015471148
12.051228333761534, 1.411363625407001
12.055911150289129, 1.4121224669586796
12.060593966816722, 1.411974753810403
12.065276783344316, 1.4129631007722123
12.06995959987191, 1.4134601326181615
12.0746424163995, 1.413999617952276
12.079325232927095, 1.4145934010187977
12.084008049454688, 1.4153671211793852
12.088690865982283, 1.4156654724930742
12.093373682509876, 1.4159949742701763
12.098056499037467, 1.4168645141577683
12.102739315565064, 1.4169318176978174
12.107422132092655, 1.4174496487675192
12.112104948620248, 1.4184214219045868
12.116787765147842, 1.4183526270664109
12.121470581675435, 1.4191135345116663
12.12615339820303, 1.41960055435179
12.130836214730621, 1.4204335632555805
12.135519031258214, 1.420394442034138
12.140201847785809, 1.4209424920011298
12.144884664313402, 1.422290375863814
12.149567480840997, 1.422325228399749
12.15425029736859, 1.422496277485057
12.15893311389618, 1.423201629643375
12.163615930423775, 1.423874394901363
12.168298746951368, 1.4241005587378803
12.172981563478963, 1.424937389298642
12.177664380006556, 1.4253332330199793
12.182347196534149, 1.4259842190390106
12.187030013061744, 1.4262399759630058
12.191712829589335, 1.426908022856746
12.19639564611693, 1.4279035034916028
12.201078462644523, 1.4277917201380492
12.205761279172116, 1.428883493812888
12.21044409569971, 1.4292317526744092
12.215126912227303, 1.4297370248655894
12.219809728754898, 1.4304104131725488
12.224492545282489, 1.430694234568271
12.229175361810082, 1.431420938146176
12.233858178337677, 1.432068424628141
12.23854099486527, 1.4323080827664878
12.243223811392864, 1.4324249420437538
12.247906627920457, 1.4334941708388764
12.252589444448049, 1.4337514548240982
12.257272260975643, 1.4343010169272965
12.261955077503236, 1.4348548648834596
12.266637894030831, 1.4354336941255939
12.271320710558424, 1.436263497545844
12.276003527086015, 1.4360010309320241
12.28068634361361, 1.4364651969869449
12.285369160141203, 1.4375331072552109
12.290051976668797, 1.4382569673746208
12.29473479319639, 1.438469572625956
12.299417609723983, 1.4390698130278121
12.304100426251578, 1.4401309529417166
12.30878324277917, 1.4399819952795523
12.313466059306764, 1.440657397081789
12.318148875834357, 1.4411191207352978
12.32283169236195, 1.4417722177534507
12.327514508889545, 1.4416995995424091
12.332197325417138, 1.4426674038514602
12.336880141944732, 1.443640012704568
12.341562958472323, 1.4436881888680146
12.346245774999916, 1.4445653063967043
12.350928591527511, 1.4447338633760483
12.355611408055104, 1.4454053468110535
12.360294224582699, 1.4461816096330822
12.364977041110292, 1.4465892283175739
12.369659857637883, 1.4470573226631074
12.374342674165478, 1.447486064153887
12.37902549069307, 1.4480458997760213
12.383708307220664, 1.4486645054165221
12.388391123748258, 1.449084179188317
12.39307394027585, 1.4498111195760837
12.397756756803446, 1.4503356405654662
12.402439573331037, 1.4508402865726284
12.40712238985863, 1.4516482439609146
12.411805206386225, 1.452017887488597
12.416488022913818, 1.4524969381735
12.421170839441412, 1.4527055566421259
12.425853655969004, 1.4534394920412286
12.430536472496597, 1.4538145643748588
12.435219289024191, 1.4543246126415355
12.439902105551784, 1.45503241140209
12.444584922079379, 1.4554537102515925
12.449267738606972, 1.4559807845584096
12.453950555134563, 1.4566369334631342
12.458633371662158, 1.4566864334017098
12.46331618818975, 1.4578080336868882
12.467999004717345, 1.4578926023525545
12.472681821244938, 1.458576939864351
12.47736463777253, 1.4594507408579125
12.482047454300126, 1.4600492783756946
12.486730270827717, 1.4597764809166844
12.491413087355312, 1.4609977554132718
12.496095903882905, 1.461244861413481
12.500778720410498, 1.4621045248246984
12.505461536938093, 1.4622874233492942
12.510144353465684, 1.462446713719185
12.51482716999328, 1.4637414298661564
12.519509986520871, 1.4640297732366538
12.524192803048464, 1.4648739178677432
12.528875619576059, 1.465078772281105
12.533558436103652, 1.4663543149976141
12.538241252631247, 1.4662138156772242
12.542924069158838, 1.4665796229070878
12.547606885686431, 1.4672883641739995
12.552289702214026, 1.4676414942711375
12.556972518741619, 1.4686153931392654
12.561655335269213, 1.4684568232304038
12.566338151796806, 1.4689371257598125
12.571020968324397, 1.4695029281913037
12.575703784851992, 1.4701499579988933
12.580386601379585, 1.4708669622888284
12.58506941790718, 1.471378785943514
12.589752234434773, 1.4717873649170978
12.594435050962366, 1.472775739901824
12.59911786748996, 1.4729170765586919
12.603800684017552, 1.4737618674913857
12.608483500545146, 1.4739564215771035
12.61316631707274, 1.4743980639958274
12.617849133600332, 1.4750764225594766
12.622531950127927, 1.475887379197607
12.62721476665552, 1.4761202452246964
12.631897583183115, 1.4766084891567712
12.636580399710706, 1.477524932565787
12.641263216238299, 1.4781401768155906
12.645946032765893, 1.4789410087877461
12.650628849293486, 1.4789291764408692
12.655311665821078, 1.4797667871876552
12.659994482348674, 1.4801002910061025
12.664677298876265, 1.4804075015799898
12.66936011540386, 1.481190064291328
12.674042931931453, 1.4816575068817484
12.678725748459046, 1.482345217547328
12.68340856498664, 1.4826374803384341
12.688091381514232, 1.4831087655746977
12.692774198041828, 1.4839133763947805
12.69745701456942, 1.483964748674294
12.702139831097012, 1.4854488757963884
12.706822647624607, 1.485500821676818
12.7115054641522, 1.485613002565517
12.716188280679795, 1.486699131480431
12.720871097207386, 1.4863292670821613
12.725553913734979, 1.487126995666527
12.730236730262574, 1.488014565839338
12.734919546790167, 1.4884967520220338
12.739602363317761, 1.4891592326310044
12.744285179845354, 1.4895061827099672
12.748967996372945, 1.4897658045636486
12.75365081290054, 1.490738728817406
12.758333629428133, 1.4911146275359184
12.763016445955728, 1.4920372169509633
12.76769926248332, 1.4924005467613006
12.772382079010912, 1.4933585676519168
12.777064895538508, 1.4933669920237105
12.7817477120661, 1.493729267945895
12.786430528593694, 1.4946021717507945
12.791113345121287, 1.4947255012128087
12.79579616164888, 1.4953169695890787
12.800478978176475, 1.4959920731195977
12.805161794704066, 1.4964389787278702
12.809844611231663, 1.4972123441680352
12.814527427759254, 1.4975142994949657
12.819210244286847, 1.4977681003000651
12.823893060814441, 1.4987992780664279
12.828575877342034, 1.4992064487230778
12.83325869386963, 1.4999866982415386
12.83794151039722, 1.5001855411224305
12.842624326924813, 1.5007437944160176
12.847307143452408, 1.50144212742041
12.851989959980001, 1.5018531894042266
12.856672776507596, 1.5025945345199774
12.861355593035189, 1.5029057674030921
12.86603840956278, 1.503672679663587
12.870721226090375, 1.5039981990003755
12.875404042617967, 1.504689381335698
12.880086859145562, 1.5043897839324636
12.884769675673155, 1.505720671755538
12.889452492200748, 1.5062592480919157
12.894135308728343, 1.5070921946710807
12.898818125255934, 1.5070426239476715
12.903500941783527, 1.507600789894519
12.908183758311122, 1.5088465847654016
12.912866574838715, 1.508936114586172
12.91754939136631, 1.5089791723502652
12.922232207893902, 1.5102869359719449
12.926915024421493, 1.5105710796032257
12.931597840949088, 1.511256430416547
12.936280657476681, 1.5118162876316203
12.940963474004276, 1.5122010355265985
12.945646290531869, 1.5129338279204692
12.95032910705946, 1.5139344945301725
12.955011923587055, 1.5139426690314473
12.959694740114648, 1.5144838857549665
12.964377556642242, 1.5153966964517345
12.969060373169835, 1.5149411107187143
12.973743189697428, 1.5161629963974899
12.978426006225023, 1.516518370936345
12.983108822752614, 1.5168817316922591
12.987791639280209, 1.5178534770048993
12.992474455807802, 1.5181399475610162
12.997157272335395, 1.5185156705523926
13.00184008886299, 1.519184865018468
13.006522905390582, 1.5192441226051614
13.011205721918177, 1.5200704113387187
13.015888538445768, 1.5203201279448264
13.020571354973361, 1.5219390890821738
13.025254171500956, 1.5218245791812268
13.029936988028549, 1.5225512690860148
13.034619804556144, 1.523250161750667
13.039302621083737, 1.5239236733444197
13.043985437611328, 1.5243354412142118
13.048668254138923, 1.5252097599744472
13.053351070666515, 1.525903542796606
13.05803388719411, 1.5255630329588827
13.062716703721703, 1.5262939710433414
13.067399520249294, 1.5270306789123214
13.07208233677689, 1.5276476017875258
13.076765153304482, 1.528205705459392
13.081447969832077, 1.5280743100912921
13.08613078635967, 1.5294979109557747
13.090813602887263, 1.5297933217123851
13.095496419414857, 1.5302164539954368
13.100179235942448, 1.530382734751293
13.104862052470045, 1.5319299580640127
13.109544868997636, 1.5317011827205393
13.114227685525229, 1.532774246598752
13.118910502052824, 1.5330346009201525
13.123593318580417, 1.533436830228272
13.128276135108012, 1.53406446805513
13.132958951635603, 1.5344887260753457
13.137641768163196, 1.5356710092936914
13.14232458469079, 1.5352422612094423
13.147007401218383, 1.536396962252578
13.151690217745978, 1.5367654815216671
13.156373034273571, 1.53672233544868
13.161055850801162, 1.5382773040647273
13.165738667328757, 1.5382886647768046
13.17042148385635, 1.5389867035734222
13.175104300383943, 1.5392838207382735
13.179787116911537, 1.539724982402517
13.184469933439129, 1.5408109945923225
13.189152749966725, 1.541313444219033
13.193835566494316, 1.5418872103853007
13.19851838302191, 1.5423667990682386
13.203201199549504, 1.542986485033292
13.207884016077097, 1.5431459873352071
13.212566832604692, 1.5440784289610312
13.217249649132283, 1.5450123194995775
13.221932465659876, 1.5449356414149675
13.22661528218747, 1.545630224505094
13.231298098715063, 1.5468993207106265
13.235980915242658, 1.5467246988433911
13.240663731770251, 1.5472326806662207
13.245346548297842, 1.5474973951292796
13.250029364825437, 1.5486054514826906
13.25471218135303, 1.5489065579255075
13.259394997880625, 1.5497031356488413
13.264077814408218, 1.5499071568818479
13.26876063093581, 1.5506691846538498
13.273443447463405, 1.5513193757845631
13.278126263990996, 1.5520999690061434
13.282809080518591, 1.5523416341578329
13.287491897046184, 1.5534560756737061
13.292174713573777, 1.5528897350101516
13.296857530101372, 1.554124585747684
13.301540346628965, 1.553828042438852
13.30622316315656, 1.5552206017163006
13.31090597968415, 1.5551183825655257
13.315588796211744, 1.5566350193500718
13.320271612739338, 1.5562456460589056
13.324954429266931, 1.5572095850559662
13.329637245794526, 1.558114009347315
13.334320062322119, 1.5585769746580669
13.33900287884971, 1.5591974969451727
13.343685695377305, 1.559934618200821
13.348368511904898, 1.5598270215621541
13.353051328432493, 1.5606278793184016
13.357734144960085, 1.56081193966725
13.362416961487677, 1.5620269596522989
13.367099778015273, 1.5620391920501693
13.371782594542864, 1.562468029102942
13.376465411070459, 1.5635075735371504
13.381148227598052, 1.5640421036394143
13.385831044125645, 1.5644699757333143
13.39051386065324, 1.5652140338053635
13.39519667718083, 1.5654287079919282
13.399879493708427, 1.5662416757386204
13.404562310236019, 1.5664825318544573
13.409245126763611, 1.5679176248082396
13.413927943291206, 1.5672396833542193
13.4186107598188, 1.5682396371506988
13.423293576346394, 1.5690884435795
13.427976392873985, 1.5695319378157768
13.432659209401578, 1.5696790171352675
13.437342025929173, 1.5703502909412135
13.442024842456766, 1.5709782837012762
13.446707658984357, 1.5716244602536389
13.451390475511953, 1.5723286724480607
13.456073292039544, 1.5727388600691339
13.46075610856714, 1.573197613682253
13.465438925094732, 1.5739349228880044
13.470121741622325, 1.5746410711801035
13.47480455814992, 1.5749103990401185
13.479487374677511, 1.5760204992324347
13.484170191205108, 1.5757348527404087
13.488853007732699, 1.5766099134262093
13.493535824260292, 1.5769692143242922
13.498218640787886, 1.57797315888682
13.50290145731548, 1.5785606996417914
13.507584273843074, 1.5786335183483744
13.512267090370665, 1.5793351454010647
13.516949906898258, 1.5797098702149333
13.521632723425853, 1.579991294112115
13.526315539953446, 1.5808259329121372
13.53099835648104, 1.5819563755742765
13.535681173008633, 1.58233610262853
13.540363989536225, 1.5831522081927278
13.54504680606382, 1.58272838370414
13.549729622591412, 1.583801540736851
13.554412439119007, 1.5849014773174057
13.5590952556466, 1.5847570832152285
13.563778072174193, 1.5857687039560475
13.568460888701788, 1.5860265470195147
13.573143705229379, 1.5865540368064075
13.577826521756974, 1.5870060222875622
13.582509338284567, 1.588004852959066
13.58719215481216, 1.5879071416794885
13.591874971339754, 1.588530869201615
13.596557787867347, 1.5893980094027453
13.601240604394942, 1.5891540251260219
13.605923420922533, 1.5907903698100359
13.610606237450126, 1.591350387227538
13.61528905397772, 1.5916544351840987
13.619971870505314, 1.5919012290487868
13.624654687032908, 1.5922867754864805
13.6293375035605, 1.5934168294938285
13.634020320088093, 1.5937533200101637
13.638703136615687, 1.5945762169186974
13.64338595314328, 1.5949973514637619
13.648068769670875, 1.5956513444323968
13.652751586198468, 1.5963265811170864
13.657434402726059, 1.5965841240642626
13.662117219253654, 1.5970030607665946
13.666800035781247, 1.5977055203411732
13.671482852308841, 1.59723497627676
13.676165668836434, 1.5987358038036517
13.680848485364027, 1.5995301155874297
13.685531301891622, 1.5997884029911864
13.690214118419213, 1.6004377764486122
13.694896934946808, 1.6012050337918542
13.6995797514744, 1.6013744548349265
13.704262568001994, 1.6027153017835267
13.708945384529589, 1.6030496609046714
13.713628201057181, 1.6029438111736016
13.718311017584773, 1.6038313225561251
13.722993834112367, 1.6039673276588269
13.72767665063996, 1.604771348658512
13.732359467167555, 1.6048984869463845
13.737042283695148, 1.6061917477547076
13.74172510022274, 1.6066824020771735
13.746407916750336, 1.607536741437927
13.751090733277927, 1.6075801971816315
13.755773549805522, 1.608049387569387
13.760456366333115, 1.6089415206992517
13.765139182860707, 1.6097223538590792
13.769821999388302, 1.6096294962900148
13.774504815915893, 1.6101519683779368
13.77918763244349, 1.6110644602895687
13.783870448971081, 1.6120903090742558
13.788553265498674, 1.612260815934564
13.793236082026269, 1.6123316831688752
13.797918898553862, 1.6130006076836223
13.802601715081456, 1.6139625140430265
13.807284531609048, 1.6140100377412432
13.81196734813664, 1.614748036045752
13.816650164664235, 1.614821313812078
13.821332981191828, 1.616222693221766
13.826015797719423, 1.616380225626953
13.830698614247016, 1.6170289803429319
13.835381430774607, 1.6177422888055977
13.840064247302202, 1.618358813078894
13.844747063829795, 1.619354012601176
13.84942988035739, 1.6198042098975325
13.854112696884982, 1.6198799429592343
13.858795513412574, 1.620324922402631
13.86347832994017, 1.6206777948224342
13.868161146467761, 1.6211301429519231
13.872843962995356, 1.6222425130736475
13.877526779522949, 1.6226409363522993
13.882209596050542, 1.6228658957083126
13.886892412578137, 1.6234666196402319
13.891575229105728, 1.6239690769833413
13.896258045633324, 1.6249832939001783
13.900940862160915, 1.625650228507067
13.905623678688508, 1.6260534620427123
13.910306495216103, 1.6259494197983406
13.914989311743696, 1.6272310414769842
13.91967212827129, 1.6276363636024584
13.924354944798882, 1.6281363945020408
13.929037761326475, 1.629044759367775
13.93372057785407, 1.6289167898063606
13.938403394381663, 1.6293818439446364
13.943086210909257, 1.6306082176236247
13.94776902743685, 1.6308513525933286
13.952451843964441, 1.6315431358810746
13.957134660492036, 1.6320360318673475
13.961817477019629, 1.6327818693559066
13.966500293547222, 1.6334171713592345
13.971183110074817, 1.6337241193716938
13.97586592660241, 1.6340697529267152
13.980548743130004, 1.6351821470354004
13.985231559657596, 1.6354202378473675
13.989914376185189, 1.6362010225025543
13.994597192712783, 1.6363370857407804
13.999280009240376, 1.6369400108040424
14.003962825767971, 1.6376799657089511
14.008645642295564, 1.637833408840097
14.013328458823155, 1.6390625739675884
14.01801127535075, 1.6391272978995746
14.022694091878343, 1.6398109672540733
14.027376908405937, 1.6403596370806524
14.03205972493353, 1.6408469464564601
14.036742541461122, 1.641719826858435
14.041425357988718, 1.6417454797871567
14.04610817451631, 1.6427233260501504
14.050790991043904, 1.6431870806542226
14.055473807571497, 1.6438357838181439
14.06015662409909, 1.644140319628636
14.064839440626685, 1.6444876553862915
14.069522257154276, 1.6450546853211174
14.074205073681872, 1.6456860770177235
14.078887890209463, 1.6465280590783387
14.083570706737056, 1.6468183251753932
14.088253523264651, 1.6471792332434378
14.092936339792244, 1.6483203350995141
14.097619156319839, 1.64799998148775
14.10230197284743, 1.6489128715167276
14.106984789375023, 1.6498159989853118
14.111667605902618, 1.6503189701830578
14.11635042243021, 1.6506976247160248
14.121033238957805, 1.6511352741763952
14.125716055485398, 1.6518058719023931
14.13039887201299, 1.652269338441478
14.135081688540584, 1.653173301889503
14.139764505068177, 1.6534973812642613
14.144447321595772, 1.6544707422909626
14.149130138123365, 1.654934564029356
14.153812954650956, 1.6552489323606197
14.158495771178552, 1.6556227203317209
14.163178587706144, 1.6562462295295957
14.167861404233738, 1.6563606294076365
14.172544220761331, 1.6577009547557122
14.177227037288924, 1.6580173657467154
14.181909853816519, 1.6588458566172493
14.18659267034411, 1.6592659027920946
14.191275486871707, 1.659681044174003
14.195958303399298, 1.6602045051898722
14.20064111992689, 1.6607902437719784
14.205323936454485, 1.661264431559758
14.210006752982078, 1.6616571516175065
14.214689569509673, 1.6627688891764407
14.219372386037264, 1.6626459438285202
14.224055202564857, 1.6633312461282757
14.228738019092452, 1.6643396017544385
14.233420835620045, 1.6644666297721005
14.238103652147638, 1.6649604491033705
14.242786468675233, 1.6651755425304993
14.247469285202824, 1.6664857777482602
14.252152101730418, 1.6671963363863473
14.256834918258011, 1.6677483360752627
14.261517734785604, 1.6679767597284356
14.266200551313199, 1.6685769727981736
14.270883367840792, 1.6689238873059915
14.275566184368387, 1.6693198641906748
14.280249000895978, 1.6703454533483808
14.28493181742357, 1.6708672299702623
14.289614633951166, 1.6714787425945477
14.294297450478759, 1.6719660109690575
14.298980267006353, 1.6722502393450682
14.303663083533944, 1.67227805865489
14.308345900061537, 1.6733139268682908
14.313028716589132, 1.6744267637873929
14.317711533116725, 1.6743610096054484
14.32239434964432, 1.6749488279406808
14.327077166171913, 1.6753549643824344
14.331759982699504, 1.6764722573600832
14.336442799227099, 1.677119470079821
14.341125615754692, 1.6772955914617953
14.345808432282286, 1.6776886424555866
14.35049124880988, 1.6783600898674524
14.355174065337472, 1.6789951853269374
14.359856881865067, 1.6797307327946918
14.364539698392658, 1.6800770729448862
14.369222514920253, 1.6805905940240853
14.373905331447846, 1.6810051242129311
14.378588147975439, 1.6819789208113285
14.383270964503033, 1.6817504042666813
14.387953781030626, 1.682988662365071
14.392636597558221, 1.6831555679750478
14.397319414085812, 1.684023552099916
14.402002230613405, 1.6847728311733643
14.406685047141, 1.685073374646703
14.411367863668593, 1.6852161696153707
14.416050680196188, 1.6860460278646634
14.42073349672378, 1.686593709311111
14.425416313251372, 1.6872289233621958
14.430099129778966, 1.6876940847098956
14.43478194630656, 1.6879326978525535
14.439464762834154, 1.6892625497356704
14.444147579361747, 1.6893559315529234
14.448830395889338, 1.6900210353949503
14.453513212416935, 1.690445574483676
14.458196028944526, 1.6908435742240526
14.46287884547212, 1.691384992102932
14.467561661999714, 1.6922134043789976
14.472244478527307, 1.692740121539205
14.476927295054901, 1.693658910726082
14.481610111582492, 1.693946960603044
14.486292928110089, 1.6944590545007083
14.49097574463768, 1.6950521889066714
14.495658561165273, 1.6954025397963868
14.500341377692868, 1.6957903710859554
14.50502419422046, 1.6965692250837336
14.509707010748052, 1.6972115769782654
14.514389827275647, 1.6973495758544985
14.51907264380324, 1.6978426841566172
14.523755460330834, 1.6985930793951933
14.528438276858427, 1.6990724485420479
14.533121093386018, 1.7000219568725268
14.537803909913615, 1.7000090651191606
14.542486726441206, 1.7012899109169042
14.5471695429688, 1.7007898356854012
14.551852359496394, 1.7022664569278398
14.556535176023987, 1.7026337200409705
14.561217992551581, 1.7034699094760666
14.565900809079173, 1.7038536614924336
14.57058362560677, 1.7042000154924017
14.57526644213436, 1.7048432511873233
14.579949258661953, 1.7053333574479554
14.584632075189548, 1.7060779803937418
14.589314891717141, 1.7063592622539034
14.593997708244736, 1.7074356611918913
14.598680524772327, 1.7077054132054534
14.60336334129992, 1.7081616426176438
14.608046157827514, 1.7082863405389361
14.612728974355107, 1.708904069666482
14.617411790882702, 1.7095900760881164
14.622094607410295, 1.709651171665499
14.626777423937886, 1.7111553527259578
14.631460240465481, 1.7113598207312297
14.636143056993074, 1.7119245686007003
14.640825873520669, 1.712518951591854
14.645508690048262, 1.7126578059093303
14.650191506575855, 1.713857305195505
14.65487432310345, 1.7142416588004725
14.65955713963104, 1.715278410414821
14.664239956158635, 1.7152203691344687
14.668922772686228, 1.715489075309109
14.673605589213821, 1.7164073043222778
14.678288405741416, 1.7167904836561283
14.682971222269009, 1.7172430477220906
14.687654038796603, 1.7175847645221693
14.692336855324195, 1.718402196421218
14.697019671851788, 1.7191547830265081
14.701702488379382, 1.7194099605331752
14.706385304906975, 1.7204799451626247
14.71106812143457, 1.720509301345307
14.715750937962163, 1.7212272957383052
14.720433754489754, 1.7217240856632092
14.725116571017349, 1.7232216987048685
14.729799387544942, 1.7225650987333732
14.734482204072537, 1.723667356366734
14.73916502060013, 1.7240937104752858
14.74384783712772, 1.7243663056200174
14.748530653655317, 1.7254631698530105
14.753213470182908, 1.7256320658549489
14.757896286710503, 1.7267426544156061
14.762579103238096, 1.726674668107762
14.767261919765689, 1.7270645532991011
14.771944736293284, 1.7280240188154385
14.776627552820875, 1.7285170997356665
14.781310369348468, 1.7289326933592815
14.785993185876062, 1.7296409450101422
14.790676002403655, 1.7300155968409179
14.79535881893125, 1.7302541152837885
14.800041635458843, 1.7308459506843297
14.804724451986434, 1.7319120266641648
14.809407268514029, 1.7323475422517083
14.814090085041622, 1.7324366707411227
14.818772901569217, 1.7333500201035916
14.82345571809681, 1.7339978005830337
14.8281385346244, 1.7342202878716473
14.832821351151997, 1.7354198232599014
14.837504167679588, 1.7355924647262697
14.842186984207183, 1.7364715518864717
14.846869800734776, 1.7362505416495402
14.851552617262369, 1.737429967423687
14.856235433789964, 1.7380681019271076
14.860918250317555, 1.738863586475256
14.865601066845151, 1.7388451308685824
14.870283883372743, 1.7388703730151684
14.874966699900336, 1.7397807119991742
14.87964951642793, 1.7403703494003275
14.884332332955523, 1.741077006190481
14.889015149483118, 1.7414658893916828
14.89369796601071, 1.7417644322678267
14.898380782538302, 1.7425570714539245
14.903063599065897, 1.7436088353932415
14.90774641559349, 1.7433257946852598
14.912429232121085, 1.7444035788763617
14.917112048648677, 1.7447579208706963
14.921794865176269, 1.74492306726501
14.926477681703863, 1.7454650504690838
14.931160498231456, 1.7464907118390685
14.935843314759051, 1.7466519328366237
14.940526131286644, 1.7469832843416504
14.945208947814237, 1.7484460176318077
14.949891764341832, 1.7483385496352244
14.954574580869423, 1.749126118862465
14.959257397397018, 1.7500041583061088
14.96394021392461, 1.7508366646465643
14.968623030452203, 1.750740134742907
14.973305846979798, 1.751139087962205
14.97798866350739, 1.7518740731866527
14.982671480034986, 1.7532476847246372
14.987354296562577, 1.7536709593589481
14.99203711309017, 1.7532545346470432
14.996719929617765, 1.754288602006532
15.001402746145358, 1.7549873001214489
15.006085562672952, 1.7552548825251302
15.010768379200544, 1.7557874699220826
15.015451195728136, 1.7565228442276275
15.020134012255731, 1.7571948486750304
15.024816828783324, 1.7575534995080038
15.029499645310919, 1.7582335677625247
15.034182461838512, 1.758637982635419
15.038865278366103, 1.7591815288798796
15.043548094893698, 1.7593707446238587
15.04823091142129, 1.7600782775337536
15.052913727948884, 1.7605514678241179
15.057596544476478, 1.760910274345832
15.062279361004071, 1.7613208422234607
15.066962177531666, 1.7623100000653336
15.071644994059257, 1.7627629435904402
15.07632781058685, 1.763019522733523
15.081010627114445, 1.7638110604517283
15.085693443642038, 1.7647807567795921
15.090376260169633, 1.7649815512681948
15.095059076697225, 1.7658870150635912
15.099741893224817, 1.7657750960342833
15.104424709752411, 1.7666742256458792
15.109107526280004, 1.7671926835879825
15.113790342807599, 1.7676598165946427
15.118473159335192, 1.768811949561339
15.123155975862783, 1.7686127554752344
15.12783879239038, 1.7696374391778569
15.13252160891797, 1.7701164928274555
15.137204425445566, 1.7704038838584102
15.141887241973158, 1.7709716631211263
15.146570058500751, 1.7719562485831157
15.151252875028346, 1.77224944609807
15.155935691555937, 1.772467335867618
15.160618508083534, 1.7737248261092813
15.165301324611125, 1.7736439683145486
15.169984141138718, 1.7736673028278922
15.174666957666313, 1.7750894611144277
15.179349774193906, 1.7751346763424514
15.1840325907215, 1.7760856608655216
15.188715407249092, 1.7768468699905344
15.193398223776684, 1.776729008664509
15.19808104030428, 1.7774132244875995
15.202763856831872, 1.7784753221614609
15.207446673359467, 1.7792161059535985
15.21212948988706, 1.7789004980499665
15.216812306414651, 1.779283730926562
15.221495122942246, 1.7802616919655416
15.226177939469839, 1.7811593791881306
15.230860755997433, 1.7822337896088882
15.235543572525026, 1.7819942966454545
15.240226389052618, 1.7820680844573173
15.244909205580214, 1.782971053572834
15.249592022107805, 1.7838152917434202
15.2542748386354, 1.7841674365018605
